Time,GC Util,heapSize,numThreads,GCInterval
1034.0,0.0,126.56,100.0,100
1034.0,0.0,126.56,100.0,100
1046.0,0.0,128.12,12.5,100
1046.0,0.0,128.12,12.5,100
1059.0,33.0,129.69,100.0,100
1059.0,33.0,129.69,100.0,100
1071.0,69.0,131.25,100.0,100
1071.0,69.0,131.25,100.0,100
1083.0,54.0,132.81,100.0,100
1083.0,54.0,132.81,100.0,100
1098.0,96.0,134.38,12.5,100
1098.0,96.0,134.38,12.5,100
1111.0,0.0,135.94,100.0,100
1111.0,0.0,135.94,100.0,100
1128.0,0.0,137.5,12.5,100
1128.0,0.0,137.5,12.5,100
1148.0,0.0,139.06,12.5,100
1148.0,0.0,139.06,12.5,100
1169.0,85.0,140.62,100.0,100
1169.0,85.0,140.62,100.0,100
1187.0,0.0,142.19,100.0,100
1187.0,0.0,142.19,100.0,100
1210.0,85.0,143.75,100.0,100
1210.0,85.0,143.75,100.0,100
1230.0,0.0,145.31,100.0,100
1230.0,0.0,145.31,100.0,100
1248.0,0.0,146.88,100.0,100
1248.0,0.0,146.88,100.0,100
1279.0,78.0,148.44,12.5,100
1279.0,78.0,148.44,12.5,100
1297.0,28.0,150.0,100.0,100
1297.0,28.0,150.0,100.0,100
1314.0,17.0,151.56,100.0,100
1314.0,17.0,151.56,100.0,100
1337.0,54.0,153.12,100.0,100
1337.0,54.0,153.12,100.0,100
1353.0,0.0,154.69,100.0,100
1353.0,0.0,154.69,100.0,100
1371.0,57.0,156.25,100.0,100
1371.0,57.0,156.25,100.0,100
1384.0,0.0,157.81,100.0,100
1384.0,0.0,157.81,100.0,100
1398.0,25.0,159.38,100.0,100
1398.0,25.0,159.38,100.0,100
1419.0,17.0,160.94,100.0,100
1419.0,17.0,160.94,100.0,100
1436.0,127.0,162.5,12.5,100
1436.0,127.0,162.5,12.5,100
1449.0,54.0,164.06,100.0,100
1449.0,54.0,164.06,100.0,100
1461.0,23.0,165.62,100.0,100
1461.0,23.0,165.62,100.0,100
1474.0,21.0,167.19,100.0,100
1474.0,21.0,167.19,100.0,100
1486.0,22.0,168.75,100.0,100
1486.0,22.0,168.75,100.0,100
1502.0,0.0,170.31,100.0,100
1502.0,0.0,170.31,100.0,100
1521.0,80.0,171.88,100.0,100
1521.0,80.0,171.88,100.0,100
1534.0,27.0,173.44,100.0,100
1534.0,27.0,173.44,100.0,100
1548.0,78.0,175.0,100.0,100
1548.0,78.0,175.0,100.0,100
1561.0,15.0,176.56,100.0,100
1561.0,15.0,176.56,100.0,100
1580.0,72.0,178.12,100.0,100
1580.0,72.0,178.12,100.0,100
1598.0,125.0,179.69,100.0,100
1598.0,125.0,179.69,100.0,100
1612.0,0.0,181.25,12.5,100
1612.0,0.0,181.25,12.5,100
1627.0,0.0,182.81,100.0,100
1627.0,0.0,182.81,100.0,100
1646.0,107.0,184.38,12.5,100
1646.0,107.0,184.38,12.5,100
1666.0,0.0,185.94,12.5,100
1666.0,0.0,185.94,12.5,100
1682.0,73.0,187.5,100.0,100
1682.0,73.0,187.5,100.0,100
1697.0,92.0,189.06,100.0,100
1697.0,92.0,189.06,100.0,100
1712.0,0.0,190.62,12.5,100
1712.0,0.0,190.62,12.5,100
1731.0,88.0,192.19,100.0,100
1731.0,88.0,192.19,100.0,100
1751.0,78.0,193.75,100.0,100
1751.0,78.0,193.75,100.0,100
1770.0,0.0,195.31,12.5,100
1770.0,0.0,195.31,12.5,100
1802.0,60.0,196.88,100.0,100
1802.0,60.0,196.88,100.0,100
1825.0,84.0,198.44,100.0,100
1825.0,84.0,198.44,100.0,100
1840.0,0.0,200.0,12.5,100
1840.0,0.0,200.0,12.5,100
1858.0,28.0,201.56,100.0,100
1858.0,28.0,201.56,100.0,100
1873.0,19.0,203.12,100.0,100
1873.0,19.0,203.12,100.0,100
1888.0,0.0,204.69,100.0,100
1888.0,0.0,204.69,100.0,100
1913.0,107.0,206.25,100.0,100
1913.0,107.0,206.25,100.0,100
1939.0,0.0,207.81,12.5,100
1939.0,0.0,207.81,12.5,100
1963.0,0.0,209.38,100.0,100
1963.0,0.0,209.38,100.0,100
1984.0,38.0,210.94,100.0,100
1984.0,38.0,210.94,100.0,100
2007.0,0.0,212.5,12.5,100
2007.0,0.0,212.5,12.5,100
2032.0,46.0,214.06,100.0,100
2032.0,46.0,214.06,100.0,100
2056.0,30.0,215.62,100.0,100
2056.0,30.0,215.62,100.0,100
2078.0,0.0,217.19,12.5,100
2078.0,0.0,217.19,12.5,100
2102.0,0.0,218.75,12.5,100
2102.0,0.0,218.75,12.5,100
2128.0,0.0,220.31,100.0,100
2128.0,0.0,220.31,100.0,100
2152.0,57.0,221.88,100.0,100
2152.0,57.0,221.88,100.0,100
2169.0,54.0,223.44,100.0,100
2169.0,54.0,223.44,100.0,100
2181.0,33.0,225.0,100.0,100
2181.0,33.0,225.0,100.0,100
2196.0,67.0,226.56,100.0,100
2196.0,67.0,226.56,100.0,100
2216.0,0.0,228.12,12.5,100
2216.0,0.0,228.12,12.5,100
2235.0,42.0,229.69,100.0,100
2235.0,42.0,229.69,100.0,100
2253.0,49.0,231.25,100.0,100
2253.0,49.0,231.25,100.0,100
2267.0,96.0,232.81,100.0,100
2267.0,96.0,232.81,100.0,100
2283.0,112.0,234.38,100.0,100
2283.0,112.0,234.38,100.0,100
2297.0,26.0,235.94,100.0,100
2297.0,26.0,235.94,100.0,100
2316.0,0.0,237.5,12.5,100
2316.0,0.0,237.5,12.5,100
2328.0,31.0,239.06,100.0,100
2328.0,31.0,239.06,100.0,100
2342.0,30.0,240.62,100.0,100
2342.0,30.0,240.62,100.0,100
2355.0,33.0,242.19,100.0,100
2355.0,33.0,242.19,100.0,100
2373.0,64.0,243.75,100.0,100
2373.0,64.0,243.75,100.0,100
2388.0,73.0,245.31,100.0,100
2388.0,73.0,245.31,100.0,100
2407.0,67.0,246.88,100.0,100
2407.0,67.0,246.88,100.0,100
2422.0,96.0,248.44,100.0,100
2422.0,96.0,248.44,100.0,100
2440.0,78.0,250.0,100.0,100
2440.0,78.0,250.0,100.0,100
2454.0,0.0,251.56,12.5,100
2454.0,0.0,251.56,12.5,100
2472.0,48.0,253.12,100.0,100
2472.0,48.0,253.12,100.0,100
2486.0,104.0,254.69,12.5,100
2486.0,104.0,254.69,12.5,100
2500.0,44.0,256.25,100.0,100
2500.0,44.0,256.25,100.0,100
2521.0,62.0,257.81,100.0,100
2521.0,62.0,257.81,100.0,100
2539.0,78.0,259.38,100.0,100
2539.0,78.0,259.38,100.0,100
2558.0,0.0,260.94,12.5,100
2558.0,0.0,260.94,12.5,100
2574.0,0.0,262.5,100.0,100
2574.0,0.0,262.5,100.0,100
2590.0,93.0,264.06,100.0,100
2590.0,93.0,264.06,100.0,100
2607.0,23.0,265.62,100.0,100
2607.0,23.0,265.62,100.0,100
2625.0,135.0,267.19,100.0,100
2625.0,135.0,267.19,100.0,100
2645.0,61.0,268.75,100.0,100
2645.0,61.0,268.75,100.0,100
2668.0,0.0,270.31,12.5,100
2668.0,0.0,270.31,12.5,100
2687.0,0.0,271.88,100.0,100
2687.0,0.0,271.88,100.0,100
2705.0,84.0,273.44,100.0,100
2705.0,84.0,273.44,100.0,100
2723.0,101.0,275.0,100.0,100
2723.0,101.0,275.0,100.0,100
2745.0,60.0,276.56,100.0,100
2745.0,60.0,276.56,100.0,100
2763.0,99.0,278.12,100.0,100
2763.0,99.0,278.12,100.0,100
2783.0,0.0,279.69,12.5,100
2783.0,0.0,279.69,12.5,100
2810.0,76.0,281.25,100.0,100
2810.0,76.0,281.25,100.0,100
2829.0,98.0,282.81,100.0,100
2829.0,98.0,282.81,100.0,100
2847.0,0.0,284.38,12.5,100
2847.0,0.0,284.38,12.5,100
2869.0,89.0,285.94,100.0,100
2869.0,89.0,285.94,100.0,100
2892.0,54.0,287.5,100.0,100
2892.0,54.0,287.5,100.0,100
2919.0,63.0,289.06,12.5,100
2919.0,63.0,289.06,12.5,100
2944.0,81.0,290.62,100.0,100
2944.0,81.0,290.62,100.0,100
2963.0,66.0,292.19,100.0,100
2963.0,66.0,292.19,100.0,100
2980.0,0.0,293.75,12.5,100
2980.0,0.0,293.75,12.5,100
2999.0,113.0,295.31,100.0,100
2999.0,113.0,295.31,100.0,100
3019.0,23.0,296.88,100.0,100
3019.0,23.0,296.88,100.0,100
3037.0,23.0,298.44,100.0,100
3037.0,23.0,298.44,100.0,100
3058.0,71.0,300.0,100.0,100
3058.0,71.0,300.0,100.0,100
3076.0,25.0,301.56,100.0,100
3076.0,25.0,301.56,100.0,100
3094.0,0.0,303.12,12.5,100
3094.0,0.0,303.12,12.5,100
3116.0,40.0,304.69,100.0,100
3116.0,40.0,304.69,100.0,100
3135.0,64.0,306.25,100.0,100
3135.0,64.0,306.25,100.0,100
3156.0,0.0,307.81,100.0,100
3156.0,0.0,307.81,100.0,100
3200.0,23.0,309.38,100.0,100
3200.0,23.0,309.38,100.0,100
3217.0,21.0,310.94,100.0,100
3217.0,21.0,310.94,100.0,100
3234.0,0.0,312.5,12.5,100
3234.0,0.0,312.5,12.5,100
3258.0,93.0,314.06,100.0,100
3258.0,93.0,314.06,100.0,100
3280.0,0.0,315.62,12.5,100
3280.0,0.0,315.62,12.5,100
3299.0,0.0,317.19,12.5,100
3299.0,0.0,317.19,12.5,100
3317.0,0.0,318.75,100.0,100
3317.0,0.0,318.75,100.0,100
3335.0,97.0,320.31,100.0,100
3335.0,97.0,320.31,100.0,100
3352.0,22.0,321.88,100.0,100
3352.0,22.0,321.88,100.0,100
3376.0,72.0,323.44,100.0,100
3376.0,72.0,323.44,100.0,100
3395.0,83.0,325.0,100.0,100
3395.0,83.0,325.0,100.0,100
3425.0,59.0,326.56,100.0,100
3425.0,59.0,326.56,100.0,100
3445.0,74.0,328.12,100.0,100
3445.0,74.0,328.12,100.0,100
3467.0,62.0,329.69,100.0,100
3467.0,62.0,329.69,100.0,100
3484.0,0.0,331.25,12.5,100
3484.0,0.0,331.25,12.5,100
3502.0,0.0,332.81,100.0,100
3502.0,0.0,332.81,100.0,100
3520.0,94.0,334.38,100.0,100
3520.0,94.0,334.38,100.0,100
3538.0,31.0,335.94,100.0,100
3538.0,31.0,335.94,100.0,100
3559.0,75.0,337.5,100.0,100
3559.0,75.0,337.5,100.0,100
3580.0,90.0,339.06,100.0,100
3580.0,90.0,339.06,100.0,100
3596.0,32.0,340.62,100.0,100
3596.0,32.0,340.62,100.0,100
3614.0,60.0,342.19,100.0,100
3614.0,60.0,342.19,100.0,100
3632.0,95.0,343.75,100.0,100
3632.0,95.0,343.75,100.0,100
3647.0,38.0,345.31,100.0,100
3647.0,38.0,345.31,100.0,100
3663.0,33.0,346.88,100.0,100
3663.0,33.0,346.88,100.0,100
3685.0,120.0,348.44,100.0,100
3685.0,120.0,348.44,100.0,100
3718.0,70.0,350.0,100.0,100
3718.0,70.0,350.0,100.0,100
3737.0,67.0,351.56,100.0,100
3737.0,67.0,351.56,100.0,100
3755.0,26.0,353.12,100.0,100
3755.0,26.0,353.12,100.0,100
3775.0,76.0,354.69,100.0,100
3775.0,76.0,354.69,100.0,100
3793.0,29.0,356.25,100.0,100
3793.0,29.0,356.25,100.0,100
3812.0,101.0,357.81,100.0,100
3812.0,101.0,357.81,100.0,100
3830.0,0.0,359.38,12.5,100
3830.0,0.0,359.38,12.5,100
3852.0,99.0,360.94,100.0,100
3852.0,99.0,360.94,100.0,100
3869.0,30.0,362.5,100.0,100
3869.0,30.0,362.5,100.0,100
3889.0,0.0,364.06,12.5,100
3889.0,0.0,364.06,12.5,100
3924.0,65.0,365.62,100.0,100
3924.0,65.0,365.62,100.0,100
3942.0,28.0,367.19,100.0,100
3942.0,28.0,367.19,100.0,100
3962.0,77.0,368.75,100.0,100
3962.0,77.0,368.75,100.0,100
3978.0,31.0,370.31,100.0,100
3978.0,31.0,370.31,100.0,100
3995.0,26.0,371.88,100.0,100
3995.0,26.0,371.88,100.0,100
4012.0,0.0,373.44,12.5,100
4012.0,0.0,373.44,12.5,100
4031.0,0.0,375.0,100.0,100
4031.0,0.0,375.0,100.0,100
4047.0,31.0,376.56,100.0,100
4047.0,31.0,376.56,100.0,100
4065.0,0.0,378.12,12.5,100
4065.0,0.0,378.12,12.5,100
4099.0,33.0,379.69,100.0,100
4099.0,33.0,379.69,100.0,100
4118.0,74.0,381.25,100.0,100
4118.0,74.0,381.25,100.0,100
4138.0,81.0,382.81,100.0,100
4138.0,81.0,382.81,100.0,100
4157.0,70.0,384.38,100.0,100
4157.0,70.0,384.38,100.0,100
4178.0,0.0,385.94,12.5,100
4178.0,0.0,385.94,12.5,100
4199.0,0.0,387.5,12.5,100
4199.0,0.0,387.5,12.5,100
4217.0,0.0,389.06,100.0,100
4217.0,0.0,389.06,100.0,100
4234.0,29.0,390.62,100.0,100
4234.0,29.0,390.62,100.0,100
4248.0,95.0,392.19,100.0,100
4248.0,95.0,392.19,100.0,100
4266.0,64.0,393.75,100.0,100
4266.0,64.0,393.75,100.0,100
4282.0,0.0,395.31,12.5,100
4282.0,0.0,395.31,12.5,100
4305.0,20.0,396.88,100.0,100
4305.0,20.0,396.88,100.0,100
4322.0,71.0,398.44,100.0,100
4322.0,71.0,398.44,100.0,100
4341.0,52.0,400.0,100.0,100
4341.0,52.0,400.0,100.0,100
4357.0,0.0,401.56,12.5,100
4357.0,0.0,401.56,12.5,100
4376.0,0.0,403.12,100.0,100
4376.0,0.0,403.12,100.0,100
4393.0,19.0,404.69,100.0,100
4393.0,19.0,404.69,100.0,100
4409.0,0.0,406.25,100.0,100
4409.0,0.0,406.25,100.0,100
4434.0,0.0,407.81,100.0,100
4434.0,0.0,407.81,100.0,100
4465.0,0.0,409.38,100.0,100
4465.0,0.0,409.38,100.0,100
4485.0,66.0,410.94,100.0,100
4485.0,66.0,410.94,100.0,100
4505.0,98.0,412.5,100.0,100
4505.0,98.0,412.5,100.0,100
4521.0,32.0,414.06,100.0,100
4521.0,32.0,414.06,100.0,100
4540.0,0.0,415.62,12.5,100
4540.0,0.0,415.62,12.5,100
4559.0,0.0,417.19,100.0,100
4559.0,0.0,417.19,100.0,100
4579.0,0.0,418.75,12.5,100
4579.0,0.0,418.75,12.5,100
4600.0,70.0,420.31,100.0,100
4600.0,70.0,420.31,100.0,100
4622.0,93.0,421.88,100.0,100
4622.0,93.0,421.88,100.0,100
4646.0,73.0,423.44,100.0,100
4646.0,73.0,423.44,100.0,100
4667.0,68.0,425.0,100.0,100
4667.0,68.0,425.0,100.0,100
4683.0,35.0,426.56,100.0,100
4683.0,35.0,426.56,100.0,100
4701.0,79.0,428.12,100.0,100
4701.0,79.0,428.12,100.0,100
4723.0,125.0,429.69,100.0,100
4723.0,125.0,429.69,100.0,100
4743.0,87.0,431.25,100.0,100
4743.0,87.0,431.25,100.0,100
4761.0,26.0,432.81,100.0,100
4761.0,26.0,432.81,100.0,100
4780.0,59.0,434.38,100.0,100
4780.0,59.0,434.38,100.0,100
4805.0,77.0,435.94,100.0,100
4805.0,77.0,435.94,100.0,100
4827.0,88.0,437.5,100.0,100
4827.0,88.0,437.5,100.0,100
4843.0,0.0,439.06,12.5,100
4843.0,0.0,439.06,12.5,100
4865.0,106.0,440.62,100.0,100
4865.0,106.0,440.62,100.0,100
4886.0,20.0,442.19,100.0,100
4886.0,20.0,442.19,100.0,100
4903.0,0.0,443.75,12.5,100
4903.0,0.0,443.75,12.5,100
4922.0,37.0,445.31,100.0,100
4922.0,37.0,445.31,100.0,100
4940.0,29.0,446.88,100.0,100
4940.0,29.0,446.88,100.0,100
4957.0,0.0,448.44,12.5,100
4957.0,0.0,448.44,12.5,100
4977.0,30.0,450.0,100.0,100
4977.0,30.0,450.0,100.0,100
4997.0,52.0,451.56,100.0,100
4997.0,52.0,451.56,100.0,100
5019.0,0.0,453.12,12.5,100
5019.0,0.0,453.12,12.5,100
5046.0,0.0,454.69,100.0,100
5046.0,0.0,454.69,100.0,100
5065.0,0.0,456.25,12.5,100
5065.0,0.0,456.25,12.5,100
5086.0,32.0,457.81,100.0,100
5086.0,32.0,457.81,100.0,100
5110.0,0.0,459.38,100.0,100
5110.0,0.0,459.38,100.0,100
5132.0,0.0,460.94,12.5,100
5132.0,0.0,460.94,12.5,100
5156.0,96.0,462.5,12.5,100
5156.0,96.0,462.5,12.5,100
5183.0,127.0,464.06,100.0,100
5183.0,127.0,464.06,100.0,100
5207.0,79.0,465.62,100.0,100
5207.0,79.0,465.62,100.0,100
5227.0,0.0,467.19,12.5,100
5227.0,0.0,467.19,12.5,100
5254.0,0.0,468.75,100.0,100
5254.0,0.0,468.75,100.0,100
5279.0,60.0,470.31,100.0,100
5279.0,60.0,470.31,100.0,100
5303.0,0.0,471.88,12.5,100
5303.0,0.0,471.88,12.5,100
5327.0,70.0,473.44,100.0,100
5327.0,70.0,473.44,100.0,100
5351.0,0.0,475.0,12.5,100
5351.0,0.0,475.0,12.5,100
5379.0,0.0,476.56,12.5,100
5379.0,0.0,476.56,12.5,100
5411.0,34.0,478.12,100.0,100
5411.0,34.0,478.12,100.0,100
5436.0,31.0,479.69,100.0,100
5436.0,31.0,479.69,100.0,100
5461.0,20.0,481.25,100.0,100
5461.0,20.0,481.25,100.0,100
5485.0,133.0,482.81,100.0,100
5485.0,133.0,482.81,100.0,100
5509.0,57.0,484.38,100.0,100
5509.0,57.0,484.38,100.0,100
5531.0,0.0,485.94,12.5,100
5531.0,0.0,485.94,12.5,100
5555.0,143.0,487.5,100.0,100
5555.0,143.0,487.5,100.0,100
5579.0,0.0,489.06,100.0,100
5579.0,0.0,489.06,100.0,100
5602.0,38.0,490.62,100.0,100
5602.0,38.0,490.62,100.0,100
5626.0,98.0,492.19,100.0,100
5626.0,98.0,492.19,100.0,100
5652.0,86.0,493.75,100.0,100
5652.0,86.0,493.75,100.0,100
5675.0,0.0,495.31,12.5,100
5675.0,0.0,495.31,12.5,100
5703.0,101.0,496.88,100.0,100
5703.0,101.0,496.88,100.0,100
5726.0,91.0,498.44,100.0,100
5726.0,91.0,498.44,100.0,100
5748.0,64.0,500.0,100.0,100
5748.0,64.0,500.0,100.0,100
5770.0,32.0,501.56,100.0,100
5770.0,32.0,501.56,100.0,100
5793.0,58.0,503.12,100.0,100
5793.0,58.0,503.12,100.0,100
5815.0,24.0,504.69,100.0,100
5815.0,24.0,504.69,100.0,100
5845.0,63.0,506.25,100.0,100
5845.0,63.0,506.25,100.0,100
5866.0,28.0,507.81,100.0,100
5866.0,28.0,507.81,100.0,100
5920.0,62.0,509.38,100.0,100
5920.0,62.0,509.38,100.0,100
5950.0,22.0,510.94,100.0,100
5950.0,22.0,510.94,100.0,100
5981.0,91.0,512.5,12.5,100
5981.0,91.0,512.5,12.5,100
6012.0,0.0,514.06,12.5,100
6012.0,0.0,514.06,12.5,100
6044.0,130.0,515.62,100.0,100
6044.0,130.0,515.62,100.0,100
6076.0,72.0,517.19,100.0,100
6076.0,72.0,517.19,100.0,100
6102.0,26.0,518.75,100.0,100
6102.0,26.0,518.75,100.0,100
6129.0,78.0,520.31,100.0,100
6129.0,78.0,520.31,100.0,100
6153.0,101.0,521.88,100.0,100
6153.0,101.0,521.88,100.0,100
6181.0,88.0,523.44,100.0,100
6181.0,88.0,523.44,100.0,100
6204.0,23.0,525.0,100.0,100
6204.0,23.0,525.0,100.0,100
6232.0,74.0,526.56,100.0,100
6232.0,74.0,526.56,100.0,100
6260.0,80.0,528.12,100.0,100
6260.0,80.0,528.12,100.0,100
6291.0,62.0,529.69,100.0,100
6291.0,62.0,529.69,100.0,100
6319.0,116.0,531.25,100.0,100
6319.0,116.0,531.25,100.0,100
6343.0,0.0,532.81,12.5,100
6343.0,0.0,532.81,12.5,100
6370.0,57.0,534.38,100.0,100
6370.0,57.0,534.38,100.0,100
6393.0,31.0,535.94,100.0,100
6393.0,31.0,535.94,100.0,100
6416.0,29.0,537.5,100.0,100
6416.0,29.0,537.5,100.0,100
6442.0,66.0,539.06,100.0,100
6442.0,66.0,539.06,100.0,100
6467.0,85.0,540.62,100.0,100
6467.0,85.0,540.62,100.0,100
6493.0,73.0,542.19,100.0,100
6493.0,73.0,542.19,100.0,100
6518.0,24.0,543.75,100.0,100
6518.0,24.0,543.75,100.0,100
6539.0,30.0,545.31,100.0,100
6539.0,30.0,545.31,100.0,100
6559.0,31.0,546.88,100.0,100
6559.0,31.0,546.88,100.0,100
6583.0,57.0,548.44,100.0,100
6583.0,57.0,548.44,100.0,100
6609.0,54.0,550.0,100.0,100
6609.0,54.0,550.0,100.0,100
6634.0,65.0,551.56,100.0,100
6634.0,65.0,551.56,100.0,100
6653.0,32.0,553.12,100.0,100
6653.0,32.0,553.12,100.0,100
6674.0,47.0,554.69,100.0,100
6674.0,47.0,554.69,100.0,100
6695.0,78.0,556.25,100.0,100
6695.0,78.0,556.25,100.0,100
6717.0,75.0,557.81,100.0,100
6717.0,75.0,557.81,100.0,100
6740.0,59.0,559.38,100.0,100
6740.0,59.0,559.38,100.0,100
6760.0,0.0,560.94,12.5,100
6760.0,0.0,560.94,12.5,100
6780.0,0.0,562.5,100.0,100
6780.0,0.0,562.5,100.0,100
6802.0,101.0,564.06,100.0,100
6802.0,101.0,564.06,100.0,100
6824.0,74.0,565.62,100.0,100
6824.0,74.0,565.62,100.0,100
6844.0,72.0,567.19,100.0,100
6844.0,72.0,567.19,100.0,100
6866.0,44.0,568.75,100.0,100
6866.0,44.0,568.75,100.0,100
6885.0,36.0,570.31,100.0,100
6885.0,36.0,570.31,100.0,100
6909.0,60.0,571.88,100.0,100
6909.0,60.0,571.88,100.0,100
6929.0,30.0,573.44,100.0,100
6929.0,30.0,573.44,100.0,100
6949.0,31.0,575.0,100.0,100
6949.0,31.0,575.0,100.0,100
6971.0,23.0,576.56,100.0,100
6971.0,23.0,576.56,100.0,100
6994.0,65.0,578.12,100.0,100
6994.0,65.0,578.12,100.0,100
7019.0,85.0,579.69,100.0,100
7019.0,85.0,579.69,100.0,100
7042.0,63.0,581.25,100.0,100
7042.0,63.0,581.25,100.0,100
7063.0,33.0,582.81,100.0,100
7063.0,33.0,582.81,100.0,100
7084.0,99.0,584.38,100.0,100
7084.0,99.0,584.38,100.0,100
7109.0,67.0,585.94,100.0,100
7109.0,67.0,585.94,100.0,100
7134.0,28.0,587.5,100.0,100
7134.0,28.0,587.5,100.0,100
7157.0,79.0,589.06,100.0,100
7157.0,79.0,589.06,100.0,100
7182.0,57.0,590.62,100.0,100
7182.0,57.0,590.62,100.0,100
7207.0,67.0,592.19,100.0,100
7207.0,67.0,592.19,100.0,100
7229.0,95.0,593.75,100.0,100
7229.0,95.0,593.75,100.0,100
7253.0,84.0,595.31,100.0,100
7253.0,84.0,595.31,100.0,100
7277.0,119.0,596.88,100.0,100
7277.0,119.0,596.88,100.0,100
7298.0,33.0,598.44,100.0,100
7298.0,33.0,598.44,100.0,100
7323.0,73.0,600.0,100.0,100
7323.0,73.0,600.0,100.0,100
7349.0,89.0,601.56,100.0,100
7349.0,89.0,601.56,100.0,100
7372.0,79.0,603.12,100.0,100
7372.0,79.0,603.12,100.0,100
7393.0,28.0,604.69,100.0,100
7393.0,28.0,604.69,100.0,100
7418.0,67.0,606.25,100.0,100
7418.0,67.0,606.25,100.0,100
7441.0,0.0,607.81,12.5,100
7441.0,0.0,607.81,12.5,100
7466.0,97.0,609.38,100.0,100
7466.0,97.0,609.38,100.0,100
7490.0,70.0,610.94,100.0,100
7490.0,70.0,610.94,100.0,100
7515.0,0.0,612.5,100.0,100
7515.0,0.0,612.5,100.0,100
7555.0,66.0,614.06,100.0,100
7555.0,66.0,614.06,100.0,100
7579.0,32.0,615.62,100.0,100
7579.0,32.0,615.62,100.0,100
7602.0,46.0,617.19,100.0,100
7602.0,46.0,617.19,100.0,100
7628.0,77.0,618.75,100.0,100
7628.0,77.0,618.75,100.0,100
7649.0,28.0,620.31,100.0,100
7649.0,28.0,620.31,100.0,100
7670.0,0.0,621.88,12.5,100
7670.0,0.0,621.88,12.5,100
7696.0,68.0,623.44,100.0,100
7696.0,68.0,623.44,100.0,100
7718.0,148.0,625.0,100.0,100
7718.0,148.0,625.0,100.0,100
7739.0,0.0,626.56,12.5,100
7739.0,0.0,626.56,12.5,100
7765.0,84.0,628.12,100.0,100
7765.0,84.0,628.12,100.0,100
7789.0,43.0,629.69,100.0,100
7789.0,43.0,629.69,100.0,100
7809.0,0.0,631.25,12.5,100
7809.0,0.0,631.25,12.5,100
7835.0,117.0,632.81,100.0,100
7835.0,117.0,632.81,100.0,100
7859.0,50.0,634.38,100.0,100
7859.0,50.0,634.38,100.0,100
7882.0,46.0,635.94,100.0,100
7882.0,46.0,635.94,100.0,100
7906.0,80.0,637.5,100.0,100
7906.0,80.0,637.5,100.0,100
7930.0,69.0,639.06,100.0,100
7930.0,69.0,639.06,100.0,100
7954.0,89.0,640.62,100.0,100
7954.0,89.0,640.62,100.0,100
7976.0,119.0,642.19,100.0,100
7976.0,119.0,642.19,100.0,100
8017.0,95.0,643.75,100.0,100
8017.0,95.0,643.75,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
380.0,33.0,100.0,100.0,100
380.0,33.0,100.0,100.0,100
409.0,34.0,101.56,100.0,100
409.0,34.0,101.56,100.0,100
585.0,33.0,103.12,100.0,100
585.0,33.0,103.12,100.0,100
705.0,58.0,104.69,12.5,100
705.0,58.0,104.69,12.5,100
721.0,52.0,106.25,100.0,100
721.0,52.0,106.25,100.0,100
790.0,0.0,107.81,100.0,100
790.0,0.0,107.81,100.0,100
828.0,0.0,109.38,100.0,100
828.0,0.0,109.38,100.0,100
867.0,134.0,110.94,12.5,100
867.0,134.0,110.94,12.5,100
890.0,33.0,112.5,100.0,100
890.0,33.0,112.5,100.0,100
902.0,42.0,114.06,100.0,100
902.0,42.0,114.06,100.0,100
926.0,0.0,115.62,100.0,100
926.0,0.0,115.62,100.0,100
942.0,27.0,117.19,100.0,100
942.0,27.0,117.19,100.0,100
960.0,26.0,118.75,12.5,100
960.0,26.0,118.75,12.5,100
972.0,0.0,120.31,12.5,100
972.0,0.0,120.31,12.5,100
985.0,0.0,121.88,100.0,100
985.0,0.0,121.88,100.0,100
1012.0,0.0,123.44,12.5,100
1012.0,0.0,123.44,12.5,100
1023.0,35.0,125.0,100.0,100
1023.0,35.0,125.0,100.0,100
1033.0,103.0,126.56,100.0,100
1033.0,103.0,126.56,100.0,100
1044.0,28.0,128.12,100.0,100
1044.0,28.0,128.12,100.0,100
1054.0,0.0,129.69,12.5,100
1054.0,0.0,129.69,12.5,100
1069.0,33.0,131.25,100.0,100
1069.0,33.0,131.25,100.0,100
1085.0,93.0,132.81,100.0,100
1085.0,93.0,132.81,100.0,100
1095.0,0.0,134.38,12.5,100
1095.0,0.0,134.38,12.5,100
1105.0,99.0,135.94,100.0,100
1105.0,99.0,135.94,100.0,100
1117.0,0.0,137.5,12.5,100
1117.0,0.0,137.5,12.5,100
1133.0,0.0,139.06,12.5,100
1133.0,0.0,139.06,12.5,100
1146.0,132.0,140.62,100.0,100
1146.0,132.0,140.62,100.0,100
1159.0,68.0,142.19,100.0,100
1159.0,68.0,142.19,100.0,100
1175.0,40.0,143.75,100.0,100
1175.0,40.0,143.75,100.0,100
1192.0,24.0,145.31,100.0,100
1192.0,24.0,145.31,100.0,100
1214.0,0.0,146.88,12.5,100
1214.0,0.0,146.88,12.5,100
1234.0,99.0,148.44,12.5,100
1234.0,99.0,148.44,12.5,100
1251.0,65.0,150.0,100.0,100
1251.0,65.0,150.0,100.0,100
1274.0,0.0,151.56,12.5,100
1274.0,0.0,151.56,12.5,100
1288.0,38.0,153.12,100.0,100
1288.0,38.0,153.12,100.0,100
