Time,GC Util,heapSize,numThreads,GCInterval
19075.0,34.0,139.84,100.0,24.8
19085.0,42.0,139.84,100.0,10.0
19098.0,40.0,139.84,100.0,12.8
19115.0,42.0,139.84,100.0,14.8
19127.0,23.0,139.84,100.0,20.4
19141.0,46.0,139.84,100.0,10.0
19155.0,27.0,139.84,100.0,20.4
19168.0,71.0,139.84,100.0,10.0
19179.0,41.0,139.84,100.0,37.2
19201.0,37.0,139.84,100.0,13.2
19214.0,35.0,139.84,100.0,20.0
19227.0,16.0,139.84,100.0,11.2
0.0,0.0,100.0,100.0,10.0
79.0,0.0,100.0,100.0,100.0
126.0,22.0,100.0,100.0,0.05
140.0,40.0,100.0,100.0,10.0
507.0,0.0,100.0,100.0,20.4
3232.0,0.0,100.0,100.0,10.0
5877.0,0.0,100.0,100.0,10.0
9422.0,0.0,100.0,100.0,10.0
11192.0,0.0,100.0,100.0,10.0
11216.0,12.0,100.0,100.0,10.0
11218.0,93.0,100.0,100.0,10.0
11221.0,93.0,100.0,100.0,14.8
11223.0,72.0,100.0,100.0,16.4
11225.0,56.0,100.0,100.0,10.0
11227.0,54.0,100.0,100.0,10.0
11228.0,53.0,100.0,100.0,10.0
11230.0,56.0,100.0,100.0,10.0
11231.0,55.0,100.0,100.0,10.0
11232.0,58.0,100.0,100.0,10.0
11234.0,52.0,100.0,100.0,10.0
11235.0,57.0,100.0,100.0,10.0
11236.0,57.0,100.0,100.0,10.0
11238.0,51.0,100.0,100.0,10.0
11239.0,51.0,100.0,100.0,10.0
11240.0,48.0,100.0,100.0,10.0
11242.0,59.0,100.0,100.0,10.0
11243.0,60.0,100.0,100.0,10.0
11244.0,55.0,100.0,100.0,10.0
11245.0,56.0,100.0,100.0,10.0
11247.0,52.0,100.0,100.0,10.0
11248.0,57.0,100.0,100.0,10.0
11249.0,59.0,100.0,100.0,10.0
11250.0,60.0,100.0,100.0,10.0
11252.0,59.0,100.0,100.0,10.0
11253.0,57.0,100.0,100.0,10.0
11254.0,59.0,100.0,100.0,10.0
11255.0,53.0,100.0,100.0,10.0
11257.0,54.0,100.0,100.0,10.0
11258.0,51.0,100.0,100.0,10.0
11259.0,54.0,100.0,100.0,10.0
11261.0,53.0,100.0,100.0,10.0
11262.0,54.0,100.0,100.0,10.0
11263.0,53.0,100.0,100.0,10.0
11264.0,53.0,100.0,100.0,10.0
11266.0,53.0,100.0,100.0,10.0
11267.0,55.0,100.0,100.0,10.0
11268.0,54.0,100.0,100.0,10.0
11270.0,55.0,100.0,100.0,10.0
11271.0,45.0,100.0,100.0,10.0
11273.0,82.0,100.0,100.0,10.0
11275.0,55.0,100.0,100.0,12.0
11276.0,56.0,100.0,100.0,10.0
11278.0,61.0,100.0,100.0,10.0
11279.0,61.0,100.0,100.0,10.0
11281.0,60.0,100.0,100.0,10.0
11282.0,63.0,100.0,100.0,10.0
11284.0,60.0,100.0,100.0,10.0
11285.0,52.0,100.0,100.0,10.0
11287.0,52.0,100.0,100.0,10.0
11288.0,56.0,100.0,100.0,10.0
11289.0,53.0,100.0,100.0,10.0
11291.0,55.0,100.0,100.0,10.0
11292.0,60.0,100.0,100.0,10.0
11293.0,61.0,100.0,100.0,10.0
11294.0,63.0,100.0,100.0,10.0
11296.0,52.0,100.0,100.0,10.0
11297.0,58.0,100.0,100.0,10.0
11299.0,55.0,100.0,100.0,10.0
11300.0,61.0,100.0,100.0,10.0
11312.0,64.0,117.19,100.0,10.0
11942.0,0.0,117.19,100.0,10.0
12051.0,1.0,117.19,100.0,10.0
13200.0,0.0,117.19,100.0,10.0
13273.0,5.0,117.19,100.0,10.0
13296.0,22.0,117.19,100.0,10.0
13322.0,9.0,117.19,100.0,10.0
13377.0,4.0,117.19,100.0,10.0
13413.0,10.0,117.19,100.0,10.0
13454.0,7.0,117.19,100.0,10.0
13485.0,18.0,117.19,100.0,10.0
13529.0,7.0,117.19,100.0,10.0
13552.0,18.0,117.19,100.0,10.0
13578.0,12.0,117.19,100.0,10.0
13607.0,14.0,117.19,100.0,10.0
13639.0,13.0,117.19,100.0,10.0
13654.0,25.0,117.19,100.0,10.0
13684.0,13.0,117.19,100.0,10.0
13711.0,12.0,117.19,100.0,10.0
13743.0,15.0,117.19,100.0,10.0
13764.0,26.0,117.19,100.0,10.0
13779.0,35.0,117.19,100.0,10.0
13793.0,26.0,117.19,100.0,12.4
13829.0,45.0,137.5,100.0,10.0
13859.0,62.0,137.5,100.0,10.0
13876.0,36.0,137.5,100.0,66.4
13895.0,22.0,137.5,100.0,14.8
13912.0,12.0,137.5,100.0,10.0
13937.0,8.0,137.5,100.0,10.0
13978.0,25.0,134.38,100.0,10.0
14003.0,142.0,134.38,100.0,10.0
14020.0,19.0,134.38,100.0,162.0
14031.0,58.0,134.38,100.0,10.0
14058.0,45.0,145.31,100.0,24.0
14101.0,33.0,145.31,100.0,24.0
14131.0,18.0,145.31,100.0,29.2
14161.0,6.0,145.31,100.0,10.0
14184.0,8.0,145.31,100.0,10.0
14213.0,18.0,145.31,100.0,10.0
14241.0,24.0,145.31,100.0,10.0
14263.0,13.0,145.31,100.0,10.0
14274.0,30.0,145.31,100.0,10.0
14274.0,30.0,145.31,100.0,10.0
14298.0,57.0,150.0,100.0,10.0
14307.0,405.0,150.0,100.0,10.0
14332.0,96.0,147.66,100.0,200.0
14339.0,476.0,147.66,100.0,200.0
14339.0,476.0,147.66,100.0,196.8
14364.0,183.0,132.03,100.0,196.8
14370.0,182.0,132.03,100.0,196.8
14370.0,182.0,132.03,100.0,60.8
14397.0,156.0,132.03,100.0,60.8
14403.0,175.0,132.03,100.0,60.8
14403.0,175.0,132.03,100.0,58.4
14435.0,152.0,132.03,100.0,58.4
14442.0,139.0,132.03,100.0,58.4
14442.0,139.0,132.03,100.0,50.8
14467.0,179.0,132.03,100.0,50.8
14471.0,130.0,132.03,100.0,50.8
14471.0,130.0,132.03,100.0,29.6
14495.0,167.0,132.03,100.0,29.6
14500.0,137.0,132.03,100.0,29.6
14500.0,137.0,132.03,100.0,38.0
14523.0,167.0,132.03,100.0,38.0
14526.0,213.0,132.03,100.0,38.0
14526.0,213.0,132.03,100.0,44.4
14560.0,143.0,132.03,100.0,44.4
14564.0,247.0,132.03,100.0,44.4
14564.0,247.0,132.03,100.0,64.0
14587.0,183.0,131.25,100.0,64.0
14591.0,254.0,131.25,100.0,64.0
14630.0,50.0,131.25,100.0,65.2
14633.0,1845.0,131.25,100.0,65.2
14633.0,1845.0,131.25,100.0,200.0
14668.0,158.0,131.25,100.0,200.0
14671.0,460.0,131.25,100.0,200.0
14694.0,72.0,131.25,100.0,104.0
14700.0,515.0,131.25,100.0,104.0
14736.0,56.0,131.25,100.0,189.6
14742.0,944.0,131.25,100.0,189.6
14775.0,0.0,131.25,100.0,200.0
14778.0,1803.0,131.25,100.0,200.0
14799.0,89.0,131.25,100.0,200.0
14819.0,35.0,131.25,100.0,73.6
14835.0,32.0,131.25,100.0,16.0
14854.0,29.0,131.25,100.0,10.8
14876.0,29.0,131.25,100.0,10.0
14895.0,23.0,131.25,100.0,10.8
14909.0,51.0,131.25,100.0,10.0
14926.0,57.0,131.25,100.0,24.4
14954.0,21.0,131.25,100.0,34.4
14981.0,14.0,131.25,100.0,10.0
15017.0,11.0,131.25,100.0,10.0
15041.0,16.0,131.25,100.0,10.0
15064.0,17.0,131.25,100.0,10.0
15101.0,11.0,131.25,100.0,10.0
15130.0,24.0,131.25,100.0,10.0
15152.0,22.0,131.25,100.0,10.0
15179.0,15.0,131.25,100.0,10.0
15201.0,24.0,131.25,100.0,10.0
15227.0,12.0,131.25,100.0,10.0
15241.0,27.0,131.25,100.0,10.0
15257.0,17.0,131.25,100.0,10.0
15266.0,51.0,131.25,100.0,10.0
15279.0,38.0,131.25,100.0,16.4
15299.0,23.0,131.25,100.0,13.2
15312.0,57.0,131.25,100.0,10.0
15335.0,22.0,131.25,100.0,27.2
15357.0,23.0,131.25,100.0,10.0
15372.0,45.0,131.25,100.0,10.0
15406.0,10.0,131.25,100.0,20.8
15421.0,17.0,131.25,100.0,10.0
15450.0,13.0,131.25,100.0,10.0
15467.0,31.0,131.25,100.0,10.0
15487.0,29.0,131.25,100.0,10.4
15506.0,21.0,131.25,100.0,10.0
15521.0,15.0,131.25,100.0,10.0
15535.0,42.0,131.25,100.0,10.0
15554.0,31.0,131.25,100.0,17.2
15567.0,26.0,131.25,100.0,11.2
15581.0,29.0,131.25,100.0,10.0
15601.0,21.0,131.25,100.0,10.0
15613.0,19.0,131.25,100.0,10.0
15631.0,27.0,131.25,100.0,10.0
15645.0,34.0,131.25,100.0,10.0
15658.0,35.0,131.25,100.0,11.2
15680.0,20.0,131.25,25.0,11.2
15696.0,12.0,131.25,100.0,10.0
15714.0,16.0,131.25,100.0,10.0
15748.0,12.0,131.25,100.0,10.0
15763.0,36.0,131.25,100.0,10.0
15774.0,61.0,131.25,100.0,13.6
15783.0,86.0,131.25,100.0,26.0
15790.0,115.0,131.25,100.0,34.8
15801.0,79.0,131.25,100.0,40.8
15815.0,46.0,131.25,100.0,36.8
15824.0,44.0,131.25,100.0,20.0
15833.0,59.0,131.25,100.0,12.8
15843.0,64.0,131.25,100.0,20.8
15852.0,56.0,131.25,100.0,25.6
15862.0,33.0,131.25,100.0,19.2
15868.0,28.0,131.25,100.0,10.0
15883.0,27.0,131.25,100.0,10.0
15892.0,19.0,131.25,100.0,10.0
15900.0,49.0,131.25,100.0,10.0
15913.0,36.0,131.25,100.0,14.0
15929.0,28.0,131.25,100.0,11.6
15941.0,41.0,131.25,100.0,10.0
15978.0,16.0,131.25,100.0,14.4
15992.0,15.0,131.25,100.0,10.0
16003.0,54.0,131.25,100.0,10.0
16017.0,24.0,131.25,100.0,21.6
16030.0,27.0,131.25,100.0,10.0
16044.0,53.0,131.25,100.0,10.0
16053.0,58.0,131.25,100.0,26.0
16069.0,41.0,131.25,100.0,20.0
16084.0,48.0,131.25,100.0,18.4
16102.0,21.0,131.25,100.0,23.2
16121.0,41.0,131.25,100.0,10.0
16134.0,55.0,131.25,100.0,21.6
16144.0,55.0,131.25,100.0,25.6
16157.0,19.0,131.25,100.0,20.4
16173.0,39.0,131.25,100.0,10.0
16189.0,27.0,131.25,100.0,16.8
16201.0,34.0,131.25,100.0,10.0
16212.0,26.0,131.25,100.0,10.0
16229.0,38.0,131.25,100.0,10.0
16242.0,37.0,131.25,100.0,16.8
16260.0,38.0,131.25,100.0,12.4
16278.0,40.0,131.25,100.0,17.6
16291.0,51.0,131.25,100.0,19.6
16308.0,33.0,131.25,100.0,22.8
16415.0,82.0,131.25,100.0,12.0
16440.0,20.0,131.25,25.0,200.0
16457.0,15.0,131.25,100.0,10.0
16472.0,20.0,131.25,25.0,10.0
16481.0,25.0,131.25,100.0,10.0
16490.0,36.0,131.25,100.0,10.0
16500.0,37.0,131.25,100.0,10.0
16508.0,47.0,131.25,100.0,10.0
16522.0,79.0,131.25,100.0,13.2
16542.0,51.0,131.25,100.0,46.0
16559.0,22.0,131.25,100.0,33.6
16570.0,23.0,131.25,100.0,10.0
16581.0,38.0,131.25,100.0,10.0
16597.0,45.0,131.25,100.0,11.6
16618.0,67.0,131.25,100.0,22.0
16645.0,17.0,131.25,100.0,53.2
16663.0,55.0,131.25,100.0,10.0
16678.0,13.0,131.25,100.0,34.4
0.0,0.0,100.0,100.0,10.0
78.0,0.0,100.0,100.0,100.0
153.0,14.0,100.0,100.0,0.05
183.0,66.0,100.0,100.0,10.0
336.0,1.0,100.0,100.0,50.0
2568.0,0.0,100.0,100.0,10.0
5209.0,0.0,100.0,100.0,10.0
8093.0,0.0,100.0,100.0,10.0
9925.0,0.0,100.0,100.0,10.0
9965.0,5.0,100.0,100.0,10.0
9967.0,111.0,100.0,100.0,10.0
9970.0,92.0,100.0,100.0,18.4
9973.0,83.0,100.0,100.0,16.0
9974.0,95.0,100.0,100.0,14.0
9976.0,54.0,100.0,100.0,10.0
9977.0,56.0,100.0,100.0,10.0
9978.0,54.0,100.0,100.0,10.0
9979.0,53.0,100.0,100.0,10.0
9981.0,59.0,100.0,100.0,10.0
9982.0,55.0,100.0,100.0,10.0
9983.0,57.0,100.0,100.0,10.0
9984.0,56.0,100.0,100.0,10.0
9986.0,58.0,100.0,100.0,10.0
9987.0,58.0,100.0,100.0,10.0
9988.0,58.0,100.0,100.0,10.0
9989.0,58.0,100.0,100.0,10.0
9990.0,59.0,100.0,100.0,10.0
9991.0,53.0,100.0,100.0,10.0
9993.0,62.0,100.0,100.0,10.0
9994.0,53.0,100.0,100.0,10.0
9995.0,56.0,100.0,100.0,10.0
9996.0,58.0,100.0,100.0,10.0
9998.0,63.0,100.0,100.0,10.0
9999.0,58.0,100.0,100.0,10.0
10000.0,61.0,100.0,100.0,10.0
10001.0,62.0,100.0,100.0,10.0
10002.0,57.0,100.0,100.0,10.0
10004.0,49.0,100.0,100.0,10.0
10005.0,58.0,100.0,100.0,10.0
10006.0,54.0,100.0,100.0,10.0
10008.0,59.0,100.0,100.0,10.0
10009.0,57.0,100.0,100.0,10.0
10010.0,61.0,100.0,100.0,10.0
10011.0,61.0,100.0,100.0,10.0
10012.0,62.0,100.0,100.0,10.0
10013.0,60.0,100.0,100.0,10.0
10015.0,61.0,100.0,100.0,10.0
10016.0,62.0,100.0,100.0,10.0
10017.0,57.0,100.0,100.0,10.0
10018.0,54.0,100.0,100.0,10.0
10019.0,57.0,100.0,100.0,10.0
10020.0,61.0,100.0,100.0,10.0
10022.0,61.0,100.0,100.0,10.0
10023.0,61.0,100.0,100.0,10.0
10024.0,52.0,100.0,100.0,10.0
10025.0,60.0,100.0,100.0,10.0
10026.0,60.0,100.0,100.0,10.0
10028.0,58.0,100.0,100.0,10.0
10029.0,60.0,100.0,100.0,10.0
10030.0,57.0,100.0,100.0,10.0
10031.0,58.0,100.0,100.0,10.0
10032.0,58.0,100.0,100.0,10.0
10034.0,56.0,100.0,100.0,10.0
10035.0,57.0,100.0,100.0,10.0
10036.0,53.0,100.0,100.0,10.0
10037.0,60.0,100.0,100.0,10.0
10038.0,58.0,100.0,100.0,10.0
10040.0,57.0,100.0,100.0,10.0
10041.0,60.0,100.0,100.0,10.0
10042.0,61.0,100.0,100.0,10.0
10043.0,54.0,100.0,100.0,10.0
10044.0,59.0,100.0,100.0,10.0
10046.0,61.0,100.0,100.0,10.0
10058.0,68.0,114.06,100.0,10.0
10684.0,0.0,114.06,100.0,10.0
10791.0,1.0,114.06,100.0,10.0
11505.0,0.0,114.06,100.0,10.0
11966.0,0.0,114.06,100.0,10.0
12013.0,6.0,114.06,100.0,10.0
12038.0,10.0,114.06,100.0,10.0
12061.0,7.0,114.06,100.0,10.0
12087.0,6.0,114.06,100.0,10.0
12117.0,6.0,114.06,100.0,10.0
12142.0,10.0,114.06,100.0,10.0
12210.0,5.0,114.06,100.0,10.0
12248.0,9.0,114.06,100.0,10.0
12268.0,16.0,114.06,100.0,10.0
12291.0,16.0,114.06,100.0,10.0
12321.0,10.0,114.06,100.0,10.0
12358.0,9.0,114.06,100.0,10.0
12381.0,10.0,114.06,100.0,10.0
12403.0,19.0,114.06,100.0,10.0
12437.0,13.0,114.06,100.0,10.0
12485.0,5.0,114.06,100.0,10.0
12534.0,7.0,114.06,100.0,10.0
12591.0,9.0,114.06,100.0,10.0
12612.0,23.0,114.06,100.0,10.0
12632.0,14.0,114.06,100.0,10.0
12654.0,27.0,114.06,100.0,10.0
12674.0,32.0,114.06,100.0,10.0
12719.0,46.0,129.69,100.0,13.2
12730.0,336.0,129.69,100.0,13.2
12745.0,44.0,129.69,100.0,198.8
12757.0,29.0,129.69,100.0,18.8
12786.0,7.0,129.69,100.0,10.0
12810.0,27.0,132.81,100.0,10.0
12826.0,124.0,132.81,100.0,10.0
12858.0,10.0,132.81,100.0,91.6
12881.0,7.0,132.81,100.0,10.0
12896.0,42.0,132.81,100.0,10.0
12927.0,78.0,139.06,100.0,18.4
12947.0,50.0,139.06,100.0,18.4
12980.0,16.0,139.06,100.0,32.4
13001.0,6.0,139.06,100.0,10.0
13030.0,14.0,139.06,100.0,10.0
13060.0,16.0,139.06,100.0,10.0
13089.0,6.0,139.06,100.0,10.0
13117.0,26.0,139.06,100.0,10.0
13152.0,14.0,139.06,100.0,10.0
13165.0,54.0,139.06,100.0,10.0
13205.0,196.0,163.28,100.0,24.8
13227.0,42.0,163.28,100.0,24.8
13227.0,42.0,163.28,100.0,25.6
13267.0,177.0,160.16,100.0,25.6
13282.0,51.0,160.16,100.0,25.6
13312.0,105.0,154.69,100.0,25.2
13338.0,159.0,154.69,100.0,25.2
13374.0,74.0,154.69,100.0,191.2
13401.0,181.0,154.69,100.0,191.2
13401.0,181.0,154.69,100.0,200.0
13434.0,76.0,154.69,100.0,200.0
13468.0,138.0,154.69,100.0,200.0
13502.0,91.0,152.34,100.0,200.0
13509.0,339.0,152.34,100.0,200.0
13509.0,339.0,152.34,100.0,137.6
13550.0,81.0,152.34,100.0,137.6
13557.0,640.0,152.34,100.0,137.6
13557.0,640.0,152.34,100.0,200.0
13588.0,95.0,151.56,100.0,200.0
13592.0,799.0,151.56,100.0,200.0
13592.0,799.0,151.56,100.0,200.0
13619.0,171.0,151.56,100.0,200.0
13621.0,585.0,151.56,100.0,200.0
13621.0,585.0,151.56,100.0,109.2
13652.0,110.0,151.56,100.0,109.2
13662.0,219.0,151.56,100.0,109.2
13690.0,151.0,151.56,100.0,115.2
13693.0,618.0,151.56,100.0,115.2
13716.0,128.0,151.56,100.0,142.4
13720.0,341.0,151.56,100.0,142.4
13751.0,159.0,151.56,100.0,91.2
13755.0,365.0,151.56,100.0,91.2
13781.0,88.0,151.56,100.0,97.6
13784.0,929.0,151.56,100.0,97.6
13817.0,0.0,151.56,100.0,200.0
13819.0,2317.0,151.56,100.0,200.0
13829.0,123.0,151.56,100.0,200.0
13845.0,18.0,151.56,100.0,48.4
13871.0,19.0,151.56,100.0,10.0
13893.0,42.0,151.56,100.0,10.0
13904.0,70.0,151.56,100.0,26.0
13925.0,40.0,151.56,100.0,31.6
13951.0,21.0,151.56,100.0,22.4
13972.0,36.0,151.56,100.0,10.0
13992.0,30.0,151.56,100.0,18.0
14008.0,55.0,151.56,100.0,10.8
14026.0,47.0,151.56,100.0,30.8
14041.0,59.0,151.56,100.0,26.4
14091.0,15.0,151.56,100.0,32.4
14130.0,19.0,151.56,100.0,10.0
14145.0,41.0,151.56,100.0,10.0
14167.0,17.0,151.56,100.0,17.6
14185.0,36.0,151.56,100.0,10.0
14202.0,20.0,151.56,25.0,15.6
14213.0,17.0,151.56,100.0,10.0
14222.0,67.0,151.56,100.0,10.0
14231.0,82.0,151.56,100.0,25.2
14240.0,56.0,151.56,100.0,32.8
14260.0,30.0,151.56,100.0,18.8
14280.0,14.0,151.56,100.0,10.8
14295.0,14.0,151.56,100.0,10.0
14305.0,46.0,151.56,100.0,10.0
14324.0,22.0,151.56,100.0,15.2
14341.0,12.0,151.56,100.0,10.0
14360.0,16.0,151.56,100.0,10.0
14381.0,19.0,151.56,100.0,10.0
14401.0,15.0,151.56,100.0,10.0
14418.0,48.0,151.56,100.0,10.0
14429.0,31.0,151.56,100.0,26.0
14445.0,46.0,151.56,100.0,10.0
14462.0,29.0,151.56,100.0,22.8
14475.0,23.0,151.56,100.0,10.0
14490.0,22.0,151.56,100.0,10.0
14502.0,25.0,151.56,100.0,10.0
14521.0,26.0,151.56,100.0,10.0
14535.0,16.0,151.56,100.0,10.0
14567.0,12.0,151.56,100.0,10.0
14589.0,11.0,151.56,100.0,10.0
14602.0,22.0,151.56,100.0,10.0
14608.0,81.0,151.56,100.0,10.0
14616.0,69.0,151.56,100.0,23.6
14625.0,91.0,151.56,100.0,23.2
14635.0,87.0,151.56,100.0,37.6
14648.0,59.0,151.56,100.0,38.8
14658.0,89.0,151.56,100.0,28.4
14674.0,49.0,151.56,100.0,40.0
14682.0,77.0,151.56,100.0,25.6
14697.0,34.0,151.56,100.0,27.6
14712.0,21.0,151.56,100.0,11.6
14732.0,19.0,151.56,100.0,10.0
14749.0,15.0,151.56,100.0,10.0
14772.0,7.0,151.56,100.0,10.0
14785.0,36.0,151.56,100.0,10.0
14799.0,30.0,151.56,100.0,12.0
14808.0,69.0,151.56,100.0,10.0
14816.0,32.0,151.56,100.0,26.0
14824.0,35.0,151.56,100.0,10.0
14846.0,45.0,151.56,100.0,10.0
14862.0,30.0,151.56,100.0,29.6
14876.0,45.0,151.56,100.0,10.0
14890.0,43.0,151.56,100.0,19.6
14904.0,47.0,151.56,100.0,18.0
14915.0,74.0,151.56,100.0,21.2
14927.0,80.0,151.56,100.0,34.0
14942.0,49.0,151.56,100.0,40.8
14958.0,43.0,151.56,100.0,24.0
14973.0,35.0,151.56,100.0,20.4
14985.0,59.0,151.56,100.0,12.4
15001.0,37.0,151.56,100.0,26.4
15018.0,40.0,151.56,100.0,14.8
15036.0,33.0,151.56,100.0,18.8
15049.0,20.0,151.56,25.0,12.8
15063.0,20.0,151.56,25.0,10.0
15081.0,11.0,151.56,100.0,10.0
15100.0,34.0,151.56,100.0,10.0
15115.0,15.0,151.56,100.0,14.4
15130.0,31.0,151.56,100.0,10.0
15143.0,25.0,151.56,100.0,10.0
15155.0,56.0,151.56,100.0,10.0
15166.0,77.0,151.56,100.0,24.4
15175.0,83.0,151.56,100.0,36.0
15188.0,64.0,151.56,100.0,33.2
15202.0,25.0,151.56,100.0,32.0
15212.0,58.0,151.56,100.0,10.0
15224.0,71.0,151.56,100.0,22.0
15242.0,47.0,151.56,100.0,34.8
15256.0,29.0,151.56,100.0,26.4
15275.0,42.0,151.56,100.0,10.0
15291.0,21.0,151.56,100.0,22.8
18591.0,0.0,151.56,100.0,10.0
0.0,0.0,100.0,100.0,10.0
79.0,0.0,100.0,100.0,100.0
714.0,1.0,100.0,100.0,0.05
1316.0,3.0,100.0,100.0,10.0
1353.0,4.0,100.0,100.0,10.0
2942.0,0.0,100.0,100.0,10.0
5305.0,0.0,100.0,100.0,10.0
9002.0,0.0,100.0,100.0,10.0
13163.0,0.0,100.0,100.0,10.0
13616.0,0.0,100.0,100.0,10.0
13617.0,70.0,100.0,100.0,10.0
13618.0,60.0,100.0,100.0,10.0
13620.0,47.0,100.0,100.0,10.0
13621.0,67.0,100.0,100.0,10.0
13622.0,41.0,100.0,100.0,10.0
13623.0,40.0,100.0,100.0,10.0
13624.0,39.0,100.0,100.0,10.0
13625.0,40.0,100.0,100.0,10.0
13626.0,41.0,100.0,100.0,10.0
13627.0,36.0,100.0,100.0,10.0
13628.0,38.0,100.0,100.0,10.0
13629.0,41.0,100.0,100.0,10.0
13630.0,37.0,100.0,100.0,10.0
13631.0,37.0,100.0,100.0,10.0
13632.0,41.0,100.0,100.0,10.0
13633.0,39.0,100.0,100.0,10.0
13634.0,41.0,100.0,100.0,10.0
13634.0,36.0,100.0,100.0,10.0
13635.0,35.0,100.0,100.0,10.0
13636.0,42.0,100.0,100.0,10.0
13637.0,40.0,100.0,100.0,10.0
13638.0,39.0,100.0,100.0,10.0
13639.0,36.0,100.0,100.0,10.0
13641.0,31.0,100.0,100.0,10.0
13642.0,42.0,100.0,100.0,10.0
13643.0,38.0,100.0,100.0,10.0
13643.0,38.0,100.0,100.0,10.0
13644.0,42.0,100.0,100.0,10.0
13645.0,41.0,100.0,100.0,10.0
13646.0,44.0,100.0,100.0,10.0
13647.0,39.0,100.0,100.0,10.0
13648.0,41.0,100.0,100.0,10.0
13649.0,42.0,100.0,100.0,10.0
13650.0,43.0,100.0,100.0,10.0
13651.0,35.0,100.0,100.0,10.0
13652.0,44.0,100.0,100.0,10.0
13653.0,42.0,100.0,100.0,10.0
13654.0,41.0,100.0,100.0,10.0
13655.0,47.0,100.0,100.0,10.0
13655.0,41.0,100.0,100.0,10.0
13656.0,47.0,100.0,100.0,10.0
13657.0,43.0,100.0,100.0,10.0
13658.0,40.0,100.0,100.0,10.0
13659.0,41.0,100.0,100.0,10.0
13660.0,43.0,100.0,100.0,10.0
13661.0,34.0,100.0,100.0,10.0
13662.0,45.0,100.0,100.0,10.0
13663.0,40.0,100.0,100.0,10.0
13664.0,44.0,100.0,100.0,10.0
13665.0,41.0,100.0,100.0,10.0
13665.0,41.0,100.0,100.0,10.0
13666.0,40.0,100.0,100.0,10.0
13667.0,41.0,100.0,100.0,10.0
13668.0,41.0,100.0,100.0,10.0
13669.0,40.0,100.0,100.0,10.0
13670.0,41.0,100.0,100.0,10.0
13671.0,38.0,100.0,100.0,10.0
13672.0,33.0,100.0,100.0,10.0
13673.0,42.0,100.0,100.0,10.0
13673.0,40.0,100.0,100.0,10.0
13674.0,42.0,100.0,100.0,10.0
13675.0,44.0,100.0,100.0,10.0
13676.0,44.0,100.0,100.0,10.0
13677.0,42.0,100.0,100.0,10.0
13678.0,41.0,100.0,100.0,10.0
13679.0,41.0,100.0,100.0,10.0
13680.0,41.0,100.0,100.0,10.0
13680.0,42.0,100.0,25.0,10.0
13681.0,37.0,100.0,100.0,10.0
13682.0,34.0,100.0,100.0,10.0
13683.0,36.0,100.0,100.0,10.0
13684.0,43.0,100.0,100.0,10.0
13685.0,44.0,100.0,100.0,10.0
13686.0,46.0,100.0,100.0,10.0
13687.0,42.0,100.0,100.0,10.0
13688.0,42.0,100.0,100.0,10.0
13689.0,42.0,100.0,100.0,10.0
13690.0,44.0,100.0,100.0,10.0
13691.0,43.0,100.0,100.0,10.0
13692.0,39.0,100.0,100.0,10.0
13693.0,26.0,100.0,100.0,10.0
13694.0,39.0,100.0,100.0,10.0
13695.0,42.0,100.0,100.0,10.0
13696.0,46.0,100.0,100.0,10.0
13697.0,43.0,100.0,100.0,10.0
13698.0,48.0,100.0,100.0,10.0
13699.0,38.0,100.0,100.0,10.0
13700.0,38.0,100.0,100.0,10.0
13701.0,38.0,100.0,100.0,10.0
13702.0,35.0,100.0,100.0,10.0
13704.0,31.0,100.0,100.0,10.0
13705.0,36.0,100.0,100.0,10.0
13706.0,40.0,100.0,100.0,10.0
13706.0,47.0,100.0,25.0,10.0
13707.0,37.0,100.0,100.0,10.0
13708.0,44.0,100.0,100.0,10.0
13709.0,44.0,100.0,100.0,10.0
13710.0,41.0,100.0,100.0,10.0
13711.0,44.0,100.0,100.0,10.0
13712.0,43.0,100.0,100.0,10.0
13713.0,43.0,100.0,100.0,10.0
13714.0,34.0,100.0,100.0,10.0
13715.0,38.0,100.0,100.0,10.0
13715.0,40.0,100.0,25.0,10.0
13723.0,23.0,100.0,100.0,10.0
14549.0,0.0,100.0,100.0,10.0
14589.0,2.0,100.0,100.0,10.0
14643.0,1.0,100.0,100.0,10.0
14702.0,1.0,100.0,100.0,10.0
14935.0,0.0,100.0,100.0,10.0
15638.0,0.0,100.0,100.0,10.0
15859.0,0.0,100.0,100.0,10.0
15899.0,3.0,100.0,100.0,10.0
15903.0,47.0,100.0,100.0,10.0
15911.0,23.0,100.0,100.0,10.0
15932.0,9.0,100.0,100.0,10.0
15947.0,9.0,100.0,100.0,10.0
15980.0,13.0,100.0,100.0,10.0
16013.0,4.0,100.0,100.0,10.0
16084.0,8.0,100.0,100.0,10.0
16126.0,14.0,100.0,100.0,10.0
16165.0,15.0,100.0,100.0,10.0
16206.0,16.0,100.0,100.0,10.0
16237.0,12.0,100.0,100.0,10.0
16271.0,12.0,100.0,100.0,10.0
16304.0,15.0,100.0,100.0,10.0
16327.0,11.0,100.0,100.0,10.0
16345.0,12.0,100.0,100.0,10.0
16371.0,15.0,100.0,100.0,10.0
16420.0,4.0,100.0,100.0,10.0
16466.0,7.0,100.0,100.0,10.0
16507.0,6.0,100.0,100.0,10.0
16553.0,12.0,100.0,100.0,10.0
16591.0,122.0,127.34,100.0,10.0
