Time,GC Util,heapSize,numThreads,GCInterval
11797.0,5.0,106.25,100.0,10.0
11807.0,6.0,106.25,100.0,10.0
11815.0,6.0,106.25,100.0,10.0
11820.0,9.0,106.25,100.0,10.0
11826.0,9.0,106.25,100.0,10.0
11832.0,8.0,106.25,100.0,10.0
11837.0,7.0,106.25,100.0,10.0
11842.0,9.0,106.25,100.0,10.0
11846.0,11.0,106.25,100.0,10.0
11850.0,11.0,106.25,100.0,10.0
11854.0,11.0,106.25,100.0,10.0
11858.0,11.0,106.25,100.0,10.0
11861.0,13.0,106.25,100.0,10.0
11864.0,14.0,106.25,100.0,10.0
11868.0,13.0,106.25,100.0,10.0
11871.0,14.0,106.25,100.0,10.0
11874.0,13.0,106.25,100.0,10.0
11877.0,13.0,106.25,100.0,10.0
11881.0,13.0,106.25,100.0,10.0
11884.0,12.0,106.25,100.0,10.0
11887.0,13.0,106.25,100.0,10.0
11890.0,12.0,106.25,100.0,10.0
11894.0,12.0,106.25,100.0,10.0
11897.0,13.0,106.25,100.0,10.0
11900.0,13.0,106.25,100.0,10.0
11904.0,12.0,106.25,100.0,10.0
11907.0,12.0,106.25,100.0,10.0
11910.0,13.0,106.25,100.0,10.0
11913.0,12.0,106.25,100.0,10.0
11916.0,14.0,106.25,100.0,10.0
11919.0,13.0,106.25,100.0,10.0
11922.0,13.0,106.25,100.0,10.0
11926.0,12.0,106.25,100.0,10.0
11929.0,13.0,106.25,100.0,10.0
11932.0,11.0,106.25,100.0,10.0
11936.0,12.0,106.25,100.0,10.0
11939.0,12.0,106.25,100.0,10.0
11943.0,12.0,106.25,100.0,10.0
11946.0,11.0,106.25,100.0,10.0
11949.0,12.0,106.25,100.0,10.0
11953.0,13.0,106.25,100.0,10.0
11956.0,11.0,106.25,100.0,10.0
11960.0,11.0,106.25,100.0,10.0
11963.0,11.0,106.25,100.0,10.0
11967.0,11.0,106.25,100.0,10.0
11970.0,12.0,106.25,100.0,10.0
11973.0,12.0,106.25,100.0,10.0
11977.0,12.0,106.25,100.0,10.0
11980.0,12.0,106.25,100.0,10.0
11984.0,12.0,106.25,100.0,10.0
11987.0,12.0,106.25,100.0,10.0
11991.0,11.0,106.25,100.0,10.0
11994.0,11.0,106.25,100.0,10.0
11998.0,11.0,106.25,100.0,10.0
12001.0,13.0,106.25,100.0,10.0
12005.0,11.0,106.25,100.0,10.0
12009.0,11.0,106.25,100.0,10.0
12013.0,11.0,106.25,100.0,10.0
12017.0,11.0,106.25,100.0,10.0
12021.0,12.0,106.25,100.0,10.0
12024.0,13.0,106.25,100.0,10.0
12027.0,13.0,106.25,100.0,10.0
12031.0,12.0,106.25,100.0,10.0
12035.0,11.0,106.25,100.0,10.0
12038.0,12.0,106.25,100.0,10.0
12041.0,12.0,106.25,100.0,10.0
12045.0,14.0,106.25,100.0,10.0
12048.0,12.0,106.25,100.0,10.0
12052.0,13.0,106.25,100.0,10.0
12055.0,12.0,106.25,100.0,10.0
12059.0,12.0,106.25,100.0,10.0
12062.0,11.0,106.25,100.0,10.0
12065.0,12.0,106.25,100.0,10.0
12069.0,12.0,106.25,100.0,10.0
12072.0,13.0,106.25,100.0,10.0
12080.0,5.0,106.25,100.0,10.0
12089.0,5.0,106.25,100.0,10.0
12098.0,5.0,106.25,100.0,10.0
12106.0,6.0,106.25,100.0,10.0
12115.0,7.0,106.25,100.0,10.0
12124.0,6.0,106.25,100.0,10.0
12132.0,7.0,106.25,100.0,10.0
12139.0,8.0,106.25,100.0,10.0
12146.0,7.0,106.25,100.0,10.0
12153.0,6.0,106.25,100.0,10.0
12161.0,6.0,106.25,100.0,10.0
12168.0,6.0,106.25,100.0,10.0
12175.0,6.0,106.25,100.0,10.0
12182.0,6.0,106.25,100.0,10.0
12189.0,6.0,106.25,100.0,10.0
12197.0,7.0,106.25,100.0,10.0
12204.0,6.0,106.25,100.0,10.0
12540.0,0.0,106.25,100.0,10.0
13009.0,0.0,106.25,100.0,10.0
13012.0,24.0,106.25,100.0,10.0
13016.0,17.0,106.25,100.0,10.0
13019.0,18.0,106.25,100.0,10.0
13022.0,20.0,106.25,25.0,10.0
13025.0,14.0,106.25,100.0,10.0
13028.0,17.0,106.25,100.0,10.0
13032.0,17.0,106.25,100.0,10.0
13035.0,19.0,106.25,25.0,10.0
13038.0,14.0,106.25,100.0,10.0
13041.0,18.0,106.25,100.0,10.0
13044.0,19.0,106.25,25.0,10.0
13047.0,15.0,106.25,100.0,10.0
13049.0,20.0,106.25,25.0,10.0
13053.0,13.0,106.25,100.0,10.0
13071.0,3.0,106.25,100.0,10.0
13166.0,0.0,106.25,100.0,10.0
13262.0,0.0,106.25,100.0,10.0
13535.0,0.0,106.25,100.0,10.0
13548.0,4.0,106.25,100.0,10.0
13562.0,4.0,106.25,100.0,10.0
13574.0,5.0,106.25,100.0,10.0
13585.0,6.0,106.25,100.0,10.0
13596.0,6.0,106.25,100.0,10.0
13607.0,4.0,106.25,100.0,10.0
13618.0,4.0,106.25,100.0,10.0
13629.0,4.0,106.25,100.0,10.0
13641.0,5.0,106.25,100.0,10.0
13658.0,3.0,106.25,100.0,10.0
13683.0,2.0,106.25,100.0,10.0
13702.0,3.0,106.25,100.0,10.0
13720.0,3.0,106.25,100.0,10.0
13736.0,3.0,106.25,100.0,10.0
13751.0,4.0,106.25,100.0,10.0
13765.0,4.0,106.25,100.0,10.0
13780.0,4.0,106.25,100.0,10.0
13801.0,2.0,106.25,100.0,10.0
13945.0,0.0,106.25,100.0,10.0
14079.0,176.0,106.25,100.0,10.0
14100.0,3.0,106.25,100.0,200.0
14120.0,2.0,106.25,100.0,10.0
14141.0,3.0,106.25,100.0,10.0
14161.0,3.0,106.25,100.0,10.0
14182.0,2.0,106.25,100.0,10.0
14203.0,2.0,106.25,100.0,10.0
14223.0,2.0,106.25,100.0,10.0
14258.0,1.0,106.25,100.0,10.0
14287.0,2.0,106.25,100.0,10.0
14306.0,3.0,106.25,100.0,10.0
14321.0,4.0,106.25,100.0,10.0
14333.0,5.0,106.25,100.0,10.0
14341.0,7.0,106.25,100.0,10.0
14349.0,7.0,106.25,100.0,10.0
14356.0,5.0,106.25,100.0,10.0
14364.0,5.0,106.25,100.0,10.0
14372.0,7.0,106.25,100.0,10.0
14379.0,6.0,106.25,100.0,10.0
14385.0,7.0,106.25,100.0,10.0
14393.0,6.0,106.25,100.0,10.0
14400.0,6.0,106.25,100.0,10.0
14407.0,6.0,106.25,100.0,10.0
14414.0,6.0,106.25,100.0,10.0
14420.0,7.0,106.25,100.0,10.0
14432.0,4.0,106.25,100.0,10.0
14443.0,4.0,106.25,100.0,10.0
14454.0,5.0,106.25,100.0,10.0
14462.0,7.0,106.25,100.0,10.0
14469.0,7.0,106.25,100.0,10.0
14475.0,6.0,106.25,100.0,10.0
14514.0,1.0,106.25,100.0,10.0
14547.0,1.0,106.25,100.0,10.0
14569.0,2.0,106.25,100.0,10.0
14587.0,3.0,106.25,100.0,10.0
14600.0,4.0,106.25,100.0,10.0
14613.0,3.0,106.25,100.0,10.0
14642.0,1.0,106.25,100.0,10.0
14770.0,0.0,106.25,100.0,10.0
14852.0,0.0,106.25,100.0,10.0
14890.0,1.0,106.25,100.0,10.0
14911.0,3.0,106.25,100.0,10.0
14932.0,3.0,106.25,100.0,10.0
14953.0,3.0,106.25,100.0,10.0
14973.0,2.0,106.25,100.0,10.0
15449.0,0.0,106.25,100.0,10.0
15484.0,1.0,106.25,100.0,10.0
15498.0,4.0,106.25,100.0,10.0
15507.0,6.0,106.25,100.0,10.0
15515.0,9.0,106.25,100.0,10.0
15523.0,7.0,106.25,100.0,10.0
15530.0,7.0,106.25,100.0,10.0
15538.0,5.0,106.25,100.0,10.0
15545.0,6.0,106.25,100.0,10.0
15553.0,6.0,106.25,100.0,10.0
15560.0,6.0,106.25,100.0,10.0
15571.0,4.0,106.25,100.0,10.0
15583.0,4.0,106.25,100.0,10.0
15593.0,6.0,106.25,100.0,10.0
15602.0,6.0,106.25,100.0,10.0
15612.0,5.0,106.25,100.0,10.0
15622.0,6.0,106.25,100.0,10.0
15631.0,6.0,106.25,100.0,10.0
15641.0,6.0,106.25,100.0,10.0
15651.0,6.0,106.25,100.0,10.0
15660.0,6.0,106.25,100.0,10.0
15676.0,3.0,106.25,100.0,10.0
15694.0,3.0,106.25,100.0,10.0
15709.0,4.0,106.25,100.0,10.0
15724.0,3.0,106.25,100.0,10.0
15739.0,4.0,106.25,100.0,10.0
15753.0,4.0,106.25,100.0,10.0
15768.0,4.0,106.25,100.0,10.0
15783.0,4.0,106.25,100.0,10.0
15798.0,4.0,106.25,100.0,10.0
15812.0,4.0,106.25,100.0,10.0
15824.0,4.0,106.25,100.0,10.0
15836.0,4.0,106.25,100.0,10.0
15848.0,4.0,106.25,100.0,10.0
16111.0,0.0,106.25,100.0,10.0
16214.0,0.0,106.25,100.0,10.0
16243.0,2.0,106.25,100.0,10.0
16255.0,6.0,106.25,100.0,10.0
16263.0,7.0,106.25,100.0,10.0
16271.0,7.0,106.25,100.0,10.0
16277.0,8.0,106.25,100.0,10.0
16285.0,14.0,106.25,100.0,10.0
16291.0,17.0,106.25,100.0,10.0
16297.0,17.0,106.25,100.0,10.0
16303.0,25.0,106.25,100.0,10.0
16309.0,25.0,106.25,100.0,10.0
16315.0,26.0,106.25,100.0,10.0
16321.0,32.0,106.25,100.0,10.0
16326.0,36.0,106.25,100.0,10.0
16332.0,30.0,106.25,100.0,10.0
16338.0,26.0,106.25,100.0,10.0
16343.0,27.0,106.25,100.0,10.0
16349.0,19.0,106.25,25.0,10.0
16432.0,0.0,106.25,100.0,10.0
16501.0,3.0,106.25,100.0,10.0
16539.0,5.0,106.25,100.0,10.0
16556.0,9.0,106.25,100.0,10.0
16571.0,10.0,106.25,100.0,10.0
16575.0,34.0,106.25,100.0,10.0
16577.0,34.0,106.25,100.0,10.0
16580.0,34.0,106.25,100.0,10.0
16583.0,34.0,106.25,100.0,10.0
16590.0,20.0,106.25,25.0,10.0
16593.0,14.0,106.25,100.0,10.0
16596.0,53.0,106.25,100.0,10.0
16599.0,48.0,106.25,100.0,10.0
16601.0,51.0,106.25,100.0,10.0
16603.0,40.0,106.25,100.0,10.0
16606.0,55.0,106.25,100.0,10.0
16608.0,38.0,106.25,100.0,10.0
16611.0,36.0,106.25,100.0,10.0
16613.0,35.0,106.25,100.0,10.0
16616.0,38.0,106.25,100.0,10.0
16618.0,38.0,106.25,100.0,10.0
16621.0,38.0,106.25,100.0,10.0
16623.0,37.0,106.25,100.0,10.0
16625.0,38.0,106.25,100.0,10.0
16627.0,40.0,106.25,100.0,10.0
16630.0,49.0,106.25,100.0,10.0
16633.0,50.0,106.25,100.0,10.0
16635.0,56.0,106.25,100.0,10.0
16638.0,36.0,106.25,100.0,10.0
16640.0,37.0,106.25,100.0,10.0
16643.0,52.0,106.25,100.0,10.0
16645.0,36.0,106.25,100.0,10.0
16647.0,39.0,106.25,100.0,10.0
16650.0,39.0,106.25,100.0,10.0
16652.0,52.0,106.25,100.0,10.0
16655.0,37.0,106.25,100.0,10.0
16657.0,37.0,106.25,100.0,10.0
16660.0,50.0,106.25,100.0,10.0
16662.0,37.0,106.25,100.0,10.0
16665.0,32.0,106.25,100.0,10.0
16667.0,39.0,106.25,100.0,10.0
16670.0,33.0,106.25,100.0,10.0
16672.0,35.0,106.25,100.0,10.0
16675.0,35.0,106.25,100.0,10.0
16677.0,35.0,106.25,100.0,10.0
16680.0,36.0,106.25,100.0,10.0
16682.0,34.0,106.25,100.0,10.0
16685.0,34.0,106.25,100.0,10.0
16732.0,2.0,106.25,100.0,10.0
16741.0,11.0,106.25,100.0,10.0
16750.0,10.0,106.25,100.0,10.0
16758.0,12.0,106.25,100.0,10.0
16766.0,16.0,106.25,100.0,10.0
16775.0,11.0,106.25,100.0,10.0
16783.0,11.0,106.25,100.0,10.0
16791.0,11.0,106.25,100.0,10.0
16799.0,10.0,106.25,100.0,10.0
16807.0,16.0,106.25,100.0,10.0
16814.0,11.0,106.25,100.0,10.0
16821.0,12.0,106.25,100.0,10.0
16825.0,24.0,106.25,100.0,10.0
16829.0,22.0,106.25,100.0,10.0
16833.0,21.0,106.25,100.0,10.0
16837.0,27.0,106.25,100.0,10.0
16840.0,42.0,106.25,100.0,10.0
16843.0,42.0,106.25,100.0,10.0
16848.0,20.0,106.25,25.0,10.0
16851.0,11.0,106.25,100.0,10.0
16854.0,45.0,106.25,100.0,10.0
16857.0,29.0,106.25,100.0,10.0
16861.0,26.0,106.25,100.0,10.0
16864.0,25.0,106.25,100.0,10.0
16867.0,29.0,106.25,100.0,10.0
16870.0,30.0,106.25,100.0,10.0
16873.0,41.0,106.25,100.0,10.0
16880.0,13.0,106.25,100.0,10.0
16951.0,2.0,106.25,100.0,10.0
17010.0,2.0,106.25,100.0,10.0
17048.0,4.0,106.25,100.0,10.0
17062.0,17.0,106.25,100.0,10.0
17069.0,20.0,106.25,25.0,10.0
17076.0,7.0,106.25,100.0,10.0
17082.0,21.0,106.25,100.0,10.0
17088.0,14.0,106.25,100.0,10.0
17094.0,14.0,106.25,100.0,10.0
17100.0,16.0,106.25,100.0,10.0
17106.0,24.0,106.25,100.0,10.0
17112.0,23.0,106.25,100.0,10.0
17118.0,23.0,106.25,100.0,10.0
17123.0,17.0,106.25,100.0,10.0
17129.0,26.0,106.25,100.0,10.0
17135.0,18.0,106.25,100.0,10.0
17150.0,10.0,106.25,100.0,10.0
17220.0,2.0,106.25,100.0,10.0
17275.0,2.0,106.25,100.0,10.0
17308.0,5.0,106.25,100.0,10.0
17347.0,2.0,106.25,100.0,10.0
17394.0,3.0,106.25,100.0,10.0
17433.0,3.0,106.25,100.0,10.0
17458.0,4.0,106.25,100.0,10.0
17474.0,9.0,106.25,100.0,10.0
17615.0,0.0,106.25,100.0,10.0
17738.0,193.0,106.25,100.0,10.0
17748.0,11.0,106.25,100.0,200.0
17758.0,17.0,106.25,100.0,10.0
17767.0,17.0,106.25,100.0,10.0
17775.0,13.0,106.25,100.0,10.0
17781.0,14.0,106.25,100.0,10.0
17788.0,21.0,106.25,100.0,10.0
17794.0,15.0,106.25,100.0,10.0
17801.0,13.0,106.25,100.0,10.0
17807.0,20.0,106.25,25.0,10.0
17814.0,5.0,106.25,100.0,10.0
17820.0,26.0,106.25,100.0,10.0
17827.0,25.0,106.25,100.0,10.0
17833.0,24.0,106.25,100.0,10.0
17840.0,13.0,106.25,100.0,10.0
17846.0,21.0,106.25,100.0,10.0
17853.0,13.0,106.25,100.0,10.0
17859.0,14.0,106.25,100.0,10.0
17866.0,13.0,106.25,100.0,10.0
17872.0,14.0,106.25,100.0,10.0
17879.0,20.0,106.25,25.0,10.0
17885.0,6.0,106.25,100.0,10.0
17891.0,22.0,106.25,100.0,10.0
17898.0,26.0,106.25,100.0,10.0
17904.0,16.0,106.25,100.0,10.0
17910.0,22.0,106.25,100.0,10.0
17917.0,15.0,106.25,100.0,10.0
17923.0,21.0,106.25,100.0,10.0
17930.0,21.0,106.25,100.0,10.0
17936.0,13.0,106.25,100.0,10.0
17942.0,23.0,106.25,100.0,10.0
17949.0,13.0,106.25,100.0,10.0
17956.0,13.0,106.25,100.0,10.0
17962.0,14.0,106.25,100.0,10.0
17968.0,20.0,106.25,25.0,10.0
17974.0,5.0,106.25,100.0,10.0
17981.0,26.0,106.25,100.0,10.0
17987.0,13.0,106.25,100.0,10.0
17993.0,28.0,106.25,100.0,10.0
17999.0,28.0,106.25,100.0,10.0
18005.0,24.0,106.25,100.0,10.0
18011.0,25.0,106.25,100.0,10.0
18017.0,14.0,106.25,100.0,10.0
18023.0,22.0,106.25,100.0,10.0
18029.0,15.0,106.25,100.0,10.0
18035.0,23.0,106.25,100.0,10.0
18040.0,15.0,106.25,100.0,10.0
18046.0,15.0,106.25,100.0,10.0
18052.0,16.0,106.25,100.0,10.0
18057.0,15.0,106.25,100.0,10.0
18063.0,23.0,106.25,100.0,10.0
18069.0,15.0,106.25,100.0,10.0
18075.0,14.0,106.25,100.0,10.0
18079.0,27.0,106.25,100.0,10.0
18084.0,19.0,106.25,25.0,10.0
18088.0,7.0,106.25,100.0,10.0
18092.0,28.0,106.25,100.0,10.0
18097.0,19.0,106.25,25.0,10.0
18101.0,7.0,106.25,100.0,10.0
18106.0,28.0,106.25,100.0,10.0
18110.0,22.0,106.25,100.0,10.0
18113.0,28.0,106.25,100.0,10.0
18116.0,30.0,106.25,100.0,10.0
18119.0,30.0,106.25,100.0,10.0
18121.0,30.0,106.25,100.0,10.0
18124.0,44.0,106.25,100.0,10.0
18127.0,30.0,106.25,100.0,10.0
18130.0,30.0,106.25,100.0,10.0
18133.0,29.0,106.25,100.0,10.0
18136.0,33.0,106.25,100.0,10.0
18139.0,28.0,106.25,100.0,10.0
18142.0,30.0,106.25,100.0,10.0
18145.0,43.0,106.25,100.0,10.0
18147.0,33.0,106.25,100.0,10.0
18150.0,31.0,106.25,100.0,10.0
18153.0,44.0,106.25,100.0,10.0
18617.0,0.0,106.25,100.0,10.0
