Time,GC Util,heapSize,numThreads,GCInterval
25511.0,23.0,121.88,100.0,10.0
25532.0,15.0,121.88,100.0,10.0
25553.0,20.0,121.88,25.0,10.0
25568.0,7.0,121.88,100.0,10.0
25584.0,34.0,121.88,100.0,10.0
25601.0,13.0,121.88,100.0,12.4
25619.0,17.0,121.88,100.0,10.0
25638.0,19.0,121.88,100.0,10.0
25661.0,15.0,121.88,100.0,10.0
25678.0,34.0,121.88,100.0,10.0
25694.0,29.0,121.88,100.0,13.2
25711.0,13.0,121.88,100.0,10.0
25731.0,24.0,121.88,100.0,10.0
25752.0,17.0,121.88,100.0,10.0
25768.0,20.0,121.88,25.0,10.0
25786.0,5.0,121.88,100.0,10.0
25798.0,39.0,121.88,100.0,10.0
25815.0,16.0,121.88,100.0,13.2
25834.0,15.0,121.88,100.0,10.0
25850.0,18.0,121.88,100.0,10.0
25868.0,26.0,121.88,100.0,10.0
25886.0,20.0,121.88,25.0,10.0
25902.0,7.0,121.88,100.0,10.0
25914.0,35.0,121.88,100.0,10.0
25930.0,14.0,121.88,100.0,10.4
25946.0,22.0,121.88,100.0,10.0
25962.0,36.0,121.88,100.0,10.0
25977.0,21.0,121.88,100.0,14.4
25999.0,20.0,121.88,25.0,10.0
26019.0,5.0,121.88,100.0,10.0
26033.0,21.0,121.88,100.0,10.0
26046.0,38.0,121.88,100.0,10.0
26068.0,11.0,121.88,100.0,13.2
26088.0,15.0,121.88,100.0,10.0
26104.0,21.0,121.88,100.0,10.0
26121.0,20.0,121.88,25.0,10.0
26145.0,4.0,121.88,100.0,10.0
26166.0,20.0,121.88,25.0,10.0
26185.0,5.0,121.88,100.0,10.0
26205.0,26.0,121.88,100.0,10.0
26225.0,21.0,121.88,100.0,10.0
26245.0,22.0,121.88,100.0,10.0
26260.0,14.0,121.88,100.0,10.0
26280.0,20.0,121.88,25.0,10.0
26301.0,4.0,121.88,100.0,10.0
26322.0,20.0,121.88,25.0,10.0
26339.0,7.0,121.88,100.0,10.0
26355.0,29.0,121.88,100.0,10.0
26375.0,19.0,121.88,100.0,10.0
26392.0,18.0,121.88,100.0,10.0
26415.0,14.0,121.88,100.0,10.0
26430.0,25.0,121.88,100.0,10.0
26444.0,11.0,121.88,100.0,10.0
26463.0,16.0,121.88,100.0,10.0
26479.0,26.0,121.88,100.0,10.0
26494.0,30.0,121.88,100.0,10.0
26511.0,16.0,121.88,100.0,10.0
26524.0,24.0,121.88,100.0,10.0
26540.0,20.0,121.88,25.0,10.0
26553.0,7.0,121.88,100.0,10.0
26570.0,20.0,121.88,25.0,10.0
26584.0,7.0,121.88,100.0,10.0
26599.0,24.0,121.88,100.0,10.0
26612.0,26.0,121.88,100.0,10.0
26630.0,21.0,121.88,100.0,10.0
26651.0,15.0,121.88,100.0,10.0
26660.0,37.0,121.88,100.0,10.0
26673.0,17.0,121.88,100.0,10.0
26683.0,36.0,121.88,100.0,10.0
26868.0,1.0,121.88,100.0,10.0
27054.0,185.0,121.88,100.0,10.0
27067.0,31.0,121.88,100.0,200.0
27081.0,27.0,121.88,100.0,10.0
27096.0,24.0,121.88,100.0,10.0
27109.0,29.0,121.88,100.0,10.0
27130.0,20.0,121.88,25.0,10.0
27146.0,7.0,121.88,100.0,10.0
27162.0,34.0,121.88,100.0,10.0
27178.0,21.0,121.88,100.0,12.4
27196.0,22.0,121.88,100.0,10.0
27217.0,20.0,121.88,25.0,10.0
27238.0,5.0,121.88,100.0,10.0
27247.0,57.0,121.88,100.0,10.0
27262.0,22.0,121.88,100.0,20.0
27279.0,22.0,121.88,100.0,10.0
27297.0,21.0,121.88,100.0,10.0
27303.0,67.0,121.88,100.0,10.0
27324.0,21.0,121.88,100.0,18.4
27335.0,37.0,121.88,100.0,10.0
27347.0,38.0,121.88,100.0,10.8
27360.0,29.0,121.88,100.0,12.4
27378.0,23.0,121.88,100.0,10.0
27397.0,26.0,121.88,100.0,10.0
27408.0,31.0,121.88,100.0,10.0
27424.0,23.0,121.88,100.0,10.0
27439.0,25.0,121.88,100.0,10.0
27463.0,14.0,121.88,100.0,10.0
27479.0,26.0,121.88,100.0,10.0
27491.0,25.0,121.88,100.0,10.0
27507.0,13.0,121.88,100.0,10.0
27523.0,24.0,121.88,100.0,10.0
27542.0,14.0,121.88,100.0,10.0
27556.0,32.0,121.88,100.0,10.0
27574.0,26.0,121.88,100.0,10.0
27587.0,29.0,121.88,100.0,10.0
27598.0,34.0,121.88,100.0,10.0
27617.0,21.0,121.88,100.0,10.0
27637.0,18.0,121.88,100.0,10.0
27657.0,18.0,121.88,100.0,10.0
27673.0,17.0,121.88,100.0,10.0
27684.0,23.0,121.88,100.0,10.0
27705.0,23.0,121.88,100.0,10.0
27723.0,21.0,121.88,100.0,10.0
27741.0,26.0,121.88,100.0,10.0
27756.0,22.0,121.88,100.0,10.0
27769.0,27.0,121.88,100.0,10.0
27789.0,17.0,121.88,100.0,10.0
27808.0,24.0,121.88,100.0,10.0
27818.0,31.0,121.88,100.0,10.0
27835.0,31.0,121.88,100.0,10.0
27859.0,13.0,121.88,100.0,10.4
27872.0,28.0,121.88,100.0,10.0
27891.0,21.0,121.88,100.0,10.0
27905.0,24.0,121.88,100.0,10.0
27921.0,15.0,121.88,100.0,10.0
27941.0,22.0,121.88,100.0,10.0
27957.0,22.0,121.88,100.0,10.0
27978.0,19.0,121.88,100.0,10.0
27995.0,17.0,121.88,100.0,10.0
28010.0,21.0,121.88,100.0,10.0
28030.0,24.0,121.88,100.0,10.0
28046.0,33.0,121.88,100.0,10.0
28060.0,31.0,121.88,100.0,11.6
28075.0,25.0,121.88,100.0,10.0
28085.0,41.0,121.88,100.0,10.0
28102.0,25.0,121.88,100.0,12.4
28120.0,32.0,121.88,100.0,10.0
28133.0,26.0,121.88,100.0,12.0
28144.0,32.0,121.88,100.0,10.0
28163.0,18.0,121.88,100.0,10.0
28176.0,33.0,121.88,100.0,10.0
28191.0,23.0,121.88,100.0,10.0
28209.0,15.0,121.88,100.0,10.0
28230.0,17.0,121.88,100.0,10.0
28246.0,29.0,121.88,100.0,10.0
28261.0,30.0,121.88,100.0,10.0
28279.0,27.0,121.88,100.0,10.0
28299.0,23.0,121.88,100.0,10.0
28316.0,19.0,121.88,100.0,10.0
28331.0,30.0,121.88,100.0,10.0
28343.0,26.0,121.88,100.0,10.0
28361.0,22.0,121.88,100.0,10.0
28377.0,21.0,121.88,100.0,10.0
28393.0,24.0,121.88,100.0,10.0
28411.0,20.0,121.88,25.0,10.0
28428.0,6.0,121.88,100.0,10.0
28447.0,20.0,121.88,25.0,10.0
28469.0,4.0,121.88,100.0,10.0
28482.0,30.0,121.88,100.0,10.0
28498.0,25.0,121.88,100.0,10.0
28515.0,21.0,121.88,100.0,10.0
28529.0,24.0,121.88,100.0,10.0
28552.0,14.0,121.88,100.0,10.0
28566.0,31.0,121.88,100.0,10.0
28588.0,16.0,121.88,100.0,10.0
28609.0,24.0,121.88,100.0,10.0
28629.0,19.0,121.88,100.0,10.0
28652.0,23.0,121.88,100.0,10.0
28666.0,25.0,121.88,100.0,10.0
28682.0,28.0,121.88,100.0,10.0
28704.0,12.0,121.88,100.0,10.0
28720.0,10.0,121.88,100.0,10.0
28730.0,35.0,121.88,100.0,10.0
28742.0,35.0,121.88,100.0,10.0
28760.0,20.0,121.88,25.0,10.4
28781.0,4.0,121.88,100.0,10.0
28797.0,26.0,121.88,100.0,10.0
28807.0,37.0,121.88,100.0,10.0
28820.0,28.0,121.88,100.0,10.0
28839.0,13.0,121.88,100.0,10.0
28853.0,28.0,121.88,100.0,10.0
28874.0,26.0,121.88,100.0,10.0
28889.0,32.0,121.88,100.0,10.0
28909.0,22.0,121.88,100.0,10.0
28921.0,21.0,121.88,100.0,10.0
28943.0,23.0,121.88,100.0,10.0
28959.0,19.0,121.88,100.0,10.0
28976.0,25.0,121.88,100.0,10.0
28989.0,16.0,121.88,100.0,10.0
29002.0,21.0,121.88,100.0,10.0
29021.0,36.0,121.88,100.0,10.0
29040.0,34.0,121.88,100.0,16.8
29060.0,18.0,121.88,100.0,14.4
29078.0,15.0,121.88,100.0,10.0
29095.0,24.0,121.88,100.0,10.0
29111.0,17.0,121.88,100.0,10.0
29135.0,35.0,121.88,100.0,10.0
29148.0,35.0,121.88,100.0,19.2
29164.0,16.0,121.88,100.0,11.2
29177.0,26.0,121.88,100.0,10.0
29198.0,14.0,121.88,100.0,10.0
29218.0,15.0,121.88,100.0,10.0
29230.0,32.0,121.88,100.0,10.0
29244.0,28.0,121.88,100.0,10.0
29264.0,21.0,121.88,100.0,10.0
29282.0,15.0,121.88,100.0,10.0
29302.0,18.0,121.88,100.0,10.0
29320.0,27.0,121.88,100.0,10.0
29339.0,26.0,121.88,100.0,10.0
29360.0,25.0,121.88,100.0,10.0
29375.0,29.0,121.88,100.0,10.0
29392.0,20.0,121.88,25.0,10.0
29406.0,8.0,121.88,100.0,10.0
29423.0,14.0,121.88,100.0,10.0
29445.0,16.0,121.88,100.0,10.0
29461.0,37.0,121.88,100.0,10.0
29472.0,30.0,121.88,100.0,15.2
29485.0,25.0,121.88,100.0,10.0
29502.0,30.0,121.88,100.0,10.0
29519.0,21.0,121.88,100.0,10.0
29533.0,49.0,121.88,100.0,10.0
29554.0,14.0,121.88,100.0,22.8
29568.0,26.0,121.88,100.0,10.0
29589.0,24.0,121.88,100.0,10.0
29607.0,18.0,121.88,100.0,10.0
29623.0,28.0,121.88,100.0,10.0
29634.0,30.0,121.88,100.0,10.0
29648.0,17.0,121.88,100.0,10.0
29664.0,18.0,121.88,100.0,10.0
29685.0,17.0,121.88,100.0,10.0
29701.0,24.0,121.88,100.0,10.0
29723.0,17.0,121.88,100.0,10.0
29740.0,29.0,121.88,100.0,10.0
29749.0,32.0,121.88,100.0,10.0
29773.0,22.0,121.88,100.0,10.0
29789.0,22.0,121.88,100.0,10.0
29801.0,34.0,121.88,100.0,10.0
29822.0,13.0,121.88,100.0,10.0
29837.0,15.0,121.88,100.0,10.0
29857.0,17.0,121.88,100.0,10.0
29879.0,13.0,121.88,100.0,10.0
29890.0,39.0,121.88,100.0,10.0
29899.0,40.0,121.88,100.0,12.0
29913.0,28.0,121.88,100.0,10.8
29933.0,17.0,121.88,100.0,10.0
29944.0,33.0,121.88,100.0,10.0
29958.0,28.0,121.88,100.0,10.0
29969.0,25.0,121.88,100.0,10.0
29983.0,10.0,121.88,100.0,10.0
30006.0,27.0,121.88,100.0,10.0
30020.0,24.0,121.88,100.0,10.0
30034.0,31.0,121.88,100.0,10.0
30050.0,11.0,121.88,100.0,10.0
30060.0,11.0,121.88,100.0,10.0
30069.0,43.0,121.88,100.0,10.0
30085.0,28.0,121.88,100.0,12.4
30101.0,21.0,121.88,100.0,10.0
30117.0,6.0,121.88,100.0,10.0
30127.0,55.0,121.88,100.0,10.0
30139.0,10.0,121.88,100.0,20.4
30155.0,24.0,121.88,100.0,10.0
30169.0,19.0,121.88,100.0,10.0
30184.0,23.0,121.88,100.0,10.0
30194.0,10.0,121.88,100.0,10.0
30210.0,22.0,121.88,100.0,10.0
30221.0,28.0,121.88,100.0,10.0
30232.0,35.0,121.88,100.0,10.0
30247.0,20.0,121.88,25.0,10.0
30264.0,5.0,121.88,100.0,10.0
30468.0,1.0,121.88,100.0,10.0
30673.0,188.0,121.88,100.0,10.0
30680.0,56.0,121.88,100.0,200.0
30705.0,6.0,121.88,100.0,14.0
30724.0,18.0,121.88,100.0,10.0
30737.0,31.0,121.88,100.0,10.0
30750.0,11.0,121.88,100.0,10.0
30765.0,23.0,121.88,100.0,10.0
30780.0,31.0,121.88,100.0,10.0
30795.0,33.0,121.88,100.0,10.0
30816.0,15.0,121.88,100.0,10.8
30831.0,28.0,121.88,100.0,10.0
30841.0,14.0,121.88,100.0,10.0
30858.0,25.0,121.88,100.0,10.0
30874.0,7.0,121.88,100.0,10.0
30891.0,8.0,121.88,100.0,10.0
30903.0,10.0,121.88,100.0,10.0
30922.0,18.0,121.88,100.0,10.0
30942.0,19.0,121.88,100.0,10.0
30955.0,28.0,121.88,100.0,10.0
30968.0,19.0,121.88,100.0,10.0
30982.0,30.0,121.88,100.0,10.0
30999.0,26.0,121.88,100.0,10.0
31015.0,20.0,121.88,25.0,10.0
31034.0,5.0,121.88,100.0,10.0
31053.0,18.0,121.88,100.0,10.0
31064.0,13.0,121.88,100.0,10.0
31083.0,17.0,121.88,100.0,10.0
31100.0,9.0,121.88,100.0,10.0
31118.0,8.0,121.88,100.0,10.0
31134.0,22.0,121.88,100.0,10.0
31150.0,26.0,121.88,100.0,10.0
31168.0,6.0,121.88,100.0,10.0
31186.0,7.0,121.88,100.0,10.0
31197.0,35.0,121.88,100.0,10.0
31212.0,30.0,121.88,100.0,10.0
31224.0,9.0,121.88,100.0,10.0
31237.0,29.0,121.88,100.0,10.0
31252.0,32.0,121.88,100.0,10.0
31270.0,20.0,121.88,25.0,10.0
31286.0,6.0,121.88,100.0,10.0
31296.0,41.0,121.88,100.0,10.0
31313.0,28.0,121.88,100.0,12.4
31330.0,7.0,121.88,100.0,10.0
31346.0,21.0,121.88,100.0,10.0
31359.0,30.0,121.88,100.0,10.0
31365.0,18.0,121.88,100.0,10.0
31378.0,19.0,121.88,100.0,10.0
31398.0,21.0,121.88,100.0,10.0
31417.0,20.0,121.88,25.0,10.0
31430.0,6.0,121.88,100.0,10.0
31437.0,78.0,121.88,100.0,10.0
31449.0,28.0,121.88,100.0,25.6
31463.0,34.0,121.88,100.0,10.0
31480.0,27.0,121.88,100.0,11.2
31492.0,9.0,121.88,100.0,10.0
31506.0,28.0,121.88,100.0,10.0
31515.0,47.0,121.88,100.0,10.0
31526.0,33.0,121.88,100.0,14.4
31545.0,13.0,121.88,100.0,10.0
31562.0,18.0,121.88,100.0,10.0
31574.0,17.0,121.88,100.0,10.0
31580.0,20.0,121.88,25.0,10.0
31593.0,6.0,121.88,100.0,10.0
31603.0,26.0,121.88,100.0,10.0
31622.0,17.0,121.88,100.0,10.0
31635.0,28.0,121.88,100.0,10.0
31649.0,23.0,121.88,100.0,10.0
31657.0,14.0,121.88,100.0,10.0
31677.0,21.0,121.88,100.0,10.0
31693.0,27.0,121.88,100.0,10.0
31707.0,25.0,121.88,100.0,10.0
31717.0,13.0,121.88,100.0,10.0
31728.0,32.0,121.88,100.0,10.0
31741.0,29.0,121.88,100.0,10.0
31760.0,13.0,121.88,100.0,10.0
31780.0,26.0,121.88,100.0,10.0
31795.0,26.0,121.88,100.0,10.0
31804.0,51.0,121.88,100.0,10.0
31824.0,20.0,121.88,25.0,16.8
31845.0,4.0,121.88,100.0,10.0
31863.0,23.0,121.88,100.0,10.0
31879.0,17.0,121.88,100.0,10.0
31897.0,17.0,121.88,100.0,10.0
31916.0,21.0,121.88,100.0,10.0
31927.0,37.0,121.88,100.0,10.0
31940.0,30.0,121.88,100.0,10.8
31954.0,26.0,121.88,100.0,10.0
31970.0,23.0,121.88,100.0,10.0
31987.0,27.0,121.88,100.0,10.0
32001.0,29.0,121.88,100.0,10.0
32016.0,21.0,121.88,100.0,10.0
32028.0,7.0,121.88,100.0,10.0
32043.0,17.0,121.88,100.0,10.0
32057.0,47.0,121.88,100.0,10.0
32073.0,27.0,121.88,100.0,21.2
32086.0,25.0,121.88,100.0,10.0
32100.0,23.0,121.88,100.0,10.0
32115.0,32.0,121.88,100.0,10.0
32136.0,20.0,121.88,25.0,10.0
32153.0,5.0,121.88,100.0,10.0
32165.0,52.0,121.88,100.0,10.0
32182.0,19.0,121.88,100.0,22.0
32207.0,11.0,121.88,100.0,10.0
32217.0,34.0,121.88,100.0,10.0
32227.0,31.0,121.88,100.0,10.0
32241.0,25.0,121.88,100.0,10.0
32261.0,16.0,121.88,100.0,10.0
32281.0,19.0,121.88,100.0,10.0
32295.0,37.0,121.88,100.0,10.0
32302.0,47.0,121.88,100.0,13.6
32316.0,23.0,121.88,100.0,11.6
32330.0,8.0,121.88,100.0,10.0
32350.0,17.0,121.88,100.0,10.0
32365.0,27.0,121.88,100.0,10.0
32372.0,35.0,121.88,100.0,10.0
32386.0,25.0,121.88,100.0,10.0
32403.0,27.0,121.88,100.0,10.0
32422.0,25.0,121.88,100.0,10.0
32438.0,7.0,121.88,100.0,10.0
32447.0,34.0,121.88,100.0,10.0
32461.0,33.0,121.88,100.0,10.0
32482.0,22.0,121.88,100.0,10.4
32497.0,38.0,121.88,100.0,10.0
32508.0,35.0,121.88,100.0,15.2
32519.0,28.0,121.88,100.0,10.0
32530.0,50.0,121.88,100.0,10.0
32545.0,28.0,121.88,100.0,19.2
32559.0,26.0,121.88,100.0,10.0
32580.0,17.0,121.88,100.0,10.0
32593.0,10.0,121.88,100.0,10.0
32606.0,37.0,121.88,100.0,10.0
32619.0,21.0,121.88,100.0,12.4
32632.0,32.0,121.88,100.0,10.0
32647.0,25.0,121.88,100.0,10.0
32665.0,18.0,121.88,100.0,10.0
32675.0,13.0,121.88,100.0,10.0
32685.0,33.0,121.88,100.0,10.0
32703.0,18.0,121.88,100.0,10.0
32730.0,4.0,121.88,100.0,10.0
32743.0,15.0,121.88,100.0,10.0
32756.0,31.0,121.88,100.0,10.0
32766.0,39.0,121.88,100.0,10.0
32787.0,28.0,121.88,100.0,11.2
32805.0,28.0,121.88,100.0,10.0
32819.0,22.0,121.88,100.0,10.0
32831.0,12.0,121.88,100.0,10.0
32846.0,16.0,121.88,100.0,10.0
32861.0,27.0,121.88,100.0,10.0
32881.0,24.0,121.88,100.0,10.0
32900.0,19.0,121.88,100.0,10.0
32915.0,8.0,121.88,100.0,10.0
32931.0,23.0,121.88,100.0,10.0
32948.0,17.0,121.88,100.0,10.0
32966.0,21.0,121.88,100.0,10.0
32977.0,11.0,121.88,100.0,10.0
32994.0,19.0,121.88,100.0,10.0
33013.0,28.0,121.88,100.0,10.0
33034.0,15.0,121.88,100.0,10.0
33055.0,31.0,121.88,100.0,10.0
33070.0,8.0,121.88,100.0,12.4
33080.0,33.0,121.88,100.0,10.0
33097.0,15.0,121.88,100.0,10.0
33115.0,16.0,121.88,100.0,10.0
33132.0,21.0,121.88,100.0,10.0
33142.0,40.0,121.88,100.0,10.0
33157.0,18.0,121.88,100.0,11.6
33174.0,7.0,121.88,100.0,10.0
33194.0,20.0,121.88,25.0,10.0
33211.0,4.0,121.88,100.0,10.0
33226.0,40.0,121.88,100.0,10.0
33240.0,18.0,121.88,100.0,16.8
33260.0,11.0,121.88,100.0,10.0
33273.0,25.0,121.88,100.0,10.0
33288.0,33.0,121.88,100.0,10.0
33301.0,21.0,121.88,100.0,10.8
33314.0,27.0,121.88,100.0,10.0
33330.0,21.0,121.88,100.0,10.0
33349.0,26.0,121.88,100.0,10.0
33364.0,22.0,121.88,100.0,10.0
33377.0,32.0,121.88,100.0,10.0
33391.0,29.0,121.88,100.0,10.0
33414.0,23.0,121.88,100.0,10.0
33431.0,28.0,121.88,100.0,10.0
33441.0,14.0,121.88,100.0,10.0
33451.0,59.0,121.88,100.0,10.0
33461.0,12.0,121.88,100.0,22.8
33476.0,21.0,121.88,100.0,10.0
33496.0,17.0,121.88,100.0,10.0
33515.0,20.0,121.88,25.0,10.0
33525.0,8.0,121.88,100.0,10.0
33535.0,38.0,121.88,100.0,10.0
33549.0,14.0,121.88,100.0,10.8
33561.0,29.0,121.88,100.0,10.0
33576.0,28.0,121.88,100.0,10.0
33590.0,9.0,121.88,100.0,10.0
33606.0,23.0,121.88,100.0,10.0
33619.0,32.0,121.88,100.0,10.0
33635.0,7.0,121.88,100.0,10.0
33649.0,24.0,121.88,100.0,10.0
33878.0,1.0,121.88,100.0,10.0
34106.0,190.0,121.88,100.0,10.0
34119.0,22.0,121.88,100.0,200.0
35182.0,0.0,121.88,100.0,10.0
35202.0,20.0,121.88,25.0,10.0
35218.0,5.0,121.88,100.0,10.0
35230.0,37.0,121.88,100.0,10.0
35245.0,18.0,121.88,100.0,11.6
35265.0,17.0,121.88,100.0,10.0
35282.0,25.0,121.88,100.0,10.0
35293.0,47.0,121.88,100.0,10.0
35304.0,10.0,121.88,100.0,17.2
35318.0,25.0,121.88,100.0,10.0
35335.0,30.0,121.88,100.0,10.0
35352.0,24.0,121.88,100.0,10.0
35369.0,25.0,121.88,100.0,10.0
35385.0,20.0,121.88,25.0,10.0
35396.0,8.0,121.88,100.0,10.0
35414.0,21.0,121.88,100.0,10.0
35427.0,9.0,121.88,100.0,10.0
35441.0,34.0,121.88,100.0,10.0
35460.0,22.0,121.88,100.0,11.2
35467.0,16.0,121.88,100.0,10.0
35483.0,27.0,121.88,100.0,10.0
35502.0,25.0,121.88,100.0,10.0
35523.0,20.0,121.88,25.0,10.0
35539.0,6.0,121.88,100.0,10.0
35551.0,39.0,121.88,100.0,10.0
35569.0,14.0,121.88,100.0,13.2
35584.0,26.0,121.88,100.0,10.0
35600.0,32.0,121.88,100.0,10.0
35615.0,25.0,121.88,100.0,10.8
35635.0,20.0,121.88,25.0,10.0
35654.0,4.0,121.88,100.0,10.0
35672.0,25.0,121.88,100.0,10.0
35684.0,10.0,121.88,100.0,10.0
35696.0,11.0,121.88,100.0,10.0
35707.0,10.0,121.88,100.0,10.0
35729.0,26.0,121.88,100.0,10.0
35747.0,15.0,121.88,100.0,10.0
35762.0,30.0,121.88,100.0,10.0
35776.0,7.0,121.88,100.0,10.0
35790.0,8.0,121.88,100.0,10.0
35808.0,18.0,121.88,100.0,10.0
35824.0,22.0,121.88,100.0,10.0
35839.0,8.0,121.88,100.0,10.0
35851.0,25.0,121.88,100.0,10.0
35869.0,19.0,121.88,100.0,10.0
35886.0,15.0,121.88,100.0,10.0
35900.0,7.0,121.88,100.0,10.0
35912.0,27.0,121.88,100.0,10.0
35929.0,15.0,121.88,100.0,10.0
35946.0,27.0,121.88,100.0,10.0
35962.0,21.0,121.88,100.0,10.0
35975.0,36.0,121.88,100.0,10.0
35991.0,34.0,121.88,100.0,12.0
36005.0,29.0,121.88,100.0,12.4
36024.0,23.0,121.88,100.0,10.0
36046.0,21.0,121.88,100.0,10.0
36056.0,13.0,121.88,100.0,10.0
36070.0,34.0,121.88,100.0,10.0
36083.0,31.0,121.88,100.0,11.2
36098.0,39.0,121.88,100.0,10.0
36120.0,20.0,121.88,25.0,16.0
36137.0,5.0,121.88,100.0,10.0
36148.0,15.0,121.88,100.0,10.0
36163.0,38.0,121.88,100.0,10.0
36178.0,26.0,121.88,100.0,15.2
36197.0,6.0,121.88,100.0,10.0
36217.0,20.0,121.88,25.0,10.0
36232.0,6.0,121.88,100.0,10.0
36244.0,27.0,121.88,100.0,10.0
36260.0,14.0,121.88,100.0,10.0
36277.0,26.0,121.88,100.0,10.0
36285.0,40.0,121.88,100.0,10.0
36301.0,30.0,121.88,100.0,10.0
36321.0,17.0,121.88,100.0,10.0
36340.0,25.0,121.88,100.0,10.0
36358.0,26.0,121.88,100.0,10.0
36375.0,31.0,121.88,100.0,10.0
36386.0,21.0,121.88,100.0,10.4
36406.0,13.0,121.88,100.0,10.0
36421.0,9.0,121.88,100.0,10.0
36437.0,8.0,121.88,100.0,10.0
36453.0,29.0,121.88,100.0,10.0
36468.0,30.0,121.88,100.0,10.0
36486.0,24.0,121.88,100.0,10.0
36507.0,15.0,121.88,100.0,10.0
36521.0,8.0,121.88,100.0,10.0
36533.0,11.0,121.88,100.0,10.0
36543.0,12.0,121.88,100.0,10.0
36560.0,24.0,121.88,100.0,10.0
36583.0,17.0,121.88,100.0,10.0
36598.0,31.0,121.88,100.0,10.0
36613.0,47.0,121.88,100.0,10.0
36627.0,21.0,121.88,100.0,22.4
36644.0,7.0,121.88,100.0,10.0
36659.0,16.0,121.88,100.0,10.0
36674.0,31.0,121.88,100.0,10.0
36690.0,21.0,121.88,100.0,10.0
36705.0,10.0,121.88,100.0,10.0
36718.0,9.0,121.88,100.0,10.0
36736.0,7.0,121.88,100.0,10.0
36754.0,24.0,121.88,100.0,10.0
36766.0,11.0,121.88,100.0,10.0
36776.0,12.0,121.88,100.0,10.0
36791.0,25.0,121.88,100.0,10.0
36811.0,26.0,121.88,100.0,10.0
36827.0,18.0,121.88,100.0,10.0
36840.0,30.0,121.88,100.0,10.0
36859.0,26.0,121.88,100.0,10.0
36882.0,16.0,121.88,100.0,10.0
36893.0,10.0,121.88,100.0,10.0
36911.0,23.0,121.88,100.0,10.0
36929.0,18.0,121.88,100.0,10.0
36946.0,7.0,121.88,100.0,10.0
36966.0,20.0,121.88,25.0,10.0
36978.0,8.0,121.88,100.0,10.0
36989.0,15.0,121.88,100.0,10.0
37007.0,21.0,121.88,100.0,10.0
37035.0,22.0,121.88,100.0,10.0
37057.0,21.0,121.88,100.0,10.0
37064.0,18.0,121.88,100.0,10.0
37079.0,22.0,121.88,100.0,10.0
37092.0,20.0,121.88,25.0,10.0
37114.0,4.0,121.88,100.0,10.0
37127.0,28.0,121.88,100.0,10.0
37137.0,11.0,121.88,100.0,10.0
37152.0,28.0,121.88,100.0,10.0
37171.0,15.0,121.88,100.0,10.0
37190.0,16.0,121.88,100.0,10.0
37203.0,33.0,121.88,100.0,10.0
37217.0,25.0,121.88,100.0,10.0
37233.0,20.0,121.88,25.0,10.0
37251.0,4.0,121.88,100.0,10.0
37263.0,32.0,121.88,100.0,10.0
37276.0,33.0,121.88,100.0,10.0
37292.0,25.0,121.88,100.0,10.0
37306.0,9.0,121.88,100.0,10.0
37322.0,23.0,121.88,100.0,10.0
37338.0,7.0,121.88,100.0,10.0
37352.0,31.0,121.88,100.0,10.0
37363.0,42.0,121.88,100.0,10.0
37381.0,17.0,121.88,100.0,14.0
37402.0,18.0,121.88,100.0,10.0
37419.0,14.0,121.88,100.0,10.0
37431.0,31.0,121.88,100.0,10.0
37446.0,25.0,121.88,100.0,10.0
37463.0,22.0,121.88,100.0,10.0
37483.0,18.0,121.88,100.0,10.0
37499.0,23.0,121.88,100.0,10.0
37509.0,50.0,121.88,100.0,10.0
37523.0,24.0,121.88,100.0,17.6
37543.0,15.0,121.88,100.0,10.0
37558.0,8.0,121.88,100.0,10.0
37574.0,7.0,121.88,100.0,10.0
37586.0,32.0,121.88,100.0,10.0
37599.0,24.0,121.88,100.0,10.0
37618.0,13.0,121.88,100.0,10.0
37639.0,11.0,121.88,100.0,10.0
37654.0,20.0,121.88,25.0,10.0
37665.0,8.0,121.88,100.0,10.0
37683.0,18.0,121.88,100.0,10.0
37700.0,12.0,121.88,100.0,10.0
37718.0,21.0,121.88,100.0,10.0
37729.0,38.0,121.88,100.0,10.0
37743.0,20.0,121.88,25.0,11.6
37761.0,5.0,121.88,100.0,10.0
37783.0,18.0,121.88,100.0,10.0
37802.0,7.0,121.88,100.0,10.0
37809.0,15.0,121.88,100.0,10.0
37825.0,26.0,121.88,100.0,10.0
37842.0,26.0,121.88,100.0,10.0
37859.0,7.0,121.88,100.0,10.0
37877.0,18.0,121.88,100.0,10.0
37887.0,9.0,121.88,100.0,10.0
37906.0,18.0,121.88,100.0,10.0
37922.0,6.0,121.88,100.0,10.0
37940.0,20.0,121.88,25.0,10.0
37956.0,6.0,121.88,100.0,10.0
37971.0,24.0,121.88,100.0,10.0
37987.0,21.0,121.88,100.0,10.0
38005.0,27.0,121.88,100.0,10.0
38020.0,28.0,121.88,100.0,10.0
38040.0,21.0,121.88,100.0,10.0
38057.0,14.0,121.88,100.0,10.0
38070.0,46.0,121.88,100.0,10.0
38082.0,11.0,121.88,100.0,19.2
38095.0,32.0,121.88,100.0,10.0
38110.0,23.0,121.88,100.0,10.0
38120.0,10.0,121.88,100.0,10.0
38141.0,17.0,121.88,100.0,10.0
38159.0,25.0,121.88,100.0,10.0
38169.0,13.0,121.88,100.0,10.0
38183.0,41.0,121.88,100.0,10.0
38198.0,26.0,121.88,100.0,16.4
