Time,GC Util,heapSize,numThreads,GCInterval,Container
217804.0,66.0,100,100.0,100,01
217804.0,66.0,100,100.0,100,01
217849.0,129.0,100,100.0,100,01
217849.0,129.0,100,100.0,100,01
217926.0,226.0,100,100.0,100,01
217926.0,226.0,100,100.0,100,01
217965.0,268.0,100,100.0,100,01
217965.0,268.0,100,100.0,100,01
218001.0,123.0,100,100.0,100,01
218001.0,123.0,100,100.0,100,01
218095.0,136.0,100,100.0,100,01
218095.0,136.0,100,100.0,100,01
218243.0,107.0,100,100.0,100,01
218243.0,107.0,100,100.0,100,01
218278.0,258.0,100,100.0,100,01
218278.0,258.0,100,100.0,100,01
218345.0,117.0,100,100.0,100,01
218345.0,117.0,100,100.0,100,01
218401.0,90.0,100,100.0,100,01
218401.0,90.0,100,100.0,100,01
218475.0,47.0,100,100.0,100,01
218475.0,47.0,100,100.0,100,01
218531.0,101.0,100,100.0,100,01
218531.0,101.0,100,100.0,100,01
218614.0,38.0,100,100.0,100,01
218614.0,38.0,100,100.0,100,01
218697.0,137.0,100,100.0,100,01
218697.0,137.0,100,100.0,100,01
218783.0,116.0,100,100.0,100,01
218783.0,116.0,100,100.0,100,01
218859.0,145.0,100,100.0,100,01
218859.0,145.0,100,100.0,100,01
218905.0,136.0,100,100.0,100,01
218905.0,136.0,100,100.0,100,01
218959.0,120.0,100,100.0,100,01
218959.0,120.0,100,100.0,100,01
219024.0,170.0,100,100.0,100,01
219024.0,170.0,100,100.0,100,01
219069.0,108.0,100,100.0,100,01
219069.0,108.0,100,100.0,100,01
219113.0,75.0,100,100.0,100,01
219113.0,75.0,100,100.0,100,01
219161.0,68.0,100,100.0,100,01
219161.0,68.0,100,100.0,100,01
219210.0,113.0,100,100.0,100,01
219210.0,113.0,100,100.0,100,01
219261.0,121.0,100,100.0,100,01
219261.0,121.0,100,100.0,100,01
219330.0,50.0,100,100.0,100,01
219330.0,50.0,100,100.0,100,01
219382.0,130.0,100,100.0,100,01
219382.0,130.0,100,100.0,100,01
219433.0,208.0,100,100.0,100,01
219433.0,208.0,100,100.0,100,01
219505.0,90.0,100,100.0,100,01
219505.0,90.0,100,100.0,100,01
219571.0,151.0,100,100.0,100,01
219571.0,151.0,100,100.0,100,01
219652.0,52.0,100,100.0,100,01
219652.0,52.0,100,100.0,100,01
219752.0,216.0,100,100.0,100,01
219752.0,216.0,100,100.0,100,01
219859.0,197.0,100,100.0,100,01
219859.0,197.0,100,100.0,100,01
219940.0,25.0,100,100.0,100,01
219940.0,25.0,100,100.0,100,01
220001.0,33.0,100,100.0,100,01
220001.0,33.0,100,100.0,100,01
220092.0,122.0,100,100.0,100,01
220092.0,122.0,100,100.0,100,01
220156.0,52.0,100,100.0,100,01
220156.0,52.0,100,100.0,100,01
220207.0,98.0,100,100.0,100,01
220207.0,98.0,100,100.0,100,01
220269.0,148.0,100,100.0,100,01
220269.0,148.0,100,100.0,100,01
220358.0,98.0,100,50.0,100,01
220358.0,98.0,100,50.0,100,01
220457.0,216.0,100,100.0,100,01
220457.0,216.0,100,100.0,100,01
220512.0,104.0,100,100.0,100,01
220512.0,104.0,100,100.0,100,01
220573.0,142.0,100,100.0,100,01
220573.0,142.0,100,100.0,100,01
220626.0,0.0,100,100.0,100,01
220626.0,0.0,100,100.0,100,01
220711.0,105.0,100,100.0,100,01
220711.0,105.0,100,100.0,100,01
220797.0,100.0,100,50.0,100,01
220797.0,100.0,100,50.0,100,01
220863.0,171.0,100,100.0,100,01
220863.0,171.0,100,100.0,100,01
220926.0,131.0,100,100.0,100,01
220926.0,131.0,100,100.0,100,01
220992.0,180.0,100,100.0,100,01
220992.0,180.0,100,100.0,100,01
221060.0,136.0,100,100.0,100,01
221060.0,136.0,100,100.0,100,01
221127.0,102.0,100,100.0,100,01
221127.0,102.0,100,100.0,100,01
221186.0,114.0,100,100.0,100,01
221186.0,114.0,100,100.0,100,01
221272.0,0.0,100,100.0,100,01
221272.0,0.0,100,100.0,100,01
221352.0,50.0,100,100.0,100,01
221352.0,50.0,100,100.0,100,01
221446.0,121.0,100,100.0,100,01
221446.0,121.0,100,100.0,100,01
221538.0,134.0,100,100.0,100,01
221538.0,134.0,100,100.0,100,01
221615.0,101.0,100,100.0,100,01
221615.0,101.0,100,100.0,100,01
221704.0,56.0,100,100.0,100,01
221704.0,56.0,100,100.0,100,01
221805.0,72.0,100,100.0,100,01
221805.0,72.0,100,100.0,100,01
221866.0,109.0,100,100.0,100,01
221866.0,109.0,100,100.0,100,01
221930.0,135.0,100,100.0,100,01
221930.0,135.0,100,100.0,100,01
221998.0,0.0,100,100.0,100,01
221998.0,0.0,100,100.0,100,01
222068.0,179.0,100,100.0,100,01
222068.0,179.0,100,100.0,100,01
222141.0,163.0,100,100.0,100,01
222141.0,163.0,100,100.0,100,01
222202.0,139.0,100,100.0,100,01
222202.0,139.0,100,100.0,100,01
222278.0,142.0,100,100.0,100,01
222278.0,142.0,100,100.0,100,01
222359.0,112.0,100,100.0,100,01
222359.0,112.0,100,100.0,100,01
222442.0,151.0,100,100.0,100,01
222442.0,151.0,100,100.0,100,01
222601.0,105.0,100,50.0,100,01
222601.0,105.0,100,50.0,100,01
222714.0,232.0,100,100.0,100,01
222714.0,232.0,100,100.0,100,01
222864.0,116.0,100,100.0,100,01
222864.0,116.0,100,100.0,100,01
222978.0,159.0,100,100.0,100,01
222978.0,159.0,100,100.0,100,01
223102.0,192.0,100,100.0,100,01
223102.0,192.0,100,100.0,100,01
223199.0,169.0,100,100.0,100,01
223199.0,169.0,100,100.0,100,01
223293.0,153.0,100,100.0,100,01
223293.0,153.0,100,100.0,100,01
223385.0,97.0,100,50.0,100,01
223385.0,97.0,100,50.0,100,01
223513.0,45.0,100,100.0,100,01
223513.0,45.0,100,100.0,100,01
223659.0,146.0,100,100.0,100,01
223659.0,146.0,100,100.0,100,01
223784.0,167.0,100,100.0,100,01
223784.0,167.0,100,100.0,100,01
223889.0,112.0,100,100.0,100,01
223889.0,112.0,100,100.0,100,01
224010.0,133.0,100,100.0,100,01
224010.0,133.0,100,100.0,100,01
224103.0,0.0,100,100.0,100,01
224103.0,0.0,100,100.0,100,01
224207.0,117.0,100,100.0,100,01
224207.0,117.0,100,100.0,100,01
224301.0,177.0,100,100.0,100,01
224301.0,177.0,100,100.0,100,01
224430.0,147.0,100,100.0,100,01
224430.0,147.0,100,100.0,100,01
224526.0,145.0,100,100.0,100,01
224526.0,145.0,100,100.0,100,01
