Time,GC Util,heapSize,numThreads,GCInterval,Container
177822.0,76.0,100,100.0,100,01
177822.0,76.0,100,100.0,100,01
177980.0,122.0,100,100.0,100,01
177980.0,122.0,100,100.0,100,01
178173.0,82.0,100,100.0,100,01
178173.0,82.0,100,100.0,100,01
178263.0,116.0,100,100.0,100,01
178263.0,116.0,100,100.0,100,01
178402.0,84.0,100,100.0,100,01
178402.0,84.0,100,100.0,100,01
178542.0,80.0,100,100.0,100,01
178542.0,80.0,100,100.0,100,01
178695.0,82.0,100,100.0,100,01
178695.0,82.0,100,100.0,100,01
178866.0,145.0,100,100.0,100,01
178866.0,145.0,100,100.0,100,01
179007.0,105.0,100,100.0,100,01
179007.0,105.0,100,100.0,100,01
179153.0,126.0,100,100.0,100,01
179153.0,126.0,100,100.0,100,01
179303.0,110.0,100,100.0,100,01
179303.0,110.0,100,100.0,100,01
179455.0,29.0,100,100.0,100,01
179455.0,29.0,100,100.0,100,01
179614.0,149.0,100,50.0,100,01
179614.0,149.0,100,50.0,100,01
179803.0,111.0,100,100.0,100,01
179803.0,111.0,100,100.0,100,01
179915.0,121.0,100,100.0,100,01
179915.0,121.0,100,100.0,100,01
180053.0,41.0,100,100.0,100,01
180053.0,41.0,100,100.0,100,01
180211.0,49.0,100,100.0,100,01
180211.0,49.0,100,100.0,100,01
180371.0,57.0,100,100.0,100,01
180371.0,57.0,100,100.0,100,01
180502.0,106.0,100,100.0,100,01
180502.0,106.0,100,100.0,100,01
181044.0,157.0,100,100.0,100,01
181044.0,157.0,100,100.0,100,01
182201.0,255.0,100,100.0,100,01
182201.0,255.0,100,100.0,100,01
183048.0,11.0,100,100.0,100,01
183048.0,11.0,100,100.0,100,01
183812.0,42.0,100,100.0,100,01
183812.0,42.0,100,100.0,100,01
184307.0,22.0,100,100.0,100,01
184307.0,22.0,100,100.0,100,01
184797.0,20.0,100,100.0,100,01
184797.0,20.0,100,100.0,100,01
185118.0,26.0,100,100.0,100,01
185118.0,26.0,100,100.0,100,01
185483.0,39.0,100,100.0,100,01
185483.0,39.0,100,100.0,100,01
185677.0,31.0,100,100.0,100,01
185677.0,31.0,100,100.0,100,01
185825.0,39.0,100,100.0,100,01
185825.0,39.0,100,100.0,100,01
185956.0,70.0,100,100.0,100,01
185956.0,70.0,100,100.0,100,01
186100.0,67.0,100,100.0,100,01
186100.0,67.0,100,100.0,100,01
186330.0,26.0,100,100.0,100,01
186330.0,26.0,100,100.0,100,01
186445.0,32.0,100,100.0,100,01
186445.0,32.0,100,100.0,100,01
186563.0,162.0,100,100.0,100,01
186563.0,162.0,100,100.0,100,01
186666.0,46.0,100,100.0,100,01
186666.0,46.0,100,100.0,100,01
186794.0,28.0,100,100.0,100,01
186794.0,28.0,100,100.0,100,01
187026.0,57.0,100,100.0,100,01
187026.0,57.0,100,100.0,100,01
187225.0,46.0,100,100.0,100,01
187225.0,46.0,100,100.0,100,01
187328.0,56.0,100,100.0,100,01
187328.0,56.0,100,100.0,100,01
187390.0,170.0,100,100.0,100,01
187390.0,170.0,100,100.0,100,01
187442.0,108.0,100,100.0,100,01
187442.0,108.0,100,100.0,100,01
187515.0,59.0,100,100.0,100,01
187515.0,59.0,100,100.0,100,01
187564.0,147.0,100,100.0,100,01
187564.0,147.0,100,100.0,100,01
187604.0,70.0,100,100.0,100,01
187604.0,70.0,100,100.0,100,01
187687.0,146.0,100,100.0,100,01
187687.0,146.0,100,100.0,100,01
187731.0,168.0,100,100.0,100,01
187731.0,168.0,100,100.0,100,01
187763.0,183.0,100,100.0,100,01
187763.0,183.0,100,100.0,100,01
187844.0,118.0,100,100.0,100,01
187844.0,118.0,100,100.0,100,01
187931.0,169.0,100,100.0,100,01
187931.0,169.0,100,100.0,100,01
187969.0,87.0,100,100.0,100,01
187969.0,87.0,100,100.0,100,01
188002.0,111.0,100,100.0,100,01
188002.0,111.0,100,100.0,100,01
188094.0,110.0,100,100.0,100,01
188094.0,110.0,100,100.0,100,01
188165.0,50.0,100,100.0,100,01
188165.0,50.0,100,100.0,100,01
188296.0,33.0,100,100.0,100,01
188296.0,33.0,100,100.0,100,01
188368.0,30.0,100,100.0,100,01
188368.0,30.0,100,100.0,100,01
188450.0,66.0,100,100.0,100,01
188450.0,66.0,100,100.0,100,01
188509.0,81.0,100,100.0,100,01
188509.0,81.0,100,100.0,100,01
188629.0,247.0,100,100.0,100,01
188629.0,247.0,100,100.0,100,01
188709.0,111.0,100,100.0,100,01
188709.0,111.0,100,100.0,100,01
188793.0,87.0,100,100.0,100,01
188793.0,87.0,100,100.0,100,01
188883.0,112.0,100,100.0,100,01
188883.0,112.0,100,100.0,100,01
188979.0,69.0,100,100.0,100,01
188979.0,69.0,100,100.0,100,01
189082.0,112.0,100,100.0,100,01
189082.0,112.0,100,100.0,100,01
189154.0,173.0,100,100.0,100,01
189154.0,173.0,100,100.0,100,01
189246.0,61.0,100,100.0,100,01
189246.0,61.0,100,100.0,100,01
189335.0,59.0,100,100.0,100,01
189335.0,59.0,100,100.0,100,01
189402.0,63.0,100,100.0,100,01
189402.0,63.0,100,100.0,100,01
189491.0,122.0,100,100.0,100,01
189491.0,122.0,100,100.0,100,01
189830.0,32.0,100,100.0,100,01
189830.0,32.0,100,100.0,100,01
189901.0,89.0,100,100.0,100,01
189901.0,89.0,100,100.0,100,01
190055.0,55.0,100,100.0,100,01
190055.0,55.0,100,100.0,100,01
190150.0,92.0,100,100.0,100,01
190150.0,92.0,100,100.0,100,01
190288.0,57.0,100,100.0,100,01
190288.0,57.0,100,100.0,100,01
190412.0,101.0,100,100.0,100,01
190412.0,101.0,100,100.0,100,01
190598.0,61.0,100,100.0,100,01
190598.0,61.0,100,100.0,100,01
190744.0,23.0,100,100.0,100,01
190744.0,23.0,100,100.0,100,01
190928.0,49.0,100,100.0,100,01
190928.0,49.0,100,100.0,100,01
191025.0,33.0,100,100.0,100,01
191025.0,33.0,100,100.0,100,01
191142.0,122.0,100,100.0,100,01
191142.0,122.0,100,100.0,100,01
191282.0,147.0,100,100.0,100,01
191282.0,147.0,100,100.0,100,01
191393.0,117.0,100,100.0,100,01
191393.0,117.0,100,100.0,100,01
191493.0,76.0,100,100.0,100,01
191493.0,76.0,100,100.0,100,01
191644.0,98.0,100,100.0,100,01
191644.0,98.0,100,100.0,100,01
191826.0,102.0,100,100.0,100,01
191826.0,102.0,100,100.0,100,01
191930.0,101.0,100,100.0,100,01
191930.0,101.0,100,100.0,100,01
192048.0,37.0,100,6.25,100,01
192048.0,37.0,100,6.25,100,01
192126.0,124.0,100,100.0,100,01
192126.0,124.0,100,100.0,100,01
192273.0,57.0,100,100.0,100,01
192273.0,57.0,100,100.0,100,01
192355.0,83.0,100,100.0,100,01
192355.0,83.0,100,100.0,100,01
192467.0,133.0,100,100.0,100,01
192467.0,133.0,100,100.0,100,01
192607.0,114.0,100,100.0,100,01
192607.0,114.0,100,100.0,100,01
192668.0,36.0,100,100.0,100,01
192668.0,36.0,100,100.0,100,01
192844.0,121.0,100,100.0,100,01
192844.0,121.0,100,100.0,100,01
192971.0,102.0,100,100.0,100,01
192971.0,102.0,100,100.0,100,01
193080.0,145.0,100,100.0,100,01
193080.0,145.0,100,100.0,100,01
193185.0,53.0,100,100.0,100,01
193185.0,53.0,100,100.0,100,01
193299.0,140.0,100,100.0,100,01
193299.0,140.0,100,100.0,100,01
193384.0,109.0,100,100.0,100,01
193384.0,109.0,100,100.0,100,01
193457.0,38.0,100,100.0,100,01
193457.0,38.0,100,100.0,100,01
193549.0,85.0,100,100.0,100,01
193549.0,85.0,100,100.0,100,01
193655.0,116.0,100,100.0,100,01
193655.0,116.0,100,100.0,100,01
193746.0,136.0,100,100.0,100,01
193746.0,136.0,100,100.0,100,01
193848.0,111.0,100,100.0,100,01
193848.0,111.0,100,100.0,100,01
193927.0,117.0,100,100.0,100,01
193927.0,117.0,100,100.0,100,01
194008.0,96.0,100,100.0,100,01
194008.0,96.0,100,100.0,100,01
194085.0,49.0,100,100.0,100,01
194085.0,49.0,100,100.0,100,01
194169.0,109.0,100,100.0,100,01
194169.0,109.0,100,100.0,100,01
194308.0,96.0,100,100.0,100,01
194308.0,96.0,100,100.0,100,01
194453.0,104.0,100,100.0,100,01
194453.0,104.0,100,100.0,100,01
194625.0,80.0,100,100.0,100,01
194625.0,80.0,100,100.0,100,01
194739.0,112.0,100,100.0,100,01
194739.0,112.0,100,100.0,100,01
194858.0,72.0,100,100.0,100,01
194858.0,72.0,100,100.0,100,01
194968.0,16.0,100,100.0,100,01
194968.0,16.0,100,100.0,100,01
195108.0,25.0,100,100.0,100,01
195108.0,25.0,100,100.0,100,01
196103.0,47.0,100,100.0,100,01
196103.0,47.0,100,100.0,100,01
196315.0,118.0,100,100.0,100,01
196315.0,118.0,100,100.0,100,01
196598.0,112.0,100,100.0,100,01
196598.0,112.0,100,100.0,100,01
196845.0,85.0,100,100.0,100,01
196845.0,85.0,100,100.0,100,01
197063.0,155.0,100,50.0,100,01
197063.0,155.0,100,50.0,100,01
197235.0,57.0,100,100.0,100,01
197235.0,57.0,100,100.0,100,01
197410.0,21.0,100,100.0,100,01
197410.0,21.0,100,100.0,100,01
197564.0,29.0,100,100.0,100,01
197564.0,29.0,100,100.0,100,01
197758.0,85.0,100,100.0,100,01
197758.0,85.0,100,100.0,100,01
197900.0,119.0,100,100.0,100,01
197900.0,119.0,100,100.0,100,01
198020.0,81.0,100,100.0,100,01
198020.0,81.0,100,100.0,100,01
198190.0,68.0,100,100.0,100,01
198190.0,68.0,100,100.0,100,01
198366.0,73.0,100,100.0,100,01
198366.0,73.0,100,100.0,100,01
