Time,GC Util,heapSize,numThreads,GCInterval,Container
183293.0,22.0,100,100.0,100,02
183293.0,22.0,100,100.0,100,02
183568.0,139.0,100,100.0,100,02
183568.0,139.0,100,100.0,100,02
183795.0,26.0,100,100.0,100,02
183795.0,26.0,100,100.0,100,02
184034.0,41.0,100,100.0,100,02
184034.0,41.0,100,100.0,100,02
184192.0,45.0,100,100.0,100,02
184192.0,45.0,100,100.0,100,02
184275.0,34.0,100,100.0,100,02
184275.0,34.0,100,100.0,100,02
184392.0,38.0,100,100.0,100,02
184392.0,38.0,100,100.0,100,02
184544.0,25.0,100,100.0,100,02
184544.0,25.0,100,100.0,100,02
184604.0,147.0,100,100.0,100,02
184604.0,147.0,100,100.0,100,02
184655.0,46.0,100,100.0,100,02
184655.0,46.0,100,100.0,100,02
184833.0,65.0,100,100.0,100,02
184833.0,65.0,100,100.0,100,02
184901.0,197.0,100,100.0,100,02
184901.0,197.0,100,100.0,100,02
184933.0,82.0,100,100.0,100,02
184933.0,82.0,100,100.0,100,02
185048.0,72.0,100,100.0,100,02
185048.0,72.0,100,100.0,100,02
185088.0,171.0,100,100.0,100,02
185088.0,171.0,100,100.0,100,02
185114.0,120.0,100,100.0,100,02
185114.0,120.0,100,100.0,100,02
185191.0,105.0,100,100.0,100,02
185191.0,105.0,100,100.0,100,02
185252.0,291.0,100,100.0,100,02
185252.0,291.0,100,100.0,100,02
185287.0,133.0,100,100.0,100,02
185287.0,133.0,100,100.0,100,02
185382.0,86.0,100,100.0,100,02
185382.0,86.0,100,100.0,100,02
185517.0,83.0,100,100.0,100,02
185517.0,83.0,100,100.0,100,02
185549.0,167.0,100,100.0,100,02
185549.0,167.0,100,100.0,100,02
185589.0,77.0,100,100.0,100,02
185589.0,77.0,100,100.0,100,02
185674.0,71.0,100,100.0,100,02
185674.0,71.0,100,100.0,100,02
185752.0,46.0,100,100.0,100,02
185752.0,46.0,100,100.0,100,02
185852.0,90.0,100,100.0,100,02
185852.0,90.0,100,100.0,100,02
185923.0,25.0,100,100.0,100,02
185923.0,25.0,100,100.0,100,02
186044.0,173.0,100,100.0,100,02
186044.0,173.0,100,100.0,100,02
186118.0,92.0,100,100.0,100,02
186118.0,92.0,100,100.0,100,02
186215.0,103.0,100,100.0,100,02
186215.0,103.0,100,100.0,100,02
186271.0,30.0,100,100.0,100,02
186271.0,30.0,100,100.0,100,02
186394.0,122.0,100,100.0,100,02
186394.0,122.0,100,100.0,100,02
186455.0,122.0,100,100.0,100,02
186455.0,122.0,100,100.0,100,02
186503.0,134.0,100,100.0,100,02
186503.0,134.0,100,100.0,100,02
186571.0,103.0,100,6.25,100,02
186571.0,103.0,100,6.25,100,02
186690.0,17.0,100,100.0,100,02
186690.0,17.0,100,100.0,100,02
186770.0,115.0,100,100.0,100,02
186770.0,115.0,100,100.0,100,02
186821.0,137.0,100,100.0,100,02
186821.0,137.0,100,100.0,100,02
186894.0,0.0,100,100.0,100,02
186894.0,0.0,100,100.0,100,02
187014.0,7.0,100,100.0,100,02
187014.0,7.0,100,100.0,100,02
187106.0,176.0,100,100.0,100,02
187106.0,176.0,100,100.0,100,02
187176.0,223.0,100,100.0,100,02
187176.0,223.0,100,100.0,100,02
187247.0,94.0,100,100.0,100,02
187247.0,94.0,100,100.0,100,02
187337.0,170.0,100,100.0,100,02
187337.0,170.0,100,100.0,100,02
187428.0,118.0,100,100.0,100,02
187428.0,118.0,100,100.0,100,02
187490.0,142.0,100,100.0,100,02
187490.0,142.0,100,100.0,100,02
187584.0,73.0,100,100.0,100,02
187584.0,73.0,100,100.0,100,02
187704.0,39.0,100,100.0,100,02
187704.0,39.0,100,100.0,100,02
187779.0,133.0,100,100.0,100,02
187779.0,133.0,100,100.0,100,02
187846.0,105.0,100,6.25,100,02
187846.0,105.0,100,6.25,100,02
187928.0,130.0,100,100.0,100,02
187928.0,130.0,100,100.0,100,02
187994.0,144.0,100,100.0,100,02
187994.0,144.0,100,100.0,100,02
188107.0,0.0,100,100.0,100,02
188107.0,0.0,100,100.0,100,02
188256.0,123.0,100,100.0,100,02
188256.0,123.0,100,100.0,100,02
188341.0,122.0,100,100.0,100,02
188341.0,122.0,100,100.0,100,02
188410.0,130.0,100,100.0,100,02
188410.0,130.0,100,100.0,100,02
188516.0,49.0,100,100.0,100,02
188516.0,49.0,100,100.0,100,02
188604.0,95.0,100,50.0,100,02
188604.0,95.0,100,50.0,100,02
188693.0,124.0,100,100.0,100,02
188693.0,124.0,100,100.0,100,02
188765.0,63.0,100,100.0,100,02
188765.0,63.0,100,100.0,100,02
188843.0,76.0,100,100.0,100,02
188843.0,76.0,100,100.0,100,02
188991.0,54.0,100,100.0,100,02
188991.0,54.0,100,100.0,100,02
189084.0,131.0,100,100.0,100,02
189084.0,131.0,100,100.0,100,02
189153.0,70.0,100,100.0,100,02
189153.0,70.0,100,100.0,100,02
189212.0,68.0,100,100.0,100,02
189212.0,68.0,100,100.0,100,02
189333.0,24.0,100,100.0,100,02
189333.0,24.0,100,100.0,100,02
189432.0,113.0,100,100.0,100,02
189432.0,113.0,100,100.0,100,02
189500.0,64.0,100,100.0,100,02
189500.0,64.0,100,100.0,100,02
189607.0,22.0,100,100.0,100,02
189607.0,22.0,100,100.0,100,02
189704.0,145.0,100,100.0,100,02
189704.0,145.0,100,100.0,100,02
189789.0,53.0,100,100.0,100,02
189789.0,53.0,100,100.0,100,02
189941.0,154.0,100,100.0,100,02
189941.0,154.0,100,100.0,100,02
190035.0,43.0,100,100.0,100,02
190035.0,43.0,100,100.0,100,02
190135.0,31.0,100,100.0,100,02
190135.0,31.0,100,100.0,100,02
190215.0,66.0,100,100.0,100,02
190215.0,66.0,100,100.0,100,02
190325.0,191.0,100,100.0,100,02
190325.0,191.0,100,100.0,100,02
190438.0,145.0,100,100.0,100,02
190438.0,145.0,100,100.0,100,02
190527.0,109.0,100,100.0,100,02
190527.0,109.0,100,100.0,100,02
190630.0,106.0,100,6.25,100,02
190630.0,106.0,100,6.25,100,02
190777.0,226.0,100,100.0,100,02
190777.0,226.0,100,100.0,100,02
190857.0,140.0,100,100.0,100,02
190857.0,140.0,100,100.0,100,02
190982.0,56.0,100,100.0,100,02
190982.0,56.0,100,100.0,100,02
191131.0,91.0,100,100.0,100,02
191131.0,91.0,100,100.0,100,02
191280.0,141.0,100,100.0,100,02
191280.0,141.0,100,100.0,100,02
191393.0,142.0,100,100.0,100,02
191393.0,142.0,100,100.0,100,02
191480.0,62.0,100,100.0,100,02
191480.0,62.0,100,100.0,100,02
191576.0,168.0,100,100.0,100,02
191576.0,168.0,100,100.0,100,02
191718.0,133.0,100,100.0,100,02
191718.0,133.0,100,100.0,100,02
191896.0,132.0,100,100.0,100,02
191896.0,132.0,100,100.0,100,02
191988.0,109.0,100,100.0,100,02
191988.0,109.0,100,100.0,100,02
192149.0,83.0,100,100.0,100,02
192149.0,83.0,100,100.0,100,02
192329.0,59.0,100,100.0,100,02
192329.0,59.0,100,100.0,100,02
192446.0,111.0,100,100.0,100,02
192446.0,111.0,100,100.0,100,02
192567.0,94.0,100,100.0,100,02
192567.0,94.0,100,100.0,100,02
192661.0,132.0,100,50.0,100,02
192661.0,132.0,100,50.0,100,02
192814.0,153.0,100,100.0,100,02
192814.0,153.0,100,100.0,100,02
192927.0,17.0,100,100.0,100,02
192927.0,17.0,100,100.0,100,02
193040.0,68.0,100,100.0,100,02
193040.0,68.0,100,100.0,100,02
193156.0,132.0,100,100.0,100,02
193156.0,132.0,100,100.0,100,02
193296.0,97.0,100,50.0,100,02
193296.0,97.0,100,50.0,100,02
193418.0,91.0,100,100.0,100,02
193418.0,91.0,100,100.0,100,02
193579.0,84.0,100,100.0,100,02
193579.0,84.0,100,100.0,100,02
193709.0,95.0,100,100.0,100,02
193709.0,95.0,100,100.0,100,02
