Time,GC Util,heapSize,numThreads,GCInterval,Container
187595.0,183.0,100,100.0,100,01
187595.0,183.0,100,100.0,100,01
187745.0,126.0,100,100.0,100,01
187745.0,126.0,100,100.0,100,01
187820.0,251.0,100,100.0,100,01
187820.0,251.0,100,100.0,100,01
187896.0,144.0,100,100.0,100,01
187896.0,144.0,100,100.0,100,01
187966.0,94.0,100,100.0,100,01
187966.0,94.0,100,100.0,100,01
188096.0,134.0,100,100.0,100,01
188096.0,134.0,100,100.0,100,01
188150.0,168.0,100,100.0,100,01
188150.0,168.0,100,100.0,100,01
188195.0,151.0,100,100.0,100,01
188195.0,151.0,100,100.0,100,01
188277.0,10.0,100,100.0,100,01
188277.0,10.0,100,100.0,100,01
188380.0,11.0,100,100.0,100,01
188380.0,11.0,100,100.0,100,01
188470.0,146.0,100,6.25,100,01
188470.0,146.0,100,6.25,100,01
188553.0,51.0,100,100.0,100,01
188553.0,51.0,100,100.0,100,01
188608.0,314.0,100,100.0,100,01
188608.0,314.0,100,100.0,100,01
188658.0,244.0,100,100.0,100,01
188658.0,244.0,100,100.0,100,01
188695.0,121.0,100,100.0,100,01
188695.0,121.0,100,100.0,100,01
188751.0,79.0,100,100.0,100,01
188751.0,79.0,100,100.0,100,01
188799.0,20.0,100,100.0,100,01
188799.0,20.0,100,100.0,100,01
188864.0,27.0,100,100.0,100,01
188864.0,27.0,100,100.0,100,01
188929.0,49.0,100,100.0,100,01
188929.0,49.0,100,100.0,100,01
189018.0,203.0,100,100.0,100,01
189018.0,203.0,100,100.0,100,01
189092.0,26.0,100,100.0,100,01
189092.0,26.0,100,100.0,100,01
189163.0,40.0,100,100.0,100,01
189163.0,40.0,100,100.0,100,01
189222.0,23.0,100,100.0,100,01
189222.0,23.0,100,100.0,100,01
189271.0,201.0,100,100.0,100,01
189271.0,201.0,100,100.0,100,01
189421.0,131.0,100,100.0,100,01
189421.0,131.0,100,100.0,100,01
189492.0,46.0,100,100.0,100,01
189492.0,46.0,100,100.0,100,01
189549.0,96.0,100,50.0,100,01
189549.0,96.0,100,50.0,100,01
189612.0,96.0,100,100.0,100,01
189612.0,96.0,100,100.0,100,01
189680.0,220.0,100,100.0,100,01
189680.0,220.0,100,100.0,100,01
189740.0,74.0,100,100.0,100,01
189740.0,74.0,100,100.0,100,01
189794.0,27.0,100,100.0,100,01
189794.0,27.0,100,100.0,100,01
189878.0,104.0,100,100.0,100,01
189878.0,104.0,100,100.0,100,01
189957.0,135.0,100,100.0,100,01
189957.0,135.0,100,100.0,100,01
190022.0,180.0,100,100.0,100,01
190022.0,180.0,100,100.0,100,01
190091.0,13.0,100,100.0,100,01
190091.0,13.0,100,100.0,100,01
190168.0,56.0,100,100.0,100,01
190168.0,56.0,100,100.0,100,01
190271.0,115.0,100,100.0,100,01
190271.0,115.0,100,100.0,100,01
190367.0,42.0,100,100.0,100,01
190367.0,42.0,100,100.0,100,01
190434.0,85.0,100,100.0,100,01
190434.0,85.0,100,100.0,100,01
190545.0,125.0,100,100.0,100,01
190545.0,125.0,100,100.0,100,01
190678.0,98.0,100,50.0,100,01
190678.0,98.0,100,50.0,100,01
190760.0,169.0,100,100.0,100,01
190760.0,169.0,100,100.0,100,01
190833.0,63.0,100,100.0,100,01
190833.0,63.0,100,100.0,100,01
190980.0,18.0,100,100.0,100,01
190980.0,18.0,100,100.0,100,01
191072.0,17.0,100,100.0,100,01
191072.0,17.0,100,100.0,100,01
191128.0,120.0,100,100.0,100,01
191128.0,120.0,100,100.0,100,01
191228.0,30.0,100,100.0,100,01
191228.0,30.0,100,100.0,100,01
191365.0,129.0,100,100.0,100,01
191365.0,129.0,100,100.0,100,01
191435.0,44.0,100,100.0,100,01
191435.0,44.0,100,100.0,100,01
191509.0,136.0,100,100.0,100,01
191509.0,136.0,100,100.0,100,01
191571.0,0.0,100,100.0,100,01
191571.0,0.0,100,100.0,100,01
191691.0,95.0,100,100.0,100,01
191691.0,95.0,100,100.0,100,01
191764.0,14.0,100,100.0,100,01
191764.0,14.0,100,100.0,100,01
191853.0,76.0,100,100.0,100,01
191853.0,76.0,100,100.0,100,01
191919.0,132.0,100,100.0,100,01
191919.0,132.0,100,100.0,100,01
192010.0,100.0,100,50.0,100,01
192010.0,100.0,100,50.0,100,01
192075.0,304.0,100,100.0,100,01
192075.0,304.0,100,100.0,100,01
192207.0,149.0,100,100.0,100,01
192207.0,149.0,100,100.0,100,01
192324.0,98.0,100,50.0,100,01
192324.0,98.0,100,50.0,100,01
192438.0,119.0,100,100.0,100,01
192438.0,119.0,100,100.0,100,01
192590.0,102.0,100,100.0,100,01
192590.0,102.0,100,100.0,100,01
192759.0,95.0,100,50.0,100,01
192759.0,95.0,100,50.0,100,01
192886.0,154.0,100,6.25,100,01
192886.0,154.0,100,6.25,100,01
192980.0,172.0,100,100.0,100,01
192980.0,172.0,100,100.0,100,01
193083.0,132.0,100,100.0,100,01
193083.0,132.0,100,100.0,100,01
193196.0,96.0,100,100.0,100,01
193196.0,96.0,100,100.0,100,01
193324.0,140.0,100,100.0,100,01
193324.0,140.0,100,100.0,100,01
193454.0,69.0,100,100.0,100,01
193454.0,69.0,100,100.0,100,01
193625.0,62.0,100,100.0,100,01
193625.0,62.0,100,100.0,100,01
193744.0,96.0,100,100.0,100,01
193744.0,96.0,100,100.0,100,01
193878.0,149.0,100,100.0,100,01
193878.0,149.0,100,100.0,100,01
193985.0,176.0,100,100.0,100,01
193985.0,176.0,100,100.0,100,01
194142.0,46.0,100,100.0,100,01
194142.0,46.0,100,100.0,100,01
194330.0,82.0,100,100.0,100,01
194330.0,82.0,100,100.0,100,01
194433.0,143.0,100,100.0,100,01
194433.0,143.0,100,100.0,100,01
194628.0,66.0,100,100.0,100,01
194628.0,66.0,100,100.0,100,01
194786.0,129.0,100,100.0,100,01
194786.0,129.0,100,100.0,100,01
194903.0,119.0,100,100.0,100,01
194903.0,119.0,100,100.0,100,01
195012.0,30.0,100,100.0,100,01
195012.0,30.0,100,100.0,100,01
195185.0,105.0,100,6.25,100,01
195185.0,105.0,100,6.25,100,01
195261.0,196.0,100,100.0,100,01
195261.0,196.0,100,100.0,100,01
195420.0,0.0,100,100.0,100,01
195420.0,0.0,100,100.0,100,01
195535.0,162.0,100,100.0,100,01
195535.0,162.0,100,100.0,100,01
195711.0,19.0,100,100.0,100,01
195711.0,19.0,100,100.0,100,01
195835.0,24.0,100,100.0,100,01
195835.0,24.0,100,100.0,100,01
195947.0,47.0,100,100.0,100,01
195947.0,47.0,100,100.0,100,01
196081.0,118.0,100,100.0,100,01
196081.0,118.0,100,100.0,100,01
196218.0,89.0,100,100.0,100,01
196218.0,89.0,100,100.0,100,01
196390.0,59.0,100,100.0,100,01
196390.0,59.0,100,100.0,100,01
196549.0,17.0,100,100.0,100,01
196549.0,17.0,100,100.0,100,01
196722.0,85.0,100,100.0,100,01
196722.0,85.0,100,100.0,100,01
196849.0,131.0,100,100.0,100,01
196849.0,131.0,100,100.0,100,01
197037.0,109.0,100,50.0,100,01
197037.0,109.0,100,50.0,100,01
