Time,GC Util,heapSize,numThreads,GCInterval
18511.0,4.0,137.5,100.0,10.0
18537.0,5.0,137.5,100.0,10.0
18566.0,13.0,137.5,100.0,10.0
18587.0,15.0,137.5,100.0,10.0
18616.0,4.0,137.5,100.0,10.0
18642.0,5.0,137.5,100.0,10.0
18664.0,6.0,137.5,100.0,10.0
18692.0,10.0,137.5,100.0,10.0
18717.0,13.0,137.5,100.0,10.0
18745.0,8.0,137.5,100.0,10.0
18772.0,11.0,137.5,100.0,10.0
18799.0,16.0,137.5,100.0,10.0
18823.0,14.0,137.5,100.0,10.0
18855.0,12.0,137.5,100.0,10.0
18879.0,11.0,137.5,100.0,10.0
18902.0,6.0,137.5,100.0,10.0
18934.0,14.0,137.5,100.0,10.0
18957.0,6.0,137.5,100.0,10.0
18987.0,5.0,137.5,100.0,10.0
19015.0,10.0,137.5,100.0,10.0
19038.0,16.0,137.5,100.0,10.0
19066.0,5.0,137.5,100.0,10.0
19094.0,11.0,137.5,100.0,10.0
19112.0,14.0,137.5,100.0,10.0
19139.0,7.0,137.5,100.0,10.0
19160.0,6.0,137.5,100.0,10.0
19177.0,7.0,137.5,100.0,10.0
19201.0,6.0,137.5,100.0,10.0
19228.0,12.0,137.5,100.0,10.0
19249.0,19.0,137.5,100.0,10.0
19269.0,8.0,137.5,100.0,10.0
19298.0,4.0,137.5,100.0,10.0
19321.0,14.0,137.5,100.0,10.0
19340.0,9.0,137.5,100.0,10.0
19368.0,13.0,137.5,100.0,10.0
19389.0,6.0,137.5,100.0,10.0
19414.0,5.0,137.5,100.0,10.0
19441.0,14.0,137.5,100.0,10.0
19464.0,12.0,137.5,100.0,10.0
19491.0,16.0,137.5,100.0,10.0
19523.0,20.0,137.5,25.0,10.0
19545.0,4.0,137.5,100.0,10.0
19573.0,13.0,137.5,100.0,10.0
19596.0,8.0,137.5,100.0,10.0
19621.0,8.0,137.5,100.0,10.0
19648.0,5.0,137.5,100.0,10.0
19673.0,11.0,137.5,100.0,10.0
19695.0,7.0,137.5,100.0,10.0
19722.0,11.0,137.5,100.0,10.0
19748.0,14.0,137.5,100.0,10.0
19771.0,6.0,137.5,100.0,10.0
19804.0,10.0,137.5,100.0,10.0
19828.0,5.0,137.5,100.0,10.0
19859.0,9.0,137.5,100.0,10.0
19882.0,6.0,137.5,100.0,10.0
19903.0,5.0,137.5,100.0,10.0
19931.0,12.0,137.5,100.0,10.0
19958.0,22.0,137.5,100.0,10.0
19979.0,12.0,137.5,100.0,10.0
20005.0,9.0,137.5,100.0,10.0
20035.0,14.0,137.5,100.0,10.0
20056.0,14.0,137.5,100.0,10.0
20081.0,4.0,137.5,100.0,10.0
20110.0,8.0,137.5,100.0,10.0
20129.0,15.0,137.5,100.0,10.0
20160.0,22.0,137.5,100.0,10.0
20187.0,9.0,137.5,100.0,10.0
20212.0,14.0,137.5,100.0,10.0
20243.0,11.0,137.5,100.0,10.0
20267.0,5.0,137.5,100.0,10.0
20291.0,30.0,137.5,100.0,10.0
20321.0,4.0,137.5,100.0,12.8
20350.0,11.0,137.5,100.0,10.0
20369.0,20.0,137.5,25.0,10.0
20398.0,3.0,137.5,100.0,10.0
20424.0,15.0,137.5,100.0,10.0
20449.0,19.0,137.5,100.0,10.0
20474.0,5.0,137.5,100.0,10.0
20500.0,15.0,137.5,100.0,10.0
20523.0,5.0,137.5,100.0,10.0
20548.0,16.0,137.5,100.0,10.0
20578.0,8.0,137.5,100.0,10.0
20602.0,7.0,137.5,100.0,10.0
20623.0,6.0,137.5,100.0,10.0
20646.0,27.0,137.5,100.0,10.0
20672.0,15.0,137.5,100.0,10.0
20694.0,5.0,137.5,100.0,10.0
20720.0,10.0,137.5,100.0,10.0
20741.0,5.0,137.5,100.0,10.0
20769.0,21.0,137.5,100.0,10.0
20796.0,9.0,137.5,100.0,10.0
20814.0,6.0,137.5,100.0,10.0
20842.0,10.0,137.5,100.0,10.0
20870.0,11.0,137.5,100.0,10.0
20889.0,12.0,137.5,100.0,10.0
20917.0,11.0,137.5,100.0,10.0
20944.0,4.0,137.5,100.0,10.0
20966.0,12.0,137.5,100.0,10.0
20991.0,4.0,137.5,100.0,10.0
21016.0,20.0,137.5,25.0,10.0
21044.0,3.0,137.5,100.0,10.0
21070.0,16.0,137.5,100.0,10.0
21092.0,13.0,137.5,100.0,10.0
21112.0,7.0,137.5,100.0,10.0
21136.0,15.0,137.5,100.0,10.0
21160.0,5.0,137.5,100.0,10.0
21181.0,14.0,137.5,100.0,10.0
21204.0,15.0,137.5,100.0,10.0
21231.0,17.0,137.5,100.0,10.0
21256.0,4.0,137.5,100.0,10.0
21280.0,12.0,137.5,100.0,10.0
21308.0,13.0,137.5,100.0,10.0
21334.0,16.0,137.5,100.0,10.0
21358.0,14.0,137.5,100.0,10.0
21387.0,12.0,137.5,100.0,10.0
21409.0,5.0,137.5,100.0,10.0
21435.0,6.0,137.5,100.0,10.0
21468.0,5.0,137.5,100.0,10.0
21493.0,15.0,137.5,100.0,10.0
21519.0,8.0,137.5,100.0,10.0
21548.0,4.0,137.5,100.0,10.0
21570.0,22.0,137.5,100.0,10.0
21598.0,12.0,137.5,100.0,10.0
21626.0,5.0,137.5,100.0,10.0
21653.0,5.0,137.5,100.0,10.0
21681.0,5.0,137.5,100.0,10.0
21706.0,6.0,137.5,100.0,10.0
21729.0,5.0,137.5,100.0,10.0
21762.0,10.0,137.5,100.0,10.0
21786.0,5.0,137.5,100.0,10.0
21818.0,14.0,137.5,100.0,10.0
21846.0,13.0,137.5,100.0,10.0
21866.0,35.0,137.5,100.0,10.0
21896.0,11.0,137.5,100.0,16.0
21997.0,79.0,137.5,100.0,10.0
22019.0,5.0,137.5,100.0,200.0
22046.0,5.0,137.5,100.0,10.0
22069.0,13.0,137.5,100.0,10.0
22091.0,5.0,137.5,100.0,10.0
22117.0,5.0,137.5,100.0,10.0
22143.0,23.0,137.5,100.0,10.0
22166.0,5.0,137.5,100.0,10.0
22196.0,9.0,137.5,100.0,10.0
22219.0,5.0,137.5,100.0,10.0
22240.0,5.0,137.5,100.0,10.0
22264.0,5.0,137.5,100.0,10.0
22291.0,10.0,137.5,100.0,10.0
22310.0,13.0,137.5,100.0,10.0
22331.0,5.0,137.5,100.0,10.0
22354.0,5.0,137.5,100.0,10.0
22377.0,17.0,137.5,100.0,10.0
22399.0,6.0,137.5,100.0,10.0
22422.0,5.0,137.5,100.0,10.0
22446.0,21.0,137.5,100.0,10.0
22475.0,12.0,137.5,100.0,10.0
22501.0,4.0,137.5,100.0,10.0
22529.0,14.0,137.5,100.0,10.0
22555.0,12.0,137.5,100.0,10.0
22577.0,6.0,137.5,100.0,10.0
22601.0,5.0,137.5,100.0,10.0
22624.0,18.0,137.5,100.0,10.0
22649.0,12.0,137.5,100.0,10.0
22676.0,11.0,137.5,100.0,10.0
22696.0,6.0,137.5,100.0,10.0
22723.0,4.0,137.5,100.0,10.0
22747.0,13.0,137.5,100.0,10.0
22767.0,5.0,137.5,100.0,10.0
22788.0,7.0,137.5,100.0,10.0
22817.0,4.0,137.5,100.0,10.0
22840.0,5.0,137.5,100.0,10.0
22862.0,5.0,137.5,100.0,10.0
22888.0,4.0,137.5,100.0,10.0
22909.0,18.0,137.5,100.0,10.0
22930.0,14.0,137.5,100.0,10.0
22957.0,4.0,137.5,100.0,10.0
22983.0,15.0,137.5,100.0,10.0
23007.0,18.0,137.5,100.0,10.0
23040.0,8.0,137.5,100.0,10.0
23061.0,6.0,137.5,100.0,10.0
23088.0,14.0,137.5,100.0,10.0
23118.0,10.0,137.5,100.0,10.0
23140.0,5.0,137.5,100.0,10.0
23167.0,4.0,137.5,100.0,10.0
23196.0,11.0,137.5,100.0,10.0
23214.0,18.0,137.5,100.0,10.0
23240.0,5.0,137.5,100.0,10.0
23267.0,14.0,137.5,100.0,10.0
23283.0,20.0,137.5,25.0,10.0
23310.0,4.0,137.5,100.0,10.0
23335.0,16.0,137.5,100.0,10.0
23361.0,19.0,137.5,100.0,10.0
23384.0,6.0,137.5,100.0,10.0
23414.0,4.0,137.5,100.0,10.0
23434.0,5.0,137.5,100.0,10.0
23459.0,12.0,137.5,100.0,10.0
23488.0,4.0,137.5,100.0,10.0
23511.0,15.0,137.5,100.0,10.0
23532.0,12.0,137.5,100.0,10.0
23565.0,10.0,137.5,100.0,10.0
23587.0,17.0,137.5,100.0,10.0
23608.0,6.0,137.5,100.0,10.0
23634.0,5.0,137.5,100.0,10.0
23659.0,15.0,137.5,100.0,10.0
23684.0,5.0,137.5,100.0,10.0
23717.0,7.0,137.5,100.0,10.0
23736.0,24.0,137.5,100.0,10.0
23752.0,21.0,137.5,100.0,10.0
23777.0,6.0,137.5,100.0,10.0
23796.0,16.0,137.5,100.0,10.0
23817.0,17.0,137.5,100.0,10.0
23839.0,13.0,137.5,100.0,10.0
23860.0,6.0,137.5,100.0,10.0
23887.0,4.0,137.5,100.0,10.0
23901.0,8.0,137.5,100.0,10.0
23928.0,4.0,137.5,100.0,10.0
23946.0,16.0,137.5,100.0,10.0
23969.0,11.0,137.5,100.0,10.0
23988.0,6.0,137.5,100.0,10.0
24009.0,5.0,137.5,100.0,10.0
24029.0,4.0,137.5,100.0,10.0
24056.0,15.0,137.5,100.0,10.0
24077.0,5.0,137.5,100.0,10.0
24108.0,13.0,137.5,100.0,10.0
24127.0,5.0,137.5,100.0,10.0
24153.0,12.0,137.5,100.0,10.0
24176.0,5.0,137.5,100.0,10.0
24194.0,7.0,137.5,100.0,10.0
24223.0,13.0,137.5,100.0,10.0
24245.0,6.0,137.5,100.0,10.0
24261.0,7.0,137.5,100.0,10.0
24285.0,8.0,137.5,100.0,10.0
24310.0,8.0,137.5,100.0,10.0
24332.0,9.0,137.5,100.0,10.0
24349.0,6.0,137.5,100.0,10.0
24374.0,4.0,137.5,100.0,10.0
24399.0,8.0,137.5,100.0,10.0
24421.0,5.0,137.5,100.0,10.0
24445.0,5.0,137.5,100.0,10.0
24472.0,4.0,137.5,100.0,10.0
24487.0,8.0,137.5,100.0,10.0
24515.0,7.0,137.5,100.0,10.0
24539.0,4.0,137.5,100.0,10.0
24561.0,5.0,137.5,100.0,10.0
24584.0,5.0,137.5,100.0,10.0
24608.0,5.0,137.5,100.0,10.0
24629.0,5.0,137.5,100.0,10.0
24652.0,5.0,137.5,100.0,10.0
24678.0,9.0,137.5,100.0,10.0
24701.0,5.0,137.5,100.0,10.0
24721.0,5.0,137.5,100.0,10.0
24749.0,4.0,137.5,100.0,10.0
24767.0,10.0,137.5,100.0,10.0
24783.0,13.0,137.5,100.0,10.0
24811.0,7.0,137.5,100.0,10.0
24836.0,14.0,137.5,100.0,10.0
24857.0,11.0,137.5,100.0,10.0
24883.0,4.0,137.5,100.0,10.0
24906.0,11.0,137.5,100.0,10.0
24929.0,12.0,137.5,100.0,10.0
24946.0,7.0,137.5,100.0,10.0
24975.0,16.0,137.5,100.0,10.0
25000.0,9.0,137.5,100.0,10.0
25016.0,7.0,137.5,100.0,10.0
25036.0,5.0,137.5,100.0,10.0
25065.0,14.0,137.5,100.0,10.0
25083.0,5.0,137.5,100.0,10.0
25112.0,4.0,137.5,100.0,10.0
25131.0,6.0,137.5,100.0,10.0
25150.0,6.0,137.5,100.0,10.0
25171.0,22.0,137.5,100.0,10.0
25197.0,9.0,137.5,100.0,10.0
25219.0,11.0,137.5,100.0,10.0
25236.0,7.0,137.5,100.0,10.0
25262.0,8.0,137.5,100.0,10.0
25283.0,6.0,137.5,100.0,10.0
25305.0,6.0,137.5,100.0,10.0
25334.0,12.0,137.5,100.0,10.0
25353.0,6.0,137.5,100.0,10.0
25371.0,6.0,137.5,100.0,10.0
25397.0,13.0,137.5,100.0,10.0
25422.0,10.0,137.5,100.0,10.0
25443.0,6.0,137.5,100.0,10.0
25462.0,16.0,137.5,100.0,10.0
25487.0,7.0,137.5,100.0,10.0
25508.0,5.0,137.5,100.0,10.0
25534.0,17.0,137.5,100.0,10.0
25557.0,5.0,137.5,100.0,10.0
25582.0,4.0,137.5,100.0,10.0
25602.0,5.0,137.5,100.0,10.0
25626.0,11.0,137.5,100.0,10.0
25652.0,15.0,137.5,100.0,10.0
25673.0,5.0,137.5,100.0,10.0
25696.0,5.0,137.5,100.0,10.0
25723.0,8.0,137.5,100.0,10.0
25738.0,8.0,137.5,100.0,10.0
25757.0,11.0,137.5,100.0,10.0
25788.0,14.0,137.5,100.0,10.0
25809.0,6.0,137.5,100.0,10.0
25830.0,6.0,137.5,100.0,10.0
25856.0,4.0,137.5,100.0,10.0
25882.0,5.0,137.5,100.0,10.0
25905.0,5.0,137.5,100.0,10.0
25925.0,5.0,137.5,100.0,10.0
25953.0,10.0,137.5,100.0,10.0
25974.0,5.0,137.5,100.0,10.0
25994.0,5.0,137.5,100.0,10.0
26019.0,10.0,137.5,100.0,10.0
26046.0,17.0,137.5,100.0,10.0
26071.0,6.0,137.5,100.0,10.0
26098.0,22.0,137.5,100.0,10.0
26118.0,7.0,137.5,100.0,10.0
26147.0,14.0,137.5,100.0,10.0
26175.0,11.0,137.5,100.0,10.0
26200.0,5.0,137.5,100.0,10.0
26225.0,12.0,137.5,100.0,10.0
26249.0,4.0,137.5,100.0,10.0
26275.0,14.0,137.5,100.0,10.0
26300.0,4.0,137.5,100.0,10.0
26325.0,5.0,137.5,100.0,10.0
26347.0,16.0,137.5,100.0,10.0
26371.0,5.0,137.5,100.0,10.0
26394.0,5.0,137.5,100.0,10.0
26423.0,16.0,137.5,100.0,10.0
26446.0,5.0,137.5,100.0,10.0
26470.0,5.0,137.5,100.0,10.0
26494.0,6.0,137.5,100.0,10.0
26521.0,4.0,137.5,100.0,10.0
26546.0,5.0,137.5,100.0,10.0
26572.0,12.0,137.5,100.0,10.0
26604.0,3.0,137.5,100.0,10.0
26629.0,16.0,137.5,100.0,10.0
26652.0,5.0,137.5,100.0,10.0
26683.0,12.0,137.5,100.0,10.0
26801.0,2.0,137.5,100.0,10.0
26919.0,157.0,137.5,100.0,10.0
26950.0,4.0,137.5,100.0,200.0
26970.0,15.0,137.5,100.0,10.0
27000.0,5.0,137.5,100.0,10.0
27025.0,5.0,137.5,100.0,10.0
27048.0,5.0,137.5,100.0,10.0
27071.0,5.0,137.5,100.0,10.0
27096.0,5.0,137.5,100.0,10.0
27118.0,13.0,137.5,100.0,10.0
27141.0,5.0,137.5,100.0,10.0
27169.0,4.0,137.5,100.0,10.0
27192.0,19.0,137.5,100.0,10.0
27220.0,12.0,137.5,100.0,10.0
27253.0,11.0,137.5,100.0,10.0
27275.0,6.0,137.5,100.0,10.0
27303.0,5.0,137.5,100.0,10.0
27335.0,13.0,137.5,100.0,10.0
27356.0,5.0,137.5,100.0,10.0
27383.0,5.0,137.5,100.0,10.0
27408.0,5.0,137.5,100.0,10.0
27427.0,11.0,137.5,100.0,10.0
27455.0,4.0,137.5,100.0,10.0
27482.0,12.0,137.5,100.0,10.0
27499.0,15.0,137.5,100.0,10.0
27520.0,5.0,137.5,100.0,10.0
27548.0,17.0,137.5,100.0,10.0
27570.0,5.0,137.5,100.0,10.0
27586.0,6.0,137.5,100.0,10.0
27611.0,10.0,137.5,100.0,10.0
27638.0,4.0,137.5,100.0,10.0
27652.0,7.0,137.5,100.0,10.0
27681.0,7.0,137.5,100.0,10.0
27706.0,4.0,137.5,100.0,10.0
27725.0,6.0,137.5,100.0,10.0
27758.0,7.0,137.5,100.0,10.0
27783.0,18.0,137.5,100.0,10.0
27803.0,13.0,137.5,100.0,10.0
27822.0,6.0,137.5,100.0,10.0
27847.0,10.0,137.5,100.0,10.0
27869.0,8.0,137.5,100.0,10.0
27889.0,5.0,137.5,100.0,10.0
27909.0,6.0,137.5,100.0,10.0
27937.0,4.0,137.5,100.0,10.0
27955.0,6.0,137.5,100.0,10.0
27982.0,9.0,137.5,100.0,10.0
28008.0,7.0,137.5,100.0,10.0
28024.0,7.0,137.5,100.0,10.0
28044.0,5.0,137.5,100.0,10.0
28067.0,5.0,137.5,100.0,10.0
28093.0,9.0,137.5,100.0,10.0
28110.0,13.0,137.5,100.0,10.0
28132.0,10.0,137.5,100.0,10.0
28162.0,9.0,137.5,100.0,10.0
28177.0,21.0,137.5,100.0,10.0
28206.0,14.0,137.5,100.0,10.0
28239.0,9.0,137.5,100.0,10.0
28260.0,13.0,137.5,100.0,10.0
28284.0,13.0,137.5,100.0,10.0
28314.0,6.0,137.5,100.0,10.0
28338.0,12.0,137.5,100.0,10.0
28358.0,17.0,137.5,100.0,10.0
28384.0,7.0,137.5,100.0,10.0
28401.0,18.0,137.5,100.0,10.0
28420.0,10.0,137.5,100.0,10.0
28453.0,4.0,137.5,100.0,10.0
28477.0,11.0,137.5,100.0,10.0
28496.0,13.0,137.5,100.0,10.0
28527.0,8.0,137.5,100.0,10.0
28548.0,5.0,137.5,100.0,10.0
28572.0,9.0,137.5,100.0,10.0
28591.0,12.0,137.5,100.0,10.0
28619.0,8.0,137.5,100.0,10.0
28643.0,8.0,137.5,100.0,10.0
28670.0,13.0,137.5,100.0,10.0
28694.0,10.0,137.5,100.0,10.0
28724.0,7.0,137.5,100.0,10.0
28740.0,12.0,137.5,100.0,10.0
28765.0,4.0,137.5,100.0,10.0
28799.0,3.0,137.5,100.0,10.0
28818.0,25.0,137.5,100.0,10.0
28840.0,14.0,137.5,100.0,10.0
28868.0,8.0,137.5,100.0,10.0
28897.0,9.0,137.5,100.0,10.0
28909.0,26.0,137.5,100.0,10.0
28932.0,12.0,137.5,100.0,10.0
28963.0,6.0,137.5,100.0,10.0
28984.0,11.0,137.5,100.0,10.0
29011.0,4.0,137.5,100.0,10.0
29034.0,4.0,137.5,100.0,10.0
29055.0,4.0,137.5,100.0,10.0
29086.0,3.0,137.5,100.0,10.0
29113.0,16.0,137.5,100.0,10.0
29134.0,18.0,137.5,100.0,10.0
29155.0,11.0,137.5,100.0,10.0
29187.0,6.0,137.5,100.0,10.0
29215.0,8.0,137.5,100.0,10.0
29231.0,16.0,137.5,100.0,10.0
29261.0,6.0,137.5,100.0,10.0
29292.0,11.0,137.5,100.0,10.0
29307.0,32.0,137.5,100.0,10.0
29334.0,24.0,137.5,100.0,10.0
29356.0,6.0,137.5,100.0,10.0
29377.0,5.0,137.5,100.0,10.0
29396.0,6.0,137.5,100.0,10.0
29423.0,7.0,137.5,100.0,10.0
29446.0,11.0,137.5,100.0,10.0
29463.0,25.0,137.5,100.0,10.0
29488.0,9.0,137.5,100.0,10.0
29519.0,8.0,137.5,100.0,10.0
29539.0,6.0,137.5,100.0,10.0
29563.0,14.0,137.5,100.0,10.0
29585.0,5.0,137.5,100.0,10.0
29608.0,21.0,137.5,100.0,10.0
29628.0,27.0,137.5,100.0,10.0
29656.0,10.0,137.5,100.0,10.0
29685.0,4.0,137.5,100.0,10.0
29706.0,13.0,137.5,100.0,10.0
29731.0,12.0,137.5,100.0,10.0
29765.0,19.0,137.5,100.0,10.0
29784.0,22.0,137.5,100.0,10.0
29804.0,20.0,137.5,25.0,10.0
29830.0,3.0,137.5,100.0,10.0
29853.0,15.0,137.5,100.0,10.0
29870.0,9.0,137.5,100.0,10.0
29896.0,4.0,137.5,100.0,10.0
29925.0,11.0,137.5,100.0,10.0
29948.0,3.0,137.5,100.0,10.0
29971.0,13.0,137.5,100.0,10.0
29994.0,5.0,137.5,100.0,10.0
30018.0,12.0,137.5,100.0,10.0
30039.0,10.0,137.5,100.0,10.0
30069.0,3.0,137.5,100.0,10.0
30096.0,8.0,137.5,100.0,10.0
30114.0,31.0,137.5,100.0,10.0
30138.0,12.0,137.5,100.0,10.8
30172.0,13.0,137.5,100.0,10.0
30185.0,9.0,137.5,100.0,10.0
30207.0,5.0,137.5,100.0,10.0
30240.0,11.0,137.5,100.0,10.0
30266.0,14.0,137.5,100.0,10.0
30285.0,16.0,137.5,100.0,10.0
30310.0,8.0,137.5,100.0,10.0
30336.0,5.0,137.5,100.0,10.0
30357.0,5.0,137.5,100.0,10.0
30378.0,9.0,137.5,100.0,10.0
30408.0,9.0,137.5,100.0,10.0
30426.0,14.0,137.5,100.0,10.0
30460.0,8.0,137.5,100.0,10.0
30484.0,6.0,137.5,100.0,10.0
30513.0,11.0,137.5,100.0,10.0
30527.0,15.0,137.5,100.0,10.0
30551.0,6.0,137.5,100.0,10.0
30583.0,10.0,137.5,100.0,10.0
30600.0,7.0,137.5,100.0,10.0
30627.0,7.0,137.5,100.0,10.0
30651.0,4.0,137.5,100.0,10.0
30670.0,5.0,137.5,100.0,10.0
30694.0,6.0,137.5,100.0,10.0
30719.0,5.0,137.5,100.0,10.0
30739.0,6.0,137.5,100.0,10.0
30759.0,6.0,137.5,100.0,10.0
30779.0,7.0,137.5,100.0,10.0
30808.0,9.0,137.5,100.0,10.0
30827.0,5.0,137.5,100.0,10.0
30852.0,10.0,137.5,100.0,10.0
30876.0,4.0,137.5,100.0,10.0
30894.0,11.0,137.5,100.0,10.0
30913.0,6.0,137.5,100.0,10.0
30939.0,4.0,137.5,100.0,10.0
30958.0,7.0,137.5,100.0,10.0
30979.0,18.0,137.5,100.0,10.0
31004.0,24.0,137.5,100.0,10.0
31025.0,9.0,137.5,100.0,10.0
31042.0,15.0,137.5,100.0,10.0
31069.0,10.0,137.5,100.0,10.0
31090.0,5.0,137.5,100.0,10.0
31110.0,5.0,137.5,100.0,10.0
31137.0,5.0,137.5,100.0,10.0
31162.0,21.0,137.5,100.0,10.0
31183.0,12.0,137.5,100.0,10.0
31204.0,10.0,137.5,100.0,10.0
31226.0,9.0,137.5,100.0,10.0
31249.0,8.0,137.5,100.0,10.0
31268.0,13.0,137.5,100.0,10.0
31290.0,9.0,137.5,100.0,10.0
31312.0,5.0,137.5,100.0,10.0
31331.0,10.0,137.5,100.0,10.0
31360.0,10.0,137.5,100.0,10.0
31378.0,7.0,137.5,100.0,10.0
31397.0,6.0,137.5,100.0,10.0
31419.0,14.0,137.5,100.0,10.0
31442.0,4.0,137.5,100.0,10.0
31464.0,9.0,137.5,100.0,10.0
31485.0,11.0,137.5,100.0,10.0
31509.0,11.0,137.5,100.0,10.0
31532.0,5.0,137.5,100.0,10.0
31549.0,7.0,137.5,100.0,10.0
31571.0,6.0,137.5,100.0,10.0
31592.0,5.0,137.5,100.0,10.0
31713.0,1.0,137.5,100.0,10.0
31830.0,168.0,137.5,100.0,10.0
31848.0,7.0,137.5,100.0,200.0
31876.0,4.0,137.5,100.0,10.0
31893.0,12.0,137.5,100.0,10.0
31918.0,4.0,137.5,100.0,10.0
31952.0,7.0,137.5,100.0,10.0
31971.0,13.0,137.5,100.0,10.0
31997.0,11.0,137.5,100.0,10.0
32025.0,4.0,137.5,100.0,10.0
32047.0,13.0,137.5,100.0,10.0
32066.0,21.0,137.5,100.0,10.0
32091.0,7.0,137.5,100.0,10.0
32117.0,4.0,137.5,100.0,10.0
32140.0,13.0,137.5,100.0,10.0
32162.0,5.0,137.5,100.0,10.0
32187.0,4.0,137.5,100.0,10.0
32208.0,9.0,137.5,100.0,10.0
32229.0,27.0,137.5,100.0,10.0
32264.0,5.0,137.5,100.0,10.0
32291.0,9.0,137.5,100.0,10.0
32307.0,19.0,137.5,100.0,10.0
32334.0,12.0,137.5,100.0,10.0
32361.0,11.0,137.5,100.0,10.0
32379.0,16.0,137.5,100.0,10.0
32408.0,11.0,137.5,100.0,10.0
32442.0,7.0,137.5,100.0,10.0
32461.0,7.0,137.5,100.0,10.0
32484.0,4.0,137.5,100.0,10.0
32513.0,3.0,137.5,100.0,10.0
32539.0,36.0,137.5,100.0,10.0
32557.0,14.0,137.5,100.0,21.6
32580.0,4.0,137.5,100.0,10.0
32606.0,8.0,137.5,100.0,10.0
32622.0,25.0,137.5,100.0,10.0
32657.0,10.0,137.5,100.0,10.0
32682.0,4.0,137.5,100.0,10.0
32702.0,18.0,137.5,100.0,10.0
32731.0,10.0,137.5,100.0,10.0
32757.0,5.0,137.5,100.0,10.0
32780.0,13.0,137.5,100.0,10.0
32802.0,11.0,137.5,100.0,10.0
32824.0,5.0,137.5,100.0,10.0
32850.0,4.0,137.5,100.0,10.0
32867.0,15.0,137.5,100.0,10.0
32895.0,15.0,137.5,100.0,10.0
32917.0,5.0,137.5,100.0,10.0
32937.0,17.0,137.5,100.0,10.0
32964.0,4.0,137.5,100.0,10.0
32992.0,13.0,137.5,100.0,10.0
33010.0,6.0,137.5,100.0,10.0
33030.0,5.0,137.5,100.0,10.0
33053.0,4.0,137.5,100.0,10.0
33075.0,8.0,137.5,100.0,10.0
33101.0,7.0,137.5,100.0,10.0
33128.0,9.0,137.5,100.0,10.0
33151.0,10.0,137.5,100.0,10.0
33168.0,7.0,137.5,100.0,10.0
33190.0,5.0,137.5,100.0,10.0
33213.0,6.0,137.5,100.0,10.0
33236.0,9.0,137.5,100.0,10.0
33261.0,11.0,137.5,100.0,10.0
33291.0,13.0,137.5,100.0,10.0
33311.0,13.0,137.5,100.0,10.0
33337.0,4.0,137.5,100.0,10.0
33361.0,12.0,137.5,100.0,10.0
33384.0,10.0,137.5,100.0,10.0
33407.0,4.0,137.5,100.0,10.0
33428.0,9.0,137.5,100.0,10.0
33449.0,9.0,137.5,100.0,10.0
33470.0,5.0,137.5,100.0,10.0
33497.0,4.0,137.5,100.0,10.0
33519.0,11.0,137.5,100.0,10.0
33539.0,5.0,137.5,100.0,10.0
33564.0,6.0,137.5,100.0,10.0
33583.0,14.0,137.5,100.0,10.0
33599.0,11.0,137.5,100.0,10.0
33625.0,4.0,137.5,100.0,10.0
33650.0,14.0,137.5,100.0,10.0
33671.0,4.0,137.5,100.0,10.0
33694.0,4.0,137.5,100.0,10.0
33720.0,4.0,137.5,100.0,10.0
33741.0,19.0,137.5,100.0,10.0
33762.0,11.0,137.5,100.0,10.0
33791.0,4.0,137.5,100.0,10.0
33810.0,17.0,137.5,100.0,10.0
33829.0,16.0,137.5,100.0,10.0
33855.0,12.0,137.5,100.0,10.0
33879.0,8.0,137.5,100.0,10.0
33894.0,23.0,137.5,100.0,10.0
33920.0,13.0,137.5,100.0,10.0
33944.0,14.0,137.5,100.0,10.0
33963.0,16.0,137.5,100.0,10.0
33983.0,7.0,137.5,100.0,10.0
34008.0,5.0,137.5,100.0,10.0
34032.0,17.0,137.5,100.0,10.0
34052.0,6.0,137.5,100.0,10.0
34078.0,5.0,137.5,100.0,10.0
34102.0,5.0,137.5,100.0,10.0
34125.0,16.0,137.5,100.0,10.0
34149.0,4.0,137.5,100.0,10.0
34171.0,5.0,137.5,100.0,10.0
34198.0,12.0,137.5,100.0,10.0
34229.0,8.0,137.5,100.0,10.0
34250.0,6.0,137.5,100.0,10.0
34271.0,7.0,137.5,100.0,10.0
34301.0,15.0,137.5,100.0,10.0
34327.0,21.0,137.5,100.0,10.0
34344.0,6.0,137.5,100.0,10.0
34372.0,12.0,137.5,100.0,10.0
34395.0,5.0,137.5,100.0,10.0
34417.0,6.0,137.5,100.0,10.0
34445.0,4.0,137.5,100.0,10.0
34464.0,7.0,137.5,100.0,10.0
34485.0,16.0,137.5,100.0,10.0
34512.0,5.0,137.5,100.0,10.0
34536.0,5.0,137.5,100.0,10.0
34562.0,4.0,137.5,100.0,10.0
34585.0,5.0,137.5,100.0,10.0
34606.0,4.0,137.5,100.0,10.0
34636.0,4.0,137.5,100.0,10.0
34662.0,5.0,137.5,100.0,10.0
34682.0,21.0,137.5,100.0,10.0
34713.0,4.0,137.5,100.0,10.0
34737.0,12.0,137.5,100.0,10.0
34754.0,7.0,137.5,100.0,10.0
34786.0,10.0,137.5,100.0,10.0
34806.0,5.0,137.5,100.0,10.0
34824.0,7.0,137.5,100.0,10.0
34846.0,6.0,137.5,100.0,10.0
34876.0,14.0,137.5,100.0,10.0
34900.0,24.0,137.5,100.0,10.0
