Time,GC Util,heapSize,numThreads,GCInterval
28093.0,26.0,125.0,100.0,10.0
28110.0,18.0,125.0,100.0,10.0
28128.0,17.0,125.0,100.0,10.0
28153.0,21.0,125.0,100.0,10.0
28173.0,32.0,125.0,100.0,10.0
28192.0,21.0,125.0,100.0,12.8
28210.0,19.0,125.0,100.0,10.0
28232.0,13.0,125.0,100.0,10.0
28253.0,15.0,125.0,100.0,10.0
28270.0,24.0,125.0,100.0,10.0
28289.0,19.0,125.0,100.0,10.0
28313.0,14.0,125.0,100.0,10.0
28333.0,31.0,125.0,100.0,10.0
28347.0,22.0,125.0,100.0,11.6
28366.0,22.0,125.0,100.0,10.0
28386.0,20.0,125.0,25.0,10.0
28408.0,5.0,125.0,100.0,10.0
28427.0,21.0,125.0,100.0,10.0
28451.0,18.0,125.0,100.0,10.0
28474.0,19.0,125.0,100.0,10.0
28496.0,25.0,125.0,100.0,10.0
28520.0,16.0,125.0,100.0,10.0
28537.0,17.0,125.0,100.0,10.0
28555.0,19.0,125.0,100.0,10.0
28579.0,17.0,125.0,100.0,10.0
28601.0,17.0,125.0,100.0,10.0
28623.0,19.0,125.0,100.0,10.0
28646.0,10.0,125.0,100.0,10.0
28663.0,28.0,125.0,100.0,10.0
28679.0,20.0,125.0,25.0,10.0
28700.0,4.0,125.0,100.0,10.0
28720.0,27.0,125.0,100.0,10.0
28747.0,18.0,125.0,100.0,10.0
28767.0,19.0,125.0,100.0,10.0
28786.0,26.0,125.0,100.0,10.0
28810.0,17.0,125.0,100.0,10.0
28832.0,14.0,125.0,100.0,10.0
28853.0,19.0,125.0,100.0,10.0
28865.0,50.0,125.0,100.0,10.0
28888.0,27.0,125.0,100.0,19.6
28909.0,21.0,125.0,100.0,10.0
28931.0,18.0,125.0,100.0,10.0
28956.0,36.0,125.0,100.0,10.0
28973.0,38.0,125.0,100.0,20.8
29001.0,25.0,125.0,100.0,16.4
29023.0,21.0,125.0,100.0,10.0
29040.0,26.0,125.0,100.0,10.0
29065.0,32.0,125.0,100.0,10.0
29087.0,17.0,125.0,100.0,15.6
29107.0,16.0,125.0,100.0,10.0
29133.0,13.0,125.0,100.0,10.0
29151.0,17.0,125.0,100.0,10.0
29174.0,20.0,125.0,25.0,10.0
29195.0,5.0,125.0,100.0,10.0
29213.0,26.0,125.0,100.0,10.0
29227.0,19.0,125.0,100.0,10.0
29248.0,17.0,125.0,100.0,10.0
29267.0,18.0,125.0,100.0,10.0
29294.0,11.0,125.0,100.0,10.0
29313.0,19.0,125.0,100.0,10.0
29328.0,14.0,125.0,100.0,10.0
29349.0,19.0,125.0,100.0,10.0
29365.0,16.0,125.0,100.0,10.0
29381.0,23.0,125.0,100.0,10.0
29400.0,18.0,125.0,100.0,10.0
29422.0,24.0,125.0,100.0,10.0
29444.0,19.0,125.0,100.0,10.0
29466.0,18.0,125.0,100.0,10.0
29672.0,2.0,125.0,100.0,10.0
29879.0,179.0,125.0,100.0,10.0
29900.0,26.0,125.0,100.0,200.0
29920.0,18.0,125.0,100.0,10.0
29942.0,17.0,125.0,100.0,10.0
29961.0,24.0,125.0,100.0,10.0
29985.0,23.0,125.0,100.0,10.0
30003.0,20.0,125.0,25.0,10.0
30022.0,5.0,125.0,100.0,10.0
30036.0,17.0,125.0,100.0,10.0
30055.0,20.0,125.0,25.0,10.0
30076.0,5.0,125.0,100.0,10.0
30097.0,11.0,125.0,100.0,10.0
30113.0,30.0,125.0,100.0,10.0
30134.0,15.0,125.0,100.0,10.0
30153.0,16.0,125.0,100.0,10.0
30175.0,11.0,125.0,100.0,10.0
30193.0,16.0,125.0,100.0,10.0
30212.0,29.0,125.0,100.0,10.0
30236.0,11.0,125.0,100.0,10.0
30259.0,18.0,125.0,100.0,10.0
30280.0,16.0,125.0,100.0,10.0
30303.0,40.0,125.0,100.0,10.0
30325.0,14.0,125.0,100.0,24.0
30345.0,18.0,125.0,100.0,10.0
30365.0,15.0,125.0,100.0,10.0
30386.0,23.0,125.0,100.0,10.0
30406.0,16.0,125.0,100.0,10.0
30435.0,24.0,125.0,100.0,10.0
30451.0,24.0,125.0,100.0,10.0
30470.0,23.0,125.0,100.0,10.0
30496.0,11.0,125.0,100.0,10.0
30513.0,22.0,125.0,100.0,10.0
30529.0,16.0,125.0,100.0,10.0
30550.0,14.0,125.0,100.0,10.0
30566.0,14.0,125.0,100.0,10.0
30582.0,27.0,125.0,100.0,10.0
30607.0,15.0,125.0,100.0,10.0
30627.0,20.0,125.0,25.0,10.0
30644.0,5.0,125.0,100.0,10.0
30670.0,21.0,125.0,100.0,10.0
30691.0,17.0,125.0,100.0,10.0
30710.0,13.0,125.0,100.0,10.0
30728.0,20.0,125.0,25.0,10.0
30748.0,5.0,125.0,100.0,10.0
30764.0,28.0,125.0,100.0,10.0
30781.0,20.0,125.0,25.0,10.0
30804.0,4.0,125.0,100.0,10.0
30821.0,33.0,125.0,100.0,10.0
30837.0,22.0,125.0,100.0,12.0
30849.0,19.0,125.0,100.0,10.0
30865.0,23.0,125.0,100.0,10.0
30882.0,17.0,125.0,100.0,10.0
30898.0,28.0,125.0,100.0,10.0
30921.0,14.0,125.0,100.0,10.0
30939.0,16.0,125.0,100.0,10.0
30955.0,19.0,125.0,100.0,10.0
30974.0,23.0,125.0,100.0,10.0
30997.0,15.0,125.0,100.0,10.0
31003.0,50.0,125.0,100.0,10.0
31017.0,25.0,125.0,100.0,10.8
31036.0,23.0,125.0,100.0,10.0
31053.0,25.0,125.0,100.0,10.0
31070.0,18.0,125.0,100.0,10.0
31082.0,40.0,125.0,100.0,10.0
31098.0,20.0,125.0,25.0,13.2
31116.0,5.0,125.0,100.0,10.0
31134.0,22.0,125.0,100.0,10.0
31153.0,20.0,125.0,25.0,10.0
31168.0,7.0,125.0,100.0,10.0
31189.0,7.0,125.0,100.0,10.0
31209.0,19.0,125.0,100.0,10.0
31223.0,30.0,125.0,100.0,10.0
31239.0,17.0,125.0,100.0,10.0
31253.0,28.0,125.0,100.0,10.0
31268.0,22.0,125.0,100.0,10.0
31295.0,23.0,125.0,100.0,10.0
31322.0,27.0,125.0,100.0,10.0
31335.0,36.0,125.0,100.0,10.0
31349.0,24.0,125.0,100.0,11.2
31370.0,13.0,125.0,100.0,10.0
31393.0,18.0,125.0,100.0,10.0
31412.0,21.0,125.0,100.0,10.0
31428.0,21.0,125.0,100.0,10.0
31446.0,13.0,125.0,100.0,10.0
31465.0,19.0,125.0,100.0,10.0
31486.0,20.0,125.0,25.0,10.0
31506.0,5.0,125.0,100.0,10.0
31523.0,15.0,125.0,100.0,10.0
31540.0,29.0,125.0,100.0,10.0
31562.0,18.0,125.0,100.0,10.0
31583.0,22.0,125.0,100.0,10.0
31595.0,21.0,125.0,100.0,10.0
31617.0,19.0,125.0,100.0,10.0
31635.0,14.0,125.0,100.0,10.0
31644.0,37.0,125.0,100.0,10.0
31659.0,20.0,125.0,25.0,10.0
31671.0,7.0,125.0,100.0,10.0
31687.0,37.0,125.0,100.0,10.0
31711.0,20.0,125.0,25.0,14.8
31729.0,5.0,125.0,100.0,10.0
31744.0,22.0,125.0,100.0,10.0
31762.0,14.0,125.0,100.0,10.0
31779.0,22.0,125.0,100.0,10.0
31802.0,18.0,125.0,100.0,10.0
31824.0,23.0,125.0,100.0,10.0
31839.0,16.0,125.0,100.0,10.0
31857.0,15.0,125.0,100.0,10.0
31875.0,27.0,125.0,100.0,10.0
31893.0,21.0,125.0,100.0,10.0
31909.0,26.0,125.0,100.0,10.0
31931.0,16.0,125.0,100.0,10.0
31949.0,20.0,125.0,25.0,10.0
31964.0,6.0,125.0,100.0,10.0
31978.0,30.0,125.0,100.0,10.0
31998.0,22.0,125.0,100.0,10.0
32016.0,24.0,125.0,100.0,10.0
32036.0,29.0,125.0,100.0,10.0
32055.0,17.0,125.0,100.0,10.0
32073.0,19.0,125.0,100.0,10.0
32095.0,13.0,125.0,100.0,10.0
32113.0,27.0,125.0,100.0,10.0
32124.0,40.0,125.0,100.0,10.0
32140.0,32.0,125.0,100.0,12.4
32159.0,20.0,125.0,25.0,10.4
32176.0,5.0,125.0,100.0,10.0
32200.0,18.0,125.0,100.0,10.0
32215.0,24.0,125.0,100.0,10.0
32234.0,33.0,125.0,100.0,10.0
32254.0,15.0,125.0,100.0,13.2
32274.0,16.0,125.0,100.0,10.0
32296.0,23.0,125.0,100.0,10.0
32313.0,30.0,125.0,100.0,10.0
32325.0,26.0,125.0,100.0,10.0
32346.0,14.0,125.0,100.0,10.0
32360.0,26.0,125.0,100.0,10.0
32378.0,17.0,125.0,100.0,10.0
32391.0,24.0,125.0,100.0,10.0
32413.0,21.0,125.0,100.0,10.0
32430.0,17.0,125.0,100.0,10.0
32447.0,18.0,125.0,100.0,10.0
32459.0,18.0,125.0,100.0,10.0
32476.0,20.0,125.0,25.0,10.0
32495.0,4.0,125.0,100.0,10.0
32514.0,19.0,125.0,100.0,10.0
32529.0,17.0,125.0,100.0,10.0
32541.0,28.0,125.0,100.0,10.0
32553.0,21.0,125.0,100.0,10.0
32574.0,15.0,125.0,100.0,10.0
32592.0,31.0,125.0,100.0,10.0
32606.0,28.0,125.0,100.0,10.8
32623.0,24.0,125.0,100.0,10.0
32638.0,18.0,125.0,100.0,10.0
32654.0,22.0,125.0,100.0,10.0
32677.0,16.0,125.0,100.0,10.0
32692.0,22.0,125.0,100.0,10.0
32711.0,18.0,125.0,100.0,10.0
32732.0,21.0,125.0,100.0,10.0
32752.0,20.0,125.0,25.0,10.0
32773.0,4.0,125.0,100.0,10.0
32783.0,51.0,125.0,100.0,10.0
32807.0,13.0,125.0,100.0,17.2
32826.0,10.0,125.0,100.0,10.0
32838.0,30.0,125.0,100.0,10.0
32853.0,32.0,125.0,100.0,10.0
32866.0,22.0,125.0,100.0,10.0
32885.0,28.0,125.0,100.0,10.0
32903.0,18.0,125.0,100.0,10.0
32917.0,17.0,125.0,100.0,10.0
32935.0,21.0,125.0,100.0,10.0
32953.0,20.0,125.0,25.0,10.0
32969.0,6.0,125.0,100.0,10.0
32988.0,21.0,125.0,100.0,10.0
33005.0,25.0,125.0,100.0,10.0
33023.0,15.0,125.0,100.0,10.0
33044.0,23.0,125.0,100.0,10.0
33069.0,21.0,125.0,100.0,10.0
33087.0,20.0,125.0,25.0,10.0
33106.0,4.0,125.0,100.0,10.0
33123.0,24.0,125.0,100.0,10.0
33145.0,16.0,125.0,100.0,10.0
33157.0,33.0,125.0,100.0,10.0
33171.0,25.0,125.0,100.0,10.0
33189.0,24.0,125.0,100.0,10.0
33207.0,32.0,125.0,100.0,10.0
33229.0,22.0,125.0,100.0,11.6
33244.0,28.0,125.0,100.0,10.0
33261.0,27.0,125.0,100.0,10.0
33286.0,11.0,125.0,100.0,10.0
33304.0,22.0,125.0,100.0,10.0
33472.0,2.0,125.0,100.0,10.0
33511.0,24.0,125.0,100.0,10.0
33532.0,37.0,125.0,100.0,10.0
33550.0,24.0,125.0,100.0,18.8
33572.0,17.0,125.0,100.0,10.0
33591.0,16.0,125.0,100.0,10.0
33610.0,15.0,125.0,100.0,10.0
33630.0,20.0,125.0,25.0,10.0
33649.0,6.0,125.0,100.0,10.0
33664.0,21.0,125.0,100.0,10.0
33880.0,1.0,125.0,100.0,10.0
34094.0,185.0,125.0,100.0,10.0
34119.0,14.0,125.0,100.0,200.0
34132.0,31.0,125.0,100.0,10.0
34146.0,26.0,125.0,100.0,10.0
34174.0,13.0,125.0,100.0,10.0
34192.0,23.0,125.0,100.0,10.0
34205.0,30.0,125.0,100.0,10.0
34219.0,25.0,125.0,100.0,10.0
34239.0,23.0,125.0,100.0,10.0
34264.0,19.0,125.0,100.0,10.0
34283.0,6.0,125.0,100.0,10.0
34292.0,34.0,125.0,100.0,10.0
34307.0,14.0,125.0,100.0,10.0
34326.0,14.0,125.0,100.0,10.0
34349.0,15.0,125.0,100.0,10.0
34366.0,7.0,125.0,100.0,10.0
34387.0,26.0,125.0,100.0,10.0
34405.0,21.0,125.0,100.0,10.0
34423.0,18.0,125.0,100.0,10.0
34453.0,14.0,125.0,100.0,10.0
34467.0,8.0,125.0,100.0,10.0
34486.0,20.0,125.0,25.0,10.0
34505.0,5.0,125.0,100.0,10.0
34527.0,16.0,125.0,100.0,10.0
34547.0,19.0,125.0,100.0,10.0
34555.0,15.0,125.0,100.0,10.0
34577.0,7.0,125.0,100.0,10.0
34596.0,16.0,125.0,100.0,10.0
34619.0,16.0,125.0,100.0,10.0
34633.0,8.0,125.0,100.0,10.0
34652.0,24.0,125.0,100.0,10.0
34676.0,10.0,125.0,100.0,10.0
34690.0,15.0,125.0,100.0,10.0
34709.0,20.0,125.0,25.0,10.0
34721.0,8.0,125.0,100.0,10.0
34744.0,20.0,125.0,25.0,10.0
34771.0,3.0,125.0,100.0,10.0
34782.0,30.0,125.0,100.0,10.0
34798.0,26.0,125.0,100.0,10.0
34816.0,21.0,125.0,100.0,10.0
34839.0,16.0,125.0,100.0,10.0
34859.0,6.0,125.0,100.0,10.0
34877.0,22.0,125.0,100.0,10.0
34896.0,26.0,125.0,100.0,10.0
34923.0,12.0,125.0,100.0,10.0
34946.0,6.0,125.0,100.0,10.0
34963.0,24.0,125.0,100.0,10.0
34983.0,15.0,125.0,100.0,10.0
35005.0,6.0,125.0,100.0,10.0
35026.0,6.0,125.0,100.0,10.0
35040.0,21.0,125.0,100.0,10.0
35058.0,18.0,125.0,100.0,10.0
35079.0,6.0,125.0,100.0,10.0
35107.0,13.0,125.0,100.0,10.0
35123.0,27.0,125.0,100.0,10.0
35144.0,17.0,125.0,100.0,10.0
35165.0,6.0,125.0,100.0,10.0
35188.0,5.0,125.0,100.0,10.0
35203.0,23.0,125.0,100.0,10.0
35228.0,15.0,125.0,100.0,10.0
35250.0,14.0,125.0,100.0,10.0
35272.0,15.0,125.0,100.0,10.0
35286.0,9.0,125.0,100.0,10.0
35305.0,13.0,125.0,100.0,10.0
35330.0,11.0,125.0,100.0,10.0
35351.0,13.0,125.0,100.0,10.0
35363.0,11.0,125.0,100.0,10.0
35381.0,17.0,125.0,100.0,10.0
35408.0,10.0,125.0,100.0,10.0
35428.0,5.0,125.0,100.0,10.0
35442.0,8.0,125.0,100.0,10.0
35460.0,21.0,125.0,100.0,10.0
35487.0,17.0,125.0,100.0,10.0
35512.0,17.0,125.0,100.0,10.0
35528.0,27.0,125.0,100.0,10.0
35551.0,15.0,125.0,100.0,10.0
35578.0,14.0,125.0,100.0,10.0
35596.0,19.0,125.0,100.0,10.0
35612.0,8.0,125.0,100.0,10.0
35629.0,12.0,125.0,100.0,10.0
35653.0,5.0,125.0,100.0,10.0
35673.0,17.0,125.0,100.0,10.0
35694.0,38.0,125.0,100.0,10.0
35715.0,6.0,125.0,100.0,20.0
35735.0,27.0,125.0,100.0,10.0
35752.0,27.0,125.0,100.0,10.0
35768.0,25.0,125.0,100.0,10.0
35784.0,22.0,125.0,100.0,10.0
35806.0,27.0,125.0,100.0,10.0
35831.0,24.0,125.0,100.0,10.0
35855.0,22.0,125.0,100.0,10.0
35871.0,9.0,125.0,100.0,10.0
35894.0,15.0,125.0,100.0,10.0
35911.0,19.0,125.0,100.0,10.0
35930.0,15.0,125.0,100.0,10.0
35953.0,18.0,125.0,100.0,10.0
35961.0,11.0,125.0,100.0,10.0
35980.0,26.0,125.0,100.0,10.0
36000.0,16.0,125.0,100.0,10.0
36019.0,21.0,125.0,100.0,10.0
36040.0,20.0,125.0,25.0,10.0
36056.0,5.0,125.0,100.0,10.0
36073.0,24.0,125.0,100.0,10.0
36088.0,17.0,125.0,100.0,10.0
36099.0,10.0,125.0,100.0,10.0
36114.0,22.0,125.0,100.0,10.0
36130.0,23.0,125.0,100.0,10.0
36144.0,23.0,125.0,100.0,10.0
36161.0,8.0,125.0,100.0,10.0
36190.0,13.0,125.0,100.0,10.0
36203.0,9.0,125.0,100.0,10.0
36213.0,11.0,125.0,100.0,10.0
36231.0,15.0,125.0,100.0,10.0
36257.0,8.0,125.0,100.0,10.0
36278.0,14.0,125.0,100.0,10.0
36294.0,22.0,125.0,100.0,10.0
36314.0,15.0,125.0,100.0,10.0
36336.0,15.0,125.0,100.0,10.0
36361.0,19.0,125.0,100.0,10.0
36380.0,26.0,125.0,100.0,10.0
36396.0,13.0,125.0,100.0,10.0
36413.0,20.0,125.0,25.0,10.0
36439.0,3.0,125.0,100.0,10.0
36454.0,8.0,125.0,100.0,10.0
36471.0,15.0,125.0,100.0,10.0
36491.0,6.0,125.0,100.0,10.0
36518.0,11.0,125.0,100.0,10.0
36539.0,25.0,125.0,100.0,10.0
36551.0,24.0,125.0,100.0,10.0
36572.0,15.0,125.0,100.0,10.0
36601.0,15.0,125.0,100.0,10.0
36622.0,17.0,125.0,100.0,10.0
36638.0,42.0,125.0,100.0,10.0
36661.0,14.0,125.0,100.0,18.8
36690.0,27.0,125.0,100.0,10.0
36712.0,33.0,125.0,100.0,10.8
36730.0,15.0,125.0,100.0,15.2
36756.0,15.0,125.0,100.0,10.0
36782.0,5.0,125.0,100.0,10.0
36799.0,17.0,125.0,100.0,10.0
36822.0,17.0,125.0,100.0,10.0
36843.0,6.0,125.0,100.0,10.0
36865.0,6.0,125.0,100.0,10.0
36882.0,24.0,125.0,100.0,10.0
36898.0,31.0,125.0,100.0,10.0
36915.0,18.0,125.0,100.0,10.0
36943.0,13.0,125.0,100.0,10.0
36961.0,20.0,125.0,25.0,10.0
36977.0,6.0,125.0,100.0,10.0
36997.0,23.0,125.0,100.0,10.0
37013.0,19.0,125.0,100.0,10.0
37030.0,24.0,125.0,100.0,10.0
37047.0,20.0,125.0,25.0,10.0
37061.0,5.0,125.0,100.0,10.0
37079.0,18.0,125.0,100.0,10.0
37109.0,15.0,125.0,100.0,10.0
37121.0,10.0,125.0,100.0,10.0
37132.0,11.0,125.0,100.0,10.0
37155.0,10.0,125.0,100.0,10.0
37185.0,11.0,125.0,100.0,10.0
37196.0,31.0,125.0,100.0,10.0
37213.0,16.0,125.0,100.0,10.0
37235.0,32.0,125.0,100.0,10.0
37251.0,7.0,125.0,100.0,14.0
37275.0,5.0,125.0,100.0,10.0
37292.0,21.0,125.0,100.0,10.0
37311.0,21.0,125.0,100.0,10.0
37339.0,12.0,125.0,100.0,10.0
37360.0,5.0,125.0,100.0,10.0
37376.0,23.0,125.0,100.0,10.0
37395.0,23.0,125.0,100.0,10.0
37419.0,5.0,125.0,100.0,10.0
37444.0,14.0,125.0,100.0,10.0
37459.0,18.0,125.0,100.0,10.0
37479.0,16.0,125.0,100.0,10.0
37504.0,11.0,125.0,100.0,10.0
37526.0,13.0,125.0,100.0,10.0
37550.0,12.0,125.0,100.0,10.0
37572.0,17.0,125.0,100.0,10.0
37597.0,17.0,125.0,100.0,10.0
37613.0,30.0,125.0,100.0,10.0
37623.0,17.0,125.0,100.0,10.0
37640.0,18.0,125.0,100.0,10.0
37667.0,16.0,125.0,100.0,10.0
37692.0,12.0,125.0,100.0,10.0
37709.0,24.0,125.0,100.0,10.0
37727.0,16.0,125.0,100.0,10.0
37750.0,16.0,125.0,100.0,10.0
37774.0,5.0,125.0,100.0,10.0
37791.0,20.0,125.0,25.0,10.0
37810.0,4.0,125.0,100.0,10.0
37834.0,18.0,125.0,100.0,10.0
37855.0,4.0,125.0,100.0,10.0
37871.0,19.0,125.0,100.0,10.0
37892.0,13.0,125.0,100.0,10.0
37916.0,12.0,125.0,100.0,10.0
37937.0,16.0,125.0,100.0,10.0
37952.0,22.0,125.0,100.0,10.0
37969.0,22.0,125.0,100.0,10.0
38221.0,1.0,125.0,100.0,10.0
38463.0,184.0,125.0,100.0,10.0
38479.0,16.0,125.0,100.0,200.0
38501.0,17.0,125.0,100.0,10.0
38518.0,8.0,125.0,100.0,10.0
38537.0,7.0,125.0,100.0,10.0
38557.0,19.0,125.0,100.0,10.0
38570.0,25.0,125.0,100.0,10.0
38592.0,17.0,125.0,100.0,10.0
38619.0,10.0,125.0,100.0,10.0
38639.0,21.0,125.0,100.0,10.0
38651.0,32.0,125.0,100.0,10.0
38673.0,17.0,125.0,100.0,10.0
38703.0,11.0,125.0,100.0,10.0
38724.0,13.0,125.0,100.0,10.0
38734.0,36.0,125.0,100.0,10.0
38755.0,5.0,125.0,100.0,10.0
38786.0,12.0,125.0,100.0,10.0
38802.0,16.0,125.0,100.0,10.0
38812.0,35.0,125.0,100.0,10.0
38830.0,18.0,125.0,100.0,10.0
38846.0,25.0,125.0,100.0,10.0
38864.0,23.0,125.0,100.0,10.0
38884.0,17.0,125.0,100.0,10.0
38899.0,39.0,125.0,100.0,10.0
38911.0,30.0,125.0,100.0,15.6
38931.0,6.0,125.0,100.0,10.0
38948.0,20.0,125.0,25.0,10.0
38965.0,5.0,125.0,100.0,10.0
38978.0,28.0,125.0,100.0,10.0
38993.0,28.0,125.0,100.0,10.0
39014.0,16.0,125.0,100.0,10.0
39046.0,5.0,125.0,100.0,10.0
39062.0,25.0,125.0,100.0,10.0
39080.0,23.0,125.0,100.0,10.0
39104.0,21.0,125.0,100.0,10.0
39128.0,17.0,125.0,100.0,10.0
39146.0,27.0,125.0,100.0,10.0
39156.0,14.0,125.0,100.0,10.0
39168.0,27.0,125.0,100.0,10.0
39193.0,11.0,125.0,100.0,10.0
39224.0,9.0,125.0,100.0,10.0
39241.0,28.0,125.0,100.0,10.0
39253.0,41.0,125.0,100.0,10.0
39273.0,17.0,125.0,100.0,14.0
39291.0,23.0,125.0,100.0,10.0
39306.0,30.0,125.0,100.0,10.0
39325.0,19.0,125.0,100.0,10.0
39342.0,22.0,125.0,100.0,10.0
39362.0,14.0,125.0,100.0,10.0
39380.0,26.0,125.0,100.0,10.0
39399.0,23.0,125.0,100.0,10.0
39413.0,24.0,125.0,100.0,10.0
39435.0,15.0,125.0,100.0,10.0
39452.0,30.0,125.0,100.0,10.0
39467.0,24.0,125.0,100.0,10.0
39481.0,20.0,125.0,25.0,10.0
39498.0,5.0,125.0,100.0,10.0
39518.0,22.0,125.0,100.0,10.0
39537.0,11.0,125.0,100.0,10.0
39555.0,20.0,125.0,25.0,10.0
39570.0,6.0,125.0,100.0,10.0
39592.0,26.0,125.0,100.0,10.0
39609.0,21.0,125.0,100.0,10.0
39622.0,19.0,125.0,100.0,10.0
39637.0,21.0,125.0,100.0,10.0
39653.0,21.0,125.0,100.0,10.0
39673.0,36.0,125.0,100.0,10.0
39698.0,33.0,125.0,100.0,16.8
39714.0,27.0,125.0,100.0,17.2
39730.0,26.0,125.0,100.0,10.0
39753.0,11.0,125.0,100.0,10.0
39780.0,13.0,125.0,100.0,10.0
39796.0,18.0,125.0,100.0,10.0
39808.0,10.0,125.0,100.0,10.0
39835.0,12.0,125.0,100.0,10.0
39862.0,15.0,125.0,100.0,10.0
39875.0,9.0,125.0,100.0,10.0
39894.0,26.0,125.0,100.0,10.0
39919.0,18.0,125.0,100.0,10.0
39937.0,23.0,125.0,100.0,10.0
39960.0,11.0,125.0,100.0,10.0
39977.0,18.0,125.0,100.0,10.0
39995.0,19.0,125.0,100.0,10.0
40019.0,12.0,125.0,100.0,10.0
40041.0,13.0,125.0,100.0,10.0
40062.0,15.0,125.0,100.0,10.0
40086.0,12.0,125.0,100.0,10.0
40104.0,7.0,125.0,100.0,10.0
40123.0,6.0,125.0,100.0,10.0
40141.0,21.0,125.0,100.0,10.0
40167.0,10.0,125.0,100.0,10.0
40184.0,8.0,125.0,100.0,10.0
40196.0,11.0,125.0,100.0,10.0
40214.0,18.0,125.0,100.0,10.0
40226.0,36.0,125.0,100.0,10.0
40247.0,24.0,125.0,100.0,10.8
40267.0,30.0,125.0,100.0,10.0
40287.0,26.0,125.0,100.0,10.8
40300.0,10.0,125.0,100.0,10.0
40325.0,16.0,125.0,100.0,10.0
40344.0,26.0,125.0,100.0,10.0
40362.0,22.0,125.0,100.0,10.0
40383.0,28.0,125.0,100.0,10.0
40396.0,19.0,125.0,100.0,10.0
40410.0,25.0,125.0,100.0,10.0
40423.0,25.0,125.0,100.0,10.0
40443.0,16.0,125.0,100.0,10.0
40464.0,21.0,125.0,100.0,10.0
40483.0,33.0,125.0,100.0,10.0
40493.0,35.0,125.0,100.0,13.2
40518.0,13.0,125.0,100.0,10.0
40539.0,13.0,125.0,100.0,10.0
40567.0,14.0,125.0,100.0,10.0
40579.0,26.0,125.0,100.0,10.0
40599.0,23.0,125.0,100.0,10.0
40628.0,16.0,125.0,100.0,10.0
40650.0,16.0,125.0,100.0,10.0
40665.0,8.0,125.0,100.0,10.0
40681.0,19.0,125.0,100.0,10.0
40705.0,16.0,125.0,100.0,10.0
40731.0,13.0,125.0,100.0,10.0
40745.0,10.0,125.0,100.0,10.0
40764.0,23.0,125.0,100.0,10.0
40780.0,8.0,125.0,100.0,10.0
40805.0,19.0,125.0,100.0,10.0
40825.0,18.0,125.0,100.0,10.0
40835.0,14.0,125.0,100.0,10.0
40859.0,12.0,125.0,100.0,10.0
40877.0,16.0,125.0,100.0,10.0
40899.0,11.0,125.0,100.0,10.0
40913.0,21.0,125.0,100.0,10.0
40942.0,16.0,125.0,100.0,10.0
40957.0,21.0,125.0,100.0,10.0
40979.0,9.0,125.0,100.0,10.0
40995.0,21.0,125.0,100.0,10.0
41012.0,22.0,125.0,100.0,10.0
41039.0,10.0,125.0,100.0,10.0
41059.0,9.0,125.0,100.0,10.0
41076.0,24.0,125.0,100.0,10.0
41093.0,28.0,125.0,100.0,10.0
41114.0,12.0,125.0,100.0,10.0
41135.0,16.0,125.0,100.0,10.0
41155.0,24.0,125.0,100.0,10.0
41166.0,9.0,125.0,100.0,10.0
41188.0,9.0,125.0,100.0,10.0
41221.0,12.0,125.0,100.0,10.0
41232.0,9.0,125.0,100.0,10.0
41242.0,35.0,125.0,100.0,10.0
41261.0,13.0,125.0,100.0,10.0
41284.0,18.0,125.0,100.0,10.0
41308.0,11.0,125.0,100.0,10.0
41323.0,28.0,125.0,100.0,10.0
41344.0,18.0,125.0,100.0,10.0
41365.0,6.0,125.0,100.0,10.0
41383.0,7.0,125.0,100.0,10.0
41402.0,35.0,125.0,100.0,10.0
41420.0,19.0,125.0,100.0,15.2
41435.0,8.0,125.0,100.0,10.0
41468.0,16.0,125.0,100.0,10.0
41490.0,21.0,125.0,100.0,10.0
41499.0,71.0,125.0,100.0,10.0
41513.0,8.0,125.0,100.0,26.0
41531.0,15.0,125.0,100.0,10.0
41554.0,16.0,125.0,100.0,10.0
41574.0,12.0,125.0,100.0,10.0
41587.0,31.0,125.0,100.0,10.0
41610.0,16.0,125.0,100.0,10.0
41642.0,23.0,125.0,100.0,10.0
41663.0,14.0,125.0,100.0,10.0
41678.0,7.0,125.0,100.0,10.0
41704.0,16.0,125.0,100.0,10.0
41722.0,28.0,125.0,100.0,10.0
41740.0,17.0,125.0,100.0,10.0
41756.0,21.0,125.0,100.0,10.0
41776.0,15.0,125.0,100.0,10.0
41805.0,12.0,125.0,100.0,10.0
41821.0,34.0,125.0,100.0,10.0
41832.0,38.0,125.0,100.0,12.0
41846.0,21.0,125.0,100.0,10.8
41871.0,12.0,125.0,100.0,10.0
41897.0,15.0,125.0,100.0,10.0
41914.0,22.0,125.0,100.0,10.0
41924.0,26.0,125.0,100.0,10.0
41947.0,14.0,125.0,100.0,10.0
41976.0,13.0,125.0,100.0,10.0
41990.0,20.0,125.0,25.0,10.0
42002.0,8.0,125.0,100.0,10.0
42027.0,14.0,125.0,100.0,10.0
42054.0,13.0,125.0,100.0,10.0
42073.0,32.0,125.0,100.0,10.0
42084.0,29.0,125.0,100.0,12.0
42109.0,15.0,125.0,100.0,10.0
42137.0,17.0,125.0,100.0,10.0
42152.0,7.0,125.0,100.0,10.0
42165.0,12.0,125.0,100.0,10.0
42181.0,25.0,125.0,100.0,10.0
