Time,GC Util,heapSize,numThreads,GCInterval
22758.0,8.0,112.5,100.0,10.0
22771.0,36.0,112.5,100.0,10.0
22779.0,18.0,112.5,100.0,11.6
22784.0,25.0,112.5,100.0,10.0
22795.0,19.0,112.5,100.0,10.0
22807.0,9.0,112.5,100.0,10.0
22820.0,7.0,112.5,100.0,10.0
22831.0,18.0,112.5,100.0,10.0
22838.0,70.0,112.5,100.0,10.0
22848.0,12.0,112.5,100.0,20.4
22861.0,39.0,112.5,100.0,10.0
22872.0,10.0,112.5,100.0,13.6
22876.0,27.0,112.5,100.0,10.0
22885.0,15.0,112.5,100.0,10.0
22893.0,14.0,112.5,100.0,10.0
22904.0,22.0,112.5,100.0,10.0
22918.0,9.0,112.5,100.0,10.0
22928.0,10.0,112.5,100.0,10.0
22939.0,18.0,112.5,100.0,10.0
22948.0,15.0,112.5,100.0,10.0
22953.0,23.0,112.5,100.0,10.0
22962.0,15.0,112.5,100.0,10.0
22970.0,14.0,112.5,100.0,10.0
22980.0,10.0,112.5,100.0,10.0
22990.0,13.0,112.5,100.0,10.0
23005.0,9.0,112.5,100.0,10.0
23017.0,11.0,112.5,100.0,10.0
23026.0,16.0,112.5,100.0,10.0
23035.0,12.0,112.5,100.0,10.0
23043.0,17.0,112.5,100.0,10.0
23054.0,12.0,112.5,100.0,10.0
23068.0,8.0,112.5,100.0,10.0
23077.0,10.0,112.5,100.0,10.0
23090.0,27.0,112.5,100.0,10.0
23096.0,30.0,112.5,100.0,10.0
23109.0,35.0,112.5,100.0,10.0
23120.0,9.0,112.5,100.0,10.8
23132.0,14.0,112.5,100.0,10.0
23140.0,27.0,112.5,100.0,10.0
23152.0,10.0,112.5,100.0,10.0
23160.0,64.0,112.5,100.0,10.0
23173.0,14.0,112.5,100.0,20.4
23181.0,15.0,112.5,100.0,10.0
23188.0,18.0,112.5,100.0,10.0
23198.0,20.0,112.5,25.0,10.0
23421.0,0.0,112.5,100.0,10.0
23634.0,190.0,112.5,100.0,10.0
23646.0,9.0,112.5,100.0,200.0
23653.0,21.0,112.5,100.0,10.0
23669.0,7.0,112.5,100.0,10.0
23674.0,39.0,112.5,100.0,10.0
23689.0,12.0,112.5,100.0,10.0
23707.0,6.0,112.5,100.0,10.0
23718.0,9.0,112.5,100.0,10.0
23729.0,21.0,112.5,100.0,10.0
23739.0,13.0,112.5,100.0,10.0
23744.0,22.0,112.5,100.0,10.0
23756.0,41.0,112.5,100.0,10.0
23768.0,7.0,112.5,100.0,14.0
23785.0,11.0,112.5,100.0,10.0
23797.0,15.0,112.5,100.0,10.0
23810.0,12.0,112.5,100.0,10.0
23819.0,13.0,112.5,100.0,10.0
23831.0,9.0,112.5,100.0,10.0
23843.0,8.0,112.5,100.0,10.0
23866.0,8.0,112.5,100.0,10.0
23881.0,38.0,112.5,100.0,10.0
23894.0,9.0,112.5,100.0,14.8
23905.0,41.0,112.5,100.0,10.0
23917.0,9.0,112.5,100.0,12.8
23930.0,8.0,112.5,100.0,10.0
23949.0,6.0,112.5,100.0,10.0
23962.0,14.0,112.5,100.0,10.0
23973.0,9.0,112.5,100.0,10.0
23983.0,14.0,112.5,100.0,10.0
23993.0,11.0,112.5,100.0,10.0
24001.0,15.0,112.5,100.0,10.0
24030.0,4.0,112.5,100.0,10.0
24047.0,5.0,112.5,100.0,10.0
24060.0,8.0,112.5,100.0,10.0
24071.0,13.0,112.5,100.0,10.0
24079.0,21.0,112.5,100.0,10.0
24092.0,39.0,112.5,100.0,10.0
24102.0,10.0,112.5,100.0,13.6
24113.0,17.0,112.5,100.0,10.0
24138.0,12.0,112.5,100.0,10.0
24151.0,10.0,112.5,100.0,10.0
24160.0,13.0,112.5,100.0,10.0
24177.0,14.0,112.5,100.0,10.0
24187.0,57.0,112.5,100.0,10.0
24195.0,20.0,112.5,25.0,20.8
24212.0,6.0,112.5,100.0,10.0
24221.0,18.0,112.5,100.0,10.0
24237.0,7.0,112.5,100.0,10.0
24254.0,7.0,112.5,100.0,10.0
24268.0,9.0,112.5,100.0,10.0
24277.0,21.0,112.5,100.0,10.0
24292.0,32.0,112.5,100.0,10.0
24305.0,10.0,112.5,100.0,10.0
24320.0,7.0,112.5,100.0,10.0
24339.0,6.0,112.5,100.0,10.0
24353.0,12.0,112.5,100.0,10.0
24359.0,34.0,112.5,100.0,10.0
24370.0,31.0,112.5,100.0,10.0
24383.0,11.0,112.5,100.0,10.0
24395.0,16.0,112.5,100.0,10.0
24409.0,9.0,112.5,100.0,10.0
24419.0,12.0,112.5,100.0,10.0
24431.0,7.0,112.5,100.0,10.0
24436.0,21.0,112.5,100.0,10.0
24445.0,11.0,112.5,100.0,10.0
24465.0,42.0,112.5,100.0,10.0
24480.0,12.0,112.5,100.0,23.2
24491.0,10.0,112.5,100.0,10.0
24501.0,14.0,112.5,100.0,10.0
24513.0,6.0,112.5,100.0,10.0
24519.0,28.0,112.5,100.0,10.0
24526.0,28.0,112.5,100.0,10.0
24543.0,6.0,112.5,100.0,10.0
24556.0,9.0,112.5,100.0,10.0
24568.0,7.0,112.5,100.0,10.0
24578.0,14.0,112.5,100.0,10.0
24589.0,16.0,112.5,100.0,10.0
24609.0,20.0,112.5,25.0,10.0
24628.0,5.0,112.5,100.0,10.0
24641.0,11.0,112.5,100.0,10.0
24652.0,12.0,112.5,100.0,10.0
24669.0,31.0,112.5,100.0,10.0
24680.0,13.0,112.5,100.0,10.0
24686.0,31.0,112.5,100.0,10.0
24699.0,10.0,112.5,100.0,10.0
24712.0,8.0,112.5,100.0,10.0
24730.0,6.0,112.5,100.0,10.0
24748.0,26.0,112.5,100.0,10.0
24760.0,14.0,112.5,100.0,10.0
24771.0,14.0,112.5,100.0,10.0
24784.0,10.0,112.5,100.0,10.0
24803.0,20.0,112.5,25.0,10.0
24819.0,7.0,112.5,100.0,10.0
24837.0,10.0,112.5,100.0,10.0
24849.0,34.0,112.5,100.0,10.0
24854.0,23.0,112.5,100.0,10.0
24869.0,31.0,112.5,100.0,10.0
24882.0,7.0,112.5,100.0,10.0
24894.0,9.0,112.5,100.0,10.0
24906.0,35.0,112.5,100.0,10.0
24920.0,9.0,112.5,100.0,10.0
24931.0,16.0,112.5,100.0,10.0
24943.0,28.0,112.5,100.0,10.0
24960.0,7.0,112.5,100.0,10.0
24966.0,26.0,112.5,100.0,10.0
24982.0,36.0,112.5,100.0,10.0
24994.0,13.0,112.5,100.0,13.6
25006.0,9.0,112.5,100.0,10.0
25015.0,13.0,112.5,100.0,10.0
25035.0,6.0,112.5,100.0,10.0
25049.0,8.0,112.5,100.0,10.0
25065.0,7.0,112.5,100.0,10.0
25072.0,14.0,112.5,100.0,10.0
25078.0,23.0,112.5,100.0,10.0
25095.0,36.0,112.5,100.0,10.0
25101.0,18.0,112.5,100.0,14.4
25112.0,9.0,112.5,100.0,10.0
25125.0,9.0,112.5,100.0,10.0
25139.0,14.0,112.5,100.0,10.0
25156.0,10.0,112.5,100.0,10.0
25168.0,15.0,112.5,100.0,10.0
25178.0,9.0,112.5,100.0,10.0
25186.0,14.0,112.5,100.0,10.0
25203.0,6.0,112.5,100.0,10.0
25218.0,11.0,112.5,100.0,10.0
25228.0,20.0,112.5,25.0,10.0
25240.0,8.0,112.5,100.0,10.0
25256.0,15.0,112.5,100.0,10.0
25261.0,16.0,112.5,100.0,10.0
25274.0,9.0,112.5,100.0,10.0
25289.0,7.0,112.5,100.0,10.0
25300.0,47.0,112.5,100.0,10.0
25312.0,10.0,112.5,100.0,16.4
25322.0,27.0,112.5,100.0,10.0
25331.0,12.0,112.5,100.0,10.0
25341.0,19.0,112.5,100.0,10.0
25359.0,6.0,112.5,100.0,10.0
25373.0,6.0,112.5,100.0,10.0
25380.0,22.0,112.5,100.0,10.0
25394.0,8.0,112.5,100.0,10.0
25400.0,22.0,112.5,100.0,10.0
25411.0,19.0,112.5,100.0,10.0
25427.0,10.0,112.5,100.0,10.0
25438.0,10.0,112.5,100.0,10.0
25446.0,13.0,112.5,100.0,10.0
25464.0,6.0,112.5,100.0,10.0
25478.0,7.0,112.5,100.0,10.0
25488.0,10.0,112.5,100.0,10.0
25496.0,21.0,112.5,100.0,10.0
25512.0,10.0,112.5,100.0,10.0
25527.0,7.0,112.5,100.0,10.0
25543.0,6.0,112.5,100.0,10.0
25552.0,12.0,112.5,100.0,10.0
25562.0,54.0,112.5,100.0,10.0
25571.0,11.0,112.5,100.0,19.2
25585.0,11.0,112.5,100.0,10.0
25593.0,14.0,112.5,100.0,10.0
25611.0,30.0,112.5,100.0,10.0
25627.0,6.0,112.5,100.0,10.0
25637.0,10.0,112.5,100.0,10.0
25652.0,13.0,112.5,100.0,10.0
25665.0,48.0,112.5,100.0,10.0
25674.0,13.0,112.5,100.0,20.0
25687.0,8.0,112.5,100.0,10.0
25702.0,9.0,112.5,100.0,10.0
25718.0,12.0,112.5,100.0,10.0
25733.0,10.0,112.5,100.0,10.0
25745.0,14.0,112.5,100.0,10.0
25755.0,13.0,112.5,100.0,10.0
25775.0,5.0,112.5,100.0,10.0
25790.0,7.0,112.5,100.0,10.0
25798.0,28.0,112.5,100.0,10.0
25805.0,16.0,112.5,100.0,10.0
25816.0,9.0,112.5,100.0,10.0
25822.0,17.0,112.5,100.0,10.0
25836.0,10.0,112.5,100.0,10.0
25849.0,8.0,112.5,100.0,10.0
25862.0,13.0,112.5,100.0,10.0
25879.0,33.0,112.5,100.0,10.0
25891.0,26.0,112.5,100.0,12.0
25901.0,44.0,112.5,100.0,10.0
25909.0,13.0,112.5,100.0,13.6
25924.0,14.0,112.5,100.0,10.0
25933.0,12.0,112.5,100.0,10.0
25947.0,12.0,112.5,100.0,10.0
25968.0,26.0,112.5,100.0,10.0
25979.0,10.0,112.5,100.0,10.0
25992.0,8.0,112.5,100.0,10.0
26003.0,7.0,112.5,100.0,10.0
26013.0,13.0,112.5,100.0,10.0
26026.0,8.0,112.5,100.0,10.0
26041.0,6.0,112.5,100.0,10.0
26061.0,4.0,112.5,100.0,10.0
26069.0,12.0,112.5,100.0,10.0
26081.0,10.0,112.5,100.0,10.0
26095.0,25.0,112.5,100.0,10.0
26105.0,11.0,112.5,100.0,10.0
26116.0,10.0,112.5,100.0,10.0
26124.0,66.0,112.5,100.0,10.0
26136.0,31.0,112.5,100.0,21.2
26370.0,97.0,112.5,100.0,10.0
26382.0,15.0,112.5,100.0,200.0
26398.0,15.0,112.5,100.0,10.0
26414.0,7.0,112.5,100.0,10.0
26421.0,60.0,112.5,100.0,10.0
26433.0,27.0,112.5,100.0,16.4
26442.0,21.0,112.5,100.0,10.0
26452.0,12.0,112.5,100.0,10.0
26460.0,13.0,112.5,100.0,10.0
26468.0,13.0,112.5,100.0,10.0
26488.0,6.0,112.5,100.0,10.0
26503.0,6.0,112.5,100.0,10.0
26510.0,24.0,112.5,100.0,10.0
26527.0,7.0,112.5,100.0,10.0
26532.0,23.0,112.5,100.0,10.0
26544.0,8.0,112.5,100.0,10.0
26557.0,14.0,112.5,100.0,10.0
26566.0,18.0,112.5,100.0,10.0
26578.0,9.0,112.5,100.0,10.0
26588.0,11.0,112.5,100.0,10.0
26596.0,14.0,112.5,100.0,10.0
26610.0,8.0,112.5,100.0,10.0
26628.0,26.0,112.5,100.0,10.0
26640.0,31.0,112.5,100.0,10.0
26651.0,10.0,112.5,100.0,10.0
26662.0,9.0,112.5,100.0,10.0
26677.0,30.0,112.5,100.0,10.0
26687.0,10.0,112.5,100.0,10.0
26700.0,42.0,112.5,100.0,10.0
26711.0,10.0,112.5,100.0,15.6
26721.0,11.0,112.5,100.0,10.0
26741.0,18.0,112.5,100.0,10.0
26752.0,10.0,112.5,100.0,10.0
26763.0,10.0,112.5,100.0,10.0
26773.0,11.0,112.5,100.0,10.0
26784.0,14.0,112.5,100.0,10.0
26797.0,15.0,112.5,100.0,10.0
26813.0,8.0,112.5,100.0,10.0
26829.0,6.0,112.5,100.0,10.0
26845.0,31.0,112.5,100.0,10.0
26855.0,15.0,112.5,100.0,10.0
26865.0,13.0,112.5,100.0,10.0
26879.0,40.0,112.5,100.0,10.0
26897.0,32.0,112.5,100.0,15.2
26913.0,6.0,112.5,100.0,11.6
26927.0,19.0,112.5,100.0,10.0
26936.0,13.0,112.5,100.0,10.0
26949.0,9.0,112.5,100.0,10.0
26957.0,15.0,112.5,100.0,10.0
26974.0,7.0,112.5,100.0,10.0
26991.0,26.0,112.5,100.0,10.0
27003.0,9.0,112.5,100.0,10.0
27013.0,11.0,112.5,100.0,10.0
27024.0,18.0,112.5,100.0,10.0
27033.0,11.0,112.5,100.0,10.0
27043.0,10.0,112.5,100.0,10.0
27055.0,10.0,112.5,100.0,10.0
27065.0,16.0,112.5,100.0,10.0
27079.0,13.0,112.5,100.0,10.0
27092.0,9.0,112.5,100.0,10.0
27101.0,14.0,112.5,100.0,10.0
27114.0,50.0,112.5,100.0,10.0
27127.0,13.0,112.5,100.0,21.2
27137.0,12.0,112.5,100.0,10.0
27149.0,10.0,112.5,100.0,10.0
27159.0,10.0,112.5,100.0,10.0
27177.0,25.0,112.5,100.0,10.0
27195.0,35.0,112.5,100.0,10.0
27203.0,13.0,112.5,100.0,14.4
27214.0,10.0,112.5,100.0,10.0
27226.0,18.0,112.5,100.0,10.0
27243.0,6.0,112.5,100.0,10.0
27265.0,22.0,112.5,100.0,10.0
27277.0,10.0,112.5,100.0,10.0
27283.0,13.0,112.5,100.0,10.0
27294.0,9.0,112.5,100.0,10.0
27312.0,7.0,112.5,100.0,10.0
27331.0,6.0,112.5,100.0,10.0
27349.0,6.0,112.5,100.0,10.0
27357.0,25.0,112.5,100.0,10.0
27368.0,9.0,112.5,100.0,10.0
27377.0,50.0,112.5,100.0,10.0
27390.0,33.0,112.5,100.0,15.2
27404.0,8.0,112.5,100.0,10.0
27423.0,5.0,112.5,100.0,10.0
27435.0,9.0,112.5,100.0,10.0
27451.0,11.0,112.5,100.0,10.0
27456.0,23.0,112.5,100.0,10.0
27467.0,11.0,112.5,100.0,10.0
27482.0,8.0,112.5,100.0,10.0
27500.0,6.0,112.5,100.0,10.0
27511.0,11.0,112.5,100.0,10.0
27519.0,16.0,112.5,100.0,10.0
27529.0,17.0,112.5,100.0,10.0
27536.0,24.0,112.5,100.0,10.0
27548.0,9.0,112.5,100.0,10.0
27564.0,16.0,112.5,100.0,10.0
27586.0,8.0,112.5,100.0,10.0
27599.0,9.0,112.5,100.0,10.0
27611.0,41.0,112.5,100.0,10.0
27624.0,8.0,112.5,100.0,14.0
27631.0,15.0,112.5,100.0,10.0
27643.0,11.0,112.5,100.0,10.0
27657.0,16.0,112.5,100.0,10.0
27674.0,7.0,112.5,100.0,10.0
27685.0,11.0,112.5,100.0,10.0
27700.0,29.0,112.5,100.0,10.0
27708.0,51.0,112.5,100.0,10.0
27718.0,12.0,112.5,100.0,14.4
27733.0,14.0,112.5,100.0,10.0
27749.0,35.0,112.5,100.0,10.0
27756.0,28.0,112.5,100.0,12.8
27768.0,11.0,112.5,100.0,10.0
27784.0,39.0,112.5,100.0,10.0
27790.0,20.0,112.5,25.0,16.4
27803.0,7.0,112.5,100.0,10.0
27816.0,14.0,112.5,100.0,10.0
27833.0,10.0,112.5,100.0,10.0
27845.0,9.0,112.5,100.0,10.0
27860.0,35.0,112.5,100.0,10.0
27868.0,16.0,112.5,100.0,12.4
27873.0,21.0,112.5,100.0,10.0
27884.0,16.0,112.5,100.0,10.0
27902.0,10.0,112.5,100.0,10.0
27917.0,12.0,112.5,100.0,10.0
27932.0,9.0,112.5,100.0,10.0
27944.0,15.0,112.5,100.0,10.0
27957.0,30.0,112.5,100.0,10.0
27961.0,35.0,112.5,100.0,10.0
27969.0,16.0,112.5,100.0,10.0
27978.0,10.0,112.5,100.0,10.0
27991.0,8.0,112.5,100.0,10.0
28006.0,7.0,112.5,100.0,10.0
28017.0,11.0,112.5,100.0,10.0
28032.0,7.0,112.5,100.0,10.0
28045.0,18.0,112.5,100.0,10.0
28060.0,8.0,112.5,100.0,10.0
28070.0,13.0,112.5,100.0,10.0
28087.0,14.0,112.5,100.0,10.0
28103.0,16.0,112.5,100.0,10.0
28113.0,20.0,112.5,25.0,10.0
28124.0,8.0,112.5,100.0,10.0
28133.0,16.0,112.5,100.0,10.0
28145.0,10.0,112.5,100.0,10.0
28164.0,6.0,112.5,100.0,10.0
28175.0,10.0,112.5,100.0,10.0
28188.0,20.0,112.5,25.0,10.0
28198.0,9.0,112.5,100.0,10.0
28205.0,38.0,112.5,100.0,10.0
28218.0,9.0,112.5,100.0,10.0
28231.0,9.0,112.5,100.0,10.0
28247.0,7.0,112.5,100.0,10.0
28264.0,6.0,112.5,100.0,10.0
28276.0,17.0,112.5,100.0,10.0
28284.0,20.0,112.5,25.0,10.0
28301.0,6.0,112.5,100.0,10.0
28312.0,11.0,112.5,100.0,10.0
28329.0,11.0,112.5,100.0,10.0
28345.0,4.0,112.5,100.0,10.0
28354.0,47.0,112.5,100.0,10.0
28605.0,96.0,112.5,100.0,14.0
28619.0,29.0,112.5,100.0,200.0
28638.0,47.0,112.5,100.0,10.0
28654.0,7.0,112.5,100.0,27.2
28665.0,10.0,112.5,100.0,10.0
28676.0,11.0,112.5,100.0,10.0
28689.0,34.0,112.5,100.0,10.0
28704.0,7.0,112.5,100.0,10.0
28719.0,7.0,112.5,100.0,10.0
28730.0,12.0,112.5,100.0,10.0
28747.0,6.0,112.5,100.0,10.0
28758.0,13.0,112.5,100.0,10.0
28767.0,14.0,112.5,100.0,10.0
28775.0,21.0,112.5,100.0,10.0
28785.0,11.0,112.5,100.0,10.0
28799.0,9.0,112.5,100.0,10.0
28814.0,9.0,112.5,100.0,10.0
28831.0,7.0,112.5,100.0,10.0
28838.0,34.0,112.5,100.0,10.0
28850.0,8.0,112.5,100.0,10.0
28857.0,26.0,112.5,100.0,10.0
28871.0,27.0,112.5,100.0,10.0
28883.0,10.0,112.5,100.0,10.0
28896.0,9.0,112.5,100.0,10.0
28912.0,13.0,112.5,100.0,10.0
28922.0,40.0,112.5,100.0,10.0
28932.0,12.0,112.5,100.0,11.2
28944.0,10.0,112.5,100.0,10.0
28956.0,9.0,112.5,100.0,10.0
28974.0,33.0,112.5,100.0,10.0
28981.0,28.0,112.5,100.0,12.4
28998.0,13.0,112.5,100.0,10.0
29007.0,14.0,112.5,100.0,10.0
29014.0,18.0,112.5,100.0,10.0
29024.0,16.0,112.5,100.0,10.0
29039.0,12.0,112.5,100.0,10.0
29058.0,26.0,112.5,100.0,10.0
29069.0,9.0,112.5,100.0,10.0
29080.0,12.0,112.5,100.0,10.0
29347.0,2.0,112.5,100.0,10.0
29600.0,197.0,112.5,100.0,10.0
29616.0,11.0,112.5,100.0,200.0
29629.0,9.0,112.5,100.0,10.0
29647.0,6.0,112.5,100.0,10.0
29657.0,11.0,112.5,100.0,10.0
29669.0,18.0,112.5,100.0,10.0
29679.0,13.0,112.5,100.0,10.0
29686.0,15.0,112.5,100.0,10.0
29700.0,10.0,112.5,100.0,10.0
29716.0,7.0,112.5,100.0,10.0
29733.0,9.0,112.5,100.0,10.0
29746.0,19.0,112.5,100.0,10.0
29759.0,33.0,112.5,100.0,10.0
29770.0,16.0,112.5,100.0,10.0
29784.0,43.0,112.5,100.0,10.0
29798.0,9.0,112.5,100.0,17.6
29815.0,7.0,112.5,100.0,10.0
29828.0,10.0,112.5,100.0,10.0
29842.0,34.0,112.5,100.0,10.0
29850.0,24.0,112.5,100.0,10.8
29864.0,9.0,112.5,100.0,10.0
29878.0,8.0,112.5,100.0,10.0
29897.0,7.0,112.5,100.0,10.0
29913.0,29.0,112.5,100.0,10.0
29922.0,13.0,112.5,100.0,10.0
29932.0,11.0,112.5,100.0,10.0
29947.0,9.0,112.5,100.0,10.0
29963.0,7.0,112.5,100.0,10.0
29980.0,29.0,112.5,100.0,10.0
29991.0,11.0,112.5,100.0,10.0
30003.0,20.0,112.5,25.0,10.0
30011.0,12.0,112.5,100.0,10.0
30023.0,10.0,112.5,100.0,10.0
30038.0,12.0,112.5,100.0,10.0
30059.0,5.0,112.5,100.0,10.0
30074.0,12.0,112.5,100.0,10.0
30088.0,37.0,112.5,100.0,10.0
30095.0,20.0,112.5,25.0,12.8
30110.0,7.0,112.5,100.0,10.0
30126.0,10.0,112.5,100.0,10.0
30143.0,7.0,112.5,100.0,10.0
30158.0,8.0,112.5,100.0,10.0
30167.0,13.0,112.5,100.0,10.0
30174.0,30.0,112.5,100.0,10.0
30186.0,13.0,112.5,100.0,10.0
30202.0,12.0,112.5,100.0,10.0
30223.0,6.0,112.5,100.0,10.0
30238.0,30.0,112.5,100.0,10.0
30249.0,20.0,112.5,25.0,10.0
30260.0,9.0,112.5,100.0,10.0
30270.0,18.0,112.5,100.0,10.0
30282.0,10.0,112.5,100.0,10.0
30294.0,16.0,112.5,100.0,10.0
30313.0,6.0,112.5,100.0,10.0
30324.0,12.0,112.5,100.0,10.0
30333.0,10.0,112.5,100.0,10.0
30339.0,17.0,112.5,100.0,10.0
30353.0,7.0,112.5,100.0,10.0
30367.0,24.0,112.5,100.0,10.0
30386.0,5.0,112.5,100.0,10.0
30396.0,11.0,112.5,100.0,10.0
30411.0,36.0,112.5,100.0,10.0
30421.0,49.0,112.5,100.0,13.2
30426.0,22.0,112.5,100.0,16.0
30437.0,11.0,112.5,100.0,10.0
30450.0,13.0,112.5,100.0,10.0
30468.0,22.0,112.5,100.0,10.0
30484.0,5.0,112.5,100.0,10.0
30491.0,89.0,112.5,100.0,10.0
30501.0,13.0,112.5,100.0,28.4
30512.0,52.0,112.5,100.0,10.0
30520.0,15.0,112.5,100.0,19.6
30530.0,14.0,112.5,100.0,10.0
30546.0,6.0,112.5,100.0,10.0
30564.0,5.0,112.5,100.0,10.0
30577.0,8.0,112.5,100.0,10.0
30589.0,13.0,112.5,100.0,10.0
30603.0,13.0,112.5,100.0,10.0
30621.0,6.0,112.5,100.0,10.0
30632.0,15.0,112.5,100.0,10.0
30637.0,23.0,112.5,100.0,10.0
30652.0,11.0,112.5,100.0,10.0
30658.0,21.0,112.5,100.0,10.0
30671.0,49.0,112.5,100.0,10.0
30688.0,10.0,112.5,100.0,20.4
30697.0,14.0,112.5,100.0,10.0
30711.0,29.0,112.5,100.0,10.0
30727.0,6.0,112.5,100.0,10.0
30744.0,5.0,112.5,100.0,10.0
30749.0,22.0,112.5,100.0,10.0
30763.0,30.0,112.5,100.0,10.0
30775.0,14.0,112.5,100.0,10.0
30788.0,10.0,112.5,100.0,10.0
30804.0,7.0,112.5,100.0,10.0
30819.0,10.0,112.5,100.0,10.0
30833.0,50.0,112.5,100.0,10.0
30847.0,10.0,112.5,100.0,22.8
30856.0,12.0,112.5,100.0,10.0
30869.0,9.0,112.5,100.0,10.0
30884.0,12.0,112.5,100.0,10.0
30896.0,9.0,112.5,100.0,10.0
30907.0,10.0,112.5,100.0,10.0
30920.0,18.0,112.5,100.0,10.0
30931.0,20.0,112.5,25.0,10.0
30942.0,9.0,112.5,100.0,10.0
30958.0,14.0,112.5,100.0,10.0
30979.0,8.0,112.5,100.0,10.0
30993.0,7.0,112.5,100.0,10.0
31001.0,14.0,112.5,100.0,10.0
31015.0,48.0,112.5,100.0,10.0
31023.0,13.0,112.5,100.0,21.2
31035.0,10.0,112.5,100.0,10.0
31057.0,22.0,112.5,100.0,10.0
31073.0,5.0,112.5,100.0,10.0
31090.0,33.0,112.5,100.0,10.0
31099.0,46.0,112.5,100.0,12.0
31109.0,17.0,112.5,100.0,13.2
31123.0,7.0,112.5,100.0,10.0
31132.0,12.0,112.5,100.0,10.0
31141.0,12.0,112.5,100.0,10.0
31158.0,10.0,112.5,100.0,10.0
31168.0,12.0,112.5,100.0,10.0
31183.0,39.0,112.5,100.0,10.0
31192.0,18.0,112.5,100.0,15.6
31209.0,26.0,112.5,100.0,10.0
31221.0,9.0,112.5,100.0,10.0
31231.0,10.0,112.5,100.0,10.0
31243.0,12.0,112.5,100.0,10.0
31258.0,30.0,112.5,100.0,10.0
31269.0,61.0,112.5,100.0,10.0
31278.0,11.0,112.5,100.0,24.8
31299.0,30.0,112.5,100.0,10.0
31314.0,32.0,112.5,100.0,11.2
31328.0,12.0,112.5,100.0,10.0
31338.0,12.0,112.5,100.0,10.0
31351.0,45.0,112.5,100.0,10.0
31357.0,14.0,112.5,100.0,17.6
31371.0,24.0,112.5,100.0,10.0
31391.0,27.0,112.5,100.0,10.0
31408.0,46.0,112.5,100.0,10.0
31417.0,13.0,112.5,100.0,23.6
31428.0,10.0,112.5,100.0,10.0
31434.0,30.0,112.5,100.0,10.0
31449.0,35.0,112.5,100.0,10.0
31463.0,8.0,112.5,100.0,12.0
31483.0,5.0,112.5,100.0,10.0
31491.0,15.0,112.5,100.0,10.0
31501.0,18.0,112.5,100.0,10.0
31517.0,12.0,112.5,100.0,10.0
31525.0,13.0,112.5,100.0,10.0
31537.0,7.0,112.5,100.0,10.0
31553.0,13.0,112.5,100.0,10.0
31569.0,7.0,112.5,100.0,10.0
31582.0,8.0,112.5,100.0,10.0
31585.0,50.0,112.5,100.0,10.0
31590.0,26.0,112.5,100.0,10.0
31596.0,15.0,112.5,100.0,10.0
31610.0,12.0,112.5,100.0,10.0
31626.0,11.0,112.5,100.0,10.0
31646.0,19.0,112.5,100.0,10.0
31655.0,19.0,112.5,100.0,10.0
31668.0,7.0,112.5,100.0,10.0
31678.0,11.0,112.5,100.0,10.0
31694.0,6.0,112.5,100.0,10.0
31708.0,27.0,112.5,100.0,10.0
31720.0,20.0,112.5,25.0,10.0
31731.0,8.0,112.5,100.0,10.0
31745.0,27.0,112.5,100.0,10.0
31760.0,28.0,112.5,100.0,10.0
31772.0,8.0,112.5,100.0,10.0
31788.0,31.0,112.5,100.0,10.0
31802.0,8.0,112.5,100.0,10.0
31814.0,8.0,112.5,100.0,10.0
31829.0,12.0,112.5,100.0,10.0
31841.0,11.0,112.5,100.0,10.0
31849.0,15.0,112.5,100.0,10.0
31861.0,8.0,112.5,100.0,10.0
31882.0,5.0,112.5,100.0,10.0
31894.0,16.0,112.5,100.0,10.0
31906.0,20.0,112.5,25.0,10.0
31921.0,6.0,112.5,100.0,10.0
31934.0,13.0,112.5,100.0,10.0
31945.0,10.0,112.5,100.0,10.0
31957.0,11.0,112.5,100.0,10.0
31971.0,10.0,112.5,100.0,10.0
31984.0,8.0,112.5,100.0,10.0
31991.0,11.0,112.5,100.0,10.0
32005.0,7.0,112.5,100.0,10.0
32019.0,9.0,112.5,100.0,10.0
32029.0,12.0,112.5,100.0,10.0
32043.0,31.0,112.5,100.0,10.0
32059.0,10.0,112.5,100.0,10.0
32066.0,16.0,112.5,100.0,10.0
32078.0,9.0,112.5,100.0,10.0
32097.0,6.0,112.5,100.0,10.0
32108.0,11.0,112.5,100.0,10.0
32119.0,37.0,112.5,100.0,10.0
32130.0,25.0,112.5,100.0,10.4
32142.0,8.0,112.5,100.0,10.0
32427.0,2.0,112.5,100.0,10.0
32708.0,191.0,112.5,100.0,10.0
32721.0,9.0,112.5,100.0,200.0
32735.0,9.0,112.5,100.0,10.0
32751.0,14.0,112.5,100.0,10.0
32764.0,9.0,112.5,100.0,10.0
32775.0,10.0,112.5,100.0,10.0
32784.0,13.0,112.5,100.0,10.0
32800.0,11.0,112.5,100.0,10.0
32809.0,21.0,112.5,100.0,10.0
32821.0,10.0,112.5,100.0,10.0
32833.0,10.0,112.5,100.0,10.0
32851.0,4.0,112.5,100.0,10.0
32858.0,32.0,112.5,100.0,10.0
32873.0,28.0,112.5,100.0,10.0
32886.0,8.0,112.5,100.0,10.0
32903.0,7.0,112.5,100.0,10.0
32919.0,7.0,112.5,100.0,10.0
32930.0,9.0,112.5,100.0,10.0
32938.0,16.0,112.5,100.0,10.0
