Time,GC Util,heapSize,numThreads,GCInterval,Container
79786.0,103.0,404.69,100.0,100,01
79786.0,103.0,404.69,100.0,100,01
79786.0,38.0,404.69,100.0,100,01
79786.0,38.0,404.69,100.0,100,01
79830.0,38.0,406.25,100.0,100,01
79830.0,38.0,406.25,100.0,100,01
79830.0,41.0,406.25,100.0,100,01
79830.0,41.0,406.25,100.0,100,01
79880.0,41.0,407.81,100.0,100,01
79880.0,41.0,407.81,100.0,100,01
79880.0,57.0,407.81,100.0,100,01
79880.0,57.0,407.81,100.0,100,01
79927.0,57.0,409.38,100.0,100,01
79927.0,57.0,409.38,100.0,100,01
79927.0,66.0,409.38,100.0,100,01
79927.0,66.0,409.38,100.0,100,01
79975.0,66.0,410.94,100.0,100,01
79975.0,66.0,410.94,100.0,100,01
79975.0,65.0,410.94,100.0,100,01
79975.0,65.0,410.94,100.0,100,01
80021.0,65.0,412.5,100.0,100,01
80021.0,65.0,412.5,100.0,100,01
80021.0,51.0,412.5,100.0,100,01
80021.0,51.0,412.5,100.0,100,01
80062.0,51.0,414.06,100.0,100,01
80062.0,51.0,414.06,100.0,100,01
80062.0,49.0,414.06,100.0,100,01
80062.0,49.0,414.06,100.0,100,01
80106.0,49.0,415.62,100.0,100,01
80106.0,49.0,415.62,100.0,100,01
80106.0,60.0,415.62,100.0,100,01
80106.0,60.0,415.62,100.0,100,01
80145.0,60.0,417.19,100.0,100,01
80145.0,60.0,417.19,100.0,100,01
80145.0,49.0,417.19,100.0,100,01
80145.0,49.0,417.19,100.0,100,01
80190.0,49.0,418.75,100.0,100,01
80190.0,49.0,418.75,100.0,100,01
80190.0,39.0,418.75,100.0,100,01
80190.0,39.0,418.75,100.0,100,01
80234.0,39.0,420.31,100.0,100,01
80234.0,39.0,420.31,100.0,100,01
80234.0,46.0,420.31,100.0,100,01
80234.0,46.0,420.31,100.0,100,01
80279.0,46.0,421.88,100.0,100,01
80279.0,46.0,421.88,100.0,100,01
80279.0,124.0,421.88,100.0,100,01
80279.0,124.0,421.88,100.0,100,01
80324.0,124.0,423.44,100.0,100,01
80324.0,124.0,423.44,100.0,100,01
80324.0,50.0,423.44,100.0,100,01
80324.0,50.0,423.44,100.0,100,01
80369.0,50.0,425.0,100.0,100,01
80369.0,50.0,425.0,100.0,100,01
80369.0,67.0,425.0,100.0,100,01
80369.0,67.0,425.0,100.0,100,01
80422.0,67.0,426.56,100.0,100,01
80422.0,67.0,426.56,100.0,100,01
80422.0,114.0,426.56,100.0,100,01
80422.0,114.0,426.56,100.0,100,01
80548.0,114.0,428.12,100.0,100,01
80548.0,114.0,428.12,100.0,100,01
80548.0,66.0,428.12,100.0,100,01
80548.0,66.0,428.12,100.0,100,01
80639.0,66.0,429.69,100.0,100,01
80639.0,66.0,429.69,100.0,100,01
80639.0,51.0,429.69,100.0,100,01
80639.0,51.0,429.69,100.0,100,01
80845.0,51.0,431.25,100.0,100,01
80845.0,51.0,431.25,100.0,100,01
80845.0,10.0,431.25,100.0,100,01
80845.0,10.0,431.25,100.0,100,01
80966.0,10.0,432.81,100.0,100,01
80966.0,10.0,432.81,100.0,100,01
80966.0,41.0,432.81,100.0,100,01
80966.0,41.0,432.81,100.0,100,01
81039.0,41.0,434.38,100.0,100,01
81039.0,41.0,434.38,100.0,100,01
81039.0,45.0,434.38,100.0,100,01
81039.0,45.0,434.38,100.0,100,01
81102.0,45.0,435.94,100.0,100,01
81102.0,45.0,435.94,100.0,100,01
81102.0,34.0,435.94,100.0,100,01
81102.0,34.0,435.94,100.0,100,01
81166.0,34.0,437.5,100.0,100,01
81166.0,34.0,437.5,100.0,100,01
81166.0,62.0,437.5,100.0,100,01
81166.0,62.0,437.5,100.0,100,01
81220.0,62.0,439.06,100.0,100,01
81220.0,62.0,439.06,100.0,100,01
81220.0,40.0,439.06,100.0,100,01
81220.0,40.0,439.06,100.0,100,01
81274.0,40.0,440.62,100.0,100,01
81274.0,40.0,440.62,100.0,100,01
81274.0,39.0,440.62,100.0,100,01
81274.0,39.0,440.62,100.0,100,01
81326.0,39.0,442.19,100.0,100,01
81326.0,39.0,442.19,100.0,100,01
81326.0,42.0,442.19,100.0,100,01
81326.0,42.0,442.19,100.0,100,01
81379.0,42.0,443.75,100.0,100,01
81379.0,42.0,443.75,100.0,100,01
81379.0,67.0,443.75,100.0,100,01
81379.0,67.0,443.75,100.0,100,01
81440.0,67.0,445.31,100.0,100,01
81440.0,67.0,445.31,100.0,100,01
81440.0,60.0,445.31,100.0,100,01
81440.0,60.0,445.31,100.0,100,01
81496.0,60.0,446.88,100.0,100,01
81496.0,60.0,446.88,100.0,100,01
81496.0,60.0,446.88,100.0,100,01
81496.0,60.0,446.88,100.0,100,01
81550.0,60.0,448.44,100.0,100,01
81550.0,60.0,448.44,100.0,100,01
81550.0,40.0,448.44,100.0,100,01
81550.0,40.0,448.44,100.0,100,01
81619.0,40.0,450.0,100.0,100,01
81619.0,40.0,450.0,100.0,100,01
81619.0,37.0,450.0,100.0,100,01
81619.0,37.0,450.0,100.0,100,01
81676.0,37.0,451.56,100.0,100,01
81676.0,37.0,451.56,100.0,100,01
81676.0,38.0,451.56,100.0,100,01
81676.0,38.0,451.56,100.0,100,01
81735.0,38.0,453.12,100.0,100,01
81735.0,38.0,453.12,100.0,100,01
81735.0,41.0,453.12,100.0,100,01
81735.0,41.0,453.12,100.0,100,01
81795.0,41.0,454.69,100.0,100,01
81795.0,41.0,454.69,100.0,100,01
81795.0,46.0,454.69,100.0,100,01
81795.0,46.0,454.69,100.0,100,01
81877.0,46.0,456.25,100.0,100,01
81877.0,46.0,456.25,100.0,100,01
81877.0,48.0,456.25,100.0,100,01
81877.0,48.0,456.25,100.0,100,01
81950.0,48.0,457.81,100.0,100,01
81950.0,48.0,457.81,100.0,100,01
81950.0,55.0,457.81,100.0,100,01
81950.0,55.0,457.81,100.0,100,01
82029.0,55.0,459.38,100.0,100,01
82029.0,55.0,459.38,100.0,100,01
82029.0,59.0,459.38,100.0,100,01
82029.0,59.0,459.38,100.0,100,01
82086.0,59.0,460.94,100.0,100,01
82086.0,59.0,460.94,100.0,100,01
82178.0,47.0,462.5,100.0,100,01
82178.0,47.0,462.5,100.0,100,01
82273.0,52.0,464.06,100.0,100,01
82273.0,52.0,464.06,100.0,100,01
82273.0,42.0,464.06,100.0,100,01
82273.0,42.0,464.06,100.0,100,01
82370.0,42.0,465.62,100.0,100,01
82370.0,42.0,465.62,100.0,100,01
82370.0,64.0,465.62,100.0,100,01
82370.0,64.0,465.62,100.0,100,01
82462.0,64.0,467.19,100.0,100,01
82462.0,64.0,467.19,100.0,100,01
82462.0,25.0,467.19,100.0,100,01
82462.0,25.0,467.19,100.0,100,01
83582.0,25.0,468.75,100.0,100,01
83582.0,25.0,468.75,100.0,100,01
83582.0,113.0,468.75,100.0,100,01
83582.0,113.0,468.75,100.0,100,01
83638.0,113.0,470.31,100.0,100,01
83638.0,113.0,470.31,100.0,100,01
83638.0,59.0,470.31,100.0,100,01
83638.0,59.0,470.31,100.0,100,01
83700.0,59.0,471.88,100.0,100,01
83700.0,59.0,471.88,100.0,100,01
83700.0,60.0,471.88,100.0,100,01
83700.0,60.0,471.88,100.0,100,01
83943.0,60.0,473.44,100.0,100,01
83943.0,60.0,473.44,100.0,100,01
84785.0,50.0,475.0,100.0,100,01
84785.0,50.0,475.0,100.0,100,01
84785.0,12.0,475.0,100.0,100,01
84785.0,12.0,475.0,100.0,100,01
84936.0,12.0,476.56,100.0,100,01
84936.0,12.0,476.56,100.0,100,01
84936.0,49.0,476.56,100.0,100,01
84936.0,49.0,476.56,100.0,100,01
85112.0,49.0,478.12,100.0,100,01
85112.0,49.0,478.12,100.0,100,01
85112.0,30.0,478.12,100.0,100,01
85112.0,30.0,478.12,100.0,100,01
85300.0,30.0,479.69,100.0,100,01
85300.0,30.0,479.69,100.0,100,01
85300.0,55.0,479.69,100.0,100,01
85300.0,55.0,479.69,100.0,100,01
85533.0,55.0,481.25,100.0,100,01
85533.0,55.0,481.25,100.0,100,01
85533.0,40.0,481.25,100.0,100,01
85533.0,40.0,481.25,100.0,100,01
85766.0,40.0,482.81,100.0,100,01
85766.0,40.0,482.81,100.0,100,01
85766.0,51.0,482.81,100.0,100,01
85766.0,51.0,482.81,100.0,100,01
86077.0,51.0,484.38,100.0,100,01
86077.0,51.0,484.38,100.0,100,01
86077.0,54.0,484.38,100.0,100,01
86077.0,54.0,484.38,100.0,100,01
86165.0,54.0,485.94,100.0,100,01
86165.0,54.0,485.94,100.0,100,01
86165.0,35.0,485.94,100.0,100,01
86165.0,35.0,485.94,100.0,100,01
86259.0,35.0,487.5,100.0,100,01
86259.0,35.0,487.5,100.0,100,01
86259.0,39.0,487.5,100.0,100,01
86259.0,39.0,487.5,100.0,100,01
86360.0,39.0,489.06,100.0,100,01
86360.0,39.0,489.06,100.0,100,01
86360.0,49.0,489.06,100.0,100,01
86360.0,49.0,489.06,100.0,100,01
86459.0,49.0,490.62,100.0,100,01
86459.0,49.0,490.62,100.0,100,01
86459.0,45.0,490.62,100.0,100,01
86459.0,45.0,490.62,100.0,100,01
86652.0,45.0,492.19,100.0,100,01
86652.0,45.0,492.19,100.0,100,01
86652.0,50.0,492.19,100.0,100,01
86652.0,50.0,492.19,100.0,100,01
87086.0,50.0,493.75,100.0,100,01
87086.0,50.0,493.75,100.0,100,01
87086.0,43.0,493.75,100.0,100,01
87086.0,43.0,493.75,100.0,100,01
87533.0,43.0,495.31,100.0,100,01
87533.0,43.0,495.31,100.0,100,01
87533.0,59.0,495.31,100.0,100,01
87533.0,59.0,495.31,100.0,100,01
88896.0,59.0,496.88,100.0,100,01
88896.0,59.0,496.88,100.0,100,01
88896.0,14.0,496.88,100.0,100,01
88896.0,14.0,496.88,100.0,100,01
89010.0,14.0,498.44,100.0,100,01
89010.0,14.0,498.44,100.0,100,01
89010.0,52.0,498.44,100.0,100,01
89010.0,52.0,498.44,100.0,100,01
89144.0,52.0,500.0,100.0,100,01
89144.0,52.0,500.0,100.0,100,01
89144.0,0.0,500.0,100.0,100,01
89144.0,0.0,500.0,100.0,100,01
89266.0,0.0,501.56,100.0,100,01
89266.0,0.0,501.56,100.0,100,01
89266.0,42.0,501.56,100.0,100,01
89266.0,42.0,501.56,100.0,100,01
89463.0,42.0,503.12,100.0,100,01
89463.0,42.0,503.12,100.0,100,01
89463.0,38.0,503.12,100.0,100,01
89463.0,38.0,503.12,100.0,100,01
89649.0,38.0,504.69,100.0,100,01
89649.0,38.0,504.69,100.0,100,01
89649.0,48.0,504.69,100.0,100,01
89649.0,48.0,504.69,100.0,100,01
90296.0,48.0,506.25,100.0,100,01
90296.0,48.0,506.25,100.0,100,01
90296.0,29.0,506.25,100.0,100,01
90296.0,29.0,506.25,100.0,100,01
90598.0,29.0,507.81,100.0,100,01
90598.0,29.0,507.81,100.0,100,01
90598.0,50.0,507.81,100.0,100,01
90598.0,50.0,507.81,100.0,100,01
90691.0,50.0,509.38,100.0,100,01
90691.0,50.0,509.38,100.0,100,01
90691.0,52.0,509.38,100.0,100,01
90691.0,52.0,509.38,100.0,100,01
90762.0,52.0,510.94,100.0,100,01
90762.0,52.0,510.94,100.0,100,01
90762.0,46.0,510.94,100.0,100,01
90762.0,46.0,510.94,100.0,100,01
91115.0,46.0,512.5,100.0,100,01
91115.0,46.0,512.5,100.0,100,01
91115.0,9.0,512.5,100.0,100,01
91115.0,9.0,512.5,100.0,100,01
91238.0,9.0,514.06,100.0,100,01
91238.0,9.0,514.06,100.0,100,01
91238.0,118.0,514.06,100.0,100,01
91238.0,118.0,514.06,100.0,100,01
91301.0,118.0,515.62,100.0,100,01
91301.0,118.0,515.62,100.0,100,01
91301.0,54.0,515.62,100.0,100,01
91301.0,54.0,515.62,100.0,100,01
91353.0,54.0,517.19,100.0,100,01
91353.0,54.0,517.19,100.0,100,01
91353.0,44.0,517.19,100.0,100,01
91353.0,44.0,517.19,100.0,100,01
91413.0,44.0,518.75,100.0,100,01
91413.0,44.0,518.75,100.0,100,01
91413.0,53.0,518.75,100.0,100,01
91413.0,53.0,518.75,100.0,100,01
91466.0,53.0,520.31,100.0,100,01
91466.0,53.0,520.31,100.0,100,01
91466.0,50.0,520.31,100.0,100,01
91466.0,50.0,520.31,100.0,100,01
91519.0,50.0,521.88,100.0,100,01
91519.0,50.0,521.88,100.0,100,01
91519.0,43.0,521.88,100.0,100,01
91519.0,43.0,521.88,100.0,100,01
91570.0,43.0,523.44,100.0,100,01
91570.0,43.0,523.44,100.0,100,01
91570.0,34.0,523.44,100.0,100,01
91570.0,34.0,523.44,100.0,100,01
91620.0,34.0,525.0,100.0,100,01
91620.0,34.0,525.0,100.0,100,01
91620.0,27.0,525.0,100.0,100,01
91620.0,27.0,525.0,100.0,100,01
91769.0,27.0,526.56,100.0,100,01
91769.0,27.0,526.56,100.0,100,01
91769.0,25.0,526.56,100.0,100,01
91769.0,25.0,526.56,100.0,100,01
91894.0,25.0,528.12,100.0,100,01
91894.0,25.0,528.12,100.0,100,01
91894.0,36.0,528.12,100.0,100,01
91894.0,36.0,528.12,100.0,100,01
92020.0,36.0,529.69,100.0,100,01
92020.0,36.0,529.69,100.0,100,01
92020.0,34.0,529.69,100.0,100,01
92020.0,34.0,529.69,100.0,100,01
92100.0,34.0,531.25,100.0,100,01
92100.0,34.0,531.25,100.0,100,01
92100.0,38.0,531.25,100.0,100,01
92100.0,38.0,531.25,100.0,100,01
92162.0,38.0,532.81,100.0,100,01
92162.0,38.0,532.81,100.0,100,01
92162.0,50.0,532.81,100.0,100,01
92162.0,50.0,532.81,100.0,100,01
92438.0,50.0,534.38,100.0,100,01
92438.0,50.0,534.38,100.0,100,01
92438.0,11.0,534.38,100.0,100,01
92438.0,11.0,534.38,100.0,100,01
92577.0,11.0,535.94,100.0,100,01
92577.0,11.0,535.94,100.0,100,01
92577.0,37.0,535.94,100.0,100,01
92577.0,37.0,535.94,100.0,100,01
92667.0,37.0,537.5,100.0,100,01
92667.0,37.0,537.5,100.0,100,01
92667.0,34.0,537.5,100.0,100,01
92667.0,34.0,537.5,100.0,100,01
93008.0,34.0,539.06,100.0,100,01
93008.0,34.0,539.06,100.0,100,01
93008.0,9.0,539.06,100.0,100,01
93008.0,9.0,539.06,100.0,100,01
93547.0,9.0,540.62,100.0,100,01
93547.0,9.0,540.62,100.0,100,01
93547.0,18.0,540.62,100.0,100,01
93547.0,18.0,540.62,100.0,100,01
93674.0,18.0,542.19,100.0,100,01
93674.0,18.0,542.19,100.0,100,01
93674.0,53.0,542.19,100.0,100,01
93674.0,53.0,542.19,100.0,100,01
93786.0,53.0,543.75,100.0,100,01
93786.0,53.0,543.75,100.0,100,01
93786.0,41.0,543.75,100.0,100,01
93786.0,41.0,543.75,100.0,100,01
93906.0,41.0,545.31,100.0,100,01
93906.0,41.0,545.31,100.0,100,01
93906.0,68.0,545.31,100.0,100,01
93906.0,68.0,545.31,100.0,100,01
94018.0,68.0,546.88,100.0,100,01
94018.0,68.0,546.88,100.0,100,01
94018.0,43.0,546.88,100.0,100,01
94018.0,43.0,546.88,100.0,100,01
94116.0,43.0,548.44,100.0,100,01
94116.0,43.0,548.44,100.0,100,01
94116.0,49.0,548.44,100.0,100,01
94116.0,49.0,548.44,100.0,100,01
94222.0,49.0,550.0,100.0,100,01
94222.0,49.0,550.0,100.0,100,01
94222.0,46.0,550.0,100.0,100,01
94222.0,46.0,550.0,100.0,100,01
94319.0,46.0,551.56,100.0,100,01
94319.0,46.0,551.56,100.0,100,01
94319.0,48.0,551.56,100.0,100,01
94319.0,48.0,551.56,100.0,100,01
94378.0,48.0,553.12,100.0,100,01
94378.0,48.0,553.12,100.0,100,01
94378.0,52.0,553.12,100.0,100,01
94378.0,52.0,553.12,100.0,100,01
94437.0,52.0,554.69,100.0,100,01
94437.0,52.0,554.69,100.0,100,01
94437.0,55.0,554.69,100.0,100,01
94437.0,55.0,554.69,100.0,100,01
94490.0,55.0,556.25,100.0,100,01
94490.0,55.0,556.25,100.0,100,01
94490.0,46.0,556.25,100.0,100,01
94490.0,46.0,556.25,100.0,100,01
94556.0,46.0,557.81,100.0,100,01
94556.0,46.0,557.81,100.0,100,01
94556.0,38.0,557.81,100.0,100,01
94556.0,38.0,557.81,100.0,100,01
94610.0,38.0,559.38,100.0,100,01
94610.0,38.0,559.38,100.0,100,01
94610.0,54.0,559.38,100.0,100,01
94610.0,54.0,559.38,100.0,100,01
94672.0,54.0,560.94,100.0,100,01
94672.0,54.0,560.94,100.0,100,01
94672.0,48.0,560.94,100.0,100,01
94672.0,48.0,560.94,100.0,100,01
94845.0,48.0,562.5,100.0,100,01
94845.0,48.0,562.5,100.0,100,01
94845.0,13.0,562.5,100.0,100,01
94845.0,13.0,562.5,100.0,100,01
95021.0,13.0,564.06,100.0,100,01
95021.0,13.0,564.06,100.0,100,01
95021.0,65.0,564.06,100.0,100,01
95021.0,65.0,564.06,100.0,100,01
95137.0,65.0,565.62,100.0,100,01
95137.0,65.0,565.62,100.0,100,01
95137.0,136.0,565.62,100.0,100,01
95137.0,136.0,565.62,100.0,100,01
95179.0,136.0,567.19,100.0,100,01
95179.0,136.0,567.19,100.0,100,01
95179.0,39.0,567.19,100.0,100,01
95179.0,39.0,567.19,100.0,100,01
95221.0,39.0,568.75,100.0,100,01
95221.0,39.0,568.75,100.0,100,01
95221.0,42.0,568.75,100.0,100,01
95221.0,42.0,568.75,100.0,100,01
95261.0,42.0,570.31,100.0,100,01
95261.0,42.0,570.31,100.0,100,01
95261.0,42.0,570.31,100.0,100,01
95261.0,42.0,570.31,100.0,100,01
95304.0,42.0,571.88,100.0,100,01
95304.0,42.0,571.88,100.0,100,01
95304.0,42.0,571.88,100.0,100,01
95304.0,42.0,571.88,100.0,100,01
95346.0,42.0,573.44,100.0,100,01
95346.0,42.0,573.44,100.0,100,01
95346.0,127.0,573.44,100.0,100,01
95346.0,127.0,573.44,100.0,100,01
95383.0,127.0,575.0,100.0,100,01
95383.0,127.0,575.0,100.0,100,01
95383.0,39.0,575.0,100.0,100,01
95383.0,39.0,575.0,100.0,100,01
95423.0,39.0,576.56,100.0,100,01
95423.0,39.0,576.56,100.0,100,01
95423.0,56.0,576.56,100.0,100,01
95423.0,56.0,576.56,100.0,100,01
95464.0,56.0,578.12,100.0,100,01
95464.0,56.0,578.12,100.0,100,01
95464.0,52.0,578.12,100.0,100,01
95464.0,52.0,578.12,100.0,100,01
95505.0,52.0,579.69,100.0,100,01
95505.0,52.0,579.69,100.0,100,01
95505.0,48.0,579.69,100.0,100,01
95505.0,48.0,579.69,100.0,100,01
95549.0,48.0,581.25,100.0,100,01
95549.0,48.0,581.25,100.0,100,01
95549.0,44.0,581.25,100.0,100,01
95549.0,44.0,581.25,100.0,100,01
95590.0,44.0,582.81,100.0,100,01
95590.0,44.0,582.81,100.0,100,01
95590.0,83.0,582.81,100.0,100,01
95590.0,83.0,582.81,100.0,100,01
95636.0,83.0,584.38,50.0,100,01
95636.0,83.0,584.38,50.0,100,01
95636.0,49.0,584.38,50.0,100,01
95636.0,49.0,584.38,50.0,100,01
95682.0,49.0,585.94,100.0,100,01
95682.0,49.0,585.94,100.0,100,01
95682.0,87.0,585.94,100.0,100,01
95682.0,87.0,585.94,100.0,100,01
95724.0,87.0,587.5,100.0,100,01
95724.0,87.0,587.5,100.0,100,01
95724.0,48.0,587.5,100.0,100,01
95724.0,48.0,587.5,100.0,100,01
95769.0,48.0,589.06,100.0,100,01
95769.0,48.0,589.06,100.0,100,01
95769.0,69.0,589.06,100.0,100,01
95769.0,69.0,589.06,100.0,100,01
95811.0,69.0,590.62,100.0,100,01
95811.0,69.0,590.62,100.0,100,01
95811.0,66.0,590.62,100.0,100,01
95811.0,66.0,590.62,100.0,100,01
95854.0,66.0,592.19,100.0,100,01
95854.0,66.0,592.19,100.0,100,01
95854.0,69.0,592.19,100.0,100,01
95854.0,69.0,592.19,100.0,100,01
95896.0,69.0,593.75,100.0,100,01
95896.0,69.0,593.75,100.0,100,01
95896.0,65.0,593.75,100.0,100,01
95896.0,65.0,593.75,100.0,100,01
95946.0,65.0,595.31,100.0,100,01
95946.0,65.0,595.31,100.0,100,01
95946.0,140.0,595.31,100.0,100,01
95946.0,140.0,595.31,100.0,100,01
95988.0,140.0,596.88,100.0,100,01
95988.0,140.0,596.88,100.0,100,01
95988.0,53.0,596.88,100.0,100,01
95988.0,53.0,596.88,100.0,100,01
96030.0,53.0,598.44,100.0,100,01
96030.0,53.0,598.44,100.0,100,01
96030.0,50.0,598.44,100.0,100,01
96030.0,50.0,598.44,100.0,100,01
96071.0,50.0,600.0,100.0,100,01
96071.0,50.0,600.0,100.0,100,01
96071.0,46.0,600.0,100.0,100,01
96071.0,46.0,600.0,100.0,100,01
96110.0,46.0,601.56,100.0,100,01
96110.0,46.0,601.56,100.0,100,01
96110.0,51.0,601.56,100.0,100,01
96110.0,51.0,601.56,100.0,100,01
96153.0,51.0,603.12,100.0,100,01
96153.0,51.0,603.12,100.0,100,01
96153.0,47.0,603.12,100.0,100,01
96153.0,47.0,603.12,100.0,100,01
96196.0,47.0,604.69,100.0,100,01
96196.0,47.0,604.69,100.0,100,01
96196.0,73.0,604.69,100.0,100,01
96196.0,73.0,604.69,100.0,100,01
96235.0,73.0,606.25,100.0,100,01
96235.0,73.0,606.25,100.0,100,01
96235.0,52.0,606.25,100.0,100,01
96235.0,52.0,606.25,100.0,100,01
96277.0,52.0,607.81,100.0,100,01
96277.0,52.0,607.81,100.0,100,01
96277.0,37.0,607.81,100.0,100,01
96277.0,37.0,607.81,100.0,100,01
96328.0,37.0,609.38,100.0,100,01
96328.0,37.0,609.38,100.0,100,01
96328.0,32.0,609.38,100.0,100,01
96328.0,32.0,609.38,100.0,100,01
96373.0,32.0,610.94,100.0,100,01
96373.0,32.0,610.94,100.0,100,01
96373.0,49.0,610.94,100.0,100,01
96373.0,49.0,610.94,100.0,100,01
96422.0,49.0,612.5,100.0,100,01
96422.0,49.0,612.5,100.0,100,01
96422.0,40.0,612.5,100.0,100,01
96422.0,40.0,612.5,100.0,100,01
96464.0,40.0,614.06,100.0,100,01
96464.0,40.0,614.06,100.0,100,01
96464.0,51.0,614.06,100.0,100,01
96464.0,51.0,614.06,100.0,100,01
96542.0,51.0,615.62,100.0,100,01
96542.0,51.0,615.62,100.0,100,01
96542.0,47.0,615.62,100.0,100,01
96542.0,47.0,615.62,100.0,100,01
96732.0,47.0,617.19,100.0,100,01
96732.0,47.0,617.19,100.0,100,01
96732.0,14.0,617.19,100.0,100,01
96732.0,14.0,617.19,100.0,100,01
96814.0,14.0,618.75,100.0,100,01
96814.0,14.0,618.75,100.0,100,01
96814.0,56.0,618.75,100.0,100,01
96814.0,56.0,618.75,100.0,100,01
96869.0,56.0,620.31,100.0,100,01
96869.0,56.0,620.31,100.0,100,01
96869.0,50.0,620.31,100.0,100,01
96869.0,50.0,620.31,100.0,100,01
96919.0,50.0,621.88,100.0,100,01
96919.0,50.0,621.88,100.0,100,01
96919.0,56.0,621.88,100.0,100,01
96919.0,56.0,621.88,100.0,100,01
96981.0,56.0,623.44,100.0,100,01
96981.0,56.0,623.44,100.0,100,01
96981.0,110.0,623.44,100.0,100,01
96981.0,110.0,623.44,100.0,100,01
97039.0,110.0,625.0,100.0,100,01
97039.0,110.0,625.0,100.0,100,01
97039.0,50.0,625.0,100.0,100,01
97039.0,50.0,625.0,100.0,100,01
97089.0,50.0,626.56,100.0,100,01
97089.0,50.0,626.56,100.0,100,01
97089.0,89.0,626.56,100.0,100,01
97089.0,89.0,626.56,100.0,100,01
97143.0,89.0,628.12,100.0,100,01
97143.0,89.0,628.12,100.0,100,01
97143.0,55.0,628.12,100.0,100,01
97143.0,55.0,628.12,100.0,100,01
97192.0,55.0,629.69,100.0,100,01
97192.0,55.0,629.69,100.0,100,01
97192.0,130.0,629.69,100.0,100,01
97192.0,130.0,629.69,100.0,100,01
97247.0,130.0,631.25,100.0,100,01
97247.0,130.0,631.25,100.0,100,01
97247.0,61.0,631.25,100.0,100,01
97247.0,61.0,631.25,100.0,100,01
97298.0,61.0,632.81,100.0,100,01
97298.0,61.0,632.81,100.0,100,01
97298.0,45.0,632.81,100.0,100,01
97298.0,45.0,632.81,100.0,100,01
97351.0,45.0,634.38,100.0,100,01
97351.0,45.0,634.38,100.0,100,01
97351.0,76.0,634.38,100.0,100,01
97351.0,76.0,634.38,100.0,100,01
97408.0,76.0,635.94,100.0,100,01
97408.0,76.0,635.94,100.0,100,01
97408.0,116.0,635.94,100.0,100,01
97408.0,116.0,635.94,100.0,100,01
97647.0,116.0,637.5,100.0,100,01
97647.0,116.0,637.5,100.0,100,01
97647.0,55.0,637.5,100.0,100,01
97647.0,55.0,637.5,100.0,100,01
97691.0,55.0,639.06,100.0,100,01
97691.0,55.0,639.06,100.0,100,01
97691.0,44.0,639.06,100.0,100,01
97691.0,44.0,639.06,100.0,100,01
97830.0,44.0,640.62,100.0,100,01
97830.0,44.0,640.62,100.0,100,01
97830.0,51.0,640.62,100.0,100,01
97830.0,51.0,640.62,100.0,100,01
97933.0,51.0,642.19,100.0,100,01
97933.0,51.0,642.19,100.0,100,01
97933.0,51.0,642.19,100.0,100,01
97933.0,51.0,642.19,100.0,100,01
98014.0,51.0,643.75,100.0,100,01
98014.0,51.0,643.75,100.0,100,01
98014.0,53.0,643.75,100.0,100,01
98014.0,53.0,643.75,100.0,100,01
98086.0,53.0,645.31,100.0,100,01
98086.0,53.0,645.31,100.0,100,01
98086.0,60.0,645.31,100.0,100,01
98086.0,60.0,645.31,100.0,100,01
98164.0,60.0,646.88,100.0,100,01
98164.0,60.0,646.88,100.0,100,01
98164.0,45.0,646.88,100.0,100,01
98164.0,45.0,646.88,100.0,100,01
98256.0,45.0,648.44,100.0,100,01
98256.0,45.0,648.44,100.0,100,01
98256.0,62.0,648.44,100.0,100,01
98256.0,62.0,648.44,100.0,100,01
98334.0,62.0,650.0,100.0,100,01
98334.0,62.0,650.0,100.0,100,01
98334.0,46.0,650.0,100.0,100,01
98334.0,46.0,650.0,100.0,100,01
98423.0,46.0,651.56,100.0,100,01
98423.0,46.0,651.56,100.0,100,01
98423.0,45.0,651.56,100.0,100,01
98423.0,45.0,651.56,100.0,100,01
98504.0,45.0,653.12,100.0,100,01
98504.0,45.0,653.12,100.0,100,01
98504.0,57.0,653.12,100.0,100,01
98504.0,57.0,653.12,100.0,100,01
98656.0,57.0,654.69,100.0,100,01
98656.0,57.0,654.69,100.0,100,01
98656.0,28.0,654.69,100.0,100,01
98656.0,28.0,654.69,100.0,100,01
98720.0,28.0,656.25,100.0,100,01
98720.0,28.0,656.25,100.0,100,01
98720.0,46.0,656.25,100.0,100,01
98720.0,46.0,656.25,100.0,100,01
98807.0,46.0,657.81,100.0,100,01
98807.0,46.0,657.81,100.0,100,01
98807.0,62.0,657.81,100.0,100,01
98807.0,62.0,657.81,100.0,100,01
98885.0,62.0,659.38,100.0,100,01
98885.0,62.0,659.38,100.0,100,01
98885.0,50.0,659.38,100.0,100,01
98885.0,50.0,659.38,100.0,100,01
99014.0,50.0,660.94,100.0,100,01
99014.0,50.0,660.94,100.0,100,01
99014.0,41.0,660.94,100.0,100,01
99014.0,41.0,660.94,100.0,100,01
99087.0,41.0,662.5,100.0,100,01
99087.0,41.0,662.5,100.0,100,01
99087.0,56.0,662.5,100.0,100,01
99087.0,56.0,662.5,100.0,100,01
99157.0,56.0,664.06,100.0,100,01
99157.0,56.0,664.06,100.0,100,01
99157.0,42.0,664.06,100.0,100,01
99157.0,42.0,664.06,100.0,100,01
99250.0,42.0,665.62,100.0,100,01
99250.0,42.0,665.62,100.0,100,01
99250.0,43.0,665.62,100.0,100,01
