Time,GC Util,heapSize,numThreads,GCInterval,Container
75193.0,55.0,401.56,100.0,100,01
75193.0,55.0,401.56,100.0,100,01
75241.0,55.0,403.12,100.0,100,01
75241.0,55.0,403.12,100.0,100,01
75241.0,56.0,403.12,100.0,100,01
75241.0,56.0,403.12,100.0,100,01
75292.0,56.0,404.69,100.0,100,01
75292.0,56.0,404.69,100.0,100,01
75292.0,42.0,404.69,100.0,100,01
75292.0,42.0,404.69,100.0,100,01
75353.0,42.0,406.25,100.0,100,01
75353.0,42.0,406.25,100.0,100,01
75353.0,41.0,406.25,100.0,100,01
75353.0,41.0,406.25,100.0,100,01
75397.0,41.0,407.81,100.0,100,01
75397.0,41.0,407.81,100.0,100,01
75397.0,54.0,407.81,100.0,100,01
75397.0,54.0,407.81,100.0,100,01
75440.0,54.0,409.38,100.0,100,01
75440.0,54.0,409.38,100.0,100,01
75440.0,57.0,409.38,100.0,100,01
75440.0,57.0,409.38,100.0,100,01
75486.0,57.0,410.94,100.0,100,01
75486.0,57.0,410.94,100.0,100,01
75486.0,45.0,410.94,100.0,100,01
75486.0,45.0,410.94,100.0,100,01
75527.0,45.0,412.5,100.0,100,01
75527.0,45.0,412.5,100.0,100,01
75527.0,46.0,412.5,100.0,100,01
75527.0,46.0,412.5,100.0,100,01
75569.0,46.0,414.06,100.0,100,01
75569.0,46.0,414.06,100.0,100,01
75569.0,75.0,414.06,100.0,100,01
75569.0,75.0,414.06,100.0,100,01
75610.0,75.0,415.62,100.0,100,01
75610.0,75.0,415.62,100.0,100,01
75610.0,57.0,415.62,100.0,100,01
75610.0,57.0,415.62,100.0,100,01
75650.0,57.0,417.19,100.0,100,01
75650.0,57.0,417.19,100.0,100,01
75650.0,61.0,417.19,100.0,100,01
75650.0,61.0,417.19,100.0,100,01
75690.0,61.0,418.75,100.0,100,01
75690.0,61.0,418.75,100.0,100,01
75690.0,61.0,418.75,100.0,100,01
75690.0,61.0,418.75,100.0,100,01
75728.0,61.0,420.31,100.0,100,01
75728.0,61.0,420.31,100.0,100,01
75728.0,41.0,420.31,100.0,100,01
75728.0,41.0,420.31,100.0,100,01
75768.0,41.0,421.88,100.0,100,01
75768.0,41.0,421.88,100.0,100,01
75768.0,61.0,421.88,100.0,100,01
75768.0,61.0,421.88,100.0,100,01
75814.0,61.0,423.44,6.25,100,01
75814.0,61.0,423.44,6.25,100,01
75856.0,71.0,425.0,100.0,100,01
75856.0,71.0,425.0,100.0,100,01
75856.0,45.0,425.0,100.0,100,01
75856.0,45.0,425.0,100.0,100,01
75924.0,45.0,426.56,100.0,100,01
75924.0,45.0,426.56,100.0,100,01
75924.0,55.0,426.56,100.0,100,01
75924.0,55.0,426.56,100.0,100,01
76065.0,55.0,428.12,100.0,100,01
76065.0,55.0,428.12,100.0,100,01
76065.0,40.0,428.12,100.0,100,01
76065.0,40.0,428.12,100.0,100,01
76153.0,40.0,429.69,100.0,100,01
76153.0,40.0,429.69,100.0,100,01
76153.0,47.0,429.69,100.0,100,01
76153.0,47.0,429.69,100.0,100,01
76447.0,47.0,431.25,100.0,100,01
76447.0,47.0,431.25,100.0,100,01
76447.0,13.0,431.25,100.0,100,01
76447.0,13.0,431.25,100.0,100,01
76570.0,13.0,432.81,100.0,100,01
76570.0,13.0,432.81,100.0,100,01
76570.0,44.0,432.81,100.0,100,01
76570.0,44.0,432.81,100.0,100,01
76631.0,44.0,434.38,100.0,100,01
76631.0,44.0,434.38,100.0,100,01
76631.0,40.0,434.38,100.0,100,01
76631.0,40.0,434.38,100.0,100,01
76708.0,40.0,435.94,100.0,100,01
76708.0,40.0,435.94,100.0,100,01
76708.0,40.0,435.94,100.0,100,01
76708.0,40.0,435.94,100.0,100,01
76771.0,40.0,437.5,100.0,100,01
76771.0,40.0,437.5,100.0,100,01
76771.0,49.0,437.5,100.0,100,01
76771.0,49.0,437.5,100.0,100,01
76857.0,49.0,439.06,100.0,100,01
76857.0,49.0,439.06,100.0,100,01
76857.0,35.0,439.06,100.0,100,01
76857.0,35.0,439.06,100.0,100,01
76911.0,35.0,440.62,100.0,100,01
76911.0,35.0,440.62,100.0,100,01
76911.0,50.0,440.62,100.0,100,01
76911.0,50.0,440.62,100.0,100,01
76966.0,50.0,442.19,100.0,100,01
76966.0,50.0,442.19,100.0,100,01
76966.0,31.0,442.19,100.0,100,01
76966.0,31.0,442.19,100.0,100,01
77059.0,31.0,443.75,100.0,100,01
77059.0,31.0,443.75,100.0,100,01
77059.0,49.0,443.75,100.0,100,01
77059.0,49.0,443.75,100.0,100,01
77124.0,49.0,445.31,100.0,100,01
77124.0,49.0,445.31,100.0,100,01
77124.0,48.0,445.31,100.0,100,01
77124.0,48.0,445.31,100.0,100,01
77179.0,48.0,446.88,100.0,100,01
77179.0,48.0,446.88,100.0,100,01
77179.0,108.0,446.88,100.0,100,01
77179.0,108.0,446.88,100.0,100,01
77237.0,108.0,448.44,100.0,100,01
77237.0,108.0,448.44,100.0,100,01
77237.0,46.0,448.44,100.0,100,01
77237.0,46.0,448.44,100.0,100,01
77292.0,46.0,450.0,100.0,100,01
77292.0,46.0,450.0,100.0,100,01
77292.0,38.0,450.0,100.0,100,01
77292.0,38.0,450.0,100.0,100,01
77358.0,38.0,451.56,100.0,100,01
77358.0,38.0,451.56,100.0,100,01
77358.0,47.0,451.56,100.0,100,01
77358.0,47.0,451.56,100.0,100,01
77424.0,47.0,453.12,100.0,100,01
77424.0,47.0,453.12,100.0,100,01
77424.0,48.0,453.12,100.0,100,01
77424.0,48.0,453.12,100.0,100,01
77489.0,48.0,454.69,100.0,100,01
77489.0,48.0,454.69,100.0,100,01
77489.0,32.0,454.69,100.0,100,01
77489.0,32.0,454.69,100.0,100,01
77544.0,32.0,456.25,100.0,100,01
77544.0,32.0,456.25,100.0,100,01
77544.0,68.0,456.25,100.0,100,01
77544.0,68.0,456.25,100.0,100,01
77625.0,68.0,457.81,100.0,100,01
77625.0,68.0,457.81,100.0,100,01
77625.0,49.0,457.81,100.0,100,01
77625.0,49.0,457.81,100.0,100,01
77679.0,49.0,459.38,100.0,100,01
77679.0,49.0,459.38,100.0,100,01
77679.0,44.0,459.38,100.0,100,01
77679.0,44.0,459.38,100.0,100,01
77744.0,44.0,460.94,100.0,100,01
77744.0,44.0,460.94,100.0,100,01
77744.0,50.0,460.94,100.0,100,01
77744.0,50.0,460.94,100.0,100,01
77862.0,50.0,462.5,100.0,100,01
77862.0,50.0,462.5,100.0,100,01
77862.0,55.0,462.5,100.0,100,01
77862.0,55.0,462.5,100.0,100,01
77959.0,55.0,464.06,100.0,100,01
77959.0,55.0,464.06,100.0,100,01
78053.0,43.0,465.62,100.0,100,01
78053.0,43.0,465.62,100.0,100,01
78053.0,38.0,465.62,100.0,100,01
78053.0,38.0,465.62,100.0,100,01
79402.0,38.0,467.19,100.0,100,01
79402.0,38.0,467.19,100.0,100,01
79402.0,51.0,467.19,100.0,100,01
79402.0,51.0,467.19,100.0,100,01
79463.0,51.0,468.75,100.0,100,01
79463.0,51.0,468.75,100.0,100,01
79463.0,44.0,468.75,100.0,100,01
79463.0,44.0,468.75,100.0,100,01
79518.0,44.0,470.31,100.0,100,01
79518.0,44.0,470.31,100.0,100,01
79518.0,51.0,470.31,100.0,100,01
79518.0,51.0,470.31,100.0,100,01
79568.0,51.0,471.88,100.0,100,01
79568.0,51.0,471.88,100.0,100,01
79568.0,58.0,471.88,100.0,100,01
79568.0,58.0,471.88,100.0,100,01
80320.0,58.0,473.44,100.0,100,01
80320.0,58.0,473.44,100.0,100,01
80320.0,9.0,473.44,100.0,100,01
80320.0,9.0,473.44,100.0,100,01
80460.0,9.0,475.0,100.0,100,01
80460.0,9.0,475.0,100.0,100,01
80460.0,40.0,475.0,100.0,100,01
80460.0,40.0,475.0,100.0,100,01
80637.0,40.0,476.56,100.0,100,01
80637.0,40.0,476.56,100.0,100,01
80637.0,56.0,476.56,100.0,100,01
80637.0,56.0,476.56,100.0,100,01
80803.0,56.0,478.12,100.0,100,01
80803.0,56.0,478.12,100.0,100,01
80803.0,38.0,478.12,100.0,100,01
80803.0,38.0,478.12,100.0,100,01
80982.0,38.0,479.69,100.0,100,01
80982.0,38.0,479.69,100.0,100,01
80982.0,37.0,479.69,100.0,100,01
80982.0,37.0,479.69,100.0,100,01
81208.0,37.0,481.25,100.0,100,01
81208.0,37.0,481.25,100.0,100,01
81208.0,33.0,481.25,100.0,100,01
81208.0,33.0,481.25,100.0,100,01
81444.0,33.0,482.81,100.0,100,01
81444.0,33.0,482.81,100.0,100,01
81444.0,37.0,482.81,100.0,100,01
81444.0,37.0,482.81,100.0,100,01
81673.0,37.0,484.38,100.0,100,01
81673.0,37.0,484.38,100.0,100,01
81673.0,52.0,484.38,100.0,100,01
81673.0,52.0,484.38,100.0,100,01
81757.0,52.0,485.94,100.0,100,01
81757.0,52.0,485.94,100.0,100,01
81757.0,37.0,485.94,100.0,100,01
81757.0,37.0,485.94,100.0,100,01
81861.0,37.0,487.5,100.0,100,01
81861.0,37.0,487.5,100.0,100,01
81861.0,33.0,487.5,100.0,100,01
81861.0,33.0,487.5,100.0,100,01
81984.0,33.0,489.06,100.0,100,01
81984.0,33.0,489.06,100.0,100,01
81984.0,49.0,489.06,100.0,100,01
81984.0,49.0,489.06,100.0,100,01
82134.0,49.0,490.62,100.0,100,01
82134.0,49.0,490.62,100.0,100,01
82134.0,45.0,490.62,100.0,100,01
82134.0,45.0,490.62,100.0,100,01
82298.0,45.0,492.19,100.0,100,01
82298.0,45.0,492.19,100.0,100,01
82298.0,39.0,492.19,100.0,100,01
82298.0,39.0,492.19,100.0,100,01
82868.0,39.0,493.75,100.0,100,01
82868.0,39.0,493.75,100.0,100,01
82868.0,45.0,493.75,100.0,100,01
82868.0,45.0,493.75,100.0,100,01
84360.0,45.0,495.31,100.0,100,01
84360.0,45.0,495.31,100.0,100,01
84360.0,51.0,495.31,100.0,100,01
84360.0,51.0,495.31,100.0,100,01
84504.0,51.0,496.88,100.0,100,01
84504.0,51.0,496.88,100.0,100,01
84504.0,36.0,496.88,100.0,100,01
84504.0,36.0,496.88,100.0,100,01
84612.0,36.0,498.44,100.0,100,01
84612.0,36.0,498.44,100.0,100,01
84612.0,41.0,498.44,100.0,100,01
84612.0,41.0,498.44,100.0,100,01
84755.0,41.0,500.0,100.0,100,01
84755.0,41.0,500.0,100.0,100,01
84755.0,44.0,500.0,100.0,100,01
84755.0,44.0,500.0,100.0,100,01
84876.0,44.0,501.56,100.0,100,01
84876.0,44.0,501.56,100.0,100,01
84876.0,37.0,501.56,100.0,100,01
84876.0,37.0,501.56,100.0,100,01
85096.0,37.0,503.12,100.0,100,01
85096.0,37.0,503.12,100.0,100,01
85096.0,39.0,503.12,100.0,100,01
85096.0,39.0,503.12,100.0,100,01
85290.0,39.0,504.69,100.0,100,01
85290.0,39.0,504.69,100.0,100,01
85290.0,40.0,504.69,100.0,100,01
85290.0,40.0,504.69,100.0,100,01
86083.0,40.0,506.25,100.0,100,01
86083.0,40.0,506.25,100.0,100,01
86083.0,36.0,506.25,100.0,100,01
86083.0,36.0,506.25,100.0,100,01
86195.0,36.0,507.81,100.0,100,01
86195.0,36.0,507.81,100.0,100,01
86195.0,41.0,507.81,100.0,100,01
86195.0,41.0,507.81,100.0,100,01
86287.0,41.0,509.38,100.0,100,01
86287.0,41.0,509.38,100.0,100,01
86287.0,49.0,509.38,100.0,100,01
86287.0,49.0,509.38,100.0,100,01
86390.0,49.0,510.94,100.0,100,01
86390.0,49.0,510.94,100.0,100,01
86390.0,46.0,510.94,100.0,100,01
86390.0,46.0,510.94,100.0,100,01
86809.0,46.0,512.5,100.0,100,01
86809.0,46.0,512.5,100.0,100,01
86809.0,9.0,512.5,100.0,100,01
86809.0,9.0,512.5,100.0,100,01
86892.0,9.0,514.06,100.0,100,01
86892.0,9.0,514.06,100.0,100,01
86892.0,68.0,514.06,100.0,100,01
86892.0,68.0,514.06,100.0,100,01
86960.0,68.0,515.62,100.0,100,01
86960.0,68.0,515.62,100.0,100,01
86960.0,61.0,515.62,100.0,100,01
86960.0,61.0,515.62,100.0,100,01
87031.0,61.0,517.19,100.0,100,01
87031.0,61.0,517.19,100.0,100,01
87031.0,31.0,517.19,100.0,100,01
87031.0,31.0,517.19,100.0,100,01
87095.0,31.0,518.75,100.0,100,01
87095.0,31.0,518.75,100.0,100,01
87095.0,35.0,518.75,100.0,100,01
87095.0,35.0,518.75,100.0,100,01
87152.0,35.0,520.31,100.0,100,01
87152.0,35.0,520.31,100.0,100,01
87152.0,45.0,520.31,100.0,100,01
87152.0,45.0,520.31,100.0,100,01
87207.0,45.0,521.88,100.0,100,01
87207.0,45.0,521.88,100.0,100,01
87207.0,35.0,521.88,100.0,100,01
87207.0,35.0,521.88,100.0,100,01
87266.0,35.0,523.44,100.0,100,01
87266.0,35.0,523.44,100.0,100,01
87266.0,35.0,523.44,100.0,100,01
87266.0,35.0,523.44,100.0,100,01
87324.0,35.0,525.0,100.0,100,01
87324.0,35.0,525.0,100.0,100,01
87324.0,52.0,525.0,100.0,100,01
87324.0,52.0,525.0,100.0,100,01
87520.0,52.0,526.56,100.0,100,01
87520.0,52.0,526.56,100.0,100,01
87520.0,46.0,526.56,100.0,100,01
87520.0,46.0,526.56,100.0,100,01
87646.0,46.0,528.12,100.0,100,01
87646.0,46.0,528.12,100.0,100,01
87646.0,32.0,528.12,100.0,100,01
87646.0,32.0,528.12,100.0,100,01
87736.0,32.0,529.69,100.0,100,01
87736.0,32.0,529.69,100.0,100,01
87736.0,68.0,529.69,100.0,100,01
87736.0,68.0,529.69,100.0,100,01
87796.0,68.0,531.25,100.0,100,01
87796.0,68.0,531.25,100.0,100,01
87796.0,53.0,531.25,100.0,100,01
87796.0,53.0,531.25,100.0,100,01
87857.0,53.0,532.81,100.0,100,01
87857.0,53.0,532.81,100.0,100,01
87857.0,52.0,532.81,100.0,100,01
87857.0,52.0,532.81,100.0,100,01
88234.0,52.0,534.38,100.0,100,01
88234.0,52.0,534.38,100.0,100,01
88234.0,16.0,534.38,100.0,100,01
88234.0,16.0,534.38,100.0,100,01
88331.0,16.0,535.94,100.0,100,01
88331.0,16.0,535.94,100.0,100,01
88331.0,55.0,535.94,100.0,100,01
88331.0,55.0,535.94,100.0,100,01
88447.0,55.0,537.5,100.0,100,01
88447.0,55.0,537.5,100.0,100,01
88447.0,34.0,537.5,100.0,100,01
88447.0,34.0,537.5,100.0,100,01
88922.0,34.0,539.06,100.0,100,01
88922.0,34.0,539.06,100.0,100,01
88922.0,10.0,539.06,100.0,100,01
88922.0,10.0,539.06,100.0,100,01
89176.0,10.0,540.62,100.0,100,01
89176.0,10.0,540.62,100.0,100,01
89176.0,46.0,540.62,100.0,100,01
89176.0,46.0,540.62,100.0,100,01
89283.0,46.0,542.19,100.0,100,01
89283.0,46.0,542.19,100.0,100,01
89283.0,71.0,542.19,100.0,100,01
89283.0,71.0,542.19,100.0,100,01
89384.0,71.0,543.75,100.0,100,01
89384.0,71.0,543.75,100.0,100,01
89384.0,53.0,543.75,100.0,100,01
89384.0,53.0,543.75,100.0,100,01
89478.0,53.0,545.31,100.0,100,01
89478.0,53.0,545.31,100.0,100,01
89478.0,37.0,545.31,100.0,100,01
89478.0,37.0,545.31,100.0,100,01
89576.0,37.0,546.88,100.0,100,01
89576.0,37.0,546.88,100.0,100,01
89576.0,36.0,546.88,100.0,100,01
89576.0,36.0,546.88,100.0,100,01
89674.0,36.0,548.44,100.0,100,01
89674.0,36.0,548.44,100.0,100,01
89674.0,60.0,548.44,100.0,100,01
89674.0,60.0,548.44,100.0,100,01
89778.0,60.0,550.0,100.0,100,01
89778.0,60.0,550.0,100.0,100,01
89778.0,55.0,550.0,100.0,100,01
89778.0,55.0,550.0,100.0,100,01
89853.0,55.0,551.56,100.0,100,01
89853.0,55.0,551.56,100.0,100,01
89853.0,62.0,551.56,100.0,100,01
89853.0,62.0,551.56,100.0,100,01
89910.0,62.0,553.12,100.0,100,01
89910.0,62.0,553.12,100.0,100,01
89910.0,50.0,553.12,100.0,100,01
89910.0,50.0,553.12,100.0,100,01
89970.0,50.0,554.69,100.0,100,01
89970.0,50.0,554.69,100.0,100,01
89970.0,30.0,554.69,100.0,100,01
89970.0,30.0,554.69,100.0,100,01
90044.0,30.0,556.25,100.0,100,01
90044.0,30.0,556.25,100.0,100,01
90044.0,40.0,556.25,100.0,100,01
90044.0,40.0,556.25,100.0,100,01
90098.0,40.0,557.81,100.0,100,01
90098.0,40.0,557.81,100.0,100,01
90098.0,44.0,557.81,100.0,100,01
90098.0,44.0,557.81,100.0,100,01
90166.0,44.0,559.38,100.0,100,01
90166.0,44.0,559.38,100.0,100,01
90166.0,39.0,559.38,100.0,100,01
90166.0,39.0,559.38,100.0,100,01
90327.0,39.0,560.94,100.0,100,01
90327.0,39.0,560.94,100.0,100,01
90327.0,9.0,560.94,100.0,100,01
90327.0,9.0,560.94,100.0,100,01
90422.0,9.0,562.5,100.0,100,01
90422.0,9.0,562.5,100.0,100,01
90422.0,32.0,562.5,100.0,100,01
90422.0,32.0,562.5,100.0,100,01
90647.0,32.0,564.06,100.0,100,01
90647.0,32.0,564.06,100.0,100,01
90647.0,34.0,564.06,100.0,100,01
90647.0,34.0,564.06,100.0,100,01
90687.0,34.0,565.62,100.0,100,01
90687.0,34.0,565.62,100.0,100,01
90687.0,34.0,565.62,100.0,100,01
90687.0,34.0,565.62,100.0,100,01
90726.0,34.0,567.19,100.0,100,01
90726.0,34.0,567.19,100.0,100,01
90726.0,34.0,567.19,100.0,100,01
90726.0,34.0,567.19,100.0,100,01
90765.0,34.0,568.75,100.0,100,01
90765.0,34.0,568.75,100.0,100,01
90765.0,39.0,568.75,100.0,100,01
90765.0,39.0,568.75,100.0,100,01
90805.0,39.0,570.31,100.0,100,01
90805.0,39.0,570.31,100.0,100,01
90805.0,36.0,570.31,100.0,100,01
90805.0,36.0,570.31,100.0,100,01
90842.0,36.0,571.88,100.0,100,01
90842.0,36.0,571.88,100.0,100,01
90842.0,42.0,571.88,100.0,100,01
90842.0,42.0,571.88,100.0,100,01
90880.0,42.0,573.44,100.0,100,01
90880.0,42.0,573.44,100.0,100,01
90880.0,43.0,573.44,100.0,100,01
90880.0,43.0,573.44,100.0,100,01
90919.0,43.0,575.0,100.0,100,01
90919.0,43.0,575.0,100.0,100,01
90919.0,39.0,575.0,100.0,100,01
90919.0,39.0,575.0,100.0,100,01
90960.0,39.0,576.56,100.0,100,01
90960.0,39.0,576.56,100.0,100,01
90960.0,40.0,576.56,100.0,100,01
90960.0,40.0,576.56,100.0,100,01
90999.0,40.0,578.12,100.0,100,01
90999.0,40.0,578.12,100.0,100,01
90999.0,42.0,578.12,100.0,100,01
90999.0,42.0,578.12,100.0,100,01
91040.0,42.0,579.69,100.0,100,01
91040.0,42.0,579.69,100.0,100,01
91040.0,36.0,579.69,100.0,100,01
91040.0,36.0,579.69,100.0,100,01
91077.0,36.0,581.25,100.0,100,01
91077.0,36.0,581.25,100.0,100,01
91077.0,36.0,581.25,100.0,100,01
91077.0,36.0,581.25,100.0,100,01
91122.0,36.0,582.81,100.0,100,01
91122.0,36.0,582.81,100.0,100,01
91122.0,52.0,582.81,100.0,100,01
91122.0,52.0,582.81,100.0,100,01
91159.0,52.0,584.38,100.0,100,01
91159.0,52.0,584.38,100.0,100,01
91159.0,41.0,584.38,100.0,100,01
91159.0,41.0,584.38,100.0,100,01
91197.0,41.0,585.94,100.0,100,01
91197.0,41.0,585.94,100.0,100,01
91197.0,37.0,585.94,100.0,100,01
91197.0,37.0,585.94,100.0,100,01
91237.0,37.0,587.5,100.0,100,01
91237.0,37.0,587.5,100.0,100,01
91237.0,47.0,587.5,100.0,100,01
91237.0,47.0,587.5,100.0,100,01
91275.0,47.0,589.06,100.0,100,01
91275.0,47.0,589.06,100.0,100,01
91275.0,0.0,589.06,100.0,100,01
91275.0,0.0,589.06,100.0,100,01
91314.0,0.0,590.62,100.0,100,01
91314.0,0.0,590.62,100.0,100,01
91314.0,44.0,590.62,100.0,100,01
91314.0,44.0,590.62,100.0,100,01
91352.0,44.0,592.19,100.0,100,01
91352.0,44.0,592.19,100.0,100,01
91352.0,34.0,592.19,100.0,100,01
91352.0,34.0,592.19,100.0,100,01
91393.0,34.0,593.75,100.0,100,01
91393.0,34.0,593.75,100.0,100,01
91393.0,48.0,593.75,100.0,100,01
91393.0,48.0,593.75,100.0,100,01
91439.0,48.0,595.31,100.0,100,01
91439.0,48.0,595.31,100.0,100,01
91439.0,53.0,595.31,100.0,100,01
91439.0,53.0,595.31,100.0,100,01
91480.0,53.0,596.88,100.0,100,01
91480.0,53.0,596.88,100.0,100,01
91480.0,36.0,596.88,100.0,100,01
91480.0,36.0,596.88,100.0,100,01
91539.0,36.0,598.44,100.0,100,01
91539.0,36.0,598.44,100.0,100,01
91539.0,33.0,598.44,100.0,100,01
91539.0,33.0,598.44,100.0,100,01
91580.0,33.0,600.0,100.0,100,01
91580.0,33.0,600.0,100.0,100,01
91580.0,53.0,600.0,100.0,100,01
91580.0,53.0,600.0,100.0,100,01
91621.0,53.0,601.56,100.0,100,01
91621.0,53.0,601.56,100.0,100,01
91621.0,50.0,601.56,100.0,100,01
91621.0,50.0,601.56,100.0,100,01
91661.0,50.0,603.12,100.0,100,01
91661.0,50.0,603.12,100.0,100,01
91661.0,63.0,603.12,100.0,100,01
91661.0,63.0,603.12,100.0,100,01
91701.0,63.0,604.69,100.0,100,01
91701.0,63.0,604.69,100.0,100,01
91701.0,45.0,604.69,100.0,100,01
91701.0,45.0,604.69,100.0,100,01
91742.0,45.0,606.25,100.0,100,01
91742.0,45.0,606.25,100.0,100,01
91742.0,47.0,606.25,100.0,100,01
91742.0,47.0,606.25,100.0,100,01
91788.0,47.0,607.81,100.0,100,01
91788.0,47.0,607.81,100.0,100,01
91788.0,50.0,607.81,100.0,100,01
91788.0,50.0,607.81,100.0,100,01
91827.0,50.0,609.38,100.0,100,01
91827.0,50.0,609.38,100.0,100,01
91827.0,53.0,609.38,100.0,100,01
91827.0,53.0,609.38,100.0,100,01
91873.0,53.0,610.94,50.0,100,01
91873.0,53.0,610.94,50.0,100,01
91873.0,97.0,610.94,50.0,100,01
91873.0,97.0,610.94,50.0,100,01
91924.0,97.0,612.5,100.0,100,01
91924.0,97.0,612.5,100.0,100,01
91924.0,44.0,612.5,100.0,100,01
91924.0,44.0,612.5,100.0,100,01
91973.0,44.0,614.06,100.0,100,01
91973.0,44.0,614.06,100.0,100,01
91973.0,54.0,614.06,100.0,100,01
91973.0,54.0,614.06,100.0,100,01
92134.0,54.0,615.62,100.0,100,01
92134.0,54.0,615.62,100.0,100,01
92134.0,10.0,615.62,100.0,100,01
92134.0,10.0,615.62,100.0,100,01
92211.0,10.0,617.19,100.0,100,01
92211.0,10.0,617.19,100.0,100,01
92211.0,52.0,617.19,100.0,100,01
92211.0,52.0,617.19,100.0,100,01
92274.0,52.0,618.75,100.0,100,01
92274.0,52.0,618.75,100.0,100,01
92274.0,56.0,618.75,100.0,100,01
92274.0,56.0,618.75,100.0,100,01
92323.0,56.0,620.31,100.0,100,01
92323.0,56.0,620.31,100.0,100,01
92323.0,46.0,620.31,100.0,100,01
92323.0,46.0,620.31,100.0,100,01
92378.0,46.0,621.88,100.0,100,01
92378.0,46.0,621.88,100.0,100,01
92378.0,27.0,621.88,100.0,100,01
92378.0,27.0,621.88,100.0,100,01
92422.0,27.0,623.44,100.0,100,01
92422.0,27.0,623.44,100.0,100,01
92422.0,39.0,623.44,100.0,100,01
92422.0,39.0,623.44,100.0,100,01
92472.0,39.0,625.0,100.0,100,01
92472.0,39.0,625.0,100.0,100,01
92472.0,31.0,625.0,100.0,100,01
92472.0,31.0,625.0,100.0,100,01
92524.0,31.0,626.56,100.0,100,01
92524.0,31.0,626.56,100.0,100,01
92524.0,34.0,626.56,100.0,100,01
92524.0,34.0,626.56,100.0,100,01
92569.0,34.0,628.12,100.0,100,01
92569.0,34.0,628.12,100.0,100,01
92569.0,45.0,628.12,100.0,100,01
92569.0,45.0,628.12,100.0,100,01
92613.0,45.0,629.69,100.0,100,01
92613.0,45.0,629.69,100.0,100,01
92613.0,31.0,629.69,100.0,100,01
92613.0,31.0,629.69,100.0,100,01
92659.0,31.0,631.25,100.0,100,01
92659.0,31.0,631.25,100.0,100,01
92659.0,50.0,631.25,100.0,100,01
92659.0,50.0,631.25,100.0,100,01
92703.0,50.0,632.81,100.0,100,01
92703.0,50.0,632.81,100.0,100,01
92703.0,39.0,632.81,100.0,100,01
92703.0,39.0,632.81,100.0,100,01
92754.0,39.0,634.38,100.0,100,01
92754.0,39.0,634.38,100.0,100,01
92754.0,49.0,634.38,100.0,100,01
92754.0,49.0,634.38,100.0,100,01
92807.0,49.0,635.94,100.0,100,01
92807.0,49.0,635.94,100.0,100,01
92807.0,52.0,635.94,100.0,100,01
92807.0,52.0,635.94,100.0,100,01
93023.0,52.0,637.5,100.0,100,01
93023.0,52.0,637.5,100.0,100,01
93023.0,48.0,637.5,100.0,100,01
93023.0,48.0,637.5,100.0,100,01
93065.0,48.0,639.06,100.0,100,01
93065.0,48.0,639.06,100.0,100,01
93065.0,54.0,639.06,100.0,100,01
93065.0,54.0,639.06,100.0,100,01
93252.0,54.0,640.62,100.0,100,01
93252.0,54.0,640.62,100.0,100,01
93252.0,64.0,640.62,100.0,100,01
93252.0,64.0,640.62,100.0,100,01
93332.0,64.0,642.19,100.0,100,01
93332.0,64.0,642.19,100.0,100,01
93332.0,133.0,642.19,100.0,100,01
93332.0,133.0,642.19,100.0,100,01
93401.0,133.0,643.75,100.0,100,01
93401.0,133.0,643.75,100.0,100,01
93401.0,42.0,643.75,100.0,100,01
93401.0,42.0,643.75,100.0,100,01
93478.0,42.0,645.31,100.0,100,01
93478.0,42.0,645.31,100.0,100,01
93478.0,64.0,645.31,100.0,100,01
93478.0,64.0,645.31,100.0,100,01
93558.0,64.0,646.88,100.0,100,01
93558.0,64.0,646.88,100.0,100,01
93558.0,47.0,646.88,100.0,100,01
93558.0,47.0,646.88,100.0,100,01
93642.0,47.0,648.44,100.0,100,01
93642.0,47.0,648.44,100.0,100,01
93642.0,58.0,648.44,100.0,100,01
93642.0,58.0,648.44,100.0,100,01
93727.0,58.0,650.0,100.0,100,01
93727.0,58.0,650.0,100.0,100,01
93727.0,57.0,650.0,100.0,100,01
93727.0,57.0,650.0,100.0,100,01
93800.0,57.0,651.56,100.0,100,01
93800.0,57.0,651.56,100.0,100,01
93800.0,52.0,651.56,100.0,100,01
93800.0,52.0,651.56,100.0,100,01
93884.0,52.0,653.12,100.0,100,01
93884.0,52.0,653.12,100.0,100,01
93884.0,57.0,653.12,100.0,100,01
93884.0,57.0,653.12,100.0,100,01
94032.0,57.0,654.69,100.0,100,01
94032.0,57.0,654.69,100.0,100,01
94032.0,0.0,654.69,100.0,100,01
94032.0,0.0,654.69,100.0,100,01
94112.0,0.0,656.25,6.25,100,01
94112.0,0.0,656.25,6.25,100,01
94112.0,113.0,656.25,6.25,100,01
94112.0,113.0,656.25,6.25,100,01
94199.0,113.0,657.81,100.0,100,01
94199.0,113.0,657.81,100.0,100,01
94199.0,124.0,657.81,100.0,100,01
94199.0,124.0,657.81,100.0,100,01
94284.0,124.0,659.38,100.0,100,01
94284.0,124.0,659.38,100.0,100,01
94284.0,134.0,659.38,100.0,100,01
94284.0,134.0,659.38,100.0,100,01
94413.0,134.0,660.94,100.0,100,01
94413.0,134.0,660.94,100.0,100,01
94413.0,49.0,660.94,100.0,100,01
94413.0,49.0,660.94,100.0,100,01
94491.0,49.0,662.5,100.0,100,01
94491.0,49.0,662.5,100.0,100,01
94491.0,56.0,662.5,100.0,100,01
