Time,GC Util,heapSize,numThreads,GCInterval,Container
107099.0,118.0,403.12,100.0,100,01
107099.0,118.0,403.12,100.0,100,01
107152.0,118.0,404.69,100.0,100,01
107152.0,118.0,404.69,100.0,100,01
107152.0,49.0,404.69,100.0,100,01
107152.0,49.0,404.69,100.0,100,01
107204.0,49.0,406.25,100.0,100,01
107204.0,49.0,406.25,100.0,100,01
107204.0,49.0,406.25,100.0,100,01
107204.0,49.0,406.25,100.0,100,01
107248.0,49.0,407.81,100.0,100,01
107248.0,49.0,407.81,100.0,100,01
107248.0,43.0,407.81,100.0,100,01
107248.0,43.0,407.81,100.0,100,01
107290.0,43.0,409.38,100.0,100,01
107290.0,43.0,409.38,100.0,100,01
107290.0,47.0,409.38,100.0,100,01
107290.0,47.0,409.38,100.0,100,01
107367.0,47.0,410.94,100.0,100,01
107367.0,47.0,410.94,100.0,100,01
107367.0,44.0,410.94,100.0,100,01
107367.0,44.0,410.94,100.0,100,01
107407.0,44.0,412.5,100.0,100,01
107407.0,44.0,412.5,100.0,100,01
107407.0,47.0,412.5,100.0,100,01
107407.0,47.0,412.5,100.0,100,01
107450.0,47.0,414.06,100.0,100,01
107450.0,47.0,414.06,100.0,100,01
107450.0,49.0,414.06,100.0,100,01
107450.0,49.0,414.06,100.0,100,01
107492.0,49.0,415.62,100.0,100,01
107492.0,49.0,415.62,100.0,100,01
107492.0,49.0,415.62,100.0,100,01
107492.0,49.0,415.62,100.0,100,01
107539.0,49.0,417.19,100.0,100,01
107539.0,49.0,417.19,100.0,100,01
107539.0,42.0,417.19,100.0,100,01
107539.0,42.0,417.19,100.0,100,01
107585.0,42.0,418.75,100.0,100,01
107585.0,42.0,418.75,100.0,100,01
107585.0,48.0,418.75,100.0,100,01
107585.0,48.0,418.75,100.0,100,01
107628.0,48.0,420.31,100.0,100,01
107628.0,48.0,420.31,100.0,100,01
107628.0,44.0,420.31,100.0,100,01
107628.0,44.0,420.31,100.0,100,01
107675.0,44.0,421.88,100.0,100,01
107675.0,44.0,421.88,100.0,100,01
107675.0,49.0,421.88,100.0,100,01
107675.0,49.0,421.88,100.0,100,01
107717.0,49.0,423.44,100.0,100,01
107717.0,49.0,423.44,100.0,100,01
107717.0,55.0,423.44,100.0,100,01
107717.0,55.0,423.44,100.0,100,01
107773.0,55.0,425.0,100.0,100,01
107773.0,55.0,425.0,100.0,100,01
107842.0,42.0,426.56,100.0,100,01
107842.0,42.0,426.56,100.0,100,01
107842.0,44.0,426.56,100.0,100,01
107842.0,44.0,426.56,100.0,100,01
107959.0,44.0,428.12,100.0,100,01
107959.0,44.0,428.12,100.0,100,01
107959.0,44.0,428.12,100.0,100,01
107959.0,44.0,428.12,100.0,100,01
108035.0,44.0,429.69,100.0,100,01
108035.0,44.0,429.69,100.0,100,01
108035.0,37.0,429.69,100.0,100,01
108035.0,37.0,429.69,100.0,100,01
108310.0,37.0,431.25,100.0,100,01
108310.0,37.0,431.25,100.0,100,01
108310.0,7.0,431.25,100.0,100,01
108310.0,7.0,431.25,100.0,100,01
108392.0,7.0,432.81,100.0,100,01
108392.0,7.0,432.81,100.0,100,01
108392.0,37.0,432.81,100.0,100,01
108392.0,37.0,432.81,100.0,100,01
108452.0,37.0,434.38,100.0,100,01
108452.0,37.0,434.38,100.0,100,01
108452.0,53.0,434.38,100.0,100,01
108452.0,53.0,434.38,100.0,100,01
108520.0,53.0,435.94,50.0,100,01
108520.0,53.0,435.94,50.0,100,01
108520.0,40.0,435.94,50.0,100,01
108520.0,40.0,435.94,50.0,100,01
108599.0,40.0,437.5,100.0,100,01
108599.0,40.0,437.5,100.0,100,01
108599.0,24.0,437.5,100.0,100,01
108599.0,24.0,437.5,100.0,100,01
108661.0,24.0,439.06,100.0,100,01
108661.0,24.0,439.06,100.0,100,01
108661.0,61.0,439.06,100.0,100,01
108661.0,61.0,439.06,100.0,100,01
108721.0,61.0,440.62,100.0,100,01
108721.0,61.0,440.62,100.0,100,01
108721.0,99.0,440.62,100.0,100,01
108721.0,99.0,440.62,100.0,100,01
108785.0,99.0,442.19,100.0,100,01
108785.0,99.0,442.19,100.0,100,01
108785.0,44.0,442.19,100.0,100,01
108785.0,44.0,442.19,100.0,100,01
108839.0,44.0,443.75,100.0,100,01
108839.0,44.0,443.75,100.0,100,01
108839.0,47.0,443.75,100.0,100,01
108839.0,47.0,443.75,100.0,100,01
108897.0,47.0,445.31,100.0,100,01
108897.0,47.0,445.31,100.0,100,01
108897.0,48.0,445.31,100.0,100,01
108897.0,48.0,445.31,100.0,100,01
108952.0,48.0,446.88,100.0,100,01
108952.0,48.0,446.88,100.0,100,01
108952.0,58.0,446.88,100.0,100,01
108952.0,58.0,446.88,100.0,100,01
109011.0,58.0,448.44,100.0,100,01
109011.0,58.0,448.44,100.0,100,01
109011.0,66.0,448.44,100.0,100,01
109011.0,66.0,448.44,100.0,100,01
109066.0,66.0,450.0,100.0,100,01
109066.0,66.0,450.0,100.0,100,01
109066.0,52.0,450.0,100.0,100,01
109066.0,52.0,450.0,100.0,100,01
109126.0,52.0,451.56,100.0,100,01
109126.0,52.0,451.56,100.0,100,01
109126.0,50.0,451.56,100.0,100,01
109126.0,50.0,451.56,100.0,100,01
109188.0,50.0,453.12,100.0,100,01
109188.0,50.0,453.12,100.0,100,01
109260.0,52.0,454.69,100.0,100,01
109260.0,52.0,454.69,100.0,100,01
109260.0,59.0,454.69,100.0,100,01
109260.0,59.0,454.69,100.0,100,01
109317.0,59.0,456.25,100.0,100,01
109317.0,59.0,456.25,100.0,100,01
109317.0,49.0,456.25,100.0,100,01
109317.0,49.0,456.25,100.0,100,01
109379.0,49.0,457.81,100.0,100,01
109379.0,49.0,457.81,100.0,100,01
109379.0,42.0,457.81,100.0,100,01
109379.0,42.0,457.81,100.0,100,01
109446.0,42.0,459.38,100.0,100,01
109446.0,42.0,459.38,100.0,100,01
109446.0,41.0,459.38,100.0,100,01
109446.0,41.0,459.38,100.0,100,01
109507.0,41.0,460.94,100.0,100,01
109507.0,41.0,460.94,100.0,100,01
109507.0,44.0,460.94,100.0,100,01
109507.0,44.0,460.94,100.0,100,01
109607.0,44.0,462.5,100.0,100,01
109607.0,44.0,462.5,100.0,100,01
109607.0,56.0,462.5,100.0,100,01
109607.0,56.0,462.5,100.0,100,01
109712.0,56.0,464.06,100.0,100,01
109712.0,56.0,464.06,100.0,100,01
109712.0,33.0,464.06,100.0,100,01
109712.0,33.0,464.06,100.0,100,01
109803.0,33.0,465.62,100.0,100,01
109803.0,33.0,465.62,100.0,100,01
109803.0,45.0,465.62,100.0,100,01
109803.0,45.0,465.62,100.0,100,01
110752.0,45.0,467.19,100.0,100,01
110752.0,45.0,467.19,100.0,100,01
110752.0,45.0,467.19,100.0,100,01
110752.0,45.0,467.19,100.0,100,01
111106.0,45.0,468.75,100.0,100,01
111106.0,45.0,468.75,100.0,100,01
111106.0,50.0,468.75,100.0,100,01
111106.0,50.0,468.75,100.0,100,01
111153.0,50.0,470.31,100.0,100,01
111153.0,50.0,470.31,100.0,100,01
111153.0,63.0,470.31,100.0,100,01
111153.0,63.0,470.31,100.0,100,01
111206.0,63.0,471.88,100.0,100,01
111206.0,63.0,471.88,100.0,100,01
111206.0,34.0,471.88,100.0,100,01
111206.0,34.0,471.88,100.0,100,01
111991.0,34.0,473.44,100.0,100,01
111991.0,34.0,473.44,100.0,100,01
111991.0,9.0,473.44,100.0,100,01
111991.0,9.0,473.44,100.0,100,01
112155.0,9.0,475.0,100.0,100,01
112155.0,9.0,475.0,100.0,100,01
112311.0,39.0,476.56,100.0,100,01
112311.0,39.0,476.56,100.0,100,01
112311.0,40.0,476.56,100.0,100,01
112311.0,40.0,476.56,100.0,100,01
112512.0,40.0,478.12,100.0,100,01
112512.0,40.0,478.12,100.0,100,01
112512.0,50.0,478.12,100.0,100,01
112512.0,50.0,478.12,100.0,100,01
112706.0,50.0,479.69,100.0,100,01
112706.0,50.0,479.69,100.0,100,01
112706.0,38.0,479.69,100.0,100,01
112706.0,38.0,479.69,100.0,100,01
112947.0,38.0,481.25,100.0,100,01
112947.0,38.0,481.25,100.0,100,01
112947.0,117.0,481.25,100.0,100,01
112947.0,117.0,481.25,100.0,100,01
113211.0,117.0,482.81,100.0,100,01
113211.0,117.0,482.81,100.0,100,01
113211.0,42.0,482.81,100.0,100,01
113211.0,42.0,482.81,100.0,100,01
113468.0,42.0,484.38,100.0,100,01
113468.0,42.0,484.38,100.0,100,01
113468.0,52.0,484.38,100.0,100,01
113468.0,52.0,484.38,100.0,100,01
113581.0,52.0,485.94,100.0,100,01
113581.0,52.0,485.94,100.0,100,01
113581.0,28.0,485.94,100.0,100,01
113581.0,28.0,485.94,100.0,100,01
113695.0,28.0,487.5,100.0,100,01
113695.0,28.0,487.5,100.0,100,01
113695.0,52.0,487.5,100.0,100,01
113695.0,52.0,487.5,100.0,100,01
113790.0,52.0,489.06,100.0,100,01
113790.0,52.0,489.06,100.0,100,01
113790.0,58.0,489.06,100.0,100,01
113790.0,58.0,489.06,100.0,100,01
113908.0,58.0,490.62,100.0,100,01
113908.0,58.0,490.62,100.0,100,01
113908.0,55.0,490.62,100.0,100,01
113908.0,55.0,490.62,100.0,100,01
114061.0,55.0,492.19,100.0,100,01
114061.0,55.0,492.19,100.0,100,01
114061.0,44.0,492.19,100.0,100,01
114061.0,44.0,492.19,100.0,100,01
114584.0,44.0,493.75,100.0,100,01
114584.0,44.0,493.75,100.0,100,01
114584.0,40.0,493.75,100.0,100,01
114584.0,40.0,493.75,100.0,100,01
115959.0,40.0,495.31,100.0,100,01
115959.0,40.0,495.31,100.0,100,01
115959.0,52.0,495.31,100.0,100,01
115959.0,52.0,495.31,100.0,100,01
116079.0,52.0,496.88,100.0,100,01
116079.0,52.0,496.88,100.0,100,01
116079.0,45.0,496.88,100.0,100,01
116079.0,45.0,496.88,100.0,100,01
116188.0,45.0,498.44,100.0,100,01
116188.0,45.0,498.44,100.0,100,01
116188.0,45.0,498.44,100.0,100,01
116188.0,45.0,498.44,100.0,100,01
116321.0,45.0,500.0,100.0,100,01
116321.0,45.0,500.0,100.0,100,01
116321.0,29.0,500.0,100.0,100,01
116321.0,29.0,500.0,100.0,100,01
116432.0,29.0,501.56,6.25,100,01
116432.0,29.0,501.56,6.25,100,01
116432.0,103.0,501.56,6.25,100,01
116432.0,103.0,501.56,6.25,100,01
116701.0,103.0,503.12,100.0,100,01
116701.0,103.0,503.12,100.0,100,01
116701.0,39.0,503.12,100.0,100,01
116701.0,39.0,503.12,100.0,100,01
116874.0,39.0,504.69,100.0,100,01
116874.0,39.0,504.69,100.0,100,01
116874.0,42.0,504.69,100.0,100,01
116874.0,42.0,504.69,100.0,100,01
117806.0,42.0,506.25,100.0,100,01
117806.0,42.0,506.25,100.0,100,01
117806.0,13.0,506.25,100.0,100,01
117806.0,13.0,506.25,100.0,100,01
117905.0,13.0,507.81,100.0,100,01
117905.0,13.0,507.81,100.0,100,01
117905.0,44.0,507.81,100.0,100,01
117905.0,44.0,507.81,100.0,100,01
117981.0,44.0,509.38,100.0,100,01
117981.0,44.0,509.38,100.0,100,01
117981.0,41.0,509.38,100.0,100,01
117981.0,41.0,509.38,100.0,100,01
118056.0,41.0,510.94,100.0,100,01
118056.0,41.0,510.94,100.0,100,01
118056.0,45.0,510.94,100.0,100,01
118056.0,45.0,510.94,100.0,100,01
118566.0,45.0,512.5,100.0,100,01
118566.0,45.0,512.5,100.0,100,01
118566.0,14.0,512.5,100.0,100,01
118566.0,14.0,512.5,100.0,100,01
118666.0,14.0,514.06,100.0,100,01
118666.0,14.0,514.06,100.0,100,01
118666.0,40.0,514.06,100.0,100,01
118666.0,40.0,514.06,100.0,100,01
118723.0,40.0,515.62,100.0,100,01
118723.0,40.0,515.62,100.0,100,01
118723.0,119.0,515.62,100.0,100,01
118723.0,119.0,515.62,100.0,100,01
118777.0,119.0,517.19,100.0,100,01
118777.0,119.0,517.19,100.0,100,01
118777.0,60.0,517.19,100.0,100,01
118777.0,60.0,517.19,100.0,100,01
118836.0,60.0,518.75,100.0,100,01
118836.0,60.0,518.75,100.0,100,01
118836.0,41.0,518.75,100.0,100,01
118836.0,41.0,518.75,100.0,100,01
118888.0,41.0,520.31,100.0,100,01
118888.0,41.0,520.31,100.0,100,01
118888.0,51.0,520.31,100.0,100,01
118888.0,51.0,520.31,100.0,100,01
118943.0,51.0,521.88,100.0,100,01
118943.0,51.0,521.88,100.0,100,01
118943.0,49.0,521.88,100.0,100,01
118943.0,49.0,521.88,100.0,100,01
119014.0,49.0,523.44,100.0,100,01
119014.0,49.0,523.44,100.0,100,01
119014.0,35.0,523.44,100.0,100,01
119014.0,35.0,523.44,100.0,100,01
119068.0,35.0,525.0,100.0,100,01
119068.0,35.0,525.0,100.0,100,01
119068.0,39.0,525.0,100.0,100,01
119068.0,39.0,525.0,100.0,100,01
119326.0,39.0,526.56,100.0,100,01
119326.0,39.0,526.56,100.0,100,01
119326.0,45.0,526.56,100.0,100,01
119326.0,45.0,526.56,100.0,100,01
119442.0,45.0,528.12,100.0,100,01
119442.0,45.0,528.12,100.0,100,01
119442.0,52.0,528.12,100.0,100,01
119442.0,52.0,528.12,100.0,100,01
119524.0,52.0,529.69,100.0,100,01
119524.0,52.0,529.69,100.0,100,01
119524.0,40.0,529.69,100.0,100,01
119524.0,40.0,529.69,100.0,100,01
119582.0,40.0,531.25,100.0,100,01
119582.0,40.0,531.25,100.0,100,01
119582.0,46.0,531.25,100.0,100,01
119582.0,46.0,531.25,100.0,100,01
119651.0,46.0,532.81,100.0,100,01
119651.0,46.0,532.81,100.0,100,01
119651.0,61.0,532.81,100.0,100,01
119651.0,61.0,532.81,100.0,100,01
119961.0,61.0,534.38,100.0,100,01
119961.0,61.0,534.38,100.0,100,01
119961.0,14.0,534.38,100.0,100,01
119961.0,14.0,534.38,100.0,100,01
120050.0,14.0,535.94,50.0,100,01
120050.0,14.0,535.94,50.0,100,01
120050.0,54.0,535.94,50.0,100,01
120050.0,54.0,535.94,50.0,100,01
120148.0,54.0,537.5,100.0,100,01
120148.0,54.0,537.5,100.0,100,01
120148.0,45.0,537.5,100.0,100,01
120148.0,45.0,537.5,100.0,100,01
120653.0,45.0,539.06,100.0,100,01
120653.0,45.0,539.06,100.0,100,01
120653.0,13.0,539.06,100.0,100,01
120653.0,13.0,539.06,100.0,100,01
120974.0,13.0,540.62,100.0,100,01
120974.0,13.0,540.62,100.0,100,01
120974.0,46.0,540.62,100.0,100,01
120974.0,46.0,540.62,100.0,100,01
121115.0,46.0,542.19,100.0,100,01
121115.0,46.0,542.19,100.0,100,01
121115.0,54.0,542.19,100.0,100,01
121115.0,54.0,542.19,100.0,100,01
121211.0,54.0,543.75,100.0,100,01
121211.0,54.0,543.75,100.0,100,01
121211.0,41.0,543.75,100.0,100,01
121211.0,41.0,543.75,100.0,100,01
121305.0,41.0,545.31,100.0,100,01
121305.0,41.0,545.31,100.0,100,01
121305.0,48.0,545.31,100.0,100,01
121305.0,48.0,545.31,100.0,100,01
121407.0,48.0,546.88,100.0,100,01
121407.0,48.0,546.88,100.0,100,01
121407.0,48.0,546.88,100.0,100,01
121407.0,48.0,546.88,100.0,100,01
121504.0,48.0,548.44,100.0,100,01
121504.0,48.0,548.44,100.0,100,01
121504.0,45.0,548.44,100.0,100,01
121504.0,45.0,548.44,100.0,100,01
121617.0,45.0,550.0,100.0,100,01
121617.0,45.0,550.0,100.0,100,01
121617.0,58.0,550.0,100.0,100,01
121617.0,58.0,550.0,100.0,100,01
121711.0,58.0,551.56,100.0,100,01
121711.0,58.0,551.56,100.0,100,01
121711.0,69.0,551.56,100.0,100,01
121711.0,69.0,551.56,100.0,100,01
121770.0,69.0,553.12,100.0,100,01
121770.0,69.0,553.12,100.0,100,01
121770.0,56.0,553.12,100.0,100,01
121770.0,56.0,553.12,100.0,100,01
121822.0,56.0,554.69,100.0,100,01
121822.0,56.0,554.69,100.0,100,01
121822.0,48.0,554.69,100.0,100,01
121822.0,48.0,554.69,100.0,100,01
121886.0,48.0,556.25,100.0,100,01
121886.0,48.0,556.25,100.0,100,01
121886.0,49.0,556.25,100.0,100,01
121886.0,49.0,556.25,100.0,100,01
121948.0,49.0,557.81,100.0,100,01
121948.0,49.0,557.81,100.0,100,01
121948.0,45.0,557.81,100.0,100,01
121948.0,45.0,557.81,100.0,100,01
122001.0,45.0,559.38,100.0,100,01
122001.0,45.0,559.38,100.0,100,01
122001.0,43.0,559.38,100.0,100,01
122001.0,43.0,559.38,100.0,100,01
122153.0,43.0,560.94,100.0,100,01
122153.0,43.0,560.94,100.0,100,01
122153.0,12.0,560.94,100.0,100,01
122153.0,12.0,560.94,100.0,100,01
122222.0,12.0,562.5,100.0,100,01
122222.0,12.0,562.5,100.0,100,01
122222.0,40.0,562.5,100.0,100,01
122222.0,40.0,562.5,100.0,100,01
122449.0,40.0,564.06,100.0,100,01
122449.0,40.0,564.06,100.0,100,01
122449.0,46.0,564.06,100.0,100,01
122449.0,46.0,564.06,100.0,100,01
122494.0,46.0,565.62,100.0,100,01
122494.0,46.0,565.62,100.0,100,01
122494.0,48.0,565.62,100.0,100,01
122494.0,48.0,565.62,100.0,100,01
122552.0,48.0,567.19,100.0,100,01
122552.0,48.0,567.19,100.0,100,01
122552.0,47.0,567.19,100.0,100,01
122552.0,47.0,567.19,100.0,100,01
122592.0,47.0,568.75,100.0,100,01
122592.0,47.0,568.75,100.0,100,01
122592.0,54.0,568.75,100.0,100,01
122592.0,54.0,568.75,100.0,100,01
122638.0,54.0,570.31,100.0,100,01
122638.0,54.0,570.31,100.0,100,01
122638.0,72.0,570.31,100.0,100,01
122638.0,72.0,570.31,100.0,100,01
122681.0,72.0,571.88,100.0,100,01
122681.0,72.0,571.88,100.0,100,01
122681.0,50.0,571.88,100.0,100,01
122681.0,50.0,571.88,100.0,100,01
122721.0,50.0,573.44,100.0,100,01
122721.0,50.0,573.44,100.0,100,01
122721.0,48.0,573.44,100.0,100,01
122721.0,48.0,573.44,100.0,100,01
122763.0,48.0,575.0,100.0,100,01
122763.0,48.0,575.0,100.0,100,01
122763.0,43.0,575.0,100.0,100,01
122763.0,43.0,575.0,100.0,100,01
122805.0,43.0,576.56,100.0,100,01
122805.0,43.0,576.56,100.0,100,01
122805.0,41.0,576.56,100.0,100,01
122805.0,41.0,576.56,100.0,100,01
122846.0,41.0,578.12,100.0,100,01
122846.0,41.0,578.12,100.0,100,01
122846.0,42.0,578.12,100.0,100,01
122846.0,42.0,578.12,100.0,100,01
122887.0,42.0,579.69,100.0,100,01
122887.0,42.0,579.69,100.0,100,01
122887.0,51.0,579.69,100.0,100,01
122887.0,51.0,579.69,100.0,100,01
122929.0,51.0,581.25,100.0,100,01
122929.0,51.0,581.25,100.0,100,01
122929.0,50.0,581.25,100.0,100,01
122929.0,50.0,581.25,100.0,100,01
122974.0,50.0,582.81,100.0,100,01
122974.0,50.0,582.81,100.0,100,01
122974.0,131.0,582.81,100.0,100,01
122974.0,131.0,582.81,100.0,100,01
123019.0,131.0,584.38,100.0,100,01
123019.0,131.0,584.38,100.0,100,01
123019.0,68.0,584.38,100.0,100,01
123019.0,68.0,584.38,100.0,100,01
123060.0,68.0,585.94,100.0,100,01
123060.0,68.0,585.94,100.0,100,01
123060.0,40.0,585.94,100.0,100,01
123060.0,40.0,585.94,100.0,100,01
123100.0,40.0,587.5,100.0,100,01
123100.0,40.0,587.5,100.0,100,01
123100.0,57.0,587.5,100.0,100,01
123100.0,57.0,587.5,100.0,100,01
123143.0,57.0,589.06,100.0,100,01
123143.0,57.0,589.06,100.0,100,01
123143.0,47.0,589.06,100.0,100,01
123143.0,47.0,589.06,100.0,100,01
123187.0,47.0,590.62,100.0,100,01
123187.0,47.0,590.62,100.0,100,01
123187.0,68.0,590.62,100.0,100,01
123187.0,68.0,590.62,100.0,100,01
123229.0,68.0,592.19,100.0,100,01
123229.0,68.0,592.19,100.0,100,01
123229.0,59.0,592.19,100.0,100,01
123229.0,59.0,592.19,100.0,100,01
123272.0,59.0,593.75,100.0,100,01
123272.0,59.0,593.75,100.0,100,01
123272.0,39.0,593.75,100.0,100,01
123272.0,39.0,593.75,100.0,100,01
123324.0,39.0,595.31,100.0,100,01
123324.0,39.0,595.31,100.0,100,01
123324.0,57.0,595.31,100.0,100,01
123324.0,57.0,595.31,100.0,100,01
123366.0,57.0,596.88,100.0,100,01
123366.0,57.0,596.88,100.0,100,01
123366.0,48.0,596.88,100.0,100,01
123366.0,48.0,596.88,100.0,100,01
123404.0,48.0,598.44,100.0,100,01
123404.0,48.0,598.44,100.0,100,01
123404.0,43.0,598.44,100.0,100,01
123404.0,43.0,598.44,100.0,100,01
123445.0,43.0,600.0,100.0,100,01
123445.0,43.0,600.0,100.0,100,01
123445.0,41.0,600.0,100.0,100,01
123445.0,41.0,600.0,100.0,100,01
123490.0,41.0,601.56,100.0,100,01
123490.0,41.0,601.56,100.0,100,01
123490.0,50.0,601.56,100.0,100,01
123490.0,50.0,601.56,100.0,100,01
123532.0,50.0,603.12,100.0,100,01
123532.0,50.0,603.12,100.0,100,01
123532.0,48.0,603.12,100.0,100,01
123532.0,48.0,603.12,100.0,100,01
123575.0,48.0,604.69,100.0,100,01
123575.0,48.0,604.69,100.0,100,01
123575.0,70.0,604.69,100.0,100,01
123575.0,70.0,604.69,100.0,100,01
123616.0,70.0,606.25,100.0,100,01
123616.0,70.0,606.25,100.0,100,01
123616.0,55.0,606.25,100.0,100,01
123616.0,55.0,606.25,100.0,100,01
123662.0,55.0,607.81,100.0,100,01
123662.0,55.0,607.81,100.0,100,01
123662.0,27.0,607.81,100.0,100,01
123662.0,27.0,607.81,100.0,100,01
123705.0,27.0,609.38,100.0,100,01
123705.0,27.0,609.38,100.0,100,01
123705.0,46.0,609.38,100.0,100,01
123705.0,46.0,609.38,100.0,100,01
123747.0,46.0,610.94,100.0,100,01
123747.0,46.0,610.94,100.0,100,01
123747.0,42.0,610.94,100.0,100,01
123747.0,42.0,610.94,100.0,100,01
123792.0,42.0,612.5,100.0,100,01
123792.0,42.0,612.5,100.0,100,01
123792.0,37.0,612.5,100.0,100,01
123792.0,37.0,612.5,100.0,100,01
123847.0,37.0,614.06,100.0,100,01
123847.0,37.0,614.06,100.0,100,01
123847.0,66.0,614.06,100.0,100,01
123847.0,66.0,614.06,100.0,100,01
124018.0,66.0,615.62,100.0,100,01
124018.0,66.0,615.62,100.0,100,01
124018.0,12.0,615.62,100.0,100,01
124018.0,12.0,615.62,100.0,100,01
124091.0,12.0,617.19,100.0,100,01
124091.0,12.0,617.19,100.0,100,01
124091.0,43.0,617.19,100.0,100,01
124091.0,43.0,617.19,100.0,100,01
124156.0,43.0,618.75,100.0,100,01
124156.0,43.0,618.75,100.0,100,01
124156.0,47.0,618.75,100.0,100,01
124156.0,47.0,618.75,100.0,100,01
124205.0,47.0,620.31,100.0,100,01
124205.0,47.0,620.31,100.0,100,01
124205.0,136.0,620.31,100.0,100,01
124205.0,136.0,620.31,100.0,100,01
124261.0,136.0,621.88,100.0,100,01
124261.0,136.0,621.88,100.0,100,01
124261.0,55.0,621.88,100.0,100,01
124261.0,55.0,621.88,100.0,100,01
124323.0,55.0,623.44,100.0,100,01
124323.0,55.0,623.44,100.0,100,01
124323.0,57.0,623.44,100.0,100,01
124323.0,57.0,623.44,100.0,100,01
124375.0,57.0,625.0,100.0,100,01
124375.0,57.0,625.0,100.0,100,01
124375.0,81.0,625.0,100.0,100,01
124375.0,81.0,625.0,100.0,100,01
124425.0,81.0,626.56,100.0,100,01
124425.0,81.0,626.56,100.0,100,01
124425.0,40.0,626.56,100.0,100,01
124425.0,40.0,626.56,100.0,100,01
124476.0,40.0,628.12,100.0,100,01
124476.0,40.0,628.12,100.0,100,01
124476.0,40.0,628.12,100.0,100,01
124476.0,40.0,628.12,100.0,100,01
124544.0,40.0,629.69,100.0,100,01
124544.0,40.0,629.69,100.0,100,01
124544.0,0.0,629.69,100.0,100,01
124544.0,0.0,629.69,100.0,100,01
124591.0,0.0,631.25,100.0,100,01
124591.0,0.0,631.25,100.0,100,01
124591.0,44.0,631.25,100.0,100,01
124591.0,44.0,631.25,100.0,100,01
124647.0,44.0,632.81,100.0,100,01
124647.0,44.0,632.81,100.0,100,01
124647.0,45.0,632.81,100.0,100,01
124647.0,45.0,632.81,100.0,100,01
124700.0,45.0,634.38,100.0,100,01
124700.0,45.0,634.38,100.0,100,01
124700.0,40.0,634.38,100.0,100,01
124700.0,40.0,634.38,100.0,100,01
124753.0,40.0,635.94,100.0,100,01
124753.0,40.0,635.94,100.0,100,01
124753.0,55.0,635.94,100.0,100,01
124753.0,55.0,635.94,100.0,100,01
124936.0,55.0,637.5,100.0,100,01
124936.0,55.0,637.5,100.0,100,01
124936.0,43.0,637.5,100.0,100,01
124936.0,43.0,637.5,100.0,100,01
124977.0,43.0,639.06,100.0,100,01
124977.0,43.0,639.06,100.0,100,01
124977.0,35.0,639.06,100.0,100,01
124977.0,35.0,639.06,100.0,100,01
125118.0,35.0,640.62,100.0,100,01
125118.0,35.0,640.62,100.0,100,01
125118.0,18.0,640.62,100.0,100,01
125118.0,18.0,640.62,100.0,100,01
125188.0,18.0,642.19,100.0,100,01
125188.0,18.0,642.19,100.0,100,01
125188.0,35.0,642.19,100.0,100,01
125188.0,35.0,642.19,100.0,100,01
125256.0,35.0,643.75,100.0,100,01
125256.0,35.0,643.75,100.0,100,01
125256.0,38.0,643.75,100.0,100,01
125256.0,38.0,643.75,100.0,100,01
125324.0,38.0,645.31,100.0,100,01
125324.0,38.0,645.31,100.0,100,01
125324.0,41.0,645.31,100.0,100,01
125324.0,41.0,645.31,100.0,100,01
125404.0,41.0,646.88,100.0,100,01
125404.0,41.0,646.88,100.0,100,01
125404.0,43.0,646.88,100.0,100,01
125404.0,43.0,646.88,100.0,100,01
125492.0,43.0,648.44,100.0,100,01
125492.0,43.0,648.44,100.0,100,01
125492.0,66.0,648.44,100.0,100,01
125492.0,66.0,648.44,100.0,100,01
125575.0,66.0,650.0,100.0,100,01
125575.0,66.0,650.0,100.0,100,01
125575.0,41.0,650.0,100.0,100,01
125575.0,41.0,650.0,100.0,100,01
125645.0,41.0,651.56,6.25,100,01
125645.0,41.0,651.56,6.25,100,01
125645.0,104.0,651.56,6.25,100,01
125645.0,104.0,651.56,6.25,100,01
125731.0,104.0,653.12,100.0,100,01
125731.0,104.0,653.12,100.0,100,01
125731.0,50.0,653.12,100.0,100,01
125731.0,50.0,653.12,100.0,100,01
125865.0,50.0,654.69,100.0,100,01
125865.0,50.0,654.69,100.0,100,01
125865.0,44.0,654.69,100.0,100,01
125865.0,44.0,654.69,100.0,100,01
125929.0,44.0,656.25,100.0,100,01
125929.0,44.0,656.25,100.0,100,01
125929.0,50.0,656.25,100.0,100,01
125929.0,50.0,656.25,100.0,100,01
126005.0,50.0,657.81,100.0,100,01
126005.0,50.0,657.81,100.0,100,01
126005.0,43.0,657.81,100.0,100,01
126005.0,43.0,657.81,100.0,100,01
126078.0,43.0,659.38,100.0,100,01
126078.0,43.0,659.38,100.0,100,01
126078.0,59.0,659.38,100.0,100,01
126078.0,59.0,659.38,100.0,100,01
126203.0,59.0,660.94,100.0,100,01
126203.0,59.0,660.94,100.0,100,01
126203.0,52.0,660.94,100.0,100,01
126203.0,52.0,660.94,100.0,100,01
126277.0,52.0,662.5,100.0,100,01
126277.0,52.0,662.5,100.0,100,01
126277.0,55.0,662.5,100.0,100,01
126277.0,55.0,662.5,100.0,100,01
126349.0,55.0,664.06,100.0,100,01
126349.0,55.0,664.06,100.0,100,01
126349.0,51.0,664.06,100.0,100,01
126349.0,51.0,664.06,100.0,100,01
126438.0,51.0,665.62,100.0,100,01
