Time,GC Util,heapSize,numThreads,GCInterval,Container
138985.0,55.0,843.75,100.0,100,01
138985.0,41.0,843.75,100.0,100,01
138985.0,41.0,843.75,100.0,100,01
139042.0,41.0,845.31,100.0,100,01
139042.0,41.0,845.31,100.0,100,01
139042.0,51.0,845.31,100.0,100,01
139042.0,51.0,845.31,100.0,100,01
139097.0,51.0,846.88,100.0,100,01
139097.0,51.0,846.88,100.0,100,01
139097.0,40.0,846.88,100.0,100,01
139097.0,40.0,846.88,100.0,100,01
139156.0,40.0,848.44,100.0,100,01
139156.0,40.0,848.44,100.0,100,01
139156.0,59.0,848.44,100.0,100,01
139156.0,59.0,848.44,100.0,100,01
139216.0,59.0,850.0,100.0,100,01
139216.0,59.0,850.0,100.0,100,01
139216.0,49.0,850.0,100.0,100,01
139216.0,49.0,850.0,100.0,100,01
139283.0,49.0,851.56,100.0,100,01
139283.0,49.0,851.56,100.0,100,01
139283.0,63.0,851.56,100.0,100,01
139283.0,63.0,851.56,100.0,100,01
139469.0,63.0,853.12,100.0,100,01
139469.0,63.0,853.12,100.0,100,01
139469.0,57.0,853.12,100.0,100,01
139469.0,57.0,853.12,100.0,100,01
139625.0,57.0,854.69,100.0,100,01
139625.0,57.0,854.69,100.0,100,01
139625.0,47.0,854.69,100.0,100,01
139625.0,47.0,854.69,100.0,100,01
139717.0,47.0,856.25,100.0,100,01
139717.0,47.0,856.25,100.0,100,01
139717.0,34.0,856.25,100.0,100,01
139717.0,34.0,856.25,100.0,100,01
139828.0,34.0,857.81,100.0,100,01
139828.0,34.0,857.81,100.0,100,01
139828.0,42.0,857.81,100.0,100,01
139828.0,42.0,857.81,100.0,100,01
139940.0,42.0,859.38,100.0,100,01
139940.0,42.0,859.38,100.0,100,01
139940.0,50.0,859.38,100.0,100,01
139940.0,50.0,859.38,100.0,100,01
140072.0,50.0,860.94,100.0,100,01
140072.0,50.0,860.94,100.0,100,01
140072.0,48.0,860.94,100.0,100,01
140072.0,48.0,860.94,100.0,100,01
140169.0,48.0,862.5,100.0,100,01
140169.0,48.0,862.5,100.0,100,01
140169.0,50.0,862.5,100.0,100,01
140169.0,50.0,862.5,100.0,100,01
140323.0,50.0,864.06,100.0,100,01
140323.0,50.0,864.06,100.0,100,01
140323.0,47.0,864.06,100.0,100,01
140323.0,47.0,864.06,100.0,100,01
140412.0,47.0,865.62,100.0,100,01
140412.0,47.0,865.62,100.0,100,01
140412.0,47.0,865.62,100.0,100,01
140412.0,47.0,865.62,100.0,100,01
140501.0,47.0,867.19,100.0,100,01
140501.0,47.0,867.19,100.0,100,01
140501.0,42.0,867.19,100.0,100,01
140501.0,42.0,867.19,100.0,100,01
140648.0,42.0,868.75,100.0,100,01
140648.0,42.0,868.75,100.0,100,01
140648.0,43.0,868.75,100.0,100,01
140648.0,43.0,868.75,100.0,100,01
140731.0,43.0,870.31,100.0,100,01
140731.0,43.0,870.31,100.0,100,01
140731.0,36.0,870.31,100.0,100,01
140731.0,36.0,870.31,100.0,100,01
140813.0,36.0,871.88,100.0,100,01
140813.0,36.0,871.88,100.0,100,01
140813.0,38.0,871.88,100.0,100,01
140813.0,38.0,871.88,100.0,100,01
140864.0,38.0,873.44,100.0,100,01
140864.0,38.0,873.44,100.0,100,01
140922.0,50.0,875.0,100.0,100,01
140922.0,50.0,875.0,100.0,100,01
140922.0,38.0,875.0,100.0,100,01
140922.0,38.0,875.0,100.0,100,01
140978.0,38.0,876.56,100.0,100,01
140978.0,38.0,876.56,100.0,100,01
141101.0,53.0,878.12,100.0,100,01
141101.0,53.0,878.12,100.0,100,01
141101.0,47.0,878.12,100.0,100,01
141101.0,47.0,878.12,100.0,100,01
141176.0,47.0,879.69,100.0,100,01
141176.0,47.0,879.69,100.0,100,01
141176.0,35.0,879.69,100.0,100,01
141176.0,35.0,879.69,100.0,100,01
141272.0,35.0,881.25,100.0,100,01
141272.0,35.0,881.25,100.0,100,01
141272.0,45.0,881.25,100.0,100,01
141272.0,45.0,881.25,100.0,100,01
141383.0,45.0,882.81,100.0,100,01
141383.0,45.0,882.81,100.0,100,01
141383.0,55.0,882.81,100.0,100,01
141383.0,55.0,882.81,100.0,100,01
141525.0,55.0,884.38,100.0,100,01
141525.0,55.0,884.38,100.0,100,01
141525.0,25.0,884.38,100.0,100,01
141525.0,25.0,884.38,100.0,100,01
141657.0,25.0,885.94,100.0,100,01
141657.0,25.0,885.94,100.0,100,01
141657.0,60.0,885.94,100.0,100,01
141657.0,60.0,885.94,100.0,100,01
141788.0,60.0,887.5,100.0,100,01
141788.0,60.0,887.5,100.0,100,01
141788.0,48.0,887.5,100.0,100,01
141788.0,48.0,887.5,100.0,100,01
141919.0,48.0,889.06,100.0,100,01
141919.0,48.0,889.06,100.0,100,01
141919.0,35.0,889.06,100.0,100,01
141919.0,35.0,889.06,100.0,100,01
141978.0,35.0,890.62,100.0,100,01
141978.0,35.0,890.62,100.0,100,01
141978.0,51.0,890.62,100.0,100,01
141978.0,51.0,890.62,100.0,100,01
142041.0,51.0,892.19,100.0,100,01
142041.0,51.0,892.19,100.0,100,01
142041.0,33.0,892.19,100.0,100,01
142041.0,33.0,892.19,100.0,100,01
142095.0,33.0,893.75,100.0,100,01
142095.0,33.0,893.75,100.0,100,01
142095.0,41.0,893.75,100.0,100,01
142095.0,41.0,893.75,100.0,100,01
142475.0,41.0,895.31,100.0,100,01
142475.0,41.0,895.31,100.0,100,01
142647.0,9.0,896.88,100.0,100,01
142647.0,9.0,896.88,100.0,100,01
142647.0,10.0,896.88,100.0,100,01
142647.0,10.0,896.88,100.0,100,01
142688.0,10.0,898.44,100.0,100,01
142688.0,10.0,898.44,100.0,100,01
142733.0,37.0,900.0,100.0,100,01
142733.0,37.0,900.0,100.0,100,01
143441.0,32.0,901.56,100.0,100,01
143441.0,32.0,901.56,100.0,100,01
143927.0,15.0,903.12,100.0,100,01
143927.0,15.0,903.12,100.0,100,01
144137.0,12.0,904.69,50.0,100,01
144137.0,12.0,904.69,50.0,100,01
144362.0,34.0,906.25,100.0,100,01
144362.0,34.0,906.25,100.0,100,01
144683.0,29.0,907.81,100.0,100,01
144683.0,29.0,907.81,100.0,100,01
144878.0,31.0,909.38,100.0,100,01
144878.0,31.0,909.38,100.0,100,01
145077.0,25.0,910.94,100.0,100,01
145077.0,25.0,910.94,100.0,100,01
145292.0,27.0,912.5,100.0,100,01
145292.0,27.0,912.5,100.0,100,01
145500.0,111.0,914.06,100.0,100,01
145500.0,111.0,914.06,100.0,100,01
145707.0,26.0,915.62,100.0,100,01
145707.0,26.0,915.62,100.0,100,01
145896.0,27.0,917.19,100.0,100,01
145896.0,27.0,917.19,100.0,100,01
146247.0,25.0,918.75,100.0,100,01
146247.0,25.0,918.75,100.0,100,01
146454.0,18.0,920.31,100.0,100,01
146454.0,18.0,920.31,100.0,100,01
146675.0,28.0,921.88,100.0,100,01
146675.0,28.0,921.88,100.0,100,01
146882.0,33.0,923.44,100.0,100,01
146882.0,33.0,923.44,100.0,100,01
147462.0,33.0,925.0,100.0,100,01
147462.0,33.0,925.0,100.0,100,01
147462.0,10.0,925.0,100.0,100,01
147462.0,10.0,925.0,100.0,100,01
148030.0,10.0,926.56,100.0,100,01
148030.0,10.0,926.56,100.0,100,01
148030.0,11.0,926.56,100.0,100,01
148030.0,11.0,926.56,100.0,100,01
148147.0,11.0,928.12,100.0,100,01
148147.0,11.0,928.12,100.0,100,01
148147.0,22.0,928.12,100.0,100,01
148147.0,22.0,928.12,100.0,100,01
148237.0,22.0,929.69,100.0,100,01
148237.0,22.0,929.69,100.0,100,01
148237.0,120.0,929.69,100.0,100,01
148237.0,120.0,929.69,100.0,100,01
148333.0,120.0,931.25,100.0,100,01
148333.0,120.0,931.25,100.0,100,01
148333.0,55.0,931.25,100.0,100,01
148333.0,55.0,931.25,100.0,100,01
148420.0,55.0,932.81,100.0,100,01
148420.0,55.0,932.81,100.0,100,01
148420.0,102.0,932.81,100.0,100,01
148420.0,102.0,932.81,100.0,100,01
148504.0,102.0,934.38,100.0,100,01
148504.0,102.0,934.38,100.0,100,01
148504.0,31.0,934.38,100.0,100,01
148504.0,31.0,934.38,100.0,100,01
148641.0,31.0,935.94,100.0,100,01
148641.0,31.0,935.94,100.0,100,01
148641.0,27.0,935.94,100.0,100,01
148641.0,27.0,935.94,100.0,100,01
148750.0,27.0,937.5,100.0,100,01
148750.0,27.0,937.5,100.0,100,01
148750.0,22.0,937.5,100.0,100,01
148750.0,22.0,937.5,100.0,100,01
148836.0,22.0,939.06,100.0,100,01
148836.0,22.0,939.06,100.0,100,01
148836.0,34.0,939.06,100.0,100,01
148836.0,34.0,939.06,100.0,100,01
148930.0,34.0,940.62,100.0,100,01
148930.0,34.0,940.62,100.0,100,01
148930.0,27.0,940.62,100.0,100,01
148930.0,27.0,940.62,100.0,100,01
149069.0,27.0,942.19,100.0,100,01
149069.0,27.0,942.19,100.0,100,01
149069.0,23.0,942.19,100.0,100,01
149069.0,23.0,942.19,100.0,100,01
149153.0,23.0,943.75,100.0,100,01
149153.0,23.0,943.75,100.0,100,01
149153.0,31.0,943.75,100.0,100,01
149153.0,31.0,943.75,100.0,100,01
149294.0,31.0,945.31,100.0,100,01
149294.0,31.0,945.31,100.0,100,01
149294.0,29.0,945.31,100.0,100,01
149294.0,29.0,945.31,100.0,100,01
149402.0,29.0,946.88,100.0,100,01
149402.0,29.0,946.88,100.0,100,01
149402.0,28.0,946.88,100.0,100,01
149402.0,28.0,946.88,100.0,100,01
149523.0,28.0,948.44,100.0,100,01
149523.0,28.0,948.44,100.0,100,01
149523.0,58.0,948.44,100.0,100,01
149523.0,58.0,948.44,100.0,100,01
149598.0,58.0,950.0,100.0,100,01
149598.0,58.0,950.0,100.0,100,01
149598.0,36.0,950.0,100.0,100,01
149598.0,36.0,950.0,100.0,100,01
149755.0,36.0,951.56,100.0,100,01
149755.0,36.0,951.56,100.0,100,01
149755.0,25.0,951.56,100.0,100,01
149755.0,25.0,951.56,100.0,100,01
149894.0,25.0,953.12,100.0,100,01
149894.0,25.0,953.12,100.0,100,01
149894.0,29.0,953.12,100.0,100,01
149894.0,29.0,953.12,100.0,100,01
150012.0,29.0,954.69,100.0,100,01
150012.0,29.0,954.69,100.0,100,01
150012.0,32.0,954.69,100.0,100,01
150012.0,32.0,954.69,100.0,100,01
150157.0,32.0,956.25,100.0,100,01
150157.0,32.0,956.25,100.0,100,01
150157.0,35.0,956.25,100.0,100,01
150157.0,35.0,956.25,100.0,100,01
150318.0,35.0,957.81,100.0,100,01
150318.0,35.0,957.81,100.0,100,01
150318.0,33.0,957.81,100.0,100,01
150318.0,33.0,957.81,100.0,100,01
150467.0,33.0,959.38,50.0,100,01
150467.0,33.0,959.38,50.0,100,01
150467.0,36.0,959.38,50.0,100,01
150467.0,36.0,959.38,50.0,100,01
150623.0,36.0,960.94,100.0,100,01
150623.0,36.0,960.94,100.0,100,01
150623.0,40.0,960.94,100.0,100,01
150623.0,40.0,960.94,100.0,100,01
150750.0,40.0,962.5,100.0,100,01
150750.0,40.0,962.5,100.0,100,01
150750.0,39.0,962.5,100.0,100,01
150750.0,39.0,962.5,100.0,100,01
150903.0,39.0,964.06,100.0,100,01
150903.0,39.0,964.06,100.0,100,01
150903.0,42.0,964.06,100.0,100,01
150903.0,42.0,964.06,100.0,100,01
151000.0,42.0,965.62,100.0,100,01
151000.0,42.0,965.62,100.0,100,01
151000.0,32.0,965.62,100.0,100,01
151000.0,32.0,965.62,100.0,100,01
151104.0,32.0,967.19,100.0,100,01
151104.0,32.0,967.19,100.0,100,01
151104.0,44.0,967.19,100.0,100,01
151104.0,44.0,967.19,100.0,100,01
151186.0,44.0,968.75,100.0,100,01
151186.0,44.0,968.75,100.0,100,01
151186.0,38.0,968.75,100.0,100,01
151186.0,38.0,968.75,100.0,100,01
151291.0,38.0,970.31,100.0,100,01
151291.0,38.0,970.31,100.0,100,01
151291.0,46.0,970.31,100.0,100,01
151291.0,46.0,970.31,100.0,100,01
151367.0,46.0,971.88,100.0,100,01
151367.0,46.0,971.88,100.0,100,01
151367.0,41.0,971.88,100.0,100,01
151367.0,41.0,971.88,100.0,100,01
151428.0,41.0,973.44,100.0,100,01
151428.0,41.0,973.44,100.0,100,01
151428.0,51.0,973.44,100.0,100,01
151428.0,51.0,973.44,100.0,100,01
151512.0,51.0,975.0,100.0,100,01
151512.0,51.0,975.0,100.0,100,01
151512.0,41.0,975.0,100.0,100,01
151512.0,41.0,975.0,100.0,100,01
151581.0,41.0,976.56,100.0,100,01
151581.0,41.0,976.56,100.0,100,01
151581.0,64.0,976.56,100.0,100,01
151581.0,64.0,976.56,100.0,100,01
151681.0,64.0,978.12,100.0,100,01
151681.0,64.0,978.12,100.0,100,01
151681.0,31.0,978.12,100.0,100,01
151681.0,31.0,978.12,100.0,100,01
151771.0,31.0,979.69,100.0,100,01
151771.0,31.0,979.69,100.0,100,01
151771.0,64.0,979.69,100.0,100,01
151771.0,64.0,979.69,100.0,100,01
151842.0,64.0,981.25,100.0,100,01
151842.0,64.0,981.25,100.0,100,01
151842.0,50.0,981.25,100.0,100,01
151842.0,50.0,981.25,100.0,100,01
151942.0,50.0,982.81,100.0,100,01
151942.0,50.0,982.81,100.0,100,01
151942.0,44.0,982.81,100.0,100,01
151942.0,44.0,982.81,100.0,100,01
152035.0,44.0,984.38,100.0,100,01
152035.0,44.0,984.38,100.0,100,01
152035.0,59.0,984.38,100.0,100,01
152035.0,59.0,984.38,100.0,100,01
152122.0,59.0,985.94,100.0,100,01
152122.0,59.0,985.94,100.0,100,01
152122.0,43.0,985.94,100.0,100,01
152122.0,43.0,985.94,100.0,100,01
152193.0,43.0,987.5,6.25,100,01
152193.0,43.0,987.5,6.25,100,01
152193.0,48.0,987.5,6.25,100,01
152193.0,48.0,987.5,6.25,100,01
152260.0,48.0,989.06,100.0,100,01
152260.0,48.0,989.06,100.0,100,01
152260.0,48.0,989.06,100.0,100,01
152260.0,48.0,989.06,100.0,100,01
152331.0,48.0,990.62,100.0,100,01
152331.0,48.0,990.62,100.0,100,01
152331.0,40.0,990.62,100.0,100,01
152331.0,40.0,990.62,100.0,100,01
152413.0,40.0,992.19,100.0,100,01
152413.0,40.0,992.19,100.0,100,01
152413.0,63.0,992.19,100.0,100,01
152413.0,63.0,992.19,100.0,100,01
152505.0,63.0,993.75,100.0,100,01
152505.0,63.0,993.75,100.0,100,01
152505.0,40.0,993.75,100.0,100,01
152505.0,40.0,993.75,100.0,100,01
152635.0,40.0,995.31,100.0,100,01
152635.0,40.0,995.31,100.0,100,01
152635.0,36.0,995.31,100.0,100,01
152635.0,36.0,995.31,100.0,100,01
152732.0,36.0,996.88,100.0,100,01
152732.0,36.0,996.88,100.0,100,01
152732.0,62.0,996.88,100.0,100,01
152732.0,62.0,996.88,100.0,100,01
152822.0,62.0,998.44,100.0,100,01
152822.0,62.0,998.44,100.0,100,01
152822.0,31.0,998.44,100.0,100,01
152822.0,31.0,998.44,100.0,100,01
152904.0,31.0,1000.0,100.0,100,01
152904.0,31.0,1000.0,100.0,100,01
152904.0,39.0,1000.0,100.0,100,01
152904.0,39.0,1000.0,100.0,100,01
153012.0,39.0,1001.56,100.0,100,01
153012.0,39.0,1001.56,100.0,100,01
153012.0,57.0,1001.56,100.0,100,01
153012.0,57.0,1001.56,100.0,100,01
153085.0,57.0,1003.12,100.0,100,01
153085.0,57.0,1003.12,100.0,100,01
153085.0,59.0,1003.12,100.0,100,01
153085.0,59.0,1003.12,100.0,100,01
153164.0,59.0,1004.69,100.0,100,01
153164.0,59.0,1004.69,100.0,100,01
153164.0,53.0,1004.69,100.0,100,01
153164.0,53.0,1004.69,100.0,100,01
153242.0,53.0,1006.25,100.0,100,01
153242.0,53.0,1006.25,100.0,100,01
153242.0,52.0,1006.25,100.0,100,01
153242.0,52.0,1006.25,100.0,100,01
153327.0,52.0,1007.81,100.0,100,01
153327.0,52.0,1007.81,100.0,100,01
153327.0,51.0,1007.81,100.0,100,01
153327.0,51.0,1007.81,100.0,100,01
153416.0,51.0,1009.38,100.0,100,01
153416.0,51.0,1009.38,100.0,100,01
153416.0,51.0,1009.38,100.0,100,01
153416.0,51.0,1009.38,100.0,100,01
153534.0,51.0,1010.94,100.0,100,01
153534.0,51.0,1010.94,100.0,100,01
153534.0,55.0,1010.94,100.0,100,01
153534.0,55.0,1010.94,100.0,100,01
153618.0,55.0,1012.5,100.0,100,01
153618.0,55.0,1012.5,100.0,100,01
153618.0,48.0,1012.5,100.0,100,01
153618.0,48.0,1012.5,100.0,100,01
153727.0,48.0,1014.06,100.0,100,01
153727.0,48.0,1014.06,100.0,100,01
153727.0,40.0,1014.06,100.0,100,01
153727.0,40.0,1014.06,100.0,100,01
153824.0,40.0,1015.62,100.0,100,01
153824.0,40.0,1015.62,100.0,100,01
153824.0,57.0,1015.62,100.0,100,01
153824.0,57.0,1015.62,100.0,100,01
153913.0,57.0,1017.19,100.0,100,01
153913.0,57.0,1017.19,100.0,100,01
153913.0,48.0,1017.19,100.0,100,01
153913.0,48.0,1017.19,100.0,100,01
154018.0,48.0,1018.75,100.0,100,01
154018.0,48.0,1018.75,100.0,100,01
154018.0,31.0,1018.75,100.0,100,01
154018.0,31.0,1018.75,100.0,100,01
154079.0,31.0,1020.31,100.0,100,01
154079.0,31.0,1020.31,100.0,100,01
154079.0,37.0,1020.31,100.0,100,01
154079.0,37.0,1020.31,100.0,100,01
154172.0,37.0,1021.88,100.0,100,01
154172.0,37.0,1021.88,100.0,100,01
154172.0,45.0,1021.88,100.0,100,01
154172.0,45.0,1021.88,100.0,100,01
154264.0,45.0,1023.44,100.0,100,01
154264.0,45.0,1023.44,100.0,100,01
154264.0,54.0,1023.44,100.0,100,01
154264.0,54.0,1023.44,100.0,100,01
154378.0,54.0,1025.0,100.0,100,01
154378.0,54.0,1025.0,100.0,100,01
154378.0,40.0,1025.0,100.0,100,01
154378.0,40.0,1025.0,100.0,100,01
154480.0,40.0,1026.56,100.0,100,01
154480.0,40.0,1026.56,100.0,100,01
154480.0,44.0,1026.56,100.0,100,01
154480.0,44.0,1026.56,100.0,100,01
154641.0,44.0,1028.12,100.0,100,01
154641.0,44.0,1028.12,100.0,100,01
154641.0,60.0,1028.12,100.0,100,01
154641.0,60.0,1028.12,100.0,100,01
154747.0,60.0,1029.69,100.0,100,01
154747.0,60.0,1029.69,100.0,100,01
154747.0,50.0,1029.69,100.0,100,01
154747.0,50.0,1029.69,100.0,100,01
154813.0,50.0,1031.25,100.0,100,01
154813.0,50.0,1031.25,100.0,100,01
154813.0,44.0,1031.25,100.0,100,01
154813.0,44.0,1031.25,100.0,100,01
154877.0,44.0,1032.81,100.0,100,01
154877.0,44.0,1032.81,100.0,100,01
154877.0,34.0,1032.81,100.0,100,01
154877.0,34.0,1032.81,100.0,100,01
154941.0,34.0,1034.38,100.0,100,01
154941.0,34.0,1034.38,100.0,100,01
154941.0,38.0,1034.38,100.0,100,01
154941.0,38.0,1034.38,100.0,100,01
155006.0,38.0,1035.94,100.0,100,01
155006.0,38.0,1035.94,100.0,100,01
155006.0,39.0,1035.94,100.0,100,01
155006.0,39.0,1035.94,100.0,100,01
155074.0,39.0,1037.5,100.0,100,01
155074.0,39.0,1037.5,100.0,100,01
155074.0,42.0,1037.5,100.0,100,01
155074.0,42.0,1037.5,100.0,100,01
155159.0,42.0,1039.06,100.0,100,01
155159.0,42.0,1039.06,100.0,100,01
155159.0,43.0,1039.06,100.0,100,01
155159.0,43.0,1039.06,100.0,100,01
155239.0,43.0,1040.62,100.0,100,01
155239.0,43.0,1040.62,100.0,100,01
155239.0,43.0,1040.62,100.0,100,01
155239.0,43.0,1040.62,100.0,100,01
155322.0,43.0,1042.19,100.0,100,01
155322.0,43.0,1042.19,100.0,100,01
155322.0,44.0,1042.19,100.0,100,01
155322.0,44.0,1042.19,100.0,100,01
155401.0,44.0,1043.75,100.0,100,01
155401.0,44.0,1043.75,100.0,100,01
155401.0,45.0,1043.75,100.0,100,01
155401.0,45.0,1043.75,100.0,100,01
155471.0,45.0,1045.31,100.0,100,01
155471.0,45.0,1045.31,100.0,100,01
155471.0,44.0,1045.31,100.0,100,01
155471.0,44.0,1045.31,100.0,100,01
155554.0,44.0,1046.88,100.0,100,01
155554.0,44.0,1046.88,100.0,100,01
155554.0,45.0,1046.88,100.0,100,01
155554.0,45.0,1046.88,100.0,100,01
155638.0,45.0,1048.44,100.0,100,01
155638.0,45.0,1048.44,100.0,100,01
155638.0,59.0,1048.44,100.0,100,01
155638.0,59.0,1048.44,100.0,100,01
155744.0,59.0,1050.0,100.0,100,01
155744.0,59.0,1050.0,100.0,100,01
155744.0,135.0,1050.0,100.0,100,01
155744.0,135.0,1050.0,100.0,100,01
155816.0,135.0,1051.56,100.0,100,01
155816.0,135.0,1051.56,100.0,100,01
155816.0,54.0,1051.56,100.0,100,01
155816.0,54.0,1051.56,100.0,100,01
155882.0,54.0,1053.12,100.0,100,01
155882.0,54.0,1053.12,100.0,100,01
155882.0,57.0,1053.12,100.0,100,01
155882.0,57.0,1053.12,100.0,100,01
155973.0,57.0,1054.69,100.0,100,01
155973.0,57.0,1054.69,100.0,100,01
155973.0,0.0,1054.69,100.0,100,01
155973.0,0.0,1054.69,100.0,100,01
156051.0,0.0,1056.25,100.0,100,01
156051.0,0.0,1056.25,100.0,100,01
156051.0,30.0,1056.25,100.0,100,01
156051.0,30.0,1056.25,100.0,100,01
156144.0,30.0,1057.81,100.0,100,01
156144.0,30.0,1057.81,100.0,100,01
156144.0,53.0,1057.81,100.0,100,01
156144.0,53.0,1057.81,100.0,100,01
156232.0,53.0,1059.38,100.0,100,01
156232.0,53.0,1059.38,100.0,100,01
156232.0,40.0,1059.38,100.0,100,01
156232.0,40.0,1059.38,100.0,100,01
156321.0,40.0,1060.94,100.0,100,01
156321.0,40.0,1060.94,100.0,100,01
156321.0,38.0,1060.94,100.0,100,01
156321.0,38.0,1060.94,100.0,100,01
156420.0,38.0,1062.5,100.0,100,01
156420.0,38.0,1062.5,100.0,100,01
156420.0,129.0,1062.5,100.0,100,01
156420.0,129.0,1062.5,100.0,100,01
156495.0,129.0,1064.06,100.0,100,01
156495.0,129.0,1064.06,100.0,100,01
156495.0,56.0,1064.06,100.0,100,01
156495.0,56.0,1064.06,100.0,100,01
156618.0,56.0,1065.62,50.0,100,01
156618.0,56.0,1065.62,50.0,100,01
156618.0,94.0,1065.62,50.0,100,01
156618.0,94.0,1065.62,50.0,100,01
156705.0,94.0,1067.19,100.0,100,01
156705.0,94.0,1067.19,100.0,100,01
156705.0,59.0,1067.19,100.0,100,01
156705.0,59.0,1067.19,100.0,100,01
156779.0,59.0,1068.75,100.0,100,01
156779.0,59.0,1068.75,100.0,100,01
156779.0,60.0,1068.75,100.0,100,01
156779.0,60.0,1068.75,100.0,100,01
156848.0,60.0,1070.31,100.0,100,01
156848.0,60.0,1070.31,100.0,100,01
156848.0,50.0,1070.31,100.0,100,01
156848.0,50.0,1070.31,100.0,100,01
156914.0,50.0,1071.88,100.0,100,01
156914.0,50.0,1071.88,100.0,100,01
156914.0,61.0,1071.88,100.0,100,01
156914.0,61.0,1071.88,100.0,100,01
157026.0,61.0,1073.44,100.0,100,01
157026.0,61.0,1073.44,100.0,100,01
157026.0,74.0,1073.44,100.0,100,01
157026.0,74.0,1073.44,100.0,100,01
157112.0,74.0,1075.0,100.0,100,01
157112.0,74.0,1075.0,100.0,100,01
157112.0,148.0,1075.0,100.0,100,01
157112.0,148.0,1075.0,100.0,100,01
157187.0,148.0,1076.56,100.0,100,01
157187.0,148.0,1076.56,100.0,100,01
157187.0,67.0,1076.56,100.0,100,01
157187.0,67.0,1076.56,100.0,100,01
157269.0,67.0,1078.12,100.0,100,01
157269.0,67.0,1078.12,100.0,100,01
157269.0,68.0,1078.12,100.0,100,01
157269.0,68.0,1078.12,100.0,100,01
157342.0,68.0,1079.69,100.0,100,01
157342.0,68.0,1079.69,100.0,100,01
157342.0,58.0,1079.69,100.0,100,01
157342.0,58.0,1079.69,100.0,100,01
157436.0,58.0,1081.25,6.25,100,01
157436.0,58.0,1081.25,6.25,100,01
157436.0,37.0,1081.25,6.25,100,01
157436.0,37.0,1081.25,6.25,100,01
157523.0,37.0,1082.81,100.0,100,01
157523.0,37.0,1082.81,100.0,100,01
157523.0,150.0,1082.81,100.0,100,01
157523.0,150.0,1082.81,100.0,100,01
157594.0,150.0,1084.38,100.0,100,01
157594.0,150.0,1084.38,100.0,100,01
157594.0,56.0,1084.38,100.0,100,01
157594.0,56.0,1084.38,100.0,100,01
157674.0,56.0,1085.94,100.0,100,01
157674.0,56.0,1085.94,100.0,100,01
157674.0,46.0,1085.94,100.0,100,01
157674.0,46.0,1085.94,100.0,100,01
157768.0,46.0,1087.5,100.0,100,01
157768.0,46.0,1087.5,100.0,100,01
157768.0,54.0,1087.5,100.0,100,01
157768.0,54.0,1087.5,100.0,100,01
157853.0,54.0,1089.06,100.0,100,01
157853.0,54.0,1089.06,100.0,100,01
157853.0,57.0,1089.06,100.0,100,01
157853.0,57.0,1089.06,100.0,100,01
157913.0,57.0,1090.62,100.0,100,01
157913.0,57.0,1090.62,100.0,100,01
157913.0,53.0,1090.62,100.0,100,01
157913.0,53.0,1090.62,100.0,100,01
157973.0,53.0,1092.19,100.0,100,01
157973.0,53.0,1092.19,100.0,100,01
157973.0,50.0,1092.19,100.0,100,01
157973.0,50.0,1092.19,100.0,100,01
158036.0,50.0,1093.75,100.0,100,01
158036.0,50.0,1093.75,100.0,100,01
158036.0,55.0,1093.75,100.0,100,01
158036.0,55.0,1093.75,100.0,100,01
158096.0,55.0,1095.31,100.0,100,01
158096.0,55.0,1095.31,100.0,100,01
158096.0,58.0,1095.31,100.0,100,01
158096.0,58.0,1095.31,100.0,100,01
158177.0,58.0,1096.88,100.0,100,01
158177.0,58.0,1096.88,100.0,100,01
158177.0,70.0,1096.88,100.0,100,01
158177.0,70.0,1096.88,100.0,100,01
158246.0,70.0,1098.44,100.0,100,01
158246.0,70.0,1098.44,100.0,100,01
158246.0,48.0,1098.44,100.0,100,01
158246.0,48.0,1098.44,100.0,100,01
158419.0,48.0,1100.0,100.0,100,01
158419.0,48.0,1100.0,100.0,100,01
158419.0,21.0,1100.0,100.0,100,01
158419.0,21.0,1100.0,100.0,100,01
158477.0,21.0,1101.56,100.0,100,01
158477.0,21.0,1101.56,100.0,100,01
158477.0,55.0,1101.56,100.0,100,01
158477.0,55.0,1101.56,100.0,100,01
158557.0,55.0,1103.12,100.0,100,01
158557.0,55.0,1103.12,100.0,100,01
158557.0,69.0,1103.12,100.0,100,01
158557.0,69.0,1103.12,100.0,100,01
158624.0,69.0,1104.69,100.0,100,01
158624.0,69.0,1104.69,100.0,100,01
158624.0,80.0,1104.69,100.0,100,01
158624.0,80.0,1104.69,100.0,100,01
158700.0,80.0,1106.25,100.0,100,01
158700.0,80.0,1106.25,100.0,100,01
158700.0,71.0,1106.25,100.0,100,01
158700.0,71.0,1106.25,100.0,100,01
158795.0,71.0,1107.81,100.0,100,01
158795.0,71.0,1107.81,100.0,100,01
158795.0,74.0,1107.81,100.0,100,01
158795.0,74.0,1107.81,100.0,100,01
158884.0,74.0,1109.38,100.0,100,01
158884.0,74.0,1109.38,100.0,100,01
158884.0,71.0,1109.38,100.0,100,01
158884.0,71.0,1109.38,100.0,100,01
158972.0,71.0,1110.94,100.0,100,01
158972.0,71.0,1110.94,100.0,100,01
158972.0,54.0,1110.94,100.0,100,01
158972.0,54.0,1110.94,100.0,100,01
159046.0,54.0,1112.5,100.0,100,01
159046.0,54.0,1112.5,100.0,100,01
159046.0,61.0,1112.5,100.0,100,01
159046.0,61.0,1112.5,100.0,100,01
