Time,GC Util,heapSize,numThreads,GCInterval,Container
76641.0,50.0,406.25,50.0,100,01
76641.0,50.0,406.25,50.0,100,01
76708.0,50.0,407.81,100.0,100,01
76708.0,50.0,407.81,100.0,100,01
76708.0,88.0,407.81,100.0,100,01
76708.0,88.0,407.81,100.0,100,01
76757.0,88.0,409.38,100.0,100,01
76757.0,88.0,409.38,100.0,100,01
76757.0,43.0,409.38,100.0,100,01
76757.0,43.0,409.38,100.0,100,01
76802.0,43.0,410.94,100.0,100,01
76802.0,43.0,410.94,100.0,100,01
76802.0,39.0,410.94,100.0,100,01
76802.0,39.0,410.94,100.0,100,01
76848.0,39.0,412.5,100.0,100,01
76848.0,39.0,412.5,100.0,100,01
76848.0,85.0,412.5,100.0,100,01
76848.0,85.0,412.5,100.0,100,01
76899.0,85.0,414.06,100.0,100,01
76899.0,85.0,414.06,100.0,100,01
76899.0,56.0,414.06,100.0,100,01
76899.0,56.0,414.06,100.0,100,01
76945.0,56.0,415.62,100.0,100,01
76945.0,56.0,415.62,100.0,100,01
76945.0,66.0,415.62,100.0,100,01
76945.0,66.0,415.62,100.0,100,01
77002.0,66.0,417.19,100.0,100,01
77002.0,66.0,417.19,100.0,100,01
77002.0,39.0,417.19,100.0,100,01
77002.0,39.0,417.19,100.0,100,01
77046.0,39.0,418.75,100.0,100,01
77046.0,39.0,418.75,100.0,100,01
77046.0,49.0,418.75,100.0,100,01
77046.0,49.0,418.75,100.0,100,01
77106.0,49.0,420.31,100.0,100,01
77106.0,49.0,420.31,100.0,100,01
77106.0,35.0,420.31,100.0,100,01
77106.0,35.0,420.31,100.0,100,01
77158.0,35.0,421.88,100.0,100,01
77158.0,35.0,421.88,100.0,100,01
77158.0,65.0,421.88,100.0,100,01
77158.0,65.0,421.88,100.0,100,01
77201.0,65.0,423.44,100.0,100,01
77201.0,65.0,423.44,100.0,100,01
77201.0,55.0,423.44,100.0,100,01
77201.0,55.0,423.44,100.0,100,01
77241.0,55.0,425.0,100.0,100,01
77241.0,55.0,425.0,100.0,100,01
77241.0,46.0,425.0,100.0,100,01
77241.0,46.0,425.0,100.0,100,01
77281.0,46.0,426.56,100.0,100,01
77281.0,46.0,426.56,100.0,100,01
77281.0,47.0,426.56,100.0,100,01
77281.0,47.0,426.56,100.0,100,01
77390.0,47.0,428.12,100.0,100,01
77390.0,47.0,428.12,100.0,100,01
77390.0,46.0,428.12,100.0,100,01
77390.0,46.0,428.12,100.0,100,01
77518.0,46.0,429.69,100.0,100,01
77518.0,46.0,429.69,100.0,100,01
77518.0,36.0,429.69,100.0,100,01
77518.0,36.0,429.69,100.0,100,01
77718.0,36.0,431.25,100.0,100,01
77718.0,36.0,431.25,100.0,100,01
77718.0,11.0,431.25,100.0,100,01
77718.0,11.0,431.25,100.0,100,01
77857.0,11.0,432.81,100.0,100,01
77857.0,11.0,432.81,100.0,100,01
77857.0,51.0,432.81,100.0,100,01
77857.0,51.0,432.81,100.0,100,01
77924.0,51.0,434.38,100.0,100,01
77924.0,51.0,434.38,100.0,100,01
77924.0,42.0,434.38,100.0,100,01
77924.0,42.0,434.38,100.0,100,01
77987.0,42.0,435.94,100.0,100,01
77987.0,42.0,435.94,100.0,100,01
77987.0,56.0,435.94,100.0,100,01
77987.0,56.0,435.94,100.0,100,01
78051.0,56.0,437.5,100.0,100,01
78051.0,56.0,437.5,100.0,100,01
78051.0,67.0,437.5,100.0,100,01
78051.0,67.0,437.5,100.0,100,01
78110.0,67.0,439.06,100.0,100,01
78110.0,67.0,439.06,100.0,100,01
78110.0,43.0,439.06,100.0,100,01
78110.0,43.0,439.06,100.0,100,01
78172.0,43.0,440.62,100.0,100,01
78172.0,43.0,440.62,100.0,100,01
78172.0,39.0,440.62,100.0,100,01
78172.0,39.0,440.62,100.0,100,01
78226.0,39.0,442.19,100.0,100,01
78226.0,39.0,442.19,100.0,100,01
78226.0,44.0,442.19,100.0,100,01
78226.0,44.0,442.19,100.0,100,01
78280.0,44.0,443.75,100.0,100,01
78280.0,44.0,443.75,100.0,100,01
78280.0,118.0,443.75,100.0,100,01
78280.0,118.0,443.75,100.0,100,01
78364.0,118.0,445.31,100.0,100,01
78364.0,118.0,445.31,100.0,100,01
78364.0,55.0,445.31,100.0,100,01
78364.0,55.0,445.31,100.0,100,01
78431.0,55.0,446.88,100.0,100,01
78431.0,55.0,446.88,100.0,100,01
78431.0,52.0,446.88,100.0,100,01
78431.0,52.0,446.88,100.0,100,01
78496.0,52.0,448.44,100.0,100,01
78496.0,52.0,448.44,100.0,100,01
78496.0,33.0,448.44,100.0,100,01
78496.0,33.0,448.44,100.0,100,01
78556.0,33.0,450.0,100.0,100,01
78556.0,33.0,450.0,100.0,100,01
78556.0,39.0,450.0,100.0,100,01
78556.0,39.0,450.0,100.0,100,01
78613.0,39.0,451.56,100.0,100,01
78613.0,39.0,451.56,100.0,100,01
78613.0,46.0,451.56,100.0,100,01
78613.0,46.0,451.56,100.0,100,01
78678.0,46.0,453.12,100.0,100,01
78678.0,46.0,453.12,100.0,100,01
78678.0,41.0,453.12,100.0,100,01
78678.0,41.0,453.12,100.0,100,01
78751.0,41.0,454.69,100.0,100,01
78751.0,41.0,454.69,100.0,100,01
78751.0,42.0,454.69,100.0,100,01
78751.0,42.0,454.69,100.0,100,01
78836.0,42.0,456.25,100.0,100,01
78836.0,42.0,456.25,100.0,100,01
78836.0,45.0,456.25,100.0,100,01
78836.0,45.0,456.25,100.0,100,01
78894.0,45.0,457.81,100.0,100,01
78894.0,45.0,457.81,100.0,100,01
78894.0,53.0,457.81,100.0,100,01
78894.0,53.0,457.81,100.0,100,01
78948.0,53.0,459.38,100.0,100,01
78948.0,53.0,459.38,100.0,100,01
78948.0,50.0,459.38,100.0,100,01
78948.0,50.0,459.38,100.0,100,01
79007.0,50.0,460.94,100.0,100,01
79007.0,50.0,460.94,100.0,100,01
79007.0,51.0,460.94,100.0,100,01
79007.0,51.0,460.94,100.0,100,01
79111.0,51.0,462.5,100.0,100,01
79111.0,51.0,462.5,100.0,100,01
79111.0,0.0,462.5,100.0,100,01
79111.0,0.0,462.5,100.0,100,01
79208.0,0.0,464.06,100.0,100,01
79208.0,0.0,464.06,100.0,100,01
79208.0,53.0,464.06,100.0,100,01
79208.0,53.0,464.06,100.0,100,01
79302.0,53.0,465.62,100.0,100,01
79302.0,53.0,465.62,100.0,100,01
79302.0,49.0,465.62,100.0,100,01
79302.0,49.0,465.62,100.0,100,01
79396.0,49.0,467.19,100.0,100,01
79396.0,49.0,467.19,100.0,100,01
79396.0,73.0,467.19,100.0,100,01
79396.0,73.0,467.19,100.0,100,01
80649.0,73.0,468.75,100.0,100,01
80649.0,73.0,468.75,100.0,100,01
80649.0,40.0,468.75,100.0,100,01
80649.0,40.0,468.75,100.0,100,01
80703.0,40.0,470.31,100.0,100,01
80703.0,40.0,470.31,100.0,100,01
80703.0,49.0,470.31,100.0,100,01
80703.0,49.0,470.31,100.0,100,01
80753.0,49.0,471.88,100.0,100,01
80753.0,49.0,471.88,100.0,100,01
80753.0,56.0,471.88,100.0,100,01
80753.0,56.0,471.88,100.0,100,01
80812.0,56.0,473.44,100.0,100,01
80812.0,56.0,473.44,100.0,100,01
80812.0,61.0,473.44,100.0,100,01
80812.0,61.0,473.44,100.0,100,01
81600.0,61.0,475.0,100.0,100,01
81600.0,61.0,475.0,100.0,100,01
81600.0,12.0,475.0,100.0,100,01
81600.0,12.0,475.0,100.0,100,01
81762.0,12.0,476.56,100.0,100,01
81762.0,12.0,476.56,100.0,100,01
81762.0,45.0,476.56,100.0,100,01
81762.0,45.0,476.56,100.0,100,01
81902.0,45.0,478.12,100.0,100,01
81902.0,45.0,478.12,100.0,100,01
81902.0,46.0,478.12,100.0,100,01
81902.0,46.0,478.12,100.0,100,01
82109.0,46.0,479.69,100.0,100,01
82109.0,46.0,479.69,100.0,100,01
82109.0,51.0,479.69,100.0,100,01
82109.0,51.0,479.69,100.0,100,01
82371.0,51.0,481.25,100.0,100,01
82371.0,51.0,481.25,100.0,100,01
82371.0,55.0,481.25,100.0,100,01
82371.0,55.0,481.25,100.0,100,01
82596.0,55.0,482.81,100.0,100,01
82596.0,55.0,482.81,100.0,100,01
82596.0,53.0,482.81,100.0,100,01
82596.0,53.0,482.81,100.0,100,01
82876.0,53.0,484.38,100.0,100,01
82876.0,53.0,484.38,100.0,100,01
82876.0,39.0,484.38,100.0,100,01
82876.0,39.0,484.38,100.0,100,01
83012.0,39.0,485.94,100.0,100,01
83012.0,39.0,485.94,100.0,100,01
83012.0,109.0,485.94,100.0,100,01
83012.0,109.0,485.94,100.0,100,01
83118.0,109.0,487.5,100.0,100,01
83118.0,109.0,487.5,100.0,100,01
83118.0,53.0,487.5,100.0,100,01
83118.0,53.0,487.5,100.0,100,01
83248.0,53.0,489.06,100.0,100,01
83248.0,53.0,489.06,100.0,100,01
83248.0,48.0,489.06,100.0,100,01
83248.0,48.0,489.06,100.0,100,01
83337.0,48.0,490.62,100.0,100,01
83337.0,48.0,490.62,100.0,100,01
83337.0,47.0,490.62,100.0,100,01
83337.0,47.0,490.62,100.0,100,01
83550.0,47.0,492.19,100.0,100,01
83550.0,47.0,492.19,100.0,100,01
83550.0,71.0,492.19,100.0,100,01
83550.0,71.0,492.19,100.0,100,01
83844.0,71.0,493.75,100.0,100,01
83844.0,71.0,493.75,100.0,100,01
83844.0,46.0,493.75,100.0,100,01
83844.0,46.0,493.75,100.0,100,01
84508.0,46.0,495.31,100.0,100,01
84508.0,46.0,495.31,100.0,100,01
84508.0,71.0,495.31,100.0,100,01
84508.0,71.0,495.31,100.0,100,01
85809.0,71.0,496.88,100.0,100,01
85809.0,71.0,496.88,100.0,100,01
85809.0,40.0,496.88,100.0,100,01
85809.0,40.0,496.88,100.0,100,01
85935.0,40.0,498.44,100.0,100,01
85935.0,40.0,498.44,100.0,100,01
85935.0,30.0,498.44,100.0,100,01
85935.0,30.0,498.44,100.0,100,01
86077.0,30.0,500.0,100.0,100,01
86077.0,30.0,500.0,100.0,100,01
86077.0,38.0,500.0,100.0,100,01
86077.0,38.0,500.0,100.0,100,01
86204.0,38.0,501.56,100.0,100,01
86204.0,38.0,501.56,100.0,100,01
86204.0,41.0,501.56,100.0,100,01
86204.0,41.0,501.56,100.0,100,01
86360.0,41.0,503.12,100.0,100,01
86360.0,41.0,503.12,100.0,100,01
86360.0,35.0,503.12,100.0,100,01
86360.0,35.0,503.12,100.0,100,01
86572.0,35.0,504.69,100.0,100,01
86572.0,35.0,504.69,100.0,100,01
86572.0,57.0,504.69,100.0,100,01
86572.0,57.0,504.69,100.0,100,01
86722.0,57.0,506.25,100.0,100,01
86722.0,57.0,506.25,100.0,100,01
86722.0,32.0,506.25,100.0,100,01
86722.0,32.0,506.25,100.0,100,01
87603.0,32.0,507.81,100.0,100,01
87603.0,32.0,507.81,100.0,100,01
87603.0,9.0,507.81,100.0,100,01
87603.0,9.0,507.81,100.0,100,01
87697.0,9.0,509.38,100.0,100,01
87697.0,9.0,509.38,100.0,100,01
87697.0,42.0,509.38,100.0,100,01
87697.0,42.0,509.38,100.0,100,01
87785.0,42.0,510.94,100.0,100,01
87785.0,42.0,510.94,100.0,100,01
87785.0,45.0,510.94,100.0,100,01
87785.0,45.0,510.94,100.0,100,01
88118.0,45.0,512.5,100.0,100,01
88118.0,45.0,512.5,100.0,100,01
88118.0,10.0,512.5,100.0,100,01
88118.0,10.0,512.5,100.0,100,01
88313.0,10.0,514.06,100.0,100,01
88313.0,10.0,514.06,100.0,100,01
88313.0,39.0,514.06,100.0,100,01
88313.0,39.0,514.06,100.0,100,01
88374.0,39.0,515.62,100.0,100,01
88374.0,39.0,515.62,100.0,100,01
88374.0,35.0,515.62,100.0,100,01
88374.0,35.0,515.62,100.0,100,01
88427.0,35.0,517.19,100.0,100,01
88427.0,35.0,517.19,100.0,100,01
88427.0,35.0,517.19,100.0,100,01
88427.0,35.0,517.19,100.0,100,01
88490.0,35.0,518.75,100.0,100,01
88490.0,35.0,518.75,100.0,100,01
88490.0,46.0,518.75,100.0,100,01
88490.0,46.0,518.75,100.0,100,01
88546.0,46.0,520.31,100.0,100,01
88546.0,46.0,520.31,100.0,100,01
88546.0,50.0,520.31,100.0,100,01
88546.0,50.0,520.31,100.0,100,01
88606.0,50.0,521.88,100.0,100,01
88606.0,50.0,521.88,100.0,100,01
88606.0,52.0,521.88,100.0,100,01
88606.0,52.0,521.88,100.0,100,01
88657.0,52.0,523.44,100.0,100,01
88657.0,52.0,523.44,100.0,100,01
88657.0,58.0,523.44,100.0,100,01
88657.0,58.0,523.44,100.0,100,01
88711.0,58.0,525.0,100.0,100,01
88711.0,58.0,525.0,100.0,100,01
88711.0,40.0,525.0,100.0,100,01
88711.0,40.0,525.0,100.0,100,01
88876.0,40.0,526.56,100.0,100,01
88876.0,40.0,526.56,100.0,100,01
88876.0,46.0,526.56,100.0,100,01
88876.0,46.0,526.56,100.0,100,01
89017.0,46.0,528.12,100.0,100,01
89017.0,46.0,528.12,100.0,100,01
89017.0,43.0,528.12,100.0,100,01
89017.0,43.0,528.12,100.0,100,01
89145.0,43.0,529.69,100.0,100,01
89145.0,43.0,529.69,100.0,100,01
89145.0,44.0,529.69,100.0,100,01
89145.0,44.0,529.69,100.0,100,01
89210.0,44.0,531.25,100.0,100,01
89210.0,44.0,531.25,100.0,100,01
89210.0,42.0,531.25,100.0,100,01
89210.0,42.0,531.25,100.0,100,01
89276.0,42.0,532.81,100.0,100,01
89276.0,42.0,532.81,100.0,100,01
89276.0,38.0,532.81,100.0,100,01
89276.0,38.0,532.81,100.0,100,01
89549.0,38.0,534.38,100.0,100,01
89549.0,38.0,534.38,100.0,100,01
89549.0,14.0,534.38,100.0,100,01
89549.0,14.0,534.38,100.0,100,01
89691.0,14.0,535.94,100.0,100,01
89691.0,14.0,535.94,100.0,100,01
89691.0,0.0,535.94,100.0,100,01
89691.0,0.0,535.94,100.0,100,01
89771.0,0.0,537.5,100.0,100,01
89771.0,0.0,537.5,100.0,100,01
89771.0,36.0,537.5,100.0,100,01
89771.0,36.0,537.5,100.0,100,01
90092.0,36.0,539.06,100.0,100,01
90092.0,36.0,539.06,100.0,100,01
90092.0,8.0,539.06,100.0,100,01
90092.0,8.0,539.06,100.0,100,01
90658.0,8.0,540.62,100.0,100,01
90658.0,8.0,540.62,100.0,100,01
90658.0,6.0,540.62,100.0,100,01
90658.0,6.0,540.62,100.0,100,01
90809.0,6.0,542.19,100.0,100,01
90809.0,6.0,542.19,100.0,100,01
90809.0,37.0,542.19,100.0,100,01
90809.0,37.0,542.19,100.0,100,01
90928.0,37.0,543.75,100.0,100,01
90928.0,37.0,543.75,100.0,100,01
90928.0,62.0,543.75,100.0,100,01
90928.0,62.0,543.75,100.0,100,01
91033.0,62.0,545.31,100.0,100,01
91033.0,62.0,545.31,100.0,100,01
91033.0,46.0,545.31,100.0,100,01
91033.0,46.0,545.31,100.0,100,01
91134.0,46.0,546.88,100.0,100,01
91134.0,46.0,546.88,100.0,100,01
91134.0,51.0,546.88,100.0,100,01
91134.0,51.0,546.88,100.0,100,01
91245.0,51.0,548.44,100.0,100,01
91245.0,51.0,548.44,100.0,100,01
91245.0,40.0,548.44,100.0,100,01
91245.0,40.0,548.44,100.0,100,01
91342.0,40.0,550.0,100.0,100,01
91342.0,40.0,550.0,100.0,100,01
91342.0,58.0,550.0,100.0,100,01
91342.0,58.0,550.0,100.0,100,01
91428.0,58.0,551.56,100.0,100,01
91428.0,58.0,551.56,100.0,100,01
91428.0,36.0,551.56,100.0,100,01
91428.0,36.0,551.56,100.0,100,01
91486.0,36.0,553.12,100.0,100,01
91486.0,36.0,553.12,100.0,100,01
91486.0,49.0,553.12,100.0,100,01
91486.0,49.0,553.12,100.0,100,01
91538.0,49.0,554.69,100.0,100,01
91538.0,49.0,554.69,100.0,100,01
91538.0,50.0,554.69,100.0,100,01
91538.0,50.0,554.69,100.0,100,01
91605.0,50.0,556.25,100.0,100,01
91605.0,50.0,556.25,100.0,100,01
91605.0,53.0,556.25,100.0,100,01
91605.0,53.0,556.25,100.0,100,01
91659.0,53.0,557.81,100.0,100,01
91659.0,53.0,557.81,100.0,100,01
91659.0,54.0,557.81,100.0,100,01
91659.0,54.0,557.81,100.0,100,01
91724.0,54.0,559.38,100.0,100,01
91724.0,54.0,559.38,100.0,100,01
91724.0,68.0,559.38,100.0,100,01
91724.0,68.0,559.38,100.0,100,01
91781.0,68.0,560.94,100.0,100,01
91781.0,68.0,560.94,100.0,100,01
91781.0,56.0,560.94,100.0,100,01
91781.0,56.0,560.94,100.0,100,01
91941.0,56.0,562.5,100.0,100,01
91941.0,56.0,562.5,100.0,100,01
91941.0,16.0,562.5,100.0,100,01
91941.0,16.0,562.5,100.0,100,01
92017.0,16.0,564.06,100.0,100,01
92017.0,16.0,564.06,100.0,100,01
92017.0,54.0,564.06,100.0,100,01
92017.0,54.0,564.06,100.0,100,01
92227.0,54.0,565.62,100.0,100,01
92227.0,54.0,565.62,100.0,100,01
92227.0,68.0,565.62,100.0,100,01
92227.0,68.0,565.62,100.0,100,01
92270.0,68.0,567.19,100.0,100,01
92270.0,68.0,567.19,100.0,100,01
92270.0,49.0,567.19,100.0,100,01
92270.0,49.0,567.19,100.0,100,01
92322.0,49.0,568.75,100.0,100,01
92322.0,49.0,568.75,100.0,100,01
92322.0,47.0,568.75,100.0,100,01
92322.0,47.0,568.75,100.0,100,01
92365.0,47.0,570.31,100.0,100,01
92365.0,47.0,570.31,100.0,100,01
92365.0,49.0,570.31,100.0,100,01
92365.0,49.0,570.31,100.0,100,01
92404.0,49.0,571.88,100.0,100,01
92404.0,49.0,571.88,100.0,100,01
92404.0,54.0,571.88,100.0,100,01
92404.0,54.0,571.88,100.0,100,01
92446.0,54.0,573.44,100.0,100,01
92446.0,54.0,573.44,100.0,100,01
92446.0,56.0,573.44,100.0,100,01
92446.0,56.0,573.44,100.0,100,01
92488.0,56.0,575.0,100.0,100,01
92488.0,56.0,575.0,100.0,100,01
92488.0,52.0,575.0,100.0,100,01
92488.0,52.0,575.0,100.0,100,01
92528.0,52.0,576.56,100.0,100,01
92528.0,52.0,576.56,100.0,100,01
92528.0,45.0,576.56,100.0,100,01
92528.0,45.0,576.56,100.0,100,01
92571.0,45.0,578.12,100.0,100,01
92571.0,45.0,578.12,100.0,100,01
92571.0,69.0,578.12,100.0,100,01
92571.0,69.0,578.12,100.0,100,01
92613.0,69.0,579.69,100.0,100,01
92613.0,69.0,579.69,100.0,100,01
92613.0,56.0,579.69,100.0,100,01
92613.0,56.0,579.69,100.0,100,01
92654.0,56.0,581.25,100.0,100,01
92654.0,56.0,581.25,100.0,100,01
92654.0,55.0,581.25,100.0,100,01
92654.0,55.0,581.25,100.0,100,01
92698.0,55.0,582.81,100.0,100,01
92698.0,55.0,582.81,100.0,100,01
92698.0,51.0,582.81,100.0,100,01
92698.0,51.0,582.81,100.0,100,01
92739.0,51.0,584.38,100.0,100,01
92739.0,51.0,584.38,100.0,100,01
92739.0,51.0,584.38,100.0,100,01
92739.0,51.0,584.38,100.0,100,01
92781.0,51.0,585.94,100.0,100,01
92781.0,51.0,585.94,100.0,100,01
92781.0,73.0,585.94,100.0,100,01
92781.0,73.0,585.94,100.0,100,01
92832.0,73.0,587.5,100.0,100,01
92832.0,73.0,587.5,100.0,100,01
92832.0,58.0,587.5,100.0,100,01
92832.0,58.0,587.5,100.0,100,01
92879.0,58.0,589.06,100.0,100,01
92879.0,58.0,589.06,100.0,100,01
92879.0,53.0,589.06,100.0,100,01
92879.0,53.0,589.06,100.0,100,01
92926.0,53.0,590.62,100.0,100,01
92926.0,53.0,590.62,100.0,100,01
92926.0,56.0,590.62,100.0,100,01
92926.0,56.0,590.62,100.0,100,01
92967.0,56.0,592.19,100.0,100,01
92967.0,56.0,592.19,100.0,100,01
92967.0,54.0,592.19,100.0,100,01
92967.0,54.0,592.19,100.0,100,01
93011.0,54.0,593.75,100.0,100,01
93011.0,54.0,593.75,100.0,100,01
93011.0,68.0,593.75,100.0,100,01
93011.0,68.0,593.75,100.0,100,01
93055.0,68.0,595.31,100.0,100,01
93055.0,68.0,595.31,100.0,100,01
93055.0,66.0,595.31,100.0,100,01
93055.0,66.0,595.31,100.0,100,01
93100.0,66.0,596.88,100.0,100,01
93100.0,66.0,596.88,100.0,100,01
93100.0,57.0,596.88,100.0,100,01
93100.0,57.0,596.88,100.0,100,01
93147.0,57.0,598.44,100.0,100,01
93147.0,57.0,598.44,100.0,100,01
93147.0,48.0,598.44,100.0,100,01
93147.0,48.0,598.44,100.0,100,01
93199.0,48.0,600.0,100.0,100,01
93199.0,48.0,600.0,100.0,100,01
93199.0,57.0,600.0,100.0,100,01
93199.0,57.0,600.0,100.0,100,01
93244.0,57.0,601.56,100.0,100,01
93244.0,57.0,601.56,100.0,100,01
93244.0,59.0,601.56,100.0,100,01
93244.0,59.0,601.56,100.0,100,01
93287.0,59.0,603.12,100.0,100,01
93287.0,59.0,603.12,100.0,100,01
93287.0,55.0,603.12,100.0,100,01
93287.0,55.0,603.12,100.0,100,01
93332.0,55.0,604.69,100.0,100,01
93332.0,55.0,604.69,100.0,100,01
93332.0,58.0,604.69,100.0,100,01
93332.0,58.0,604.69,100.0,100,01
93377.0,58.0,606.25,100.0,100,01
93377.0,58.0,606.25,100.0,100,01
93377.0,61.0,606.25,100.0,100,01
93377.0,61.0,606.25,100.0,100,01
93423.0,61.0,607.81,100.0,100,01
93423.0,61.0,607.81,100.0,100,01
93423.0,49.0,607.81,100.0,100,01
93423.0,49.0,607.81,100.0,100,01
93479.0,49.0,609.38,100.0,100,01
93479.0,49.0,609.38,100.0,100,01
93479.0,32.0,609.38,100.0,100,01
93479.0,32.0,609.38,100.0,100,01
93529.0,32.0,610.94,100.0,100,01
93529.0,32.0,610.94,100.0,100,01
93529.0,29.0,610.94,100.0,100,01
93529.0,29.0,610.94,100.0,100,01
93586.0,29.0,612.5,100.0,100,01
93586.0,29.0,612.5,100.0,100,01
93586.0,63.0,612.5,100.0,100,01
93586.0,63.0,612.5,100.0,100,01
93644.0,63.0,614.06,100.0,100,01
93644.0,63.0,614.06,100.0,100,01
93644.0,60.0,614.06,100.0,100,01
93644.0,60.0,614.06,100.0,100,01
93710.0,60.0,615.62,100.0,100,01
93710.0,60.0,615.62,100.0,100,01
93710.0,51.0,615.62,100.0,100,01
93710.0,51.0,615.62,100.0,100,01
93891.0,51.0,617.19,100.0,100,01
93891.0,51.0,617.19,100.0,100,01
93891.0,15.0,617.19,100.0,100,01
93891.0,15.0,617.19,100.0,100,01
93977.0,15.0,618.75,100.0,100,01
93977.0,15.0,618.75,100.0,100,01
93977.0,68.0,618.75,100.0,100,01
93977.0,68.0,618.75,100.0,100,01
94034.0,68.0,620.31,100.0,100,01
94034.0,68.0,620.31,100.0,100,01
94034.0,38.0,620.31,100.0,100,01
94034.0,38.0,620.31,100.0,100,01
94084.0,38.0,621.88,100.0,100,01
94084.0,38.0,621.88,100.0,100,01
94084.0,124.0,621.88,100.0,100,01
94084.0,124.0,621.88,100.0,100,01
94130.0,124.0,623.44,100.0,100,01
94130.0,124.0,623.44,100.0,100,01
94130.0,55.0,623.44,100.0,100,01
94130.0,55.0,623.44,100.0,100,01
94178.0,55.0,625.0,100.0,100,01
94178.0,55.0,625.0,100.0,100,01
94178.0,52.0,625.0,100.0,100,01
94178.0,52.0,625.0,100.0,100,01
94224.0,52.0,626.56,100.0,100,01
94224.0,52.0,626.56,100.0,100,01
94224.0,51.0,626.56,100.0,100,01
94224.0,51.0,626.56,100.0,100,01
94275.0,51.0,628.12,100.0,100,01
94275.0,51.0,628.12,100.0,100,01
94275.0,74.0,628.12,100.0,100,01
94275.0,74.0,628.12,100.0,100,01
94324.0,74.0,629.69,100.0,100,01
94324.0,74.0,629.69,100.0,100,01
94324.0,63.0,629.69,100.0,100,01
94324.0,63.0,629.69,100.0,100,01
94372.0,63.0,631.25,100.0,100,01
94372.0,63.0,631.25,100.0,100,01
94372.0,64.0,631.25,100.0,100,01
94372.0,64.0,631.25,100.0,100,01
94425.0,64.0,632.81,100.0,100,01
94425.0,64.0,632.81,100.0,100,01
94425.0,70.0,632.81,100.0,100,01
94425.0,70.0,632.81,100.0,100,01
94486.0,70.0,634.38,100.0,100,01
94486.0,70.0,634.38,100.0,100,01
94486.0,71.0,634.38,100.0,100,01
94486.0,71.0,634.38,100.0,100,01
94544.0,71.0,635.94,100.0,100,01
94544.0,71.0,635.94,100.0,100,01
94544.0,69.0,635.94,100.0,100,01
94544.0,69.0,635.94,100.0,100,01
94801.0,69.0,637.5,100.0,100,01
94801.0,69.0,637.5,100.0,100,01
94801.0,46.0,637.5,100.0,100,01
94801.0,46.0,637.5,100.0,100,01
94854.0,46.0,639.06,100.0,100,01
94854.0,46.0,639.06,100.0,100,01
94854.0,62.0,639.06,100.0,100,01
94854.0,62.0,639.06,100.0,100,01
94942.0,62.0,640.62,100.0,100,01
94942.0,62.0,640.62,100.0,100,01
94942.0,116.0,640.62,100.0,100,01
94942.0,116.0,640.62,100.0,100,01
95095.0,116.0,642.19,100.0,100,01
95095.0,116.0,642.19,100.0,100,01
95095.0,58.0,642.19,100.0,100,01
95095.0,58.0,642.19,100.0,100,01
95168.0,58.0,643.75,100.0,100,01
95168.0,58.0,643.75,100.0,100,01
95168.0,32.0,643.75,100.0,100,01
95168.0,32.0,643.75,100.0,100,01
95246.0,32.0,645.31,100.0,100,01
95246.0,32.0,645.31,100.0,100,01
95246.0,43.0,645.31,100.0,100,01
95246.0,43.0,645.31,100.0,100,01
95321.0,43.0,646.88,100.0,100,01
95321.0,43.0,646.88,100.0,100,01
95321.0,51.0,646.88,100.0,100,01
95321.0,51.0,646.88,100.0,100,01
95424.0,51.0,648.44,100.0,100,01
95424.0,51.0,648.44,100.0,100,01
95424.0,44.0,648.44,100.0,100,01
95424.0,44.0,648.44,100.0,100,01
95517.0,44.0,650.0,100.0,100,01
95517.0,44.0,650.0,100.0,100,01
95517.0,47.0,650.0,100.0,100,01
95517.0,47.0,650.0,100.0,100,01
95603.0,47.0,651.56,100.0,100,01
95603.0,47.0,651.56,100.0,100,01
95603.0,40.0,651.56,100.0,100,01
95603.0,40.0,651.56,100.0,100,01
95687.0,40.0,653.12,100.0,100,01
95687.0,40.0,653.12,100.0,100,01
95687.0,46.0,653.12,100.0,100,01
95687.0,46.0,653.12,100.0,100,01
95830.0,46.0,654.69,100.0,100,01
95830.0,46.0,654.69,100.0,100,01
95830.0,57.0,654.69,100.0,100,01
95830.0,57.0,654.69,100.0,100,01
95902.0,57.0,656.25,100.0,100,01
95902.0,57.0,656.25,100.0,100,01
95902.0,51.0,656.25,100.0,100,01
95902.0,51.0,656.25,100.0,100,01
95988.0,51.0,657.81,100.0,100,01
95988.0,51.0,657.81,100.0,100,01
95988.0,36.0,657.81,100.0,100,01
95988.0,36.0,657.81,100.0,100,01
96067.0,36.0,659.38,100.0,100,01
96067.0,36.0,659.38,100.0,100,01
96067.0,56.0,659.38,100.0,100,01
96067.0,56.0,659.38,100.0,100,01
96138.0,56.0,660.94,100.0,100,01
96138.0,56.0,660.94,100.0,100,01
96138.0,50.0,660.94,100.0,100,01
96138.0,50.0,660.94,100.0,100,01
96253.0,50.0,662.5,100.0,100,01
96253.0,50.0,662.5,100.0,100,01
96253.0,39.0,662.5,100.0,100,01
96253.0,39.0,662.5,100.0,100,01
96322.0,39.0,664.06,100.0,100,01
96322.0,39.0,664.06,100.0,100,01
96322.0,43.0,664.06,100.0,100,01
96322.0,43.0,664.06,100.0,100,01
96407.0,43.0,665.62,100.0,100,01
96407.0,43.0,665.62,100.0,100,01
96407.0,40.0,665.62,100.0,100,01
