Time,GC Util,heapSize,numThreads,GCInterval,Container
77515.0,50.0,404.69,100.0,100,01
77515.0,50.0,404.69,100.0,100,01
77515.0,47.0,404.69,100.0,100,01
77515.0,47.0,404.69,100.0,100,01
77560.0,47.0,406.25,100.0,100,01
77560.0,47.0,406.25,100.0,100,01
77560.0,41.0,406.25,100.0,100,01
77560.0,41.0,406.25,100.0,100,01
77605.0,41.0,407.81,100.0,100,01
77605.0,41.0,407.81,100.0,100,01
77605.0,41.0,407.81,100.0,100,01
77605.0,41.0,407.81,100.0,100,01
77660.0,41.0,409.38,100.0,100,01
77660.0,41.0,409.38,100.0,100,01
77660.0,31.0,409.38,100.0,100,01
77660.0,31.0,409.38,100.0,100,01
77707.0,31.0,410.94,100.0,100,01
77707.0,31.0,410.94,100.0,100,01
77707.0,40.0,410.94,100.0,100,01
77707.0,40.0,410.94,100.0,100,01
77762.0,40.0,412.5,100.0,100,01
77762.0,40.0,412.5,100.0,100,01
77762.0,21.0,412.5,100.0,100,01
77762.0,21.0,412.5,100.0,100,01
77808.0,21.0,414.06,100.0,100,01
77808.0,21.0,414.06,100.0,100,01
77808.0,48.0,414.06,100.0,100,01
77808.0,48.0,414.06,100.0,100,01
77851.0,48.0,415.62,100.0,100,01
77851.0,48.0,415.62,100.0,100,01
77851.0,22.0,415.62,100.0,100,01
77851.0,22.0,415.62,100.0,100,01
77898.0,22.0,417.19,100.0,100,01
77898.0,22.0,417.19,100.0,100,01
77898.0,57.0,417.19,100.0,100,01
77898.0,57.0,417.19,100.0,100,01
77940.0,57.0,418.75,100.0,100,01
77940.0,57.0,418.75,100.0,100,01
77940.0,50.0,418.75,100.0,100,01
77940.0,50.0,418.75,100.0,100,01
77978.0,50.0,420.31,100.0,100,01
77978.0,50.0,420.31,100.0,100,01
77978.0,76.0,420.31,100.0,100,01
77978.0,76.0,420.31,100.0,100,01
78019.0,76.0,421.88,100.0,100,01
78019.0,76.0,421.88,100.0,100,01
78019.0,54.0,421.88,100.0,100,01
78019.0,54.0,421.88,100.0,100,01
78057.0,54.0,423.44,100.0,100,01
78057.0,54.0,423.44,100.0,100,01
78101.0,46.0,425.0,100.0,100,01
78101.0,46.0,425.0,100.0,100,01
78101.0,57.0,425.0,100.0,100,01
78101.0,57.0,425.0,100.0,100,01
78139.0,57.0,426.56,100.0,100,01
78139.0,57.0,426.56,100.0,100,01
78139.0,44.0,426.56,100.0,100,01
78139.0,44.0,426.56,100.0,100,01
78235.0,44.0,428.12,100.0,100,01
78235.0,44.0,428.12,100.0,100,01
78235.0,42.0,428.12,100.0,100,01
78235.0,42.0,428.12,100.0,100,01
78331.0,42.0,429.69,100.0,100,01
78331.0,42.0,429.69,100.0,100,01
78531.0,48.0,431.25,100.0,100,01
78531.0,48.0,431.25,100.0,100,01
78531.0,10.0,431.25,100.0,100,01
78531.0,10.0,431.25,100.0,100,01
78657.0,10.0,432.81,100.0,100,01
78657.0,10.0,432.81,100.0,100,01
78657.0,149.0,432.81,100.0,100,01
78657.0,149.0,432.81,100.0,100,01
78731.0,149.0,434.38,100.0,100,01
78731.0,149.0,434.38,100.0,100,01
78731.0,41.0,434.38,100.0,100,01
78731.0,41.0,434.38,100.0,100,01
78809.0,41.0,435.94,100.0,100,01
78809.0,41.0,435.94,100.0,100,01
78809.0,37.0,435.94,100.0,100,01
78809.0,37.0,435.94,100.0,100,01
78875.0,37.0,437.5,100.0,100,01
78875.0,37.0,437.5,100.0,100,01
78875.0,37.0,437.5,100.0,100,01
78875.0,37.0,437.5,100.0,100,01
78955.0,37.0,439.06,100.0,100,01
78955.0,37.0,439.06,100.0,100,01
78955.0,118.0,439.06,100.0,100,01
78955.0,118.0,439.06,100.0,100,01
79025.0,118.0,440.62,100.0,100,01
79025.0,118.0,440.62,100.0,100,01
79025.0,29.0,440.62,100.0,100,01
79025.0,29.0,440.62,100.0,100,01
79100.0,29.0,442.19,50.0,100,01
79100.0,29.0,442.19,50.0,100,01
79100.0,46.0,442.19,50.0,100,01
79100.0,46.0,442.19,50.0,100,01
79162.0,46.0,443.75,100.0,100,01
79162.0,46.0,443.75,100.0,100,01
79162.0,51.0,443.75,100.0,100,01
79162.0,51.0,443.75,100.0,100,01
79223.0,51.0,445.31,100.0,100,01
79223.0,51.0,445.31,100.0,100,01
79223.0,41.0,445.31,100.0,100,01
79223.0,41.0,445.31,100.0,100,01
79279.0,41.0,446.88,100.0,100,01
79279.0,41.0,446.88,100.0,100,01
79279.0,54.0,446.88,100.0,100,01
79279.0,54.0,446.88,100.0,100,01
79329.0,54.0,448.44,100.0,100,01
79329.0,54.0,448.44,100.0,100,01
79329.0,36.0,448.44,100.0,100,01
79329.0,36.0,448.44,100.0,100,01
79382.0,36.0,450.0,100.0,100,01
79382.0,36.0,450.0,100.0,100,01
79382.0,60.0,450.0,100.0,100,01
79382.0,60.0,450.0,100.0,100,01
79437.0,60.0,451.56,100.0,100,01
79437.0,60.0,451.56,100.0,100,01
79437.0,0.0,451.56,100.0,100,01
79437.0,0.0,451.56,100.0,100,01
79492.0,0.0,453.12,100.0,100,01
79492.0,0.0,453.12,100.0,100,01
79492.0,47.0,453.12,100.0,100,01
79492.0,47.0,453.12,100.0,100,01
79556.0,47.0,454.69,100.0,100,01
79556.0,47.0,454.69,100.0,100,01
79556.0,29.0,454.69,100.0,100,01
79556.0,29.0,454.69,100.0,100,01
79627.0,29.0,456.25,100.0,100,01
79627.0,29.0,456.25,100.0,100,01
79627.0,24.0,456.25,100.0,100,01
79627.0,24.0,456.25,100.0,100,01
79687.0,24.0,457.81,100.0,100,01
79687.0,24.0,457.81,100.0,100,01
79687.0,43.0,457.81,100.0,100,01
79687.0,43.0,457.81,100.0,100,01
79745.0,43.0,459.38,100.0,100,01
79745.0,43.0,459.38,100.0,100,01
79745.0,41.0,459.38,100.0,100,01
79745.0,41.0,459.38,100.0,100,01
79797.0,41.0,460.94,100.0,100,01
79797.0,41.0,460.94,100.0,100,01
79881.0,0.0,462.5,100.0,100,01
79881.0,0.0,462.5,100.0,100,01
79881.0,0.0,462.5,100.0,100,01
79881.0,0.0,462.5,100.0,100,01
79994.0,0.0,464.06,100.0,100,01
79994.0,0.0,464.06,100.0,100,01
79994.0,65.0,464.06,100.0,100,01
79994.0,65.0,464.06,100.0,100,01
80092.0,65.0,465.62,100.0,100,01
80092.0,65.0,465.62,100.0,100,01
80092.0,43.0,465.62,100.0,100,01
80092.0,43.0,465.62,100.0,100,01
80184.0,43.0,467.19,100.0,100,01
80184.0,43.0,467.19,100.0,100,01
80184.0,48.0,467.19,100.0,100,01
80184.0,48.0,467.19,100.0,100,01
81431.0,48.0,468.75,100.0,100,01
81431.0,48.0,468.75,100.0,100,01
81431.0,40.0,468.75,100.0,100,01
81431.0,40.0,468.75,100.0,100,01
81483.0,40.0,470.31,100.0,100,01
81483.0,40.0,470.31,100.0,100,01
81483.0,122.0,470.31,100.0,100,01
81483.0,122.0,470.31,100.0,100,01
81544.0,122.0,471.88,100.0,100,01
81544.0,122.0,471.88,100.0,100,01
81544.0,71.0,471.88,100.0,100,01
81544.0,71.0,471.88,100.0,100,01
81709.0,71.0,473.44,100.0,100,01
81709.0,71.0,473.44,100.0,100,01
81709.0,53.0,473.44,100.0,100,01
81709.0,53.0,473.44,100.0,100,01
82593.0,53.0,475.0,100.0,100,01
82593.0,53.0,475.0,100.0,100,01
82593.0,8.0,475.0,100.0,100,01
82593.0,8.0,475.0,100.0,100,01
82727.0,8.0,476.56,100.0,100,01
82727.0,8.0,476.56,100.0,100,01
82727.0,44.0,476.56,100.0,100,01
82727.0,44.0,476.56,100.0,100,01
82908.0,44.0,478.12,100.0,100,01
82908.0,44.0,478.12,100.0,100,01
82908.0,28.0,478.12,100.0,100,01
82908.0,28.0,478.12,100.0,100,01
83095.0,28.0,479.69,100.0,100,01
83095.0,28.0,479.69,100.0,100,01
83095.0,43.0,479.69,100.0,100,01
83095.0,43.0,479.69,100.0,100,01
83319.0,43.0,481.25,100.0,100,01
83319.0,43.0,481.25,100.0,100,01
83319.0,29.0,481.25,100.0,100,01
83319.0,29.0,481.25,100.0,100,01
83536.0,29.0,482.81,100.0,100,01
83536.0,29.0,482.81,100.0,100,01
83536.0,41.0,482.81,100.0,100,01
83536.0,41.0,482.81,100.0,100,01
83881.0,41.0,484.38,100.0,100,01
83881.0,41.0,484.38,100.0,100,01
83881.0,38.0,484.38,100.0,100,01
83881.0,38.0,484.38,100.0,100,01
83995.0,38.0,485.94,100.0,100,01
83995.0,38.0,485.94,100.0,100,01
83995.0,33.0,485.94,100.0,100,01
83995.0,33.0,485.94,100.0,100,01
84079.0,33.0,487.5,100.0,100,01
84079.0,33.0,487.5,100.0,100,01
84079.0,34.0,487.5,100.0,100,01
84079.0,34.0,487.5,100.0,100,01
84156.0,34.0,489.06,100.0,100,01
84156.0,34.0,489.06,100.0,100,01
84156.0,36.0,489.06,100.0,100,01
84156.0,36.0,489.06,100.0,100,01
84230.0,36.0,490.62,100.0,100,01
84230.0,36.0,490.62,100.0,100,01
84230.0,44.0,490.62,100.0,100,01
84230.0,44.0,490.62,100.0,100,01
84416.0,44.0,492.19,100.0,100,01
84416.0,44.0,492.19,100.0,100,01
84416.0,106.0,492.19,100.0,100,01
84416.0,106.0,492.19,100.0,100,01
84785.0,106.0,493.75,100.0,100,01
84785.0,106.0,493.75,100.0,100,01
84785.0,38.0,493.75,100.0,100,01
84785.0,38.0,493.75,100.0,100,01
85260.0,38.0,495.31,100.0,100,01
85260.0,38.0,495.31,100.0,100,01
85260.0,56.0,495.31,100.0,100,01
85260.0,56.0,495.31,100.0,100,01
86546.0,56.0,496.88,100.0,100,01
86546.0,56.0,496.88,100.0,100,01
86546.0,54.0,496.88,100.0,100,01
86546.0,54.0,496.88,100.0,100,01
86660.0,54.0,498.44,100.0,100,01
86660.0,54.0,498.44,100.0,100,01
86660.0,36.0,498.44,100.0,100,01
86660.0,36.0,498.44,100.0,100,01
86798.0,36.0,500.0,100.0,100,01
86798.0,36.0,500.0,100.0,100,01
86798.0,47.0,500.0,100.0,100,01
86798.0,47.0,500.0,100.0,100,01
86923.0,47.0,501.56,100.0,100,01
86923.0,47.0,501.56,100.0,100,01
86923.0,37.0,501.56,100.0,100,01
86923.0,37.0,501.56,100.0,100,01
87110.0,37.0,503.12,100.0,100,01
87110.0,37.0,503.12,100.0,100,01
87110.0,52.0,503.12,100.0,100,01
87110.0,52.0,503.12,100.0,100,01
87309.0,52.0,504.69,100.0,100,01
87309.0,52.0,504.69,100.0,100,01
87841.0,62.0,506.25,100.0,100,01
87841.0,62.0,506.25,100.0,100,01
88301.0,60.0,507.81,100.0,100,01
88301.0,60.0,507.81,100.0,100,01
88301.0,39.0,507.81,100.0,100,01
88301.0,39.0,507.81,100.0,100,01
88390.0,39.0,509.38,100.0,100,01
88390.0,39.0,509.38,100.0,100,01
88390.0,30.0,509.38,100.0,100,01
88390.0,30.0,509.38,100.0,100,01
88483.0,30.0,510.94,100.0,100,01
88483.0,30.0,510.94,100.0,100,01
88483.0,42.0,510.94,100.0,100,01
88483.0,42.0,510.94,100.0,100,01
88866.0,42.0,512.5,100.0,100,01
88866.0,42.0,512.5,100.0,100,01
88866.0,95.0,512.5,100.0,100,01
88866.0,95.0,512.5,100.0,100,01
89034.0,95.0,514.06,100.0,100,01
89034.0,95.0,514.06,100.0,100,01
89034.0,40.0,514.06,100.0,100,01
89034.0,40.0,514.06,100.0,100,01
89091.0,40.0,515.62,100.0,100,01
89091.0,40.0,515.62,100.0,100,01
89091.0,32.0,515.62,100.0,100,01
89091.0,32.0,515.62,100.0,100,01
89149.0,32.0,517.19,100.0,100,01
89149.0,32.0,517.19,100.0,100,01
89149.0,33.0,517.19,100.0,100,01
89149.0,33.0,517.19,100.0,100,01
89201.0,33.0,518.75,100.0,100,01
89201.0,33.0,518.75,100.0,100,01
89201.0,38.0,518.75,100.0,100,01
89201.0,38.0,518.75,100.0,100,01
89255.0,38.0,520.31,100.0,100,01
89255.0,38.0,520.31,100.0,100,01
89255.0,48.0,520.31,100.0,100,01
89255.0,48.0,520.31,100.0,100,01
89309.0,48.0,521.88,100.0,100,01
89309.0,48.0,521.88,100.0,100,01
89309.0,51.0,521.88,100.0,100,01
89309.0,51.0,521.88,100.0,100,01
89363.0,51.0,523.44,100.0,100,01
89363.0,51.0,523.44,100.0,100,01
89363.0,115.0,523.44,100.0,100,01
89363.0,115.0,523.44,100.0,100,01
89426.0,115.0,525.0,100.0,100,01
89426.0,115.0,525.0,100.0,100,01
89627.0,46.0,526.56,100.0,100,01
89627.0,46.0,526.56,100.0,100,01
89627.0,26.0,526.56,100.0,100,01
89627.0,26.0,526.56,100.0,100,01
89734.0,26.0,528.12,100.0,100,01
89734.0,26.0,528.12,100.0,100,01
89734.0,49.0,528.12,100.0,100,01
89734.0,49.0,528.12,100.0,100,01
89836.0,49.0,529.69,100.0,100,01
89836.0,49.0,529.69,100.0,100,01
89836.0,31.0,529.69,100.0,100,01
89836.0,31.0,529.69,100.0,100,01
89897.0,31.0,531.25,100.0,100,01
89897.0,31.0,531.25,100.0,100,01
89897.0,46.0,531.25,100.0,100,01
89897.0,46.0,531.25,100.0,100,01
89967.0,46.0,532.81,100.0,100,01
89967.0,46.0,532.81,100.0,100,01
89967.0,47.0,532.81,100.0,100,01
89967.0,47.0,532.81,100.0,100,01
90263.0,47.0,534.38,100.0,100,01
90263.0,47.0,534.38,100.0,100,01
90263.0,9.0,534.38,100.0,100,01
90263.0,9.0,534.38,100.0,100,01
90377.0,9.0,535.94,100.0,100,01
90377.0,9.0,535.94,100.0,100,01
90377.0,55.0,535.94,100.0,100,01
90377.0,55.0,535.94,100.0,100,01
90470.0,55.0,537.5,100.0,100,01
90470.0,55.0,537.5,100.0,100,01
90470.0,33.0,537.5,100.0,100,01
90470.0,33.0,537.5,100.0,100,01
90803.0,33.0,539.06,100.0,100,01
90803.0,33.0,539.06,100.0,100,01
90803.0,10.0,539.06,100.0,100,01
90803.0,10.0,539.06,100.0,100,01
91297.0,10.0,540.62,100.0,100,01
91297.0,10.0,540.62,100.0,100,01
91297.0,10.0,540.62,100.0,100,01
91297.0,10.0,540.62,100.0,100,01
91430.0,10.0,542.19,100.0,100,01
91430.0,10.0,542.19,100.0,100,01
91430.0,59.0,542.19,100.0,100,01
91430.0,59.0,542.19,100.0,100,01
91527.0,59.0,543.75,100.0,100,01
91527.0,59.0,543.75,100.0,100,01
91527.0,43.0,543.75,100.0,100,01
91527.0,43.0,543.75,100.0,100,01
91626.0,43.0,545.31,100.0,100,01
91626.0,43.0,545.31,100.0,100,01
91626.0,41.0,545.31,100.0,100,01
91626.0,41.0,545.31,100.0,100,01
91723.0,41.0,546.88,100.0,100,01
91723.0,41.0,546.88,100.0,100,01
91723.0,41.0,546.88,100.0,100,01
91723.0,41.0,546.88,100.0,100,01
91828.0,41.0,548.44,100.0,100,01
91828.0,41.0,548.44,100.0,100,01
91828.0,40.0,548.44,100.0,100,01
91828.0,40.0,548.44,100.0,100,01
91924.0,40.0,550.0,100.0,100,01
91924.0,40.0,550.0,100.0,100,01
91924.0,45.0,550.0,100.0,100,01
91924.0,45.0,550.0,100.0,100,01
92018.0,45.0,551.56,100.0,100,01
92018.0,45.0,551.56,100.0,100,01
92018.0,53.0,551.56,100.0,100,01
92018.0,53.0,551.56,100.0,100,01
92076.0,53.0,553.12,100.0,100,01
92076.0,53.0,553.12,100.0,100,01
92076.0,51.0,553.12,100.0,100,01
92076.0,51.0,553.12,100.0,100,01
92129.0,51.0,554.69,100.0,100,01
92129.0,51.0,554.69,100.0,100,01
92129.0,43.0,554.69,100.0,100,01
92129.0,43.0,554.69,100.0,100,01
92183.0,43.0,556.25,100.0,100,01
92183.0,43.0,556.25,100.0,100,01
92183.0,55.0,556.25,100.0,100,01
92183.0,55.0,556.25,100.0,100,01
92240.0,55.0,557.81,100.0,100,01
92240.0,55.0,557.81,100.0,100,01
92240.0,53.0,557.81,100.0,100,01
92240.0,53.0,557.81,100.0,100,01
92299.0,53.0,559.38,100.0,100,01
92299.0,53.0,559.38,100.0,100,01
92299.0,43.0,559.38,100.0,100,01
92299.0,43.0,559.38,100.0,100,01
92352.0,43.0,560.94,100.0,100,01
92352.0,43.0,560.94,100.0,100,01
92352.0,39.0,560.94,100.0,100,01
92352.0,39.0,560.94,100.0,100,01
92549.0,39.0,562.5,100.0,100,01
92549.0,39.0,562.5,100.0,100,01
92549.0,11.0,562.5,100.0,100,01
92549.0,11.0,562.5,100.0,100,01
92640.0,11.0,564.06,100.0,100,01
92640.0,11.0,564.06,100.0,100,01
92640.0,47.0,564.06,100.0,100,01
92640.0,47.0,564.06,100.0,100,01
92869.0,47.0,565.62,100.0,100,01
92869.0,47.0,565.62,100.0,100,01
92869.0,49.0,565.62,100.0,100,01
92869.0,49.0,565.62,100.0,100,01
92912.0,49.0,567.19,100.0,100,01
92912.0,49.0,567.19,100.0,100,01
92912.0,56.0,567.19,100.0,100,01
92912.0,56.0,567.19,100.0,100,01
92955.0,56.0,568.75,100.0,100,01
92955.0,56.0,568.75,100.0,100,01
92955.0,45.0,568.75,100.0,100,01
92955.0,45.0,568.75,100.0,100,01
93011.0,45.0,570.31,100.0,100,01
93011.0,45.0,570.31,100.0,100,01
93011.0,42.0,570.31,100.0,100,01
93011.0,42.0,570.31,100.0,100,01
93052.0,42.0,571.88,100.0,100,01
93052.0,42.0,571.88,100.0,100,01
93052.0,40.0,571.88,100.0,100,01
93052.0,40.0,571.88,100.0,100,01
93095.0,40.0,573.44,100.0,100,01
93095.0,40.0,573.44,100.0,100,01
93095.0,49.0,573.44,100.0,100,01
93095.0,49.0,573.44,100.0,100,01
93135.0,49.0,575.0,100.0,100,01
93135.0,49.0,575.0,100.0,100,01
93135.0,47.0,575.0,100.0,100,01
93135.0,47.0,575.0,100.0,100,01
93182.0,47.0,576.56,100.0,100,01
93182.0,47.0,576.56,100.0,100,01
93182.0,40.0,576.56,100.0,100,01
93182.0,40.0,576.56,100.0,100,01
93227.0,40.0,578.12,100.0,100,01
93227.0,40.0,578.12,100.0,100,01
93227.0,38.0,578.12,100.0,100,01
93227.0,38.0,578.12,100.0,100,01
93266.0,38.0,579.69,100.0,100,01
93266.0,38.0,579.69,100.0,100,01
93266.0,38.0,579.69,100.0,100,01
93266.0,38.0,579.69,100.0,100,01
93306.0,38.0,581.25,100.0,100,01
93306.0,38.0,581.25,100.0,100,01
93306.0,42.0,581.25,100.0,100,01
93306.0,42.0,581.25,100.0,100,01
93350.0,42.0,582.81,100.0,100,01
93350.0,42.0,582.81,100.0,100,01
93350.0,42.0,582.81,100.0,100,01
93350.0,42.0,582.81,100.0,100,01
93391.0,42.0,584.38,100.0,100,01
93391.0,42.0,584.38,100.0,100,01
93391.0,54.0,584.38,100.0,100,01
93391.0,54.0,584.38,100.0,100,01
93432.0,54.0,585.94,100.0,100,01
93432.0,54.0,585.94,100.0,100,01
93432.0,40.0,585.94,100.0,100,01
93432.0,40.0,585.94,100.0,100,01
93478.0,40.0,587.5,100.0,100,01
93478.0,40.0,587.5,100.0,100,01
93478.0,31.0,587.5,100.0,100,01
93478.0,31.0,587.5,100.0,100,01
93518.0,31.0,589.06,100.0,100,01
93518.0,31.0,589.06,100.0,100,01
93518.0,39.0,589.06,100.0,100,01
93518.0,39.0,589.06,100.0,100,01
93562.0,39.0,590.62,100.0,100,01
93562.0,39.0,590.62,100.0,100,01
93562.0,48.0,590.62,100.0,100,01
93562.0,48.0,590.62,100.0,100,01
93606.0,48.0,592.19,100.0,100,01
93606.0,48.0,592.19,100.0,100,01
93606.0,59.0,592.19,100.0,100,01
93606.0,59.0,592.19,100.0,100,01
93647.0,59.0,593.75,100.0,100,01
93647.0,59.0,593.75,100.0,100,01
93647.0,47.0,593.75,100.0,100,01
93647.0,47.0,593.75,100.0,100,01
93689.0,47.0,595.31,100.0,100,01
93689.0,47.0,595.31,100.0,100,01
93689.0,69.0,595.31,100.0,100,01
93689.0,69.0,595.31,100.0,100,01
93726.0,69.0,596.88,100.0,100,01
93726.0,69.0,596.88,100.0,100,01
93726.0,49.0,596.88,100.0,100,01
93726.0,49.0,596.88,100.0,100,01
93766.0,49.0,598.44,100.0,100,01
93766.0,49.0,598.44,100.0,100,01
93766.0,48.0,598.44,100.0,100,01
93766.0,48.0,598.44,100.0,100,01
93811.0,48.0,600.0,100.0,100,01
93811.0,48.0,600.0,100.0,100,01
93811.0,46.0,600.0,100.0,100,01
93811.0,46.0,600.0,100.0,100,01
93857.0,46.0,601.56,100.0,100,01
93857.0,46.0,601.56,100.0,100,01
93857.0,44.0,601.56,100.0,100,01
93857.0,44.0,601.56,100.0,100,01
93899.0,44.0,603.12,100.0,100,01
93899.0,44.0,603.12,100.0,100,01
93899.0,56.0,603.12,100.0,100,01
93899.0,56.0,603.12,100.0,100,01
93942.0,56.0,604.69,100.0,100,01
93942.0,56.0,604.69,100.0,100,01
93942.0,48.0,604.69,100.0,100,01
93942.0,48.0,604.69,100.0,100,01
93985.0,48.0,606.25,100.0,100,01
93985.0,48.0,606.25,100.0,100,01
93985.0,45.0,606.25,100.0,100,01
93985.0,45.0,606.25,100.0,100,01
94029.0,45.0,607.81,100.0,100,01
94029.0,45.0,607.81,100.0,100,01
94029.0,55.0,607.81,100.0,100,01
94029.0,55.0,607.81,100.0,100,01
94073.0,55.0,609.38,100.0,100,01
94073.0,55.0,609.38,100.0,100,01
94073.0,48.0,609.38,100.0,100,01
94073.0,48.0,609.38,100.0,100,01
94114.0,48.0,610.94,100.0,100,01
94114.0,48.0,610.94,100.0,100,01
94114.0,46.0,610.94,100.0,100,01
94114.0,46.0,610.94,100.0,100,01
94158.0,46.0,612.5,100.0,100,01
94158.0,46.0,612.5,100.0,100,01
94158.0,75.0,612.5,100.0,100,01
94158.0,75.0,612.5,100.0,100,01
94202.0,75.0,614.06,100.0,100,01
94202.0,75.0,614.06,100.0,100,01
94202.0,59.0,614.06,100.0,100,01
94202.0,59.0,614.06,100.0,100,01
94272.0,59.0,615.62,100.0,100,01
94272.0,59.0,615.62,100.0,100,01
94272.0,49.0,615.62,100.0,100,01
94272.0,49.0,615.62,100.0,100,01
94449.0,49.0,617.19,100.0,100,01
94449.0,49.0,617.19,100.0,100,01
94449.0,13.0,617.19,100.0,100,01
94449.0,13.0,617.19,100.0,100,01
94525.0,13.0,618.75,100.0,100,01
94525.0,13.0,618.75,100.0,100,01
94525.0,60.0,618.75,100.0,100,01
94525.0,60.0,618.75,100.0,100,01
94574.0,60.0,620.31,100.0,100,01
94574.0,60.0,620.31,100.0,100,01
94574.0,57.0,620.31,100.0,100,01
94574.0,57.0,620.31,100.0,100,01
94640.0,57.0,621.88,100.0,100,01
94640.0,57.0,621.88,100.0,100,01
94640.0,52.0,621.88,100.0,100,01
94640.0,52.0,621.88,100.0,100,01
94686.0,52.0,623.44,100.0,100,01
94686.0,52.0,623.44,100.0,100,01
94686.0,45.0,623.44,100.0,100,01
94686.0,45.0,623.44,100.0,100,01
94731.0,45.0,625.0,100.0,100,01
94731.0,45.0,625.0,100.0,100,01
94731.0,41.0,625.0,100.0,100,01
94731.0,41.0,625.0,100.0,100,01
94790.0,41.0,626.56,100.0,100,01
94790.0,41.0,626.56,100.0,100,01
94790.0,38.0,626.56,100.0,100,01
94790.0,38.0,626.56,100.0,100,01
94840.0,38.0,628.12,100.0,100,01
94840.0,38.0,628.12,100.0,100,01
94840.0,58.0,628.12,100.0,100,01
94840.0,58.0,628.12,100.0,100,01
94888.0,58.0,629.69,100.0,100,01
94888.0,58.0,629.69,100.0,100,01
94888.0,56.0,629.69,100.0,100,01
94888.0,56.0,629.69,100.0,100,01
94938.0,56.0,631.25,100.0,100,01
94938.0,56.0,631.25,100.0,100,01
94938.0,54.0,631.25,100.0,100,01
94938.0,54.0,631.25,100.0,100,01
94987.0,54.0,632.81,100.0,100,01
94987.0,54.0,632.81,100.0,100,01
94987.0,66.0,632.81,100.0,100,01
94987.0,66.0,632.81,100.0,100,01
95039.0,66.0,634.38,100.0,100,01
95039.0,66.0,634.38,100.0,100,01
95039.0,53.0,634.38,100.0,100,01
95039.0,53.0,634.38,100.0,100,01
95092.0,53.0,635.94,100.0,100,01
95092.0,53.0,635.94,100.0,100,01
95092.0,46.0,635.94,100.0,100,01
95092.0,46.0,635.94,100.0,100,01
95318.0,46.0,637.5,100.0,100,01
95318.0,46.0,637.5,100.0,100,01
95318.0,52.0,637.5,100.0,100,01
95318.0,52.0,637.5,100.0,100,01
95361.0,52.0,639.06,100.0,100,01
95361.0,52.0,639.06,100.0,100,01
95361.0,45.0,639.06,100.0,100,01
95361.0,45.0,639.06,100.0,100,01
95477.0,45.0,640.62,50.0,100,01
95477.0,45.0,640.62,50.0,100,01
95477.0,38.0,640.62,50.0,100,01
95477.0,38.0,640.62,50.0,100,01
95601.0,38.0,642.19,100.0,100,01
95601.0,38.0,642.19,100.0,100,01
95601.0,51.0,642.19,100.0,100,01
95601.0,51.0,642.19,100.0,100,01
95669.0,51.0,643.75,100.0,100,01
95669.0,51.0,643.75,100.0,100,01
95669.0,37.0,643.75,100.0,100,01
95669.0,37.0,643.75,100.0,100,01
95739.0,37.0,645.31,100.0,100,01
95739.0,37.0,645.31,100.0,100,01
95739.0,69.0,645.31,100.0,100,01
95739.0,69.0,645.31,100.0,100,01
95812.0,69.0,646.88,100.0,100,01
95812.0,69.0,646.88,100.0,100,01
95812.0,50.0,646.88,100.0,100,01
95812.0,50.0,646.88,100.0,100,01
95918.0,50.0,648.44,100.0,100,01
95918.0,50.0,648.44,100.0,100,01
95918.0,42.0,648.44,100.0,100,01
95918.0,42.0,648.44,100.0,100,01
96010.0,42.0,650.0,100.0,100,01
96010.0,42.0,650.0,100.0,100,01
96010.0,111.0,650.0,100.0,100,01
96010.0,111.0,650.0,100.0,100,01
96091.0,111.0,651.56,100.0,100,01
96091.0,111.0,651.56,100.0,100,01
96091.0,47.0,651.56,100.0,100,01
96091.0,47.0,651.56,100.0,100,01
96180.0,47.0,653.12,100.0,100,01
96180.0,47.0,653.12,100.0,100,01
96180.0,35.0,653.12,100.0,100,01
96180.0,35.0,653.12,100.0,100,01
96316.0,35.0,654.69,100.0,100,01
96316.0,35.0,654.69,100.0,100,01
96316.0,43.0,654.69,100.0,100,01
96316.0,43.0,654.69,100.0,100,01
96377.0,43.0,656.25,100.0,100,01
96377.0,43.0,656.25,100.0,100,01
96377.0,56.0,656.25,100.0,100,01
96377.0,56.0,656.25,100.0,100,01
96459.0,56.0,657.81,100.0,100,01
96459.0,56.0,657.81,100.0,100,01
96459.0,48.0,657.81,100.0,100,01
96459.0,48.0,657.81,100.0,100,01
96532.0,48.0,659.38,100.0,100,01
96532.0,48.0,659.38,100.0,100,01
96532.0,72.0,659.38,100.0,100,01
96532.0,72.0,659.38,100.0,100,01
96648.0,72.0,660.94,100.0,100,01
96648.0,72.0,660.94,100.0,100,01
96648.0,53.0,660.94,100.0,100,01
96648.0,53.0,660.94,100.0,100,01
96723.0,53.0,662.5,100.0,100,01
96723.0,53.0,662.5,100.0,100,01
96723.0,51.0,662.5,100.0,100,01
96723.0,51.0,662.5,100.0,100,01
96792.0,51.0,664.06,100.0,100,01
96792.0,51.0,664.06,100.0,100,01
96792.0,45.0,664.06,100.0,100,01
96792.0,45.0,664.06,100.0,100,01
96889.0,45.0,665.62,100.0,100,01
96889.0,45.0,665.62,100.0,100,01
96889.0,39.0,665.62,100.0,100,01
96889.0,39.0,665.62,100.0,100,01
96936.0,39.0,667.19,100.0,100,01
96936.0,39.0,667.19,100.0,100,01
96936.0,59.0,667.19,100.0,100,01
96936.0,59.0,667.19,100.0,100,01
96982.0,59.0,668.75,100.0,100,01
