Time,GC Util,heapSize,numThreads,GCInterval,Container
132506.0,35.0,664.06,100.0,100,01
132604.0,35.0,665.62,100.0,100,01
132604.0,35.0,665.62,100.0,100,01
132604.0,25.0,665.62,100.0,100,01
132604.0,25.0,665.62,100.0,100,01
132654.0,25.0,667.19,100.0,100,01
132654.0,25.0,667.19,100.0,100,01
132654.0,70.0,667.19,100.0,100,01
132654.0,70.0,667.19,100.0,100,01
132702.0,70.0,668.75,100.0,100,01
132702.0,70.0,668.75,100.0,100,01
132702.0,54.0,668.75,100.0,100,01
132702.0,54.0,668.75,100.0,100,01
132753.0,54.0,670.31,100.0,100,01
132753.0,54.0,670.31,100.0,100,01
132753.0,54.0,670.31,100.0,100,01
132753.0,54.0,670.31,100.0,100,01
132804.0,54.0,671.88,100.0,100,01
132804.0,54.0,671.88,100.0,100,01
132804.0,64.0,671.88,100.0,100,01
132804.0,64.0,671.88,100.0,100,01
132849.0,64.0,673.44,100.0,100,01
132849.0,64.0,673.44,100.0,100,01
132849.0,48.0,673.44,100.0,100,01
132849.0,48.0,673.44,100.0,100,01
132928.0,48.0,675.0,100.0,100,01
132928.0,48.0,675.0,100.0,100,01
132928.0,32.0,675.0,100.0,100,01
132928.0,32.0,675.0,100.0,100,01
133016.0,32.0,676.56,100.0,100,01
133016.0,32.0,676.56,100.0,100,01
133016.0,46.0,676.56,100.0,100,01
133016.0,46.0,676.56,100.0,100,01
133066.0,46.0,678.12,100.0,100,01
133066.0,46.0,678.12,100.0,100,01
133066.0,56.0,678.12,100.0,100,01
133066.0,56.0,678.12,100.0,100,01
133128.0,56.0,679.69,100.0,100,01
133128.0,56.0,679.69,100.0,100,01
133128.0,48.0,679.69,100.0,100,01
133128.0,48.0,679.69,100.0,100,01
133218.0,48.0,681.25,100.0,100,01
133218.0,48.0,681.25,100.0,100,01
133218.0,51.0,681.25,100.0,100,01
133218.0,51.0,681.25,100.0,100,01
133324.0,51.0,682.81,100.0,100,01
133324.0,51.0,682.81,100.0,100,01
133324.0,57.0,682.81,100.0,100,01
133324.0,57.0,682.81,100.0,100,01
133431.0,57.0,684.38,100.0,100,01
133431.0,57.0,684.38,100.0,100,01
133431.0,50.0,684.38,100.0,100,01
133431.0,50.0,684.38,100.0,100,01
133536.0,50.0,685.94,50.0,100,01
133536.0,50.0,685.94,50.0,100,01
133536.0,160.0,685.94,50.0,100,01
133536.0,160.0,685.94,50.0,100,01
133663.0,160.0,687.5,100.0,100,01
133663.0,160.0,687.5,100.0,100,01
133663.0,61.0,687.5,100.0,100,01
133663.0,61.0,687.5,100.0,100,01
133781.0,61.0,689.06,100.0,100,01
133781.0,61.0,689.06,100.0,100,01
133781.0,53.0,689.06,100.0,100,01
133781.0,53.0,689.06,100.0,100,01
133885.0,53.0,690.62,100.0,100,01
133885.0,53.0,690.62,100.0,100,01
133885.0,49.0,690.62,100.0,100,01
133885.0,49.0,690.62,100.0,100,01
133950.0,49.0,692.19,100.0,100,01
133950.0,49.0,692.19,100.0,100,01
133950.0,54.0,692.19,100.0,100,01
133950.0,54.0,692.19,100.0,100,01
134004.0,54.0,693.75,100.0,100,01
134004.0,54.0,693.75,100.0,100,01
134004.0,44.0,693.75,100.0,100,01
134004.0,44.0,693.75,100.0,100,01
134052.0,44.0,695.31,100.0,100,01
134052.0,44.0,695.31,100.0,100,01
134052.0,60.0,695.31,100.0,100,01
134052.0,60.0,695.31,100.0,100,01
134101.0,60.0,696.88,100.0,100,01
134101.0,60.0,696.88,100.0,100,01
134101.0,53.0,696.88,100.0,100,01
134101.0,53.0,696.88,100.0,100,01
134155.0,53.0,698.44,100.0,100,01
134155.0,53.0,698.44,100.0,100,01
134155.0,105.0,698.44,100.0,100,01
134155.0,105.0,698.44,100.0,100,01
134236.0,105.0,700.0,100.0,100,01
134236.0,105.0,700.0,100.0,100,01
134236.0,63.0,700.0,100.0,100,01
134236.0,63.0,700.0,100.0,100,01
134446.0,63.0,701.56,100.0,100,01
134446.0,63.0,701.56,100.0,100,01
134446.0,44.0,701.56,100.0,100,01
134446.0,44.0,701.56,100.0,100,01
134488.0,44.0,703.12,100.0,100,01
134488.0,44.0,703.12,100.0,100,01
134488.0,50.0,703.12,100.0,100,01
134488.0,50.0,703.12,100.0,100,01
134547.0,50.0,704.69,100.0,100,01
134547.0,50.0,704.69,100.0,100,01
134547.0,61.0,704.69,100.0,100,01
134547.0,61.0,704.69,100.0,100,01
134592.0,61.0,706.25,100.0,100,01
134592.0,61.0,706.25,100.0,100,01
134592.0,48.0,706.25,100.0,100,01
134592.0,48.0,706.25,100.0,100,01
134640.0,48.0,707.81,100.0,100,01
134640.0,48.0,707.81,100.0,100,01
134640.0,52.0,707.81,100.0,100,01
134640.0,52.0,707.81,100.0,100,01
134684.0,52.0,709.38,100.0,100,01
134684.0,52.0,709.38,100.0,100,01
134684.0,39.0,709.38,100.0,100,01
134684.0,39.0,709.38,100.0,100,01
134727.0,39.0,710.94,100.0,100,01
134727.0,39.0,710.94,100.0,100,01
134727.0,34.0,710.94,100.0,100,01
134727.0,34.0,710.94,100.0,100,01
134771.0,34.0,712.5,100.0,100,01
134771.0,34.0,712.5,100.0,100,01
134771.0,50.0,712.5,100.0,100,01
134771.0,50.0,712.5,100.0,100,01
134816.0,50.0,714.06,100.0,100,01
134816.0,50.0,714.06,100.0,100,01
134816.0,45.0,714.06,100.0,100,01
134816.0,45.0,714.06,100.0,100,01
134860.0,45.0,715.62,100.0,100,01
134860.0,45.0,715.62,100.0,100,01
134860.0,52.0,715.62,100.0,100,01
134860.0,52.0,715.62,100.0,100,01
134918.0,52.0,717.19,100.0,100,01
134918.0,52.0,717.19,100.0,100,01
134918.0,103.0,717.19,100.0,100,01
134918.0,103.0,717.19,100.0,100,01
134979.0,103.0,718.75,100.0,100,01
134979.0,103.0,718.75,100.0,100,01
134979.0,51.0,718.75,100.0,100,01
134979.0,51.0,718.75,100.0,100,01
135054.0,51.0,720.31,100.0,100,01
135054.0,51.0,720.31,100.0,100,01
135054.0,44.0,720.31,100.0,100,01
135054.0,44.0,720.31,100.0,100,01
135102.0,44.0,721.88,100.0,100,01
135102.0,44.0,721.88,100.0,100,01
135102.0,65.0,721.88,100.0,100,01
135102.0,65.0,721.88,100.0,100,01
135160.0,65.0,723.44,100.0,100,01
135160.0,65.0,723.44,100.0,100,01
135160.0,52.0,723.44,100.0,100,01
135160.0,52.0,723.44,100.0,100,01
135204.0,52.0,725.0,100.0,100,01
135204.0,52.0,725.0,100.0,100,01
135204.0,56.0,725.0,100.0,100,01
135204.0,56.0,725.0,100.0,100,01
135248.0,56.0,726.56,100.0,100,01
135248.0,56.0,726.56,100.0,100,01
135248.0,61.0,726.56,100.0,100,01
135248.0,61.0,726.56,100.0,100,01
135313.0,61.0,728.12,100.0,100,01
135313.0,61.0,728.12,100.0,100,01
135313.0,43.0,728.12,100.0,100,01
135313.0,43.0,728.12,100.0,100,01
135360.0,43.0,729.69,100.0,100,01
135360.0,43.0,729.69,100.0,100,01
135360.0,75.0,729.69,100.0,100,01
135360.0,75.0,729.69,100.0,100,01
135400.0,75.0,731.25,100.0,100,01
135400.0,75.0,731.25,100.0,100,01
135400.0,35.0,731.25,100.0,100,01
135400.0,35.0,731.25,100.0,100,01
135445.0,35.0,732.81,100.0,100,01
135445.0,35.0,732.81,100.0,100,01
135445.0,46.0,732.81,100.0,100,01
135445.0,46.0,732.81,100.0,100,01
135490.0,46.0,734.38,100.0,100,01
135490.0,46.0,734.38,100.0,100,01
135490.0,59.0,734.38,100.0,100,01
135490.0,59.0,734.38,100.0,100,01
135537.0,59.0,735.94,100.0,100,01
135537.0,59.0,735.94,100.0,100,01
135537.0,53.0,735.94,100.0,100,01
135537.0,53.0,735.94,100.0,100,01
135581.0,53.0,737.5,100.0,100,01
135581.0,53.0,737.5,100.0,100,01
135581.0,54.0,737.5,100.0,100,01
135581.0,54.0,737.5,100.0,100,01
135658.0,54.0,739.06,100.0,100,01
135658.0,54.0,739.06,100.0,100,01
135658.0,52.0,739.06,100.0,100,01
135658.0,52.0,739.06,100.0,100,01
135843.0,52.0,740.62,100.0,100,01
135843.0,52.0,740.62,100.0,100,01
135843.0,12.0,740.62,100.0,100,01
135843.0,12.0,740.62,100.0,100,01
135900.0,12.0,742.19,100.0,100,01
135900.0,12.0,742.19,100.0,100,01
135900.0,59.0,742.19,100.0,100,01
135900.0,59.0,742.19,100.0,100,01
135957.0,59.0,743.75,100.0,100,01
135957.0,59.0,743.75,100.0,100,01
135957.0,67.0,743.75,100.0,100,01
135957.0,67.0,743.75,100.0,100,01
136011.0,67.0,745.31,100.0,100,01
136011.0,67.0,745.31,100.0,100,01
136011.0,35.0,745.31,100.0,100,01
136011.0,35.0,745.31,100.0,100,01
136064.0,35.0,746.88,100.0,100,01
136064.0,35.0,746.88,100.0,100,01
136064.0,56.0,746.88,100.0,100,01
136064.0,56.0,746.88,100.0,100,01
136121.0,56.0,748.44,100.0,100,01
136121.0,56.0,748.44,100.0,100,01
136121.0,49.0,748.44,100.0,100,01
136121.0,49.0,748.44,100.0,100,01
136174.0,49.0,750.0,100.0,100,01
136174.0,49.0,750.0,100.0,100,01
136174.0,40.0,750.0,100.0,100,01
136174.0,40.0,750.0,100.0,100,01
136222.0,40.0,751.56,100.0,100,01
136222.0,40.0,751.56,100.0,100,01
136222.0,31.0,751.56,100.0,100,01
136222.0,31.0,751.56,100.0,100,01
136274.0,31.0,753.12,100.0,100,01
136274.0,31.0,753.12,100.0,100,01
136274.0,42.0,753.12,100.0,100,01
136274.0,42.0,753.12,100.0,100,01
136332.0,42.0,754.69,100.0,100,01
136332.0,42.0,754.69,100.0,100,01
136332.0,43.0,754.69,100.0,100,01
136332.0,43.0,754.69,100.0,100,01
136557.0,43.0,756.25,100.0,100,01
136557.0,43.0,756.25,100.0,100,01
136557.0,54.0,756.25,100.0,100,01
136557.0,54.0,756.25,100.0,100,01
136599.0,54.0,757.81,100.0,100,01
136599.0,54.0,757.81,100.0,100,01
136599.0,44.0,757.81,100.0,100,01
136599.0,44.0,757.81,100.0,100,01
136790.0,44.0,759.38,100.0,100,01
136790.0,44.0,759.38,100.0,100,01
136790.0,26.0,759.38,100.0,100,01
136790.0,26.0,759.38,100.0,100,01
136874.0,26.0,760.94,100.0,100,01
136874.0,26.0,760.94,100.0,100,01
136874.0,55.0,760.94,100.0,100,01
136874.0,55.0,760.94,100.0,100,01
136951.0,55.0,762.5,100.0,100,01
136951.0,55.0,762.5,100.0,100,01
136951.0,46.0,762.5,100.0,100,01
136951.0,46.0,762.5,100.0,100,01
137042.0,46.0,764.06,100.0,100,01
137042.0,46.0,764.06,100.0,100,01
137042.0,50.0,764.06,100.0,100,01
137042.0,50.0,764.06,100.0,100,01
137136.0,50.0,765.62,100.0,100,01
137136.0,50.0,765.62,100.0,100,01
137136.0,49.0,765.62,100.0,100,01
137136.0,49.0,765.62,100.0,100,01
137219.0,49.0,767.19,100.0,100,01
137219.0,49.0,767.19,100.0,100,01
137219.0,48.0,767.19,100.0,100,01
137219.0,48.0,767.19,100.0,100,01
137309.0,48.0,768.75,100.0,100,01
137309.0,48.0,768.75,100.0,100,01
137309.0,28.0,768.75,100.0,100,01
137309.0,28.0,768.75,100.0,100,01
137460.0,28.0,770.31,100.0,100,01
137460.0,28.0,770.31,100.0,100,01
137460.0,55.0,770.31,100.0,100,01
137460.0,55.0,770.31,100.0,100,01
137544.0,55.0,771.88,100.0,100,01
137544.0,55.0,771.88,100.0,100,01
137544.0,48.0,771.88,100.0,100,01
137544.0,48.0,771.88,100.0,100,01
137625.0,48.0,773.44,100.0,100,01
137625.0,48.0,773.44,100.0,100,01
137625.0,40.0,773.44,100.0,100,01
137625.0,40.0,773.44,100.0,100,01
137755.0,40.0,775.0,100.0,100,01
137755.0,40.0,775.0,100.0,100,01
137755.0,32.0,775.0,100.0,100,01
137755.0,32.0,775.0,100.0,100,01
137856.0,32.0,776.56,100.0,100,01
137856.0,32.0,776.56,100.0,100,01
137856.0,36.0,776.56,100.0,100,01
137856.0,36.0,776.56,100.0,100,01
137950.0,36.0,778.12,100.0,100,01
137950.0,36.0,778.12,100.0,100,01
137950.0,33.0,778.12,100.0,100,01
137950.0,33.0,778.12,100.0,100,01
137997.0,33.0,779.69,100.0,100,01
137997.0,33.0,779.69,100.0,100,01
137997.0,37.0,779.69,100.0,100,01
137997.0,37.0,779.69,100.0,100,01
138044.0,37.0,781.25,100.0,100,01
138044.0,37.0,781.25,100.0,100,01
138044.0,46.0,781.25,100.0,100,01
138044.0,46.0,781.25,100.0,100,01
138099.0,46.0,782.81,100.0,100,01
138099.0,46.0,782.81,100.0,100,01
138099.0,50.0,782.81,100.0,100,01
138099.0,50.0,782.81,100.0,100,01
138150.0,50.0,784.38,100.0,100,01
138150.0,50.0,784.38,100.0,100,01
138150.0,42.0,784.38,100.0,100,01
138150.0,42.0,784.38,100.0,100,01
138249.0,42.0,785.94,100.0,100,01
138249.0,42.0,785.94,100.0,100,01
138249.0,31.0,785.94,100.0,100,01
138249.0,31.0,785.94,100.0,100,01
138330.0,31.0,787.5,100.0,100,01
138330.0,31.0,787.5,100.0,100,01
138330.0,104.0,787.5,100.0,100,01
138330.0,104.0,787.5,100.0,100,01
138389.0,104.0,789.06,100.0,100,01
138389.0,104.0,789.06,100.0,100,01
138389.0,41.0,789.06,100.0,100,01
138389.0,41.0,789.06,100.0,100,01
138499.0,41.0,790.62,100.0,100,01
138499.0,41.0,790.62,100.0,100,01
138499.0,82.0,790.62,100.0,100,01
138499.0,82.0,790.62,100.0,100,01
138620.0,82.0,792.19,100.0,100,01
138620.0,82.0,792.19,100.0,100,01
138620.0,49.0,792.19,100.0,100,01
138620.0,49.0,792.19,100.0,100,01
138745.0,49.0,793.75,100.0,100,01
138745.0,49.0,793.75,100.0,100,01
138745.0,41.0,793.75,100.0,100,01
138745.0,41.0,793.75,100.0,100,01
138870.0,41.0,795.31,100.0,100,01
138870.0,41.0,795.31,100.0,100,01
138870.0,42.0,795.31,100.0,100,01
138870.0,42.0,795.31,100.0,100,01
139004.0,42.0,796.88,100.0,100,01
139004.0,42.0,796.88,100.0,100,01
139004.0,31.0,796.88,100.0,100,01
139004.0,31.0,796.88,100.0,100,01
139129.0,31.0,798.44,100.0,100,01
139129.0,31.0,798.44,100.0,100,01
139129.0,53.0,798.44,100.0,100,01
139129.0,53.0,798.44,100.0,100,01
139191.0,53.0,800.0,100.0,100,01
139191.0,53.0,800.0,100.0,100,01
139191.0,38.0,800.0,100.0,100,01
139191.0,38.0,800.0,100.0,100,01
139243.0,38.0,801.56,100.0,100,01
139243.0,38.0,801.56,100.0,100,01
139243.0,42.0,801.56,100.0,100,01
139243.0,42.0,801.56,100.0,100,01
139297.0,42.0,803.12,100.0,100,01
139297.0,42.0,803.12,100.0,100,01
139297.0,124.0,803.12,100.0,100,01
139297.0,124.0,803.12,100.0,100,01
139363.0,124.0,804.69,100.0,100,01
139363.0,124.0,804.69,100.0,100,01
139363.0,67.0,804.69,100.0,100,01
139363.0,67.0,804.69,100.0,100,01
139463.0,67.0,806.25,100.0,100,01
139463.0,67.0,806.25,100.0,100,01
139463.0,52.0,806.25,100.0,100,01
139463.0,52.0,806.25,100.0,100,01
139675.0,52.0,807.81,100.0,100,01
139675.0,52.0,807.81,100.0,100,01
139675.0,48.0,807.81,100.0,100,01
139675.0,48.0,807.81,100.0,100,01
139719.0,48.0,809.38,100.0,100,01
139719.0,48.0,809.38,100.0,100,01
139719.0,50.0,809.38,100.0,100,01
139719.0,50.0,809.38,100.0,100,01
139763.0,50.0,810.94,100.0,100,01
139763.0,50.0,810.94,100.0,100,01
139763.0,46.0,810.94,100.0,100,01
139763.0,46.0,810.94,100.0,100,01
139807.0,46.0,812.5,100.0,100,01
139807.0,46.0,812.5,100.0,100,01
139807.0,57.0,812.5,100.0,100,01
139807.0,57.0,812.5,100.0,100,01
139854.0,57.0,814.06,100.0,100,01
139854.0,57.0,814.06,100.0,100,01
139854.0,60.0,814.06,100.0,100,01
139854.0,60.0,814.06,100.0,100,01
139899.0,60.0,815.62,100.0,100,01
139899.0,60.0,815.62,100.0,100,01
139899.0,46.0,815.62,100.0,100,01
139899.0,46.0,815.62,100.0,100,01
139956.0,46.0,817.19,100.0,100,01
139956.0,46.0,817.19,100.0,100,01
139956.0,63.0,817.19,100.0,100,01
139956.0,63.0,817.19,100.0,100,01
140002.0,63.0,818.75,100.0,100,01
140002.0,63.0,818.75,100.0,100,01
140002.0,46.0,818.75,100.0,100,01
140002.0,46.0,818.75,100.0,100,01
140046.0,46.0,820.31,100.0,100,01
140046.0,46.0,820.31,100.0,100,01
140046.0,43.0,820.31,100.0,100,01
140046.0,43.0,820.31,100.0,100,01
140099.0,43.0,821.88,100.0,100,01
140099.0,43.0,821.88,100.0,100,01
140099.0,42.0,821.88,100.0,100,01
140099.0,42.0,821.88,100.0,100,01
140147.0,42.0,823.44,100.0,100,01
140147.0,42.0,823.44,100.0,100,01
140147.0,47.0,823.44,100.0,100,01
140147.0,47.0,823.44,100.0,100,01
140194.0,47.0,825.0,100.0,100,01
140194.0,47.0,825.0,100.0,100,01
140194.0,45.0,825.0,100.0,100,01
140194.0,45.0,825.0,100.0,100,01
140245.0,45.0,826.56,100.0,100,01
140245.0,45.0,826.56,100.0,100,01
140245.0,50.0,826.56,100.0,100,01
140245.0,50.0,826.56,100.0,100,01
140290.0,50.0,828.12,100.0,100,01
140290.0,50.0,828.12,100.0,100,01
140290.0,54.0,828.12,100.0,100,01
140290.0,54.0,828.12,100.0,100,01
140335.0,54.0,829.69,100.0,100,01
140335.0,54.0,829.69,100.0,100,01
140335.0,58.0,829.69,100.0,100,01
140335.0,58.0,829.69,100.0,100,01
140378.0,58.0,831.25,100.0,100,01
140378.0,58.0,831.25,100.0,100,01
140378.0,49.0,831.25,100.0,100,01
140378.0,49.0,831.25,100.0,100,01
140434.0,49.0,832.81,100.0,100,01
140434.0,49.0,832.81,100.0,100,01
140434.0,50.0,832.81,100.0,100,01
140434.0,50.0,832.81,100.0,100,01
140477.0,50.0,834.38,100.0,100,01
140477.0,50.0,834.38,100.0,100,01
140477.0,36.0,834.38,100.0,100,01
140477.0,36.0,834.38,100.0,100,01
140523.0,36.0,835.94,100.0,100,01
140523.0,36.0,835.94,100.0,100,01
140523.0,63.0,835.94,100.0,100,01
140523.0,63.0,835.94,100.0,100,01
140583.0,63.0,837.5,100.0,100,01
140583.0,63.0,837.5,100.0,100,01
140583.0,44.0,837.5,100.0,100,01
140583.0,44.0,837.5,100.0,100,01
140772.0,44.0,839.06,100.0,100,01
140772.0,44.0,839.06,100.0,100,01
140772.0,14.0,839.06,100.0,100,01
140772.0,14.0,839.06,100.0,100,01
140851.0,14.0,840.62,100.0,100,01
140851.0,14.0,840.62,100.0,100,01
140851.0,54.0,840.62,100.0,100,01
140851.0,54.0,840.62,100.0,100,01
140906.0,54.0,842.19,100.0,100,01
140906.0,54.0,842.19,100.0,100,01
140906.0,76.0,842.19,100.0,100,01
140906.0,76.0,842.19,100.0,100,01
140966.0,76.0,843.75,100.0,100,01
140966.0,76.0,843.75,100.0,100,01
140966.0,46.0,843.75,100.0,100,01
140966.0,46.0,843.75,100.0,100,01
141025.0,46.0,845.31,100.0,100,01
141025.0,46.0,845.31,100.0,100,01
141025.0,55.0,845.31,100.0,100,01
141025.0,55.0,845.31,100.0,100,01
141079.0,55.0,846.88,100.0,100,01
141079.0,55.0,846.88,100.0,100,01
141079.0,58.0,846.88,100.0,100,01
141079.0,58.0,846.88,100.0,100,01
141137.0,58.0,848.44,100.0,100,01
141137.0,58.0,848.44,100.0,100,01
141137.0,74.0,848.44,100.0,100,01
141137.0,74.0,848.44,100.0,100,01
141193.0,74.0,850.0,100.0,100,01
141193.0,74.0,850.0,100.0,100,01
141193.0,47.0,850.0,100.0,100,01
141193.0,47.0,850.0,100.0,100,01
141254.0,47.0,851.56,100.0,100,01
141254.0,47.0,851.56,100.0,100,01
141254.0,49.0,851.56,100.0,100,01
141254.0,49.0,851.56,100.0,100,01
141451.0,49.0,853.12,100.0,100,01
141451.0,49.0,853.12,100.0,100,01
141451.0,48.0,853.12,100.0,100,01
141451.0,48.0,853.12,100.0,100,01
141593.0,48.0,854.69,100.0,100,01
141593.0,48.0,854.69,100.0,100,01
141593.0,45.0,854.69,100.0,100,01
141593.0,45.0,854.69,100.0,100,01
141672.0,45.0,856.25,100.0,100,01
141672.0,45.0,856.25,100.0,100,01
141672.0,113.0,856.25,100.0,100,01
141672.0,113.0,856.25,100.0,100,01
141763.0,113.0,857.81,100.0,100,01
141763.0,113.0,857.81,100.0,100,01
141763.0,37.0,857.81,100.0,100,01
141763.0,37.0,857.81,100.0,100,01
141874.0,37.0,859.38,100.0,100,01
141874.0,37.0,859.38,100.0,100,01
141874.0,22.0,859.38,100.0,100,01
141874.0,22.0,859.38,100.0,100,01
141985.0,22.0,860.94,100.0,100,01
141985.0,22.0,860.94,100.0,100,01
141985.0,53.0,860.94,100.0,100,01
141985.0,53.0,860.94,100.0,100,01
142075.0,53.0,862.5,100.0,100,01
142075.0,53.0,862.5,100.0,100,01
142075.0,44.0,862.5,100.0,100,01
142075.0,44.0,862.5,100.0,100,01
142251.0,44.0,864.06,100.0,100,01
142251.0,44.0,864.06,100.0,100,01
142251.0,128.0,864.06,100.0,100,01
142251.0,128.0,864.06,100.0,100,01
142334.0,128.0,865.62,100.0,100,01
142334.0,128.0,865.62,100.0,100,01
142334.0,54.0,865.62,100.0,100,01
142334.0,54.0,865.62,100.0,100,01
142437.0,54.0,867.19,100.0,100,01
142437.0,54.0,867.19,100.0,100,01
142437.0,35.0,867.19,100.0,100,01
142437.0,35.0,867.19,100.0,100,01
142578.0,35.0,868.75,100.0,100,01
142578.0,35.0,868.75,100.0,100,01
142578.0,34.0,868.75,100.0,100,01
142578.0,34.0,868.75,100.0,100,01
142680.0,34.0,870.31,100.0,100,01
142680.0,34.0,870.31,100.0,100,01
142680.0,44.0,870.31,100.0,100,01
142680.0,44.0,870.31,100.0,100,01
142781.0,44.0,871.88,100.0,100,01
142781.0,44.0,871.88,100.0,100,01
142781.0,38.0,871.88,100.0,100,01
142781.0,38.0,871.88,100.0,100,01
142834.0,38.0,873.44,100.0,100,01
142834.0,38.0,873.44,100.0,100,01
142892.0,67.0,875.0,100.0,100,01
142892.0,67.0,875.0,100.0,100,01
142949.0,127.0,876.56,100.0,100,01
142949.0,127.0,876.56,100.0,100,01
143049.0,40.0,878.12,100.0,100,01
143049.0,40.0,878.12,100.0,100,01
143146.0,49.0,879.69,100.0,100,01
143146.0,49.0,879.69,100.0,100,01
143146.0,71.0,879.69,100.0,100,01
143146.0,71.0,879.69,100.0,100,01
143222.0,71.0,881.25,100.0,100,01
143222.0,71.0,881.25,100.0,100,01
143222.0,50.0,881.25,100.0,100,01
143222.0,50.0,881.25,100.0,100,01
143327.0,50.0,882.81,100.0,100,01
143327.0,50.0,882.81,100.0,100,01
143327.0,46.0,882.81,100.0,100,01
143327.0,46.0,882.81,100.0,100,01
143468.0,46.0,884.38,100.0,100,01
143468.0,46.0,884.38,100.0,100,01
143468.0,48.0,884.38,100.0,100,01
143468.0,48.0,884.38,100.0,100,01
143608.0,48.0,885.94,100.0,100,01
143608.0,48.0,885.94,100.0,100,01
143608.0,50.0,885.94,100.0,100,01
143608.0,50.0,885.94,100.0,100,01
143750.0,50.0,887.5,100.0,100,01
143750.0,50.0,887.5,100.0,100,01
143750.0,50.0,887.5,100.0,100,01
143750.0,50.0,887.5,100.0,100,01
143886.0,50.0,889.06,100.0,100,01
143886.0,50.0,889.06,100.0,100,01
143886.0,53.0,889.06,100.0,100,01
143886.0,53.0,889.06,100.0,100,01
143949.0,53.0,890.62,100.0,100,01
143949.0,53.0,890.62,100.0,100,01
143949.0,49.0,890.62,100.0,100,01
143949.0,49.0,890.62,100.0,100,01
144003.0,49.0,892.19,100.0,100,01
144003.0,49.0,892.19,100.0,100,01
144003.0,46.0,892.19,100.0,100,01
144003.0,46.0,892.19,100.0,100,01
144068.0,46.0,893.75,100.0,100,01
144068.0,46.0,893.75,100.0,100,01
144068.0,43.0,893.75,100.0,100,01
144068.0,43.0,893.75,100.0,100,01
144445.0,43.0,895.31,100.0,100,01
144445.0,43.0,895.31,100.0,100,01
144445.0,9.0,895.31,100.0,100,01
144445.0,9.0,895.31,100.0,100,01
144619.0,9.0,896.88,100.0,100,01
144619.0,9.0,896.88,100.0,100,01
144619.0,10.0,896.88,100.0,100,01
144619.0,10.0,896.88,100.0,100,01
144664.0,10.0,898.44,100.0,100,01
144664.0,10.0,898.44,100.0,100,01
144803.0,115.0,900.0,100.0,100,01
144803.0,115.0,900.0,100.0,100,01
145770.0,11.0,901.56,100.0,100,01
145770.0,11.0,901.56,100.0,100,01
145770.0,12.0,901.56,100.0,100,01
145770.0,12.0,901.56,100.0,100,01
146205.0,12.0,903.12,100.0,100,01
146205.0,12.0,903.12,100.0,100,01
146205.0,12.0,903.12,100.0,100,01
146205.0,12.0,903.12,100.0,100,01
146413.0,12.0,904.69,100.0,100,01
146413.0,12.0,904.69,100.0,100,01
146413.0,29.0,904.69,100.0,100,01
146413.0,29.0,904.69,100.0,100,01
146638.0,29.0,906.25,100.0,100,01
146638.0,29.0,906.25,100.0,100,01
146638.0,26.0,906.25,100.0,100,01
146638.0,26.0,906.25,100.0,100,01
146940.0,26.0,907.81,100.0,100,01
146940.0,26.0,907.81,100.0,100,01
146940.0,24.0,907.81,100.0,100,01
146940.0,24.0,907.81,100.0,100,01
147233.0,24.0,909.38,100.0,100,01
147233.0,24.0,909.38,100.0,100,01
147233.0,27.0,909.38,100.0,100,01
147233.0,27.0,909.38,100.0,100,01
147446.0,27.0,910.94,100.0,100,01
147446.0,27.0,910.94,100.0,100,01
147446.0,24.0,910.94,100.0,100,01
147446.0,24.0,910.94,100.0,100,01
147701.0,24.0,912.5,100.0,100,01
147701.0,24.0,912.5,100.0,100,01
147701.0,35.0,912.5,100.0,100,01
147701.0,35.0,912.5,100.0,100,01
147944.0,35.0,914.06,100.0,100,01
147944.0,35.0,914.06,100.0,100,01
147944.0,21.0,914.06,100.0,100,01
147944.0,21.0,914.06,100.0,100,01
148187.0,21.0,915.62,100.0,100,01
148187.0,21.0,915.62,100.0,100,01
148187.0,32.0,915.62,100.0,100,01
148187.0,32.0,915.62,100.0,100,01
148430.0,32.0,917.19,100.0,100,01
148430.0,32.0,917.19,100.0,100,01
148430.0,29.0,917.19,100.0,100,01
148430.0,29.0,917.19,100.0,100,01
148673.0,29.0,918.75,100.0,100,01
148673.0,29.0,918.75,100.0,100,01
148673.0,29.0,918.75,100.0,100,01
148673.0,29.0,918.75,100.0,100,01
148875.0,29.0,920.31,100.0,100,01
148875.0,29.0,920.31,100.0,100,01
148875.0,35.0,920.31,100.0,100,01
148875.0,35.0,920.31,100.0,100,01
149108.0,35.0,921.88,6.25,100,01
149108.0,35.0,921.88,6.25,100,01
149108.0,32.0,921.88,6.25,100,01
149108.0,32.0,921.88,6.25,100,01
149364.0,32.0,923.44,100.0,100,01
149364.0,32.0,923.44,100.0,100,01
149862.0,30.0,925.0,100.0,100,01
149862.0,30.0,925.0,100.0,100,01
149862.0,11.0,925.0,100.0,100,01
149862.0,11.0,925.0,100.0,100,01
150376.0,11.0,926.56,100.0,100,01
150376.0,11.0,926.56,100.0,100,01
150376.0,14.0,926.56,100.0,100,01
150376.0,14.0,926.56,100.0,100,01
150480.0,14.0,928.12,100.0,100,01
150480.0,14.0,928.12,100.0,100,01
150480.0,30.0,928.12,100.0,100,01
150480.0,30.0,928.12,100.0,100,01
150644.0,30.0,929.69,100.0,100,01
150644.0,30.0,929.69,100.0,100,01
