Time,GC Util,heapSize,numThreads,GCInterval,Container
79940.0,42.0,403.12,100.0,100,01
79940.0,42.0,403.12,100.0,100,01
79940.0,47.0,403.12,100.0,100,01
79940.0,47.0,403.12,100.0,100,01
79986.0,47.0,404.69,100.0,100,01
79986.0,47.0,404.69,100.0,100,01
79986.0,57.0,404.69,100.0,100,01
79986.0,57.0,404.69,100.0,100,01
80029.0,57.0,406.25,100.0,100,01
80029.0,57.0,406.25,100.0,100,01
80029.0,39.0,406.25,100.0,100,01
80029.0,39.0,406.25,100.0,100,01
80072.0,39.0,407.81,100.0,100,01
80072.0,39.0,407.81,100.0,100,01
80072.0,36.0,407.81,100.0,100,01
80072.0,36.0,407.81,100.0,100,01
80119.0,36.0,409.38,100.0,100,01
80119.0,36.0,409.38,100.0,100,01
80119.0,52.0,409.38,100.0,100,01
80119.0,52.0,409.38,100.0,100,01
80168.0,52.0,410.94,100.0,100,01
80168.0,52.0,410.94,100.0,100,01
80168.0,66.0,410.94,100.0,100,01
80168.0,66.0,410.94,100.0,100,01
80216.0,66.0,412.5,100.0,100,01
80216.0,66.0,412.5,100.0,100,01
80216.0,42.0,412.5,100.0,100,01
80216.0,42.0,412.5,100.0,100,01
80263.0,42.0,414.06,6.25,100,01
80263.0,42.0,414.06,6.25,100,01
80263.0,59.0,414.06,6.25,100,01
80263.0,59.0,414.06,6.25,100,01
80310.0,59.0,415.62,100.0,100,01
80310.0,59.0,415.62,100.0,100,01
80310.0,57.0,415.62,100.0,100,01
80310.0,57.0,415.62,100.0,100,01
80359.0,57.0,417.19,100.0,100,01
80359.0,57.0,417.19,100.0,100,01
80359.0,37.0,417.19,100.0,100,01
80359.0,37.0,417.19,100.0,100,01
80403.0,37.0,418.75,100.0,100,01
80403.0,37.0,418.75,100.0,100,01
80403.0,50.0,418.75,100.0,100,01
80403.0,50.0,418.75,100.0,100,01
80448.0,50.0,420.31,100.0,100,01
80448.0,50.0,420.31,100.0,100,01
80448.0,49.0,420.31,100.0,100,01
80448.0,49.0,420.31,100.0,100,01
80490.0,49.0,421.88,100.0,100,01
80490.0,49.0,421.88,100.0,100,01
80490.0,43.0,421.88,100.0,100,01
80490.0,43.0,421.88,100.0,100,01
80533.0,43.0,423.44,50.0,100,01
80533.0,43.0,423.44,50.0,100,01
80533.0,48.0,423.44,50.0,100,01
80533.0,48.0,423.44,50.0,100,01
80574.0,48.0,425.0,100.0,100,01
80574.0,48.0,425.0,100.0,100,01
80649.0,92.0,426.56,100.0,100,01
80649.0,92.0,426.56,100.0,100,01
80649.0,66.0,426.56,100.0,100,01
80649.0,66.0,426.56,100.0,100,01
80774.0,66.0,428.12,100.0,100,01
80774.0,66.0,428.12,100.0,100,01
80774.0,57.0,428.12,100.0,100,01
80774.0,57.0,428.12,100.0,100,01
80854.0,57.0,429.69,100.0,100,01
80854.0,57.0,429.69,100.0,100,01
80854.0,134.0,429.69,100.0,100,01
80854.0,134.0,429.69,100.0,100,01
81108.0,134.0,431.25,100.0,100,01
81108.0,134.0,431.25,100.0,100,01
81108.0,110.0,431.25,100.0,100,01
81108.0,110.0,431.25,100.0,100,01
81194.0,110.0,432.81,100.0,100,01
81194.0,110.0,432.81,100.0,100,01
81194.0,63.0,432.81,100.0,100,01
81194.0,63.0,432.81,100.0,100,01
81258.0,63.0,434.38,100.0,100,01
81258.0,63.0,434.38,100.0,100,01
81258.0,38.0,434.38,100.0,100,01
81258.0,38.0,434.38,100.0,100,01
81333.0,38.0,435.94,100.0,100,01
81333.0,38.0,435.94,100.0,100,01
81333.0,37.0,435.94,100.0,100,01
81333.0,37.0,435.94,100.0,100,01
81397.0,37.0,437.5,100.0,100,01
81397.0,37.0,437.5,100.0,100,01
81397.0,41.0,437.5,100.0,100,01
81397.0,41.0,437.5,100.0,100,01
81453.0,41.0,439.06,100.0,100,01
81453.0,41.0,439.06,100.0,100,01
81453.0,52.0,439.06,100.0,100,01
81453.0,52.0,439.06,100.0,100,01
81510.0,52.0,440.62,100.0,100,01
81510.0,52.0,440.62,100.0,100,01
81510.0,47.0,440.62,100.0,100,01
81510.0,47.0,440.62,100.0,100,01
81567.0,47.0,442.19,100.0,100,01
81567.0,47.0,442.19,100.0,100,01
81567.0,41.0,442.19,100.0,100,01
81567.0,41.0,442.19,100.0,100,01
81620.0,41.0,443.75,100.0,100,01
81620.0,41.0,443.75,100.0,100,01
81620.0,55.0,443.75,100.0,100,01
81620.0,55.0,443.75,100.0,100,01
81675.0,55.0,445.31,100.0,100,01
81675.0,55.0,445.31,100.0,100,01
81675.0,0.0,445.31,100.0,100,01
81675.0,0.0,445.31,100.0,100,01
81737.0,0.0,446.88,100.0,100,01
81737.0,0.0,446.88,100.0,100,01
81737.0,40.0,446.88,100.0,100,01
81737.0,40.0,446.88,100.0,100,01
81795.0,40.0,448.44,100.0,100,01
81795.0,40.0,448.44,100.0,100,01
81795.0,47.0,448.44,100.0,100,01
81795.0,47.0,448.44,100.0,100,01
81850.0,47.0,450.0,100.0,100,01
81850.0,47.0,450.0,100.0,100,01
81850.0,45.0,450.0,100.0,100,01
81850.0,45.0,450.0,100.0,100,01
81904.0,45.0,451.56,100.0,100,01
81904.0,45.0,451.56,100.0,100,01
81904.0,59.0,451.56,100.0,100,01
81904.0,59.0,451.56,100.0,100,01
81958.0,59.0,453.12,100.0,100,01
81958.0,59.0,453.12,100.0,100,01
81958.0,41.0,453.12,100.0,100,01
81958.0,41.0,453.12,100.0,100,01
82015.0,41.0,454.69,100.0,100,01
82015.0,41.0,454.69,100.0,100,01
82015.0,39.0,454.69,100.0,100,01
82015.0,39.0,454.69,100.0,100,01
82067.0,39.0,456.25,100.0,100,01
82067.0,39.0,456.25,100.0,100,01
82067.0,31.0,456.25,100.0,100,01
82067.0,31.0,456.25,100.0,100,01
82139.0,31.0,457.81,100.0,100,01
82139.0,31.0,457.81,100.0,100,01
82139.0,51.0,457.81,100.0,100,01
82139.0,51.0,457.81,100.0,100,01
82207.0,51.0,459.38,100.0,100,01
82207.0,51.0,459.38,100.0,100,01
82274.0,44.0,460.94,100.0,100,01
82274.0,44.0,460.94,100.0,100,01
82274.0,36.0,460.94,100.0,100,01
82274.0,36.0,460.94,100.0,100,01
82364.0,36.0,462.5,100.0,100,01
82364.0,36.0,462.5,100.0,100,01
82364.0,53.0,462.5,100.0,100,01
82364.0,53.0,462.5,100.0,100,01
82462.0,53.0,464.06,100.0,100,01
82462.0,53.0,464.06,100.0,100,01
82462.0,53.0,464.06,100.0,100,01
82462.0,53.0,464.06,100.0,100,01
82556.0,53.0,465.62,100.0,100,01
82556.0,53.0,465.62,100.0,100,01
82556.0,70.0,465.62,100.0,100,01
82556.0,70.0,465.62,100.0,100,01
83634.0,70.0,467.19,100.0,100,01
83634.0,70.0,467.19,100.0,100,01
83634.0,66.0,467.19,100.0,100,01
83634.0,66.0,467.19,100.0,100,01
84028.0,66.0,468.75,100.0,100,01
84028.0,66.0,468.75,100.0,100,01
84028.0,51.0,468.75,100.0,100,01
84028.0,51.0,468.75,100.0,100,01
84076.0,51.0,470.31,100.0,100,01
84076.0,51.0,470.31,100.0,100,01
84076.0,43.0,470.31,100.0,100,01
84076.0,43.0,470.31,100.0,100,01
84135.0,43.0,471.88,100.0,100,01
84135.0,43.0,471.88,100.0,100,01
84135.0,50.0,471.88,100.0,100,01
84135.0,50.0,471.88,100.0,100,01
85126.0,50.0,473.44,100.0,100,01
85126.0,50.0,473.44,100.0,100,01
85126.0,9.0,473.44,100.0,100,01
85126.0,9.0,473.44,100.0,100,01
85290.0,9.0,475.0,100.0,100,01
85290.0,9.0,475.0,100.0,100,01
85290.0,41.0,475.0,100.0,100,01
85290.0,41.0,475.0,100.0,100,01
85420.0,41.0,476.56,100.0,100,01
85420.0,41.0,476.56,100.0,100,01
85420.0,42.0,476.56,100.0,100,01
85420.0,42.0,476.56,100.0,100,01
85591.0,42.0,478.12,100.0,100,01
85591.0,42.0,478.12,100.0,100,01
85591.0,47.0,478.12,100.0,100,01
85591.0,47.0,478.12,100.0,100,01
85719.0,47.0,479.69,100.0,100,01
85719.0,47.0,479.69,100.0,100,01
85719.0,38.0,479.69,100.0,100,01
85719.0,38.0,479.69,100.0,100,01
85977.0,38.0,481.25,100.0,100,01
85977.0,38.0,481.25,100.0,100,01
85977.0,52.0,481.25,100.0,100,01
85977.0,52.0,481.25,100.0,100,01
86272.0,52.0,482.81,100.0,100,01
86272.0,52.0,482.81,100.0,100,01
86272.0,37.0,482.81,100.0,100,01
86272.0,37.0,482.81,100.0,100,01
86457.0,37.0,484.38,100.0,100,01
86457.0,37.0,484.38,100.0,100,01
86457.0,30.0,484.38,100.0,100,01
86457.0,30.0,484.38,100.0,100,01
86543.0,30.0,485.94,100.0,100,01
86543.0,30.0,485.94,100.0,100,01
86543.0,39.0,485.94,100.0,100,01
86543.0,39.0,485.94,100.0,100,01
86625.0,39.0,487.5,100.0,100,01
86625.0,39.0,487.5,100.0,100,01
86625.0,34.0,487.5,100.0,100,01
86625.0,34.0,487.5,100.0,100,01
86731.0,34.0,489.06,100.0,100,01
86731.0,34.0,489.06,100.0,100,01
86731.0,34.0,489.06,100.0,100,01
86731.0,34.0,489.06,100.0,100,01
86868.0,34.0,490.62,100.0,100,01
86868.0,34.0,490.62,100.0,100,01
86868.0,25.0,490.62,100.0,100,01
86868.0,25.0,490.62,100.0,100,01
87069.0,25.0,492.19,100.0,100,01
87069.0,25.0,492.19,100.0,100,01
87069.0,71.0,492.19,100.0,100,01
87069.0,71.0,492.19,100.0,100,01
87720.0,71.0,493.75,100.0,100,01
87720.0,71.0,493.75,100.0,100,01
87720.0,104.0,493.75,100.0,100,01
87720.0,104.0,493.75,100.0,100,01
89289.0,104.0,495.31,100.0,100,01
89289.0,104.0,495.31,100.0,100,01
89289.0,11.0,495.31,100.0,100,01
89289.0,11.0,495.31,100.0,100,01
89460.0,11.0,496.88,100.0,100,01
89460.0,11.0,496.88,100.0,100,01
89460.0,33.0,496.88,100.0,100,01
89460.0,33.0,496.88,100.0,100,01
89590.0,33.0,498.44,100.0,100,01
89590.0,33.0,498.44,100.0,100,01
89590.0,45.0,498.44,100.0,100,01
89590.0,45.0,498.44,100.0,100,01
89754.0,45.0,500.0,100.0,100,01
89754.0,45.0,500.0,100.0,100,01
89754.0,44.0,500.0,100.0,100,01
89754.0,44.0,500.0,100.0,100,01
89888.0,44.0,501.56,100.0,100,01
89888.0,44.0,501.56,100.0,100,01
89888.0,50.0,501.56,100.0,100,01
89888.0,50.0,501.56,100.0,100,01
90101.0,50.0,503.12,100.0,100,01
90101.0,50.0,503.12,100.0,100,01
90101.0,48.0,503.12,100.0,100,01
90101.0,48.0,503.12,100.0,100,01
90266.0,48.0,504.69,100.0,100,01
90266.0,48.0,504.69,100.0,100,01
90266.0,48.0,504.69,100.0,100,01
90266.0,48.0,504.69,100.0,100,01
91361.0,48.0,506.25,100.0,100,01
91361.0,48.0,506.25,100.0,100,01
91361.0,47.0,506.25,100.0,100,01
91361.0,47.0,506.25,100.0,100,01
91505.0,47.0,507.81,100.0,100,01
91505.0,47.0,507.81,100.0,100,01
91505.0,50.0,507.81,100.0,100,01
91505.0,50.0,507.81,100.0,100,01
91579.0,50.0,509.38,100.0,100,01
91579.0,50.0,509.38,100.0,100,01
91579.0,42.0,509.38,100.0,100,01
91579.0,42.0,509.38,100.0,100,01
91662.0,42.0,510.94,100.0,100,01
91662.0,42.0,510.94,100.0,100,01
91662.0,50.0,510.94,100.0,100,01
91662.0,50.0,510.94,100.0,100,01
92074.0,50.0,512.5,100.0,100,01
92074.0,50.0,512.5,100.0,100,01
92074.0,8.0,512.5,100.0,100,01
92074.0,8.0,512.5,100.0,100,01
92158.0,8.0,514.06,100.0,100,01
92158.0,8.0,514.06,100.0,100,01
92158.0,40.0,514.06,100.0,100,01
92158.0,40.0,514.06,100.0,100,01
92217.0,40.0,515.62,100.0,100,01
92217.0,40.0,515.62,100.0,100,01
92217.0,45.0,515.62,100.0,100,01
92217.0,45.0,515.62,100.0,100,01
92266.0,45.0,517.19,100.0,100,01
92266.0,45.0,517.19,100.0,100,01
92266.0,55.0,517.19,100.0,100,01
92266.0,55.0,517.19,100.0,100,01
92323.0,55.0,518.75,100.0,100,01
92323.0,55.0,518.75,100.0,100,01
92323.0,47.0,518.75,100.0,100,01
92323.0,47.0,518.75,100.0,100,01
92377.0,47.0,520.31,100.0,100,01
92377.0,47.0,520.31,100.0,100,01
92377.0,65.0,520.31,100.0,100,01
92377.0,65.0,520.31,100.0,100,01
92436.0,65.0,521.88,100.0,100,01
92436.0,65.0,521.88,100.0,100,01
92436.0,54.0,521.88,100.0,100,01
92436.0,54.0,521.88,100.0,100,01
92490.0,54.0,523.44,100.0,100,01
92490.0,54.0,523.44,100.0,100,01
92490.0,46.0,523.44,100.0,100,01
92490.0,46.0,523.44,100.0,100,01
92544.0,46.0,525.0,100.0,100,01
92544.0,46.0,525.0,100.0,100,01
92544.0,81.0,525.0,100.0,100,01
92544.0,81.0,525.0,100.0,100,01
92772.0,81.0,526.56,100.0,100,01
92772.0,81.0,526.56,100.0,100,01
92772.0,49.0,526.56,100.0,100,01
92772.0,49.0,526.56,100.0,100,01
92882.0,49.0,528.12,100.0,100,01
92882.0,49.0,528.12,100.0,100,01
92882.0,67.0,528.12,100.0,100,01
92882.0,67.0,528.12,100.0,100,01
92969.0,67.0,529.69,100.0,100,01
92969.0,67.0,529.69,100.0,100,01
92969.0,55.0,529.69,100.0,100,01
92969.0,55.0,529.69,100.0,100,01
93031.0,55.0,531.25,100.0,100,01
93031.0,55.0,531.25,100.0,100,01
93031.0,44.0,531.25,100.0,100,01
93031.0,44.0,531.25,100.0,100,01
93095.0,44.0,532.81,100.0,100,01
93095.0,44.0,532.81,100.0,100,01
93095.0,59.0,532.81,100.0,100,01
93095.0,59.0,532.81,100.0,100,01
93514.0,59.0,534.38,100.0,100,01
93514.0,59.0,534.38,100.0,100,01
93514.0,11.0,534.38,100.0,100,01
93514.0,11.0,534.38,100.0,100,01
93613.0,11.0,535.94,100.0,100,01
93613.0,11.0,535.94,100.0,100,01
93613.0,56.0,535.94,100.0,100,01
93613.0,56.0,535.94,100.0,100,01
93690.0,56.0,537.5,100.0,100,01
93690.0,56.0,537.5,100.0,100,01
94164.0,46.0,539.06,100.0,100,01
94164.0,46.0,539.06,100.0,100,01
94164.0,10.0,539.06,100.0,100,01
94164.0,10.0,539.06,100.0,100,01
94474.0,10.0,540.62,100.0,100,01
94474.0,10.0,540.62,100.0,100,01
94474.0,47.0,540.62,100.0,100,01
94474.0,47.0,540.62,100.0,100,01
94582.0,47.0,542.19,100.0,100,01
94582.0,47.0,542.19,100.0,100,01
94582.0,43.0,542.19,100.0,100,01
94582.0,43.0,542.19,100.0,100,01
94680.0,43.0,543.75,100.0,100,01
94680.0,43.0,543.75,100.0,100,01
94680.0,37.0,543.75,100.0,100,01
94680.0,37.0,543.75,100.0,100,01
94777.0,37.0,545.31,100.0,100,01
94777.0,37.0,545.31,100.0,100,01
94777.0,46.0,545.31,100.0,100,01
94777.0,46.0,545.31,100.0,100,01
94880.0,46.0,546.88,100.0,100,01
94880.0,46.0,546.88,100.0,100,01
94880.0,35.0,546.88,100.0,100,01
94880.0,35.0,546.88,100.0,100,01
95020.0,35.0,548.44,100.0,100,01
95020.0,35.0,548.44,100.0,100,01
95020.0,53.0,548.44,100.0,100,01
95020.0,53.0,548.44,100.0,100,01
95137.0,53.0,550.0,100.0,100,01
95137.0,53.0,550.0,100.0,100,01
95137.0,42.0,550.0,100.0,100,01
95137.0,42.0,550.0,100.0,100,01
95209.0,42.0,551.56,100.0,100,01
95209.0,42.0,551.56,100.0,100,01
95209.0,42.0,551.56,100.0,100,01
95209.0,42.0,551.56,100.0,100,01
95268.0,42.0,553.12,100.0,100,01
95268.0,42.0,553.12,100.0,100,01
95268.0,55.0,553.12,100.0,100,01
95268.0,55.0,553.12,100.0,100,01
95328.0,55.0,554.69,100.0,100,01
95328.0,55.0,554.69,100.0,100,01
95328.0,51.0,554.69,100.0,100,01
95328.0,51.0,554.69,100.0,100,01
95380.0,51.0,556.25,100.0,100,01
95380.0,51.0,556.25,100.0,100,01
95380.0,34.0,556.25,100.0,100,01
95380.0,34.0,556.25,100.0,100,01
95430.0,34.0,557.81,100.0,100,01
95430.0,34.0,557.81,100.0,100,01
95430.0,50.0,557.81,100.0,100,01
95430.0,50.0,557.81,100.0,100,01
95483.0,50.0,559.38,100.0,100,01
95483.0,50.0,559.38,100.0,100,01
95483.0,37.0,559.38,100.0,100,01
95483.0,37.0,559.38,100.0,100,01
95633.0,37.0,560.94,100.0,100,01
95633.0,37.0,560.94,100.0,100,01
95633.0,12.0,560.94,100.0,100,01
95633.0,12.0,560.94,100.0,100,01
95698.0,12.0,562.5,100.0,100,01
95698.0,12.0,562.5,100.0,100,01
95698.0,46.0,562.5,100.0,100,01
95698.0,46.0,562.5,100.0,100,01
95923.0,46.0,564.06,100.0,100,01
95923.0,46.0,564.06,100.0,100,01
95923.0,35.0,564.06,100.0,100,01
95923.0,35.0,564.06,100.0,100,01
95961.0,35.0,565.62,100.0,100,01
95961.0,35.0,565.62,100.0,100,01
95961.0,29.0,565.62,100.0,100,01
95961.0,29.0,565.62,100.0,100,01
95999.0,29.0,567.19,100.0,100,01
95999.0,29.0,567.19,100.0,100,01
95999.0,43.0,567.19,100.0,100,01
95999.0,43.0,567.19,100.0,100,01
96041.0,43.0,568.75,100.0,100,01
96041.0,43.0,568.75,100.0,100,01
96041.0,67.0,568.75,100.0,100,01
96041.0,67.0,568.75,100.0,100,01
96082.0,67.0,570.31,100.0,100,01
96082.0,67.0,570.31,100.0,100,01
96082.0,48.0,570.31,100.0,100,01
96082.0,48.0,570.31,100.0,100,01
96123.0,48.0,571.88,100.0,100,01
96123.0,48.0,571.88,100.0,100,01
96123.0,56.0,571.88,100.0,100,01
96123.0,56.0,571.88,100.0,100,01
96164.0,56.0,573.44,100.0,100,01
96164.0,56.0,573.44,100.0,100,01
96164.0,46.0,573.44,100.0,100,01
96164.0,46.0,573.44,100.0,100,01
96206.0,46.0,575.0,100.0,100,01
96206.0,46.0,575.0,100.0,100,01
96206.0,38.0,575.0,100.0,100,01
96206.0,38.0,575.0,100.0,100,01
96250.0,38.0,576.56,100.0,100,01
96250.0,38.0,576.56,100.0,100,01
96250.0,52.0,576.56,100.0,100,01
96250.0,52.0,576.56,100.0,100,01
96292.0,52.0,578.12,100.0,100,01
96292.0,52.0,578.12,100.0,100,01
96292.0,45.0,578.12,100.0,100,01
96292.0,45.0,578.12,100.0,100,01
96341.0,45.0,579.69,100.0,100,01
96341.0,45.0,579.69,100.0,100,01
96341.0,62.0,579.69,100.0,100,01
96341.0,62.0,579.69,100.0,100,01
96383.0,62.0,581.25,100.0,100,01
96383.0,62.0,581.25,100.0,100,01
96383.0,43.0,581.25,100.0,100,01
96383.0,43.0,581.25,100.0,100,01
96423.0,43.0,582.81,100.0,100,01
96423.0,43.0,582.81,100.0,100,01
96423.0,44.0,582.81,100.0,100,01
96423.0,44.0,582.81,100.0,100,01
96464.0,44.0,584.38,100.0,100,01
96464.0,44.0,584.38,100.0,100,01
96464.0,56.0,584.38,100.0,100,01
96464.0,56.0,584.38,100.0,100,01
96504.0,56.0,585.94,100.0,100,01
96504.0,56.0,585.94,100.0,100,01
96504.0,60.0,585.94,100.0,100,01
96504.0,60.0,585.94,100.0,100,01
96545.0,60.0,587.5,100.0,100,01
96545.0,60.0,587.5,100.0,100,01
96545.0,49.0,587.5,100.0,100,01
96545.0,49.0,587.5,100.0,100,01
96587.0,49.0,589.06,100.0,100,01
96587.0,49.0,589.06,100.0,100,01
96587.0,50.0,589.06,100.0,100,01
96587.0,50.0,589.06,100.0,100,01
96627.0,50.0,590.62,100.0,100,01
96627.0,50.0,590.62,100.0,100,01
96627.0,50.0,590.62,100.0,100,01
96627.0,50.0,590.62,100.0,100,01
96671.0,50.0,592.19,6.25,100,01
96671.0,50.0,592.19,6.25,100,01
96671.0,52.0,592.19,6.25,100,01
96671.0,52.0,592.19,6.25,100,01
96723.0,52.0,593.75,100.0,100,01
96723.0,52.0,593.75,100.0,100,01
96723.0,79.0,593.75,100.0,100,01
96723.0,79.0,593.75,100.0,100,01
96766.0,79.0,595.31,100.0,100,01
96766.0,79.0,595.31,100.0,100,01
96766.0,59.0,595.31,100.0,100,01
96766.0,59.0,595.31,100.0,100,01
96808.0,59.0,596.88,100.0,100,01
96808.0,59.0,596.88,100.0,100,01
96808.0,45.0,596.88,100.0,100,01
96808.0,45.0,596.88,100.0,100,01
96848.0,45.0,598.44,100.0,100,01
96848.0,45.0,598.44,100.0,100,01
96848.0,49.0,598.44,100.0,100,01
96848.0,49.0,598.44,100.0,100,01
96893.0,49.0,600.0,100.0,100,01
96893.0,49.0,600.0,100.0,100,01
96893.0,52.0,600.0,100.0,100,01
96893.0,52.0,600.0,100.0,100,01
96932.0,52.0,601.56,100.0,100,01
96932.0,52.0,601.56,100.0,100,01
96932.0,59.0,601.56,100.0,100,01
96932.0,59.0,601.56,100.0,100,01
96980.0,59.0,603.12,100.0,100,01
96980.0,59.0,603.12,100.0,100,01
96980.0,36.0,603.12,100.0,100,01
96980.0,36.0,603.12,100.0,100,01
97018.0,36.0,604.69,100.0,100,01
97018.0,36.0,604.69,100.0,100,01
97018.0,40.0,604.69,100.0,100,01
97018.0,40.0,604.69,100.0,100,01
97063.0,40.0,606.25,100.0,100,01
97063.0,40.0,606.25,100.0,100,01
97063.0,61.0,606.25,100.0,100,01
97063.0,61.0,606.25,100.0,100,01
97104.0,61.0,607.81,100.0,100,01
97104.0,61.0,607.81,100.0,100,01
97104.0,51.0,607.81,100.0,100,01
97104.0,51.0,607.81,100.0,100,01
97151.0,51.0,609.38,100.0,100,01
97151.0,51.0,609.38,100.0,100,01
97151.0,73.0,609.38,100.0,100,01
97151.0,73.0,609.38,100.0,100,01
97197.0,73.0,610.94,100.0,100,01
97197.0,73.0,610.94,100.0,100,01
97197.0,61.0,610.94,100.0,100,01
97197.0,61.0,610.94,100.0,100,01
97253.0,61.0,612.5,100.0,100,01
97253.0,61.0,612.5,100.0,100,01
97253.0,40.0,612.5,100.0,100,01
97253.0,40.0,612.5,100.0,100,01
97304.0,40.0,614.06,100.0,100,01
97304.0,40.0,614.06,100.0,100,01
97304.0,37.0,614.06,100.0,100,01
97304.0,37.0,614.06,100.0,100,01
97468.0,37.0,615.62,100.0,100,01
97468.0,37.0,615.62,100.0,100,01
97468.0,10.0,615.62,100.0,100,01
97468.0,10.0,615.62,100.0,100,01
97548.0,10.0,617.19,100.0,100,01
97548.0,10.0,617.19,100.0,100,01
97548.0,66.0,617.19,100.0,100,01
97548.0,66.0,617.19,100.0,100,01
97613.0,66.0,618.75,100.0,100,01
97613.0,66.0,618.75,100.0,100,01
97613.0,47.0,618.75,100.0,100,01
97613.0,47.0,618.75,100.0,100,01
97662.0,47.0,620.31,100.0,100,01
97662.0,47.0,620.31,100.0,100,01
97662.0,53.0,620.31,100.0,100,01
97662.0,53.0,620.31,100.0,100,01
97711.0,53.0,621.88,100.0,100,01
97711.0,53.0,621.88,100.0,100,01
97711.0,55.0,621.88,100.0,100,01
97711.0,55.0,621.88,100.0,100,01
97763.0,55.0,623.44,100.0,100,01
97763.0,55.0,623.44,100.0,100,01
97763.0,59.0,623.44,100.0,100,01
97763.0,59.0,623.44,100.0,100,01
97815.0,59.0,625.0,100.0,100,01
97815.0,59.0,625.0,100.0,100,01
97815.0,36.0,625.0,100.0,100,01
97815.0,36.0,625.0,100.0,100,01
97860.0,36.0,626.56,100.0,100,01
97860.0,36.0,626.56,100.0,100,01
97860.0,52.0,626.56,100.0,100,01
97860.0,52.0,626.56,100.0,100,01
97907.0,52.0,628.12,100.0,100,01
97907.0,52.0,628.12,100.0,100,01
97907.0,55.0,628.12,100.0,100,01
97907.0,55.0,628.12,100.0,100,01
97952.0,55.0,629.69,100.0,100,01
97952.0,55.0,629.69,100.0,100,01
97952.0,37.0,629.69,100.0,100,01
97952.0,37.0,629.69,100.0,100,01
98002.0,37.0,631.25,100.0,100,01
98002.0,37.0,631.25,100.0,100,01
98002.0,39.0,631.25,100.0,100,01
98002.0,39.0,631.25,100.0,100,01
98050.0,39.0,632.81,100.0,100,01
98050.0,39.0,632.81,100.0,100,01
98050.0,52.0,632.81,100.0,100,01
98050.0,52.0,632.81,100.0,100,01
98101.0,52.0,634.38,100.0,100,01
98101.0,52.0,634.38,100.0,100,01
98101.0,37.0,634.38,100.0,100,01
98101.0,37.0,634.38,100.0,100,01
98157.0,37.0,635.94,100.0,100,01
98157.0,37.0,635.94,100.0,100,01
98157.0,52.0,635.94,100.0,100,01
98157.0,52.0,635.94,100.0,100,01
98387.0,52.0,637.5,100.0,100,01
98387.0,52.0,637.5,100.0,100,01
98387.0,37.0,637.5,100.0,100,01
98387.0,37.0,637.5,100.0,100,01
98429.0,37.0,639.06,100.0,100,01
98429.0,37.0,639.06,100.0,100,01
98429.0,38.0,639.06,100.0,100,01
98429.0,38.0,639.06,100.0,100,01
98604.0,38.0,640.62,100.0,100,01
98604.0,38.0,640.62,100.0,100,01
98604.0,49.0,640.62,100.0,100,01
98604.0,49.0,640.62,100.0,100,01
98666.0,49.0,642.19,100.0,100,01
98666.0,49.0,642.19,100.0,100,01
98666.0,42.0,642.19,100.0,100,01
98666.0,42.0,642.19,100.0,100,01
98738.0,42.0,643.75,100.0,100,01
98738.0,42.0,643.75,100.0,100,01
98738.0,42.0,643.75,100.0,100,01
98738.0,42.0,643.75,100.0,100,01
98807.0,42.0,645.31,100.0,100,01
98807.0,42.0,645.31,100.0,100,01
98807.0,47.0,645.31,100.0,100,01
98807.0,47.0,645.31,100.0,100,01
98885.0,47.0,646.88,100.0,100,01
98885.0,47.0,646.88,100.0,100,01
98885.0,68.0,646.88,100.0,100,01
98885.0,68.0,646.88,100.0,100,01
98973.0,68.0,648.44,100.0,100,01
98973.0,68.0,648.44,100.0,100,01
98973.0,82.0,648.44,100.0,100,01
98973.0,82.0,648.44,100.0,100,01
99062.0,82.0,650.0,100.0,100,01
99062.0,82.0,650.0,100.0,100,01
99062.0,65.0,650.0,100.0,100,01
99062.0,65.0,650.0,100.0,100,01
99134.0,65.0,651.56,100.0,100,01
99134.0,65.0,651.56,100.0,100,01
99134.0,56.0,651.56,100.0,100,01
99134.0,56.0,651.56,100.0,100,01
99218.0,56.0,653.12,100.0,100,01
99218.0,56.0,653.12,100.0,100,01
99218.0,46.0,653.12,100.0,100,01
99218.0,46.0,653.12,100.0,100,01
99366.0,46.0,654.69,100.0,100,01
99366.0,46.0,654.69,100.0,100,01
99366.0,51.0,654.69,100.0,100,01
99366.0,51.0,654.69,100.0,100,01
99431.0,51.0,656.25,100.0,100,01
99431.0,51.0,656.25,100.0,100,01
99431.0,48.0,656.25,100.0,100,01
99431.0,48.0,656.25,100.0,100,01
99518.0,48.0,657.81,100.0,100,01
99518.0,48.0,657.81,100.0,100,01
99518.0,48.0,657.81,100.0,100,01
99518.0,48.0,657.81,100.0,100,01
99593.0,48.0,659.38,100.0,100,01
99593.0,48.0,659.38,100.0,100,01
99593.0,73.0,659.38,100.0,100,01
99593.0,73.0,659.38,100.0,100,01
99716.0,73.0,660.94,100.0,100,01
99716.0,73.0,660.94,100.0,100,01
99716.0,48.0,660.94,100.0,100,01
99716.0,48.0,660.94,100.0,100,01
99783.0,48.0,662.5,100.0,100,01
99783.0,48.0,662.5,100.0,100,01
99783.0,43.0,662.5,100.0,100,01
99783.0,43.0,662.5,100.0,100,01
99850.0,43.0,664.06,100.0,100,01
99850.0,43.0,664.06,100.0,100,01
99850.0,55.0,664.06,100.0,100,01
