Time,GC Util,heapSize,numThreads,GCInterval,Container
113333.0,41.0,403.12,100.0,100,01
113333.0,41.0,403.12,100.0,100,01
113373.0,41.0,404.69,100.0,100,01
113373.0,41.0,404.69,100.0,100,01
113373.0,49.0,404.69,100.0,100,01
113373.0,49.0,404.69,100.0,100,01
113414.0,49.0,406.25,100.0,100,01
113414.0,49.0,406.25,100.0,100,01
113414.0,52.0,406.25,100.0,100,01
113414.0,52.0,406.25,100.0,100,01
113459.0,52.0,407.81,100.0,100,01
113459.0,52.0,407.81,100.0,100,01
113459.0,38.0,407.81,100.0,100,01
113459.0,38.0,407.81,100.0,100,01
113500.0,38.0,409.38,100.0,100,01
113500.0,38.0,409.38,100.0,100,01
113500.0,29.0,409.38,100.0,100,01
113500.0,29.0,409.38,100.0,100,01
113543.0,29.0,410.94,100.0,100,01
113543.0,29.0,410.94,100.0,100,01
113543.0,44.0,410.94,100.0,100,01
113543.0,44.0,410.94,100.0,100,01
113585.0,44.0,412.5,100.0,100,01
113585.0,44.0,412.5,100.0,100,01
113585.0,68.0,412.5,100.0,100,01
113585.0,68.0,412.5,100.0,100,01
113629.0,68.0,414.06,100.0,100,01
113629.0,68.0,414.06,100.0,100,01
113629.0,43.0,414.06,100.0,100,01
113629.0,43.0,414.06,100.0,100,01
113671.0,43.0,415.62,100.0,100,01
113671.0,43.0,415.62,100.0,100,01
113722.0,47.0,417.19,100.0,100,01
113722.0,47.0,417.19,100.0,100,01
113722.0,45.0,417.19,100.0,100,01
113722.0,45.0,417.19,100.0,100,01
113765.0,45.0,418.75,100.0,100,01
113765.0,45.0,418.75,100.0,100,01
113765.0,41.0,418.75,100.0,100,01
113765.0,41.0,418.75,100.0,100,01
113809.0,41.0,420.31,100.0,100,01
113809.0,41.0,420.31,100.0,100,01
113809.0,57.0,420.31,100.0,100,01
113809.0,57.0,420.31,100.0,100,01
113852.0,57.0,421.88,100.0,100,01
113852.0,57.0,421.88,100.0,100,01
113852.0,40.0,421.88,100.0,100,01
113852.0,40.0,421.88,100.0,100,01
113895.0,40.0,423.44,100.0,100,01
113895.0,40.0,423.44,100.0,100,01
113895.0,45.0,423.44,100.0,100,01
113895.0,45.0,423.44,100.0,100,01
113944.0,45.0,425.0,100.0,100,01
113944.0,45.0,425.0,100.0,100,01
113944.0,41.0,425.0,100.0,100,01
113944.0,41.0,425.0,100.0,100,01
114018.0,41.0,426.56,100.0,100,01
114018.0,41.0,426.56,100.0,100,01
114018.0,34.0,426.56,100.0,100,01
114018.0,34.0,426.56,100.0,100,01
114134.0,34.0,428.12,100.0,100,01
114134.0,34.0,428.12,100.0,100,01
114134.0,122.0,428.12,100.0,100,01
114134.0,122.0,428.12,100.0,100,01
114224.0,122.0,429.69,100.0,100,01
114224.0,122.0,429.69,100.0,100,01
114224.0,42.0,429.69,100.0,100,01
114224.0,42.0,429.69,100.0,100,01
114493.0,42.0,431.25,100.0,100,01
114493.0,42.0,431.25,100.0,100,01
114493.0,11.0,431.25,100.0,100,01
114493.0,11.0,431.25,100.0,100,01
114564.0,11.0,432.81,50.0,100,01
114564.0,11.0,432.81,50.0,100,01
114564.0,54.0,432.81,50.0,100,01
114564.0,54.0,432.81,50.0,100,01
114641.0,54.0,434.38,100.0,100,01
114641.0,54.0,434.38,100.0,100,01
114641.0,53.0,434.38,100.0,100,01
114641.0,53.0,434.38,100.0,100,01
114702.0,53.0,435.94,100.0,100,01
114702.0,53.0,435.94,100.0,100,01
114702.0,42.0,435.94,100.0,100,01
114702.0,42.0,435.94,100.0,100,01
114760.0,42.0,437.5,100.0,100,01
114760.0,42.0,437.5,100.0,100,01
114760.0,41.0,437.5,100.0,100,01
114760.0,41.0,437.5,100.0,100,01
114809.0,41.0,439.06,100.0,100,01
114809.0,41.0,439.06,100.0,100,01
114809.0,37.0,439.06,100.0,100,01
114809.0,37.0,439.06,100.0,100,01
114868.0,37.0,440.62,100.0,100,01
114868.0,37.0,440.62,100.0,100,01
114868.0,36.0,440.62,100.0,100,01
114868.0,36.0,440.62,100.0,100,01
114943.0,36.0,442.19,100.0,100,01
114943.0,36.0,442.19,100.0,100,01
114943.0,46.0,442.19,100.0,100,01
114943.0,46.0,442.19,100.0,100,01
115010.0,46.0,443.75,100.0,100,01
115010.0,46.0,443.75,100.0,100,01
115010.0,54.0,443.75,100.0,100,01
115010.0,54.0,443.75,100.0,100,01
115073.0,54.0,445.31,100.0,100,01
115073.0,54.0,445.31,100.0,100,01
115073.0,41.0,445.31,100.0,100,01
115073.0,41.0,445.31,100.0,100,01
115132.0,41.0,446.88,100.0,100,01
115132.0,41.0,446.88,100.0,100,01
115132.0,51.0,446.88,100.0,100,01
115132.0,51.0,446.88,100.0,100,01
115188.0,51.0,448.44,100.0,100,01
115188.0,51.0,448.44,100.0,100,01
115188.0,69.0,448.44,100.0,100,01
115188.0,69.0,448.44,100.0,100,01
115270.0,69.0,450.0,100.0,100,01
115270.0,69.0,450.0,100.0,100,01
115270.0,55.0,450.0,100.0,100,01
115270.0,55.0,450.0,100.0,100,01
115324.0,55.0,451.56,100.0,100,01
115324.0,55.0,451.56,100.0,100,01
115324.0,38.0,451.56,100.0,100,01
115324.0,38.0,451.56,100.0,100,01
115377.0,38.0,453.12,100.0,100,01
115377.0,38.0,453.12,100.0,100,01
115377.0,40.0,453.12,100.0,100,01
115377.0,40.0,453.12,100.0,100,01
115437.0,40.0,454.69,100.0,100,01
115437.0,40.0,454.69,100.0,100,01
115437.0,49.0,454.69,100.0,100,01
115437.0,49.0,454.69,100.0,100,01
115495.0,49.0,456.25,100.0,100,01
115495.0,49.0,456.25,100.0,100,01
115495.0,50.0,456.25,100.0,100,01
115495.0,50.0,456.25,100.0,100,01
115549.0,50.0,457.81,100.0,100,01
115549.0,50.0,457.81,100.0,100,01
115549.0,39.0,457.81,100.0,100,01
115549.0,39.0,457.81,100.0,100,01
115603.0,39.0,459.38,100.0,100,01
115603.0,39.0,459.38,100.0,100,01
115603.0,62.0,459.38,100.0,100,01
115603.0,62.0,459.38,100.0,100,01
115664.0,62.0,460.94,6.25,100,01
115664.0,62.0,460.94,6.25,100,01
115759.0,43.0,462.5,100.0,100,01
115759.0,43.0,462.5,100.0,100,01
115759.0,38.0,462.5,100.0,100,01
115759.0,38.0,462.5,100.0,100,01
115848.0,38.0,464.06,100.0,100,01
115848.0,38.0,464.06,100.0,100,01
115848.0,44.0,464.06,100.0,100,01
115848.0,44.0,464.06,100.0,100,01
115938.0,44.0,465.62,100.0,100,01
115938.0,44.0,465.62,100.0,100,01
115938.0,40.0,465.62,100.0,100,01
115938.0,40.0,465.62,100.0,100,01
117285.0,40.0,467.19,100.0,100,01
117285.0,40.0,467.19,100.0,100,01
117285.0,40.0,467.19,100.0,100,01
117285.0,40.0,467.19,100.0,100,01
117347.0,40.0,468.75,100.0,100,01
117347.0,40.0,468.75,100.0,100,01
117347.0,34.0,468.75,100.0,100,01
117347.0,34.0,468.75,100.0,100,01
117409.0,34.0,470.31,100.0,100,01
117409.0,34.0,470.31,100.0,100,01
117409.0,58.0,470.31,100.0,100,01
117409.0,58.0,470.31,100.0,100,01
117463.0,58.0,471.88,100.0,100,01
117463.0,58.0,471.88,100.0,100,01
117463.0,48.0,471.88,100.0,100,01
117463.0,48.0,471.88,100.0,100,01
118365.0,48.0,473.44,50.0,100,01
118365.0,48.0,473.44,50.0,100,01
118365.0,106.0,473.44,50.0,100,01
118365.0,106.0,473.44,50.0,100,01
118505.0,106.0,475.0,100.0,100,01
118505.0,106.0,475.0,100.0,100,01
118505.0,40.0,475.0,100.0,100,01
118505.0,40.0,475.0,100.0,100,01
118634.0,40.0,476.56,100.0,100,01
118634.0,40.0,476.56,100.0,100,01
118634.0,49.0,476.56,100.0,100,01
118634.0,49.0,476.56,100.0,100,01
118808.0,49.0,478.12,100.0,100,01
118808.0,49.0,478.12,100.0,100,01
118808.0,42.0,478.12,100.0,100,01
118808.0,42.0,478.12,100.0,100,01
118954.0,42.0,479.69,100.0,100,01
118954.0,42.0,479.69,100.0,100,01
118954.0,38.0,479.69,100.0,100,01
118954.0,38.0,479.69,100.0,100,01
119190.0,38.0,481.25,100.0,100,01
119190.0,38.0,481.25,100.0,100,01
119190.0,35.0,481.25,100.0,100,01
119190.0,35.0,481.25,100.0,100,01
119431.0,35.0,482.81,100.0,100,01
119431.0,35.0,482.81,100.0,100,01
119431.0,42.0,482.81,100.0,100,01
119431.0,42.0,482.81,100.0,100,01
119619.0,42.0,484.38,100.0,100,01
119619.0,42.0,484.38,100.0,100,01
119619.0,55.0,484.38,100.0,100,01
119619.0,55.0,484.38,100.0,100,01
119716.0,55.0,485.94,100.0,100,01
119716.0,55.0,485.94,100.0,100,01
119716.0,59.0,485.94,100.0,100,01
119716.0,59.0,485.94,100.0,100,01
119818.0,59.0,487.5,100.0,100,01
119818.0,59.0,487.5,100.0,100,01
119818.0,52.0,487.5,100.0,100,01
119818.0,52.0,487.5,100.0,100,01
119924.0,52.0,489.06,100.0,100,01
119924.0,52.0,489.06,100.0,100,01
119924.0,55.0,489.06,100.0,100,01
119924.0,55.0,489.06,100.0,100,01
120089.0,55.0,490.62,100.0,100,01
120089.0,55.0,490.62,100.0,100,01
120089.0,54.0,490.62,100.0,100,01
120089.0,54.0,490.62,100.0,100,01
120281.0,54.0,492.19,100.0,100,01
120281.0,54.0,492.19,100.0,100,01
120281.0,47.0,492.19,100.0,100,01
120281.0,47.0,492.19,100.0,100,01
120887.0,47.0,493.75,100.0,100,01
120887.0,47.0,493.75,100.0,100,01
120887.0,45.0,493.75,100.0,100,01
120887.0,45.0,493.75,100.0,100,01
122388.0,45.0,495.31,100.0,100,01
122388.0,45.0,495.31,100.0,100,01
122388.0,58.0,495.31,100.0,100,01
122388.0,58.0,495.31,100.0,100,01
122519.0,58.0,496.88,100.0,100,01
122519.0,58.0,496.88,100.0,100,01
122519.0,33.0,496.88,100.0,100,01
122519.0,33.0,496.88,100.0,100,01
122623.0,33.0,498.44,100.0,100,01
122623.0,33.0,498.44,100.0,100,01
122623.0,24.0,498.44,100.0,100,01
122623.0,24.0,498.44,100.0,100,01
122768.0,24.0,500.0,100.0,100,01
122768.0,24.0,500.0,100.0,100,01
122768.0,31.0,500.0,100.0,100,01
122768.0,31.0,500.0,100.0,100,01
122899.0,31.0,501.56,100.0,100,01
122899.0,31.0,501.56,100.0,100,01
122899.0,65.0,501.56,100.0,100,01
122899.0,65.0,501.56,100.0,100,01
123111.0,65.0,503.12,100.0,100,01
123111.0,65.0,503.12,100.0,100,01
123111.0,62.0,503.12,100.0,100,01
123111.0,62.0,503.12,100.0,100,01
123302.0,62.0,504.69,100.0,100,01
123302.0,62.0,504.69,100.0,100,01
123302.0,50.0,504.69,100.0,100,01
123302.0,50.0,504.69,100.0,100,01
124188.0,50.0,506.25,100.0,100,01
124188.0,50.0,506.25,100.0,100,01
124188.0,14.0,506.25,100.0,100,01
124188.0,14.0,506.25,100.0,100,01
124291.0,14.0,507.81,100.0,100,01
124291.0,14.0,507.81,100.0,100,01
124291.0,52.0,507.81,100.0,100,01
124291.0,52.0,507.81,100.0,100,01
124377.0,52.0,509.38,100.0,100,01
124377.0,52.0,509.38,100.0,100,01
124377.0,41.0,509.38,100.0,100,01
124377.0,41.0,509.38,100.0,100,01
124460.0,41.0,510.94,100.0,100,01
124460.0,41.0,510.94,100.0,100,01
124460.0,45.0,510.94,100.0,100,01
124460.0,45.0,510.94,100.0,100,01
124977.0,45.0,512.5,100.0,100,01
124977.0,45.0,512.5,100.0,100,01
124977.0,10.0,512.5,100.0,100,01
124977.0,10.0,512.5,100.0,100,01
125057.0,10.0,514.06,100.0,100,01
125057.0,10.0,514.06,100.0,100,01
125057.0,36.0,514.06,100.0,100,01
125057.0,36.0,514.06,100.0,100,01
125115.0,36.0,515.62,100.0,100,01
125115.0,36.0,515.62,100.0,100,01
125115.0,53.0,515.62,100.0,100,01
125115.0,53.0,515.62,100.0,100,01
125169.0,53.0,517.19,100.0,100,01
125169.0,53.0,517.19,100.0,100,01
125169.0,38.0,517.19,100.0,100,01
125169.0,38.0,517.19,100.0,100,01
125224.0,38.0,518.75,100.0,100,01
125224.0,38.0,518.75,100.0,100,01
125224.0,61.0,518.75,100.0,100,01
125224.0,61.0,518.75,100.0,100,01
125281.0,61.0,520.31,100.0,100,01
125281.0,61.0,520.31,100.0,100,01
125281.0,51.0,520.31,100.0,100,01
125281.0,51.0,520.31,100.0,100,01
125349.0,51.0,521.88,100.0,100,01
125349.0,51.0,521.88,100.0,100,01
125349.0,127.0,521.88,100.0,100,01
125349.0,127.0,521.88,100.0,100,01
125404.0,127.0,523.44,100.0,100,01
125404.0,127.0,523.44,100.0,100,01
125404.0,42.0,523.44,100.0,100,01
125404.0,42.0,523.44,100.0,100,01
125457.0,42.0,525.0,100.0,100,01
125457.0,42.0,525.0,100.0,100,01
125457.0,59.0,525.0,100.0,100,01
125457.0,59.0,525.0,100.0,100,01
125676.0,59.0,526.56,100.0,100,01
125676.0,59.0,526.56,100.0,100,01
125676.0,40.0,526.56,100.0,100,01
125676.0,40.0,526.56,100.0,100,01
125804.0,40.0,528.12,100.0,100,01
125804.0,40.0,528.12,100.0,100,01
125804.0,32.0,528.12,100.0,100,01
125804.0,32.0,528.12,100.0,100,01
125894.0,32.0,529.69,100.0,100,01
125894.0,32.0,529.69,100.0,100,01
125894.0,28.0,529.69,100.0,100,01
125894.0,28.0,529.69,100.0,100,01
125956.0,28.0,531.25,100.0,100,01
125956.0,28.0,531.25,100.0,100,01
125956.0,30.0,531.25,100.0,100,01
125956.0,30.0,531.25,100.0,100,01
126033.0,30.0,532.81,100.0,100,01
126033.0,30.0,532.81,100.0,100,01
126033.0,64.0,532.81,100.0,100,01
126033.0,64.0,532.81,100.0,100,01
126341.0,64.0,534.38,100.0,100,01
126341.0,64.0,534.38,100.0,100,01
126341.0,8.0,534.38,100.0,100,01
126341.0,8.0,534.38,100.0,100,01
126436.0,8.0,535.94,100.0,100,01
126436.0,8.0,535.94,100.0,100,01
126436.0,64.0,535.94,100.0,100,01
126436.0,64.0,535.94,100.0,100,01
126540.0,64.0,537.5,100.0,100,01
126540.0,64.0,537.5,100.0,100,01
126540.0,46.0,537.5,100.0,100,01
126540.0,46.0,537.5,100.0,100,01
127008.0,46.0,539.06,100.0,100,01
127008.0,46.0,539.06,100.0,100,01
127008.0,14.0,539.06,100.0,100,01
127008.0,14.0,539.06,100.0,100,01
127278.0,14.0,540.62,100.0,100,01
127278.0,14.0,540.62,100.0,100,01
127278.0,38.0,540.62,100.0,100,01
127278.0,38.0,540.62,100.0,100,01
127398.0,38.0,542.19,100.0,100,01
127398.0,38.0,542.19,100.0,100,01
127398.0,46.0,542.19,100.0,100,01
127398.0,46.0,542.19,100.0,100,01
127498.0,46.0,543.75,100.0,100,01
127498.0,46.0,543.75,100.0,100,01
127498.0,52.0,543.75,100.0,100,01
127498.0,52.0,543.75,100.0,100,01
127602.0,52.0,545.31,100.0,100,01
127602.0,52.0,545.31,100.0,100,01
127602.0,34.0,545.31,100.0,100,01
127602.0,34.0,545.31,100.0,100,01
127711.0,34.0,546.88,100.0,100,01
127711.0,34.0,546.88,100.0,100,01
127711.0,35.0,546.88,100.0,100,01
127711.0,35.0,546.88,100.0,100,01
127807.0,35.0,548.44,100.0,100,01
127807.0,35.0,548.44,100.0,100,01
127807.0,38.0,548.44,100.0,100,01
127807.0,38.0,548.44,100.0,100,01
127903.0,38.0,550.0,100.0,100,01
127903.0,38.0,550.0,100.0,100,01
127903.0,38.0,550.0,100.0,100,01
127903.0,38.0,550.0,100.0,100,01
127983.0,38.0,551.56,100.0,100,01
127983.0,38.0,551.56,100.0,100,01
127983.0,57.0,551.56,100.0,100,01
127983.0,57.0,551.56,100.0,100,01
128045.0,57.0,553.12,100.0,100,01
128045.0,57.0,553.12,100.0,100,01
128045.0,47.0,553.12,100.0,100,01
128045.0,47.0,553.12,100.0,100,01
128099.0,47.0,554.69,100.0,100,01
128099.0,47.0,554.69,100.0,100,01
128099.0,41.0,554.69,100.0,100,01
128099.0,41.0,554.69,100.0,100,01
128151.0,41.0,556.25,100.0,100,01
128151.0,41.0,556.25,100.0,100,01
128151.0,36.0,556.25,100.0,100,01
128151.0,36.0,556.25,100.0,100,01
128211.0,36.0,557.81,100.0,100,01
128211.0,36.0,557.81,100.0,100,01
128211.0,48.0,557.81,100.0,100,01
128211.0,48.0,557.81,100.0,100,01
128279.0,48.0,559.38,100.0,100,01
128279.0,48.0,559.38,100.0,100,01
128279.0,28.0,559.38,100.0,100,01
128279.0,28.0,559.38,100.0,100,01
128430.0,28.0,560.94,100.0,100,01
128430.0,28.0,560.94,100.0,100,01
128430.0,7.0,560.94,100.0,100,01
128430.0,7.0,560.94,100.0,100,01
128511.0,7.0,562.5,100.0,100,01
128511.0,7.0,562.5,100.0,100,01
128511.0,32.0,562.5,100.0,100,01
128511.0,32.0,562.5,100.0,100,01
128750.0,32.0,564.06,100.0,100,01
128750.0,32.0,564.06,100.0,100,01
128750.0,26.0,564.06,100.0,100,01
128750.0,26.0,564.06,100.0,100,01
128802.0,26.0,565.62,100.0,100,01
128802.0,26.0,565.62,100.0,100,01
128802.0,23.0,565.62,100.0,100,01
128802.0,23.0,565.62,100.0,100,01
128849.0,23.0,567.19,100.0,100,01
128849.0,23.0,567.19,100.0,100,01
128849.0,45.0,567.19,100.0,100,01
128849.0,45.0,567.19,100.0,100,01
128892.0,45.0,568.75,100.0,100,01
128892.0,45.0,568.75,100.0,100,01
128892.0,53.0,568.75,100.0,100,01
128892.0,53.0,568.75,100.0,100,01
128932.0,53.0,570.31,100.0,100,01
128932.0,53.0,570.31,100.0,100,01
128932.0,52.0,570.31,100.0,100,01
128932.0,52.0,570.31,100.0,100,01
128973.0,52.0,571.88,100.0,100,01
128973.0,52.0,571.88,100.0,100,01
128973.0,54.0,571.88,100.0,100,01
128973.0,54.0,571.88,100.0,100,01
129012.0,54.0,573.44,100.0,100,01
129012.0,54.0,573.44,100.0,100,01
129012.0,48.0,573.44,100.0,100,01
129012.0,48.0,573.44,100.0,100,01
129054.0,48.0,575.0,100.0,100,01
129054.0,48.0,575.0,100.0,100,01
129054.0,51.0,575.0,100.0,100,01
129054.0,51.0,575.0,100.0,100,01
129099.0,51.0,576.56,100.0,100,01
129099.0,51.0,576.56,100.0,100,01
129099.0,109.0,576.56,100.0,100,01
129099.0,109.0,576.56,100.0,100,01
129143.0,109.0,578.12,100.0,100,01
129143.0,109.0,578.12,100.0,100,01
129143.0,85.0,578.12,100.0,100,01
129143.0,85.0,578.12,100.0,100,01
129184.0,85.0,579.69,100.0,100,01
129184.0,85.0,579.69,100.0,100,01
129184.0,55.0,579.69,100.0,100,01
129184.0,55.0,579.69,100.0,100,01
129225.0,55.0,581.25,100.0,100,01
129225.0,55.0,581.25,100.0,100,01
129225.0,41.0,581.25,100.0,100,01
129225.0,41.0,581.25,100.0,100,01
129265.0,41.0,582.81,100.0,100,01
129265.0,41.0,582.81,100.0,100,01
129265.0,126.0,582.81,100.0,100,01
129265.0,126.0,582.81,100.0,100,01
129305.0,126.0,584.38,100.0,100,01
129305.0,126.0,584.38,100.0,100,01
129305.0,48.0,584.38,100.0,100,01
129305.0,48.0,584.38,100.0,100,01
129349.0,48.0,585.94,100.0,100,01
129349.0,48.0,585.94,100.0,100,01
129349.0,153.0,585.94,100.0,100,01
129349.0,153.0,585.94,100.0,100,01
129393.0,153.0,587.5,100.0,100,01
129393.0,153.0,587.5,100.0,100,01
129393.0,45.0,587.5,100.0,100,01
129393.0,45.0,587.5,100.0,100,01
129439.0,45.0,589.06,100.0,100,01
129439.0,45.0,589.06,100.0,100,01
129439.0,43.0,589.06,100.0,100,01
129439.0,43.0,589.06,100.0,100,01
129482.0,43.0,590.62,100.0,100,01
129482.0,43.0,590.62,100.0,100,01
129482.0,62.0,590.62,100.0,100,01
129482.0,62.0,590.62,100.0,100,01
129529.0,62.0,592.19,100.0,100,01
129529.0,62.0,592.19,100.0,100,01
129529.0,40.0,592.19,100.0,100,01
129529.0,40.0,592.19,100.0,100,01
129573.0,40.0,593.75,100.0,100,01
129573.0,40.0,593.75,100.0,100,01
129573.0,62.0,593.75,100.0,100,01
129573.0,62.0,593.75,100.0,100,01
129614.0,62.0,595.31,100.0,100,01
129614.0,62.0,595.31,100.0,100,01
129614.0,62.0,595.31,100.0,100,01
129614.0,62.0,595.31,100.0,100,01
129664.0,62.0,596.88,100.0,100,01
129664.0,62.0,596.88,100.0,100,01
129664.0,51.0,596.88,100.0,100,01
129664.0,51.0,596.88,100.0,100,01
129706.0,51.0,598.44,100.0,100,01
129706.0,51.0,598.44,100.0,100,01
129706.0,40.0,598.44,100.0,100,01
129706.0,40.0,598.44,100.0,100,01
129748.0,40.0,600.0,100.0,100,01
129748.0,40.0,600.0,100.0,100,01
129748.0,43.0,600.0,100.0,100,01
129748.0,43.0,600.0,100.0,100,01
129797.0,43.0,601.56,100.0,100,01
129797.0,43.0,601.56,100.0,100,01
129797.0,31.0,601.56,100.0,100,01
129797.0,31.0,601.56,100.0,100,01
129839.0,31.0,603.12,100.0,100,01
129839.0,31.0,603.12,100.0,100,01
129839.0,59.0,603.12,100.0,100,01
129839.0,59.0,603.12,100.0,100,01
129881.0,59.0,604.69,100.0,100,01
129881.0,59.0,604.69,100.0,100,01
129881.0,61.0,604.69,100.0,100,01
129881.0,61.0,604.69,100.0,100,01
129922.0,61.0,606.25,100.0,100,01
129922.0,61.0,606.25,100.0,100,01
129922.0,46.0,606.25,100.0,100,01
129922.0,46.0,606.25,100.0,100,01
129962.0,46.0,607.81,100.0,100,01
129962.0,46.0,607.81,100.0,100,01
129962.0,45.0,607.81,100.0,100,01
129962.0,45.0,607.81,100.0,100,01
130003.0,45.0,609.38,100.0,100,01
130003.0,45.0,609.38,100.0,100,01
130003.0,34.0,609.38,100.0,100,01
130003.0,34.0,609.38,100.0,100,01
130050.0,34.0,610.94,100.0,100,01
130050.0,34.0,610.94,100.0,100,01
130050.0,62.0,610.94,100.0,100,01
130050.0,62.0,610.94,100.0,100,01
130091.0,62.0,612.5,100.0,100,01
130091.0,62.0,612.5,100.0,100,01
130091.0,43.0,612.5,100.0,100,01
130091.0,43.0,612.5,100.0,100,01
130142.0,43.0,614.06,100.0,100,01
130142.0,43.0,614.06,100.0,100,01
130142.0,54.0,614.06,100.0,100,01
130142.0,54.0,614.06,100.0,100,01
130308.0,54.0,615.62,100.0,100,01
130308.0,54.0,615.62,100.0,100,01
130308.0,10.0,615.62,100.0,100,01
130308.0,10.0,615.62,100.0,100,01
130385.0,10.0,617.19,100.0,100,01
130385.0,10.0,617.19,100.0,100,01
130385.0,108.0,617.19,100.0,100,01
130385.0,108.0,617.19,100.0,100,01
130450.0,108.0,618.75,100.0,100,01
130450.0,108.0,618.75,100.0,100,01
130450.0,49.0,618.75,100.0,100,01
130450.0,49.0,618.75,100.0,100,01
130497.0,49.0,620.31,100.0,100,01
130497.0,49.0,620.31,100.0,100,01
130497.0,50.0,620.31,100.0,100,01
130497.0,50.0,620.31,100.0,100,01
130571.0,50.0,621.88,100.0,100,01
130571.0,50.0,621.88,100.0,100,01
130571.0,63.0,621.88,100.0,100,01
130571.0,63.0,621.88,100.0,100,01
130619.0,63.0,623.44,100.0,100,01
130619.0,63.0,623.44,100.0,100,01
130619.0,50.0,623.44,100.0,100,01
130619.0,50.0,623.44,100.0,100,01
130665.0,50.0,625.0,100.0,100,01
130665.0,50.0,625.0,100.0,100,01
130665.0,56.0,625.0,100.0,100,01
130665.0,56.0,625.0,100.0,100,01
130714.0,56.0,626.56,100.0,100,01
130714.0,56.0,626.56,100.0,100,01
130714.0,49.0,626.56,100.0,100,01
130714.0,49.0,626.56,100.0,100,01
130762.0,49.0,628.12,100.0,100,01
130762.0,49.0,628.12,100.0,100,01
130762.0,52.0,628.12,100.0,100,01
130762.0,52.0,628.12,100.0,100,01
130807.0,52.0,629.69,100.0,100,01
130807.0,52.0,629.69,100.0,100,01
130807.0,44.0,629.69,100.0,100,01
130807.0,44.0,629.69,100.0,100,01
130856.0,44.0,631.25,100.0,100,01
130856.0,44.0,631.25,100.0,100,01
130856.0,55.0,631.25,100.0,100,01
130856.0,55.0,631.25,100.0,100,01
130904.0,55.0,632.81,100.0,100,01
130904.0,55.0,632.81,100.0,100,01
130904.0,36.0,632.81,100.0,100,01
130904.0,36.0,632.81,100.0,100,01
130957.0,36.0,634.38,100.0,100,01
130957.0,36.0,634.38,100.0,100,01
130957.0,43.0,634.38,100.0,100,01
130957.0,43.0,634.38,100.0,100,01
131011.0,43.0,635.94,100.0,100,01
131011.0,43.0,635.94,100.0,100,01
131011.0,35.0,635.94,100.0,100,01
131011.0,35.0,635.94,100.0,100,01
131251.0,35.0,637.5,100.0,100,01
131251.0,35.0,637.5,100.0,100,01
131251.0,44.0,637.5,100.0,100,01
131251.0,44.0,637.5,100.0,100,01
131295.0,44.0,639.06,100.0,100,01
131295.0,44.0,639.06,100.0,100,01
131295.0,61.0,639.06,100.0,100,01
131295.0,61.0,639.06,100.0,100,01
131503.0,61.0,640.62,100.0,100,01
131503.0,61.0,640.62,100.0,100,01
131503.0,110.0,640.62,100.0,100,01
131503.0,110.0,640.62,100.0,100,01
131564.0,110.0,642.19,100.0,100,01
131564.0,110.0,642.19,100.0,100,01
131564.0,43.0,642.19,100.0,100,01
131564.0,43.0,642.19,100.0,100,01
131636.0,43.0,643.75,100.0,100,01
131636.0,43.0,643.75,100.0,100,01
131636.0,42.0,643.75,100.0,100,01
131636.0,42.0,643.75,100.0,100,01
131705.0,42.0,645.31,100.0,100,01
131705.0,42.0,645.31,100.0,100,01
131705.0,40.0,645.31,100.0,100,01
131705.0,40.0,645.31,100.0,100,01
131781.0,40.0,646.88,100.0,100,01
131781.0,40.0,646.88,100.0,100,01
131781.0,32.0,646.88,100.0,100,01
131781.0,32.0,646.88,100.0,100,01
131867.0,32.0,648.44,100.0,100,01
131867.0,32.0,648.44,100.0,100,01
131867.0,105.0,648.44,100.0,100,01
131867.0,105.0,648.44,100.0,100,01
131964.0,105.0,650.0,100.0,100,01
131964.0,105.0,650.0,100.0,100,01
131964.0,32.0,650.0,100.0,100,01
131964.0,32.0,650.0,100.0,100,01
132040.0,32.0,651.56,100.0,100,01
132040.0,32.0,651.56,100.0,100,01
132040.0,31.0,651.56,100.0,100,01
132040.0,31.0,651.56,100.0,100,01
132121.0,31.0,653.12,100.0,100,01
132121.0,31.0,653.12,100.0,100,01
132121.0,35.0,653.12,100.0,100,01
132121.0,35.0,653.12,100.0,100,01
132271.0,35.0,654.69,100.0,100,01
132271.0,35.0,654.69,100.0,100,01
132271.0,41.0,654.69,100.0,100,01
132271.0,41.0,654.69,100.0,100,01
132335.0,41.0,656.25,100.0,100,01
132335.0,41.0,656.25,100.0,100,01
132335.0,42.0,656.25,100.0,100,01
132335.0,42.0,656.25,100.0,100,01
132417.0,42.0,657.81,100.0,100,01
132417.0,42.0,657.81,100.0,100,01
132417.0,51.0,657.81,100.0,100,01
132417.0,51.0,657.81,100.0,100,01
132488.0,51.0,659.38,100.0,100,01
132488.0,51.0,659.38,100.0,100,01
132488.0,37.0,659.38,100.0,100,01
132488.0,37.0,659.38,100.0,100,01
132606.0,37.0,660.94,100.0,100,01
132606.0,37.0,660.94,100.0,100,01
132606.0,44.0,660.94,100.0,100,01
132606.0,44.0,660.94,100.0,100,01
132675.0,44.0,662.5,100.0,100,01
132675.0,44.0,662.5,100.0,100,01
132675.0,125.0,662.5,100.0,100,01
132675.0,125.0,662.5,100.0,100,01
132744.0,125.0,664.06,100.0,100,01
132744.0,125.0,664.06,100.0,100,01
132744.0,52.0,664.06,100.0,100,01
