Time,GC Util,heapSize,numThreads,GCInterval,Container
108524.0,44.0,403.12,100.0,100,01
108524.0,44.0,403.12,100.0,100,01
108579.0,44.0,404.69,100.0,100,01
108579.0,44.0,404.69,100.0,100,01
108579.0,120.0,404.69,100.0,100,01
108579.0,120.0,404.69,100.0,100,01
108620.0,120.0,406.25,100.0,100,01
108620.0,120.0,406.25,100.0,100,01
108620.0,46.0,406.25,100.0,100,01
108620.0,46.0,406.25,100.0,100,01
108662.0,46.0,407.81,100.0,100,01
108662.0,46.0,407.81,100.0,100,01
108662.0,55.0,407.81,100.0,100,01
108662.0,55.0,407.81,100.0,100,01
108704.0,55.0,409.38,100.0,100,01
108704.0,55.0,409.38,100.0,100,01
108704.0,49.0,409.38,100.0,100,01
108704.0,49.0,409.38,100.0,100,01
108742.0,49.0,410.94,100.0,100,01
108742.0,49.0,410.94,100.0,100,01
108742.0,0.0,410.94,100.0,100,01
108742.0,0.0,410.94,100.0,100,01
108784.0,0.0,412.5,100.0,100,01
108784.0,0.0,412.5,100.0,100,01
108784.0,46.0,412.5,100.0,100,01
108784.0,46.0,412.5,100.0,100,01
108829.0,46.0,414.06,100.0,100,01
108829.0,46.0,414.06,100.0,100,01
108829.0,53.0,414.06,100.0,100,01
108829.0,53.0,414.06,100.0,100,01
108875.0,53.0,415.62,100.0,100,01
108875.0,53.0,415.62,100.0,100,01
108875.0,59.0,415.62,100.0,100,01
108875.0,59.0,415.62,100.0,100,01
108916.0,59.0,417.19,100.0,100,01
108916.0,59.0,417.19,100.0,100,01
108916.0,46.0,417.19,100.0,100,01
108916.0,46.0,417.19,100.0,100,01
108959.0,46.0,418.75,100.0,100,01
108959.0,46.0,418.75,100.0,100,01
108959.0,34.0,418.75,100.0,100,01
108959.0,34.0,418.75,100.0,100,01
109000.0,34.0,420.31,100.0,100,01
109000.0,34.0,420.31,100.0,100,01
109000.0,51.0,420.31,100.0,100,01
109000.0,51.0,420.31,100.0,100,01
109041.0,51.0,421.88,100.0,100,01
109041.0,51.0,421.88,100.0,100,01
109041.0,50.0,421.88,100.0,100,01
109041.0,50.0,421.88,100.0,100,01
109084.0,50.0,423.44,100.0,100,01
109084.0,50.0,423.44,100.0,100,01
109084.0,44.0,423.44,100.0,100,01
109084.0,44.0,423.44,100.0,100,01
109126.0,44.0,425.0,100.0,100,01
109126.0,44.0,425.0,100.0,100,01
109126.0,57.0,425.0,100.0,100,01
109126.0,57.0,425.0,100.0,100,01
109166.0,57.0,426.56,100.0,100,01
109166.0,57.0,426.56,100.0,100,01
109166.0,56.0,426.56,100.0,100,01
109166.0,56.0,426.56,100.0,100,01
109299.0,56.0,428.12,6.25,100,01
109299.0,56.0,428.12,6.25,100,01
109299.0,98.0,428.12,6.25,100,01
109299.0,98.0,428.12,6.25,100,01
109397.0,98.0,429.69,100.0,100,01
109397.0,98.0,429.69,100.0,100,01
109650.0,46.0,431.25,100.0,100,01
109650.0,46.0,431.25,100.0,100,01
109650.0,97.0,431.25,100.0,100,01
109650.0,97.0,431.25,100.0,100,01
109748.0,97.0,432.81,100.0,100,01
109748.0,97.0,432.81,100.0,100,01
109748.0,73.0,432.81,100.0,100,01
109748.0,73.0,432.81,100.0,100,01
109816.0,73.0,434.38,100.0,100,01
109816.0,73.0,434.38,100.0,100,01
109816.0,39.0,434.38,100.0,100,01
109816.0,39.0,434.38,100.0,100,01
109888.0,39.0,435.94,100.0,100,01
109888.0,39.0,435.94,100.0,100,01
109888.0,40.0,435.94,100.0,100,01
109888.0,40.0,435.94,100.0,100,01
109949.0,40.0,437.5,100.0,100,01
109949.0,40.0,437.5,100.0,100,01
109949.0,42.0,437.5,100.0,100,01
109949.0,42.0,437.5,100.0,100,01
110000.0,42.0,439.06,100.0,100,01
110000.0,42.0,439.06,100.0,100,01
110000.0,50.0,439.06,100.0,100,01
110000.0,50.0,439.06,100.0,100,01
110055.0,50.0,440.62,100.0,100,01
110055.0,50.0,440.62,100.0,100,01
110055.0,45.0,440.62,100.0,100,01
110055.0,45.0,440.62,100.0,100,01
110118.0,45.0,442.19,100.0,100,01
110118.0,45.0,442.19,100.0,100,01
110118.0,63.0,442.19,100.0,100,01
110118.0,63.0,442.19,100.0,100,01
110177.0,63.0,443.75,100.0,100,01
110177.0,63.0,443.75,100.0,100,01
110177.0,76.0,443.75,100.0,100,01
110177.0,76.0,443.75,100.0,100,01
110237.0,76.0,445.31,100.0,100,01
110237.0,76.0,445.31,100.0,100,01
110237.0,56.0,445.31,100.0,100,01
110237.0,56.0,445.31,100.0,100,01
110305.0,56.0,446.88,100.0,100,01
110305.0,56.0,446.88,100.0,100,01
110305.0,44.0,446.88,100.0,100,01
110305.0,44.0,446.88,100.0,100,01
110359.0,44.0,448.44,100.0,100,01
110359.0,44.0,448.44,100.0,100,01
110359.0,34.0,448.44,100.0,100,01
110359.0,34.0,448.44,100.0,100,01
110416.0,34.0,450.0,100.0,100,01
110416.0,34.0,450.0,100.0,100,01
110416.0,49.0,450.0,100.0,100,01
110416.0,49.0,450.0,100.0,100,01
110476.0,49.0,451.56,100.0,100,01
110476.0,49.0,451.56,100.0,100,01
110476.0,45.0,451.56,100.0,100,01
110476.0,45.0,451.56,100.0,100,01
110540.0,45.0,453.12,100.0,100,01
110540.0,45.0,453.12,100.0,100,01
110540.0,44.0,453.12,100.0,100,01
110540.0,44.0,453.12,100.0,100,01
110605.0,44.0,454.69,100.0,100,01
110605.0,44.0,454.69,100.0,100,01
110605.0,68.0,454.69,100.0,100,01
110605.0,68.0,454.69,100.0,100,01
110662.0,68.0,456.25,100.0,100,01
110662.0,68.0,456.25,100.0,100,01
110662.0,48.0,456.25,100.0,100,01
110662.0,48.0,456.25,100.0,100,01
110714.0,48.0,457.81,100.0,100,01
110714.0,48.0,457.81,100.0,100,01
110714.0,50.0,457.81,100.0,100,01
110714.0,50.0,457.81,100.0,100,01
110768.0,50.0,459.38,100.0,100,01
110768.0,50.0,459.38,100.0,100,01
110768.0,51.0,459.38,100.0,100,01
110768.0,51.0,459.38,100.0,100,01
110823.0,51.0,460.94,100.0,100,01
110823.0,51.0,460.94,100.0,100,01
110823.0,48.0,460.94,100.0,100,01
110823.0,48.0,460.94,100.0,100,01
110933.0,48.0,462.5,100.0,100,01
110933.0,48.0,462.5,100.0,100,01
111024.0,43.0,464.06,100.0,100,01
111024.0,43.0,464.06,100.0,100,01
111122.0,57.0,465.62,100.0,100,01
111122.0,57.0,465.62,100.0,100,01
111122.0,44.0,465.62,100.0,100,01
111122.0,44.0,465.62,100.0,100,01
111227.0,44.0,467.19,100.0,100,01
111227.0,44.0,467.19,100.0,100,01
111227.0,62.0,467.19,100.0,100,01
111227.0,62.0,467.19,100.0,100,01
112614.0,62.0,468.75,100.0,100,01
112614.0,62.0,468.75,100.0,100,01
112614.0,65.0,468.75,100.0,100,01
112614.0,65.0,468.75,100.0,100,01
112665.0,65.0,470.31,100.0,100,01
112665.0,65.0,470.31,100.0,100,01
112665.0,53.0,470.31,100.0,100,01
112665.0,53.0,470.31,100.0,100,01
112715.0,53.0,471.88,100.0,100,01
112715.0,53.0,471.88,100.0,100,01
112715.0,46.0,471.88,100.0,100,01
112715.0,46.0,471.88,100.0,100,01
112893.0,46.0,473.44,100.0,100,01
112893.0,46.0,473.44,100.0,100,01
112893.0,38.0,473.44,100.0,100,01
112893.0,38.0,473.44,100.0,100,01
113623.0,38.0,475.0,100.0,100,01
113623.0,38.0,475.0,100.0,100,01
113623.0,11.0,475.0,100.0,100,01
113623.0,11.0,475.0,100.0,100,01
113792.0,11.0,476.56,100.0,100,01
113792.0,11.0,476.56,100.0,100,01
113792.0,37.0,476.56,100.0,100,01
113792.0,37.0,476.56,100.0,100,01
113975.0,37.0,478.12,100.0,100,01
113975.0,37.0,478.12,100.0,100,01
113975.0,50.0,478.12,100.0,100,01
113975.0,50.0,478.12,100.0,100,01
114114.0,50.0,479.69,100.0,100,01
114114.0,50.0,479.69,100.0,100,01
114114.0,42.0,479.69,100.0,100,01
114114.0,42.0,479.69,100.0,100,01
114347.0,42.0,481.25,100.0,100,01
114347.0,42.0,481.25,100.0,100,01
114347.0,45.0,481.25,100.0,100,01
114347.0,45.0,481.25,100.0,100,01
114564.0,45.0,482.81,100.0,100,01
114564.0,45.0,482.81,100.0,100,01
114564.0,41.0,482.81,100.0,100,01
114564.0,41.0,482.81,100.0,100,01
114835.0,41.0,484.38,100.0,100,01
114835.0,41.0,484.38,100.0,100,01
114835.0,52.0,484.38,100.0,100,01
114835.0,52.0,484.38,100.0,100,01
114923.0,52.0,485.94,100.0,100,01
114923.0,52.0,485.94,100.0,100,01
114923.0,47.0,485.94,100.0,100,01
114923.0,47.0,485.94,100.0,100,01
115021.0,47.0,487.5,100.0,100,01
115021.0,47.0,487.5,100.0,100,01
115021.0,52.0,487.5,100.0,100,01
115021.0,52.0,487.5,100.0,100,01
115106.0,52.0,489.06,100.0,100,01
115106.0,52.0,489.06,100.0,100,01
115106.0,36.0,489.06,100.0,100,01
115106.0,36.0,489.06,100.0,100,01
115183.0,36.0,490.62,100.0,100,01
115183.0,36.0,490.62,100.0,100,01
115183.0,44.0,490.62,100.0,100,01
115183.0,44.0,490.62,100.0,100,01
115372.0,44.0,492.19,100.0,100,01
115372.0,44.0,492.19,100.0,100,01
115372.0,59.0,492.19,100.0,100,01
115372.0,59.0,492.19,100.0,100,01
115864.0,59.0,493.75,100.0,100,01
115864.0,59.0,493.75,100.0,100,01
115864.0,55.0,493.75,100.0,100,01
115864.0,55.0,493.75,100.0,100,01
116278.0,55.0,495.31,100.0,100,01
116278.0,55.0,495.31,100.0,100,01
116278.0,41.0,495.31,100.0,100,01
116278.0,41.0,495.31,100.0,100,01
117654.0,41.0,496.88,100.0,100,01
117654.0,41.0,496.88,100.0,100,01
117654.0,7.0,496.88,100.0,100,01
117654.0,7.0,496.88,100.0,100,01
117777.0,7.0,498.44,100.0,100,01
117777.0,7.0,498.44,100.0,100,01
117777.0,107.0,498.44,100.0,100,01
117777.0,107.0,498.44,100.0,100,01
117909.0,107.0,500.0,100.0,100,01
117909.0,107.0,500.0,100.0,100,01
117909.0,27.0,500.0,100.0,100,01
117909.0,27.0,500.0,100.0,100,01
118028.0,27.0,501.56,100.0,100,01
118028.0,27.0,501.56,100.0,100,01
118028.0,33.0,501.56,100.0,100,01
118028.0,33.0,501.56,100.0,100,01
118218.0,33.0,503.12,100.0,100,01
118218.0,33.0,503.12,100.0,100,01
118218.0,39.0,503.12,100.0,100,01
118218.0,39.0,503.12,100.0,100,01
118408.0,39.0,504.69,100.0,100,01
118408.0,39.0,504.69,100.0,100,01
118408.0,43.0,504.69,100.0,100,01
118408.0,43.0,504.69,100.0,100,01
119272.0,43.0,506.25,50.0,100,01
119272.0,43.0,506.25,50.0,100,01
119272.0,100.0,506.25,50.0,100,01
119272.0,100.0,506.25,50.0,100,01
119480.0,100.0,507.81,100.0,100,01
119480.0,100.0,507.81,100.0,100,01
119480.0,36.0,507.81,100.0,100,01
119480.0,36.0,507.81,100.0,100,01
119622.0,36.0,509.38,100.0,100,01
119622.0,36.0,509.38,100.0,100,01
119622.0,129.0,509.38,100.0,100,01
119622.0,129.0,509.38,100.0,100,01
119706.0,129.0,510.94,100.0,100,01
119706.0,129.0,510.94,100.0,100,01
119706.0,39.0,510.94,100.0,100,01
119706.0,39.0,510.94,100.0,100,01
120082.0,39.0,512.5,100.0,100,01
120082.0,39.0,512.5,100.0,100,01
120082.0,0.0,512.5,100.0,100,01
120082.0,0.0,512.5,100.0,100,01
120204.0,0.0,514.06,100.0,100,01
120204.0,0.0,514.06,100.0,100,01
120204.0,36.0,514.06,100.0,100,01
120204.0,36.0,514.06,100.0,100,01
120285.0,36.0,515.62,100.0,100,01
120285.0,36.0,515.62,100.0,100,01
120285.0,47.0,515.62,100.0,100,01
120285.0,47.0,515.62,100.0,100,01
120351.0,47.0,517.19,100.0,100,01
120351.0,47.0,517.19,100.0,100,01
120351.0,54.0,517.19,100.0,100,01
120351.0,54.0,517.19,100.0,100,01
120413.0,54.0,518.75,100.0,100,01
120413.0,54.0,518.75,100.0,100,01
120413.0,34.0,518.75,100.0,100,01
120413.0,34.0,518.75,100.0,100,01
120464.0,34.0,520.31,100.0,100,01
120464.0,34.0,520.31,100.0,100,01
120464.0,46.0,520.31,100.0,100,01
120464.0,46.0,520.31,100.0,100,01
120506.0,46.0,521.88,100.0,100,01
120506.0,46.0,521.88,100.0,100,01
120506.0,40.0,521.88,100.0,100,01
120506.0,40.0,521.88,100.0,100,01
120552.0,40.0,523.44,100.0,100,01
120552.0,40.0,523.44,100.0,100,01
120552.0,58.0,523.44,100.0,100,01
120552.0,58.0,523.44,100.0,100,01
120597.0,58.0,525.0,100.0,100,01
120597.0,58.0,525.0,100.0,100,01
120597.0,47.0,525.0,100.0,100,01
120597.0,47.0,525.0,100.0,100,01
120783.0,47.0,526.56,100.0,100,01
120783.0,47.0,526.56,100.0,100,01
120783.0,35.0,526.56,100.0,100,01
120783.0,35.0,526.56,100.0,100,01
120894.0,35.0,528.12,100.0,100,01
120894.0,35.0,528.12,100.0,100,01
120894.0,42.0,528.12,100.0,100,01
120894.0,42.0,528.12,100.0,100,01
120978.0,42.0,529.69,100.0,100,01
120978.0,42.0,529.69,100.0,100,01
120978.0,68.0,529.69,100.0,100,01
120978.0,68.0,529.69,100.0,100,01
121041.0,68.0,531.25,100.0,100,01
121041.0,68.0,531.25,100.0,100,01
121041.0,34.0,531.25,100.0,100,01
121041.0,34.0,531.25,100.0,100,01
121102.0,34.0,532.81,6.25,100,01
121102.0,34.0,532.81,6.25,100,01
121102.0,50.0,532.81,6.25,100,01
121102.0,50.0,532.81,6.25,100,01
121387.0,50.0,534.38,100.0,100,01
121387.0,50.0,534.38,100.0,100,01
121387.0,11.0,534.38,100.0,100,01
121387.0,11.0,534.38,100.0,100,01
121493.0,11.0,535.94,100.0,100,01
121493.0,11.0,535.94,100.0,100,01
121493.0,44.0,535.94,100.0,100,01
121493.0,44.0,535.94,100.0,100,01
121576.0,44.0,537.5,100.0,100,01
121576.0,44.0,537.5,100.0,100,01
121576.0,49.0,537.5,100.0,100,01
121576.0,49.0,537.5,100.0,100,01
121967.0,49.0,539.06,100.0,100,01
121967.0,49.0,539.06,100.0,100,01
121967.0,12.0,539.06,100.0,100,01
121967.0,12.0,539.06,100.0,100,01
122493.0,12.0,540.62,100.0,100,01
122493.0,12.0,540.62,100.0,100,01
122493.0,12.0,540.62,100.0,100,01
122493.0,12.0,540.62,100.0,100,01
122597.0,12.0,542.19,100.0,100,01
122597.0,12.0,542.19,100.0,100,01
122597.0,44.0,542.19,100.0,100,01
122597.0,44.0,542.19,100.0,100,01
122694.0,44.0,543.75,100.0,100,01
122694.0,44.0,543.75,100.0,100,01
122694.0,29.0,543.75,100.0,100,01
122694.0,29.0,543.75,100.0,100,01
122794.0,29.0,545.31,100.0,100,01
122794.0,29.0,545.31,100.0,100,01
122794.0,33.0,545.31,100.0,100,01
122794.0,33.0,545.31,100.0,100,01
122905.0,33.0,546.88,100.0,100,01
122905.0,33.0,546.88,100.0,100,01
122905.0,56.0,546.88,100.0,100,01
122905.0,56.0,546.88,100.0,100,01
123014.0,56.0,548.44,100.0,100,01
123014.0,56.0,548.44,100.0,100,01
123014.0,46.0,548.44,100.0,100,01
123014.0,46.0,548.44,100.0,100,01
123114.0,46.0,550.0,100.0,100,01
123114.0,46.0,550.0,100.0,100,01
123114.0,43.0,550.0,100.0,100,01
123114.0,43.0,550.0,100.0,100,01
123201.0,43.0,551.56,100.0,100,01
123201.0,43.0,551.56,100.0,100,01
123201.0,50.0,551.56,100.0,100,01
123201.0,50.0,551.56,100.0,100,01
123260.0,50.0,553.12,100.0,100,01
123260.0,50.0,553.12,100.0,100,01
123260.0,51.0,553.12,100.0,100,01
123260.0,51.0,553.12,100.0,100,01
123317.0,51.0,554.69,100.0,100,01
123317.0,51.0,554.69,100.0,100,01
123317.0,49.0,554.69,100.0,100,01
123317.0,49.0,554.69,100.0,100,01
123374.0,49.0,556.25,100.0,100,01
123374.0,49.0,556.25,100.0,100,01
123374.0,119.0,556.25,100.0,100,01
123374.0,119.0,556.25,100.0,100,01
123438.0,119.0,557.81,100.0,100,01
123438.0,119.0,557.81,100.0,100,01
123438.0,55.0,557.81,100.0,100,01
123438.0,55.0,557.81,100.0,100,01
123492.0,55.0,559.38,100.0,100,01
123492.0,55.0,559.38,100.0,100,01
123492.0,41.0,559.38,100.0,100,01
123492.0,41.0,559.38,100.0,100,01
123652.0,41.0,560.94,100.0,100,01
123652.0,41.0,560.94,100.0,100,01
123652.0,11.0,560.94,100.0,100,01
123652.0,11.0,560.94,100.0,100,01
123733.0,11.0,562.5,100.0,100,01
123733.0,11.0,562.5,100.0,100,01
123733.0,45.0,562.5,100.0,100,01
123733.0,45.0,562.5,100.0,100,01
123967.0,45.0,564.06,100.0,100,01
123967.0,45.0,564.06,100.0,100,01
123967.0,42.0,564.06,100.0,100,01
123967.0,42.0,564.06,100.0,100,01
124009.0,42.0,565.62,100.0,100,01
124009.0,42.0,565.62,100.0,100,01
124009.0,50.0,565.62,100.0,100,01
124009.0,50.0,565.62,100.0,100,01
124055.0,50.0,567.19,100.0,100,01
124055.0,50.0,567.19,100.0,100,01
124055.0,55.0,567.19,100.0,100,01
124055.0,55.0,567.19,100.0,100,01
124092.0,55.0,568.75,100.0,100,01
124092.0,55.0,568.75,100.0,100,01
124092.0,22.0,568.75,100.0,100,01
124092.0,22.0,568.75,100.0,100,01
124131.0,22.0,570.31,100.0,100,01
124131.0,22.0,570.31,100.0,100,01
124131.0,46.0,570.31,100.0,100,01
124131.0,46.0,570.31,100.0,100,01
124176.0,46.0,571.88,100.0,100,01
124176.0,46.0,571.88,100.0,100,01
124176.0,51.0,571.88,100.0,100,01
124176.0,51.0,571.88,100.0,100,01
124216.0,51.0,573.44,100.0,100,01
124216.0,51.0,573.44,100.0,100,01
124216.0,41.0,573.44,100.0,100,01
124216.0,41.0,573.44,100.0,100,01
124258.0,41.0,575.0,100.0,100,01
124258.0,41.0,575.0,100.0,100,01
124258.0,42.0,575.0,100.0,100,01
124258.0,42.0,575.0,100.0,100,01
124297.0,42.0,576.56,100.0,100,01
124297.0,42.0,576.56,100.0,100,01
124297.0,52.0,576.56,100.0,100,01
124297.0,52.0,576.56,100.0,100,01
124336.0,52.0,578.12,100.0,100,01
124336.0,52.0,578.12,100.0,100,01
124336.0,51.0,578.12,100.0,100,01
124336.0,51.0,578.12,100.0,100,01
124382.0,51.0,579.69,100.0,100,01
124382.0,51.0,579.69,100.0,100,01
124382.0,59.0,579.69,100.0,100,01
124382.0,59.0,579.69,100.0,100,01
124422.0,59.0,581.25,100.0,100,01
124422.0,59.0,581.25,100.0,100,01
124422.0,39.0,581.25,100.0,100,01
124422.0,39.0,581.25,100.0,100,01
124462.0,39.0,582.81,100.0,100,01
124462.0,39.0,582.81,100.0,100,01
124462.0,36.0,582.81,100.0,100,01
124462.0,36.0,582.81,100.0,100,01
124503.0,36.0,584.38,100.0,100,01
124503.0,36.0,584.38,100.0,100,01
124503.0,59.0,584.38,100.0,100,01
124503.0,59.0,584.38,100.0,100,01
124543.0,59.0,585.94,100.0,100,01
124543.0,59.0,585.94,100.0,100,01
124543.0,49.0,585.94,100.0,100,01
124543.0,49.0,585.94,100.0,100,01
124585.0,49.0,587.5,100.0,100,01
124585.0,49.0,587.5,100.0,100,01
124585.0,53.0,587.5,100.0,100,01
124585.0,53.0,587.5,100.0,100,01
124626.0,53.0,589.06,100.0,100,01
124626.0,53.0,589.06,100.0,100,01
124626.0,38.0,589.06,100.0,100,01
124626.0,38.0,589.06,100.0,100,01
124665.0,38.0,590.62,100.0,100,01
124665.0,38.0,590.62,100.0,100,01
124665.0,37.0,590.62,100.0,100,01
124665.0,37.0,590.62,100.0,100,01
124705.0,37.0,592.19,100.0,100,01
124705.0,37.0,592.19,100.0,100,01
124705.0,38.0,592.19,100.0,100,01
124705.0,38.0,592.19,100.0,100,01
124748.0,38.0,593.75,100.0,100,01
124748.0,38.0,593.75,100.0,100,01
124748.0,54.0,593.75,100.0,100,01
124748.0,54.0,593.75,100.0,100,01
124788.0,54.0,595.31,100.0,100,01
124788.0,54.0,595.31,100.0,100,01
124788.0,35.0,595.31,100.0,100,01
124788.0,35.0,595.31,100.0,100,01
124827.0,35.0,596.88,100.0,100,01
124827.0,35.0,596.88,100.0,100,01
124827.0,38.0,596.88,100.0,100,01
124827.0,38.0,596.88,100.0,100,01
124868.0,38.0,598.44,100.0,100,01
124868.0,38.0,598.44,100.0,100,01
124868.0,41.0,598.44,100.0,100,01
124868.0,41.0,598.44,100.0,100,01
124908.0,41.0,600.0,100.0,100,01
124908.0,41.0,600.0,100.0,100,01
124908.0,44.0,600.0,100.0,100,01
124908.0,44.0,600.0,100.0,100,01
124946.0,44.0,601.56,100.0,100,01
124946.0,44.0,601.56,100.0,100,01
124946.0,36.0,601.56,100.0,100,01
124946.0,36.0,601.56,100.0,100,01
124986.0,36.0,603.12,100.0,100,01
124986.0,36.0,603.12,100.0,100,01
124986.0,50.0,603.12,100.0,100,01
124986.0,50.0,603.12,100.0,100,01
125024.0,50.0,604.69,100.0,100,01
125024.0,50.0,604.69,100.0,100,01
125024.0,51.0,604.69,100.0,100,01
125024.0,51.0,604.69,100.0,100,01
125067.0,51.0,606.25,100.0,100,01
125067.0,51.0,606.25,100.0,100,01
125067.0,52.0,606.25,100.0,100,01
125067.0,52.0,606.25,100.0,100,01
125108.0,52.0,607.81,100.0,100,01
125108.0,52.0,607.81,100.0,100,01
125108.0,67.0,607.81,100.0,100,01
125108.0,67.0,607.81,100.0,100,01
125148.0,67.0,609.38,100.0,100,01
125148.0,67.0,609.38,100.0,100,01
125148.0,49.0,609.38,100.0,100,01
125148.0,49.0,609.38,100.0,100,01
125188.0,49.0,610.94,100.0,100,01
125188.0,49.0,610.94,100.0,100,01
125188.0,39.0,610.94,100.0,100,01
125188.0,39.0,610.94,100.0,100,01
125227.0,39.0,612.5,100.0,100,01
125227.0,39.0,612.5,100.0,100,01
125227.0,36.0,612.5,100.0,100,01
125227.0,36.0,612.5,100.0,100,01
125282.0,36.0,614.06,100.0,100,01
125282.0,36.0,614.06,100.0,100,01
125282.0,32.0,614.06,100.0,100,01
125282.0,32.0,614.06,100.0,100,01
125354.0,32.0,615.62,100.0,100,01
125354.0,32.0,615.62,100.0,100,01
125354.0,57.0,615.62,100.0,100,01
125354.0,57.0,615.62,100.0,100,01
125520.0,57.0,617.19,100.0,100,01
125520.0,57.0,617.19,100.0,100,01
125520.0,10.0,617.19,100.0,100,01
125520.0,10.0,617.19,100.0,100,01
125593.0,10.0,618.75,100.0,100,01
125593.0,10.0,618.75,100.0,100,01
125593.0,45.0,618.75,100.0,100,01
125593.0,45.0,618.75,100.0,100,01
125639.0,45.0,620.31,100.0,100,01
125639.0,45.0,620.31,100.0,100,01
125639.0,43.0,620.31,100.0,100,01
125639.0,43.0,620.31,100.0,100,01
125686.0,43.0,621.88,100.0,100,01
125686.0,43.0,621.88,100.0,100,01
125686.0,48.0,621.88,100.0,100,01
125686.0,48.0,621.88,100.0,100,01
125736.0,48.0,623.44,100.0,100,01
125736.0,48.0,623.44,100.0,100,01
125736.0,107.0,623.44,100.0,100,01
125736.0,107.0,623.44,100.0,100,01
125787.0,107.0,625.0,100.0,100,01
125787.0,107.0,625.0,100.0,100,01
125787.0,54.0,625.0,100.0,100,01
125787.0,54.0,625.0,100.0,100,01
125836.0,54.0,626.56,100.0,100,01
125836.0,54.0,626.56,100.0,100,01
125836.0,49.0,626.56,100.0,100,01
125836.0,49.0,626.56,100.0,100,01
125885.0,49.0,628.12,100.0,100,01
125885.0,49.0,628.12,100.0,100,01
125885.0,41.0,628.12,100.0,100,01
125885.0,41.0,628.12,100.0,100,01
125931.0,41.0,629.69,100.0,100,01
125931.0,41.0,629.69,100.0,100,01
125931.0,45.0,629.69,100.0,100,01
125931.0,45.0,629.69,100.0,100,01
125979.0,45.0,631.25,100.0,100,01
125979.0,45.0,631.25,100.0,100,01
125979.0,57.0,631.25,100.0,100,01
125979.0,57.0,631.25,100.0,100,01
126032.0,57.0,632.81,100.0,100,01
126032.0,57.0,632.81,100.0,100,01
126032.0,48.0,632.81,100.0,100,01
126032.0,48.0,632.81,100.0,100,01
126082.0,48.0,634.38,100.0,100,01
126082.0,48.0,634.38,100.0,100,01
126082.0,35.0,634.38,100.0,100,01
126082.0,35.0,634.38,100.0,100,01
126138.0,35.0,635.94,100.0,100,01
126138.0,35.0,635.94,100.0,100,01
126138.0,70.0,635.94,100.0,100,01
126138.0,70.0,635.94,100.0,100,01
126362.0,70.0,637.5,100.0,100,01
126362.0,70.0,637.5,100.0,100,01
126362.0,46.0,637.5,100.0,100,01
126362.0,46.0,637.5,100.0,100,01
126405.0,46.0,639.06,100.0,100,01
126405.0,46.0,639.06,100.0,100,01
126405.0,61.0,639.06,100.0,100,01
126405.0,61.0,639.06,100.0,100,01
126614.0,61.0,640.62,100.0,100,01
126614.0,61.0,640.62,100.0,100,01
126614.0,53.0,640.62,100.0,100,01
126614.0,53.0,640.62,100.0,100,01
126686.0,53.0,642.19,100.0,100,01
126686.0,53.0,642.19,100.0,100,01
126686.0,41.0,642.19,100.0,100,01
126686.0,41.0,642.19,100.0,100,01
126755.0,41.0,643.75,100.0,100,01
126755.0,41.0,643.75,100.0,100,01
126755.0,44.0,643.75,100.0,100,01
126755.0,44.0,643.75,100.0,100,01
126825.0,44.0,645.31,100.0,100,01
126825.0,44.0,645.31,100.0,100,01
126825.0,54.0,645.31,100.0,100,01
126825.0,54.0,645.31,100.0,100,01
126901.0,54.0,646.88,100.0,100,01
126901.0,54.0,646.88,100.0,100,01
126901.0,44.0,646.88,100.0,100,01
126901.0,44.0,646.88,100.0,100,01
127005.0,44.0,648.44,100.0,100,01
127005.0,44.0,648.44,100.0,100,01
127005.0,40.0,648.44,100.0,100,01
127005.0,40.0,648.44,100.0,100,01
127094.0,40.0,650.0,100.0,100,01
127094.0,40.0,650.0,100.0,100,01
127094.0,42.0,650.0,100.0,100,01
127094.0,42.0,650.0,100.0,100,01
127170.0,42.0,651.56,100.0,100,01
127170.0,42.0,651.56,100.0,100,01
127170.0,45.0,651.56,100.0,100,01
127170.0,45.0,651.56,100.0,100,01
127250.0,45.0,653.12,100.0,100,01
127250.0,45.0,653.12,100.0,100,01
127250.0,49.0,653.12,100.0,100,01
127250.0,49.0,653.12,100.0,100,01
127395.0,49.0,654.69,100.0,100,01
127395.0,49.0,654.69,100.0,100,01
127395.0,51.0,654.69,100.0,100,01
127395.0,51.0,654.69,100.0,100,01
127459.0,51.0,656.25,100.0,100,01
127459.0,51.0,656.25,100.0,100,01
127459.0,44.0,656.25,100.0,100,01
127459.0,44.0,656.25,100.0,100,01
127540.0,44.0,657.81,100.0,100,01
127540.0,44.0,657.81,100.0,100,01
127540.0,43.0,657.81,100.0,100,01
127540.0,43.0,657.81,100.0,100,01
127620.0,43.0,659.38,100.0,100,01
127620.0,43.0,659.38,100.0,100,01
127620.0,28.0,659.38,100.0,100,01
127620.0,28.0,659.38,100.0,100,01
127741.0,28.0,660.94,100.0,100,01
127741.0,28.0,660.94,100.0,100,01
127741.0,54.0,660.94,100.0,100,01
127741.0,54.0,660.94,100.0,100,01
127807.0,54.0,662.5,100.0,100,01
127807.0,54.0,662.5,100.0,100,01
127807.0,46.0,662.5,100.0,100,01
127807.0,46.0,662.5,100.0,100,01
127887.0,46.0,664.06,100.0,100,01
127887.0,46.0,664.06,100.0,100,01
127887.0,60.0,664.06,100.0,100,01
127887.0,60.0,664.06,100.0,100,01
127971.0,60.0,665.62,100.0,100,01
