Time,GC Util,heapSize,numThreads,GCInterval,Container
76659.0,45.0,403.12,100.0,100,01
76659.0,45.0,403.12,100.0,100,01
76659.0,47.0,403.12,100.0,100,01
76659.0,47.0,403.12,100.0,100,01
76706.0,47.0,404.69,100.0,100,01
76706.0,47.0,404.69,100.0,100,01
76706.0,114.0,404.69,100.0,100,01
76706.0,114.0,404.69,100.0,100,01
76746.0,114.0,406.25,100.0,100,01
76746.0,114.0,406.25,100.0,100,01
76746.0,41.0,406.25,100.0,100,01
76746.0,41.0,406.25,100.0,100,01
76784.0,41.0,407.81,100.0,100,01
76784.0,41.0,407.81,100.0,100,01
76784.0,0.0,407.81,100.0,100,01
76784.0,0.0,407.81,100.0,100,01
76825.0,0.0,409.38,100.0,100,01
76825.0,0.0,409.38,100.0,100,01
76825.0,23.0,409.38,100.0,100,01
76825.0,23.0,409.38,100.0,100,01
76868.0,23.0,410.94,100.0,100,01
76868.0,23.0,410.94,100.0,100,01
76868.0,62.0,410.94,100.0,100,01
76868.0,62.0,410.94,100.0,100,01
76907.0,62.0,412.5,100.0,100,01
76907.0,62.0,412.5,100.0,100,01
76907.0,50.0,412.5,100.0,100,01
76907.0,50.0,412.5,100.0,100,01
76946.0,50.0,414.06,100.0,100,01
76946.0,50.0,414.06,100.0,100,01
76946.0,54.0,414.06,100.0,100,01
76946.0,54.0,414.06,100.0,100,01
76987.0,54.0,415.62,100.0,100,01
76987.0,54.0,415.62,100.0,100,01
76987.0,62.0,415.62,100.0,100,01
76987.0,62.0,415.62,100.0,100,01
77027.0,62.0,417.19,6.25,100,01
77027.0,62.0,417.19,6.25,100,01
77027.0,51.0,417.19,6.25,100,01
77027.0,51.0,417.19,6.25,100,01
77065.0,51.0,418.75,100.0,100,01
77065.0,51.0,418.75,100.0,100,01
77065.0,46.0,418.75,100.0,100,01
77065.0,46.0,418.75,100.0,100,01
77107.0,46.0,420.31,100.0,100,01
77107.0,46.0,420.31,100.0,100,01
77107.0,48.0,420.31,100.0,100,01
77107.0,48.0,420.31,100.0,100,01
77147.0,48.0,421.88,100.0,100,01
77147.0,48.0,421.88,100.0,100,01
77147.0,65.0,421.88,100.0,100,01
77147.0,65.0,421.88,100.0,100,01
77187.0,65.0,423.44,100.0,100,01
77187.0,65.0,423.44,100.0,100,01
77187.0,42.0,423.44,100.0,100,01
77187.0,42.0,423.44,100.0,100,01
77230.0,42.0,425.0,100.0,100,01
77230.0,42.0,425.0,100.0,100,01
77230.0,71.0,425.0,100.0,100,01
77230.0,71.0,425.0,100.0,100,01
77301.0,71.0,426.56,100.0,100,01
77301.0,71.0,426.56,100.0,100,01
77301.0,40.0,426.56,100.0,100,01
77301.0,40.0,426.56,100.0,100,01
77410.0,40.0,428.12,100.0,100,01
77410.0,40.0,428.12,100.0,100,01
77410.0,48.0,428.12,100.0,100,01
77410.0,48.0,428.12,100.0,100,01
77495.0,48.0,429.69,100.0,100,01
77495.0,48.0,429.69,100.0,100,01
77495.0,130.0,429.69,100.0,100,01
77495.0,130.0,429.69,100.0,100,01
77735.0,130.0,431.25,100.0,100,01
77735.0,130.0,431.25,100.0,100,01
77735.0,11.0,431.25,100.0,100,01
77735.0,11.0,431.25,100.0,100,01
77804.0,11.0,432.81,100.0,100,01
77804.0,11.0,432.81,100.0,100,01
77804.0,48.0,432.81,100.0,100,01
77804.0,48.0,432.81,100.0,100,01
77879.0,48.0,434.38,100.0,100,01
77879.0,48.0,434.38,100.0,100,01
77879.0,43.0,434.38,100.0,100,01
77879.0,43.0,434.38,100.0,100,01
77944.0,43.0,435.94,100.0,100,01
77944.0,43.0,435.94,100.0,100,01
77944.0,45.0,435.94,100.0,100,01
77944.0,45.0,435.94,100.0,100,01
78012.0,45.0,437.5,100.0,100,01
78012.0,45.0,437.5,100.0,100,01
78012.0,54.0,437.5,100.0,100,01
78012.0,54.0,437.5,100.0,100,01
78067.0,54.0,439.06,100.0,100,01
78067.0,54.0,439.06,100.0,100,01
78067.0,68.0,439.06,100.0,100,01
78067.0,68.0,439.06,100.0,100,01
78135.0,68.0,440.62,100.0,100,01
78135.0,68.0,440.62,100.0,100,01
78135.0,68.0,440.62,100.0,100,01
78135.0,68.0,440.62,100.0,100,01
78193.0,68.0,442.19,100.0,100,01
78193.0,68.0,442.19,100.0,100,01
78193.0,60.0,442.19,100.0,100,01
78193.0,60.0,442.19,100.0,100,01
78255.0,60.0,443.75,100.0,100,01
78255.0,60.0,443.75,100.0,100,01
78255.0,42.0,443.75,100.0,100,01
78255.0,42.0,443.75,100.0,100,01
78322.0,42.0,445.31,100.0,100,01
78322.0,42.0,445.31,100.0,100,01
78322.0,63.0,445.31,100.0,100,01
78322.0,63.0,445.31,100.0,100,01
78377.0,63.0,446.88,100.0,100,01
78377.0,63.0,446.88,100.0,100,01
78377.0,52.0,446.88,100.0,100,01
78377.0,52.0,446.88,100.0,100,01
78428.0,52.0,448.44,100.0,100,01
78428.0,52.0,448.44,100.0,100,01
78428.0,42.0,448.44,100.0,100,01
78428.0,42.0,448.44,100.0,100,01
78486.0,42.0,450.0,100.0,100,01
78486.0,42.0,450.0,100.0,100,01
78486.0,61.0,450.0,100.0,100,01
78486.0,61.0,450.0,100.0,100,01
78538.0,61.0,451.56,100.0,100,01
78538.0,61.0,451.56,100.0,100,01
78538.0,41.0,451.56,100.0,100,01
78538.0,41.0,451.56,100.0,100,01
78593.0,41.0,453.12,100.0,100,01
78593.0,41.0,453.12,100.0,100,01
78593.0,43.0,453.12,100.0,100,01
78593.0,43.0,453.12,100.0,100,01
78665.0,43.0,454.69,100.0,100,01
78665.0,43.0,454.69,100.0,100,01
78665.0,47.0,454.69,100.0,100,01
78665.0,47.0,454.69,100.0,100,01
78727.0,47.0,456.25,50.0,100,01
78727.0,47.0,456.25,50.0,100,01
78727.0,55.0,456.25,50.0,100,01
78727.0,55.0,456.25,50.0,100,01
78784.0,55.0,457.81,100.0,100,01
78784.0,55.0,457.81,100.0,100,01
78784.0,35.0,457.81,100.0,100,01
78784.0,35.0,457.81,100.0,100,01
78837.0,35.0,459.38,100.0,100,01
78837.0,35.0,459.38,100.0,100,01
78922.0,53.0,460.94,100.0,100,01
78922.0,53.0,460.94,100.0,100,01
78922.0,43.0,460.94,100.0,100,01
78922.0,43.0,460.94,100.0,100,01
79021.0,43.0,462.5,100.0,100,01
79021.0,43.0,462.5,100.0,100,01
79118.0,46.0,464.06,100.0,100,01
79118.0,46.0,464.06,100.0,100,01
79118.0,133.0,464.06,100.0,100,01
79118.0,133.0,464.06,100.0,100,01
79226.0,133.0,465.62,100.0,100,01
79226.0,133.0,465.62,100.0,100,01
79226.0,50.0,465.62,100.0,100,01
79226.0,50.0,465.62,100.0,100,01
80267.0,50.0,467.19,100.0,100,01
80267.0,50.0,467.19,100.0,100,01
80267.0,71.0,467.19,100.0,100,01
80267.0,71.0,467.19,100.0,100,01
80617.0,71.0,468.75,100.0,100,01
80617.0,71.0,468.75,100.0,100,01
80617.0,100.0,468.75,100.0,100,01
80617.0,100.0,468.75,100.0,100,01
80667.0,100.0,470.31,100.0,100,01
80667.0,100.0,470.31,100.0,100,01
80667.0,44.0,470.31,100.0,100,01
80667.0,44.0,470.31,100.0,100,01
80748.0,44.0,471.88,100.0,100,01
80748.0,44.0,471.88,100.0,100,01
80748.0,41.0,471.88,100.0,100,01
80748.0,41.0,471.88,100.0,100,01
81561.0,41.0,473.44,50.0,100,01
81561.0,41.0,473.44,50.0,100,01
81561.0,96.0,473.44,50.0,100,01
81561.0,96.0,473.44,50.0,100,01
81701.0,96.0,475.0,100.0,100,01
81701.0,96.0,475.0,100.0,100,01
81701.0,52.0,475.0,100.0,100,01
81701.0,52.0,475.0,100.0,100,01
81844.0,52.0,476.56,100.0,100,01
81844.0,52.0,476.56,100.0,100,01
81844.0,55.0,476.56,100.0,100,01
81844.0,55.0,476.56,100.0,100,01
81994.0,55.0,478.12,100.0,100,01
81994.0,55.0,478.12,100.0,100,01
81994.0,46.0,478.12,100.0,100,01
81994.0,46.0,478.12,100.0,100,01
82160.0,46.0,479.69,100.0,100,01
82160.0,46.0,479.69,100.0,100,01
82160.0,43.0,479.69,100.0,100,01
82160.0,43.0,479.69,100.0,100,01
82424.0,43.0,481.25,100.0,100,01
82424.0,43.0,481.25,100.0,100,01
82424.0,25.0,481.25,100.0,100,01
82424.0,25.0,481.25,100.0,100,01
82642.0,25.0,482.81,100.0,100,01
82642.0,25.0,482.81,100.0,100,01
82642.0,39.0,482.81,100.0,100,01
82642.0,39.0,482.81,100.0,100,01
82852.0,39.0,484.38,100.0,100,01
82852.0,39.0,484.38,100.0,100,01
82852.0,57.0,484.38,100.0,100,01
82852.0,57.0,484.38,100.0,100,01
82940.0,57.0,485.94,100.0,100,01
82940.0,57.0,485.94,100.0,100,01
82940.0,57.0,485.94,100.0,100,01
82940.0,57.0,485.94,100.0,100,01
83046.0,57.0,487.5,100.0,100,01
83046.0,57.0,487.5,100.0,100,01
83046.0,44.0,487.5,100.0,100,01
83046.0,44.0,487.5,100.0,100,01
83144.0,44.0,489.06,100.0,100,01
83144.0,44.0,489.06,100.0,100,01
83144.0,53.0,489.06,100.0,100,01
83144.0,53.0,489.06,100.0,100,01
83270.0,53.0,490.62,100.0,100,01
83270.0,53.0,490.62,100.0,100,01
83270.0,58.0,490.62,100.0,100,01
83270.0,58.0,490.62,100.0,100,01
83470.0,58.0,492.19,100.0,100,01
83470.0,58.0,492.19,100.0,100,01
83470.0,66.0,492.19,100.0,100,01
83470.0,66.0,492.19,100.0,100,01
83998.0,66.0,493.75,100.0,100,01
83998.0,66.0,493.75,100.0,100,01
83998.0,34.0,493.75,100.0,100,01
83998.0,34.0,493.75,100.0,100,01
85410.0,34.0,495.31,100.0,100,01
85410.0,34.0,495.31,100.0,100,01
85410.0,35.0,495.31,100.0,100,01
85410.0,35.0,495.31,100.0,100,01
85577.0,35.0,496.88,100.0,100,01
85577.0,35.0,496.88,100.0,100,01
85577.0,31.0,496.88,100.0,100,01
85577.0,31.0,496.88,100.0,100,01
85690.0,31.0,498.44,6.25,100,01
85690.0,31.0,498.44,6.25,100,01
85690.0,67.0,498.44,6.25,100,01
85690.0,67.0,498.44,6.25,100,01
85820.0,67.0,500.0,100.0,100,01
85820.0,67.0,500.0,100.0,100,01
85820.0,56.0,500.0,100.0,100,01
85820.0,56.0,500.0,100.0,100,01
85956.0,56.0,501.56,100.0,100,01
85956.0,56.0,501.56,100.0,100,01
85956.0,46.0,501.56,100.0,100,01
85956.0,46.0,501.56,100.0,100,01
86184.0,46.0,503.12,100.0,100,01
86184.0,46.0,503.12,100.0,100,01
86184.0,48.0,503.12,100.0,100,01
86184.0,48.0,503.12,100.0,100,01
86353.0,48.0,504.69,100.0,100,01
86353.0,48.0,504.69,100.0,100,01
86353.0,42.0,504.69,100.0,100,01
86353.0,42.0,504.69,100.0,100,01
87195.0,42.0,506.25,100.0,100,01
87195.0,42.0,506.25,100.0,100,01
87195.0,34.0,506.25,100.0,100,01
87195.0,34.0,506.25,100.0,100,01
87349.0,34.0,507.81,100.0,100,01
87349.0,34.0,507.81,100.0,100,01
87349.0,42.0,507.81,100.0,100,01
87349.0,42.0,507.81,100.0,100,01
87428.0,42.0,509.38,100.0,100,01
87428.0,42.0,509.38,100.0,100,01
87428.0,47.0,509.38,100.0,100,01
87428.0,47.0,509.38,100.0,100,01
87503.0,47.0,510.94,6.25,100,01
87503.0,47.0,510.94,6.25,100,01
87503.0,102.0,510.94,6.25,100,01
87503.0,102.0,510.94,6.25,100,01
87905.0,102.0,512.5,100.0,100,01
87905.0,102.0,512.5,100.0,100,01
87905.0,10.0,512.5,100.0,100,01
87905.0,10.0,512.5,100.0,100,01
87997.0,10.0,514.06,100.0,100,01
87997.0,10.0,514.06,100.0,100,01
87997.0,42.0,514.06,100.0,100,01
87997.0,42.0,514.06,100.0,100,01
88061.0,42.0,515.62,100.0,100,01
88061.0,42.0,515.62,100.0,100,01
88061.0,49.0,515.62,100.0,100,01
88061.0,49.0,515.62,100.0,100,01
88119.0,49.0,517.19,100.0,100,01
88119.0,49.0,517.19,100.0,100,01
88119.0,36.0,517.19,100.0,100,01
88119.0,36.0,517.19,100.0,100,01
88186.0,36.0,518.75,100.0,100,01
88186.0,36.0,518.75,100.0,100,01
88186.0,44.0,518.75,100.0,100,01
88186.0,44.0,518.75,100.0,100,01
88256.0,44.0,520.31,100.0,100,01
88256.0,44.0,520.31,100.0,100,01
88256.0,40.0,520.31,100.0,100,01
88256.0,40.0,520.31,100.0,100,01
88318.0,40.0,521.88,100.0,100,01
88318.0,40.0,521.88,100.0,100,01
88318.0,51.0,521.88,100.0,100,01
88318.0,51.0,521.88,100.0,100,01
88379.0,51.0,523.44,100.0,100,01
88379.0,51.0,523.44,100.0,100,01
88379.0,59.0,523.44,100.0,100,01
88379.0,59.0,523.44,100.0,100,01
88439.0,59.0,525.0,100.0,100,01
88439.0,59.0,525.0,100.0,100,01
88439.0,53.0,525.0,100.0,100,01
88439.0,53.0,525.0,100.0,100,01
88624.0,53.0,526.56,100.0,100,01
88624.0,53.0,526.56,100.0,100,01
88624.0,39.0,526.56,100.0,100,01
88624.0,39.0,526.56,100.0,100,01
88732.0,39.0,528.12,100.0,100,01
88732.0,39.0,528.12,100.0,100,01
88732.0,46.0,528.12,100.0,100,01
88732.0,46.0,528.12,100.0,100,01
88812.0,46.0,529.69,100.0,100,01
88812.0,46.0,529.69,100.0,100,01
88812.0,63.0,529.69,100.0,100,01
88812.0,63.0,529.69,100.0,100,01
88887.0,63.0,531.25,100.0,100,01
88887.0,63.0,531.25,100.0,100,01
88887.0,66.0,531.25,100.0,100,01
88887.0,66.0,531.25,100.0,100,01
88954.0,66.0,532.81,100.0,100,01
88954.0,66.0,532.81,100.0,100,01
88954.0,53.0,532.81,100.0,100,01
88954.0,53.0,532.81,100.0,100,01
89285.0,53.0,534.38,100.0,100,01
89285.0,53.0,534.38,100.0,100,01
89285.0,10.0,534.38,100.0,100,01
89285.0,10.0,534.38,100.0,100,01
89404.0,10.0,535.94,100.0,100,01
89404.0,10.0,535.94,100.0,100,01
89404.0,108.0,535.94,100.0,100,01
89404.0,108.0,535.94,100.0,100,01
89484.0,108.0,537.5,100.0,100,01
89484.0,108.0,537.5,100.0,100,01
89484.0,142.0,537.5,100.0,100,01
89484.0,142.0,537.5,100.0,100,01
89993.0,142.0,539.06,100.0,100,01
89993.0,142.0,539.06,100.0,100,01
89993.0,11.0,539.06,100.0,100,01
89993.0,11.0,539.06,100.0,100,01
90320.0,11.0,540.62,50.0,100,01
90320.0,11.0,540.62,50.0,100,01
90320.0,43.0,540.62,50.0,100,01
90320.0,43.0,540.62,50.0,100,01
90429.0,43.0,542.19,100.0,100,01
90429.0,43.0,542.19,100.0,100,01
90429.0,30.0,542.19,100.0,100,01
90429.0,30.0,542.19,100.0,100,01
90528.0,30.0,543.75,100.0,100,01
90528.0,30.0,543.75,100.0,100,01
90528.0,37.0,543.75,100.0,100,01
90528.0,37.0,543.75,100.0,100,01
90628.0,37.0,545.31,100.0,100,01
90628.0,37.0,545.31,100.0,100,01
90628.0,56.0,545.31,100.0,100,01
90628.0,56.0,545.31,100.0,100,01
90728.0,56.0,546.88,100.0,100,01
90728.0,56.0,546.88,100.0,100,01
90728.0,44.0,546.88,100.0,100,01
90728.0,44.0,546.88,100.0,100,01
90827.0,44.0,548.44,100.0,100,01
90827.0,44.0,548.44,100.0,100,01
90827.0,42.0,548.44,100.0,100,01
90827.0,42.0,548.44,100.0,100,01
90927.0,42.0,550.0,100.0,100,01
90927.0,42.0,550.0,100.0,100,01
90927.0,47.0,550.0,100.0,100,01
90927.0,47.0,550.0,100.0,100,01
90999.0,47.0,551.56,100.0,100,01
90999.0,47.0,551.56,100.0,100,01
90999.0,45.0,551.56,100.0,100,01
90999.0,45.0,551.56,100.0,100,01
91056.0,45.0,553.12,100.0,100,01
91056.0,45.0,553.12,100.0,100,01
91056.0,29.0,553.12,100.0,100,01
91056.0,29.0,553.12,100.0,100,01
91112.0,29.0,554.69,100.0,100,01
91112.0,29.0,554.69,100.0,100,01
91112.0,42.0,554.69,100.0,100,01
91112.0,42.0,554.69,100.0,100,01
91198.0,42.0,556.25,100.0,100,01
91198.0,42.0,556.25,100.0,100,01
91198.0,47.0,556.25,100.0,100,01
91198.0,47.0,556.25,100.0,100,01
91270.0,47.0,557.81,100.0,100,01
91270.0,47.0,557.81,100.0,100,01
91270.0,35.0,557.81,100.0,100,01
91270.0,35.0,557.81,100.0,100,01
91323.0,35.0,559.38,100.0,100,01
91323.0,35.0,559.38,100.0,100,01
91323.0,40.0,559.38,100.0,100,01
91323.0,40.0,559.38,100.0,100,01
91479.0,40.0,560.94,100.0,100,01
91479.0,40.0,560.94,100.0,100,01
91479.0,8.0,560.94,100.0,100,01
91479.0,8.0,560.94,100.0,100,01
91542.0,8.0,562.5,100.0,100,01
91542.0,8.0,562.5,100.0,100,01
91542.0,41.0,562.5,100.0,100,01
91542.0,41.0,562.5,100.0,100,01
91755.0,41.0,564.06,100.0,100,01
91755.0,41.0,564.06,100.0,100,01
91755.0,35.0,564.06,100.0,100,01
91755.0,35.0,564.06,100.0,100,01
91792.0,35.0,565.62,100.0,100,01
91792.0,35.0,565.62,100.0,100,01
91792.0,35.0,565.62,100.0,100,01
91792.0,35.0,565.62,100.0,100,01
91832.0,35.0,567.19,100.0,100,01
91832.0,35.0,567.19,100.0,100,01
91832.0,48.0,567.19,100.0,100,01
91832.0,48.0,567.19,100.0,100,01
91874.0,48.0,568.75,100.0,100,01
91874.0,48.0,568.75,100.0,100,01
91874.0,52.0,568.75,100.0,100,01
91874.0,52.0,568.75,100.0,100,01
91919.0,52.0,570.31,100.0,100,01
91919.0,52.0,570.31,100.0,100,01
91919.0,52.0,570.31,100.0,100,01
91919.0,52.0,570.31,100.0,100,01
91960.0,52.0,571.88,100.0,100,01
91960.0,52.0,571.88,100.0,100,01
91960.0,51.0,571.88,100.0,100,01
91960.0,51.0,571.88,100.0,100,01
92002.0,51.0,573.44,100.0,100,01
92002.0,51.0,573.44,100.0,100,01
92002.0,45.0,573.44,100.0,100,01
92002.0,45.0,573.44,100.0,100,01
92040.0,45.0,575.0,100.0,100,01
92040.0,45.0,575.0,100.0,100,01
92040.0,46.0,575.0,100.0,100,01
92040.0,46.0,575.0,100.0,100,01
92080.0,46.0,576.56,100.0,100,01
92080.0,46.0,576.56,100.0,100,01
92080.0,48.0,576.56,100.0,100,01
92080.0,48.0,576.56,100.0,100,01
92119.0,48.0,578.12,100.0,100,01
92119.0,48.0,578.12,100.0,100,01
92119.0,38.0,578.12,100.0,100,01
92119.0,38.0,578.12,100.0,100,01
92159.0,38.0,579.69,100.0,100,01
92159.0,38.0,579.69,100.0,100,01
92159.0,71.0,579.69,100.0,100,01
92159.0,71.0,579.69,100.0,100,01
92203.0,71.0,581.25,100.0,100,01
92203.0,71.0,581.25,100.0,100,01
92203.0,51.0,581.25,100.0,100,01
92203.0,51.0,581.25,100.0,100,01
92241.0,51.0,582.81,100.0,100,01
92241.0,51.0,582.81,100.0,100,01
92241.0,49.0,582.81,100.0,100,01
92241.0,49.0,582.81,100.0,100,01
92280.0,49.0,584.38,100.0,100,01
92280.0,49.0,584.38,100.0,100,01
92280.0,34.0,584.38,100.0,100,01
92280.0,34.0,584.38,100.0,100,01
92338.0,34.0,585.94,100.0,100,01
92338.0,34.0,585.94,100.0,100,01
92338.0,46.0,585.94,100.0,100,01
92338.0,46.0,585.94,100.0,100,01
92378.0,46.0,587.5,100.0,100,01
92378.0,46.0,587.5,100.0,100,01
92378.0,45.0,587.5,100.0,100,01
92378.0,45.0,587.5,100.0,100,01
92419.0,45.0,589.06,100.0,100,01
92419.0,45.0,589.06,100.0,100,01
92419.0,40.0,589.06,100.0,100,01
92419.0,40.0,589.06,100.0,100,01
92461.0,40.0,590.62,100.0,100,01
92461.0,40.0,590.62,100.0,100,01
92461.0,63.0,590.62,100.0,100,01
92461.0,63.0,590.62,100.0,100,01
92501.0,63.0,592.19,100.0,100,01
92501.0,63.0,592.19,100.0,100,01
92501.0,45.0,592.19,100.0,100,01
92501.0,45.0,592.19,100.0,100,01
92550.0,45.0,593.75,100.0,100,01
92550.0,45.0,593.75,100.0,100,01
92550.0,33.0,593.75,100.0,100,01
92550.0,33.0,593.75,100.0,100,01
92591.0,33.0,595.31,100.0,100,01
92591.0,33.0,595.31,100.0,100,01
92591.0,38.0,595.31,100.0,100,01
92591.0,38.0,595.31,100.0,100,01
92633.0,38.0,596.88,100.0,100,01
92633.0,38.0,596.88,100.0,100,01
92633.0,41.0,596.88,100.0,100,01
92633.0,41.0,596.88,100.0,100,01
92687.0,41.0,598.44,100.0,100,01
92687.0,41.0,598.44,100.0,100,01
92687.0,34.0,598.44,100.0,100,01
92687.0,34.0,598.44,100.0,100,01
92731.0,34.0,600.0,100.0,100,01
92731.0,34.0,600.0,100.0,100,01
92731.0,43.0,600.0,100.0,100,01
92731.0,43.0,600.0,100.0,100,01
92773.0,43.0,601.56,100.0,100,01
92773.0,43.0,601.56,100.0,100,01
92773.0,43.0,601.56,100.0,100,01
92773.0,43.0,601.56,100.0,100,01
92813.0,43.0,603.12,100.0,100,01
92813.0,43.0,603.12,100.0,100,01
92813.0,48.0,603.12,100.0,100,01
92813.0,48.0,603.12,100.0,100,01
92851.0,48.0,604.69,100.0,100,01
92851.0,48.0,604.69,100.0,100,01
92851.0,44.0,604.69,100.0,100,01
92851.0,44.0,604.69,100.0,100,01
92889.0,44.0,606.25,100.0,100,01
92889.0,44.0,606.25,100.0,100,01
92889.0,37.0,606.25,100.0,100,01
92889.0,37.0,606.25,100.0,100,01
92932.0,37.0,607.81,100.0,100,01
92932.0,37.0,607.81,100.0,100,01
92932.0,36.0,607.81,100.0,100,01
92932.0,36.0,607.81,100.0,100,01
92970.0,36.0,609.38,100.0,100,01
92970.0,36.0,609.38,100.0,100,01
92970.0,37.0,609.38,100.0,100,01
92970.0,37.0,609.38,100.0,100,01
93018.0,37.0,610.94,100.0,100,01
93018.0,37.0,610.94,100.0,100,01
93018.0,29.0,610.94,100.0,100,01
93018.0,29.0,610.94,100.0,100,01
93068.0,29.0,612.5,100.0,100,01
93068.0,29.0,612.5,100.0,100,01
93068.0,25.0,612.5,100.0,100,01
93068.0,25.0,612.5,100.0,100,01
93117.0,25.0,614.06,100.0,100,01
93117.0,25.0,614.06,100.0,100,01
93117.0,47.0,614.06,100.0,100,01
93117.0,47.0,614.06,100.0,100,01
93284.0,47.0,615.62,100.0,100,01
93284.0,47.0,615.62,100.0,100,01
93284.0,14.0,615.62,100.0,100,01
93284.0,14.0,615.62,100.0,100,01
93354.0,14.0,617.19,100.0,100,01
93354.0,14.0,617.19,100.0,100,01
93354.0,41.0,617.19,100.0,100,01
93354.0,41.0,617.19,100.0,100,01
93415.0,41.0,618.75,100.0,100,01
93415.0,41.0,618.75,100.0,100,01
93415.0,43.0,618.75,100.0,100,01
93415.0,43.0,618.75,100.0,100,01
93460.0,43.0,620.31,100.0,100,01
93460.0,43.0,620.31,100.0,100,01
93460.0,37.0,620.31,100.0,100,01
93460.0,37.0,620.31,100.0,100,01
93506.0,37.0,621.88,100.0,100,01
93506.0,37.0,621.88,100.0,100,01
93506.0,0.0,621.88,100.0,100,01
93506.0,0.0,621.88,100.0,100,01
93553.0,0.0,623.44,100.0,100,01
93553.0,0.0,623.44,100.0,100,01
93553.0,48.0,623.44,100.0,100,01
93553.0,48.0,623.44,100.0,100,01
93601.0,48.0,625.0,100.0,100,01
93601.0,48.0,625.0,100.0,100,01
93601.0,49.0,625.0,100.0,100,01
93601.0,49.0,625.0,100.0,100,01
93646.0,49.0,626.56,100.0,100,01
93646.0,49.0,626.56,100.0,100,01
93646.0,67.0,626.56,100.0,100,01
93646.0,67.0,626.56,100.0,100,01
93696.0,67.0,628.12,100.0,100,01
93696.0,67.0,628.12,100.0,100,01
93696.0,76.0,628.12,100.0,100,01
93696.0,76.0,628.12,100.0,100,01
93742.0,76.0,629.69,100.0,100,01
93742.0,76.0,629.69,100.0,100,01
93742.0,44.0,629.69,100.0,100,01
93742.0,44.0,629.69,100.0,100,01
93791.0,44.0,631.25,100.0,100,01
93791.0,44.0,631.25,100.0,100,01
93791.0,47.0,631.25,100.0,100,01
93791.0,47.0,631.25,100.0,100,01
93840.0,47.0,632.81,100.0,100,01
93840.0,47.0,632.81,100.0,100,01
93840.0,44.0,632.81,100.0,100,01
93840.0,44.0,632.81,100.0,100,01
93894.0,44.0,634.38,100.0,100,01
93894.0,44.0,634.38,100.0,100,01
93894.0,51.0,634.38,100.0,100,01
93894.0,51.0,634.38,100.0,100,01
93944.0,51.0,635.94,100.0,100,01
93944.0,51.0,635.94,100.0,100,01
93944.0,40.0,635.94,100.0,100,01
93944.0,40.0,635.94,100.0,100,01
94163.0,40.0,637.5,100.0,100,01
94163.0,40.0,637.5,100.0,100,01
94163.0,45.0,637.5,100.0,100,01
94163.0,45.0,637.5,100.0,100,01
94209.0,45.0,639.06,100.0,100,01
94209.0,45.0,639.06,100.0,100,01
94209.0,0.0,639.06,100.0,100,01
94209.0,0.0,639.06,100.0,100,01
94389.0,0.0,640.62,100.0,100,01
94389.0,0.0,640.62,100.0,100,01
94389.0,39.0,640.62,100.0,100,01
94389.0,39.0,640.62,100.0,100,01
94447.0,39.0,642.19,100.0,100,01
94447.0,39.0,642.19,100.0,100,01
94447.0,36.0,642.19,100.0,100,01
94447.0,36.0,642.19,100.0,100,01
94518.0,36.0,643.75,100.0,100,01
94518.0,36.0,643.75,100.0,100,01
94518.0,44.0,643.75,100.0,100,01
94518.0,44.0,643.75,100.0,100,01
94605.0,44.0,645.31,100.0,100,01
94605.0,44.0,645.31,100.0,100,01
94605.0,59.0,645.31,100.0,100,01
94605.0,59.0,645.31,100.0,100,01
94691.0,59.0,646.88,100.0,100,01
94691.0,59.0,646.88,100.0,100,01
94691.0,44.0,646.88,100.0,100,01
94691.0,44.0,646.88,100.0,100,01
94777.0,44.0,648.44,100.0,100,01
94777.0,44.0,648.44,100.0,100,01
94777.0,38.0,648.44,100.0,100,01
94777.0,38.0,648.44,100.0,100,01
94863.0,38.0,650.0,100.0,100,01
94863.0,38.0,650.0,100.0,100,01
94863.0,46.0,650.0,100.0,100,01
94863.0,46.0,650.0,100.0,100,01
94936.0,46.0,651.56,100.0,100,01
94936.0,46.0,651.56,100.0,100,01
94936.0,33.0,651.56,100.0,100,01
94936.0,33.0,651.56,100.0,100,01
95011.0,33.0,653.12,100.0,100,01
95011.0,33.0,653.12,100.0,100,01
95011.0,34.0,653.12,100.0,100,01
95011.0,34.0,653.12,100.0,100,01
95148.0,34.0,654.69,100.0,100,01
95148.0,34.0,654.69,100.0,100,01
95148.0,43.0,654.69,100.0,100,01
95148.0,43.0,654.69,100.0,100,01
95213.0,43.0,656.25,100.0,100,01
95213.0,43.0,656.25,100.0,100,01
95213.0,45.0,656.25,100.0,100,01
95213.0,45.0,656.25,100.0,100,01
95304.0,45.0,657.81,100.0,100,01
95304.0,45.0,657.81,100.0,100,01
95304.0,48.0,657.81,100.0,100,01
95304.0,48.0,657.81,100.0,100,01
95375.0,48.0,659.38,100.0,100,01
95375.0,48.0,659.38,100.0,100,01
95375.0,54.0,659.38,100.0,100,01
95375.0,54.0,659.38,100.0,100,01
95502.0,54.0,660.94,100.0,100,01
95502.0,54.0,660.94,100.0,100,01
95502.0,43.0,660.94,100.0,100,01
95502.0,43.0,660.94,100.0,100,01
95567.0,43.0,662.5,100.0,100,01
95567.0,43.0,662.5,100.0,100,01
95567.0,43.0,662.5,100.0,100,01
95567.0,43.0,662.5,100.0,100,01
95634.0,43.0,664.06,100.0,100,01
