Time,GC Util,heapSize,numThreads,GCInterval,Container
75901.0,45.0,403.12,100.0,100,01
75901.0,45.0,403.12,100.0,100,01
75901.0,39.0,403.12,100.0,100,01
75901.0,39.0,403.12,100.0,100,01
75948.0,39.0,404.69,100.0,100,01
75948.0,39.0,404.69,100.0,100,01
75948.0,45.0,404.69,100.0,100,01
75948.0,45.0,404.69,100.0,100,01
75992.0,45.0,406.25,100.0,100,01
75992.0,45.0,406.25,100.0,100,01
75992.0,43.0,406.25,100.0,100,01
75992.0,43.0,406.25,100.0,100,01
76043.0,43.0,407.81,100.0,100,01
76043.0,43.0,407.81,100.0,100,01
76043.0,43.0,407.81,100.0,100,01
76043.0,43.0,407.81,100.0,100,01
76092.0,43.0,409.38,100.0,100,01
76092.0,43.0,409.38,100.0,100,01
76092.0,45.0,409.38,100.0,100,01
76092.0,45.0,409.38,100.0,100,01
76140.0,45.0,410.94,100.0,100,01
76140.0,45.0,410.94,100.0,100,01
76140.0,37.0,410.94,100.0,100,01
76140.0,37.0,410.94,100.0,100,01
76183.0,37.0,412.5,100.0,100,01
76183.0,37.0,412.5,100.0,100,01
76183.0,129.0,412.5,100.0,100,01
76183.0,129.0,412.5,100.0,100,01
76224.0,129.0,414.06,100.0,100,01
76224.0,129.0,414.06,100.0,100,01
76224.0,56.0,414.06,100.0,100,01
76224.0,56.0,414.06,100.0,100,01
76264.0,56.0,415.62,50.0,100,01
76264.0,56.0,415.62,50.0,100,01
76264.0,51.0,415.62,50.0,100,01
76264.0,51.0,415.62,50.0,100,01
76315.0,51.0,417.19,100.0,100,01
76315.0,51.0,417.19,100.0,100,01
76315.0,49.0,417.19,100.0,100,01
76315.0,49.0,417.19,100.0,100,01
76356.0,49.0,418.75,100.0,100,01
76356.0,49.0,418.75,100.0,100,01
76356.0,47.0,418.75,100.0,100,01
76356.0,47.0,418.75,100.0,100,01
76396.0,47.0,420.31,100.0,100,01
76396.0,47.0,420.31,100.0,100,01
76396.0,54.0,420.31,100.0,100,01
76396.0,54.0,420.31,100.0,100,01
76443.0,54.0,421.88,100.0,100,01
76443.0,54.0,421.88,100.0,100,01
76443.0,131.0,421.88,100.0,100,01
76443.0,131.0,421.88,100.0,100,01
76484.0,131.0,423.44,100.0,100,01
76484.0,131.0,423.44,100.0,100,01
76484.0,48.0,423.44,100.0,100,01
76484.0,48.0,423.44,100.0,100,01
76531.0,48.0,425.0,100.0,100,01
76531.0,48.0,425.0,100.0,100,01
76531.0,44.0,425.0,100.0,100,01
76531.0,44.0,425.0,100.0,100,01
76578.0,44.0,426.56,100.0,100,01
76578.0,44.0,426.56,100.0,100,01
76578.0,78.0,426.56,100.0,100,01
76578.0,78.0,426.56,100.0,100,01
76689.0,78.0,428.12,100.0,100,01
76689.0,78.0,428.12,100.0,100,01
76689.0,47.0,428.12,100.0,100,01
76689.0,47.0,428.12,100.0,100,01
76773.0,47.0,429.69,100.0,100,01
76773.0,47.0,429.69,100.0,100,01
76982.0,49.0,431.25,100.0,100,01
76982.0,49.0,431.25,100.0,100,01
76982.0,8.0,431.25,100.0,100,01
76982.0,8.0,431.25,100.0,100,01
77101.0,8.0,432.81,100.0,100,01
77101.0,8.0,432.81,100.0,100,01
77101.0,33.0,432.81,100.0,100,01
77101.0,33.0,432.81,100.0,100,01
77196.0,33.0,434.38,100.0,100,01
77196.0,33.0,434.38,100.0,100,01
77196.0,69.0,434.38,100.0,100,01
77196.0,69.0,434.38,100.0,100,01
77258.0,69.0,435.94,100.0,100,01
77258.0,69.0,435.94,100.0,100,01
77258.0,63.0,435.94,100.0,100,01
77258.0,63.0,435.94,100.0,100,01
77324.0,63.0,437.5,100.0,100,01
77324.0,63.0,437.5,100.0,100,01
77324.0,37.0,437.5,100.0,100,01
77324.0,37.0,437.5,100.0,100,01
77375.0,37.0,439.06,100.0,100,01
77375.0,37.0,439.06,100.0,100,01
77375.0,42.0,439.06,100.0,100,01
77375.0,42.0,439.06,100.0,100,01
77416.0,42.0,440.62,100.0,100,01
77416.0,42.0,440.62,100.0,100,01
77416.0,40.0,440.62,100.0,100,01
77416.0,40.0,440.62,100.0,100,01
77461.0,40.0,442.19,100.0,100,01
77461.0,40.0,442.19,100.0,100,01
77461.0,49.0,442.19,100.0,100,01
77461.0,49.0,442.19,100.0,100,01
77503.0,49.0,443.75,100.0,100,01
77503.0,49.0,443.75,100.0,100,01
77503.0,48.0,443.75,100.0,100,01
77503.0,48.0,443.75,100.0,100,01
77562.0,48.0,445.31,100.0,100,01
77562.0,48.0,445.31,100.0,100,01
77562.0,74.0,445.31,100.0,100,01
77562.0,74.0,445.31,100.0,100,01
77618.0,74.0,446.88,100.0,100,01
77618.0,74.0,446.88,100.0,100,01
77618.0,41.0,446.88,100.0,100,01
77618.0,41.0,446.88,100.0,100,01
77659.0,41.0,448.44,100.0,100,01
77659.0,41.0,448.44,100.0,100,01
77659.0,42.0,448.44,100.0,100,01
77659.0,42.0,448.44,100.0,100,01
77702.0,42.0,450.0,100.0,100,01
77702.0,42.0,450.0,100.0,100,01
77702.0,55.0,450.0,100.0,100,01
77702.0,55.0,450.0,100.0,100,01
77757.0,55.0,451.56,100.0,100,01
77757.0,55.0,451.56,100.0,100,01
77757.0,61.0,451.56,100.0,100,01
77757.0,61.0,451.56,100.0,100,01
77803.0,61.0,453.12,100.0,100,01
77803.0,61.0,453.12,100.0,100,01
77803.0,51.0,453.12,100.0,100,01
77803.0,51.0,453.12,100.0,100,01
77849.0,51.0,454.69,100.0,100,01
77849.0,51.0,454.69,100.0,100,01
77849.0,52.0,454.69,100.0,100,01
77849.0,52.0,454.69,100.0,100,01
77908.0,52.0,456.25,100.0,100,01
77908.0,52.0,456.25,100.0,100,01
77908.0,55.0,456.25,100.0,100,01
77908.0,55.0,456.25,100.0,100,01
77975.0,55.0,457.81,100.0,100,01
77975.0,55.0,457.81,100.0,100,01
77975.0,53.0,457.81,100.0,100,01
77975.0,53.0,457.81,100.0,100,01
78035.0,53.0,459.38,100.0,100,01
78035.0,53.0,459.38,100.0,100,01
78035.0,28.0,459.38,100.0,100,01
78035.0,28.0,459.38,100.0,100,01
78090.0,28.0,460.94,100.0,100,01
78090.0,28.0,460.94,100.0,100,01
78180.0,46.0,462.5,100.0,100,01
78180.0,46.0,462.5,100.0,100,01
78271.0,30.0,464.06,100.0,100,01
78271.0,30.0,464.06,100.0,100,01
78271.0,54.0,464.06,100.0,100,01
78271.0,54.0,464.06,100.0,100,01
78374.0,54.0,465.62,100.0,100,01
78374.0,54.0,465.62,100.0,100,01
78374.0,41.0,465.62,100.0,100,01
78374.0,41.0,465.62,100.0,100,01
78468.0,41.0,467.19,100.0,100,01
78468.0,41.0,467.19,100.0,100,01
78468.0,39.0,467.19,100.0,100,01
78468.0,39.0,467.19,100.0,100,01
79857.0,39.0,468.75,100.0,100,01
79857.0,39.0,468.75,100.0,100,01
79857.0,26.0,468.75,100.0,100,01
79857.0,26.0,468.75,100.0,100,01
79907.0,26.0,470.31,100.0,100,01
79907.0,26.0,470.31,100.0,100,01
79907.0,51.0,470.31,100.0,100,01
79907.0,51.0,470.31,100.0,100,01
79959.0,51.0,471.88,100.0,100,01
79959.0,51.0,471.88,100.0,100,01
79959.0,49.0,471.88,100.0,100,01
79959.0,49.0,471.88,100.0,100,01
80111.0,49.0,473.44,100.0,100,01
80111.0,49.0,473.44,100.0,100,01
80111.0,51.0,473.44,100.0,100,01
80111.0,51.0,473.44,100.0,100,01
80861.0,51.0,475.0,100.0,100,01
80861.0,51.0,475.0,100.0,100,01
80861.0,14.0,475.0,100.0,100,01
80861.0,14.0,475.0,100.0,100,01
80997.0,14.0,476.56,100.0,100,01
80997.0,14.0,476.56,100.0,100,01
80997.0,49.0,476.56,100.0,100,01
80997.0,49.0,476.56,100.0,100,01
81172.0,49.0,478.12,100.0,100,01
81172.0,49.0,478.12,100.0,100,01
81172.0,106.0,478.12,100.0,100,01
81172.0,106.0,478.12,100.0,100,01
81359.0,106.0,479.69,100.0,100,01
81359.0,106.0,479.69,100.0,100,01
81359.0,34.0,479.69,100.0,100,01
81359.0,34.0,479.69,100.0,100,01
81579.0,34.0,481.25,100.0,100,01
81579.0,34.0,481.25,100.0,100,01
81579.0,36.0,481.25,100.0,100,01
81579.0,36.0,481.25,100.0,100,01
81812.0,36.0,482.81,100.0,100,01
81812.0,36.0,482.81,100.0,100,01
81812.0,0.0,482.81,100.0,100,01
81812.0,0.0,482.81,100.0,100,01
82081.0,0.0,484.38,100.0,100,01
82081.0,0.0,484.38,100.0,100,01
82081.0,32.0,484.38,100.0,100,01
82081.0,32.0,484.38,100.0,100,01
82179.0,32.0,485.94,100.0,100,01
82179.0,32.0,485.94,100.0,100,01
82179.0,47.0,485.94,100.0,100,01
82179.0,47.0,485.94,100.0,100,01
82268.0,47.0,487.5,100.0,100,01
82268.0,47.0,487.5,100.0,100,01
82268.0,39.0,487.5,100.0,100,01
82268.0,39.0,487.5,100.0,100,01
82372.0,39.0,489.06,100.0,100,01
82372.0,39.0,489.06,100.0,100,01
82372.0,36.0,489.06,100.0,100,01
82372.0,36.0,489.06,100.0,100,01
82443.0,36.0,490.62,100.0,100,01
82443.0,36.0,490.62,100.0,100,01
82443.0,53.0,490.62,100.0,100,01
82443.0,53.0,490.62,100.0,100,01
82643.0,53.0,492.19,100.0,100,01
82643.0,53.0,492.19,100.0,100,01
82643.0,36.0,492.19,100.0,100,01
82643.0,36.0,492.19,100.0,100,01
83187.0,36.0,493.75,100.0,100,01
83187.0,36.0,493.75,100.0,100,01
83187.0,34.0,493.75,100.0,100,01
83187.0,34.0,493.75,100.0,100,01
83576.0,34.0,495.31,100.0,100,01
83576.0,34.0,495.31,100.0,100,01
83576.0,37.0,495.31,100.0,100,01
83576.0,37.0,495.31,100.0,100,01
84872.0,37.0,496.88,100.0,100,01
84872.0,37.0,496.88,100.0,100,01
84872.0,47.0,496.88,100.0,100,01
84872.0,47.0,496.88,100.0,100,01
84978.0,47.0,498.44,100.0,100,01
84978.0,47.0,498.44,100.0,100,01
84978.0,49.0,498.44,100.0,100,01
84978.0,49.0,498.44,100.0,100,01
85108.0,49.0,500.0,100.0,100,01
85108.0,49.0,500.0,100.0,100,01
85108.0,45.0,500.0,100.0,100,01
85108.0,45.0,500.0,100.0,100,01
85254.0,45.0,501.56,100.0,100,01
85254.0,45.0,501.56,100.0,100,01
85254.0,42.0,501.56,100.0,100,01
85254.0,42.0,501.56,100.0,100,01
85425.0,42.0,503.12,100.0,100,01
85425.0,42.0,503.12,100.0,100,01
85425.0,34.0,503.12,100.0,100,01
85425.0,34.0,503.12,100.0,100,01
85629.0,34.0,504.69,100.0,100,01
85629.0,34.0,504.69,100.0,100,01
85629.0,27.0,504.69,100.0,100,01
85629.0,27.0,504.69,100.0,100,01
86330.0,27.0,506.25,100.0,100,01
86330.0,27.0,506.25,100.0,100,01
86330.0,10.0,506.25,100.0,100,01
86330.0,10.0,506.25,100.0,100,01
86835.0,10.0,507.81,100.0,100,01
86835.0,10.0,507.81,100.0,100,01
86835.0,30.0,507.81,100.0,100,01
86835.0,30.0,507.81,100.0,100,01
86931.0,30.0,509.38,100.0,100,01
86931.0,30.0,509.38,100.0,100,01
86931.0,34.0,509.38,100.0,100,01
86931.0,34.0,509.38,100.0,100,01
87006.0,34.0,510.94,100.0,100,01
87006.0,34.0,510.94,100.0,100,01
87006.0,44.0,510.94,100.0,100,01
87006.0,44.0,510.94,100.0,100,01
87302.0,44.0,512.5,100.0,100,01
87302.0,44.0,512.5,100.0,100,01
87302.0,8.0,512.5,100.0,100,01
87302.0,8.0,512.5,100.0,100,01
87423.0,8.0,514.06,100.0,100,01
87423.0,8.0,514.06,100.0,100,01
87423.0,48.0,514.06,100.0,100,01
87423.0,48.0,514.06,100.0,100,01
87478.0,48.0,515.62,100.0,100,01
87478.0,48.0,515.62,100.0,100,01
87478.0,39.0,515.62,100.0,100,01
87478.0,39.0,515.62,100.0,100,01
87533.0,39.0,517.19,100.0,100,01
87533.0,39.0,517.19,100.0,100,01
87533.0,43.0,517.19,100.0,100,01
87533.0,43.0,517.19,100.0,100,01
87590.0,43.0,518.75,100.0,100,01
87590.0,43.0,518.75,100.0,100,01
87590.0,38.0,518.75,100.0,100,01
87590.0,38.0,518.75,100.0,100,01
87653.0,38.0,520.31,100.0,100,01
87653.0,38.0,520.31,100.0,100,01
87653.0,37.0,520.31,100.0,100,01
87653.0,37.0,520.31,100.0,100,01
87706.0,37.0,521.88,100.0,100,01
87706.0,37.0,521.88,100.0,100,01
87706.0,54.0,521.88,100.0,100,01
87706.0,54.0,521.88,100.0,100,01
87757.0,54.0,523.44,100.0,100,01
87757.0,54.0,523.44,100.0,100,01
87757.0,50.0,523.44,100.0,100,01
87757.0,50.0,523.44,100.0,100,01
87810.0,50.0,525.0,100.0,100,01
87810.0,50.0,525.0,100.0,100,01
87810.0,62.0,525.0,100.0,100,01
87810.0,62.0,525.0,100.0,100,01
87983.0,62.0,526.56,100.0,100,01
87983.0,62.0,526.56,100.0,100,01
87983.0,52.0,526.56,100.0,100,01
87983.0,52.0,526.56,100.0,100,01
88089.0,52.0,528.12,100.0,100,01
88089.0,52.0,528.12,100.0,100,01
88089.0,50.0,528.12,100.0,100,01
88089.0,50.0,528.12,100.0,100,01
88186.0,50.0,529.69,100.0,100,01
88186.0,50.0,529.69,100.0,100,01
88186.0,48.0,529.69,100.0,100,01
88186.0,48.0,529.69,100.0,100,01
88252.0,48.0,531.25,100.0,100,01
88252.0,48.0,531.25,100.0,100,01
88252.0,45.0,531.25,100.0,100,01
88252.0,45.0,531.25,100.0,100,01
88313.0,45.0,532.81,100.0,100,01
88313.0,45.0,532.81,100.0,100,01
88313.0,62.0,532.81,100.0,100,01
88313.0,62.0,532.81,100.0,100,01
88759.0,62.0,534.38,100.0,100,01
88759.0,62.0,534.38,100.0,100,01
88759.0,12.0,534.38,100.0,100,01
88759.0,12.0,534.38,100.0,100,01
88855.0,12.0,535.94,100.0,100,01
88855.0,12.0,535.94,100.0,100,01
88855.0,40.0,535.94,100.0,100,01
88855.0,40.0,535.94,100.0,100,01
88955.0,40.0,537.5,100.0,100,01
88955.0,40.0,537.5,100.0,100,01
88955.0,45.0,537.5,100.0,100,01
88955.0,45.0,537.5,100.0,100,01
89392.0,45.0,539.06,100.0,100,01
89392.0,45.0,539.06,100.0,100,01
89392.0,11.0,539.06,100.0,100,01
89392.0,11.0,539.06,100.0,100,01
89889.0,11.0,540.62,100.0,100,01
89889.0,11.0,540.62,100.0,100,01
89889.0,6.0,540.62,100.0,100,01
89889.0,6.0,540.62,100.0,100,01
89990.0,6.0,542.19,100.0,100,01
89990.0,6.0,542.19,100.0,100,01
89990.0,47.0,542.19,100.0,100,01
89990.0,47.0,542.19,100.0,100,01
90093.0,47.0,543.75,100.0,100,01
90093.0,47.0,543.75,100.0,100,01
90093.0,42.0,543.75,100.0,100,01
90093.0,42.0,543.75,100.0,100,01
90224.0,42.0,545.31,100.0,100,01
90224.0,42.0,545.31,100.0,100,01
90224.0,49.0,545.31,100.0,100,01
90224.0,49.0,545.31,100.0,100,01
90322.0,49.0,546.88,100.0,100,01
90322.0,49.0,546.88,100.0,100,01
90322.0,51.0,546.88,100.0,100,01
90322.0,51.0,546.88,100.0,100,01
90428.0,51.0,548.44,100.0,100,01
90428.0,51.0,548.44,100.0,100,01
90428.0,49.0,548.44,100.0,100,01
90428.0,49.0,548.44,100.0,100,01
90530.0,49.0,550.0,100.0,100,01
90530.0,49.0,550.0,100.0,100,01
90530.0,73.0,550.0,100.0,100,01
90530.0,73.0,550.0,100.0,100,01
90618.0,73.0,551.56,100.0,100,01
90618.0,73.0,551.56,100.0,100,01
90618.0,79.0,551.56,100.0,100,01
90618.0,79.0,551.56,100.0,100,01
90671.0,79.0,553.12,100.0,100,01
90671.0,79.0,553.12,100.0,100,01
90671.0,50.0,553.12,100.0,100,01
90671.0,50.0,553.12,100.0,100,01
90721.0,50.0,554.69,100.0,100,01
90721.0,50.0,554.69,100.0,100,01
90721.0,43.0,554.69,100.0,100,01
90721.0,43.0,554.69,100.0,100,01
90770.0,43.0,556.25,100.0,100,01
90770.0,43.0,556.25,100.0,100,01
90770.0,46.0,556.25,100.0,100,01
90770.0,46.0,556.25,100.0,100,01
90823.0,46.0,557.81,100.0,100,01
90823.0,46.0,557.81,100.0,100,01
90823.0,40.0,557.81,100.0,100,01
90823.0,40.0,557.81,100.0,100,01
90878.0,40.0,559.38,100.0,100,01
90878.0,40.0,559.38,100.0,100,01
90878.0,35.0,559.38,100.0,100,01
90878.0,35.0,559.38,100.0,100,01
90933.0,35.0,560.94,100.0,100,01
90933.0,35.0,560.94,100.0,100,01
90933.0,60.0,560.94,100.0,100,01
90933.0,60.0,560.94,100.0,100,01
91094.0,60.0,562.5,100.0,100,01
91094.0,60.0,562.5,100.0,100,01
91094.0,11.0,562.5,100.0,100,01
91094.0,11.0,562.5,100.0,100,01
91303.0,11.0,564.06,100.0,100,01
91303.0,11.0,564.06,100.0,100,01
91303.0,67.0,564.06,100.0,100,01
91303.0,67.0,564.06,100.0,100,01
91399.0,67.0,565.62,100.0,100,01
91399.0,67.0,565.62,100.0,100,01
91399.0,60.0,565.62,100.0,100,01
91399.0,60.0,565.62,100.0,100,01
91444.0,60.0,567.19,100.0,100,01
91444.0,60.0,567.19,100.0,100,01
91444.0,63.0,567.19,100.0,100,01
91444.0,63.0,567.19,100.0,100,01
91492.0,63.0,568.75,100.0,100,01
91492.0,63.0,568.75,100.0,100,01
91492.0,50.0,568.75,100.0,100,01
91492.0,50.0,568.75,100.0,100,01
91533.0,50.0,570.31,100.0,100,01
91533.0,50.0,570.31,100.0,100,01
91533.0,42.0,570.31,100.0,100,01
91533.0,42.0,570.31,100.0,100,01
91587.0,42.0,571.88,100.0,100,01
91587.0,42.0,571.88,100.0,100,01
91587.0,30.0,571.88,100.0,100,01
91587.0,30.0,571.88,100.0,100,01
91635.0,30.0,573.44,100.0,100,01
91635.0,30.0,573.44,100.0,100,01
91635.0,92.0,573.44,100.0,100,01
91635.0,92.0,573.44,100.0,100,01
91678.0,92.0,575.0,100.0,100,01
91678.0,92.0,575.0,100.0,100,01
91678.0,43.0,575.0,100.0,100,01
91678.0,43.0,575.0,100.0,100,01
91718.0,43.0,576.56,100.0,100,01
91718.0,43.0,576.56,100.0,100,01
91718.0,50.0,576.56,100.0,100,01
91718.0,50.0,576.56,100.0,100,01
91764.0,50.0,578.12,100.0,100,01
91764.0,50.0,578.12,100.0,100,01
91764.0,42.0,578.12,100.0,100,01
91764.0,42.0,578.12,100.0,100,01
91805.0,42.0,579.69,100.0,100,01
91805.0,42.0,579.69,100.0,100,01
91805.0,106.0,579.69,100.0,100,01
91805.0,106.0,579.69,100.0,100,01
91851.0,106.0,581.25,100.0,100,01
91851.0,106.0,581.25,100.0,100,01
91851.0,59.0,581.25,100.0,100,01
91851.0,59.0,581.25,100.0,100,01
91894.0,59.0,582.81,100.0,100,01
91894.0,59.0,582.81,100.0,100,01
91894.0,77.0,582.81,100.0,100,01
91894.0,77.0,582.81,100.0,100,01
91940.0,77.0,584.38,100.0,100,01
91940.0,77.0,584.38,100.0,100,01
91940.0,64.0,584.38,100.0,100,01
91940.0,64.0,584.38,100.0,100,01
91985.0,64.0,585.94,100.0,100,01
91985.0,64.0,585.94,100.0,100,01
91985.0,78.0,585.94,100.0,100,01
91985.0,78.0,585.94,100.0,100,01
92028.0,78.0,587.5,100.0,100,01
92028.0,78.0,587.5,100.0,100,01
92028.0,43.0,587.5,100.0,100,01
92028.0,43.0,587.5,100.0,100,01
92067.0,43.0,589.06,100.0,100,01
92067.0,43.0,589.06,100.0,100,01
92067.0,56.0,589.06,100.0,100,01
92067.0,56.0,589.06,100.0,100,01
92111.0,56.0,590.62,100.0,100,01
92111.0,56.0,590.62,100.0,100,01
92111.0,36.0,590.62,100.0,100,01
92111.0,36.0,590.62,100.0,100,01
92152.0,36.0,592.19,100.0,100,01
92152.0,36.0,592.19,100.0,100,01
92152.0,53.0,592.19,100.0,100,01
92152.0,53.0,592.19,100.0,100,01
92196.0,53.0,593.75,100.0,100,01
92196.0,53.0,593.75,100.0,100,01
92196.0,56.0,593.75,100.0,100,01
92196.0,56.0,593.75,100.0,100,01
92239.0,56.0,595.31,100.0,100,01
92239.0,56.0,595.31,100.0,100,01
92239.0,54.0,595.31,100.0,100,01
92239.0,54.0,595.31,100.0,100,01
92280.0,54.0,596.88,100.0,100,01
92280.0,54.0,596.88,100.0,100,01
92280.0,50.0,596.88,100.0,100,01
92280.0,50.0,596.88,100.0,100,01
92322.0,50.0,598.44,100.0,100,01
92322.0,50.0,598.44,100.0,100,01
92322.0,61.0,598.44,100.0,100,01
92322.0,61.0,598.44,100.0,100,01
92367.0,61.0,600.0,100.0,100,01
92367.0,61.0,600.0,100.0,100,01
92367.0,47.0,600.0,100.0,100,01
92367.0,47.0,600.0,100.0,100,01
92408.0,47.0,601.56,100.0,100,01
92408.0,47.0,601.56,100.0,100,01
92408.0,43.0,601.56,100.0,100,01
92408.0,43.0,601.56,100.0,100,01
92451.0,43.0,603.12,100.0,100,01
92451.0,43.0,603.12,100.0,100,01
92451.0,56.0,603.12,100.0,100,01
92451.0,56.0,603.12,100.0,100,01
92490.0,56.0,604.69,100.0,100,01
92490.0,56.0,604.69,100.0,100,01
92490.0,36.0,604.69,100.0,100,01
92490.0,36.0,604.69,100.0,100,01
92547.0,36.0,606.25,100.0,100,01
92547.0,36.0,606.25,100.0,100,01
92547.0,35.0,606.25,100.0,100,01
92547.0,35.0,606.25,100.0,100,01
92593.0,35.0,607.81,100.0,100,01
92593.0,35.0,607.81,100.0,100,01
92593.0,51.0,607.81,100.0,100,01
92593.0,51.0,607.81,100.0,100,01
92651.0,51.0,609.38,100.0,100,01
92651.0,51.0,609.38,100.0,100,01
92651.0,36.0,609.38,100.0,100,01
92651.0,36.0,609.38,100.0,100,01
92700.0,36.0,610.94,100.0,100,01
92700.0,36.0,610.94,100.0,100,01
92700.0,47.0,610.94,100.0,100,01
92700.0,47.0,610.94,100.0,100,01
92775.0,47.0,612.5,100.0,100,01
92775.0,47.0,612.5,100.0,100,01
92775.0,84.0,612.5,100.0,100,01
92775.0,84.0,612.5,100.0,100,01
92816.0,84.0,614.06,100.0,100,01
92816.0,84.0,614.06,100.0,100,01
92816.0,44.0,614.06,100.0,100,01
92816.0,44.0,614.06,100.0,100,01
92905.0,44.0,615.62,100.0,100,01
92905.0,44.0,615.62,100.0,100,01
92905.0,50.0,615.62,100.0,100,01
92905.0,50.0,615.62,100.0,100,01
93098.0,50.0,617.19,100.0,100,01
93098.0,50.0,617.19,100.0,100,01
93098.0,14.0,617.19,100.0,100,01
93098.0,14.0,617.19,100.0,100,01
93166.0,14.0,618.75,100.0,100,01
93166.0,14.0,618.75,100.0,100,01
93166.0,40.0,618.75,100.0,100,01
93166.0,40.0,618.75,100.0,100,01
93213.0,40.0,620.31,100.0,100,01
93213.0,40.0,620.31,100.0,100,01
93213.0,38.0,620.31,100.0,100,01
93213.0,38.0,620.31,100.0,100,01
93268.0,38.0,621.88,100.0,100,01
93268.0,38.0,621.88,100.0,100,01
93268.0,55.0,621.88,100.0,100,01
93268.0,55.0,621.88,100.0,100,01
93316.0,55.0,623.44,100.0,100,01
93316.0,55.0,623.44,100.0,100,01
93316.0,41.0,623.44,100.0,100,01
93316.0,41.0,623.44,100.0,100,01
93363.0,41.0,625.0,100.0,100,01
93363.0,41.0,625.0,100.0,100,01
93363.0,48.0,625.0,100.0,100,01
93363.0,48.0,625.0,100.0,100,01
93411.0,48.0,626.56,100.0,100,01
93411.0,48.0,626.56,100.0,100,01
93411.0,44.0,626.56,100.0,100,01
93411.0,44.0,626.56,100.0,100,01
93456.0,44.0,628.12,100.0,100,01
93456.0,44.0,628.12,100.0,100,01
93456.0,51.0,628.12,100.0,100,01
93456.0,51.0,628.12,100.0,100,01
93503.0,51.0,629.69,100.0,100,01
93503.0,51.0,629.69,100.0,100,01
93503.0,49.0,629.69,100.0,100,01
93503.0,49.0,629.69,100.0,100,01
93555.0,49.0,631.25,100.0,100,01
93555.0,49.0,631.25,100.0,100,01
93555.0,37.0,631.25,100.0,100,01
93555.0,37.0,631.25,100.0,100,01
93616.0,37.0,632.81,100.0,100,01
93616.0,37.0,632.81,100.0,100,01
93616.0,34.0,632.81,100.0,100,01
93616.0,34.0,632.81,100.0,100,01
93670.0,34.0,634.38,100.0,100,01
93670.0,34.0,634.38,100.0,100,01
93670.0,43.0,634.38,100.0,100,01
93670.0,43.0,634.38,100.0,100,01
93723.0,43.0,635.94,100.0,100,01
93723.0,43.0,635.94,100.0,100,01
93723.0,45.0,635.94,100.0,100,01
93723.0,45.0,635.94,100.0,100,01
93952.0,45.0,637.5,100.0,100,01
93952.0,45.0,637.5,100.0,100,01
93952.0,52.0,637.5,100.0,100,01
93952.0,52.0,637.5,100.0,100,01
93999.0,52.0,639.06,100.0,100,01
93999.0,52.0,639.06,100.0,100,01
93999.0,43.0,639.06,100.0,100,01
93999.0,43.0,639.06,100.0,100,01
94172.0,43.0,640.62,100.0,100,01
94172.0,43.0,640.62,100.0,100,01
94172.0,44.0,640.62,100.0,100,01
94172.0,44.0,640.62,100.0,100,01
94247.0,44.0,642.19,100.0,100,01
94247.0,44.0,642.19,100.0,100,01
94247.0,59.0,642.19,100.0,100,01
94247.0,59.0,642.19,100.0,100,01
94319.0,59.0,643.75,100.0,100,01
94319.0,59.0,643.75,100.0,100,01
94319.0,47.0,643.75,100.0,100,01
94319.0,47.0,643.75,100.0,100,01
94391.0,47.0,645.31,100.0,100,01
94391.0,47.0,645.31,100.0,100,01
94391.0,59.0,645.31,100.0,100,01
94391.0,59.0,645.31,100.0,100,01
94470.0,59.0,646.88,100.0,100,01
94470.0,59.0,646.88,100.0,100,01
94470.0,44.0,646.88,100.0,100,01
94470.0,44.0,646.88,100.0,100,01
94566.0,44.0,648.44,100.0,100,01
94566.0,44.0,648.44,100.0,100,01
94566.0,44.0,648.44,100.0,100,01
94566.0,44.0,648.44,100.0,100,01
94654.0,44.0,650.0,100.0,100,01
94654.0,44.0,650.0,100.0,100,01
94654.0,42.0,650.0,100.0,100,01
94654.0,42.0,650.0,100.0,100,01
94749.0,42.0,651.56,100.0,100,01
94749.0,42.0,651.56,100.0,100,01
94749.0,40.0,651.56,100.0,100,01
94749.0,40.0,651.56,100.0,100,01
94834.0,40.0,653.12,100.0,100,01
94834.0,40.0,653.12,100.0,100,01
94834.0,44.0,653.12,100.0,100,01
94834.0,44.0,653.12,100.0,100,01
94994.0,44.0,654.69,100.0,100,01
94994.0,44.0,654.69,100.0,100,01
94994.0,61.0,654.69,100.0,100,01
94994.0,61.0,654.69,100.0,100,01
95064.0,61.0,656.25,100.0,100,01
95064.0,61.0,656.25,100.0,100,01
95064.0,65.0,656.25,100.0,100,01
95064.0,65.0,656.25,100.0,100,01
95147.0,65.0,657.81,100.0,100,01
95147.0,65.0,657.81,100.0,100,01
95147.0,54.0,657.81,100.0,100,01
95147.0,54.0,657.81,100.0,100,01
95219.0,54.0,659.38,100.0,100,01
95219.0,54.0,659.38,100.0,100,01
95219.0,56.0,659.38,100.0,100,01
95219.0,56.0,659.38,100.0,100,01
95343.0,56.0,660.94,100.0,100,01
95343.0,56.0,660.94,100.0,100,01
95343.0,41.0,660.94,100.0,100,01
95343.0,41.0,660.94,100.0,100,01
95411.0,41.0,662.5,100.0,100,01
95411.0,41.0,662.5,100.0,100,01
95411.0,37.0,662.5,100.0,100,01
95411.0,37.0,662.5,100.0,100,01
95480.0,37.0,664.06,100.0,100,01
95480.0,37.0,664.06,100.0,100,01
95480.0,48.0,664.06,100.0,100,01
