Time,GC Util,heapSize,numThreads,GCInterval,Container
108235.0,54.0,409.38,100.0,100,01
108235.0,54.0,409.38,100.0,100,01
108235.0,42.0,409.38,100.0,100,01
108235.0,42.0,409.38,100.0,100,01
108280.0,42.0,410.94,100.0,100,01
108280.0,42.0,410.94,100.0,100,01
108280.0,56.0,410.94,100.0,100,01
108280.0,56.0,410.94,100.0,100,01
108322.0,56.0,412.5,100.0,100,01
108322.0,56.0,412.5,100.0,100,01
108322.0,37.0,412.5,100.0,100,01
108322.0,37.0,412.5,100.0,100,01
108363.0,37.0,414.06,100.0,100,01
108363.0,37.0,414.06,100.0,100,01
108363.0,33.0,414.06,100.0,100,01
108363.0,33.0,414.06,100.0,100,01
108402.0,33.0,415.62,100.0,100,01
108402.0,33.0,415.62,100.0,100,01
108402.0,55.0,415.62,100.0,100,01
108402.0,55.0,415.62,100.0,100,01
108447.0,55.0,417.19,100.0,100,01
108447.0,55.0,417.19,100.0,100,01
108447.0,50.0,417.19,100.0,100,01
108447.0,50.0,417.19,100.0,100,01
108486.0,50.0,418.75,100.0,100,01
108486.0,50.0,418.75,100.0,100,01
108486.0,52.0,418.75,100.0,100,01
108486.0,52.0,418.75,100.0,100,01
108526.0,52.0,420.31,100.0,100,01
108526.0,52.0,420.31,100.0,100,01
108526.0,45.0,420.31,100.0,100,01
108526.0,45.0,420.31,100.0,100,01
108567.0,45.0,421.88,100.0,100,01
108567.0,45.0,421.88,100.0,100,01
108567.0,142.0,421.88,100.0,100,01
108567.0,142.0,421.88,100.0,100,01
108613.0,142.0,423.44,100.0,100,01
108613.0,142.0,423.44,100.0,100,01
108613.0,71.0,423.44,100.0,100,01
108613.0,71.0,423.44,100.0,100,01
108654.0,71.0,425.0,100.0,100,01
108654.0,71.0,425.0,100.0,100,01
108654.0,60.0,425.0,100.0,100,01
108654.0,60.0,425.0,100.0,100,01
108700.0,60.0,426.56,100.0,100,01
108700.0,60.0,426.56,100.0,100,01
108700.0,63.0,426.56,100.0,100,01
108700.0,63.0,426.56,100.0,100,01
108802.0,63.0,428.12,100.0,100,01
108802.0,63.0,428.12,100.0,100,01
108802.0,71.0,428.12,100.0,100,01
108802.0,71.0,428.12,100.0,100,01
108909.0,71.0,429.69,100.0,100,01
108909.0,71.0,429.69,100.0,100,01
108909.0,49.0,429.69,100.0,100,01
108909.0,49.0,429.69,100.0,100,01
108978.0,49.0,431.25,100.0,100,01
108978.0,49.0,431.25,100.0,100,01
108978.0,56.0,431.25,100.0,100,01
108978.0,56.0,431.25,100.0,100,01
109263.0,56.0,432.81,100.0,100,01
109263.0,56.0,432.81,100.0,100,01
109263.0,11.0,432.81,100.0,100,01
109263.0,11.0,432.81,100.0,100,01
109339.0,11.0,434.38,100.0,100,01
109339.0,11.0,434.38,100.0,100,01
109339.0,44.0,434.38,100.0,100,01
109339.0,44.0,434.38,100.0,100,01
109408.0,44.0,435.94,100.0,100,01
109408.0,44.0,435.94,100.0,100,01
109408.0,38.0,435.94,100.0,100,01
109408.0,38.0,435.94,100.0,100,01
109485.0,38.0,437.5,100.0,100,01
109485.0,38.0,437.5,100.0,100,01
109485.0,39.0,437.5,100.0,100,01
109485.0,39.0,437.5,100.0,100,01
109544.0,39.0,439.06,100.0,100,01
109544.0,39.0,439.06,100.0,100,01
109544.0,54.0,439.06,100.0,100,01
109544.0,54.0,439.06,100.0,100,01
109607.0,54.0,440.62,100.0,100,01
109607.0,54.0,440.62,100.0,100,01
109607.0,139.0,440.62,100.0,100,01
109607.0,139.0,440.62,100.0,100,01
109662.0,139.0,442.19,100.0,100,01
109662.0,139.0,442.19,100.0,100,01
109662.0,55.0,442.19,100.0,100,01
109662.0,55.0,442.19,100.0,100,01
109724.0,55.0,443.75,100.0,100,01
109724.0,55.0,443.75,100.0,100,01
109724.0,40.0,443.75,100.0,100,01
109724.0,40.0,443.75,100.0,100,01
109782.0,40.0,445.31,100.0,100,01
109782.0,40.0,445.31,100.0,100,01
109782.0,52.0,445.31,100.0,100,01
109782.0,52.0,445.31,100.0,100,01
109844.0,52.0,446.88,100.0,100,01
109844.0,52.0,446.88,100.0,100,01
109844.0,39.0,446.88,100.0,100,01
109844.0,39.0,446.88,100.0,100,01
109902.0,39.0,448.44,100.0,100,01
109902.0,39.0,448.44,100.0,100,01
109902.0,43.0,448.44,100.0,100,01
109902.0,43.0,448.44,100.0,100,01
109965.0,43.0,450.0,100.0,100,01
109965.0,43.0,450.0,100.0,100,01
109965.0,132.0,450.0,100.0,100,01
109965.0,132.0,450.0,100.0,100,01
110019.0,132.0,451.56,100.0,100,01
110019.0,132.0,451.56,100.0,100,01
110019.0,55.0,451.56,100.0,100,01
110019.0,55.0,451.56,100.0,100,01
110071.0,55.0,453.12,100.0,100,01
110071.0,55.0,453.12,100.0,100,01
110071.0,0.0,453.12,100.0,100,01
110071.0,0.0,453.12,100.0,100,01
110136.0,0.0,454.69,100.0,100,01
110136.0,0.0,454.69,100.0,100,01
110136.0,26.0,454.69,100.0,100,01
110136.0,26.0,454.69,100.0,100,01
110223.0,26.0,456.25,100.0,100,01
110223.0,26.0,456.25,100.0,100,01
110223.0,31.0,456.25,100.0,100,01
110223.0,31.0,456.25,100.0,100,01
110285.0,31.0,457.81,100.0,100,01
110285.0,31.0,457.81,100.0,100,01
110285.0,46.0,457.81,100.0,100,01
110285.0,46.0,457.81,100.0,100,01
110340.0,46.0,459.38,100.0,100,01
110340.0,46.0,459.38,100.0,100,01
110340.0,45.0,459.38,100.0,100,01
110340.0,45.0,459.38,100.0,100,01
110392.0,45.0,460.94,100.0,100,01
110392.0,45.0,460.94,100.0,100,01
110392.0,111.0,460.94,100.0,100,01
110392.0,111.0,460.94,100.0,100,01
110466.0,111.0,462.5,100.0,100,01
110466.0,111.0,462.5,100.0,100,01
110466.0,47.0,462.5,100.0,100,01
110466.0,47.0,462.5,100.0,100,01
110568.0,47.0,464.06,100.0,100,01
110568.0,47.0,464.06,100.0,100,01
110568.0,41.0,464.06,100.0,100,01
110568.0,41.0,464.06,100.0,100,01
110660.0,41.0,465.62,100.0,100,01
110660.0,41.0,465.62,100.0,100,01
110660.0,53.0,465.62,100.0,100,01
110660.0,53.0,465.62,100.0,100,01
110758.0,53.0,467.19,100.0,100,01
110758.0,53.0,467.19,100.0,100,01
110758.0,43.0,467.19,100.0,100,01
110758.0,43.0,467.19,100.0,100,01
112001.0,43.0,468.75,100.0,100,01
112001.0,43.0,468.75,100.0,100,01
112001.0,47.0,468.75,100.0,100,01
112001.0,47.0,468.75,100.0,100,01
112056.0,47.0,470.31,100.0,100,01
112056.0,47.0,470.31,100.0,100,01
112056.0,53.0,470.31,100.0,100,01
112056.0,53.0,470.31,100.0,100,01
112109.0,53.0,471.88,100.0,100,01
112109.0,53.0,471.88,100.0,100,01
112109.0,34.0,471.88,100.0,100,01
112109.0,34.0,471.88,100.0,100,01
112160.0,34.0,473.44,100.0,100,01
112160.0,34.0,473.44,100.0,100,01
112160.0,34.0,473.44,100.0,100,01
112160.0,34.0,473.44,100.0,100,01
113042.0,34.0,475.0,100.0,100,01
113042.0,34.0,475.0,100.0,100,01
113042.0,10.0,475.0,100.0,100,01
113042.0,10.0,475.0,100.0,100,01
113207.0,10.0,476.56,100.0,100,01
113207.0,10.0,476.56,100.0,100,01
113207.0,44.0,476.56,100.0,100,01
113207.0,44.0,476.56,100.0,100,01
113342.0,44.0,478.12,100.0,100,01
113342.0,44.0,478.12,100.0,100,01
113342.0,45.0,478.12,100.0,100,01
113342.0,45.0,478.12,100.0,100,01
113507.0,45.0,479.69,100.0,100,01
113507.0,45.0,479.69,100.0,100,01
113507.0,63.0,479.69,100.0,100,01
113507.0,63.0,479.69,100.0,100,01
113696.0,63.0,481.25,100.0,100,01
113696.0,63.0,481.25,100.0,100,01
113696.0,0.0,481.25,100.0,100,01
113696.0,0.0,481.25,100.0,100,01
113945.0,0.0,482.81,100.0,100,01
113945.0,0.0,482.81,100.0,100,01
113945.0,37.0,482.81,100.0,100,01
113945.0,37.0,482.81,100.0,100,01
114220.0,37.0,484.38,100.0,100,01
114220.0,37.0,484.38,100.0,100,01
114220.0,52.0,484.38,100.0,100,01
114220.0,52.0,484.38,100.0,100,01
114370.0,52.0,485.94,100.0,100,01
114370.0,52.0,485.94,100.0,100,01
114370.0,32.0,485.94,100.0,100,01
114370.0,32.0,485.94,100.0,100,01
114460.0,32.0,487.5,100.0,100,01
114460.0,32.0,487.5,100.0,100,01
114460.0,43.0,487.5,100.0,100,01
114460.0,43.0,487.5,100.0,100,01
114562.0,43.0,489.06,100.0,100,01
114562.0,43.0,489.06,100.0,100,01
114562.0,45.0,489.06,100.0,100,01
114562.0,45.0,489.06,100.0,100,01
114653.0,45.0,490.62,100.0,100,01
114653.0,45.0,490.62,100.0,100,01
114653.0,41.0,490.62,100.0,100,01
114653.0,41.0,490.62,100.0,100,01
114813.0,41.0,492.19,100.0,100,01
114813.0,41.0,492.19,100.0,100,01
114813.0,40.0,492.19,100.0,100,01
114813.0,40.0,492.19,100.0,100,01
115002.0,40.0,493.75,100.0,100,01
115002.0,40.0,493.75,100.0,100,01
115002.0,42.0,493.75,100.0,100,01
115002.0,42.0,493.75,100.0,100,01
115631.0,42.0,495.31,100.0,100,01
115631.0,42.0,495.31,100.0,100,01
115631.0,35.0,495.31,100.0,100,01
115631.0,35.0,495.31,100.0,100,01
116925.0,35.0,496.88,100.0,100,01
116925.0,35.0,496.88,100.0,100,01
116925.0,30.0,496.88,100.0,100,01
116925.0,30.0,496.88,100.0,100,01
117069.0,30.0,498.44,100.0,100,01
117069.0,30.0,498.44,100.0,100,01
117069.0,41.0,498.44,100.0,100,01
117069.0,41.0,498.44,100.0,100,01
117195.0,41.0,500.0,100.0,100,01
117195.0,41.0,500.0,100.0,100,01
117195.0,56.0,500.0,100.0,100,01
117195.0,56.0,500.0,100.0,100,01
117309.0,56.0,501.56,100.0,100,01
117309.0,56.0,501.56,100.0,100,01
117309.0,40.0,501.56,100.0,100,01
117309.0,40.0,501.56,100.0,100,01
117487.0,40.0,503.12,100.0,100,01
117487.0,40.0,503.12,100.0,100,01
117487.0,97.0,503.12,100.0,100,01
117487.0,97.0,503.12,100.0,100,01
117683.0,97.0,504.69,100.0,100,01
117683.0,97.0,504.69,100.0,100,01
117683.0,54.0,504.69,100.0,100,01
117683.0,54.0,504.69,100.0,100,01
117854.0,54.0,506.25,100.0,100,01
117854.0,54.0,506.25,100.0,100,01
117854.0,47.0,506.25,100.0,100,01
117854.0,47.0,506.25,100.0,100,01
118789.0,47.0,507.81,100.0,100,01
118789.0,47.0,507.81,100.0,100,01
118789.0,8.0,507.81,100.0,100,01
118789.0,8.0,507.81,100.0,100,01
118920.0,8.0,509.38,100.0,100,01
118920.0,8.0,509.38,100.0,100,01
118920.0,47.0,509.38,100.0,100,01
118920.0,47.0,509.38,100.0,100,01
119005.0,47.0,510.94,100.0,100,01
119005.0,47.0,510.94,100.0,100,01
119005.0,47.0,510.94,100.0,100,01
119005.0,47.0,510.94,100.0,100,01
119299.0,47.0,512.5,100.0,100,01
119299.0,47.0,512.5,100.0,100,01
119299.0,96.0,512.5,100.0,100,01
119299.0,96.0,512.5,100.0,100,01
119460.0,96.0,514.06,100.0,100,01
119460.0,96.0,514.06,100.0,100,01
119460.0,62.0,514.06,100.0,100,01
119460.0,62.0,514.06,100.0,100,01
119530.0,62.0,515.62,100.0,100,01
119530.0,62.0,515.62,100.0,100,01
119530.0,44.0,515.62,100.0,100,01
119530.0,44.0,515.62,100.0,100,01
119609.0,44.0,517.19,100.0,100,01
119609.0,44.0,517.19,100.0,100,01
119609.0,56.0,517.19,100.0,100,01
119609.0,56.0,517.19,100.0,100,01
119681.0,56.0,518.75,100.0,100,01
119681.0,56.0,518.75,100.0,100,01
119681.0,41.0,518.75,100.0,100,01
119681.0,41.0,518.75,100.0,100,01
119742.0,41.0,520.31,100.0,100,01
119742.0,41.0,520.31,100.0,100,01
119742.0,58.0,520.31,100.0,100,01
119742.0,58.0,520.31,100.0,100,01
119795.0,58.0,521.88,100.0,100,01
119795.0,58.0,521.88,100.0,100,01
119795.0,43.0,521.88,100.0,100,01
119795.0,43.0,521.88,100.0,100,01
119857.0,43.0,523.44,100.0,100,01
119857.0,43.0,523.44,100.0,100,01
119857.0,33.0,523.44,100.0,100,01
119857.0,33.0,523.44,100.0,100,01
119918.0,33.0,525.0,100.0,100,01
119918.0,33.0,525.0,100.0,100,01
119918.0,106.0,525.0,100.0,100,01
119918.0,106.0,525.0,100.0,100,01
120061.0,106.0,526.56,100.0,100,01
120061.0,106.0,526.56,100.0,100,01
120061.0,55.0,526.56,100.0,100,01
120061.0,55.0,526.56,100.0,100,01
120212.0,55.0,528.12,100.0,100,01
120212.0,55.0,528.12,100.0,100,01
120212.0,37.0,528.12,100.0,100,01
120212.0,37.0,528.12,100.0,100,01
120321.0,37.0,529.69,100.0,100,01
120321.0,37.0,529.69,100.0,100,01
120321.0,55.0,529.69,100.0,100,01
120321.0,55.0,529.69,100.0,100,01
120396.0,55.0,531.25,100.0,100,01
120396.0,55.0,531.25,100.0,100,01
120396.0,41.0,531.25,100.0,100,01
120396.0,41.0,531.25,100.0,100,01
120454.0,41.0,532.81,100.0,100,01
120454.0,41.0,532.81,100.0,100,01
120454.0,44.0,532.81,100.0,100,01
120454.0,44.0,532.81,100.0,100,01
120700.0,44.0,534.38,100.0,100,01
120700.0,44.0,534.38,100.0,100,01
120700.0,13.0,534.38,100.0,100,01
120700.0,13.0,534.38,100.0,100,01
120798.0,13.0,535.94,100.0,100,01
120798.0,13.0,535.94,100.0,100,01
120798.0,103.0,535.94,100.0,100,01
120798.0,103.0,535.94,100.0,100,01
120877.0,103.0,537.5,100.0,100,01
120877.0,103.0,537.5,100.0,100,01
120877.0,68.0,537.5,100.0,100,01
120877.0,68.0,537.5,100.0,100,01
121158.0,68.0,539.06,100.0,100,01
121158.0,68.0,539.06,100.0,100,01
121158.0,12.0,539.06,100.0,100,01
121158.0,12.0,539.06,100.0,100,01
121735.0,12.0,540.62,100.0,100,01
121735.0,12.0,540.62,100.0,100,01
121735.0,9.0,540.62,100.0,100,01
121735.0,9.0,540.62,100.0,100,01
121867.0,9.0,542.19,100.0,100,01
121867.0,9.0,542.19,100.0,100,01
121867.0,52.0,542.19,100.0,100,01
121867.0,52.0,542.19,100.0,100,01
121977.0,52.0,543.75,100.0,100,01
121977.0,52.0,543.75,100.0,100,01
121977.0,48.0,543.75,100.0,100,01
121977.0,48.0,543.75,100.0,100,01
122116.0,48.0,545.31,100.0,100,01
122116.0,48.0,545.31,100.0,100,01
122116.0,42.0,545.31,100.0,100,01
122116.0,42.0,545.31,100.0,100,01
122226.0,42.0,546.88,100.0,100,01
122226.0,42.0,546.88,100.0,100,01
122226.0,34.0,546.88,100.0,100,01
122226.0,34.0,546.88,100.0,100,01
122336.0,34.0,548.44,100.0,100,01
122336.0,34.0,548.44,100.0,100,01
122336.0,43.0,548.44,100.0,100,01
122336.0,43.0,548.44,100.0,100,01
122433.0,43.0,550.0,100.0,100,01
122433.0,43.0,550.0,100.0,100,01
122433.0,35.0,550.0,100.0,100,01
122433.0,35.0,550.0,100.0,100,01
122533.0,35.0,551.56,100.0,100,01
122533.0,35.0,551.56,100.0,100,01
122533.0,43.0,551.56,100.0,100,01
122533.0,43.0,551.56,100.0,100,01
122601.0,43.0,553.12,100.0,100,01
122601.0,43.0,553.12,100.0,100,01
122601.0,35.0,553.12,100.0,100,01
122601.0,35.0,553.12,100.0,100,01
122668.0,35.0,554.69,100.0,100,01
122668.0,35.0,554.69,100.0,100,01
122668.0,49.0,554.69,100.0,100,01
122668.0,49.0,554.69,100.0,100,01
122723.0,49.0,556.25,100.0,100,01
122723.0,49.0,556.25,100.0,100,01
122723.0,60.0,556.25,100.0,100,01
122723.0,60.0,556.25,100.0,100,01
122782.0,60.0,557.81,100.0,100,01
122782.0,60.0,557.81,100.0,100,01
122782.0,51.0,557.81,100.0,100,01
122782.0,51.0,557.81,100.0,100,01
122849.0,51.0,559.38,100.0,100,01
122849.0,51.0,559.38,100.0,100,01
122849.0,49.0,559.38,100.0,100,01
122849.0,49.0,559.38,100.0,100,01
122909.0,49.0,560.94,100.0,100,01
122909.0,49.0,560.94,100.0,100,01
122909.0,38.0,560.94,100.0,100,01
122909.0,38.0,560.94,100.0,100,01
123072.0,38.0,562.5,100.0,100,01
123072.0,38.0,562.5,100.0,100,01
123072.0,11.0,562.5,100.0,100,01
123072.0,11.0,562.5,100.0,100,01
123156.0,11.0,564.06,100.0,100,01
123156.0,11.0,564.06,100.0,100,01
123156.0,57.0,564.06,100.0,100,01
123156.0,57.0,564.06,100.0,100,01
123408.0,57.0,565.62,100.0,100,01
123408.0,57.0,565.62,100.0,100,01
123408.0,37.0,565.62,100.0,100,01
123408.0,37.0,565.62,100.0,100,01
123461.0,37.0,567.19,100.0,100,01
123461.0,37.0,567.19,100.0,100,01
123461.0,46.0,567.19,100.0,100,01
123461.0,46.0,567.19,100.0,100,01
123501.0,46.0,568.75,100.0,100,01
123501.0,46.0,568.75,100.0,100,01
123501.0,42.0,568.75,100.0,100,01
123501.0,42.0,568.75,100.0,100,01
123540.0,42.0,570.31,100.0,100,01
123540.0,42.0,570.31,100.0,100,01
123540.0,45.0,570.31,100.0,100,01
123540.0,45.0,570.31,100.0,100,01
123581.0,45.0,571.88,100.0,100,01
123581.0,45.0,571.88,100.0,100,01
123581.0,52.0,571.88,100.0,100,01
123581.0,52.0,571.88,100.0,100,01
123625.0,52.0,573.44,100.0,100,01
123625.0,52.0,573.44,100.0,100,01
123625.0,45.0,573.44,100.0,100,01
123625.0,45.0,573.44,100.0,100,01
123669.0,45.0,575.0,100.0,100,01
123669.0,45.0,575.0,100.0,100,01
123669.0,54.0,575.0,100.0,100,01
123669.0,54.0,575.0,100.0,100,01
123709.0,54.0,576.56,100.0,100,01
123709.0,54.0,576.56,100.0,100,01
123709.0,46.0,576.56,100.0,100,01
123709.0,46.0,576.56,100.0,100,01
123751.0,46.0,578.12,100.0,100,01
123751.0,46.0,578.12,100.0,100,01
123751.0,58.0,578.12,100.0,100,01
123751.0,58.0,578.12,100.0,100,01
123793.0,58.0,579.69,100.0,100,01
123793.0,58.0,579.69,100.0,100,01
123793.0,53.0,579.69,100.0,100,01
123793.0,53.0,579.69,100.0,100,01
123846.0,53.0,581.25,100.0,100,01
123846.0,53.0,581.25,100.0,100,01
123846.0,38.0,581.25,100.0,100,01
123846.0,38.0,581.25,100.0,100,01
123888.0,38.0,582.81,100.0,100,01
123888.0,38.0,582.81,100.0,100,01
123888.0,51.0,582.81,100.0,100,01
123888.0,51.0,582.81,100.0,100,01
123932.0,51.0,584.38,100.0,100,01
123932.0,51.0,584.38,100.0,100,01
123932.0,72.0,584.38,100.0,100,01
123932.0,72.0,584.38,100.0,100,01
123984.0,72.0,585.94,100.0,100,01
123984.0,72.0,585.94,100.0,100,01
123984.0,41.0,585.94,100.0,100,01
123984.0,41.0,585.94,100.0,100,01
124057.0,41.0,587.5,100.0,100,01
124057.0,41.0,587.5,100.0,100,01
124057.0,103.0,587.5,100.0,100,01
124057.0,103.0,587.5,100.0,100,01
124097.0,103.0,589.06,100.0,100,01
124097.0,103.0,589.06,100.0,100,01
124097.0,38.0,589.06,100.0,100,01
124097.0,38.0,589.06,100.0,100,01
124136.0,38.0,590.62,100.0,100,01
124136.0,38.0,590.62,100.0,100,01
124136.0,51.0,590.62,100.0,100,01
124136.0,51.0,590.62,100.0,100,01
124182.0,51.0,592.19,100.0,100,01
124182.0,51.0,592.19,100.0,100,01
124182.0,74.0,592.19,100.0,100,01
124182.0,74.0,592.19,100.0,100,01
124228.0,74.0,593.75,100.0,100,01
124228.0,74.0,593.75,100.0,100,01
124228.0,59.0,593.75,100.0,100,01
124228.0,59.0,593.75,100.0,100,01
124272.0,59.0,595.31,100.0,100,01
124272.0,59.0,595.31,100.0,100,01
124272.0,39.0,595.31,100.0,100,01
124272.0,39.0,595.31,100.0,100,01
124317.0,39.0,596.88,100.0,100,01
124317.0,39.0,596.88,100.0,100,01
124317.0,45.0,596.88,100.0,100,01
124317.0,45.0,596.88,100.0,100,01
124357.0,45.0,598.44,100.0,100,01
124357.0,45.0,598.44,100.0,100,01
124357.0,45.0,598.44,100.0,100,01
124357.0,45.0,598.44,100.0,100,01
124398.0,45.0,600.0,100.0,100,01
124398.0,45.0,600.0,100.0,100,01
124398.0,63.0,600.0,100.0,100,01
124398.0,63.0,600.0,100.0,100,01
124443.0,63.0,601.56,100.0,100,01
124443.0,63.0,601.56,100.0,100,01
124443.0,63.0,601.56,100.0,100,01
124443.0,63.0,601.56,100.0,100,01
124482.0,63.0,603.12,100.0,100,01
124482.0,63.0,603.12,100.0,100,01
124482.0,49.0,603.12,100.0,100,01
124482.0,49.0,603.12,100.0,100,01
124524.0,49.0,604.69,100.0,100,01
124524.0,49.0,604.69,100.0,100,01
124524.0,59.0,604.69,100.0,100,01
124524.0,59.0,604.69,100.0,100,01
124570.0,59.0,606.25,100.0,100,01
124570.0,59.0,606.25,100.0,100,01
124570.0,106.0,606.25,100.0,100,01
124570.0,106.0,606.25,100.0,100,01
124610.0,106.0,607.81,100.0,100,01
124610.0,106.0,607.81,100.0,100,01
124610.0,48.0,607.81,100.0,100,01
124610.0,48.0,607.81,100.0,100,01
124650.0,48.0,609.38,100.0,100,01
124650.0,48.0,609.38,100.0,100,01
124650.0,57.0,609.38,100.0,100,01
124650.0,57.0,609.38,100.0,100,01
124691.0,57.0,610.94,100.0,100,01
124691.0,57.0,610.94,100.0,100,01
124691.0,47.0,610.94,100.0,100,01
124691.0,47.0,610.94,100.0,100,01
124732.0,47.0,612.5,100.0,100,01
124732.0,47.0,612.5,100.0,100,01
124732.0,45.0,612.5,100.0,100,01
124732.0,45.0,612.5,100.0,100,01
124773.0,45.0,614.06,100.0,100,01
124773.0,45.0,614.06,100.0,100,01
124773.0,36.0,614.06,100.0,100,01
124773.0,36.0,614.06,100.0,100,01
124838.0,36.0,615.62,100.0,100,01
124838.0,36.0,615.62,100.0,100,01
124838.0,45.0,615.62,100.0,100,01
124838.0,45.0,615.62,100.0,100,01
125012.0,45.0,617.19,100.0,100,01
125012.0,45.0,617.19,100.0,100,01
125012.0,11.0,617.19,100.0,100,01
125012.0,11.0,617.19,100.0,100,01
125085.0,11.0,618.75,100.0,100,01
125085.0,11.0,618.75,100.0,100,01
125085.0,56.0,618.75,100.0,100,01
125085.0,56.0,618.75,100.0,100,01
125139.0,56.0,620.31,6.25,100,01
125139.0,56.0,620.31,6.25,100,01
125139.0,136.0,620.31,6.25,100,01
125139.0,136.0,620.31,6.25,100,01
125190.0,136.0,621.88,100.0,100,01
125190.0,136.0,621.88,100.0,100,01
125190.0,67.0,621.88,100.0,100,01
125190.0,67.0,621.88,100.0,100,01
125239.0,67.0,623.44,100.0,100,01
125239.0,67.0,623.44,100.0,100,01
125239.0,53.0,623.44,100.0,100,01
125239.0,53.0,623.44,100.0,100,01
125292.0,53.0,625.0,100.0,100,01
125292.0,53.0,625.0,100.0,100,01
125292.0,45.0,625.0,100.0,100,01
125292.0,45.0,625.0,100.0,100,01
125345.0,45.0,626.56,100.0,100,01
125345.0,45.0,626.56,100.0,100,01
125345.0,36.0,626.56,100.0,100,01
125345.0,36.0,626.56,100.0,100,01
125405.0,36.0,628.12,100.0,100,01
125405.0,36.0,628.12,100.0,100,01
125405.0,28.0,628.12,100.0,100,01
125405.0,28.0,628.12,100.0,100,01
125455.0,28.0,629.69,100.0,100,01
125455.0,28.0,629.69,100.0,100,01
125455.0,54.0,629.69,100.0,100,01
125455.0,54.0,629.69,100.0,100,01
125516.0,54.0,631.25,100.0,100,01
125516.0,54.0,631.25,100.0,100,01
125516.0,45.0,631.25,100.0,100,01
125516.0,45.0,631.25,100.0,100,01
125564.0,45.0,632.81,100.0,100,01
125564.0,45.0,632.81,100.0,100,01
125564.0,44.0,632.81,100.0,100,01
125564.0,44.0,632.81,100.0,100,01
125614.0,44.0,634.38,100.0,100,01
125614.0,44.0,634.38,100.0,100,01
125614.0,50.0,634.38,100.0,100,01
125614.0,50.0,634.38,100.0,100,01
125668.0,50.0,635.94,100.0,100,01
125668.0,50.0,635.94,100.0,100,01
125668.0,59.0,635.94,100.0,100,01
125668.0,59.0,635.94,100.0,100,01
125907.0,59.0,637.5,100.0,100,01
125907.0,59.0,637.5,100.0,100,01
125907.0,52.0,637.5,100.0,100,01
125907.0,52.0,637.5,100.0,100,01
125951.0,52.0,639.06,100.0,100,01
125951.0,52.0,639.06,100.0,100,01
125951.0,32.0,639.06,100.0,100,01
125951.0,32.0,639.06,100.0,100,01
125992.0,32.0,640.62,100.0,100,01
125992.0,32.0,640.62,100.0,100,01
125992.0,0.0,640.62,100.0,100,01
125992.0,0.0,640.62,100.0,100,01
126185.0,0.0,642.19,100.0,100,01
126185.0,0.0,642.19,100.0,100,01
126185.0,59.0,642.19,100.0,100,01
126185.0,59.0,642.19,100.0,100,01
126263.0,59.0,643.75,100.0,100,01
126263.0,59.0,643.75,100.0,100,01
126263.0,44.0,643.75,100.0,100,01
126263.0,44.0,643.75,100.0,100,01
126355.0,44.0,645.31,100.0,100,01
126355.0,44.0,645.31,100.0,100,01
126355.0,34.0,645.31,100.0,100,01
126355.0,34.0,645.31,100.0,100,01
126425.0,34.0,646.88,100.0,100,01
126425.0,34.0,646.88,100.0,100,01
126425.0,38.0,646.88,100.0,100,01
126425.0,38.0,646.88,100.0,100,01
126519.0,38.0,648.44,100.0,100,01
126519.0,38.0,648.44,100.0,100,01
126519.0,59.0,648.44,100.0,100,01
126519.0,59.0,648.44,100.0,100,01
126655.0,59.0,650.0,100.0,100,01
126655.0,59.0,650.0,100.0,100,01
126655.0,35.0,650.0,100.0,100,01
126655.0,35.0,650.0,100.0,100,01
126759.0,35.0,651.56,100.0,100,01
126759.0,35.0,651.56,100.0,100,01
126759.0,0.0,651.56,100.0,100,01
126759.0,0.0,651.56,100.0,100,01
126826.0,0.0,653.12,100.0,100,01
126826.0,0.0,653.12,100.0,100,01
126826.0,40.0,653.12,100.0,100,01
126826.0,40.0,653.12,100.0,100,01
126997.0,40.0,654.69,100.0,100,01
126997.0,40.0,654.69,100.0,100,01
126997.0,55.0,654.69,100.0,100,01
126997.0,55.0,654.69,100.0,100,01
127061.0,55.0,656.25,100.0,100,01
127061.0,55.0,656.25,100.0,100,01
127061.0,41.0,656.25,100.0,100,01
127061.0,41.0,656.25,100.0,100,01
127132.0,41.0,657.81,100.0,100,01
127132.0,41.0,657.81,100.0,100,01
127132.0,55.0,657.81,100.0,100,01
127132.0,55.0,657.81,100.0,100,01
127210.0,55.0,659.38,100.0,100,01
127210.0,55.0,659.38,100.0,100,01
127210.0,46.0,659.38,100.0,100,01
127210.0,46.0,659.38,100.0,100,01
127283.0,46.0,660.94,100.0,100,01
127283.0,46.0,660.94,100.0,100,01
127283.0,42.0,660.94,100.0,100,01
127283.0,42.0,660.94,100.0,100,01
127402.0,42.0,662.5,100.0,100,01
127402.0,42.0,662.5,100.0,100,01
127402.0,48.0,662.5,100.0,100,01
127402.0,48.0,662.5,100.0,100,01
127473.0,48.0,664.06,100.0,100,01
127473.0,48.0,664.06,100.0,100,01
127473.0,53.0,664.06,100.0,100,01
127473.0,53.0,664.06,100.0,100,01
127557.0,53.0,665.62,100.0,100,01
127557.0,53.0,665.62,100.0,100,01
127557.0,44.0,665.62,100.0,100,01
127557.0,44.0,665.62,100.0,100,01
127612.0,44.0,667.19,100.0,100,01
127612.0,44.0,667.19,100.0,100,01
127612.0,24.0,667.19,100.0,100,01
127612.0,24.0,667.19,100.0,100,01
127662.0,24.0,668.75,100.0,100,01
