Time,GC Util,heapSize,numThreads,GCInterval
24149.0,2.0,100,100,0
24167.0,3.0,100,100,0
24184.0,3.0,100,100,0
24249.0,0.0,100,100,0
24287.0,1.0,100,100,0
24324.0,1.0,100,100,0
24361.0,1.0,100,100,0
24402.0,1.0,100,100,0
24425.0,2.0,100,100,0
24428.0,14.0,100,100,0
24432.0,14.0,100,100,0
24436.0,14.0,100,100,0
24440.0,15.0,100,100,0
24444.0,14.0,100,100,0
24448.0,14.0,100,100,0
24452.0,14.0,100,100,0
24456.0,13.0,100,100,0
24490.0,1.0,100,100,0
24525.0,1.0,100,100,0
24539.0,3.0,100,100,0
24546.0,8.0,100,100,0
24552.0,8.0,100,100,0
24578.0,2.0,100,100,0
24608.0,5.0,100,100,0
24636.0,3.0,100,100,0
24675.0,3.0,100,100,0
24724.0,2.0,100,100,0
24757.0,3.0,100,100,0
24790.0,3.0,100,100,0
24822.0,3.0,100,100,0
24856.0,6.0,100,100,0
24889.0,3.0,100,100,0
24922.0,3.0,100,100,0
24954.0,3.0,100,100,0
24987.0,3.0,100,100,0
24993.0,21.0,100,100,0
24998.0,27.0,100,100,0
25003.0,26.0,100,100,0
25007.0,27.0,100,100,0
25012.0,29.0,100,100,0
25017.0,25.0,100,100,0
25022.0,25.0,100,100,0
