Time,GC Util,heapSize,numThreads,GCInterval
15001.0,2.0,430.47,100.0,118.45
15001.0,2.0,430.47,100.0,122.85
15080.0,3.0,430.47,100.0,122.85
15080.0,3.0,430.47,100.0,126.85
15157.0,2.0,430.47,100.0,126.85
15157.0,2.0,430.47,100.0,104.85
15563.0,0.0,430.47,100.0,104.85
15563.0,0.0,430.47,100.0,109.65
15591.0,5.0,430.47,100.0,109.65
15591.0,5.0,430.47,100.0,113.65
15613.0,7.0,430.47,100.0,113.65
15613.0,7.0,430.47,100.0,117.65
15815.0,0.0,430.47,100.0,117.65
15815.0,0.0,430.47,100.0,122.05
15829.0,13.0,430.47,100.0,122.05
15829.0,13.0,430.47,100.0,125.25
15839.0,19.0,430.47,100.0,125.25
15839.0,19.0,430.47,100.0,102.85
15849.0,19.0,430.47,100.0,102.85
15849.0,19.0,430.47,100.0,105.25
15858.0,19.0,430.47,100.0,105.25
15858.0,19.0,430.47,100.0,108.05
15867.0,19.0,430.47,100.0,108.05
15867.0,19.0,430.47,100.0,110.45
15941.0,2.0,430.47,100.0,110.45
15941.0,2.0,430.47,100.0,114.85
15992.0,1.0,430.47,100.0,114.85
15992.0,1.0,430.47,100.0,119.25
16015.0,2.0,430.47,100.0,119.25
16015.0,2.0,430.47,100.0,104.85
16029.0,10.0,430.47,100.0,104.85
16029.0,10.0,430.47,100.0,108.45
16182.0,0.0,430.47,100.0,108.45
16182.0,0.0,430.47,100.0,113.25
16213.0,2.0,430.47,100.0,113.25
16213.0,2.0,430.47,100.0,117.65
16389.0,0.0,430.47,100.0,117.65
16389.0,0.0,430.47,100.0,122.05
16607.0,0.0,430.47,100.0,122.05
16607.0,0.0,430.47,100.0,126.85
16673.0,1.0,430.47,100.0,126.85
16673.0,1.0,430.47,100.0,105.25
16706.0,5.0,430.47,100.0,105.25
16706.0,5.0,430.47,100.0,109.25
16739.0,3.0,430.47,100.0,109.25
16739.0,3.0,430.47,100.0,113.25
16772.0,2.0,430.47,100.0,113.25
16772.0,2.0,430.47,100.0,117.65
16801.0,2.0,430.47,100.0,117.65
16801.0,2.0,430.47,100.0,122.05
16824.0,5.0,430.47,100.0,122.05
16824.0,5.0,430.47,100.0,126.05
16840.0,4.0,430.47,100.0,126.05
16840.0,4.0,430.47,100.0,104.85
16849.0,7.0,430.47,100.0,104.85
16849.0,7.0,430.47,100.0,108.45
16859.0,7.0,430.47,100.0,108.45
16859.0,7.0,430.47,100.0,112.45
0.0,0.0,100.0,100.0,113.25
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
118.0,31.0,100.0,100.0,0.05
118.0,31.0,100.0,100.0,101.65
128.0,58.0,100.0,12.5,101.65
128.0,58.0,100.0,12.5,99.65
438.0,0.0,100.0,100.0,99.65
438.0,0.0,100.0,100.0,104.05
636.0,1.0,100.0,100.0,104.05
636.0,1.0,100.0,100.0,108.85
859.0,0.0,100.0,100.0,108.85
859.0,0.0,100.0,100.0,113.25
1065.0,0.0,100.0,100.0,113.25
1065.0,0.0,100.0,100.0,105.25
1358.0,0.0,100.0,100.0,105.25
1358.0,0.0,100.0,100.0,109.65
1697.0,0.0,100.0,100.0,109.65
1697.0,0.0,100.0,100.0,114.45
1927.0,0.0,100.0,100.0,114.45
1927.0,0.0,100.0,100.0,119.25
2235.0,0.0,100.0,100.0,119.25
2235.0,0.0,100.0,100.0,123.65
2288.0,0.0,100.0,100.0,123.65
2288.0,0.0,100.0,100.0,128.45
2309.0,4.0,100.0,100.0,128.45
2309.0,4.0,100.0,100.0,104.85
2334.0,2.0,100.0,100.0,104.85
2334.0,2.0,100.0,100.0,109.25
2375.0,1.0,100.0,100.0,109.25
2375.0,1.0,100.0,100.0,113.65
2404.0,4.0,100.0,100.0,113.65
2404.0,4.0,100.0,100.0,117.65
2463.0,1.0,100.0,100.0,117.65
2463.0,1.0,100.0,100.0,122.45
2517.0,2.0,100.0,100.0,122.45
2517.0,2.0,100.0,100.0,126.85
2553.0,4.0,100.0,100.0,126.85
2553.0,4.0,100.0,100.0,104.85
4881.0,0.0,100.0,100.0,104.85
4881.0,0.0,100.0,100.0,109.25
4975.0,1.0,100.0,100.0,109.25
4975.0,1.0,100.0,100.0,114.05
5058.0,2.0,100.0,100.0,114.05
5058.0,2.0,100.0,100.0,118.45
5156.0,1.0,100.0,100.0,118.45
5156.0,1.0,100.0,100.0,122.85
5244.0,1.0,100.0,100.0,122.85
5244.0,1.0,100.0,100.0,127.25
5302.0,8.0,100.0,100.0,127.25
5302.0,8.0,100.0,100.0,104.45
5340.0,5.0,100.0,100.0,104.45
5340.0,5.0,100.0,100.0,108.45
5361.0,21.0,100.0,100.0,108.45
5361.0,21.0,100.0,100.0,110.45
5374.0,28.0,100.0,100.0,110.45
5374.0,28.0,100.0,100.0,112.05
5397.0,17.0,100.0,100.0,112.05
5397.0,17.0,100.0,100.0,114.45
5407.0,26.0,100.0,100.0,114.45
5407.0,26.0,100.0,100.0,116.05
5442.0,6.0,100.0,100.0,116.05
5442.0,6.0,100.0,100.0,104.45
5514.0,4.0,100.0,100.0,104.45
5514.0,4.0,100.0,100.0,108.85
5554.0,7.0,100.0,100.0,108.85
5554.0,7.0,100.0,100.0,112.45
5592.0,7.0,100.0,100.0,112.45
5592.0,7.0,100.0,100.0,116.45
5640.0,7.0,100.0,100.0,116.45
5640.0,7.0,100.0,100.0,120.05
5669.0,8.0,100.0,100.0,120.05
5669.0,8.0,100.0,100.0,123.65
5706.0,7.0,100.0,100.0,123.65
5706.0,7.0,100.0,100.0,104.45
5733.0,10.0,100.0,100.0,104.45
5733.0,10.0,100.0,100.0,108.05
5770.0,8.0,100.0,100.0,108.05
5770.0,8.0,100.0,100.0,111.65
5800.0,10.0,100.0,100.0,111.65
5800.0,10.0,100.0,100.0,114.85
5841.0,8.0,100.0,100.0,114.85
5841.0,8.0,100.0,100.0,118.85
5852.0,34.0,100.0,100.0,118.85
5852.0,34.0,100.0,100.0,119.25
5869.0,17.0,100.0,100.0,119.25
5869.0,17.0,100.0,100.0,103.25
5883.0,28.0,100.0,100.0,103.25
5883.0,28.0,100.0,100.0,104.45
5912.0,11.0,100.0,100.0,104.45
5912.0,11.0,100.0,100.0,108.05
5947.0,8.0,100.0,100.0,108.05
5947.0,8.0,100.0,100.0,111.65
6035.0,125.0,123.44,100.0,111.65
6035.0,125.0,123.44,100.0,111.65
6056.0,37.0,123.44,100.0,111.65
6056.0,37.0,123.44,100.0,54.05
6069.0,32.0,123.44,100.0,54.05
6069.0,32.0,123.44,100.0,101.65
6076.0,39.0,123.44,100.0,101.65
6076.0,39.0,123.44,100.0,101.65
6101.0,15.0,123.44,100.0,101.65
6101.0,15.0,123.44,100.0,104.45
6198.0,62.0,133.59,100.0,104.45
6198.0,62.0,133.59,100.0,104.45
6249.0,32.0,133.59,100.0,104.45
6249.0,32.0,133.59,100.0,98.85
6256.0,47.0,133.59,100.0,98.85
6256.0,47.0,133.59,100.0,98.05
6264.0,29.0,133.59,12.5,98.05
6264.0,29.0,133.59,12.5,99.65
6275.0,17.0,133.59,100.0,99.65
6275.0,17.0,133.59,100.0,102.05
6296.0,11.0,133.59,100.0,102.05
6296.0,11.0,133.59,100.0,105.25
6357.0,4.0,133.59,100.0,105.25
6357.0,4.0,133.59,100.0,104.85
6367.0,33.0,133.59,100.0,104.85
6367.0,33.0,133.59,100.0,105.65
6400.0,10.0,133.59,100.0,105.65
6400.0,10.0,133.59,100.0,108.85
6427.0,30.0,159.38,100.0,108.85
6427.0,30.0,159.38,100.0,108.85
6448.0,101.0,159.38,100.0,108.85
6448.0,101.0,159.38,100.0,79.25
6477.0,6.0,159.38,100.0,79.25
6477.0,6.0,159.38,100.0,82.85
6485.0,21.0,159.38,100.0,82.85
6485.0,21.0,159.38,100.0,102.85
6495.0,19.0,159.38,100.0,102.85
6495.0,19.0,159.38,100.0,105.25
6512.0,19.0,159.38,100.0,105.25
6512.0,19.0,159.38,100.0,107.65
6538.0,9.0,159.38,100.0,107.65
6538.0,9.0,159.38,100.0,111.25
6572.0,8.0,159.38,100.0,111.25
6572.0,8.0,159.38,100.0,114.85
6584.0,40.0,159.38,100.0,114.85
6584.0,40.0,159.38,100.0,114.85
6596.0,33.0,159.38,100.0,114.85
6596.0,33.0,159.38,100.0,101.25
6663.0,40.0,189.84,100.0,101.25
6663.0,40.0,189.84,100.0,101.25
6748.0,24.0,189.84,100.0,101.25
6748.0,24.0,189.84,100.0,103.25
6781.0,5.0,189.84,100.0,103.25
6781.0,5.0,189.84,100.0,107.25
6814.0,11.0,189.84,100.0,107.25
6814.0,11.0,189.84,100.0,110.85
6849.0,6.0,189.84,100.0,110.85
6849.0,6.0,189.84,100.0,114.85
6861.0,35.0,189.84,100.0,114.85
6861.0,35.0,189.84,100.0,101.25
6910.0,11.0,189.84,100.0,101.25
6910.0,11.0,189.84,100.0,104.45
6935.0,11.0,189.84,100.0,104.45
6935.0,11.0,189.84,100.0,108.05
6972.0,3.0,189.84,100.0,108.05
6972.0,3.0,189.84,100.0,112.05
7003.0,10.0,189.84,100.0,112.05
7003.0,10.0,189.84,100.0,115.65
7038.0,6.0,189.84,100.0,115.65
7038.0,6.0,189.84,100.0,119.65
7050.0,35.0,189.84,100.0,119.65
7050.0,35.0,189.84,100.0,101.25
7066.0,25.0,189.84,100.0,101.25
7066.0,25.0,189.84,100.0,102.85
7094.0,13.0,189.84,100.0,102.85
7094.0,13.0,189.84,100.0,106.05
7113.0,19.0,189.84,100.0,106.05
7113.0,19.0,189.84,100.0,108.45
7133.0,21.0,189.84,100.0,108.45
7133.0,21.0,189.84,100.0,110.45
7148.0,20.0,189.84,100.0,110.45
7148.0,20.0,189.84,100.0,112.85
7170.0,6.0,189.84,100.0,112.85
7170.0,6.0,189.84,100.0,104.45
7193.0,13.0,189.84,100.0,104.45
7193.0,13.0,189.84,100.0,107.65
7204.0,27.0,189.84,100.0,107.65
7204.0,27.0,189.84,100.0,109.25
7228.0,15.0,189.84,100.0,109.25
7228.0,15.0,189.84,100.0,112.05
7246.0,11.0,189.84,100.0,112.05
7246.0,11.0,189.84,100.0,115.25
7269.0,10.0,189.84,100.0,115.25
7269.0,10.0,189.84,100.0,118.85
7292.0,11.0,189.84,100.0,118.85
7292.0,11.0,189.84,100.0,104.05
7305.0,13.0,189.84,100.0,104.05
7305.0,13.0,189.84,100.0,107.25
7326.0,12.0,189.84,100.0,107.25
7326.0,12.0,189.84,100.0,110.45
7358.0,3.0,189.84,100.0,110.45
7358.0,3.0,189.84,100.0,114.45
7374.0,13.0,189.84,100.0,114.45
7374.0,13.0,189.84,100.0,117.65
7394.0,12.0,189.84,100.0,117.65
7394.0,12.0,189.84,100.0,120.85
7406.0,19.0,189.84,100.0,120.85
7406.0,19.0,189.84,100.0,102.85
7427.0,14.0,189.84,100.0,102.85
7427.0,14.0,189.84,100.0,106.05
7449.0,12.0,189.84,100.0,106.05
7449.0,12.0,189.84,100.0,109.25
7529.0,2.0,189.84,100.0,109.25
7529.0,2.0,189.84,100.0,113.65
7562.0,8.0,189.84,100.0,113.65
7562.0,8.0,189.84,100.0,117.25
7676.0,2.0,189.84,100.0,117.25
7676.0,2.0,189.84,100.0,121.65
7797.0,2.0,189.84,100.0,121.65
7797.0,2.0,189.84,100.0,104.85
7891.0,3.0,189.84,100.0,104.85
7891.0,3.0,189.84,100.0,109.25
7923.0,51.0,257.81,100.0,109.25
7923.0,51.0,257.81,100.0,109.25
7981.0,47.0,257.81,100.0,109.25
7981.0,47.0,257.81,100.0,90.45
8026.0,11.0,257.81,100.0,90.45
8026.0,11.0,257.81,100.0,93.65
8064.0,14.0,257.81,100.0,93.65
8064.0,14.0,257.81,100.0,96.85
8099.0,18.0,257.81,100.0,96.85
8099.0,18.0,257.81,100.0,103.25
8124.0,50.0,267.97,100.0,103.25
8124.0,50.0,267.97,100.0,103.25
8151.0,84.0,267.97,100.0,103.25
8151.0,84.0,267.97,100.0,92.85
8228.0,38.0,274.22,100.0,92.85
8228.0,38.0,274.22,100.0,92.85
8253.0,190.0,274.22,100.0,92.85
8253.0,190.0,274.22,100.0,30.85
8304.0,44.0,277.34,100.0,30.85
8304.0,44.0,277.34,100.0,30.85
8327.0,202.0,277.34,100.0,30.85
8327.0,202.0,277.34,100.0,82.05
8385.0,0.0,279.69,100.0,82.05
8385.0,0.0,279.69,100.0,82.05
8407.0,222.0,279.69,100.0,82.05
8407.0,222.0,279.69,100.0,83.25
8465.0,27.0,294.53,100.0,83.25
8465.0,27.0,294.53,100.0,83.25
8489.0,191.0,294.53,100.0,83.25
8489.0,191.0,294.53,100.0,46.05
8516.0,73.0,300.0,100.0,46.05
8516.0,73.0,300.0,100.0,46.05
8542.0,58.0,300.0,100.0,46.05
8542.0,58.0,300.0,100.0,98.45
8591.0,74.0,305.47,100.0,98.45
8591.0,74.0,305.47,100.0,98.45
8620.0,146.0,305.47,100.0,98.45
8620.0,146.0,305.47,100.0,73.25
8643.0,89.0,311.72,100.0,73.25
8643.0,89.0,311.72,100.0,73.25
8688.0,107.0,314.06,100.0,73.25
8688.0,107.0,314.06,100.0,73.25
8759.0,49.0,316.41,100.0,73.25
8759.0,49.0,316.41,100.0,73.25
8798.0,66.0,318.75,100.0,73.25
8798.0,66.0,318.75,100.0,73.25
8814.0,100.0,318.75,100.0,73.25
8814.0,100.0,318.75,100.0,90.85
8833.0,59.0,318.75,100.0,90.85
8833.0,59.0,318.75,100.0,88.45
8879.0,55.0,338.28,100.0,88.45
8879.0,55.0,338.28,100.0,88.45
8898.0,162.0,338.28,100.0,88.45
8898.0,162.0,338.28,100.0,18.05
8945.0,44.0,354.69,100.0,18.05
8945.0,44.0,354.69,100.0,18.05
8978.0,82.0,354.69,100.0,18.05
8978.0,82.0,354.69,100.0,95.65
9065.0,19.0,357.03,100.0,95.65
9065.0,19.0,357.03,100.0,95.65
9110.0,180.0,357.03,100.0,95.65
9110.0,180.0,357.03,100.0,82.05
9182.0,27.0,364.06,100.0,82.05
9182.0,27.0,364.06,100.0,82.05
9320.0,8.0,366.41,100.0,82.05
9320.0,8.0,366.41,100.0,82.05
9353.0,631.0,366.41,100.0,82.05
9353.0,631.0,366.41,100.0,10.05
9376.0,91.0,368.75,100.0,10.05
9376.0,91.0,368.75,100.0,10.05
9585.0,20.0,371.09,100.0,10.05
9585.0,20.0,371.09,100.0,10.05
9619.0,325.0,371.09,100.0,10.05
9619.0,325.0,371.09,100.0,64.05
9663.0,13.0,371.09,100.0,64.05
9663.0,13.0,371.09,100.0,67.25
10337.0,6.0,373.44,100.0,67.25
10337.0,6.0,373.44,100.0,67.25
10703.0,5.0,375.78,100.0,67.25
10703.0,5.0,375.78,100.0,67.25
10753.0,17.0,378.12,100.0,67.25
10753.0,17.0,378.12,100.0,67.25
10792.0,18.0,380.47,100.0,67.25
10792.0,18.0,380.47,100.0,67.25
10830.0,19.0,382.81,100.0,67.25
10830.0,19.0,382.81,100.0,67.25
10868.0,17.0,385.16,100.0,67.25
10868.0,17.0,385.16,100.0,67.25
10906.0,16.0,387.5,100.0,67.25
10906.0,16.0,387.5,100.0,67.25
10945.0,16.0,389.84,100.0,67.25
10945.0,16.0,389.84,100.0,67.25
10948.0,648.0,389.84,100.0,67.25
10948.0,648.0,389.84,100.0,30.45
10988.0,15.0,392.19,100.0,30.45
10988.0,15.0,392.19,100.0,30.45
10992.0,693.0,392.19,100.0,30.45
10992.0,693.0,392.19,100.0,22.05
10995.0,42.0,392.19,100.0,22.05
10995.0,42.0,392.19,100.0,22.05
10998.0,20.0,392.19,100.0,22.05
10998.0,20.0,392.19,100.0,24.45
11002.0,20.0,392.19,100.0,24.45
11002.0,20.0,392.19,100.0,26.45
11006.0,40.0,392.19,100.0,26.45
11006.0,40.0,392.19,100.0,100.45
11009.0,39.0,392.19,100.0,100.45
11009.0,39.0,392.19,100.0,100.85
11012.0,20.0,392.19,100.0,100.85
11012.0,20.0,392.19,100.0,102.85
11016.0,35.0,392.19,100.0,102.85
11016.0,35.0,392.19,100.0,103.65
11019.0,38.0,392.19,100.0,103.65
11019.0,38.0,392.19,100.0,103.65
11023.0,42.0,392.19,100.0,103.65
11023.0,42.0,392.19,100.0,103.65
11026.0,37.0,392.19,100.0,103.65
11026.0,37.0,392.19,100.0,100.85
11030.0,37.0,392.19,100.0,100.85
11030.0,37.0,392.19,100.0,101.25
11034.0,38.0,392.19,100.0,101.25
11034.0,38.0,392.19,100.0,101.65
11038.0,36.0,392.19,100.0,101.65
11038.0,36.0,392.19,100.0,102.05
11042.0,38.0,392.19,100.0,102.05
11042.0,38.0,392.19,100.0,102.05
11045.0,36.0,392.19,100.0,102.05
11045.0,36.0,392.19,100.0,102.85
11049.0,20.0,392.19,100.0,102.85
11049.0,20.0,392.19,100.0,102.85
11052.0,37.0,392.19,100.0,102.85
11052.0,37.0,392.19,100.0,103.25
11057.0,27.0,392.19,100.0,103.25
11057.0,27.0,392.19,100.0,104.85
11065.0,8.0,392.19,100.0,104.85
11065.0,8.0,392.19,100.0,108.45
11073.0,17.0,392.19,100.0,108.45
11073.0,17.0,392.19,100.0,111.25
11081.0,8.0,392.19,100.0,111.25
11081.0,8.0,392.19,100.0,114.85
11088.0,9.0,392.19,100.0,114.85
11088.0,9.0,392.19,100.0,104.05
11096.0,9.0,392.19,100.0,104.05
11096.0,9.0,392.19,100.0,107.65
11104.0,9.0,392.19,100.0,107.65
11104.0,9.0,392.19,100.0,111.25
11110.0,11.0,392.19,100.0,111.25
11110.0,11.0,392.19,100.0,114.85
11116.0,11.0,392.19,100.0,114.85
11116.0,11.0,392.19,100.0,118.05
11122.0,10.0,392.19,100.0,118.05
11122.0,10.0,392.19,100.0,121.65
11130.0,21.0,392.19,100.0,121.65
11130.0,21.0,392.19,100.0,102.85
11137.0,22.0,392.19,100.0,102.85
11137.0,22.0,392.19,100.0,104.85
11144.0,10.0,392.19,100.0,104.85
11144.0,10.0,392.19,100.0,108.45
11150.0,20.0,392.19,100.0,108.45
11150.0,20.0,392.19,100.0,110.45
11157.0,10.0,392.19,100.0,110.45
11157.0,10.0,392.19,100.0,114.05
11164.0,18.0,392.19,100.0,114.05
11164.0,18.0,392.19,100.0,116.85
11239.0,1.0,392.19,100.0,116.85
11239.0,1.0,392.19,100.0,105.25
11302.0,1.0,392.19,100.0,105.25
11302.0,1.0,392.19,100.0,109.65
11350.0,2.0,392.19,100.0,109.65
11350.0,2.0,392.19,100.0,114.05
11372.0,7.0,392.19,100.0,114.05
11372.0,7.0,392.19,100.0,117.65
11389.0,9.0,392.19,100.0,117.65
11389.0,9.0,392.19,100.0,121.25
11400.0,7.0,392.19,100.0,121.25
11400.0,7.0,392.19,100.0,125.25
11411.0,11.0,392.19,100.0,125.25
11411.0,11.0,392.19,100.0,104.05
11422.0,6.0,392.19,100.0,104.05
11422.0,6.0,392.19,100.0,108.05
11433.0,7.0,392.19,100.0,108.05
11433.0,7.0,392.19,100.0,111.65
11443.0,5.0,392.19,100.0,111.65
11443.0,5.0,392.19,100.0,115.65
11454.0,8.0,392.19,100.0,115.65
11454.0,8.0,392.19,100.0,119.25
11465.0,5.0,392.19,100.0,119.25
11465.0,5.0,392.19,100.0,123.65
11477.0,5.0,392.19,100.0,123.65
11477.0,5.0,392.19,100.0,104.45
11491.0,5.0,392.19,100.0,104.45
11491.0,5.0,392.19,100.0,108.85
11502.0,6.0,392.19,100.0,108.85
11502.0,6.0,392.19,100.0,112.45
11514.0,12.0,392.19,100.0,112.45
11514.0,12.0,392.19,100.0,115.65
11541.0,2.0,392.19,100.0,115.65
11541.0,2.0,392.19,100.0,120.05
11574.0,2.0,392.19,100.0,120.05
11574.0,2.0,392.19,100.0,124.45
11607.0,2.0,392.19,100.0,124.45
11607.0,2.0,392.19,100.0,104.85
12293.0,0.0,392.19,100.0,104.85
12293.0,0.0,392.19,100.0,109.65
12308.0,6.0,392.19,100.0,109.65
12308.0,6.0,392.19,100.0,113.65
12322.0,5.0,392.19,100.0,113.65
12322.0,5.0,392.19,100.0,117.65
12678.0,0.0,392.19,100.0,117.65
12678.0,0.0,392.19,100.0,122.05
12736.0,1.0,392.19,100.0,122.05
12736.0,1.0,392.19,100.0,126.85
12784.0,1.0,392.19,100.0,126.85
12784.0,1.0,392.19,100.0,105.25
12867.0,0.0,392.19,100.0,105.25
12867.0,0.0,392.19,100.0,109.65
12970.0,0.0,392.19,100.0,109.65
12970.0,0.0,392.19,100.0,114.45
13093.0,0.0,392.19,100.0,114.45
13093.0,0.0,392.19,100.0,118.85
13139.0,1.0,392.19,100.0,118.85
13139.0,1.0,392.19,100.0,123.65
13168.0,2.0,392.19,100.0,123.65
13168.0,2.0,392.19,100.0,128.05
13199.0,2.0,392.19,100.0,128.05
13199.0,2.0,392.19,100.0,104.85
13277.0,0.0,392.19,100.0,104.85
13277.0,0.0,392.19,100.0,109.65
13394.0,0.0,392.19,100.0,109.65
13394.0,0.0,392.19,100.0,114.05
13672.0,0.0,392.19,100.0,114.05
13672.0,0.0,392.19,100.0,118.85
14224.0,0.0,392.19,100.0,118.85
14224.0,0.0,392.19,100.0,123.65
14268.0,2.0,392.19,100.0,123.65
14268.0,2.0,392.19,100.0,128.05
14323.0,1.0,392.19,100.0,128.05
14323.0,1.0,392.19,100.0,105.25
14381.0,1.0,392.19,100.0,105.25
14381.0,1.0,392.19,100.0,109.65
14467.0,1.0,392.19,100.0,109.65
14467.0,1.0,392.19,100.0,114.05
14517.0,1.0,392.19,100.0,114.05
14517.0,1.0,392.19,100.0,118.45
14925.0,0.0,392.19,100.0,118.45
14925.0,0.0,392.19,100.0,123.25
14969.0,1.0,392.19,100.0,123.25
14969.0,1.0,392.19,100.0,127.65
15013.0,1.0,392.19,100.0,127.65
15013.0,1.0,392.19,100.0,105.25
15133.0,0.0,392.19,100.0,105.25
15133.0,0.0,392.19,100.0,109.65
15186.0,1.0,392.19,100.0,109.65
15186.0,1.0,392.19,100.0,114.05
15195.0,9.0,392.19,100.0,114.05
15195.0,9.0,392.19,100.0,117.65
15204.0,11.0,392.19,100.0,117.65
15204.0,11.0,392.19,100.0,121.25
15212.0,11.0,392.19,100.0,121.25
15212.0,11.0,392.19,100.0,124.45
15220.0,10.0,392.19,100.0,124.45
15220.0,10.0,392.19,100.0,104.05
15228.0,9.0,392.19,100.0,104.05
15228.0,9.0,392.19,100.0,107.65
15236.0,8.0,392.19,100.0,107.65
15236.0,8.0,392.19,100.0,111.25
15292.0,1.0,392.19,100.0,111.25
15292.0,1.0,392.19,100.0,115.65
15331.0,1.0,392.19,100.0,115.65
15331.0,1.0,392.19,100.0,120.45
15361.0,2.0,392.19,100.0,120.45
15361.0,2.0,392.19,100.0,124.85
15375.0,6.0,392.19,100.0,124.85
15375.0,6.0,392.19,100.0,104.45
15389.0,5.0,392.19,100.0,104.45
15389.0,5.0,392.19,100.0,108.45
15455.0,1.0,392.19,100.0,108.45
15455.0,1.0,392.19,100.0,113.25
15483.0,3.0,392.19,100.0,113.25
15483.0,3.0,392.19,100.0,117.25
15509.0,3.0,392.19,100.0,117.25
15509.0,3.0,392.19,100.0,121.65
15640.0,0.0,392.19,100.0,121.65
15640.0,0.0,392.19,100.0,126.05
15738.0,1.0,392.19,100.0,126.05
15738.0,1.0,392.19,100.0,105.25
15771.0,2.0,392.19,100.0,105.25
15771.0,2.0,392.19,100.0,109.65
15799.0,3.0,392.19,100.0,109.65
15799.0,3.0,392.19,100.0,113.65
15826.0,2.0,392.19,100.0,113.65
15826.0,2.0,392.19,100.0,118.05
15853.0,2.0,392.19,100.0,118.05
15853.0,2.0,392.19,100.0,122.45
15880.0,2.0,392.19,100.0,122.45
15880.0,2.0,392.19,100.0,126.85
15907.0,3.0,392.19,100.0,126.85
15907.0,3.0,392.19,100.0,104.85
15925.0,4.0,392.19,100.0,104.85
15925.0,4.0,392.19,100.0,108.85
15934.0,8.0,392.19,100.0,108.85
15934.0,8.0,392.19,100.0,112.85
15941.0,8.0,392.19,100.0,112.85
15941.0,8.0,392.19,100.0,116.45
15949.0,8.0,392.19,100.0,116.45
15949.0,8.0,392.19,100.0,120.05
15957.0,9.0,392.19,100.0,120.05
15957.0,9.0,392.19,100.0,123.65
15965.0,8.0,392.19,100.0,123.65
15965.0,8.0,392.19,100.0,104.45
0.0,0.0,100.0,100.0,110.45
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
118.0,38.0,100.0,100.0,0.05
118.0,38.0,100.0,100.0,100.85
129.0,52.0,100.0,12.5,100.85
129.0,52.0,100.0,12.5,99.65
445.0,0.0,100.0,100.0,99.65
445.0,0.0,100.0,100.0,104.05
663.0,0.0,100.0,100.0,104.05
663.0,0.0,100.0,100.0,108.85
896.0,0.0,100.0,100.0,108.85
896.0,0.0,100.0,100.0,113.25
1094.0,0.0,100.0,100.0,113.25
1094.0,0.0,100.0,100.0,105.25
1387.0,0.0,100.0,100.0,105.25
1387.0,0.0,100.0,100.0,109.65
1735.0,0.0,100.0,100.0,109.65
1735.0,0.0,100.0,100.0,114.45
1951.0,0.0,100.0,100.0,114.45
1951.0,0.0,100.0,100.0,119.25
2223.0,0.0,100.0,100.0,119.25
2223.0,0.0,100.0,100.0,123.65
2263.0,1.0,100.0,100.0,123.65
2263.0,1.0,100.0,100.0,128.05
2290.0,3.0,100.0,100.0,128.05
2290.0,3.0,100.0,100.0,104.85
2311.0,3.0,100.0,100.0,104.85
2311.0,3.0,100.0,100.0,109.25
2349.0,1.0,100.0,100.0,109.25
2349.0,1.0,100.0,100.0,113.65
2377.0,4.0,100.0,100.0,113.65
2377.0,4.0,100.0,100.0,117.65
2433.0,1.0,100.0,100.0,117.65
2433.0,1.0,100.0,100.0,122.45
2489.0,2.0,100.0,100.0,122.45
2489.0,2.0,100.0,100.0,126.85
2523.0,4.0,100.0,100.0,126.85
2523.0,4.0,100.0,100.0,104.85
4576.0,0.0,100.0,100.0,104.85
4576.0,0.0,100.0,100.0,109.25
5415.0,0.0,100.0,100.0,109.25
5415.0,0.0,100.0,100.0,114.05
5452.0,4.0,100.0,100.0,114.05
5452.0,4.0,100.0,100.0,118.05
5501.0,3.0,100.0,100.0,118.05
5501.0,3.0,100.0,100.0,122.45
5548.0,2.0,100.0,100.0,122.45
5548.0,2.0,100.0,100.0,126.85
5601.0,2.0,100.0,100.0,126.85
5601.0,2.0,100.0,100.0,104.85
5640.0,4.0,100.0,100.0,104.85
5640.0,4.0,100.0,100.0,109.25
5651.0,17.0,100.0,100.0,109.25
5651.0,17.0,100.0,100.0,111.65
5664.0,13.0,100.0,100.0,111.65
5664.0,13.0,100.0,100.0,114.85
5676.0,8.0,100.0,100.0,114.85
5676.0,8.0,100.0,100.0,118.45
5692.0,5.0,100.0,100.0,118.45
5692.0,5.0,100.0,100.0,122.85
5725.0,2.0,100.0,100.0,122.85
5725.0,2.0,100.0,100.0,104.85
5780.0,1.0,100.0,100.0,104.85
5780.0,1.0,100.0,100.0,109.65
5812.0,4.0,100.0,100.0,109.65
5812.0,4.0,100.0,100.0,113.65
5844.0,4.0,100.0,100.0,113.65
5844.0,4.0,100.0,100.0,117.65
5877.0,4.0,100.0,100.0,117.65
5877.0,4.0,100.0,100.0,122.05
5913.0,4.0,100.0,100.0,122.05
5913.0,4.0,100.0,100.0,126.05
5933.0,5.0,100.0,100.0,126.05
5933.0,5.0,100.0,100.0,104.45
5963.0,4.0,100.0,100.0,104.45
5963.0,4.0,100.0,100.0,108.85
5985.0,6.0,100.0,100.0,108.85
5985.0,6.0,100.0,100.0,112.85
6016.0,4.0,100.0,100.0,112.85
6016.0,4.0,100.0,100.0,116.85
