Time,GC Util,heapSize,numThreads,GCInterval
13257.0,15.0,490.62,100.0,100
13257.0,15.0,490.62,100.0,100
13300.0,15.0,494.53,100.0,100
13300.0,15.0,494.53,100.0,100
13343.0,15.0,498.44,100.0,100
13343.0,15.0,498.44,100.0,100
13402.0,18.0,502.34,100.0,100
13402.0,18.0,502.34,100.0,100
13459.0,18.0,506.25,100.0,100
13459.0,18.0,506.25,100.0,100
13552.0,16.0,510.16,100.0,100
13552.0,16.0,510.16,100.0,100
14266.0,15.0,514.06,100.0,100
14266.0,15.0,514.06,100.0,100
14309.0,16.0,517.97,100.0,100
14309.0,16.0,517.97,100.0,100
14828.0,5.0,521.88,100.0,100
14828.0,5.0,521.88,100.0,100
15011.0,16.0,525.78,100.0,100
15011.0,16.0,525.78,100.0,100
15236.0,14.0,529.69,100.0,100
15236.0,14.0,529.69,100.0,100
15491.0,21.0,533.59,100.0,100
15491.0,21.0,533.59,100.0,100
15565.0,14.0,537.5,100.0,100
15565.0,14.0,537.5,100.0,100
15920.0,18.0,541.41,100.0,100
15920.0,18.0,541.41,100.0,100
16553.0,17.0,545.31,100.0,100
16553.0,17.0,545.31,100.0,100
16692.0,17.0,549.22,100.0,100
16692.0,17.0,549.22,100.0,100
16854.0,18.0,553.12,100.0,100
16854.0,18.0,553.12,100.0,100
17375.0,18.0,557.03,100.0,100
17375.0,18.0,557.03,100.0,100
17704.0,4.0,560.94,100.0,100
17704.0,4.0,560.94,100.0,100
17769.0,15.0,564.84,100.0,100
17769.0,15.0,564.84,100.0,100
17808.0,15.0,568.75,100.0,100
17808.0,15.0,568.75,100.0,100
17849.0,14.0,572.66,100.0,100
17849.0,14.0,572.66,100.0,100
17959.0,15.0,576.56,100.0,100
17959.0,15.0,576.56,100.0,100
18031.0,15.0,580.47,100.0,100
18031.0,15.0,580.47,100.0,100
18300.0,5.0,584.38,100.0,100
18300.0,5.0,584.38,100.0,100
18384.0,22.0,588.28,100.0,100
18384.0,22.0,588.28,100.0,100
18845.0,7.0,592.19,100.0,100
18845.0,7.0,592.19,100.0,100
18988.0,16.0,596.09,100.0,100
18988.0,16.0,596.09,100.0,100
19075.0,15.0,600.0,100.0,100
19075.0,15.0,600.0,100.0,100
19154.0,15.0,603.91,100.0,100
19154.0,15.0,603.91,100.0,100
19211.0,18.0,607.81,100.0,100
19211.0,18.0,607.81,100.0,100
19252.0,18.0,611.72,100.0,100
19252.0,18.0,611.72,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1564.0,36.0,100.0,100.0,100
1564.0,36.0,100.0,100.0,100
2314.0,51.0,103.91,100.0,100
2314.0,51.0,103.91,100.0,100
5172.0,31.0,107.81,100.0,100
5172.0,31.0,107.81,100.0,100
5364.0,29.0,111.72,100.0,100
5364.0,29.0,111.72,100.0,100
5542.0,27.0,115.62,100.0,100
5542.0,27.0,115.62,100.0,100
5667.0,30.0,119.53,100.0,100
5667.0,30.0,119.53,100.0,100
5766.0,48.0,123.44,100.0,100
5766.0,48.0,123.44,100.0,100
5851.0,31.0,127.34,100.0,100
5851.0,31.0,127.34,100.0,100
5935.0,57.0,131.25,100.0,100
5935.0,57.0,131.25,100.0,100
6002.0,43.0,135.16,100.0,100
6002.0,43.0,135.16,100.0,100
6090.0,26.0,139.06,100.0,100
6090.0,26.0,139.06,100.0,100
6161.0,29.0,142.97,100.0,100
6161.0,29.0,142.97,100.0,100
6213.0,30.0,146.88,100.0,100
6213.0,30.0,146.88,100.0,100
6276.0,23.0,150.78,100.0,100
6276.0,23.0,150.78,100.0,100
6326.0,22.0,154.69,100.0,100
6326.0,22.0,154.69,100.0,100
6407.0,33.0,158.59,100.0,100
6407.0,33.0,158.59,100.0,100
6477.0,30.0,162.5,100.0,100
6477.0,30.0,162.5,100.0,100
6516.0,32.0,166.41,100.0,100
6516.0,32.0,166.41,100.0,100
6553.0,29.0,170.31,100.0,100
6553.0,29.0,170.31,100.0,100
6626.0,27.0,174.22,100.0,100
6626.0,27.0,174.22,100.0,100
6671.0,25.0,178.12,100.0,100
6671.0,25.0,178.12,100.0,100
6724.0,30.0,182.03,100.0,100
6724.0,30.0,182.03,100.0,100
6880.0,35.0,185.94,100.0,100
6880.0,35.0,185.94,100.0,100
6961.0,39.0,189.84,100.0,100
6961.0,39.0,189.84,100.0,100
7016.0,39.0,193.75,100.0,100
7016.0,39.0,193.75,100.0,100
7090.0,27.0,197.66,100.0,100
7090.0,27.0,197.66,100.0,100
7170.0,29.0,201.56,100.0,100
7170.0,29.0,201.56,100.0,100
7236.0,28.0,205.47,100.0,100
7236.0,28.0,205.47,100.0,100
7276.0,32.0,209.38,100.0,100
7276.0,32.0,209.38,100.0,100
7321.0,29.0,213.28,100.0,100
7321.0,29.0,213.28,100.0,100
7370.0,31.0,217.19,100.0,100
7370.0,31.0,217.19,100.0,100
7396.0,40.0,221.09,100.0,100
7396.0,40.0,221.09,100.0,100
7454.0,35.0,225.0,100.0,100
7454.0,35.0,225.0,100.0,100
7491.0,30.0,228.91,100.0,100
7491.0,30.0,228.91,100.0,100
7549.0,29.0,232.81,100.0,100
7549.0,29.0,232.81,100.0,100
7595.0,35.0,236.72,100.0,100
7595.0,35.0,236.72,100.0,100
7629.0,36.0,240.62,100.0,100
7629.0,36.0,240.62,100.0,100
7678.0,33.0,244.53,100.0,100
7678.0,33.0,244.53,100.0,100
7736.0,28.0,248.44,100.0,100
7736.0,28.0,248.44,100.0,100
7784.0,30.0,252.34,100.0,100
7784.0,30.0,252.34,100.0,100
7837.0,30.0,256.25,100.0,100
7837.0,30.0,256.25,100.0,100
7874.0,46.0,260.16,100.0,100
7874.0,46.0,260.16,100.0,100
7988.0,28.0,264.06,100.0,100
7988.0,28.0,264.06,100.0,100
8220.0,25.0,267.97,100.0,100
8220.0,25.0,267.97,100.0,100
8375.0,29.0,271.88,100.0,100
8375.0,29.0,271.88,100.0,100
8485.0,25.0,275.78,100.0,100
8485.0,25.0,275.78,100.0,100
8573.0,17.0,279.69,100.0,100
8573.0,17.0,279.69,100.0,100
8660.0,17.0,283.59,100.0,100
8660.0,17.0,283.59,100.0,100
8744.0,12.0,287.5,100.0,100
8744.0,12.0,287.5,100.0,100
8815.0,8.0,291.41,100.0,100
8815.0,8.0,291.41,100.0,100
8888.0,6.0,295.31,100.0,100
8888.0,6.0,295.31,100.0,100
8967.0,5.0,299.22,100.0,100
8967.0,5.0,299.22,100.0,100
9050.0,5.0,303.12,100.0,100
9050.0,5.0,303.12,100.0,100
9137.0,4.0,307.03,100.0,100
9137.0,4.0,307.03,100.0,100
9229.0,4.0,310.94,100.0,100
9229.0,4.0,310.94,100.0,100
9326.0,4.0,314.84,100.0,100
9326.0,4.0,314.84,100.0,100
9456.0,9.0,318.75,100.0,100
9456.0,9.0,318.75,100.0,100
9598.0,6.0,322.66,100.0,100
9598.0,6.0,322.66,100.0,100
9718.0,9.0,326.56,100.0,100
9718.0,9.0,326.56,100.0,100
9843.0,5.0,330.47,100.0,100
9843.0,5.0,330.47,100.0,100
9912.0,23.0,334.38,100.0,100
9912.0,23.0,334.38,100.0,100
9967.0,20.0,338.28,100.0,100
9967.0,20.0,338.28,100.0,100
10175.0,6.0,342.19,100.0,100
10175.0,6.0,342.19,100.0,100
10366.0,3.0,346.09,100.0,100
10366.0,3.0,346.09,100.0,100
10547.0,2.0,350.0,100.0,100
10547.0,2.0,350.0,100.0,100
11476.0,4.0,353.91,100.0,100
11476.0,4.0,353.91,100.0,100
11513.0,24.0,357.81,100.0,100
11513.0,24.0,357.81,100.0,100
11546.0,13.0,361.72,100.0,100
11546.0,13.0,361.72,100.0,100
11581.0,22.0,365.62,100.0,100
11581.0,22.0,365.62,100.0,100
11616.0,20.0,369.53,100.0,100
11616.0,20.0,369.53,100.0,100
11654.0,21.0,373.44,100.0,100
11654.0,21.0,373.44,100.0,100
11686.0,16.0,377.34,100.0,100
11686.0,16.0,377.34,100.0,100
11721.0,13.0,381.25,100.0,100
11721.0,13.0,381.25,100.0,100
11754.0,15.0,385.16,100.0,100
11754.0,15.0,385.16,100.0,100
11796.0,31.0,389.06,100.0,100
11796.0,31.0,389.06,100.0,100
11830.0,14.0,392.97,100.0,100
11830.0,14.0,392.97,100.0,100
11963.0,6.0,396.88,100.0,100
11963.0,6.0,396.88,100.0,100
11999.0,16.0,400.78,100.0,100
11999.0,16.0,400.78,100.0,100
12033.0,16.0,404.69,100.0,100
12033.0,16.0,404.69,100.0,100
12068.0,19.0,408.59,100.0,100
12068.0,19.0,408.59,100.0,100
12106.0,29.0,412.5,100.0,100
12106.0,29.0,412.5,100.0,100
12143.0,25.0,416.41,100.0,100
12143.0,25.0,416.41,100.0,100
12177.0,16.0,420.31,100.0,100
12177.0,16.0,420.31,100.0,100
12212.0,19.0,424.22,100.0,100
12212.0,19.0,424.22,100.0,100
12247.0,15.0,428.12,100.0,100
12247.0,15.0,428.12,100.0,100
12283.0,23.0,432.03,100.0,100
12283.0,23.0,432.03,100.0,100
12323.0,18.0,435.94,100.0,100
12323.0,18.0,435.94,100.0,100
12365.0,18.0,439.84,100.0,100
12365.0,18.0,439.84,100.0,100
12406.0,14.0,443.75,100.0,100
12406.0,14.0,443.75,100.0,100
12443.0,108.0,447.66,100.0,100
12443.0,108.0,447.66,100.0,100
12479.0,16.0,451.56,100.0,100
12479.0,16.0,451.56,100.0,100
12517.0,17.0,455.47,100.0,100
12517.0,17.0,455.47,100.0,100
12554.0,88.0,459.38,100.0,100
12554.0,88.0,459.38,100.0,100
12591.0,14.0,463.28,100.0,100
12591.0,14.0,463.28,100.0,100
12628.0,24.0,467.19,100.0,100
12628.0,24.0,467.19,100.0,100
12708.0,31.0,471.09,100.0,100
12708.0,31.0,471.09,100.0,100
12919.0,7.0,475.0,100.0,100
12919.0,7.0,475.0,100.0,100
13033.0,28.0,478.91,100.0,100
13033.0,28.0,478.91,100.0,100
13087.0,28.0,482.81,100.0,100
13087.0,28.0,482.81,100.0,100
13132.0,91.0,486.72,100.0,100
13132.0,91.0,486.72,100.0,100
13178.0,13.0,490.62,100.0,100
13178.0,13.0,490.62,100.0,100
13221.0,14.0,494.53,100.0,100
13221.0,14.0,494.53,100.0,100
13265.0,14.0,498.44,100.0,100
13265.0,14.0,498.44,100.0,100
13315.0,16.0,502.34,100.0,100
13315.0,16.0,502.34,100.0,100
13362.0,16.0,506.25,100.0,100
13362.0,16.0,506.25,100.0,100
13451.0,18.0,510.16,100.0,100
13451.0,18.0,510.16,100.0,100
14106.0,19.0,514.06,100.0,100
14106.0,19.0,514.06,100.0,100
14149.0,16.0,517.97,100.0,100
14149.0,16.0,517.97,100.0,100
14635.0,5.0,521.88,100.0,100
14635.0,5.0,521.88,100.0,100
14792.0,16.0,525.78,100.0,100
14792.0,16.0,525.78,100.0,100
15024.0,22.0,529.69,100.0,100
15024.0,22.0,529.69,100.0,100
15214.0,13.0,533.59,100.0,100
15214.0,13.0,533.59,100.0,100
15298.0,13.0,537.5,100.0,100
15298.0,13.0,537.5,100.0,100
15676.0,12.0,541.41,100.0,100
15676.0,12.0,541.41,100.0,100
16331.0,14.0,545.31,100.0,100
16331.0,14.0,545.31,100.0,100
16473.0,14.0,549.22,100.0,100
16473.0,14.0,549.22,100.0,100
16627.0,13.0,553.12,100.0,100
16627.0,13.0,553.12,100.0,100
17253.0,3.0,557.03,100.0,100
17253.0,3.0,557.03,100.0,100
17545.0,3.0,560.94,100.0,100
17545.0,3.0,560.94,100.0,100
17599.0,14.0,564.84,100.0,100
17599.0,14.0,564.84,100.0,100
17642.0,22.0,568.75,100.0,100
17642.0,22.0,568.75,100.0,100
17683.0,13.0,572.66,100.0,100
17683.0,13.0,572.66,100.0,100
17793.0,14.0,576.56,100.0,100
17793.0,14.0,576.56,100.0,100
17866.0,18.0,580.47,100.0,100
17866.0,18.0,580.47,100.0,100
18168.0,4.0,584.38,100.0,100
18168.0,4.0,584.38,100.0,100
18375.0,4.0,588.28,100.0,100
18375.0,4.0,588.28,100.0,100
18762.0,5.0,592.19,100.0,100
18762.0,5.0,592.19,100.0,100
18857.0,16.0,596.09,100.0,100
18857.0,16.0,596.09,100.0,100
18937.0,15.0,600.0,100.0,100
18937.0,15.0,600.0,100.0,100
19003.0,14.0,603.91,100.0,100
19003.0,14.0,603.91,100.0,100
19044.0,15.0,607.81,100.0,100
19044.0,15.0,607.81,100.0,100
19085.0,17.0,611.72,100.0,100
19085.0,17.0,611.72,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1426.0,34.0,100.0,100.0,100
1426.0,34.0,100.0,100.0,100
2042.0,48.0,103.91,100.0,100
2042.0,48.0,103.91,100.0,100
4429.0,28.0,107.81,100.0,100
4429.0,28.0,107.81,100.0,100
4628.0,26.0,111.72,100.0,100
4628.0,26.0,111.72,100.0,100
4813.0,26.0,115.62,100.0,100
4813.0,26.0,115.62,100.0,100
4946.0,37.0,119.53,100.0,100
4946.0,37.0,119.53,100.0,100
5031.0,39.0,123.44,100.0,100
5031.0,39.0,123.44,100.0,100
5118.0,39.0,127.34,100.0,100
5118.0,39.0,127.34,100.0,100
5200.0,47.0,131.25,100.0,100
5200.0,47.0,131.25,100.0,100
5261.0,38.0,135.16,100.0,100
5261.0,38.0,135.16,100.0,100
5349.0,29.0,139.06,100.0,100
5349.0,29.0,139.06,100.0,100
5457.0,34.0,142.97,100.0,100
5457.0,34.0,142.97,100.0,100
5481.0,30.0,146.88,100.0,100
5481.0,30.0,146.88,100.0,100
5557.0,26.0,150.78,100.0,100
5557.0,26.0,150.78,100.0,100
5607.0,27.0,154.69,100.0,100
5607.0,27.0,154.69,100.0,100
5782.0,32.0,158.59,100.0,100
5782.0,32.0,158.59,100.0,100
5850.0,30.0,162.5,100.0,100
5850.0,30.0,162.5,100.0,100
5884.0,32.0,166.41,100.0,100
5884.0,32.0,166.41,100.0,100
5917.0,29.0,170.31,100.0,100
5917.0,29.0,170.31,100.0,100
5994.0,29.0,174.22,100.0,100
5994.0,29.0,174.22,100.0,100
6038.0,27.0,178.12,100.0,100
6038.0,27.0,178.12,100.0,100
6092.0,25.0,182.03,100.0,100
6092.0,25.0,182.03,100.0,100
6235.0,28.0,185.94,100.0,100
6235.0,28.0,185.94,100.0,100
6295.0,33.0,189.84,100.0,100
6295.0,33.0,189.84,100.0,100
6368.0,28.0,193.75,100.0,100
6368.0,28.0,193.75,100.0,100
6445.0,28.0,197.66,100.0,100
6445.0,28.0,197.66,100.0,100
6511.0,34.0,201.56,100.0,100
6511.0,34.0,201.56,100.0,100
6576.0,35.0,205.47,100.0,100
6576.0,35.0,205.47,100.0,100
6636.0,37.0,209.38,100.0,100
6636.0,37.0,209.38,100.0,100
6690.0,36.0,213.28,100.0,100
6690.0,36.0,213.28,100.0,100
6731.0,47.0,217.19,100.0,100
6731.0,47.0,217.19,100.0,100
6771.0,44.0,221.09,100.0,100
6771.0,44.0,221.09,100.0,100
6819.0,29.0,225.0,100.0,100
6819.0,29.0,225.0,100.0,100
6861.0,34.0,228.91,100.0,100
6861.0,34.0,228.91,100.0,100
6919.0,33.0,232.81,100.0,100
6919.0,33.0,232.81,100.0,100
6967.0,36.0,236.72,100.0,100
6967.0,36.0,236.72,100.0,100
7007.0,54.0,240.62,100.0,100
7007.0,54.0,240.62,100.0,100
7054.0,37.0,244.53,100.0,100
7054.0,37.0,244.53,100.0,100
7122.0,32.0,248.44,100.0,100
7122.0,32.0,248.44,100.0,100
7168.0,30.0,252.34,100.0,100
7168.0,30.0,252.34,100.0,100
7217.0,31.0,256.25,100.0,100
7217.0,31.0,256.25,100.0,100
7257.0,49.0,260.16,100.0,100
7257.0,49.0,260.16,100.0,100
7358.0,29.0,264.06,100.0,100
7358.0,29.0,264.06,100.0,100
7604.0,29.0,267.97,100.0,100
7604.0,29.0,267.97,100.0,100
7779.0,25.0,271.88,100.0,100
7779.0,25.0,271.88,100.0,100
7889.0,112.0,275.78,100.0,100
7889.0,112.0,275.78,100.0,100
8006.0,18.0,279.69,100.0,100
8006.0,18.0,279.69,100.0,100
8082.0,15.0,283.59,100.0,100
8082.0,15.0,283.59,100.0,100
8159.0,12.0,287.5,100.0,100
8159.0,12.0,287.5,100.0,100
8232.0,8.0,291.41,100.0,100
8232.0,8.0,291.41,100.0,100
8325.0,10.0,295.31,100.0,100
8325.0,10.0,295.31,100.0,100
8420.0,10.0,299.22,100.0,100
8420.0,10.0,299.22,100.0,100
8501.0,6.0,303.12,100.0,100
8501.0,6.0,303.12,100.0,100
8587.0,5.0,307.03,100.0,100
8587.0,5.0,307.03,100.0,100
8677.0,5.0,310.94,100.0,100
8677.0,5.0,310.94,100.0,100
8777.0,4.0,314.84,100.0,100
8777.0,4.0,314.84,100.0,100
8910.0,7.0,318.75,100.0,100
8910.0,7.0,318.75,100.0,100
9035.0,7.0,322.66,100.0,100
9035.0,7.0,322.66,100.0,100
9147.0,6.0,326.56,100.0,100
9147.0,6.0,326.56,100.0,100
9266.0,4.0,330.47,100.0,100
9266.0,4.0,330.47,100.0,100
9357.0,22.0,334.38,100.0,100
9357.0,22.0,334.38,100.0,100
9415.0,14.0,338.28,100.0,100
9415.0,14.0,338.28,100.0,100
9581.0,6.0,342.19,100.0,100
9581.0,6.0,342.19,100.0,100
9846.0,5.0,346.09,100.0,100
9846.0,5.0,346.09,100.0,100
10059.0,3.0,350.0,100.0,100
10059.0,3.0,350.0,100.0,100
10955.0,18.0,353.91,100.0,100
10955.0,18.0,353.91,100.0,100
10987.0,15.0,357.81,100.0,100
10987.0,15.0,357.81,100.0,100
11019.0,13.0,361.72,100.0,100
11019.0,13.0,361.72,100.0,100
11051.0,13.0,365.62,100.0,100
11051.0,13.0,365.62,100.0,100
11082.0,13.0,369.53,100.0,100
11082.0,13.0,369.53,100.0,100
11113.0,13.0,373.44,100.0,100
11113.0,13.0,373.44,100.0,100
11144.0,14.0,377.34,100.0,100
11144.0,14.0,377.34,100.0,100
11175.0,14.0,381.25,100.0,100
11175.0,14.0,381.25,100.0,100
11206.0,14.0,385.16,100.0,100
11206.0,14.0,385.16,100.0,100
11238.0,13.0,389.06,100.0,100
11238.0,13.0,389.06,100.0,100
11272.0,15.0,392.97,100.0,100
11272.0,15.0,392.97,100.0,100
11410.0,5.0,396.88,100.0,100
11410.0,5.0,396.88,100.0,100
11443.0,14.0,400.78,100.0,100
11443.0,14.0,400.78,100.0,100
11475.0,14.0,404.69,100.0,100
11475.0,14.0,404.69,100.0,100
11504.0,14.0,408.59,100.0,100
11504.0,14.0,408.59,100.0,100
11533.0,15.0,412.5,100.0,100
11533.0,15.0,412.5,100.0,100
11563.0,13.0,416.41,100.0,100
11563.0,13.0,416.41,100.0,100
11592.0,14.0,420.31,100.0,100
11592.0,14.0,420.31,100.0,100
11621.0,13.0,424.22,100.0,100
11621.0,13.0,424.22,100.0,100
11650.0,14.0,428.12,100.0,100
11650.0,14.0,428.12,100.0,100
11679.0,14.0,432.03,100.0,100
11679.0,14.0,432.03,100.0,100
11714.0,13.0,435.94,100.0,100
11714.0,13.0,435.94,100.0,100
11756.0,15.0,439.84,100.0,100
11756.0,15.0,439.84,100.0,100
11800.0,12.0,443.75,100.0,100
11800.0,12.0,443.75,100.0,100
11835.0,13.0,447.66,100.0,100
11835.0,13.0,447.66,100.0,100
11869.0,13.0,451.56,100.0,100
11869.0,13.0,451.56,100.0,100
11905.0,15.0,455.47,100.0,100
11905.0,15.0,455.47,100.0,100
11941.0,20.0,459.38,100.0,100
11941.0,20.0,459.38,100.0,100
11975.0,13.0,463.28,100.0,100
11975.0,13.0,463.28,100.0,100
12013.0,20.0,467.19,100.0,100
12013.0,20.0,467.19,100.0,100
12081.0,19.0,471.09,100.0,100
12081.0,19.0,471.09,100.0,100
12310.0,5.0,475.0,100.0,100
12310.0,5.0,475.0,100.0,100
12414.0,13.0,478.91,100.0,100
12414.0,13.0,478.91,100.0,100
12465.0,15.0,482.81,100.0,100
12465.0,15.0,482.81,100.0,100
12509.0,14.0,486.72,100.0,100
12509.0,14.0,486.72,100.0,100
12560.0,17.0,490.62,100.0,100
12560.0,17.0,490.62,100.0,100
12613.0,24.0,494.53,100.0,100
12613.0,24.0,494.53,100.0,100
12658.0,15.0,498.44,100.0,100
12658.0,15.0,498.44,100.0,100
12717.0,19.0,502.34,100.0,100
12717.0,19.0,502.34,100.0,100
12762.0,22.0,506.25,100.0,100
12762.0,22.0,506.25,100.0,100
12863.0,23.0,510.16,100.0,100
12863.0,23.0,510.16,100.0,100
13420.0,14.0,514.06,100.0,100
13420.0,14.0,514.06,100.0,100
13466.0,14.0,517.97,100.0,100
13466.0,14.0,517.97,100.0,100
13950.0,4.0,521.88,100.0,100
13950.0,4.0,521.88,100.0,100
14091.0,14.0,525.78,100.0,100
14091.0,14.0,525.78,100.0,100
14318.0,14.0,529.69,100.0,100
14318.0,14.0,529.69,100.0,100
14486.0,20.0,533.59,100.0,100
14486.0,20.0,533.59,100.0,100
14567.0,14.0,537.5,100.0,100
14567.0,14.0,537.5,100.0,100
14938.0,20.0,541.41,100.0,100
14938.0,20.0,541.41,100.0,100
15596.0,15.0,545.31,100.0,100
15596.0,15.0,545.31,100.0,100
15744.0,16.0,549.22,100.0,100
15744.0,16.0,549.22,100.0,100
15919.0,21.0,553.12,100.0,100
15919.0,21.0,553.12,100.0,100
16440.0,4.0,557.03,100.0,100
16440.0,4.0,557.03,100.0,100
16738.0,5.0,560.94,100.0,100
16738.0,5.0,560.94,100.0,100
16795.0,15.0,564.84,100.0,100
16795.0,15.0,564.84,100.0,100
16836.0,16.0,568.75,100.0,100
16836.0,16.0,568.75,100.0,100
16876.0,15.0,572.66,100.0,100
16876.0,15.0,572.66,100.0,100
16987.0,27.0,576.56,100.0,100
16987.0,27.0,576.56,100.0,100
17063.0,19.0,580.47,100.0,100
17063.0,19.0,580.47,100.0,100
17376.0,6.0,584.38,100.0,100
17376.0,6.0,584.38,100.0,100
17595.0,5.0,588.28,100.0,100
17595.0,5.0,588.28,100.0,100
17995.0,3.0,592.19,100.0,100
17995.0,3.0,592.19,100.0,100
18075.0,19.0,596.09,100.0,100
18075.0,19.0,596.09,100.0,100
18159.0,14.0,600.0,100.0,100
18159.0,14.0,600.0,100.0,100
18229.0,19.0,603.91,100.0,100
18229.0,19.0,603.91,100.0,100
18271.0,19.0,607.81,100.0,100
18271.0,19.0,607.81,100.0,100
18312.0,17.0,611.72,100.0,100
18312.0,17.0,611.72,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1553.0,41.0,100.0,100.0,100
1553.0,41.0,100.0,100.0,100
2317.0,51.0,103.91,100.0,100
2317.0,51.0,103.91,100.0,100
5352.0,30.0,107.81,100.0,100
5352.0,30.0,107.81,100.0,100
5595.0,27.0,111.72,100.0,100
5595.0,27.0,111.72,100.0,100
5811.0,27.0,115.62,100.0,100
5811.0,27.0,115.62,100.0,100
5954.0,30.0,119.53,100.0,100
5954.0,30.0,119.53,100.0,100
6047.0,36.0,123.44,100.0,100
6047.0,36.0,123.44,100.0,100
6141.0,32.0,127.34,100.0,100
6141.0,32.0,127.34,100.0,100
6221.0,37.0,131.25,100.0,100
6221.0,37.0,131.25,100.0,100
6289.0,41.0,135.16,100.0,100
6289.0,41.0,135.16,100.0,100
6381.0,26.0,139.06,100.0,100
6381.0,26.0,139.06,100.0,100
6490.0,24.0,142.97,100.0,100
6490.0,24.0,142.97,100.0,100
6537.0,24.0,146.88,100.0,100
6537.0,24.0,146.88,100.0,100
6598.0,22.0,150.78,100.0,100
6598.0,22.0,150.78,100.0,100
6649.0,25.0,154.69,100.0,100
6649.0,25.0,154.69,100.0,100
6738.0,37.0,158.59,100.0,100
6738.0,37.0,158.59,100.0,100
6809.0,32.0,162.5,100.0,100
6809.0,32.0,162.5,100.0,100
6847.0,31.0,166.41,100.0,100
6847.0,31.0,166.41,100.0,100
6882.0,29.0,170.31,100.0,100
6882.0,29.0,170.31,100.0,100
6965.0,25.0,174.22,100.0,100
6965.0,25.0,174.22,100.0,100
7009.0,24.0,178.12,100.0,100
7009.0,24.0,178.12,100.0,100
7062.0,23.0,182.03,100.0,100
7062.0,23.0,182.03,100.0,100
7212.0,27.0,185.94,100.0,100
7212.0,27.0,185.94,100.0,100
7282.0,34.0,189.84,100.0,100
7282.0,34.0,189.84,100.0,100
7345.0,28.0,193.75,100.0,100
7345.0,28.0,193.75,100.0,100
7423.0,26.0,197.66,100.0,100
7423.0,26.0,197.66,100.0,100
7488.0,33.0,201.56,100.0,100
7488.0,33.0,201.56,100.0,100
7554.0,44.0,205.47,100.0,100
7554.0,44.0,205.47,100.0,100
7613.0,27.0,209.38,100.0,100
7613.0,27.0,209.38,100.0,100
7664.0,33.0,213.28,100.0,100
7664.0,33.0,213.28,100.0,100
7711.0,51.0,217.19,100.0,100
7711.0,51.0,217.19,100.0,100
7738.0,51.0,221.09,100.0,100
7738.0,51.0,221.09,100.0,100
7790.0,29.0,225.0,100.0,100
7790.0,29.0,225.0,100.0,100
7833.0,27.0,228.91,100.0,100
7833.0,27.0,228.91,100.0,100
7893.0,30.0,232.81,100.0,100
7893.0,30.0,232.81,100.0,100
7940.0,46.0,236.72,100.0,100
7940.0,46.0,236.72,100.0,100
7975.0,48.0,240.62,100.0,100
7975.0,48.0,240.62,100.0,100
8021.0,31.0,244.53,100.0,100
8021.0,31.0,244.53,100.0,100
8092.0,31.0,248.44,100.0,100
8092.0,31.0,248.44,100.0,100
8140.0,30.0,252.34,100.0,100
8140.0,30.0,252.34,100.0,100
8197.0,38.0,256.25,100.0,100
8197.0,38.0,256.25,100.0,100
8237.0,47.0,260.16,100.0,100
8237.0,47.0,260.16,100.0,100
8351.0,28.0,264.06,100.0,100
8351.0,28.0,264.06,100.0,100
8591.0,25.0,267.97,100.0,100
8591.0,25.0,267.97,100.0,100
8783.0,24.0,271.88,100.0,100
8783.0,24.0,271.88,100.0,100
8904.0,20.0,275.78,100.0,100
8904.0,20.0,275.78,100.0,100
8997.0,17.0,279.69,100.0,100
8997.0,17.0,279.69,100.0,100
9077.0,15.0,283.59,100.0,100
9077.0,15.0,283.59,100.0,100
9156.0,13.0,287.5,100.0,100
9156.0,13.0,287.5,100.0,100
9227.0,7.0,291.41,100.0,100
9227.0,7.0,291.41,100.0,100
9301.0,7.0,295.31,100.0,100
9301.0,7.0,295.31,100.0,100
9382.0,7.0,299.22,100.0,100
9382.0,7.0,299.22,100.0,100
9467.0,7.0,303.12,100.0,100
9467.0,7.0,303.12,100.0,100
9556.0,5.0,307.03,100.0,100
9556.0,5.0,307.03,100.0,100
9648.0,5.0,310.94,100.0,100
9648.0,5.0,310.94,100.0,100
9744.0,5.0,314.84,100.0,100
9744.0,5.0,314.84,100.0,100
9874.0,7.0,318.75,100.0,100
9874.0,7.0,318.75,100.0,100
10010.0,6.0,322.66,100.0,100
10010.0,6.0,322.66,100.0,100
10122.0,6.0,326.56,100.0,100
10122.0,6.0,326.56,100.0,100
10243.0,5.0,330.47,100.0,100
10243.0,5.0,330.47,100.0,100
10309.0,15.0,334.38,100.0,100
10309.0,15.0,334.38,100.0,100
10364.0,15.0,338.28,100.0,100
10364.0,15.0,338.28,100.0,100
10500.0,5.0,342.19,100.0,100
10500.0,5.0,342.19,100.0,100
10786.0,6.0,346.09,100.0,100
10786.0,6.0,346.09,100.0,100
10966.0,3.0,350.0,100.0,100
10966.0,3.0,350.0,100.0,100
11763.0,18.0,353.91,100.0,100
11763.0,18.0,353.91,100.0,100
11795.0,17.0,357.81,100.0,100
11795.0,17.0,357.81,100.0,100
11826.0,16.0,361.72,100.0,100
11826.0,16.0,361.72,100.0,100
11857.0,16.0,365.62,100.0,100
