Time,GC Util,heapSize,numThreads,GCInterval
72625.0,6.0,246.09,100.0,105.65
72625.0,6.0,246.09,100.0,109.25
72685.0,2.0,246.09,100.0,109.25
72685.0,2.0,246.09,100.0,114.05
72750.0,3.0,246.09,100.0,114.05
72750.0,3.0,246.09,100.0,118.45
72809.0,3.0,246.09,100.0,118.45
72809.0,3.0,246.09,100.0,122.85
72866.0,1.0,246.09,100.0,122.85
72866.0,1.0,246.09,100.0,127.65
72925.0,1.0,246.09,100.0,127.65
72925.0,1.0,246.09,100.0,105.65
72987.0,3.0,246.09,100.0,105.65
72987.0,3.0,246.09,100.0,110.05
73050.0,3.0,246.09,100.0,110.05
73050.0,3.0,246.09,100.0,114.45
73109.0,6.0,246.09,100.0,114.45
73109.0,6.0,246.09,100.0,118.05
73169.0,4.0,246.09,100.0,118.05
73169.0,4.0,246.09,100.0,122.05
73233.0,1.0,246.09,100.0,122.05
73233.0,1.0,246.09,100.0,127.25
73296.0,3.0,246.09,100.0,127.25
73296.0,3.0,246.09,100.0,104.85
73359.0,2.0,246.09,100.0,104.85
73359.0,2.0,246.09,100.0,109.65
73419.0,3.0,246.09,100.0,109.65
73419.0,3.0,246.09,100.0,114.05
73474.0,5.0,246.09,100.0,114.05
73474.0,5.0,246.09,100.0,118.05
73536.0,2.0,246.09,100.0,118.05
73536.0,2.0,246.09,100.0,122.85
73596.0,8.0,246.09,100.0,122.85
73596.0,8.0,246.09,100.0,125.65
73661.0,7.0,246.09,100.0,125.65
73661.0,7.0,246.09,100.0,104.05
73713.0,6.0,246.09,100.0,104.05
73713.0,6.0,246.09,100.0,107.65
73768.0,6.0,246.09,100.0,107.65
73768.0,6.0,246.09,100.0,111.25
73831.0,5.0,246.09,100.0,111.25
73831.0,5.0,246.09,100.0,115.25
73895.0,3.0,246.09,100.0,115.25
73895.0,3.0,246.09,100.0,119.65
73959.0,1.0,246.09,100.0,119.65
73959.0,1.0,246.09,100.0,124.45
74015.0,3.0,246.09,100.0,124.45
74015.0,3.0,246.09,100.0,104.85
74071.0,2.0,246.09,100.0,104.85
74071.0,2.0,246.09,100.0,109.65
74134.0,10.0,246.09,100.0,109.65
74134.0,10.0,246.09,100.0,112.45
74195.0,8.0,246.09,100.0,112.45
74195.0,8.0,246.09,100.0,115.25
74239.0,2.0,246.09,100.0,115.25
74239.0,2.0,246.09,100.0,120.05
74290.0,6.0,246.09,100.0,120.05
74290.0,6.0,246.09,100.0,123.65
74352.0,2.0,246.09,100.0,123.65
74352.0,2.0,246.09,100.0,105.25
74414.0,5.0,246.09,100.0,105.25
74414.0,5.0,246.09,100.0,109.25
74463.0,4.0,246.09,100.0,109.25
74463.0,4.0,246.09,100.0,113.25
74518.0,2.0,246.09,100.0,113.25
74518.0,2.0,246.09,100.0,118.05
74575.0,5.0,246.09,100.0,118.05
74575.0,5.0,246.09,100.0,122.05
74638.0,2.0,246.09,100.0,122.05
74638.0,2.0,246.09,100.0,126.45
74695.0,3.0,246.09,100.0,126.45
74695.0,3.0,246.09,100.0,104.85
74753.0,3.0,246.09,100.0,104.85
74753.0,3.0,246.09,100.0,109.25
74815.0,1.0,246.09,100.0,109.25
74815.0,1.0,246.09,100.0,114.45
74879.0,5.0,246.09,100.0,114.45
74879.0,5.0,246.09,100.0,118.45
74939.0,2.0,246.09,100.0,118.45
74939.0,2.0,246.09,100.0,122.85
74997.0,6.0,246.09,100.0,122.85
74997.0,6.0,246.09,100.0,126.45
75056.0,4.0,246.09,100.0,126.45
75056.0,4.0,246.09,100.0,104.85
75112.0,3.0,246.09,100.0,104.85
75112.0,3.0,246.09,100.0,109.25
75179.0,1.0,246.09,100.0,109.25
75179.0,1.0,246.09,100.0,114.05
75242.0,3.0,246.09,100.0,114.05
75242.0,3.0,246.09,100.0,118.45
75297.0,4.0,246.09,100.0,118.45
75297.0,4.0,246.09,100.0,122.85
75358.0,1.0,246.09,100.0,122.85
75358.0,1.0,246.09,100.0,127.65
75419.0,1.0,246.09,100.0,127.65
75419.0,1.0,246.09,100.0,105.65
75480.0,3.0,246.09,100.0,105.65
75480.0,3.0,246.09,100.0,110.05
75544.0,2.0,246.09,100.0,110.05
75544.0,2.0,246.09,100.0,114.45
75607.0,3.0,246.09,100.0,114.45
75607.0,3.0,246.09,100.0,118.85
75662.0,1.0,246.09,100.0,118.85
75662.0,1.0,246.09,100.0,124.05
75718.0,1.0,246.09,100.0,124.05
75718.0,1.0,246.09,100.0,128.85
75778.0,3.0,246.09,100.0,128.85
75778.0,3.0,246.09,100.0,104.85
75843.0,4.0,246.09,100.0,104.85
75843.0,4.0,246.09,100.0,109.25
75911.0,2.0,246.09,100.0,109.25
75911.0,2.0,246.09,100.0,114.05
75966.0,1.0,246.09,100.0,114.05
75966.0,1.0,246.09,100.0,118.85
76032.0,1.0,246.09,100.0,118.85
76032.0,1.0,246.09,100.0,123.65
76087.0,4.0,246.09,100.0,123.65
76087.0,4.0,246.09,100.0,128.05
76157.0,6.0,246.09,100.0,128.05
76157.0,6.0,246.09,100.0,104.05
76221.0,3.0,246.09,100.0,104.05
76221.0,3.0,246.09,100.0,108.85
76284.0,2.0,246.09,100.0,108.85
76284.0,2.0,246.09,100.0,113.25
76336.0,4.0,246.09,100.0,113.25
76336.0,4.0,246.09,100.0,117.65
76396.0,3.0,246.09,100.0,117.65
76396.0,3.0,246.09,100.0,122.05
76456.0,3.0,246.09,100.0,122.05
76456.0,3.0,246.09,100.0,126.45
76522.0,3.0,246.09,100.0,126.45
76522.0,3.0,246.09,100.0,104.85
76587.0,4.0,246.09,100.0,104.85
76587.0,4.0,246.09,100.0,109.25
76642.0,2.0,246.09,100.0,109.25
76642.0,2.0,246.09,100.0,114.05
76696.0,2.0,246.09,100.0,114.05
76696.0,2.0,246.09,100.0,118.45
76761.0,1.0,246.09,100.0,118.45
76761.0,1.0,246.09,100.0,123.65
76819.0,2.0,246.09,100.0,123.65
76819.0,2.0,246.09,100.0,128.05
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
131.0,20.0,100.0,100.0,0.05
131.0,20.0,100.0,100.0,100.45
144.0,40.0,100.0,100.0,100.45
144.0,40.0,100.0,100.0,95.65
308.0,0.0,100.0,100.0,95.65
308.0,0.0,100.0,100.0,100.45
363.0,3.0,100.0,100.0,100.45
363.0,3.0,100.0,100.0,104.85
381.0,4.0,100.0,100.0,104.85
381.0,4.0,100.0,100.0,109.25
398.0,4.0,100.0,100.0,109.25
398.0,4.0,100.0,100.0,104.85
424.0,3.0,100.0,100.0,104.85
424.0,3.0,100.0,100.0,109.25
450.0,2.0,100.0,100.0,109.25
450.0,2.0,100.0,100.0,114.05
480.0,2.0,100.0,100.0,114.05
480.0,2.0,100.0,100.0,118.45
522.0,1.0,100.0,100.0,118.45
522.0,1.0,100.0,100.0,123.65
545.0,3.0,100.0,100.0,123.65
545.0,3.0,100.0,100.0,128.05
603.0,1.0,100.0,100.0,128.05
603.0,1.0,100.0,100.0,105.65
659.0,1.0,100.0,100.0,105.65
659.0,1.0,100.0,100.0,110.45
696.0,70.0,100.0,100.0,110.45
696.0,70.0,100.0,100.0,110.45
708.0,50.0,100.0,100.0,110.45
708.0,50.0,100.0,100.0,92.85
725.0,33.0,100.0,100.0,92.85
725.0,33.0,100.0,100.0,89.65
731.0,21.0,100.0,100.0,89.65
731.0,21.0,100.0,100.0,89.25
739.0,17.0,100.0,100.0,89.25
739.0,17.0,100.0,100.0,90.05
771.0,4.0,100.0,100.0,90.05
771.0,4.0,100.0,100.0,94.05
800.0,4.0,100.0,100.0,94.05
800.0,4.0,100.0,100.0,98.45
837.0,3.0,100.0,100.0,98.45
837.0,3.0,100.0,100.0,104.85
882.0,2.0,100.0,100.0,104.85
882.0,2.0,100.0,100.0,109.65
903.0,8.0,100.0,100.0,109.65
903.0,8.0,100.0,100.0,112.85
920.0,6.0,100.0,100.0,112.85
920.0,6.0,100.0,100.0,116.45
943.0,7.0,100.0,100.0,116.45
943.0,7.0,100.0,100.0,119.65
952.0,11.0,100.0,100.0,119.65
952.0,11.0,100.0,100.0,122.05
955.0,31.0,100.0,100.0,122.05
955.0,31.0,100.0,100.0,97.65
976.0,14.0,100.0,100.0,97.65
976.0,14.0,100.0,100.0,99.25
987.0,7.0,100.0,100.0,99.25
987.0,7.0,100.0,100.0,102.85
1025.0,15.0,100.0,100.0,102.85
1025.0,15.0,100.0,100.0,104.05
1054.0,3.0,100.0,100.0,104.05
1054.0,3.0,100.0,100.0,108.45
1078.0,4.0,100.0,100.0,108.45
1078.0,4.0,100.0,100.0,112.45
1098.0,17.0,118.75,100.0,112.45
1098.0,17.0,118.75,100.0,112.45
1108.0,133.0,118.75,100.0,112.45
1108.0,133.0,118.75,100.0,72.05
1131.0,18.0,118.75,100.0,72.05
1131.0,18.0,118.75,100.0,72.45
1151.0,7.0,118.75,100.0,72.45
1151.0,7.0,118.75,100.0,76.05
1167.0,18.0,118.75,100.0,76.05
1167.0,18.0,118.75,100.0,76.45
1196.0,17.0,118.75,100.0,76.45
1196.0,17.0,118.75,100.0,77.25
1222.0,4.0,118.75,100.0,77.25
1222.0,4.0,118.75,100.0,104.85
1251.0,5.0,118.75,100.0,104.85
1251.0,5.0,118.75,100.0,108.85
1268.0,5.0,118.75,100.0,108.85
1268.0,5.0,118.75,100.0,112.45
1282.0,8.0,118.75,100.0,112.45
1282.0,8.0,118.75,100.0,115.65
1305.0,4.0,118.75,100.0,115.65
1305.0,4.0,118.75,100.0,119.65
1323.0,17.0,128.91,100.0,119.65
1323.0,17.0,128.91,100.0,119.65
1348.0,51.0,128.91,100.0,119.65
1348.0,51.0,128.91,100.0,92.45
1365.0,6.0,128.91,100.0,92.45
1365.0,6.0,128.91,100.0,96.05
1390.0,6.0,128.91,100.0,96.05
1390.0,6.0,128.91,100.0,100.05
1414.0,21.0,128.91,25.0,100.05
1414.0,21.0,128.91,25.0,99.65
1444.0,3.0,128.91,100.0,99.65
1444.0,3.0,128.91,100.0,104.05
1503.0,6.0,128.91,100.0,104.05
1503.0,6.0,128.91,100.0,107.65
1529.0,17.0,128.91,100.0,107.65
1529.0,17.0,128.91,100.0,101.25
1562.0,3.0,128.91,100.0,101.25
1562.0,3.0,128.91,100.0,105.65
1588.0,10.0,128.91,100.0,105.65
1588.0,10.0,128.91,100.0,108.45
1604.0,6.0,128.91,100.0,108.45
1604.0,6.0,128.91,100.0,112.05
1632.0,4.0,128.91,100.0,112.05
1632.0,4.0,128.91,100.0,116.05
1650.0,8.0,128.91,100.0,116.05
1650.0,8.0,128.91,100.0,119.25
1668.0,6.0,128.91,100.0,119.25
1668.0,6.0,128.91,100.0,104.05
1689.0,8.0,128.91,100.0,104.05
1689.0,8.0,128.91,100.0,107.25
1729.0,68.0,135.94,100.0,107.25
1729.0,68.0,135.94,100.0,107.25
1755.0,23.0,135.94,100.0,107.25
1755.0,23.0,135.94,100.0,10.05
1775.0,4.0,135.94,100.0,10.05
1775.0,4.0,135.94,100.0,10.05
1792.0,6.0,135.94,100.0,10.05
1792.0,6.0,135.94,100.0,10.05
1818.0,4.0,135.94,100.0,10.05
1818.0,4.0,135.94,100.0,104.85
1838.0,23.0,135.94,100.0,104.85
1838.0,23.0,135.94,100.0,104.05
1857.0,6.0,135.94,100.0,104.05
1857.0,6.0,135.94,100.0,107.65
1876.0,21.0,135.94,100.0,107.65
1876.0,21.0,135.94,100.0,107.25
1897.0,5.0,135.94,100.0,107.25
1897.0,5.0,135.94,100.0,111.25
1920.0,5.0,135.94,100.0,111.25
1920.0,5.0,135.94,100.0,115.25
1955.0,11.0,135.94,100.0,115.25
1955.0,11.0,135.94,100.0,102.85
1971.0,8.0,135.94,100.0,102.85
1971.0,8.0,135.94,100.0,106.05
2001.0,4.0,135.94,100.0,106.05
2001.0,4.0,135.94,100.0,110.05
2010.0,34.0,146.09,100.0,110.05
2010.0,34.0,146.09,100.0,110.05
2032.0,26.0,146.09,100.0,110.05
2032.0,26.0,146.09,100.0,58.85
2047.0,8.0,146.09,100.0,58.85
2047.0,8.0,146.09,100.0,62.05
2077.0,14.0,146.09,100.0,62.05
2077.0,14.0,146.09,100.0,102.05
2100.0,5.0,146.09,100.0,102.05
2100.0,5.0,146.09,100.0,106.05
2134.0,9.0,146.09,100.0,106.05
2134.0,9.0,146.09,100.0,108.85
2162.0,9.0,146.09,100.0,108.85
2162.0,9.0,146.09,100.0,111.65
2180.0,15.0,146.09,100.0,111.65
2180.0,15.0,146.09,100.0,113.25
2202.0,16.0,146.09,100.0,113.25
2202.0,16.0,146.09,100.0,114.05
2234.0,3.0,146.09,100.0,114.05
2234.0,3.0,146.09,100.0,104.85
2264.0,9.0,146.09,100.0,104.85
2264.0,9.0,146.09,100.0,108.05
2291.0,23.0,146.09,100.0,108.05
2291.0,23.0,146.09,100.0,107.25
2324.0,8.0,146.09,100.0,107.25
2324.0,8.0,146.09,100.0,110.05
2352.0,4.0,146.09,100.0,110.05
2352.0,4.0,146.09,100.0,114.45
2382.0,17.0,146.09,100.0,114.45
2382.0,17.0,146.09,100.0,115.25
2408.0,13.0,146.09,100.0,115.25
2408.0,13.0,146.09,100.0,102.45
2435.0,11.0,146.09,100.0,102.45
2435.0,11.0,146.09,100.0,104.85
2455.0,14.0,146.09,100.0,104.85
2455.0,14.0,146.09,100.0,106.45
2482.0,3.0,146.09,100.0,106.45
2482.0,3.0,146.09,100.0,110.85
2493.0,71.0,159.38,100.0,110.85
2493.0,71.0,159.38,100.0,110.85
2526.0,16.0,159.38,100.0,110.85
2526.0,16.0,159.38,100.0,10.05
2552.0,7.0,159.38,100.0,10.05
2552.0,7.0,159.38,100.0,104.05
2570.0,17.0,159.38,100.0,104.05
2570.0,17.0,159.38,100.0,104.85
2612.0,6.0,159.38,100.0,104.85
2612.0,6.0,159.38,100.0,108.45
2632.0,4.0,159.38,100.0,108.45
2632.0,4.0,159.38,100.0,112.45
2660.0,6.0,159.38,100.0,112.45
2660.0,6.0,159.38,100.0,116.05
2701.0,7.0,159.38,100.0,116.05
2701.0,7.0,159.38,100.0,119.65
2730.0,4.0,159.38,100.0,119.65
2730.0,4.0,159.38,100.0,104.85
2757.0,4.0,159.38,100.0,104.85
2757.0,4.0,159.38,100.0,108.85
2791.0,7.0,159.38,100.0,108.85
2791.0,7.0,159.38,100.0,112.45
2813.0,6.0,159.38,100.0,112.45
2813.0,6.0,159.38,100.0,116.05
2859.0,6.0,159.38,100.0,116.05
2859.0,6.0,159.38,100.0,119.65
2885.0,14.0,159.38,100.0,119.65
2885.0,14.0,159.38,100.0,121.25
2916.0,3.0,159.38,100.0,121.25
2916.0,3.0,159.38,100.0,104.85
2958.0,4.0,159.38,100.0,104.85
2958.0,4.0,159.38,100.0,109.25
2985.0,5.0,159.38,100.0,109.25
2985.0,5.0,159.38,100.0,113.25
3011.0,9.0,159.38,100.0,113.25
3011.0,9.0,159.38,100.0,116.05
3040.0,6.0,159.38,100.0,116.05
3040.0,6.0,159.38,100.0,119.65
3069.0,8.0,159.38,100.0,119.65
3069.0,8.0,159.38,100.0,122.85
3100.0,15.0,159.38,100.0,122.85
3100.0,15.0,159.38,100.0,102.05
3124.0,5.0,159.38,100.0,102.05
3124.0,5.0,159.38,100.0,105.65
3148.0,5.0,159.38,100.0,105.65
3148.0,5.0,159.38,100.0,109.65
3182.0,10.0,159.38,100.0,109.65
3182.0,10.0,159.38,100.0,112.45
3210.0,18.0,159.38,100.0,112.45
3210.0,18.0,159.38,100.0,112.85
3242.0,7.0,159.38,100.0,112.85
3242.0,7.0,159.38,100.0,116.05
3280.0,10.0,159.38,100.0,116.05
3280.0,10.0,159.38,100.0,103.25
3313.0,3.0,159.38,100.0,103.25
3313.0,3.0,159.38,100.0,107.65
3347.0,13.0,159.38,100.0,107.65
3347.0,13.0,159.38,100.0,109.25
3378.0,16.0,159.38,100.0,109.25
3378.0,16.0,159.38,100.0,110.45
3426.0,80.0,173.44,100.0,110.45
3426.0,80.0,173.44,100.0,110.45
3457.0,37.0,173.44,100.0,110.45
3457.0,37.0,173.44,100.0,10.05
3486.0,9.0,173.44,100.0,10.05
3486.0,9.0,173.44,100.0,103.65
3524.0,5.0,173.44,100.0,103.65
3524.0,5.0,173.44,100.0,107.25
3545.0,23.0,173.44,100.0,107.25
3545.0,23.0,173.44,100.0,106.45
3573.0,11.0,173.44,100.0,106.45
3573.0,11.0,173.44,100.0,108.85
3607.0,7.0,173.44,100.0,108.85
3607.0,7.0,173.44,100.0,112.45
3632.0,4.0,173.44,100.0,112.45
3632.0,4.0,173.44,100.0,116.45
3661.0,4.0,173.44,100.0,116.45
3661.0,4.0,173.44,100.0,104.85
3698.0,5.0,173.44,100.0,104.85
3698.0,5.0,173.44,100.0,108.85
3724.0,4.0,173.44,100.0,108.85
3724.0,4.0,173.44,100.0,112.85
3763.0,6.0,173.44,100.0,112.85
3763.0,6.0,173.44,100.0,116.45
3787.0,12.0,173.44,100.0,116.45
3787.0,12.0,173.44,100.0,118.45
3828.0,5.0,173.44,100.0,118.45
3828.0,5.0,173.44,100.0,122.45
3856.0,8.0,173.44,100.0,122.45
3856.0,8.0,173.44,100.0,103.65
3886.0,8.0,173.44,100.0,103.65
3886.0,8.0,173.44,100.0,106.85
3920.0,10.0,173.44,100.0,106.85
3920.0,10.0,173.44,100.0,109.25
3946.0,7.0,173.44,100.0,109.25
3946.0,7.0,173.44,100.0,112.85
3991.0,4.0,173.44,100.0,112.85
3991.0,4.0,173.44,100.0,116.85
4015.0,4.0,173.44,100.0,116.85
4015.0,4.0,173.44,100.0,121.25
4049.0,6.0,173.44,100.0,121.25
4049.0,6.0,173.44,100.0,104.05
4080.0,7.0,173.44,100.0,104.05
4080.0,7.0,173.44,100.0,107.65
4110.0,6.0,173.44,100.0,107.65
4110.0,6.0,173.44,100.0,111.25
4148.0,4.0,173.44,100.0,111.25
4148.0,4.0,173.44,100.0,115.25
4171.0,8.0,173.44,100.0,115.25
4171.0,8.0,173.44,100.0,118.45
4209.0,6.0,173.44,100.0,118.45
4209.0,6.0,173.44,100.0,122.05
4245.0,5.0,173.44,100.0,122.05
4245.0,5.0,173.44,100.0,104.45
4274.0,6.0,173.44,100.0,104.45
4274.0,6.0,173.44,100.0,108.05
4304.0,5.0,173.44,100.0,108.05
4304.0,5.0,173.44,100.0,112.05
4346.0,7.0,173.44,100.0,112.05
4346.0,7.0,173.44,100.0,115.25
4383.0,6.0,173.44,100.0,115.25
4383.0,6.0,173.44,100.0,118.85
4417.0,3.0,173.44,100.0,118.85
4417.0,3.0,173.44,100.0,123.65
4453.0,5.0,173.44,100.0,123.65
4453.0,5.0,173.44,100.0,104.45
4484.0,3.0,173.44,100.0,104.45
4484.0,3.0,173.44,100.0,108.85
4517.0,7.0,173.44,100.0,108.85
4517.0,7.0,173.44,100.0,112.45
4546.0,8.0,173.44,100.0,112.45
4546.0,8.0,173.44,100.0,115.25
4579.0,5.0,173.44,100.0,115.25
4579.0,5.0,173.44,100.0,119.25
4616.0,3.0,173.44,100.0,119.25
4616.0,3.0,173.44,100.0,123.65
4654.0,6.0,173.44,100.0,123.65
4654.0,6.0,173.44,100.0,104.05
4692.0,4.0,173.44,100.0,104.05
4692.0,4.0,173.44,100.0,108.45
4721.0,8.0,173.44,100.0,108.45
4721.0,8.0,173.44,100.0,111.65
4758.0,6.0,173.44,100.0,111.65
4758.0,6.0,173.44,100.0,115.25
4784.0,10.0,173.44,100.0,115.25
4784.0,10.0,173.44,100.0,117.65
4825.0,4.0,173.44,100.0,117.65
4825.0,4.0,173.44,100.0,122.05
4855.0,5.0,173.44,100.0,122.05
4855.0,5.0,173.44,100.0,104.45
4888.0,6.0,173.44,100.0,104.45
4888.0,6.0,173.44,100.0,108.05
4922.0,5.0,173.44,100.0,108.05
4922.0,5.0,173.44,100.0,112.05
4956.0,5.0,173.44,100.0,112.05
4956.0,5.0,173.44,100.0,116.05
4999.0,7.0,173.44,100.0,116.05
4999.0,7.0,173.44,100.0,119.25
5023.0,22.0,173.44,100.0,119.25
5023.0,22.0,173.44,100.0,118.85
5070.0,8.0,173.44,100.0,118.85
5070.0,8.0,173.44,100.0,103.65
5096.0,7.0,173.44,100.0,103.65
5096.0,7.0,173.44,100.0,107.25
5126.0,6.0,173.44,100.0,107.25
5126.0,6.0,173.44,100.0,110.85
5168.0,4.0,173.44,100.0,110.85
5168.0,4.0,173.44,100.0,114.85
5202.0,5.0,173.44,100.0,114.85
5202.0,5.0,173.44,100.0,118.85
5237.0,7.0,173.44,100.0,118.85
5237.0,7.0,173.44,100.0,122.05
5268.0,7.0,173.44,100.0,122.05
5268.0,7.0,173.44,100.0,104.05
5313.0,9.0,173.44,100.0,104.05
5313.0,9.0,173.44,100.0,106.85
5345.0,4.0,173.44,100.0,106.85
5345.0,4.0,173.44,100.0,110.85
5376.0,8.0,173.44,100.0,110.85
5376.0,8.0,173.44,100.0,114.05
5419.0,5.0,173.44,100.0,114.05
5419.0,5.0,173.44,100.0,118.05
5456.0,5.0,173.44,100.0,118.05
5456.0,5.0,173.44,100.0,122.05
5497.0,6.0,173.44,100.0,122.05
5497.0,6.0,173.44,100.0,104.05
5524.0,6.0,173.44,100.0,104.05
5524.0,6.0,173.44,100.0,108.05
5558.0,6.0,173.44,100.0,108.05
5558.0,6.0,173.44,100.0,111.65
5592.0,3.0,173.44,100.0,111.65
5592.0,3.0,173.44,100.0,116.05
5628.0,6.0,173.44,100.0,116.05
5628.0,6.0,173.44,100.0,119.65
5660.0,3.0,173.44,100.0,119.65
5660.0,3.0,173.44,100.0,124.05
5693.0,9.0,173.44,100.0,124.05
5693.0,9.0,173.44,100.0,103.65
5725.0,4.0,173.44,100.0,103.65
5725.0,4.0,173.44,100.0,107.65
5750.0,5.0,173.44,100.0,107.65
5750.0,5.0,173.44,100.0,111.65
5790.0,4.0,173.44,100.0,111.65
5790.0,4.0,173.44,100.0,115.65
5811.0,11.0,173.44,100.0,115.65
5811.0,11.0,173.44,100.0,118.05
5846.0,5.0,173.44,100.0,118.05
5846.0,5.0,173.44,100.0,122.05
5887.0,2.0,173.44,100.0,122.05
5887.0,2.0,173.44,100.0,105.25
5924.0,2.0,173.44,100.0,105.25
5924.0,2.0,173.44,100.0,110.05
5962.0,5.0,173.44,100.0,110.05
5962.0,5.0,173.44,100.0,114.05
5987.0,7.0,173.44,100.0,114.05
5987.0,7.0,173.44,100.0,117.25
6027.0,10.0,173.44,100.0,117.25
6027.0,10.0,173.44,100.0,119.65
6059.0,3.0,173.44,100.0,119.65
6059.0,3.0,173.44,100.0,124.05
6101.0,5.0,173.44,100.0,124.05
6101.0,5.0,173.44,100.0,104.45
6133.0,6.0,173.44,100.0,104.45
6133.0,6.0,173.44,100.0,108.05
6175.0,2.0,173.44,100.0,108.05
6175.0,2.0,173.44,100.0,112.85
6206.0,10.0,173.44,100.0,112.85
6206.0,10.0,173.44,100.0,115.25
6241.0,6.0,173.44,100.0,115.25
6241.0,6.0,173.44,100.0,118.85
6280.0,5.0,173.44,100.0,118.85
6280.0,5.0,173.44,100.0,122.85
6316.0,2.0,173.44,100.0,122.85
6316.0,2.0,173.44,100.0,105.25
6357.0,2.0,173.44,100.0,105.25
6357.0,2.0,173.44,100.0,110.05
6399.0,6.0,173.44,100.0,110.05
6399.0,6.0,173.44,100.0,113.65
6433.0,6.0,173.44,100.0,113.65
6433.0,6.0,173.44,100.0,117.25
6467.0,6.0,173.44,100.0,117.25
6467.0,6.0,173.44,100.0,120.85
6496.0,8.0,173.44,100.0,120.85
6496.0,8.0,173.44,100.0,124.05
6535.0,13.0,173.44,100.0,124.05
6535.0,13.0,173.44,100.0,102.45
6563.0,8.0,173.44,100.0,102.45
6563.0,8.0,173.44,100.0,105.65
6601.0,9.0,173.44,100.0,105.65
6601.0,9.0,173.44,100.0,108.45
6632.0,7.0,173.44,100.0,108.45
6632.0,7.0,173.44,100.0,111.65
6675.0,5.0,173.44,100.0,111.65
6675.0,5.0,173.44,100.0,115.65
6711.0,6.0,173.44,100.0,115.65
6711.0,6.0,173.44,100.0,119.25
6739.0,3.0,173.44,100.0,119.25
6739.0,3.0,173.44,100.0,104.85
6770.0,3.0,173.44,100.0,104.85
6770.0,3.0,173.44,100.0,109.25
6808.0,4.0,173.44,100.0,109.25
6808.0,4.0,173.44,100.0,113.65
6839.0,6.0,173.44,100.0,113.65
6839.0,6.0,173.44,100.0,117.25
6873.0,3.0,173.44,100.0,117.25
6873.0,3.0,173.44,100.0,121.65
6911.0,3.0,173.44,100.0,121.65
6911.0,3.0,173.44,100.0,126.05
6949.0,5.0,173.44,100.0,126.05
6949.0,5.0,173.44,100.0,104.45
6985.0,5.0,173.44,100.0,104.45
6985.0,5.0,173.44,100.0,108.45
7019.0,5.0,173.44,100.0,108.45
7019.0,5.0,173.44,100.0,112.45
7057.0,4.0,173.44,100.0,112.45
7057.0,4.0,173.44,100.0,116.45
7090.0,5.0,173.44,100.0,116.45
7090.0,5.0,173.44,100.0,120.45
7128.0,3.0,173.44,100.0,120.45
7128.0,3.0,173.44,100.0,124.85
7161.0,6.0,173.44,100.0,124.85
7161.0,6.0,173.44,100.0,104.05
7201.0,6.0,173.44,100.0,104.05
7201.0,6.0,173.44,100.0,108.05
7233.0,2.0,173.44,100.0,108.05
7233.0,2.0,173.44,100.0,112.45
7273.0,5.0,173.44,100.0,112.45
7273.0,5.0,173.44,100.0,116.45
7312.0,4.0,173.44,100.0,116.45
7312.0,4.0,173.44,100.0,120.45
7342.0,6.0,173.44,100.0,120.45
7342.0,6.0,173.44,100.0,124.05
7379.0,5.0,173.44,100.0,124.05
7379.0,5.0,173.44,100.0,104.45
7414.0,6.0,173.44,100.0,104.45
7414.0,6.0,173.44,100.0,108.05
7452.0,5.0,173.44,100.0,108.05
7452.0,5.0,173.44,100.0,112.05
7494.0,5.0,173.44,100.0,112.05
7494.0,5.0,173.44,100.0,116.05
7528.0,8.0,173.44,100.0,116.05
7528.0,8.0,173.44,100.0,118.85
7565.0,5.0,173.44,100.0,118.85
7565.0,5.0,173.44,100.0,122.85
7601.0,3.0,173.44,100.0,122.85
7601.0,3.0,173.44,100.0,104.85
7641.0,2.0,173.44,100.0,104.85
7641.0,2.0,173.44,100.0,109.65
7679.0,6.0,173.44,100.0,109.65
7679.0,6.0,173.44,100.0,113.25
7716.0,5.0,173.44,100.0,113.25
7716.0,5.0,173.44,100.0,117.25
7750.0,3.0,173.44,100.0,117.25
7750.0,3.0,173.44,100.0,121.65
7786.0,5.0,173.44,100.0,121.65
7786.0,5.0,173.44,100.0,125.65
7821.0,9.0,173.44,100.0,125.65
7821.0,9.0,173.44,100.0,103.65
7856.0,6.0,173.44,100.0,103.65
7856.0,6.0,173.44,100.0,107.25
7892.0,5.0,173.44,100.0,107.25
7892.0,5.0,173.44,100.0,110.85
7926.0,2.0,173.44,100.0,110.85
7926.0,2.0,173.44,100.0,115.65
7957.0,10.0,173.44,100.0,115.65
7957.0,10.0,173.44,100.0,118.45
8001.0,4.0,173.44,100.0,118.45
8001.0,4.0,173.44,100.0,122.45
8046.0,2.0,173.44,100.0,122.45
8046.0,2.0,173.44,100.0,105.25
8096.0,4.0,173.44,100.0,105.25
8096.0,4.0,173.44,100.0,109.25
8135.0,5.0,173.44,100.0,109.25
8135.0,5.0,173.44,100.0,113.25
8176.0,9.0,173.44,100.0,113.25
8176.0,9.0,173.44,100.0,116.05
8209.0,7.0,173.44,100.0,116.05
8209.0,7.0,173.44,100.0,119.65
8273.0,2.0,173.44,100.0,119.65
8273.0,2.0,173.44,100.0,124.05
8305.0,8.0,173.44,100.0,124.05
