Time,GC Util,heapSize,numThreads,GCInterval
3408.0,20.0,430.47,100.0,100
3432.0,90.0,432.81,100.0,100
3432.0,90.0,432.81,100.0,100
3432.0,90.0,432.81,100.0,100
3432.0,90.0,432.81,100.0,100
3458.0,61.0,435.16,100.0,100
3458.0,61.0,435.16,100.0,100
3458.0,61.0,435.16,100.0,100
3458.0,61.0,435.16,100.0,100
3486.0,55.0,437.5,100.0,100
3486.0,55.0,437.5,100.0,100
3486.0,55.0,437.5,100.0,100
3486.0,55.0,437.5,100.0,100
3516.0,59.0,439.84,100.0,100
3516.0,59.0,439.84,100.0,100
3516.0,59.0,439.84,100.0,100
3516.0,59.0,439.84,100.0,100
3542.0,59.0,442.19,100.0,100
3542.0,59.0,442.19,100.0,100
3542.0,59.0,442.19,100.0,100
3542.0,59.0,442.19,100.0,100
3565.0,59.0,444.53,100.0,100
3565.0,59.0,444.53,100.0,100
3565.0,59.0,444.53,100.0,100
3565.0,59.0,444.53,100.0,100
3587.0,53.0,446.88,100.0,100
3587.0,53.0,446.88,100.0,100
3587.0,53.0,446.88,100.0,100
3587.0,53.0,446.88,100.0,100
3607.0,40.0,449.22,100.0,100
3607.0,40.0,449.22,100.0,100
3607.0,40.0,449.22,100.0,100
3607.0,40.0,449.22,100.0,100
3631.0,127.0,451.56,100.0,100
3631.0,127.0,451.56,100.0,100
3631.0,127.0,451.56,100.0,100
3631.0,127.0,451.56,100.0,100
3650.0,54.0,453.91,100.0,100
3650.0,54.0,453.91,100.0,100
3650.0,54.0,453.91,100.0,100
3650.0,54.0,453.91,100.0,100
3673.0,75.0,456.25,100.0,100
3673.0,75.0,456.25,100.0,100
3673.0,75.0,456.25,100.0,100
3673.0,75.0,456.25,100.0,100
3701.0,68.0,458.59,100.0,100
3701.0,68.0,458.59,100.0,100
3701.0,68.0,458.59,100.0,100
3701.0,68.0,458.59,100.0,100
3722.0,56.0,460.94,100.0,100
3722.0,56.0,460.94,100.0,100
3722.0,56.0,460.94,100.0,100
3722.0,56.0,460.94,100.0,100
3743.0,83.0,463.28,100.0,100
3743.0,83.0,463.28,100.0,100
3743.0,83.0,463.28,100.0,100
3743.0,83.0,463.28,100.0,100
3787.0,115.0,465.62,100.0,100
3787.0,115.0,465.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
306.0,32.0,100.0,100.0,100
306.0,32.0,100.0,100.0,100
306.0,32.0,100.0,100.0,100
306.0,32.0,100.0,100.0,100
516.0,30.0,102.34,100.0,100
516.0,30.0,102.34,100.0,100
576.0,30.0,104.69,100.0,100
576.0,30.0,104.69,100.0,100
638.0,22.0,107.03,100.0,100
638.0,22.0,107.03,100.0,100
679.0,104.0,109.38,100.0,100
679.0,104.0,109.38,100.0,100
694.0,91.0,111.72,100.0,100
694.0,91.0,111.72,100.0,100
713.0,28.0,114.06,100.0,100
713.0,28.0,114.06,100.0,100
742.0,79.0,116.41,100.0,100
742.0,79.0,116.41,100.0,100
765.0,84.0,118.75,100.0,100
765.0,84.0,118.75,100.0,100
778.0,91.0,121.09,100.0,100
778.0,91.0,121.09,100.0,100
790.0,92.0,123.44,100.0,100
790.0,92.0,123.44,100.0,100
807.0,69.0,125.78,100.0,100
807.0,69.0,125.78,100.0,100
825.0,90.0,128.12,100.0,100
825.0,90.0,128.12,100.0,100
842.0,81.0,130.47,100.0,100
842.0,81.0,130.47,100.0,100
857.0,81.0,132.81,100.0,100
857.0,81.0,132.81,100.0,100
883.0,52.0,135.16,100.0,100
883.0,52.0,135.16,100.0,100
904.0,101.0,137.5,100.0,100
904.0,101.0,137.5,100.0,100
904.0,101.0,137.5,100.0,100
904.0,101.0,137.5,100.0,100
929.0,112.0,139.84,100.0,100
929.0,112.0,139.84,100.0,100
929.0,112.0,139.84,100.0,100
929.0,112.0,139.84,100.0,100
950.0,102.0,142.19,100.0,100
950.0,102.0,142.19,100.0,100
950.0,102.0,142.19,100.0,100
950.0,102.0,142.19,100.0,100
971.0,69.0,144.53,100.0,100
971.0,69.0,144.53,100.0,100
971.0,69.0,144.53,100.0,100
971.0,69.0,144.53,100.0,100
1000.0,21.0,146.88,100.0,100
1000.0,21.0,146.88,100.0,100
1000.0,21.0,146.88,100.0,100
1000.0,21.0,146.88,100.0,100
1022.0,28.0,149.22,100.0,100
1022.0,28.0,149.22,100.0,100
1040.0,26.0,151.56,100.0,100
1040.0,26.0,151.56,100.0,100
1040.0,26.0,151.56,100.0,100
1040.0,26.0,151.56,100.0,100
1057.0,110.0,153.91,100.0,100
1057.0,110.0,153.91,100.0,100
1057.0,110.0,153.91,100.0,100
1057.0,110.0,153.91,100.0,100
1073.0,46.0,156.25,100.0,100
1073.0,46.0,156.25,100.0,100
1073.0,46.0,156.25,100.0,100
1073.0,46.0,156.25,100.0,100
1096.0,91.0,158.59,100.0,100
1096.0,91.0,158.59,100.0,100
1096.0,91.0,158.59,100.0,100
1096.0,91.0,158.59,100.0,100
1112.0,33.0,160.94,100.0,100
1112.0,33.0,160.94,100.0,100
1112.0,33.0,160.94,100.0,100
1112.0,33.0,160.94,100.0,100
1129.0,18.0,163.28,100.0,100
1129.0,18.0,163.28,100.0,100
1129.0,18.0,163.28,100.0,100
1129.0,18.0,163.28,100.0,100
1149.0,76.0,165.62,100.0,100
1149.0,76.0,165.62,100.0,100
1149.0,76.0,165.62,100.0,100
1149.0,76.0,165.62,100.0,100
1168.0,38.0,167.97,100.0,100
1168.0,38.0,167.97,100.0,100
1168.0,38.0,167.97,100.0,100
1168.0,38.0,167.97,100.0,100
1188.0,71.0,170.31,100.0,100
1188.0,71.0,170.31,100.0,100
1188.0,71.0,170.31,100.0,100
1188.0,71.0,170.31,100.0,100
1202.0,25.0,172.66,100.0,100
1202.0,25.0,172.66,100.0,100
1202.0,25.0,172.66,100.0,100
1202.0,25.0,172.66,100.0,100
1221.0,26.0,175.0,100.0,100
1221.0,26.0,175.0,100.0,100
1221.0,26.0,175.0,100.0,100
1221.0,26.0,175.0,100.0,100
1245.0,76.0,177.34,100.0,100
1245.0,76.0,177.34,100.0,100
1245.0,76.0,177.34,100.0,100
1245.0,76.0,177.34,100.0,100
1262.0,15.0,179.69,100.0,100
1262.0,15.0,179.69,100.0,100
1262.0,15.0,179.69,100.0,100
1262.0,15.0,179.69,100.0,100
1275.0,24.0,182.03,100.0,100
1275.0,24.0,182.03,100.0,100
1294.0,14.0,184.38,100.0,100
1294.0,14.0,184.38,100.0,100
1294.0,14.0,184.38,100.0,100
1294.0,14.0,184.38,100.0,100
1318.0,71.0,186.72,100.0,100
1318.0,71.0,186.72,100.0,100
1318.0,71.0,186.72,100.0,100
1318.0,71.0,186.72,100.0,100
1345.0,85.0,189.06,100.0,100
1345.0,85.0,189.06,100.0,100
1345.0,85.0,189.06,100.0,100
1345.0,85.0,189.06,100.0,100
1370.0,83.0,191.41,100.0,100
1370.0,83.0,191.41,100.0,100
1370.0,83.0,191.41,100.0,100
1370.0,83.0,191.41,100.0,100
1390.0,72.0,193.75,100.0,100
1390.0,72.0,193.75,100.0,100
1390.0,72.0,193.75,100.0,100
1390.0,72.0,193.75,100.0,100
1416.0,78.0,196.09,100.0,100
1416.0,78.0,196.09,100.0,100
1416.0,78.0,196.09,100.0,100
1416.0,78.0,196.09,100.0,100
1446.0,56.0,198.44,100.0,100
1446.0,56.0,198.44,100.0,100
1446.0,56.0,198.44,100.0,100
1446.0,56.0,198.44,100.0,100
1474.0,79.0,200.78,100.0,100
1474.0,79.0,200.78,100.0,100
1474.0,79.0,200.78,100.0,100
1474.0,79.0,200.78,100.0,100
1496.0,17.0,203.12,100.0,100
1496.0,17.0,203.12,100.0,100
1496.0,17.0,203.12,100.0,100
1496.0,17.0,203.12,100.0,100
1521.0,74.0,205.47,100.0,100
1521.0,74.0,205.47,100.0,100
1521.0,74.0,205.47,100.0,100
1521.0,74.0,205.47,100.0,100
1544.0,16.0,207.81,100.0,100
1544.0,16.0,207.81,100.0,100
1544.0,16.0,207.81,100.0,100
1544.0,16.0,207.81,100.0,100
1563.0,67.0,210.16,100.0,100
1563.0,67.0,210.16,100.0,100
1563.0,67.0,210.16,100.0,100
1563.0,67.0,210.16,100.0,100
1586.0,36.0,212.5,100.0,100
1586.0,36.0,212.5,100.0,100
1586.0,36.0,212.5,100.0,100
1586.0,36.0,212.5,100.0,100
1619.0,18.0,214.84,100.0,100
1619.0,18.0,214.84,100.0,100
1619.0,18.0,214.84,100.0,100
1619.0,18.0,214.84,100.0,100
1638.0,23.0,217.19,100.0,100
1638.0,23.0,217.19,100.0,100
1638.0,23.0,217.19,100.0,100
1638.0,23.0,217.19,100.0,100
1654.0,20.0,219.53,100.0,100
1654.0,20.0,219.53,100.0,100
1654.0,20.0,219.53,100.0,100
1654.0,20.0,219.53,100.0,100
1676.0,25.0,221.88,100.0,100
1676.0,25.0,221.88,100.0,100
1676.0,25.0,221.88,100.0,100
1676.0,25.0,221.88,100.0,100
1702.0,15.0,224.22,100.0,100
1702.0,15.0,224.22,100.0,100
1702.0,15.0,224.22,100.0,100
1702.0,15.0,224.22,100.0,100
1725.0,22.0,226.56,100.0,100
1725.0,22.0,226.56,100.0,100
1725.0,22.0,226.56,100.0,100
1725.0,22.0,226.56,100.0,100
1755.0,20.0,228.91,100.0,100
1755.0,20.0,228.91,100.0,100
1755.0,20.0,228.91,100.0,100
1755.0,20.0,228.91,100.0,100
1789.0,36.0,231.25,100.0,100
1789.0,36.0,231.25,100.0,100
1789.0,36.0,231.25,100.0,100
1789.0,36.0,231.25,100.0,100
1811.0,37.0,233.59,100.0,100
1811.0,37.0,233.59,100.0,100
1811.0,37.0,233.59,100.0,100
1811.0,37.0,233.59,100.0,100
1835.0,45.0,235.94,100.0,100
1835.0,45.0,235.94,100.0,100
1835.0,45.0,235.94,100.0,100
1835.0,45.0,235.94,100.0,100
1862.0,38.0,238.28,100.0,100
1862.0,38.0,238.28,100.0,100
1862.0,38.0,238.28,100.0,100
1862.0,38.0,238.28,100.0,100
1902.0,93.0,240.62,100.0,100
1902.0,93.0,240.62,100.0,100
1902.0,93.0,240.62,100.0,100
1902.0,93.0,240.62,100.0,100
1931.0,56.0,242.97,100.0,100
1931.0,56.0,242.97,100.0,100
1931.0,56.0,242.97,100.0,100
1931.0,56.0,242.97,100.0,100
1964.0,59.0,245.31,100.0,100
1964.0,59.0,245.31,100.0,100
1964.0,59.0,245.31,100.0,100
1964.0,59.0,245.31,100.0,100
1998.0,51.0,247.66,100.0,100
1998.0,51.0,247.66,100.0,100
1998.0,51.0,247.66,100.0,100
1998.0,51.0,247.66,100.0,100
2029.0,37.0,250.0,100.0,100
2029.0,37.0,250.0,100.0,100
2029.0,37.0,250.0,100.0,100
2029.0,37.0,250.0,100.0,100
2063.0,42.0,252.34,100.0,100
2063.0,42.0,252.34,100.0,100
2063.0,42.0,252.34,100.0,100
2063.0,42.0,252.34,100.0,100
2095.0,91.0,254.69,100.0,100
2095.0,91.0,254.69,100.0,100
2095.0,91.0,254.69,100.0,100
2095.0,91.0,254.69,100.0,100
2117.0,56.0,257.03,100.0,100
2117.0,56.0,257.03,100.0,100
2117.0,56.0,257.03,100.0,100
2117.0,56.0,257.03,100.0,100
2143.0,138.0,259.38,100.0,100
2143.0,138.0,259.38,100.0,100
2143.0,138.0,259.38,100.0,100
2143.0,138.0,259.38,100.0,100
2160.0,26.0,261.72,100.0,100
2160.0,26.0,261.72,100.0,100
2160.0,26.0,261.72,100.0,100
2160.0,26.0,261.72,100.0,100
2176.0,24.0,264.06,100.0,100
2176.0,24.0,264.06,100.0,100
2176.0,24.0,264.06,100.0,100
2176.0,24.0,264.06,100.0,100
2193.0,24.0,266.41,100.0,100
2193.0,24.0,266.41,100.0,100
2216.0,29.0,268.75,100.0,100
2216.0,29.0,268.75,100.0,100
2216.0,29.0,268.75,100.0,100
2216.0,29.0,268.75,100.0,100
2233.0,20.0,271.09,100.0,100
2233.0,20.0,271.09,100.0,100
2233.0,20.0,271.09,100.0,100
2233.0,20.0,271.09,100.0,100
2252.0,126.0,273.44,100.0,100
2252.0,126.0,273.44,100.0,100
2252.0,126.0,273.44,100.0,100
2252.0,126.0,273.44,100.0,100
2268.0,0.0,275.78,100.0,100
2268.0,0.0,275.78,100.0,100
2268.0,0.0,275.78,100.0,100
2268.0,0.0,275.78,100.0,100
2284.0,23.0,278.12,100.0,100
2284.0,23.0,278.12,100.0,100
2284.0,23.0,278.12,100.0,100
2284.0,23.0,278.12,100.0,100
2299.0,24.0,280.47,100.0,100
2299.0,24.0,280.47,100.0,100
2299.0,24.0,280.47,100.0,100
2299.0,24.0,280.47,100.0,100
2318.0,19.0,282.81,100.0,100
2318.0,19.0,282.81,100.0,100
2318.0,19.0,282.81,100.0,100
2318.0,19.0,282.81,100.0,100
2332.0,22.0,285.16,100.0,100
2332.0,22.0,285.16,100.0,100
2332.0,22.0,285.16,100.0,100
2332.0,22.0,285.16,100.0,100
2347.0,21.0,287.5,100.0,100
2347.0,21.0,287.5,100.0,100
2347.0,21.0,287.5,100.0,100
2347.0,21.0,287.5,100.0,100
2367.0,69.0,289.84,100.0,100
2367.0,69.0,289.84,100.0,100
2367.0,69.0,289.84,100.0,100
2367.0,69.0,289.84,100.0,100
2391.0,69.0,292.19,100.0,100
2391.0,69.0,292.19,100.0,100
2391.0,69.0,292.19,100.0,100
2391.0,69.0,292.19,100.0,100
2416.0,69.0,294.53,100.0,100
2416.0,69.0,294.53,100.0,100
2416.0,69.0,294.53,100.0,100
2416.0,69.0,294.53,100.0,100
2441.0,71.0,296.88,100.0,100
2441.0,71.0,296.88,100.0,100
2441.0,71.0,296.88,100.0,100
2441.0,71.0,296.88,100.0,100
2460.0,21.0,299.22,100.0,100
2460.0,21.0,299.22,100.0,100
2460.0,21.0,299.22,100.0,100
2460.0,21.0,299.22,100.0,100
2476.0,24.0,301.56,100.0,100
2476.0,24.0,301.56,100.0,100
2476.0,24.0,301.56,100.0,100
2476.0,24.0,301.56,100.0,100
2491.0,23.0,303.91,100.0,100
2491.0,23.0,303.91,100.0,100
2491.0,23.0,303.91,100.0,100
2491.0,23.0,303.91,100.0,100
2509.0,23.0,306.25,100.0,100
2509.0,23.0,306.25,100.0,100
2509.0,23.0,306.25,100.0,100
2509.0,23.0,306.25,100.0,100
2535.0,68.0,308.59,100.0,100
2535.0,68.0,308.59,100.0,100
2535.0,68.0,308.59,100.0,100
2535.0,68.0,308.59,100.0,100
2559.0,76.0,310.94,100.0,100
2559.0,76.0,310.94,100.0,100
2559.0,76.0,310.94,100.0,100
2559.0,76.0,310.94,100.0,100
2583.0,55.0,313.28,100.0,100
2583.0,55.0,313.28,100.0,100
2583.0,55.0,313.28,100.0,100
2583.0,55.0,313.28,100.0,100
2598.0,25.0,315.62,100.0,100
2598.0,25.0,315.62,100.0,100
2598.0,25.0,315.62,100.0,100
2598.0,25.0,315.62,100.0,100
2613.0,26.0,317.97,100.0,100
2613.0,26.0,317.97,100.0,100
2613.0,26.0,317.97,100.0,100
2613.0,26.0,317.97,100.0,100
2637.0,78.0,320.31,100.0,100
2637.0,78.0,320.31,100.0,100
2637.0,78.0,320.31,100.0,100
2637.0,78.0,320.31,100.0,100
2656.0,106.0,322.66,100.0,100
2656.0,106.0,322.66,100.0,100
2656.0,106.0,322.66,100.0,100
2656.0,106.0,322.66,100.0,100
2677.0,68.0,325.0,100.0,100
2677.0,68.0,325.0,100.0,100
2677.0,68.0,325.0,100.0,100
2677.0,68.0,325.0,100.0,100
2703.0,61.0,327.34,100.0,100
2703.0,61.0,327.34,100.0,100
2703.0,61.0,327.34,100.0,100
2703.0,61.0,327.34,100.0,100
2725.0,91.0,329.69,100.0,100
2725.0,91.0,329.69,100.0,100
2725.0,91.0,329.69,100.0,100
2725.0,91.0,329.69,100.0,100
2746.0,28.0,332.03,100.0,100
2746.0,28.0,332.03,100.0,100
2746.0,28.0,332.03,100.0,100
2746.0,28.0,332.03,100.0,100
2767.0,25.0,334.38,100.0,100
2767.0,25.0,334.38,100.0,100
2767.0,25.0,334.38,100.0,100
2767.0,25.0,334.38,100.0,100
2789.0,20.0,336.72,100.0,100
2789.0,20.0,336.72,100.0,100
2789.0,20.0,336.72,100.0,100
2789.0,20.0,336.72,100.0,100
2812.0,82.0,339.06,100.0,100
2812.0,82.0,339.06,100.0,100
2812.0,82.0,339.06,100.0,100
2812.0,82.0,339.06,100.0,100
2835.0,93.0,341.41,100.0,100
2835.0,93.0,341.41,100.0,100
2835.0,93.0,341.41,100.0,100
2835.0,93.0,341.41,100.0,100
2863.0,64.0,343.75,100.0,100
2863.0,64.0,343.75,100.0,100
2863.0,64.0,343.75,100.0,100
2863.0,64.0,343.75,100.0,100
2899.0,101.0,346.09,100.0,100
2899.0,101.0,346.09,100.0,100
2899.0,101.0,346.09,100.0,100
2899.0,101.0,346.09,100.0,100
2929.0,96.0,348.44,100.0,100
2929.0,96.0,348.44,100.0,100
2929.0,96.0,348.44,100.0,100
2929.0,96.0,348.44,100.0,100
2957.0,80.0,350.78,100.0,100
2957.0,80.0,350.78,100.0,100
2957.0,80.0,350.78,100.0,100
2957.0,80.0,350.78,100.0,100
2984.0,95.0,353.12,100.0,100
2984.0,95.0,353.12,100.0,100
2984.0,95.0,353.12,100.0,100
2984.0,95.0,353.12,100.0,100
3009.0,94.0,355.47,100.0,100
3009.0,94.0,355.47,100.0,100
3009.0,94.0,355.47,100.0,100
3009.0,94.0,355.47,100.0,100
3031.0,24.0,357.81,100.0,100
3031.0,24.0,357.81,100.0,100
3031.0,24.0,357.81,100.0,100
3031.0,24.0,357.81,100.0,100
3063.0,72.0,360.16,100.0,100
3063.0,72.0,360.16,100.0,100
3063.0,72.0,360.16,100.0,100
3063.0,72.0,360.16,100.0,100
3085.0,61.0,362.5,12.5,100
3085.0,61.0,362.5,12.5,100
3085.0,61.0,362.5,12.5,100
3085.0,61.0,362.5,12.5,100
3114.0,70.0,364.84,100.0,100
3114.0,70.0,364.84,100.0,100
3114.0,70.0,364.84,100.0,100
3114.0,70.0,364.84,100.0,100
3142.0,71.0,367.19,100.0,100
3142.0,71.0,367.19,100.0,100
3142.0,71.0,367.19,100.0,100
3142.0,71.0,367.19,100.0,100
3164.0,92.0,369.53,100.0,100
3164.0,92.0,369.53,100.0,100
3164.0,92.0,369.53,100.0,100
3164.0,92.0,369.53,100.0,100
3196.0,61.0,371.88,100.0,100
3196.0,61.0,371.88,100.0,100
3196.0,61.0,371.88,100.0,100
3196.0,61.0,371.88,100.0,100
3217.0,81.0,374.22,100.0,100
3217.0,81.0,374.22,100.0,100
3217.0,81.0,374.22,100.0,100
3217.0,81.0,374.22,100.0,100
3237.0,44.0,376.56,100.0,100
3237.0,44.0,376.56,100.0,100
3237.0,44.0,376.56,100.0,100
3237.0,44.0,376.56,100.0,100
3265.0,28.0,378.91,100.0,100
3265.0,28.0,378.91,100.0,100
3265.0,28.0,378.91,100.0,100
3265.0,28.0,378.91,100.0,100
3291.0,66.0,381.25,100.0,100
3291.0,66.0,381.25,100.0,100
3291.0,66.0,381.25,100.0,100
3291.0,66.0,381.25,100.0,100
3315.0,70.0,383.59,100.0,100
3315.0,70.0,383.59,100.0,100
3315.0,70.0,383.59,100.0,100
3315.0,70.0,383.59,100.0,100
3334.0,27.0,385.94,100.0,100
3334.0,27.0,385.94,100.0,100
3334.0,27.0,385.94,100.0,100
3334.0,27.0,385.94,100.0,100
3351.0,31.0,388.28,100.0,100
3351.0,31.0,388.28,100.0,100
3351.0,31.0,388.28,100.0,100
3351.0,31.0,388.28,100.0,100
3376.0,70.0,390.62,100.0,100
3376.0,70.0,390.62,100.0,100
3376.0,70.0,390.62,100.0,100
3376.0,70.0,390.62,100.0,100
3396.0,43.0,392.97,100.0,100
3396.0,43.0,392.97,100.0,100
3396.0,43.0,392.97,100.0,100
3396.0,43.0,392.97,100.0,100
3423.0,70.0,395.31,100.0,100
3423.0,70.0,395.31,100.0,100
3423.0,70.0,395.31,100.0,100
3423.0,70.0,395.31,100.0,100
3443.0,89.0,397.66,100.0,100
3443.0,89.0,397.66,100.0,100
3443.0,89.0,397.66,100.0,100
3443.0,89.0,397.66,100.0,100
3468.0,57.0,400.0,100.0,100
3468.0,57.0,400.0,100.0,100
3468.0,57.0,400.0,100.0,100
3468.0,57.0,400.0,100.0,100
3486.0,70.0,402.34,100.0,100
3486.0,70.0,402.34,100.0,100
3486.0,70.0,402.34,100.0,100
3486.0,70.0,402.34,100.0,100
3509.0,84.0,404.69,100.0,100
3509.0,84.0,404.69,100.0,100
3509.0,84.0,404.69,100.0,100
3509.0,84.0,404.69,100.0,100
3534.0,74.0,407.03,100.0,100
3534.0,74.0,407.03,100.0,100
3534.0,74.0,407.03,100.0,100
3534.0,74.0,407.03,100.0,100
3560.0,90.0,409.38,100.0,100
3560.0,90.0,409.38,100.0,100
3560.0,90.0,409.38,100.0,100
3560.0,90.0,409.38,100.0,100
3584.0,23.0,411.72,100.0,100
3584.0,23.0,411.72,100.0,100
3584.0,23.0,411.72,100.0,100
3584.0,23.0,411.72,100.0,100
3606.0,67.0,414.06,100.0,100
3606.0,67.0,414.06,100.0,100
3606.0,67.0,414.06,100.0,100
3606.0,67.0,414.06,100.0,100
3629.0,43.0,416.41,100.0,100
3629.0,43.0,416.41,100.0,100
3629.0,43.0,416.41,100.0,100
3629.0,43.0,416.41,100.0,100
3653.0,52.0,418.75,100.0,100
3653.0,52.0,418.75,100.0,100
3653.0,52.0,418.75,100.0,100
3653.0,52.0,418.75,100.0,100
3673.0,20.0,421.09,100.0,100
3673.0,20.0,421.09,100.0,100
3673.0,20.0,421.09,100.0,100
3673.0,20.0,421.09,100.0,100
3695.0,64.0,423.44,100.0,100
3695.0,64.0,423.44,100.0,100
3695.0,64.0,423.44,100.0,100
3695.0,64.0,423.44,100.0,100
3721.0,79.0,425.78,100.0,100
3721.0,79.0,425.78,100.0,100
3721.0,79.0,425.78,100.0,100
3721.0,79.0,425.78,100.0,100
3739.0,23.0,428.12,100.0,100
3739.0,23.0,428.12,100.0,100
3739.0,23.0,428.12,100.0,100
3739.0,23.0,428.12,100.0,100
3761.0,71.0,430.47,100.0,100
3761.0,71.0,430.47,100.0,100
3761.0,71.0,430.47,100.0,100
3761.0,71.0,430.47,100.0,100
3792.0,83.0,432.81,100.0,100
3792.0,83.0,432.81,100.0,100
3792.0,83.0,432.81,100.0,100
3792.0,83.0,432.81,100.0,100
3811.0,28.0,435.16,100.0,100
3811.0,28.0,435.16,100.0,100
3811.0,28.0,435.16,100.0,100
3811.0,28.0,435.16,100.0,100
3832.0,26.0,437.5,100.0,100
3832.0,26.0,437.5,100.0,100
3832.0,26.0,437.5,100.0,100
3832.0,26.0,437.5,100.0,100
3850.0,25.0,439.84,100.0,100
3850.0,25.0,439.84,100.0,100
3850.0,25.0,439.84,100.0,100
3850.0,25.0,439.84,100.0,100
3868.0,25.0,442.19,100.0,100
3868.0,25.0,442.19,100.0,100
3868.0,25.0,442.19,100.0,100
3868.0,25.0,442.19,100.0,100
3891.0,66.0,444.53,100.0,100
3891.0,66.0,444.53,100.0,100
3891.0,66.0,444.53,100.0,100
3891.0,66.0,444.53,100.0,100
3912.0,70.0,446.88,12.5,100
3912.0,70.0,446.88,12.5,100
3912.0,70.0,446.88,12.5,100
3912.0,70.0,446.88,12.5,100
3936.0,51.0,449.22,100.0,100
3936.0,51.0,449.22,100.0,100
3936.0,51.0,449.22,100.0,100
3936.0,51.0,449.22,100.0,100
3956.0,20.0,451.56,100.0,100
3956.0,20.0,451.56,100.0,100
3956.0,20.0,451.56,100.0,100
3956.0,20.0,451.56,100.0,100
3975.0,23.0,453.91,100.0,100
3975.0,23.0,453.91,100.0,100
3975.0,23.0,453.91,100.0,100
3975.0,23.0,453.91,100.0,100
3995.0,29.0,456.25,100.0,100
3995.0,29.0,456.25,100.0,100
3995.0,29.0,456.25,100.0,100
3995.0,29.0,456.25,100.0,100
4021.0,72.0,458.59,100.0,100
4021.0,72.0,458.59,100.0,100
4021.0,72.0,458.59,100.0,100
4021.0,72.0,458.59,100.0,100
4048.0,82.0,460.94,100.0,100
4048.0,82.0,460.94,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
532.0,34.0,100.0,12.5,100
532.0,34.0,100.0,12.5,100
532.0,34.0,100.0,12.5,100
532.0,34.0,100.0,12.5,100
738.0,33.0,102.34,100.0,100
738.0,33.0,102.34,100.0,100
790.0,35.0,104.69,100.0,100
790.0,35.0,104.69,100.0,100
848.0,65.0,107.03,100.0,100
848.0,65.0,107.03,100.0,100
884.0,83.0,109.38,100.0,100
884.0,83.0,109.38,100.0,100
899.0,48.0,111.72,12.5,100
899.0,48.0,111.72,12.5,100
912.0,36.0,114.06,100.0,100
912.0,36.0,114.06,100.0,100
924.0,75.0,116.41,100.0,100
924.0,75.0,116.41,100.0,100
936.0,62.0,118.75,100.0,100
936.0,62.0,118.75,100.0,100
950.0,90.0,121.09,100.0,100
950.0,90.0,121.09,100.0,100
962.0,27.0,123.44,100.0,100
962.0,27.0,123.44,100.0,100
977.0,91.0,125.78,100.0,100
977.0,91.0,125.78,100.0,100
992.0,83.0,128.12,100.0,100
992.0,83.0,128.12,100.0,100
1002.0,31.0,130.47,100.0,100
1002.0,31.0,130.47,100.0,100
1012.0,33.0,132.81,100.0,100
1012.0,33.0,132.81,100.0,100
1031.0,42.0,135.16,100.0,100
1031.0,42.0,135.16,100.0,100
1050.0,22.0,137.5,100.0,100
1050.0,22.0,137.5,100.0,100
1050.0,22.0,137.5,100.0,100
1050.0,22.0,137.5,100.0,100
1074.0,43.0,139.84,100.0,100
1074.0,43.0,139.84,100.0,100
1074.0,43.0,139.84,100.0,100
1074.0,43.0,139.84,100.0,100
1095.0,42.0,142.19,100.0,100
1095.0,42.0,142.19,100.0,100
1095.0,42.0,142.19,100.0,100
1095.0,42.0,142.19,100.0,100
1114.0,21.0,144.53,100.0,100
1114.0,21.0,144.53,100.0,100
1132.0,87.0,146.88,100.0,100
1132.0,87.0,146.88,100.0,100
1132.0,87.0,146.88,100.0,100
1132.0,87.0,146.88,100.0,100
1153.0,24.0,149.22,100.0,100
1153.0,24.0,149.22,100.0,100
1153.0,24.0,149.22,100.0,100
1153.0,24.0,149.22,100.0,100
1168.0,120.0,151.56,100.0,100
1168.0,120.0,151.56,100.0,100
1168.0,120.0,151.56,100.0,100
1168.0,120.0,151.56,100.0,100
1179.0,38.0,153.91,100.0,100
1179.0,38.0,153.91,100.0,100
1179.0,38.0,153.91,100.0,100
1179.0,38.0,153.91,100.0,100
1195.0,21.0,156.25,100.0,100
1195.0,21.0,156.25,100.0,100
1195.0,21.0,156.25,100.0,100
1195.0,21.0,156.25,100.0,100
1211.0,46.0,158.59,100.0,100
1211.0,46.0,158.59,100.0,100
1228.0,76.0,160.94,100.0,100
1228.0,76.0,160.94,100.0,100
1228.0,76.0,160.94,100.0,100
1228.0,76.0,160.94,100.0,100
1241.0,21.0,163.28,100.0,100
1241.0,21.0,163.28,100.0,100
1241.0,21.0,163.28,100.0,100
1241.0,21.0,163.28,100.0,100
1257.0,84.0,165.62,100.0,100
1257.0,84.0,165.62,100.0,100
1257.0,84.0,165.62,100.0,100
1257.0,84.0,165.62,100.0,100
1270.0,32.0,167.97,100.0,100
1270.0,32.0,167.97,100.0,100
1270.0,32.0,167.97,100.0,100
1270.0,32.0,167.97,100.0,100
1282.0,26.0,170.31,100.0,100
1282.0,26.0,170.31,100.0,100
1282.0,26.0,170.31,100.0,100
1282.0,26.0,170.31,100.0,100
1296.0,84.0,172.66,100.0,100
1296.0,84.0,172.66,100.0,100
1296.0,84.0,172.66,100.0,100
1296.0,84.0,172.66,100.0,100
