Time,GC Util,heapSize,numThreads,GCInterval
2366.0,96.0,212.5,100.0,100
2366.0,96.0,212.5,100.0,100
2366.0,96.0,212.5,100.0,100
2366.0,96.0,212.5,100.0,100
2384.0,89.0,214.06,100.0,100
2384.0,89.0,214.06,100.0,100
2384.0,89.0,214.06,100.0,100
2384.0,89.0,214.06,100.0,100
2403.0,117.0,215.62,100.0,100
2403.0,117.0,215.62,100.0,100
2403.0,117.0,215.62,100.0,100
2403.0,117.0,215.62,100.0,100
2421.0,68.0,217.19,100.0,100
2421.0,68.0,217.19,100.0,100
2421.0,68.0,217.19,100.0,100
2421.0,68.0,217.19,100.0,100
2439.0,64.0,218.75,100.0,100
2439.0,64.0,218.75,100.0,100
2439.0,64.0,218.75,100.0,100
2439.0,64.0,218.75,100.0,100
2456.0,74.0,220.31,100.0,100
2456.0,74.0,220.31,100.0,100
2456.0,74.0,220.31,100.0,100
2456.0,74.0,220.31,100.0,100
2479.0,97.0,221.88,100.0,100
2479.0,97.0,221.88,100.0,100
2479.0,97.0,221.88,100.0,100
2479.0,97.0,221.88,100.0,100
2499.0,61.0,223.44,100.0,100
2499.0,61.0,223.44,100.0,100
2499.0,61.0,223.44,100.0,100
2499.0,61.0,223.44,100.0,100
2523.0,46.0,225.0,100.0,100
2523.0,46.0,225.0,100.0,100
2523.0,46.0,225.0,100.0,100
2523.0,46.0,225.0,100.0,100
2544.0,81.0,226.56,100.0,100
2544.0,81.0,226.56,100.0,100
2544.0,81.0,226.56,100.0,100
2544.0,81.0,226.56,100.0,100
2565.0,72.0,228.12,100.0,100
2565.0,72.0,228.12,100.0,100
2565.0,72.0,228.12,100.0,100
2565.0,72.0,228.12,100.0,100
2586.0,123.0,229.69,100.0,100
2586.0,123.0,229.69,100.0,100
2586.0,123.0,229.69,100.0,100
2586.0,123.0,229.69,100.0,100
2605.0,59.0,231.25,100.0,100
2605.0,59.0,231.25,100.0,100
2605.0,59.0,231.25,100.0,100
2605.0,59.0,231.25,100.0,100
2632.0,71.0,232.81,100.0,100
2632.0,71.0,232.81,100.0,100
2632.0,71.0,232.81,100.0,100
2632.0,71.0,232.81,100.0,100
2652.0,101.0,234.38,100.0,100
2652.0,101.0,234.38,100.0,100
2652.0,101.0,234.38,100.0,100
2652.0,101.0,234.38,100.0,100
2673.0,25.0,235.94,100.0,100
2673.0,25.0,235.94,100.0,100
2673.0,25.0,235.94,100.0,100
2673.0,25.0,235.94,100.0,100
2692.0,58.0,237.5,100.0,100
2692.0,58.0,237.5,100.0,100
2692.0,58.0,237.5,100.0,100
2692.0,58.0,237.5,100.0,100
2713.0,43.0,239.06,100.0,100
2713.0,43.0,239.06,100.0,100
2713.0,43.0,239.06,100.0,100
2713.0,43.0,239.06,100.0,100
2732.0,104.0,240.62,100.0,100
2732.0,104.0,240.62,100.0,100
2732.0,104.0,240.62,100.0,100
2732.0,104.0,240.62,100.0,100
2757.0,73.0,242.19,100.0,100
2757.0,73.0,242.19,100.0,100
2757.0,73.0,242.19,100.0,100
2757.0,73.0,242.19,100.0,100
2785.0,87.0,243.75,100.0,100
2785.0,87.0,243.75,100.0,100
2785.0,87.0,243.75,100.0,100
2785.0,87.0,243.75,100.0,100
2806.0,62.0,245.31,100.0,100
2806.0,62.0,245.31,100.0,100
2806.0,62.0,245.31,100.0,100
2806.0,62.0,245.31,100.0,100
2825.0,90.0,246.88,100.0,100
2825.0,90.0,246.88,100.0,100
2825.0,90.0,246.88,100.0,100
2825.0,90.0,246.88,100.0,100
2845.0,126.0,248.44,100.0,100
2845.0,126.0,248.44,100.0,100
2845.0,126.0,248.44,100.0,100
2845.0,126.0,248.44,100.0,100
2861.0,95.0,250.0,100.0,100
2861.0,95.0,250.0,100.0,100
2861.0,95.0,250.0,100.0,100
2861.0,95.0,250.0,100.0,100
2878.0,91.0,251.56,100.0,100
2878.0,91.0,251.56,100.0,100
2878.0,91.0,251.56,100.0,100
2878.0,91.0,251.56,100.0,100
2909.0,35.0,253.12,100.0,100
2909.0,35.0,253.12,100.0,100
2909.0,35.0,253.12,100.0,100
2909.0,35.0,253.12,100.0,100
2937.0,74.0,254.69,100.0,100
2937.0,74.0,254.69,100.0,100
2937.0,74.0,254.69,100.0,100
2937.0,74.0,254.69,100.0,100
2962.0,70.0,256.25,100.0,100
2962.0,70.0,256.25,100.0,100
2962.0,70.0,256.25,100.0,100
2962.0,70.0,256.25,100.0,100
2979.0,97.0,257.81,100.0,100
2979.0,97.0,257.81,100.0,100
2979.0,97.0,257.81,100.0,100
2979.0,97.0,257.81,100.0,100
2997.0,19.0,259.38,100.0,100
2997.0,19.0,259.38,100.0,100
2997.0,19.0,259.38,100.0,100
2997.0,19.0,259.38,100.0,100
3022.0,68.0,260.94,100.0,100
3022.0,68.0,260.94,100.0,100
3022.0,68.0,260.94,100.0,100
3022.0,68.0,260.94,100.0,100
3064.0,71.0,262.5,100.0,100
3064.0,71.0,262.5,100.0,100
3064.0,71.0,262.5,100.0,100
3064.0,71.0,262.5,100.0,100
3084.0,24.0,264.06,100.0,100
3084.0,24.0,264.06,100.0,100
3084.0,24.0,264.06,100.0,100
3084.0,24.0,264.06,100.0,100
3104.0,75.0,265.62,100.0,100
3104.0,75.0,265.62,100.0,100
3104.0,75.0,265.62,100.0,100
3104.0,75.0,265.62,100.0,100
3123.0,86.0,267.19,100.0,100
3123.0,86.0,267.19,100.0,100
3123.0,86.0,267.19,100.0,100
3123.0,86.0,267.19,100.0,100
3142.0,30.0,268.75,100.0,100
3142.0,30.0,268.75,100.0,100
3142.0,30.0,268.75,100.0,100
3142.0,30.0,268.75,100.0,100
3164.0,81.0,270.31,100.0,100
3164.0,81.0,270.31,100.0,100
3164.0,81.0,270.31,100.0,100
3164.0,81.0,270.31,100.0,100
3183.0,120.0,271.88,100.0,100
3183.0,120.0,271.88,100.0,100
3183.0,120.0,271.88,100.0,100
3183.0,120.0,271.88,100.0,100
3202.0,72.0,273.44,100.0,100
3202.0,72.0,273.44,100.0,100
3202.0,72.0,273.44,100.0,100
3202.0,72.0,273.44,100.0,100
3220.0,31.0,275.0,100.0,100
3220.0,31.0,275.0,100.0,100
3220.0,31.0,275.0,100.0,100
3220.0,31.0,275.0,100.0,100
3242.0,57.0,276.56,100.0,100
3242.0,57.0,276.56,100.0,100
3242.0,57.0,276.56,100.0,100
3242.0,57.0,276.56,100.0,100
3263.0,73.0,278.12,100.0,100
3263.0,73.0,278.12,100.0,100
3263.0,73.0,278.12,100.0,100
3263.0,73.0,278.12,100.0,100
3286.0,59.0,279.69,12.5,100
3286.0,59.0,279.69,12.5,100
3286.0,59.0,279.69,12.5,100
3286.0,59.0,279.69,12.5,100
3309.0,71.0,281.25,100.0,100
3309.0,71.0,281.25,100.0,100
3309.0,71.0,281.25,100.0,100
3309.0,71.0,281.25,100.0,100
3330.0,60.0,282.81,100.0,100
3330.0,60.0,282.81,100.0,100
3330.0,60.0,282.81,100.0,100
3330.0,60.0,282.81,100.0,100
3353.0,63.0,284.38,100.0,100
3353.0,63.0,284.38,100.0,100
3353.0,63.0,284.38,100.0,100
3353.0,63.0,284.38,100.0,100
3373.0,23.0,285.94,100.0,100
3373.0,23.0,285.94,100.0,100
3373.0,23.0,285.94,100.0,100
3373.0,23.0,285.94,100.0,100
3391.0,66.0,287.5,100.0,100
3391.0,66.0,287.5,100.0,100
3391.0,66.0,287.5,100.0,100
3391.0,66.0,287.5,100.0,100
3413.0,29.0,289.06,100.0,100
3413.0,29.0,289.06,100.0,100
3413.0,29.0,289.06,100.0,100
3413.0,29.0,289.06,100.0,100
3432.0,55.0,290.62,100.0,100
3432.0,55.0,290.62,100.0,100
3432.0,55.0,290.62,100.0,100
3432.0,55.0,290.62,100.0,100
3449.0,32.0,292.19,100.0,100
3449.0,32.0,292.19,100.0,100
3449.0,32.0,292.19,100.0,100
3449.0,32.0,292.19,100.0,100
3467.0,82.0,293.75,100.0,100
3467.0,82.0,293.75,100.0,100
3467.0,82.0,293.75,100.0,100
3467.0,82.0,293.75,100.0,100
3487.0,62.0,295.31,100.0,100
3487.0,62.0,295.31,100.0,100
3487.0,62.0,295.31,100.0,100
3487.0,62.0,295.31,100.0,100
3508.0,50.0,296.88,100.0,100
3508.0,50.0,296.88,100.0,100
3508.0,50.0,296.88,100.0,100
3508.0,50.0,296.88,100.0,100
3529.0,71.0,298.44,100.0,100
3529.0,71.0,298.44,100.0,100
3529.0,71.0,298.44,100.0,100
3529.0,71.0,298.44,100.0,100
3549.0,34.0,300.0,100.0,100
3549.0,34.0,300.0,100.0,100
3549.0,34.0,300.0,100.0,100
3549.0,34.0,300.0,100.0,100
3575.0,50.0,301.56,100.0,100
3575.0,50.0,301.56,100.0,100
3575.0,50.0,301.56,100.0,100
3575.0,50.0,301.56,100.0,100
3598.0,51.0,303.12,100.0,100
3598.0,51.0,303.12,100.0,100
3598.0,51.0,303.12,100.0,100
3598.0,51.0,303.12,100.0,100
3617.0,67.0,304.69,100.0,100
3617.0,67.0,304.69,100.0,100
3617.0,67.0,304.69,100.0,100
3617.0,67.0,304.69,100.0,100
3640.0,66.0,306.25,100.0,100
3640.0,66.0,306.25,100.0,100
3640.0,66.0,306.25,100.0,100
3640.0,66.0,306.25,100.0,100
3661.0,56.0,307.81,12.5,100
3661.0,56.0,307.81,12.5,100
3661.0,56.0,307.81,12.5,100
3661.0,56.0,307.81,12.5,100
3678.0,69.0,309.38,100.0,100
3678.0,69.0,309.38,100.0,100
3678.0,69.0,309.38,100.0,100
3678.0,69.0,309.38,100.0,100
3696.0,96.0,310.94,100.0,100
3696.0,96.0,310.94,100.0,100
3696.0,96.0,310.94,100.0,100
3696.0,96.0,310.94,100.0,100
3713.0,135.0,312.5,100.0,100
3713.0,135.0,312.5,100.0,100
3713.0,135.0,312.5,100.0,100
3713.0,135.0,312.5,100.0,100
3729.0,99.0,314.06,100.0,100
3729.0,99.0,314.06,100.0,100
3729.0,99.0,314.06,100.0,100
3729.0,99.0,314.06,100.0,100
3746.0,86.0,315.62,100.0,100
3746.0,86.0,315.62,100.0,100
3746.0,86.0,315.62,100.0,100
3746.0,86.0,315.62,100.0,100
3764.0,101.0,317.19,100.0,100
3764.0,101.0,317.19,100.0,100
3764.0,101.0,317.19,100.0,100
3764.0,101.0,317.19,100.0,100
3787.0,81.0,318.75,100.0,100
3787.0,81.0,318.75,100.0,100
3787.0,81.0,318.75,100.0,100
3787.0,81.0,318.75,100.0,100
3804.0,82.0,320.31,100.0,100
3804.0,82.0,320.31,100.0,100
3804.0,82.0,320.31,100.0,100
3804.0,82.0,320.31,100.0,100
3821.0,33.0,321.88,100.0,100
3821.0,33.0,321.88,100.0,100
3821.0,33.0,321.88,100.0,100
3821.0,33.0,321.88,100.0,100
3842.0,85.0,323.44,100.0,100
3842.0,85.0,323.44,100.0,100
3842.0,85.0,323.44,100.0,100
3842.0,85.0,323.44,100.0,100
3861.0,88.0,325.0,100.0,100
3861.0,88.0,325.0,100.0,100
3861.0,88.0,325.0,100.0,100
3861.0,88.0,325.0,100.0,100
3879.0,75.0,326.56,100.0,100
3879.0,75.0,326.56,100.0,100
3879.0,75.0,326.56,100.0,100
3879.0,75.0,326.56,100.0,100
3894.0,101.0,328.12,100.0,100
3894.0,101.0,328.12,100.0,100
3894.0,101.0,328.12,100.0,100
3894.0,101.0,328.12,100.0,100
3911.0,68.0,329.69,100.0,100
3911.0,68.0,329.69,100.0,100
3911.0,68.0,329.69,100.0,100
3911.0,68.0,329.69,100.0,100
3930.0,83.0,331.25,100.0,100
3930.0,83.0,331.25,100.0,100
3930.0,83.0,331.25,100.0,100
3930.0,83.0,331.25,100.0,100
3952.0,15.0,332.81,12.5,100
3952.0,15.0,332.81,12.5,100
3952.0,15.0,332.81,12.5,100
3952.0,15.0,332.81,12.5,100
3982.0,51.0,334.38,100.0,100
3982.0,51.0,334.38,100.0,100
3982.0,51.0,334.38,100.0,100
3982.0,51.0,334.38,100.0,100
3997.0,98.0,335.94,100.0,100
3997.0,98.0,335.94,100.0,100
3997.0,98.0,335.94,100.0,100
3997.0,98.0,335.94,100.0,100
4015.0,70.0,337.5,100.0,100
4015.0,70.0,337.5,100.0,100
4015.0,70.0,337.5,100.0,100
4015.0,70.0,337.5,100.0,100
4033.0,76.0,339.06,100.0,100
4033.0,76.0,339.06,100.0,100
4033.0,76.0,339.06,100.0,100
4033.0,76.0,339.06,100.0,100
4051.0,21.0,340.62,100.0,100
4051.0,21.0,340.62,100.0,100
4051.0,21.0,340.62,100.0,100
4051.0,21.0,340.62,100.0,100
4070.0,112.0,342.19,100.0,100
4070.0,112.0,342.19,100.0,100
4070.0,112.0,342.19,100.0,100
4070.0,112.0,342.19,100.0,100
4087.0,27.0,343.75,100.0,100
4087.0,27.0,343.75,100.0,100
4087.0,27.0,343.75,100.0,100
4087.0,27.0,343.75,100.0,100
4106.0,75.0,345.31,100.0,100
4106.0,75.0,345.31,100.0,100
4106.0,75.0,345.31,100.0,100
4106.0,75.0,345.31,100.0,100
4123.0,73.0,346.88,100.0,100
4123.0,73.0,346.88,100.0,100
4123.0,73.0,346.88,100.0,100
4123.0,73.0,346.88,100.0,100
4142.0,66.0,348.44,100.0,100
4142.0,66.0,348.44,100.0,100
4142.0,66.0,348.44,100.0,100
4142.0,66.0,348.44,100.0,100
4160.0,58.0,350.0,100.0,100
4160.0,58.0,350.0,100.0,100
4160.0,58.0,350.0,100.0,100
4160.0,58.0,350.0,100.0,100
4178.0,147.0,351.56,100.0,100
4178.0,147.0,351.56,100.0,100
4178.0,147.0,351.56,100.0,100
4178.0,147.0,351.56,100.0,100
4199.0,62.0,353.12,100.0,100
4199.0,62.0,353.12,100.0,100
4199.0,62.0,353.12,100.0,100
4199.0,62.0,353.12,100.0,100
4224.0,66.0,354.69,100.0,100
4224.0,66.0,354.69,100.0,100
4224.0,66.0,354.69,100.0,100
4224.0,66.0,354.69,100.0,100
4247.0,79.0,356.25,100.0,100
4247.0,79.0,356.25,100.0,100
4247.0,79.0,356.25,100.0,100
4247.0,79.0,356.25,100.0,100
4268.0,93.0,357.81,100.0,100
4268.0,93.0,357.81,100.0,100
4268.0,93.0,357.81,100.0,100
4268.0,93.0,357.81,100.0,100
4287.0,70.0,359.38,100.0,100
4287.0,70.0,359.38,100.0,100
4287.0,70.0,359.38,100.0,100
4287.0,70.0,359.38,100.0,100
4305.0,22.0,360.94,100.0,100
4305.0,22.0,360.94,100.0,100
4305.0,22.0,360.94,100.0,100
4305.0,22.0,360.94,100.0,100
4323.0,56.0,362.5,100.0,100
4323.0,56.0,362.5,100.0,100
4323.0,56.0,362.5,100.0,100
4323.0,56.0,362.5,100.0,100
4345.0,66.0,364.06,100.0,100
4345.0,66.0,364.06,100.0,100
4345.0,66.0,364.06,100.0,100
4345.0,66.0,364.06,100.0,100
4366.0,63.0,365.62,100.0,100
4366.0,63.0,365.62,100.0,100
4366.0,63.0,365.62,100.0,100
4366.0,63.0,365.62,100.0,100
4387.0,79.0,367.19,100.0,100
4387.0,79.0,367.19,100.0,100
4387.0,79.0,367.19,100.0,100
4387.0,79.0,367.19,100.0,100
4405.0,78.0,368.75,100.0,100
4405.0,78.0,368.75,100.0,100
4405.0,78.0,368.75,100.0,100
4405.0,78.0,368.75,100.0,100
4426.0,52.0,370.31,100.0,100
4426.0,52.0,370.31,100.0,100
4426.0,52.0,370.31,100.0,100
4426.0,52.0,370.31,100.0,100
4446.0,57.0,371.88,100.0,100
4446.0,57.0,371.88,100.0,100
4446.0,57.0,371.88,100.0,100
4446.0,57.0,371.88,100.0,100
4466.0,73.0,373.44,100.0,100
4466.0,73.0,373.44,100.0,100
4466.0,73.0,373.44,100.0,100
4466.0,73.0,373.44,100.0,100
4493.0,106.0,375.0,100.0,100
4493.0,106.0,375.0,100.0,100
4493.0,106.0,375.0,100.0,100
4493.0,106.0,375.0,100.0,100
4526.0,134.0,376.56,100.0,100
4526.0,134.0,376.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
938.0,34.0,100.0,12.5,100
938.0,34.0,100.0,12.5,100
938.0,34.0,100.0,12.5,100
938.0,34.0,100.0,12.5,100
1301.0,36.0,101.56,100.0,100
1301.0,36.0,101.56,100.0,100
1355.0,38.0,103.12,100.0,100
1355.0,38.0,103.12,100.0,100
1396.0,67.0,104.69,100.0,100
1396.0,67.0,104.69,100.0,100
1415.0,33.0,106.25,100.0,100
1415.0,33.0,106.25,100.0,100
1431.0,35.0,107.81,100.0,100
1431.0,35.0,107.81,100.0,100
1447.0,99.0,109.38,100.0,100
1447.0,99.0,109.38,100.0,100
1463.0,60.0,110.94,100.0,100
1463.0,60.0,110.94,100.0,100
1475.0,31.0,112.5,100.0,100
1475.0,31.0,112.5,100.0,100
1492.0,84.0,114.06,100.0,100
1492.0,84.0,114.06,100.0,100
1510.0,98.0,115.62,100.0,100
1510.0,98.0,115.62,100.0,100
1522.0,30.0,117.19,100.0,100
1522.0,30.0,117.19,100.0,100
1536.0,65.0,118.75,100.0,100
1536.0,65.0,118.75,100.0,100
1548.0,94.0,120.31,100.0,100
1548.0,94.0,120.31,100.0,100
1566.0,23.0,121.88,100.0,100
1566.0,23.0,121.88,100.0,100
1588.0,43.0,123.44,100.0,100
1588.0,43.0,123.44,100.0,100
1607.0,23.0,125.0,100.0,100
1607.0,23.0,125.0,100.0,100
1607.0,23.0,125.0,100.0,100
1607.0,23.0,125.0,100.0,100
1620.0,61.0,126.56,100.0,100
1620.0,61.0,126.56,100.0,100
1620.0,61.0,126.56,100.0,100
1620.0,61.0,126.56,100.0,100
1640.0,33.0,128.12,100.0,100
1640.0,33.0,128.12,100.0,100
1640.0,33.0,128.12,100.0,100
1640.0,33.0,128.12,100.0,100
1658.0,95.0,129.69,100.0,100
1658.0,95.0,129.69,100.0,100
1658.0,95.0,129.69,100.0,100
1658.0,95.0,129.69,100.0,100
1669.0,32.0,131.25,100.0,100
1669.0,32.0,131.25,100.0,100
1669.0,32.0,131.25,100.0,100
1669.0,32.0,131.25,100.0,100
1681.0,32.0,132.81,100.0,100
1681.0,32.0,132.81,100.0,100
1681.0,32.0,132.81,100.0,100
1681.0,32.0,132.81,100.0,100
1695.0,70.0,134.38,100.0,100
1695.0,70.0,134.38,100.0,100
1714.0,80.0,135.94,100.0,100
1714.0,80.0,135.94,100.0,100
1714.0,80.0,135.94,100.0,100
1714.0,80.0,135.94,100.0,100
1729.0,74.0,137.5,100.0,100
1729.0,74.0,137.5,100.0,100
1742.0,31.0,139.06,12.5,100
1742.0,31.0,139.06,12.5,100
1742.0,31.0,139.06,12.5,100
1742.0,31.0,139.06,12.5,100
1762.0,48.0,140.62,100.0,100
1762.0,48.0,140.62,100.0,100
1762.0,48.0,140.62,100.0,100
1762.0,48.0,140.62,100.0,100
1778.0,23.0,142.19,100.0,100
1778.0,23.0,142.19,100.0,100
1778.0,23.0,142.19,100.0,100
1778.0,23.0,142.19,100.0,100
1791.0,43.0,143.75,100.0,100
1791.0,43.0,143.75,100.0,100
1791.0,43.0,143.75,100.0,100
1791.0,43.0,143.75,100.0,100
1814.0,109.0,145.31,100.0,100
1814.0,109.0,145.31,100.0,100
1814.0,109.0,145.31,100.0,100
1814.0,109.0,145.31,100.0,100
1827.0,37.0,146.88,100.0,100
1827.0,37.0,146.88,100.0,100
1827.0,37.0,146.88,100.0,100
1827.0,37.0,146.88,100.0,100
1845.0,51.0,148.44,100.0,100
1845.0,51.0,148.44,100.0,100
1845.0,51.0,148.44,100.0,100
1845.0,51.0,148.44,100.0,100
1860.0,21.0,150.0,100.0,100
1860.0,21.0,150.0,100.0,100
1860.0,21.0,150.0,100.0,100
1860.0,21.0,150.0,100.0,100
1872.0,29.0,151.56,100.0,100
1872.0,29.0,151.56,100.0,100
1872.0,29.0,151.56,100.0,100
1872.0,29.0,151.56,100.0,100
1887.0,99.0,153.12,100.0,100
1887.0,99.0,153.12,100.0,100
1887.0,99.0,153.12,100.0,100
1887.0,99.0,153.12,100.0,100
1906.0,84.0,154.69,100.0,100
1906.0,84.0,154.69,100.0,100
1906.0,84.0,154.69,100.0,100
1906.0,84.0,154.69,100.0,100
1920.0,56.0,156.25,100.0,100
1920.0,56.0,156.25,100.0,100
1920.0,56.0,156.25,100.0,100
1920.0,56.0,156.25,100.0,100
1937.0,88.0,157.81,100.0,100
1937.0,88.0,157.81,100.0,100
1937.0,88.0,157.81,100.0,100
1937.0,88.0,157.81,100.0,100
1955.0,89.0,159.38,100.0,100
1955.0,89.0,159.38,100.0,100
1955.0,89.0,159.38,100.0,100
1955.0,89.0,159.38,100.0,100
1976.0,152.0,160.94,100.0,100
1976.0,152.0,160.94,100.0,100
1976.0,152.0,160.94,100.0,100
1976.0,152.0,160.94,100.0,100
1988.0,33.0,162.5,100.0,100
1988.0,33.0,162.5,100.0,100
1988.0,33.0,162.5,100.0,100
1988.0,33.0,162.5,100.0,100
2005.0,90.0,164.06,100.0,100
2005.0,90.0,164.06,100.0,100
2005.0,90.0,164.06,100.0,100
2005.0,90.0,164.06,100.0,100
2017.0,34.0,165.62,100.0,100
2017.0,34.0,165.62,100.0,100
2017.0,34.0,165.62,100.0,100
2017.0,34.0,165.62,100.0,100
2033.0,19.0,167.19,100.0,100
2033.0,19.0,167.19,100.0,100
2033.0,19.0,167.19,100.0,100
2033.0,19.0,167.19,100.0,100
2052.0,85.0,168.75,100.0,100
2052.0,85.0,168.75,100.0,100
2052.0,85.0,168.75,100.0,100
2052.0,85.0,168.75,100.0,100
2067.0,21.0,170.31,100.0,100
2067.0,21.0,170.31,100.0,100
2067.0,21.0,170.31,100.0,100
2067.0,21.0,170.31,100.0,100
2083.0,82.0,171.88,100.0,100
2083.0,82.0,171.88,100.0,100
2083.0,82.0,171.88,100.0,100
2083.0,82.0,171.88,100.0,100
2100.0,94.0,173.44,100.0,100
2100.0,94.0,173.44,100.0,100
2100.0,94.0,173.44,100.0,100
2100.0,94.0,173.44,100.0,100
2114.0,29.0,175.0,100.0,100
2114.0,29.0,175.0,100.0,100
2114.0,29.0,175.0,100.0,100
2114.0,29.0,175.0,100.0,100
2126.0,30.0,176.56,100.0,100
2126.0,30.0,176.56,100.0,100
2126.0,30.0,176.56,100.0,100
2126.0,30.0,176.56,100.0,100
2142.0,73.0,178.12,100.0,100
2142.0,73.0,178.12,100.0,100
2142.0,73.0,178.12,100.0,100
2142.0,73.0,178.12,100.0,100
2162.0,54.0,179.69,12.5,100
2162.0,54.0,179.69,12.5,100
2162.0,54.0,179.69,12.5,100
2162.0,54.0,179.69,12.5,100
2176.0,27.0,181.25,100.0,100
2176.0,27.0,181.25,100.0,100
2176.0,27.0,181.25,100.0,100
2176.0,27.0,181.25,100.0,100
2194.0,75.0,182.81,100.0,100
2194.0,75.0,182.81,100.0,100
2194.0,75.0,182.81,100.0,100
2194.0,75.0,182.81,100.0,100
2215.0,95.0,184.38,100.0,100
2215.0,95.0,184.38,100.0,100
2215.0,95.0,184.38,100.0,100
2215.0,95.0,184.38,100.0,100
2228.0,32.0,185.94,100.0,100
2228.0,32.0,185.94,100.0,100
2228.0,32.0,185.94,100.0,100
2228.0,32.0,185.94,100.0,100
2241.0,31.0,187.5,100.0,100
2241.0,31.0,187.5,100.0,100
2241.0,31.0,187.5,100.0,100
2241.0,31.0,187.5,100.0,100
2263.0,64.0,189.06,100.0,100
2263.0,64.0,189.06,100.0,100
2263.0,64.0,189.06,100.0,100
2263.0,64.0,189.06,100.0,100
2279.0,78.0,190.62,100.0,100
2279.0,78.0,190.62,100.0,100
2279.0,78.0,190.62,100.0,100
2279.0,78.0,190.62,100.0,100
2295.0,18.0,192.19,100.0,100
2295.0,18.0,192.19,100.0,100
2295.0,18.0,192.19,100.0,100
2295.0,18.0,192.19,100.0,100
2316.0,30.0,193.75,100.0,100
2316.0,30.0,193.75,100.0,100
2336.0,18.0,195.31,100.0,100
2336.0,18.0,195.31,100.0,100
2336.0,18.0,195.31,100.0,100
2336.0,18.0,195.31,100.0,100
2359.0,66.0,196.88,100.0,100
2359.0,66.0,196.88,100.0,100
2359.0,66.0,196.88,100.0,100
2359.0,66.0,196.88,100.0,100
2375.0,24.0,198.44,100.0,100
2375.0,24.0,198.44,100.0,100
2375.0,24.0,198.44,100.0,100
2375.0,24.0,198.44,100.0,100
2396.0,142.0,200.0,100.0,100
2396.0,142.0,200.0,100.0,100
2396.0,142.0,200.0,100.0,100
2396.0,142.0,200.0,100.0,100
2413.0,29.0,201.56,100.0,100
2413.0,29.0,201.56,100.0,100
2413.0,29.0,201.56,100.0,100
2413.0,29.0,201.56,100.0,100
2435.0,124.0,203.12,100.0,100
2435.0,124.0,203.12,100.0,100
2435.0,124.0,203.12,100.0,100
2435.0,124.0,203.12,100.0,100
2454.0,24.0,204.69,100.0,100
2454.0,24.0,204.69,100.0,100
2454.0,24.0,204.69,100.0,100
2454.0,24.0,204.69,100.0,100
2469.0,32.0,206.25,100.0,100
2469.0,32.0,206.25,100.0,100
2469.0,32.0,206.25,100.0,100
2469.0,32.0,206.25,100.0,100
2490.0,70.0,207.81,100.0,100
2490.0,70.0,207.81,100.0,100
2490.0,70.0,207.81,100.0,100
2490.0,70.0,207.81,100.0,100
2509.0,57.0,209.38,100.0,100
2509.0,57.0,209.38,100.0,100
2509.0,57.0,209.38,100.0,100
2509.0,57.0,209.38,100.0,100
2536.0,31.0,210.94,100.0,100
2536.0,31.0,210.94,100.0,100
2536.0,31.0,210.94,100.0,100
2536.0,31.0,210.94,100.0,100
2554.0,61.0,212.5,100.0,100
2554.0,61.0,212.5,100.0,100
2554.0,61.0,212.5,100.0,100
2554.0,61.0,212.5,100.0,100
2572.0,50.0,214.06,100.0,100
2572.0,50.0,214.06,100.0,100
2572.0,50.0,214.06,100.0,100
2572.0,50.0,214.06,100.0,100
2592.0,102.0,215.62,100.0,100
2592.0,102.0,215.62,100.0,100
2592.0,102.0,215.62,100.0,100
2592.0,102.0,215.62,100.0,100
2608.0,26.0,217.19,100.0,100
2608.0,26.0,217.19,100.0,100
2608.0,26.0,217.19,100.0,100
2608.0,26.0,217.19,100.0,100
2620.0,23.0,218.75,100.0,100
2620.0,23.0,218.75,100.0,100
2620.0,23.0,218.75,100.0,100
2620.0,23.0,218.75,100.0,100
2640.0,26.0,220.31,100.0,100
2640.0,26.0,220.31,100.0,100
2640.0,26.0,220.31,100.0,100
2640.0,26.0,220.31,100.0,100
2653.0,23.0,221.88,100.0,100
2653.0,23.0,221.88,100.0,100
2653.0,23.0,221.88,100.0,100
2653.0,23.0,221.88,100.0,100
2669.0,83.0,223.44,100.0,100
2669.0,83.0,223.44,100.0,100
2669.0,83.0,223.44,100.0,100
2669.0,83.0,223.44,100.0,100
2683.0,29.0,225.0,100.0,100
2683.0,29.0,225.0,100.0,100
2683.0,29.0,225.0,100.0,100
2683.0,29.0,225.0,100.0,100
2698.0,24.0,226.56,100.0,100
2698.0,24.0,226.56,100.0,100
2698.0,24.0,226.56,100.0,100
2698.0,24.0,226.56,100.0,100
2716.0,86.0,228.12,100.0,100
2716.0,86.0,228.12,100.0,100
2716.0,86.0,228.12,100.0,100
2716.0,86.0,228.12,100.0,100
2731.0,65.0,229.69,100.0,100
2731.0,65.0,229.69,100.0,100
2731.0,65.0,229.69,100.0,100
2731.0,65.0,229.69,100.0,100
2753.0,33.0,231.25,100.0,100
2753.0,33.0,231.25,100.0,100
2753.0,33.0,231.25,100.0,100
2753.0,33.0,231.25,100.0,100
2767.0,28.0,232.81,100.0,100
2767.0,28.0,232.81,100.0,100
2767.0,28.0,232.81,100.0,100
2767.0,28.0,232.81,100.0,100
2783.0,59.0,234.38,100.0,100
2783.0,59.0,234.38,100.0,100
2783.0,59.0,234.38,100.0,100
