Time,GC Util,heapSize,numThreads,GCInterval
77506.0,7.0,100,100,0
77509.0,258.0,100,100,0
77558.0,3.0,100,100,0
77611.0,7.0,100,100,0
77664.0,7.0,100,100,0
77709.0,5.0,100,100,0
77749.0,6.0,100,100,0
77809.0,4.0,100,100,0
77852.0,5.0,100,100,0
77893.0,6.0,100,100,0
77943.0,4.0,100,100,0
77995.0,164.0,100,100,0
78042.0,6.0,100,100,0
78067.0,9.0,100,100,0
78115.0,7.0,100,100,0
78176.0,3.0,100,100,0
78206.0,7.0,100,100,0
78258.0,6.0,100,100,0
78309.0,4.0,100,100,0
78364.0,5.0,100,100,0
78404.0,9.0,100,100,0
78453.0,8.0,100,100,0
78511.0,7.0,100,100,0
78514.0,210.0,100,100,0
78569.0,3.0,100,100,0
78617.0,5.0,100,100,0
78653.0,8.0,100,100,0
78701.0,4.0,100,100,0
78753.0,4.0,100,100,0
78802.0,6.0,100,100,0
78842.0,6.0,100,100,0
78894.0,5.0,100,100,0
78939.0,5.0,100,100,0
78982.0,235.0,100,100,0
79037.0,8.0,100,100,0
79066.0,9.0,100,100,0
79112.0,5.0,100,100,0
79153.0,5.0,100,100,0
79199.0,4.0,100,100,0
79248.0,4.0,100,100,0
79286.0,5.0,100,100,0
79333.0,4.0,100,100,0
79387.0,3.0,100,100,0
79423.0,6.0,100,100,0
79426.0,237.0,100,100,0
79481.0,2.0,100,100,0
79529.0,5.0,100,100,0
79592.0,5.0,100,100,0
79646.0,5.0,100,100,0
79698.0,5.0,100,100,0
79758.0,5.0,100,100,0
79812.0,5.0,100,100,0
79866.0,4.0,100,100,0
79910.0,249.0,100,100,0
79968.0,7.0,100,100,0
80000.0,12.0,100,100,0
80042.0,5.0,100,100,0
80094.0,7.0,100,100,0
80145.0,5.0,100,100,0
80194.0,6.0,100,100,0
80234.0,7.0,100,100,0
80303.0,3.0,100,100,0
80348.0,5.0,100,100,0
80401.0,5.0,100,100,0
80451.0,252.0,100,100,0
80504.0,8.0,100,100,0
80559.0,5.0,100,100,0
80597.0,6.0,100,100,0
80642.0,5.0,100,100,0
80689.0,5.0,100,100,0
80741.0,4.0,100,100,0
80787.0,6.0,100,100,0
80826.0,7.0,100,100,0
80875.0,5.0,100,100,0
80918.0,9.0,100,100,0
80968.0,4.0,100,100,0
81027.0,4.0,100,100,0
81030.0,219.0,100,100,0
81082.0,3.0,100,100,0
81129.0,5.0,100,100,0
81169.0,7.0,100,100,0
81220.0,7.0,100,100,0
81269.0,5.0,100,100,0
81322.0,6.0,100,100,0
81365.0,5.0,100,100,0
81416.0,4.0,100,100,0
81472.0,4.0,100,100,0
81521.0,8.0,100,100,0
81525.0,228.0,100,100,0
81573.0,3.0,100,100,0
81610.0,12.0,100,100,0
81668.0,3.0,100,100,0
81714.0,6.0,100,100,0
81764.0,4.0,100,100,0
81813.0,8.0,100,100,0
81867.0,6.0,100,100,0
81915.0,5.0,100,100,0
81953.0,7.0,100,100,0
82010.0,3.0,100,100,0
82015.0,170.0,100,100,0
82060.0,5.0,100,100,0
82113.0,4.0,100,100,0
82160.0,7.0,100,100,0
82210.0,5.0,100,100,0
82264.0,5.0,100,100,0
82316.0,4.0,100,100,0
82371.0,4.0,100,100,0
82418.0,5.0,100,100,0
82461.0,125.0,100,100,0
82505.0,6.0,100,100,0
82552.0,4.0,100,100,0
82600.0,5.0,100,100,0
82647.0,5.0,100,100,0
82699.0,7.0,100,100,0
82737.0,8.0,100,100,0
82790.0,3.0,100,100,0
82834.0,5.0,100,100,0
82891.0,3.0,100,100,0
82939.0,5.0,100,100,0
83004.0,4.0,100,100,0
83060.0,4.0,100,100,0
83062.0,249.0,100,100,0
83122.0,2.0,100,100,0
83169.0,8.0,100,100,0
83217.0,4.0,100,100,0
83274.0,6.0,100,100,0
83323.0,5.0,100,100,0
83379.0,3.0,100,100,0
83425.0,12.0,100,100,0
83475.0,4.0,100,100,0
83517.0,6.0,100,100,0
83580.0,202.0,100,100,0
83627.0,7.0,100,100,0
83669.0,5.0,100,100,0
83718.0,5.0,100,100,0
83747.0,8.0,100,100,0
83799.0,7.0,100,100,0
83839.0,7.0,100,100,0
83881.0,7.0,100,100,0
83930.0,5.0,100,100,0
83968.0,8.0,100,100,0
84020.0,6.0,100,100,0
84024.0,279.0,100,100,0
84075.0,3.0,100,100,0
84125.0,4.0,100,100,0
84173.0,6.0,100,100,0
84209.0,8.0,100,100,0
84263.0,4.0,100,100,0
84311.0,6.0,100,100,0
84372.0,5.0,100,100,0
84418.0,7.0,100,100,0
84468.0,5.0,100,100,0
84529.0,4.0,100,100,0
84573.0,7.0,100,100,0
84635.0,4.0,100,100,0
84639.0,284.0,100,100,0
84678.0,8.0,100,100,0
84731.0,4.0,100,100,0
84779.0,5.0,100,100,0
84840.0,7.0,100,100,0
84881.0,6.0,100,100,0
84936.0,4.0,100,100,0
84982.0,8.0,100,100,0
85032.0,6.0,100,100,0
85085.0,4.0,100,100,0
85118.0,7.0,100,100,0
85166.0,5.0,100,100,0
85209.0,285.0,100,100,0
85261.0,6.0,100,100,0
85295.0,10.0,100,100,0
85326.0,9.0,100,100,0
85375.0,5.0,100,100,0
85409.0,6.0,100,100,0
85456.0,5.0,100,100,0
85505.0,4.0,100,100,0
85560.0,4.0,100,100,0
85608.0,4.0,100,100,0
85647.0,7.0,100,100,0
85712.0,5.0,100,100,0
85752.0,5.0,100,100,0
85756.0,161.0,100,100,0
85822.0,5.0,100,100,0
85860.0,4.0,100,100,0
85904.0,6.0,100,100,0
85955.0,4.0,100,100,0
86008.0,4.0,100,100,0
86046.0,7.0,100,100,0
86090.0,11.0,100,100,0
86144.0,4.0,100,100,0
86187.0,5.0,100,100,0
86244.0,4.0,100,100,0
86292.0,8.0,100,100,0
86348.0,233.0,100,100,0
86401.0,8.0,100,100,0
86428.0,9.0,100,100,0
86472.0,5.0,100,100,0
86511.0,6.0,100,100,0
86547.0,7.0,100,100,0
86597.0,5.0,100,100,0
86631.0,8.0,100,100,0
86678.0,7.0,100,100,0
86726.0,5.0,100,100,0
86776.0,4.0,100,100,0
86780.0,254.0,100,100,0
86827.0,3.0,100,100,0
86860.0,8.0,100,100,0
86912.0,6.0,100,100,0
86956.0,5.0,100,100,0
87009.0,4.0,100,100,0
87055.0,6.0,100,100,0
87096.0,6.0,100,100,0
87151.0,5.0,100,100,0
87189.0,8.0,100,100,0
87240.0,5.0,100,100,0
87244.0,264.0,100,100,0
87297.0,3.0,100,100,0
87349.0,5.0,100,100,0
87399.0,7.0,100,100,0
87445.0,5.0,100,100,0
87502.0,4.0,100,100,0
87549.0,5.0,100,100,0
87610.0,4.0,100,100,0
87647.0,7.0,100,100,0
87696.0,4.0,100,100,0
87749.0,6.0,100,100,0
87986.0,1.0,100,100,0
87991.0,292.0,100,100,0
88046.0,5.0,100,100,0
88092.0,6.0,100,100,0
88139.0,5.0,100,100,0
88184.0,8.0,100,100,0
88244.0,5.0,100,100,0
88289.0,5.0,100,100,0
88346.0,4.0,100,100,0
88393.0,7.0,100,100,0
88443.0,5.0,100,100,0
88509.0,4.0,100,100,0
88514.0,264.0,100,100,0
88571.0,7.0,100,100,0
88623.0,5.0,100,100,0
88667.0,6.0,100,100,0
88718.0,5.0,100,100,0
88754.0,8.0,100,100,0
88796.0,8.0,100,100,0
88846.0,10.0,100,100,0
88896.0,6.0,100,100,0
88933.0,11.0,100,100,0
88973.0,6.0,100,100,0
89027.0,7.0,100,100,0
89030.0,259.0,100,100,0
89083.0,4.0,100,100,0
89133.0,8.0,100,100,0
89184.0,4.0,100,100,0
89237.0,8.0,100,100,0
89276.0,7.0,100,100,0
89313.0,10.0,100,100,0
89364.0,4.0,100,100,0
89407.0,4.0,100,100,0
89456.0,5.0,100,100,0
89514.0,4.0,100,100,0
89567.0,6.0,100,100,0
89626.0,6.0,100,100,0
89669.0,4.0,100,100,0
89715.0,7.0,100,100,0
89751.0,10.0,100,100,0
89790.0,6.0,100,100,0
89794.0,259.0,100,100,0
89845.0,3.0,100,100,0
89893.0,5.0,100,100,0
89944.0,5.0,100,100,0
89975.0,9.0,100,100,0
90030.0,4.0,100,100,0
90068.0,6.0,100,100,0
90119.0,4.0,100,100,0
90168.0,4.0,100,100,0
90219.0,4.0,100,100,0
90275.0,5.0,100,100,0
90329.0,4.0,100,100,0
90383.0,4.0,100,100,0
90419.0,8.0,100,100,0
90488.0,4.0,100,100,0
90526.0,8.0,100,100,0
90572.0,7.0,100,100,0
90617.0,7.0,100,100,0
90662.0,9.0,100,100,0
90707.0,9.0,100,100,0
90712.0,254.0,100,100,0
90755.0,6.0,100,100,0
90807.0,4.0,100,100,0
90847.0,6.0,100,100,0
90900.0,4.0,100,100,0
90940.0,6.0,100,100,0
90985.0,4.0,100,100,0
91038.0,4.0,100,100,0
91089.0,5.0,100,100,0
91136.0,5.0,100,100,0
91170.0,7.0,100,100,0
91219.0,8.0,100,100,0
91263.0,6.0,100,100,0
91315.0,4.0,100,100,0
91362.0,6.0,100,100,0
91412.0,5.0,100,100,0
91463.0,5.0,100,100,0
91505.0,6.0,100,100,0
91554.0,5.0,100,100,0
91589.0,7.0,100,100,0
91594.0,233.0,100,100,0
91660.0,6.0,100,100,0
91700.0,6.0,100,100,0
91749.0,5.0,100,100,0
91802.0,4.0,100,100,0
91844.0,6.0,100,100,0
91907.0,4.0,100,100,0
91948.0,8.0,100,100,0
92003.0,4.0,100,100,0
92038.0,6.0,100,100,0
92091.0,4.0,100,100,0
92137.0,10.0,100,100,0
92184.0,4.0,100,100,0
92238.0,10.0,100,100,0
92278.0,10.0,100,100,0
92329.0,5.0,100,100,0
92370.0,6.0,100,100,0
92425.0,4.0,100,100,0
92429.0,289.0,100,100,0
92470.0,7.0,100,100,0
92513.0,4.0,100,100,0
92566.0,4.0,100,100,0
92622.0,6.0,100,100,0
92671.0,5.0,100,100,0
92707.0,12.0,100,100,0
92770.0,4.0,100,100,0
92807.0,7.0,100,100,0
92857.0,8.0,100,100,0
92898.0,5.0,100,100,0
92949.0,5.0,100,100,0
93000.0,6.0,100,100,0
93037.0,9.0,100,100,0
93093.0,8.0,100,100,0
93135.0,7.0,100,100,0
93171.0,7.0,100,100,0
93221.0,6.0,100,100,0
93258.0,227.0,100,100,0
93307.0,4.0,100,100,0
93336.0,9.0,100,100,0
93373.0,7.0,100,100,0
93422.0,5.0,100,100,0
93457.0,10.0,100,100,0
93505.0,5.0,100,100,0
93558.0,6.0,100,100,0
93606.0,6.0,100,100,0
93643.0,11.0,100,100,0
93692.0,6.0,100,100,0
93737.0,4.0,100,100,0
93784.0,5.0,100,100,0
93839.0,6.0,100,100,0
93890.0,3.0,100,100,0
93933.0,8.0,100,100,0
93937.0,238.0,100,100,0
93985.0,3.0,100,100,0
94038.0,5.0,100,100,0
94089.0,4.0,100,100,0
94130.0,5.0,100,100,0
94177.0,5.0,100,100,0
94230.0,5.0,100,100,0
94266.0,6.0,100,100,0
94317.0,4.0,100,100,0
94355.0,6.0,100,100,0
94413.0,4.0,100,100,0
94457.0,6.0,100,100,0
94511.0,4.0,100,100,0
94557.0,8.0,100,100,0
94610.0,4.0,100,100,0
94667.0,4.0,100,100,0
94707.0,7.0,100,100,0
94711.0,269.0,100,100,0
94776.0,3.0,100,100,0
94816.0,5.0,100,100,0
94873.0,5.0,100,100,0
94908.0,11.0,100,100,0
94968.0,5.0,100,100,0
95014.0,6.0,100,100,0
95065.0,4.0,100,100,0
95111.0,5.0,100,100,0
95162.0,5.0,100,100,0
95205.0,5.0,100,100,0
95246.0,13.0,100,100,0
95305.0,3.0,100,100,0
95345.0,5.0,100,100,0
95391.0,10.0,100,100,0
95440.0,5.0,100,100,0
95444.0,275.0,100,100,0
95499.0,3.0,100,100,0
95551.0,6.0,100,100,0
95586.0,7.0,100,100,0
95638.0,5.0,100,100,0
95685.0,5.0,100,100,0
95740.0,5.0,100,100,0
95784.0,7.0,100,100,0
95831.0,5.0,100,100,0
95889.0,4.0,100,100,0
95940.0,6.0,100,100,0
95986.0,9.0,100,100,0
96026.0,7.0,100,100,0
96081.0,242.0,100,100,0
96121.0,7.0,100,100,0
96165.0,9.0,100,100,0
96217.0,5.0,100,100,0
96246.0,8.0,100,100,0
96299.0,5.0,100,100,0
96340.0,5.0,100,100,0
96393.0,6.0,100,100,0
96434.0,6.0,100,100,0
96481.0,4.0,100,100,0
96537.0,6.0,100,100,0
96583.0,8.0,100,100,0
96636.0,5.0,100,100,0
96685.0,309.0,100,100,0
96736.0,9.0,100,100,0
96765.0,9.0,100,100,0
96807.0,13.0,100,100,0
96861.0,4.0,100,100,0
96892.0,6.0,100,100,0
96944.0,6.0,100,100,0
96992.0,4.0,100,100,0
97046.0,8.0,100,100,0
97087.0,9.0,100,100,0
97140.0,5.0,100,100,0
97191.0,5.0,100,100,0
97247.0,3.0,100,100,0
97289.0,265.0,100,100,0
97321.0,11.0,100,100,0
97360.0,5.0,100,100,0
97408.0,4.0,100,100,0
97451.0,5.0,100,100,0
97504.0,4.0,100,100,0
97536.0,8.0,100,100,0
97594.0,4.0,100,100,0
97628.0,8.0,100,100,0
97675.0,6.0,100,100,0
97734.0,4.0,100,100,0
97788.0,3.0,100,100,0
97840.0,4.0,100,100,0
97843.0,276.0,100,100,0
97891.0,3.0,100,100,0
97942.0,6.0,100,100,0
97987.0,6.0,100,100,0
98050.0,3.0,100,100,0
98089.0,6.0,100,100,0
98141.0,5.0,100,100,0
98197.0,6.0,100,100,0
98244.0,4.0,100,100,0
98291.0,6.0,100,100,0
98331.0,7.0,100,100,0
98337.0,186.0,100,100,0
98397.0,4.0,100,100,0
98439.0,6.0,100,100,0
98493.0,4.0,100,100,0
98542.0,4.0,100,100,0
98598.0,4.0,100,100,0
98642.0,5.0,100,100,0
98673.0,8.0,100,100,0
98724.0,5.0,100,100,0
98765.0,5.0,100,100,0
98815.0,4.0,100,100,0
98867.0,5.0,100,100,0
98901.0,8.0,100,100,0
98905.0,245.0,100,100,0
98961.0,2.0,100,100,0
98994.0,7.0,100,100,0
99042.0,4.0,100,100,0
99088.0,4.0,100,100,0
99141.0,4.0,100,100,0
99190.0,6.0,100,100,0
99224.0,8.0,100,100,0
99284.0,3.0,100,100,0
99329.0,9.0,100,100,0
99378.0,5.0,100,100,0
99422.0,6.0,100,100,0
99470.0,5.0,100,100,0
99473.0,290.0,100,100,0
99523.0,3.0,100,100,0
99571.0,14.0,100,100,0
99617.0,7.0,100,100,0
99654.0,5.0,100,100,0
99710.0,4.0,100,100,0
99743.0,7.0,100,100,0
99794.0,5.0,100,100,0
99838.0,5.0,100,100,0
99889.0,5.0,100,100,0
99932.0,8.0,100,100,0
99966.0,8.0,100,100,0
100015.0,4.0,100,100,0
100057.0,180.0,100,100,0
100105.0,12.0,100,100,0
100154.0,4.0,100,100,0
100186.0,9.0,100,100,0
100230.0,5.0,100,100,0
100269.0,6.0,100,100,0
100322.0,4.0,100,100,0
100366.0,9.0,100,100,0
100401.0,7.0,100,100,0
100451.0,4.0,100,100,0
100489.0,6.0,100,100,0
100538.0,6.0,100,100,0
100586.0,6.0,100,100,0
100635.0,5.0,100,100,0
100637.0,278.0,100,100,0
100697.0,2.0,100,100,0
100751.0,5.0,100,100,0
100804.0,4.0,100,100,0
100847.0,6.0,100,100,0
100894.0,6.0,100,100,0
100936.0,6.0,100,100,0
100991.0,4.0,100,100,0
101030.0,8.0,100,100,0
101077.0,4.0,100,100,0
101130.0,5.0,100,100,0
101182.0,5.0,100,100,0
101239.0,286.0,100,100,0
101272.0,12.0,100,100,0
101322.0,5.0,100,100,0
101362.0,7.0,100,100,0
101411.0,7.0,100,100,0
101459.0,6.0,100,100,0
101496.0,7.0,100,100,0
101548.0,4.0,100,100,0
101592.0,7.0,100,100,0
101644.0,4.0,100,100,0
101687.0,11.0,100,100,0
101741.0,5.0,100,100,0
101745.0,259.0,100,100,0
101794.0,5.0,100,100,0
101845.0,6.0,100,100,0
101889.0,6.0,100,100,0
101923.0,6.0,100,100,0
101972.0,4.0,100,100,0
102013.0,5.0,100,100,0
102061.0,4.0,100,100,0
102108.0,5.0,100,100,0
102144.0,7.0,100,100,0
102195.0,5.0,100,100,0
102242.0,8.0,100,100,0
102307.0,3.0,100,100,0
102309.0,262.0,100,100,0
102342.0,4.0,100,100,0
102385.0,7.0,100,100,0
102437.0,5.0,100,100,0
102488.0,3.0,100,100,0
102534.0,5.0,100,100,0
102564.0,7.0,100,100,0
102610.0,4.0,100,100,0
102654.0,5.0,100,100,0
102703.0,4.0,100,100,0
102706.0,262.0,100,100,0
102762.0,3.0,100,100,0
102794.0,7.0,100,100,0
102853.0,4.0,100,100,0
102897.0,7.0,100,100,0
102949.0,7.0,100,100,0
102997.0,5.0,100,100,0
103046.0,4.0,100,100,0
103099.0,5.0,100,100,0
103137.0,7.0,100,100,0
103194.0,4.0,100,100,0
103197.0,276.0,100,100,0
103238.0,3.0,100,100,0
103291.0,5.0,100,100,0
103325.0,7.0,100,100,0
103362.0,5.0,100,100,0
103418.0,6.0,100,100,0
103456.0,10.0,100,100,0
103504.0,5.0,100,100,0
103542.0,6.0,100,100,0
103595.0,7.0,100,100,0
103644.0,5.0,100,100,0
103680.0,7.0,100,100,0
103734.0,5.0,100,100,0
103737.0,264.0,100,100,0
103777.0,3.0,100,100,0
103824.0,9.0,100,100,0
103874.0,9.0,100,100,0
103926.0,4.0,100,100,0
103974.0,5.0,100,100,0
104011.0,7.0,100,100,0
104062.0,5.0,100,100,0
104101.0,5.0,100,100,0
104149.0,4.0,100,100,0
104201.0,8.0,100,100,0
104259.0,3.0,100,100,0
104304.0,5.0,100,100,0
104341.0,6.0,100,100,0
104394.0,4.0,100,100,0
104445.0,149.0,100,100,0
104495.0,10.0,100,100,0
104529.0,7.0,100,100,0
104557.0,13.0,100,100,0
104601.0,5.0,100,100,0
104639.0,6.0,100,100,0
104681.0,8.0,100,100,0
104722.0,5.0,100,100,0
104755.0,8.0,100,100,0
104799.0,6.0,100,100,0
104847.0,4.0,100,100,0
104886.0,8.0,100,100,0
104936.0,4.0,100,100,0
104989.0,8.0,100,100,0
105056.0,4.0,100,100,0
105088.0,8.0,100,100,0
105138.0,272.0,100,100,0
105187.0,3.0,100,100,0
105217.0,9.0,100,100,0
105269.0,4.0,100,100,0
105310.0,5.0,100,100,0
105362.0,5.0,100,100,0
105405.0,6.0,100,100,0
105443.0,6.0,100,100,0
105496.0,4.0,100,100,0
105538.0,6.0,100,100,0
105592.0,4.0,100,100,0
105648.0,6.0,100,100,0
105697.0,5.0,100,100,0
105754.0,5.0,100,100,0
105808.0,4.0,100,100,0
105811.0,272.0,100,100,0
105866.0,3.0,100,100,0
105902.0,8.0,100,100,0
105956.0,5.0,100,100,0
106001.0,6.0,100,100,0
106056.0,3.0,100,100,0
106093.0,7.0,100,100,0
106140.0,5.0,100,100,0
106191.0,5.0,100,100,0
106239.0,7.0,100,100,0
106286.0,9.0,100,100,0
106319.0,7.0,100,100,0
106365.0,5.0,100,100,0
106414.0,8.0,100,100,0
106463.0,4.0,100,100,0
106496.0,8.0,100,100,0
106547.0,12.0,100,100,0
106594.0,5.0,100,100,0
106640.0,6.0,100,100,0
106645.0,232.0,100,100,0
106692.0,5.0,100,100,0
106735.0,6.0,100,100,0
106766.0,8.0,100,100,0
106798.0,7.0,100,100,0
106846.0,6.0,100,100,0
106883.0,6.0,100,100,0
106933.0,4.0,100,100,0
106964.0,7.0,100,100,0
107016.0,4.0,100,100,0
107074.0,4.0,100,100,0
107120.0,7.0,100,100,0
107165.0,4.0,100,100,0
107202.0,6.0,100,100,0
107253.0,6.0,100,100,0
107300.0,6.0,100,100,0
107352.0,4.0,100,100,0
107406.0,5.0,100,100,0
107460.0,5.0,100,100,0
107507.0,6.0,100,100,0
107543.0,10.0,100,100,0
107595.0,271.0,100,100,0
107636.0,8.0,100,100,0
107672.0,8.0,100,100,0
107719.0,6.0,100,100,0
107747.0,8.0,100,100,0
107798.0,5.0,100,100,0
107843.0,7.0,100,100,0
107891.0,6.0,100,100,0
107939.0,10.0,100,100,0
107980.0,10.0,100,100,0
108031.0,6.0,100,100,0
108074.0,7.0,100,100,0
108132.0,6.0,100,100,0
108173.0,8.0,100,100,0
108231.0,4.0,100,100,0
108278.0,5.0,100,100,0
108331.0,4.0,100,100,0
108377.0,7.0,100,100,0
108414.0,6.0,100,100,0
108468.0,5.0,100,100,0
108512.0,10.0,100,100,0
108559.0,6.0,100,100,0
108606.0,5.0,100,100,0
108609.0,273.0,100,100,0
108660.0,3.0,100,100,0
108709.0,6.0,100,100,0
108754.0,5.0,100,100,0
108806.0,4.0,100,100,0
108842.0,9.0,100,100,0
108896.0,5.0,100,100,0
108936.0,8.0,100,100,0
108983.0,11.0,100,100,0
109037.0,5.0,100,100,0
109082.0,6.0,100,100,0
109121.0,6.0,100,100,0
109162.0,5.0,100,100,0
109212.0,4.0,100,100,0
109257.0,4.0,100,100,0
109302.0,7.0,100,100,0
109356.0,4.0,100,100,0
109405.0,4.0,100,100,0
109450.0,5.0,100,100,0
109486.0,6.0,100,100,0
109524.0,243.0,100,100,0
109568.0,7.0,100,100,0
109599.0,7.0,100,100,0
109651.0,6.0,100,100,0
109690.0,6.0,100,100,0
109739.0,5.0,100,100,0
109792.0,4.0,100,100,0
109833.0,6.0,100,100,0
109873.0,6.0,100,100,0
109909.0,7.0,100,100,0
109956.0,4.0,100,100,0
110002.0,5.0,100,100,0
110051.0,5.0,100,100,0
110097.0,7.0,100,100,0
110129.0,8.0,100,100,0
110177.0,6.0,100,100,0
110217.0,6.0,100,100,0
110268.0,5.0,100,100,0
110313.0,5.0,100,100,0
110367.0,7.0,100,100,0
110371.0,271.0,100,100,0
110427.0,4.0,100,100,0
110479.0,5.0,100,100,0
110536.0,6.0,100,100,0
110577.0,6.0,100,100,0
110630.0,4.0,100,100,0
110670.0,15.0,100,100,0
110720.0,4.0,100,100,0
110763.0,5.0,100,100,0
110811.0,5.0,100,100,0
110867.0,4.0,100,100,0
110921.0,4.0,100,100,0
110972.0,4.0,100,100,0
111002.0,8.0,100,100,0
111065.0,5.0,100,100,0
111109.0,6.0,100,100,0
111155.0,5.0,100,100,0
111198.0,5.0,100,100,0
111255.0,246.0,100,100,0
111299.0,7.0,100,100,0
111317.0,14.0,100,100,0
111358.0,9.0,100,100,0
111396.0,6.0,100,100,0
111431.0,7.0,100,100,0
111475.0,6.0,100,100,0
111529.0,5.0,100,100,0
111571.0,5.0,100,100,0
111610.0,6.0,100,100,0
111645.0,6.0,100,100,0
111693.0,4.0,100,100,0
111741.0,5.0,100,100,0
111776.0,8.0,100,100,0
111827.0,5.0,100,100,0
111868.0,7.0,100,100,0
111909.0,7.0,100,100,0
111913.0,225.0,100,100,0
111959.0,4.0,100,100,0
112008.0,4.0,100,100,0
112062.0,4.0,100,100,0
112095.0,7.0,100,100,0
112144.0,7.0,100,100,0
112188.0,5.0,100,100,0
112240.0,6.0,100,100,0
112288.0,7.0,100,100,0
112336.0,5.0,100,100,0
112389.0,4.0,100,100,0
112426.0,7.0,100,100,0
112476.0,5.0,100,100,0
112524.0,7.0,100,100,0
112577.0,4.0,100,100,0
112616.0,6.0,100,100,0
112666.0,4.0,100,100,0
112717.0,272.0,100,100,0
112754.0,4.0,100,100,0
112792.0,7.0,100,100,0
112835.0,5.0,100,100,0
112882.0,3.0,100,100,0
112927.0,9.0,100,100,0
112962.0,7.0,100,100,0
113010.0,5.0,100,100,0
113052.0,5.0,100,100,0
113108.0,4.0,100,100,0
113154.0,7.0,100,100,0
113196.0,9.0,100,100,0
113244.0,7.0,100,100,0
113278.0,7.0,100,100,0
113336.0,3.0,100,100,0
113384.0,4.0,100,100,0
113440.0,6.0,100,100,0
113443.0,281.0,100,100,0
113495.0,6.0,100,100,0
113540.0,5.0,100,100,0
113590.0,10.0,100,100,0
