Time,GC Util,heapSize,numThreads,GCInterval
38455.0,5.0,100,100,0
38506.0,3.0,100,100,0
38551.0,5.0,100,100,0
38601.0,5.0,100,100,0
38659.0,4.0,100,100,0
38711.0,4.0,100,100,0
38768.0,210.0,100,100,0
38814.0,7.0,100,100,0
38862.0,4.0,100,100,0
38906.0,4.0,100,100,0
38964.0,5.0,100,100,0
39003.0,7.0,100,100,0
39054.0,6.0,100,100,0
39101.0,7.0,100,100,0
39158.0,5.0,100,100,0
39201.0,6.0,100,100,0
39261.0,6.0,100,100,0
39266.0,209.0,100,100,0
39316.0,6.0,100,100,0
39376.0,5.0,100,100,0
39426.0,7.0,100,100,0
39478.0,7.0,100,100,0
39532.0,5.0,100,100,0
39597.0,5.0,100,100,0
39644.0,8.0,100,100,0
39699.0,8.0,100,100,0
39755.0,10.0,100,100,0
39818.0,184.0,100,100,0
39865.0,10.0,100,100,0
39906.0,4.0,100,100,0
39960.0,6.0,100,100,0
40014.0,5.0,100,100,0
40073.0,4.0,100,100,0
40121.0,4.0,100,100,0
40177.0,4.0,100,100,0
40225.0,7.0,100,100,0
40286.0,3.0,100,100,0
40339.0,267.0,100,100,0
40395.0,9.0,100,100,0
40421.0,7.0,100,100,0
40483.0,3.0,100,100,0
40524.0,6.0,100,100,0
40574.0,3.0,100,100,0
40624.0,5.0,100,100,0
40689.0,3.0,100,100,0
40742.0,4.0,100,100,0
40810.0,3.0,100,100,0
40813.0,215.0,100,100,0
40864.0,2.0,100,100,0
40923.0,4.0,100,100,0
40982.0,5.0,100,100,0
41051.0,4.0,100,100,0
41095.0,7.0,100,100,0
41163.0,5.0,100,100,0
41203.0,5.0,100,100,0
41257.0,137.0,100,100,0
41297.0,10.0,100,100,0
41346.0,4.0,100,100,0
41399.0,3.0,100,100,0
41454.0,4.0,100,100,0
41510.0,3.0,100,100,0
41558.0,5.0,100,100,0
41619.0,3.0,100,100,0
41678.0,3.0,100,100,0
41731.0,3.0,100,100,0
41784.0,178.0,100,100,0
41843.0,4.0,100,100,0
41878.0,7.0,100,100,0
41941.0,5.0,100,100,0
41982.0,4.0,100,100,0
42033.0,5.0,100,100,0
42078.0,4.0,100,100,0
42142.0,3.0,100,100,0
42189.0,4.0,100,100,0
42252.0,4.0,100,100,0
42301.0,214.0,100,100,0
42361.0,5.0,100,100,0
42401.0,7.0,100,100,0
42451.0,4.0,100,100,0
42504.0,5.0,100,100,0
42550.0,5.0,100,100,0
42606.0,3.0,100,100,0
42662.0,4.0,100,100,0
42717.0,158.0,100,100,0
42760.0,10.0,100,100,0
42804.0,5.0,100,100,0
42849.0,5.0,100,100,0
42904.0,3.0,100,100,0
42951.0,4.0,100,100,0
43010.0,3.0,100,100,0
43059.0,6.0,100,100,0
43125.0,3.0,100,100,0
43162.0,6.0,100,100,0
43167.0,225.0,100,100,0
43234.0,2.0,100,100,0
43282.0,5.0,100,100,0
43337.0,6.0,100,100,0
43390.0,6.0,100,100,0
43443.0,5.0,100,100,0
43486.0,5.0,100,100,0
43542.0,3.0,100,100,0
43595.0,5.0,100,100,0
43654.0,223.0,100,100,0
43698.0,9.0,100,100,0
43746.0,5.0,100,100,0
43806.0,4.0,100,100,0
43862.0,6.0,100,100,0
43924.0,3.0,100,100,0
43986.0,6.0,100,100,0
44036.0,4.0,100,100,0
44088.0,3.0,100,100,0
44141.0,4.0,100,100,0
44196.0,219.0,100,100,0
44254.0,7.0,100,100,0
44295.0,5.0,100,100,0
44354.0,3.0,100,100,0
44397.0,7.0,100,100,0
44459.0,4.0,100,100,0
44506.0,4.0,100,100,0
44567.0,4.0,100,100,0
44619.0,4.0,100,100,0
44675.0,210.0,100,100,0
44720.0,3.0,100,100,0
44762.0,5.0,100,100,0
44815.0,4.0,100,100,0
44870.0,3.0,100,100,0
44925.0,5.0,100,100,0
44969.0,5.0,100,100,0
45028.0,3.0,100,100,0
45073.0,3.0,100,100,0
45139.0,3.0,100,100,0
45142.0,201.0,100,100,0
45143.0,111.0,100,100,0
45204.0,2.0,100,100,0
45249.0,4.0,100,100,0
45292.0,5.0,100,100,0
45343.0,4.0,100,100,0
45385.0,4.0,100,100,0
45442.0,3.0,100,100,0
45498.0,5.0,100,100,0
45502.0,177.0,100,100,0
45561.0,5.0,100,100,0
45611.0,4.0,100,100,0
45667.0,5.0,100,100,0
45724.0,3.0,100,100,0
45774.0,4.0,100,100,0
45829.0,3.0,100,100,0
45888.0,3.0,100,100,0
45943.0,5.0,100,100,0
46012.0,2.0,100,100,0
46062.0,158.0,100,100,0
46128.0,3.0,100,100,0
46162.0,7.0,100,100,0
46209.0,5.0,100,100,0
46255.0,5.0,100,100,0
46302.0,5.0,100,100,0
46363.0,5.0,100,100,0
46417.0,6.0,100,100,0
46469.0,4.0,100,100,0
46517.0,203.0,100,100,0
46585.0,7.0,100,100,0
46634.0,3.0,100,100,0
46690.0,3.0,100,100,0
46744.0,3.0,100,100,0
46813.0,4.0,100,100,0
46863.0,5.0,100,100,0
46920.0,4.0,100,100,0
46973.0,5.0,100,100,0
47037.0,4.0,100,100,0
47041.0,207.0,100,100,0
47099.0,2.0,100,100,0
47159.0,3.0,100,100,0
47206.0,4.0,100,100,0
47275.0,3.0,100,100,0
47323.0,4.0,100,100,0
47382.0,3.0,100,100,0
47427.0,4.0,100,100,0
47483.0,3.0,100,100,0
47537.0,158.0,100,100,0
47596.0,10.0,100,100,0
47636.0,5.0,100,100,0
47684.0,5.0,100,100,0
47736.0,5.0,100,100,0
47783.0,6.0,100,100,0
47842.0,3.0,100,100,0
47883.0,5.0,100,100,0
47947.0,213.0,100,100,0
47997.0,2.0,100,100,0
48051.0,6.0,100,100,0
48094.0,6.0,100,100,0
48154.0,6.0,100,100,0
48201.0,4.0,100,100,0
48259.0,4.0,100,100,0
48310.0,4.0,100,100,0
48376.0,210.0,100,100,0
48424.0,6.0,100,100,0
48474.0,4.0,100,100,0
48525.0,6.0,100,100,0
48574.0,4.0,100,100,0
48633.0,4.0,100,100,0
48689.0,7.0,100,100,0
48750.0,3.0,100,100,0
48754.0,209.0,100,100,0
48821.0,2.0,100,100,0
48867.0,5.0,100,100,0
48919.0,4.0,100,100,0
48975.0,3.0,100,100,0
49033.0,3.0,100,100,0
49093.0,3.0,100,100,0
49142.0,4.0,100,100,0
49211.0,2.0,100,100,0
49215.0,223.0,100,100,0
49271.0,2.0,100,100,0
49326.0,3.0,100,100,0
49380.0,3.0,100,100,0
49440.0,3.0,100,100,0
49506.0,2.0,100,100,0
49559.0,4.0,100,100,0
49623.0,6.0,100,100,0
49682.0,7.0,100,100,0
49731.0,4.0,100,100,0
49792.0,4.0,100,100,0
49861.0,2.0,100,100,0
49865.0,150.0,100,100,0
49918.0,4.0,100,100,0
49979.0,4.0,100,100,0
50036.0,3.0,100,100,0
50094.0,4.0,100,100,0
50141.0,4.0,100,100,0
50206.0,3.0,100,100,0
50257.0,4.0,100,100,0
50262.0,209.0,100,100,0
50322.0,5.0,100,100,0
50370.0,4.0,100,100,0
50433.0,3.0,100,100,0
50483.0,3.0,100,100,0
50539.0,4.0,100,100,0
50591.0,4.0,100,100,0
50653.0,3.0,100,100,0
50689.0,6.0,100,100,0
50758.0,3.0,100,100,0
50818.0,177.0,100,100,0
50871.0,8.0,100,100,0
50914.0,5.0,100,100,0
50964.0,4.0,100,100,0
51017.0,6.0,100,100,0
51056.0,8.0,100,100,0
51124.0,3.0,100,100,0
51171.0,7.0,100,100,0
51230.0,4.0,100,100,0
51274.0,4.0,100,100,0
51334.0,4.0,100,100,0
51382.0,4.0,100,100,0
51387.0,129.0,100,100,0
51452.0,5.0,100,100,0
51510.0,4.0,100,100,0
51572.0,3.0,100,100,0
51610.0,5.0,100,100,0
51666.0,3.0,100,100,0
51717.0,4.0,100,100,0
51776.0,4.0,100,100,0
51821.0,6.0,100,100,0
51884.0,3.0,100,100,0
51942.0,163.0,100,100,0
51999.0,4.0,100,100,0
52037.0,8.0,100,100,0
52085.0,4.0,100,100,0
52133.0,5.0,100,100,0
52185.0,4.0,100,100,0
52240.0,4.0,100,100,0
52294.0,4.0,100,100,0
52350.0,3.0,100,100,0
52402.0,4.0,100,100,0
52466.0,3.0,100,100,0
52522.0,171.0,100,100,0
52581.0,7.0,100,100,0
52633.0,3.0,100,100,0
52689.0,3.0,100,100,0
52742.0,4.0,100,100,0
52801.0,6.0,100,100,0
52866.0,4.0,100,100,0
52920.0,4.0,100,100,0
52987.0,3.0,100,100,0
53035.0,199.0,100,100,0
53096.0,5.0,100,100,0
53136.0,6.0,100,100,0
53187.0,4.0,100,100,0
53241.0,4.0,100,100,0
53282.0,5.0,100,100,0
53353.0,2.0,100,100,0
53392.0,4.0,100,100,0
53444.0,4.0,100,100,0
53487.0,5.0,100,100,0
53552.0,172.0,100,100,0
53597.0,10.0,100,100,0
53646.0,4.0,100,100,0
53703.0,3.0,100,100,0
53761.0,5.0,100,100,0
53825.0,4.0,100,100,0
53885.0,3.0,100,100,0
53933.0,4.0,100,100,0
53979.0,5.0,100,100,0
54033.0,193.0,100,100,0
54081.0,7.0,100,100,0
54122.0,5.0,100,100,0
54173.0,5.0,100,100,0
54227.0,3.0,100,100,0
54268.0,5.0,100,100,0
54328.0,4.0,100,100,0
54374.0,9.0,100,100,0
54435.0,3.0,100,100,0
54483.0,4.0,100,100,0
54487.0,202.0,100,100,0
54554.0,1.0,100,100,0
54598.0,5.0,100,100,0
54657.0,4.0,100,100,0
54709.0,4.0,100,100,0
54774.0,3.0,100,100,0
54821.0,4.0,100,100,0
54882.0,3.0,100,100,0
54941.0,213.0,100,100,0
55003.0,4.0,100,100,0
55037.0,5.0,100,100,0
55087.0,4.0,100,100,0
55139.0,4.0,100,100,0
55196.0,4.0,100,100,0
55250.0,4.0,100,100,0
55298.0,4.0,100,100,0
55355.0,3.0,100,100,0
55409.0,4.0,100,100,0
55470.0,3.0,100,100,0
55473.0,223.0,100,100,0
55537.0,2.0,100,100,0
55596.0,3.0,100,100,0
55660.0,3.0,100,100,0
55714.0,4.0,100,100,0
55786.0,5.0,100,100,0
55835.0,4.0,100,100,0
55902.0,3.0,100,100,0
55956.0,4.0,100,100,0
56024.0,3.0,100,100,0
56076.0,4.0,100,100,0
56079.0,249.0,100,100,0
56156.0,3.0,100,100,0
56213.0,10.0,100,100,0
56284.0,4.0,100,100,0
56343.0,10.0,100,100,0
56404.0,4.0,100,100,0
56452.0,8.0,100,100,0
56531.0,3.0,100,100,0
56582.0,8.0,100,100,0
56640.0,4.0,100,100,0
56643.0,254.0,100,100,0
56700.0,2.0,100,100,0
56766.0,3.0,100,100,0
56812.0,5.0,100,100,0
56875.0,4.0,100,100,0
56930.0,4.0,100,100,0
56990.0,3.0,100,100,0
57033.0,6.0,100,100,0
57095.0,4.0,100,100,0
57141.0,4.0,100,100,0
57204.0,240.0,100,100,0
57248.0,7.0,100,100,0
57303.0,3.0,100,100,0
57352.0,5.0,100,100,0
57407.0,4.0,100,100,0
57461.0,4.0,100,100,0
57513.0,4.0,100,100,0
57573.0,5.0,100,100,0
57633.0,3.0,100,100,0
57681.0,5.0,100,100,0
57728.0,7.0,100,100,0
57784.0,4.0,100,100,0
57845.0,4.0,100,100,0
57848.0,245.0,100,100,0
57900.0,2.0,100,100,0
57950.0,4.0,100,100,0
58009.0,3.0,100,100,0
58060.0,5.0,100,100,0
58124.0,3.0,100,100,0
58175.0,5.0,100,100,0
58227.0,5.0,100,100,0
58284.0,4.0,100,100,0
58337.0,4.0,100,100,0
58395.0,288.0,100,100,0
58452.0,7.0,100,100,0
58500.0,4.0,100,100,0
58555.0,7.0,100,100,0
58607.0,6.0,100,100,0
58664.0,4.0,100,100,0
58719.0,6.0,100,100,0
58778.0,4.0,100,100,0
58832.0,4.0,100,100,0
58896.0,3.0,100,100,0
58967.0,268.0,100,100,0
59019.0,7.0,100,100,0
59058.0,6.0,100,100,0
59110.0,4.0,100,100,0
59149.0,9.0,100,100,0
59203.0,4.0,100,100,0
59245.0,6.0,100,100,0
59304.0,4.0,100,100,0
59348.0,5.0,100,100,0
59401.0,4.0,100,100,0
59460.0,3.0,100,100,0
59519.0,222.0,100,100,0
59572.0,7.0,100,100,0
59620.0,4.0,100,100,0
59671.0,5.0,100,100,0
59715.0,8.0,100,100,0
59777.0,3.0,100,100,0
59827.0,5.0,100,100,0
59887.0,4.0,100,100,0
59930.0,6.0,100,100,0
59985.0,251.0,100,100,0
60033.0,3.0,100,100,0
60098.0,3.0,100,100,0
60144.0,6.0,100,100,0
60205.0,4.0,100,100,0
60250.0,5.0,100,100,0
60318.0,4.0,100,100,0
60368.0,6.0,100,100,0
60433.0,7.0,100,100,0
60487.0,179.0,100,100,0
60552.0,5.0,100,100,0
60592.0,8.0,100,100,0
60643.0,5.0,100,100,0
60691.0,5.0,100,100,0
60733.0,6.0,100,100,0
60800.0,4.0,100,100,0
60842.0,5.0,100,100,0
60894.0,4.0,100,100,0
60935.0,6.0,100,100,0
60993.0,4.0,100,100,0
61046.0,4.0,100,100,0
61106.0,268.0,100,100,0
61151.0,3.0,100,100,0
61204.0,4.0,100,100,0
61259.0,4.0,100,100,0
61314.0,5.0,100,100,0
61373.0,4.0,100,100,0
61430.0,4.0,100,100,0
61491.0,3.0,100,100,0
61547.0,6.0,100,100,0
61605.0,6.0,100,100,0
61660.0,4.0,100,100,0
61721.0,243.0,100,100,0
61773.0,5.0,100,100,0
61821.0,4.0,100,100,0
61876.0,5.0,100,100,0
61927.0,5.0,100,100,0
61985.0,4.0,100,100,0
62038.0,4.0,100,100,0
62087.0,5.0,100,100,0
62149.0,3.0,100,100,0
62205.0,4.0,100,100,0
62260.0,7.0,100,100,0
62309.0,4.0,100,100,0
62312.0,238.0,100,100,0
62373.0,2.0,100,100,0
62420.0,5.0,100,100,0
62475.0,6.0,100,100,0
62519.0,5.0,100,100,0
62585.0,3.0,100,100,0
62624.0,4.0,100,100,0
62675.0,4.0,100,100,0
62725.0,4.0,100,100,0
62782.0,3.0,100,100,0
62824.0,5.0,100,100,0
62889.0,4.0,100,100,0
62935.0,223.0,100,100,0
62987.0,6.0,100,100,0
63033.0,5.0,100,100,0
63079.0,5.0,100,100,0
63135.0,5.0,100,100,0
63176.0,7.0,100,100,0
63231.0,4.0,100,100,0
63279.0,5.0,100,100,0
63336.0,4.0,100,100,0
63385.0,6.0,100,100,0
63439.0,3.0,100,100,0
63442.0,240.0,100,100,0
63498.0,2.0,100,100,0
63558.0,3.0,100,100,0
63606.0,5.0,100,100,0
63662.0,4.0,100,100,0
63872.0,1.0,100,100,0
63933.0,4.0,100,100,0
63975.0,5.0,100,100,0
64035.0,4.0,100,100,0
64085.0,252.0,100,100,0
64147.0,2.0,100,100,0
64191.0,5.0,100,100,0
64240.0,5.0,100,100,0
64295.0,6.0,100,100,0
64337.0,7.0,100,100,0
64396.0,4.0,100,100,0
64448.0,7.0,100,100,0
64515.0,3.0,100,100,0
64550.0,6.0,100,100,0
64624.0,4.0,100,100,0
64628.0,199.0,100,100,0
64674.0,7.0,100,100,0
64722.0,7.0,100,100,0
64772.0,4.0,100,100,0
64830.0,6.0,100,100,0
64869.0,6.0,100,100,0
64929.0,3.0,100,100,0
64979.0,6.0,100,100,0
65040.0,3.0,100,100,0
65087.0,5.0,100,100,0
65153.0,200.0,100,100,0
65197.0,11.0,100,100,0
65245.0,5.0,100,100,0
65298.0,4.0,100,100,0
65348.0,5.0,100,100,0
65404.0,4.0,100,100,0
65462.0,4.0,100,100,0
65522.0,4.0,100,100,0
65575.0,5.0,100,100,0
65581.0,144.0,100,100,0
65643.0,6.0,100,100,0
65703.0,4.0,100,100,0
65757.0,7.0,100,100,0
65821.0,3.0,100,100,0
65874.0,4.0,100,100,0
65930.0,4.0,100,100,0
65976.0,9.0,100,100,0
66030.0,4.0,100,100,0
66081.0,5.0,100,100,0
66136.0,4.0,100,100,0
66193.0,116.0,100,100,0
66246.0,7.0,100,100,0
66302.0,6.0,100,100,0
66355.0,4.0,100,100,0
66415.0,4.0,100,100,0
66462.0,5.0,100,100,0
66524.0,3.0,100,100,0
66578.0,5.0,100,100,0
66632.0,4.0,100,100,0
66682.0,265.0,100,100,0
66738.0,8.0,100,100,0
66776.0,6.0,100,100,0
66836.0,4.0,100,100,0
66882.0,4.0,100,100,0
66940.0,4.0,100,100,0
66989.0,5.0,100,100,0
67053.0,3.0,100,100,0
67097.0,5.0,100,100,0
67165.0,235.0,100,100,0
67213.0,6.0,100,100,0
67259.0,5.0,100,100,0
67318.0,4.0,100,100,0
67375.0,5.0,100,100,0
67426.0,3.0,100,100,0
67483.0,3.0,100,100,0
67545.0,8.0,100,100,0
67605.0,6.0,100,100,0
67662.0,4.0,100,100,0
67732.0,109.0,100,100,0
67771.0,10.0,100,100,0
67825.0,4.0,100,100,0
67879.0,4.0,100,100,0
67934.0,4.0,100,100,0
67990.0,6.0,100,100,0
68031.0,7.0,100,100,0
68095.0,6.0,100,100,0
68145.0,5.0,100,100,0
68208.0,3.0,100,100,0
68211.0,222.0,100,100,0
68253.0,3.0,100,100,0
68319.0,5.0,100,100,0
68364.0,7.0,100,100,0
68410.0,5.0,100,100,0
68455.0,5.0,100,100,0
68505.0,4.0,100,100,0
68553.0,9.0,100,100,0
68607.0,3.0,100,100,0
68660.0,4.0,100,100,0
68663.0,252.0,100,100,0
68729.0,2.0,100,100,0
68772.0,5.0,100,100,0
68826.0,4.0,100,100,0
68883.0,3.0,100,100,0
68937.0,4.0,100,100,0
68996.0,5.0,100,100,0
69055.0,3.0,100,100,0
69109.0,6.0,100,100,0
69174.0,163.0,100,100,0
69223.0,7.0,100,100,0
69260.0,5.0,100,100,0
69303.0,5.0,100,100,0
69356.0,5.0,100,100,0
69414.0,4.0,100,100,0
69456.0,5.0,100,100,0
69519.0,3.0,100,100,0
69581.0,5.0,100,100,0
69652.0,3.0,100,100,0
69698.0,210.0,100,100,0
69756.0,5.0,100,100,0
69796.0,9.0,100,100,0
69850.0,4.0,100,100,0
69904.0,4.0,100,100,0
69956.0,4.0,100,100,0
70013.0,6.0,100,100,0
70073.0,5.0,100,100,0
70132.0,4.0,100,100,0
70182.0,4.0,100,100,0
70240.0,5.0,100,100,0
70293.0,7.0,100,100,0
70298.0,195.0,100,100,0
70358.0,4.0,100,100,0
70415.0,3.0,100,100,0
70464.0,6.0,100,100,0
70514.0,4.0,100,100,0
70577.0,4.0,100,100,0
70629.0,6.0,100,100,0
70694.0,5.0,100,100,0
70750.0,3.0,100,100,0
70797.0,4.0,100,100,0
70858.0,4.0,100,100,0
70863.0,154.0,100,100,0
70919.0,6.0,100,100,0
70979.0,4.0,100,100,0
71040.0,4.0,100,100,0
71099.0,4.0,100,100,0
71151.0,5.0,100,100,0
71205.0,4.0,100,100,0
71266.0,3.0,100,100,0
71320.0,6.0,100,100,0
71382.0,4.0,100,100,0
71446.0,5.0,100,100,0
71493.0,5.0,100,100,0
71562.0,3.0,100,100,0
71565.0,235.0,100,100,0
71614.0,3.0,100,100,0
71674.0,3.0,100,100,0
71719.0,7.0,100,100,0
71788.0,3.0,100,100,0
71837.0,6.0,100,100,0
71894.0,6.0,100,100,0
71949.0,4.0,100,100,0
72012.0,3.0,100,100,0
72058.0,4.0,100,100,0
72126.0,3.0,100,100,0
72174.0,4.0,100,100,0
72254.0,3.0,100,100,0
72303.0,177.0,100,100,0
72369.0,7.0,100,100,0
72413.0,8.0,100,100,0
72467.0,7.0,100,100,0
72524.0,4.0,100,100,0
72579.0,4.0,100,100,0
72642.0,7.0,100,100,0
72706.0,13.0,100,100,0
72760.0,4.0,100,100,0
72816.0,13.0,100,100,0
72875.0,4.0,100,100,0
72938.0,4.0,100,100,0
72989.0,5.0,100,100,0
73047.0,3.0,100,100,0
73107.0,3.0,100,100,0
73175.0,3.0,100,100,0
73226.0,4.0,100,100,0
73232.0,201.0,100,100,0
73298.0,4.0,100,100,0
73344.0,6.0,100,100,0
73407.0,3.0,100,100,0
73454.0,5.0,100,100,0
73503.0,5.0,100,100,0
73550.0,6.0,100,100,0
73597.0,4.0,100,100,0
73651.0,4.0,100,100,0
73707.0,3.0,100,100,0
73763.0,4.0,100,100,0
73818.0,6.0,100,100,0
73872.0,5.0,100,100,0
73927.0,4.0,100,100,0
73985.0,210.0,100,100,0
74034.0,3.0,100,100,0
74095.0,12.0,100,100,0
74151.0,4.0,100,100,0
74214.0,12.0,100,100,0
74272.0,5.0,100,100,0
74330.0,3.0,100,100,0
74383.0,5.0,100,100,0
74442.0,3.0,100,100,0
74500.0,3.0,100,100,0
74559.0,4.0,100,100,0
74616.0,8.0,100,100,0
74672.0,5.0,100,100,0
74737.0,6.0,100,100,0
74801.0,11.0,100,100,0
74860.0,229.0,100,100,0
74907.0,3.0,100,100,0
74962.0,13.0,100,100,0
75023.0,5.0,100,100,0
75079.0,8.0,100,100,0
75136.0,5.0,100,100,0
75199.0,3.0,100,100,0
75243.0,6.0,100,100,0
75298.0,11.0,100,100,0
75360.0,9.0,100,100,0
75413.0,6.0,100,100,0
75474.0,5.0,100,100,0
75531.0,3.0,100,100,0
75584.0,4.0,100,100,0
75641.0,164.0,100,100,0
75703.0,8.0,100,100,0
75746.0,13.0,100,100,0
75806.0,9.0,100,100,0
75849.0,5.0,100,100,0
75912.0,3.0,100,100,0
75959.0,9.0,100,100,0
76015.0,4.0,100,100,0
76065.0,8.0,100,100,0
76122.0,4.0,100,100,0
76172.0,4.0,100,100,0
76239.0,4.0,100,100,0
76276.0,6.0,100,100,0
76339.0,8.0,100,100,0
76397.0,191.0,100,100,0
76466.0,4.0,100,100,0
76501.0,9.0,100,100,0
76554.0,5.0,100,100,0
76601.0,6.0,100,100,0
76663.0,4.0,100,100,0
76710.0,7.0,100,100,0
76780.0,15.0,100,100,0
76825.0,7.0,100,100,0
76888.0,3.0,100,100,0
76931.0,6.0,100,100,0
76990.0,4.0,100,100,0
77047.0,5.0,100,100,0
77116.0,3.0,100,100,0
77122.0,211.0,100,100,0
77165.0,4.0,100,100,0
77225.0,3.0,100,100,0
77281.0,3.0,100,100,0
77351.0,3.0,100,100,0
77401.0,5.0,100,100,0
77471.0,4.0,100,100,0
77525.0,5.0,100,100,0
77590.0,3.0,100,100,0
77662.0,4.0,100,100,0
77701.0,6.0,100,100,0
77773.0,10.0,100,100,0
77819.0,203.0,100,100,0
77881.0,3.0,100,100,0
77929.0,5.0,100,100,0
77985.0,4.0,100,100,0
78036.0,17.0,100,100,0
78100.0,3.0,100,100,0
78147.0,7.0,100,100,0
78211.0,3.0,100,100,0
78269.0,4.0,100,100,0
78334.0,3.0,100,100,0
78386.0,5.0,100,100,0
78443.0,7.0,100,100,0
78489.0,5.0,100,100,0
78545.0,4.0,100,100,0
78551.0,162.0,100,100,0
78606.0,6.0,100,100,0
78675.0,12.0,100,100,0
78724.0,5.0,100,100,0
78798.0,15.0,100,100,0
78869.0,4.0,100,100,0
78939.0,3.0,100,100,0
78995.0,7.0,100,100,0
79064.0,3.0,100,100,0
79135.0,3.0,100,100,0
79202.0,3.0,100,100,0
79288.0,3.0,100,100,0
79350.0,15.0,100,100,0
79425.0,4.0,100,100,0
79433.0,231.0,100,100,0
79512.0,4.0,100,100,0
79558.0,6.0,100,100,0
79622.0,3.0,100,100,0
79687.0,5.0,100,100,0
79751.0,4.0,100,100,0
79815.0,6.0,100,100,0
79877.0,3.0,100,100,0
79933.0,4.0,100,100,0
80002.0,9.0,100,100,0
80077.0,3.0,100,100,0
80128.0,5.0,100,100,0
80194.0,4.0,100,100,0
80247.0,4.0,100,100,0
80317.0,3.0,100,100,0
80370.0,4.0,100,100,0
80441.0,5.0,100,100,0
80513.0,11.0,100,100,0
80570.0,4.0,100,100,0
80635.0,5.0,100,100,0
80715.0,14.0,100,100,0
80791.0,8.0,100,100,0
80852.0,8.0,100,100,0
80927.0,3.0,100,100,0
81001.0,4.0,100,100,0
81067.0,4.0,100,100,0
81131.0,4.0,100,100,0
81198.0,4.0,100,100,0
81264.0,231.0,100,100,0
81332.0,2.0,100,100,0
81379.0,4.0,100,100,0
81447.0,13.0,100,100,0
81503.0,4.0,100,100,0
81582.0,3.0,100,100,0
81637.0,4.0,100,100,0
81704.0,4.0,100,100,0
81781.0,3.0,100,100,0
81832.0,5.0,100,100,0
81908.0,4.0,100,100,0
81973.0,3.0,100,100,0
82036.0,4.0,100,100,0
82108.0,3.0,100,100,0
82177.0,3.0,100,100,0
82251.0,4.0,100,100,0
82325.0,4.0,100,100,0
82378.0,7.0,100,100,0
82451.0,3.0,100,100,0
82522.0,4.0,100,100,0
82586.0,3.0,100,100,0
82645.0,6.0,100,100,0
82713.0,3.0,100,100,0
82787.0,3.0,100,100,0
82852.0,3.0,100,100,0
82913.0,3.0,100,100,0
82976.0,14.0,100,100,0
83036.0,3.0,100,100,0
83114.0,3.0,100,100,0
83118.0,176.0,100,100,0
83179.0,3.0,100,100,0
83259.0,3.0,100,100,0
83318.0,5.0,100,100,0
83380.0,6.0,100,100,0
83443.0,5.0,100,100,0
83501.0,4.0,100,100,0
83562.0,3.0,100,100,0
83624.0,4.0,100,100,0
83692.0,3.0,100,100,0
83754.0,13.0,100,100,0
83833.0,3.0,100,100,0
83892.0,4.0,100,100,0
83958.0,5.0,100,100,0
84037.0,3.0,100,100,0
84107.0,3.0,100,100,0
84171.0,4.0,100,100,0
84229.0,4.0,100,100,0
84294.0,3.0,100,100,0
84366.0,3.0,100,100,0
84412.0,5.0,100,100,0
84483.0,3.0,100,100,0
84541.0,7.0,100,100,0
84602.0,3.0,100,100,0
84661.0,4.0,100,100,0
84730.0,159.0,100,100,0
84788.0,8.0,100,100,0
84847.0,5.0,100,100,0
84914.0,3.0,100,100,0
84972.0,4.0,100,100,0
85039.0,5.0,100,100,0
85107.0,4.0,100,100,0
85171.0,9.0,100,100,0
85242.0,5.0,100,100,0
85300.0,4.0,100,100,0
85375.0,3.0,100,100,0
85440.0,8.0,100,100,0
85504.0,3.0,100,100,0
85581.0,3.0,100,100,0
85635.0,6.0,100,100,0
85716.0,10.0,100,100,0
85775.0,3.0,100,100,0
85842.0,4.0,100,100,0
85917.0,4.0,100,100,0
85984.0,3.0,100,100,0
86044.0,5.0,100,100,0
86103.0,4.0,100,100,0
86162.0,3.0,100,100,0
86233.0,5.0,100,100,0
86296.0,5.0,100,100,0
86369.0,154.0,100,100,0
86427.0,4.0,100,100,0
86495.0,3.0,100,100,0
86554.0,4.0,100,100,0
86628.0,6.0,100,100,0
86686.0,5.0,100,100,0
86752.0,4.0,100,100,0
86823.0,7.0,100,100,0
86892.0,3.0,100,100,0
86966.0,6.0,100,100,0
87036.0,4.0,100,100,0
87101.0,6.0,100,100,0
87176.0,4.0,100,100,0
87237.0,4.0,100,100,0
87310.0,3.0,100,100,0
87374.0,4.0,100,100,0
87437.0,4.0,100,100,0
87512.0,3.0,100,100,0
87572.0,6.0,100,100,0
87644.0,4.0,100,100,0
87705.0,4.0,100,100,0
87767.0,4.0,100,100,0
87843.0,3.0,100,100,0
87908.0,4.0,100,100,0
87995.0,3.0,100,100,0
88053.0,5.0,100,100,0
88057.0,177.0,100,100,0
88126.0,5.0,100,100,0
88208.0,3.0,100,100,0
88274.0,3.0,100,100,0
88335.0,4.0,100,100,0
88397.0,4.0,100,100,0
88459.0,4.0,100,100,0
88519.0,4.0,100,100,0
88584.0,6.0,100,100,0
88664.0,5.0,100,100,0
88722.0,6.0,100,100,0
88804.0,4.0,100,100,0
88865.0,4.0,100,100,0
88926.0,4.0,100,100,0
89012.0,5.0,100,100,0
89076.0,3.0,100,100,0
89140.0,4.0,100,100,0
89206.0,7.0,100,100,0
89267.0,7.0,100,100,0
89337.0,5.0,100,100,0
89399.0,5.0,100,100,0
89462.0,5.0,100,100,0
