Time,GC Util,heapSize,numThreads,GCInterval
5339.0,3.0,100,12.5,30.0
5397.0,30.0,100,25.0,30.0
5423.0,70.0,100,25.0,40.0
5461.0,10.0,100,25.0,45.0
5491.0,10.0,100,25.0,45.0
5524.0,10.0,100,25.0,45.0
5562.0,5.0,100,25.0,45.0
5578.0,2.0,100,37.5,45.0
5587.0,8.0,100,37.5,45.0
5596.0,7.0,100,37.5,45.0
5606.0,10.0,100,37.5,45.0
5616.0,4.0,100,50.0,45.0
5626.0,4.0,100,62.5,45.0
5636.0,8.0,100,62.5,45.0
5646.0,9.0,100,62.5,45.0
5656.0,9.0,100,62.5,45.0
5667.0,9.0,100,62.5,45.0
5677.0,9.0,100,62.5,45.0
5687.0,17.0,100,62.5,45.0
5698.0,14.0,100,62.5,45.0
5710.0,8.0,100,62.5,45.0
6237.0,0.0,100,75.0,40.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
32.0,13.0,100,100.0,100.0
53.0,8.0,100,100.0,100.0
369.0,0.0,100,12.5,95.0
670.0,0.0,100,12.5,90.0
966.0,0.0,100,25.0,90.0
1202.0,0.0,100,37.5,90.0
1490.0,0.0,100,50.0,90.0
1814.0,0.0,100,62.5,90.0
2126.0,0.0,100,75.0,90.0
2369.0,0.0,100,87.5,85.0
2599.0,0.0,100,87.5,75.0
2611.0,5.0,100,87.5,70.0
2619.0,7.0,100,87.5,70.0
2639.0,2.0,100,87.5,65.0
2676.0,2.0,100,87.5,60.0
2736.0,1.0,100,100.0,60.0
2803.0,1.0,100,100.0,55.0
2851.0,2.0,100,100.0,45.0
2891.0,4.0,100,100.0,35.0
5611.0,0.0,100,100.0,25.0
5681.0,2.0,100,100.0,15.0
5751.0,2.0,100,100.0,10.0
5840.0,2.0,100,100.0,10.0
5935.0,1.0,100,100.0,10.0
6016.0,1.0,100,100.0,10.0
6079.0,3.0,100,100.0,10.0
6092.0,14.0,100,100.0,10.0
6100.0,14.0,100,87.5,10.0
6107.0,15.0,100,75.0,15.0
6117.0,8.0,100,75.0,20.0
6119.0,39.0,100,75.0,25.0
6127.0,7.0,100,75.0,30.0
6153.0,2.0,100,75.0,25.0
6185.0,2.0,100,75.0,15.0
6217.0,3.0,100,75.0,10.0
6242.0,4.0,100,75.0,10.0
6269.0,4.0,100,87.5,10.0
6301.0,4.0,100,87.5,10.0
6334.0,3.0,100,87.5,10.0
6363.0,3.0,100,100.0,10.0
6381.0,5.0,100,100.0,10.0
6405.0,4.0,100,100.0,10.0
6420.0,8.0,100,100.0,10.0
6450.0,4.0,100,100.0,10.0
6469.0,6.0,100,100.0,10.0
6488.0,7.0,100,100.0,10.0
6523.0,2.0,100,100.0,10.0
6534.0,11.0,100,100.0,10.0
6541.0,16.0,100,87.5,15.0
6548.0,16.0,100,87.5,20.0
6559.0,6.0,100,87.5,20.0
6571.0,8.0,100,87.5,20.0
6581.0,10.0,100,87.5,20.0
6591.0,10.0,100,87.5,20.0
6603.0,9.0,100,87.5,20.0
6615.0,8.0,100,87.5,20.0
6628.0,10.0,100,87.5,20.0
6639.0,13.0,100,87.5,20.0
6652.0,67.0,100,87.5,20.0
6698.0,8.0,100,87.5,20.0
6703.0,24.0,100,75.0,25.0
6706.0,42.0,100,75.0,30.0
6710.0,43.0,100,62.5,30.0
6714.0,39.0,100,50.0,30.0
6723.0,10.0,100,50.0,30.0
6728.0,18.0,100,50.0,30.0
6738.0,11.0,100,50.0,30.0
6750.0,10.0,100,50.0,30.0
6756.0,15.0,100,37.5,30.0
6773.0,6.0,100,37.5,30.0
6817.0,2.0,100,37.5,25.0
6844.0,34.0,100,25.0,25.0
6865.0,93.0,100,12.5,30.0
6899.0,3.0,100,12.5,30.0
6926.0,5.0,100,12.5,25.0
6950.0,5.0,100,12.5,25.0
6984.0,1.0,100,25.0,25.0
7018.0,1.0,100,37.5,25.0
7056.0,1.0,100,50.0,25.0
7074.0,2.0,100,62.5,25.0
7083.0,5.0,100,62.5,25.0
7091.0,4.0,100,62.5,20.0
7100.0,6.0,100,62.5,15.0
7108.0,5.0,100,62.5,15.0
7116.0,4.0,100,75.0,15.0
7125.0,4.0,100,87.5,10.0
7133.0,5.0,100,87.5,10.0
7141.0,6.0,100,87.5,10.0
7148.0,6.0,100,87.5,10.0
7156.0,6.0,100,87.5,10.0
7164.0,5.0,100,87.5,10.0
7173.0,5.0,100,87.5,10.0
7180.0,6.0,100,87.5,10.0
7851.0,0.0,100,100.0,10.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
18.0,24.0,100,100.0,100.0
36.0,10.0,100,100.0,100.0
232.0,0.0,100,12.5,100.0
422.0,0.0,100,25.0,100.0
577.0,0.0,100,37.5,95.0
704.0,0.0,100,37.5,90.0
864.0,0.0,100,50.0,90.0
1113.0,0.0,100,62.5,85.0
1358.0,0.0,100,62.5,80.0
1538.0,0.0,100,75.0,80.0
1725.0,0.0,100,87.5,75.0
1734.0,8.0,100,87.5,70.0
1741.0,8.0,100,87.5,70.0
1753.0,4.0,100,87.5,65.0
1783.0,2.0,100,87.5,55.0
1831.0,1.0,100,87.5,45.0
1873.0,2.0,100,87.5,35.0
1939.0,1.0,100,87.5,25.0
1968.0,5.0,100,87.5,20.0
2000.0,5.0,100,87.5,20.0
4313.0,0.0,100,100.0,15.0
4350.0,7.0,100,100.0,10.0
4378.0,6.0,100,100.0,10.0
4421.0,3.0,100,100.0,10.0
4464.0,3.0,100,100.0,10.0
4508.0,2.0,100,100.0,10.0
4540.0,5.0,100,100.0,10.0
4549.0,21.0,100,100.0,10.0
4562.0,12.0,100,100.0,10.0
4581.0,8.0,100,100.0,10.0
4583.0,33.0,100,100.0,15.0
4588.0,13.0,100,100.0,20.0
4603.0,4.0,100,100.0,15.0
4625.0,3.0,100,100.0,10.0
4671.0,2.0,100,100.0,10.0
4697.0,4.0,100,100.0,10.0
4723.0,4.0,100,100.0,10.0
4759.0,3.0,100,100.0,10.0
4792.0,2.0,100,100.0,10.0
4816.0,4.0,100,100.0,10.0
4840.0,4.0,100,100.0,10.0
4860.0,6.0,100,100.0,10.0
4887.0,4.0,100,100.0,10.0
4909.0,6.0,100,100.0,10.0
4930.0,6.0,100,100.0,10.0
4960.0,3.0,100,100.0,10.0
4971.0,15.0,100,100.0,10.0
4977.0,21.0,100,100.0,10.0
4982.0,20.0,100,100.0,10.0
4998.0,9.0,100,100.0,10.0
5010.0,8.0,100,100.0,10.0
5022.0,7.0,100,100.0,10.0
5037.0,8.0,100,100.0,10.0
5047.0,11.0,100,100.0,10.0
5075.0,4.0,100,100.0,10.0
5094.0,8.0,100,100.0,10.0
5146.0,32.0,100,87.5,10.0
5152.0,65.0,100,75.0,10.0
5156.0,47.0,100,62.5,10.0
5159.0,44.0,100,50.0,15.0
5164.0,31.0,100,50.0,20.0
5173.0,9.0,100,50.0,20.0
5179.0,16.0,100,50.0,20.0
5192.0,8.0,100,50.0,20.0
5203.0,13.0,100,50.0,20.0
5222.0,5.0,100,50.0,20.0
5285.0,32.0,100,50.0,20.0
5330.0,43.0,100,50.0,25.0
5366.0,9.0,100,50.0,25.0
5395.0,4.0,100,62.5,20.0
5426.0,4.0,100,62.5,15.0
5467.0,2.0,100,75.0,10.0
5509.0,1.0,100,75.0,10.0
5553.0,1.0,100,75.0,10.0
5600.0,1.0,100,75.0,10.0
5647.0,1.0,100,87.5,10.0
5693.0,1.0,100,87.5,10.0
5742.0,1.0,100,87.5,10.0
5788.0,1.0,100,100.0,10.0
5834.0,1.0,100,100.0,10.0
5882.0,1.0,100,100.0,10.0
5928.0,1.0,100,100.0,10.0
5975.0,1.0,100,100.0,10.0
6021.0,1.0,100,100.0,10.0
6697.0,0.0,100,100.0,10.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
24.0,19.0,100,100.0,100.0
35.0,15.0,100,100.0,100.0
250.0,0.0,100,12.5,100.0
454.0,0.0,100,25.0,100.0
644.0,0.0,100,37.5,100.0
814.0,0.0,100,50.0,100.0
1056.0,0.0,100,62.5,100.0
1345.0,0.0,100,75.0,95.0
1524.0,0.0,100,75.0,90.0
1751.0,0.0,100,87.5,85.0
1802.0,0.0,100,87.5,80.0
1824.0,3.0,100,100.0,80.0
1845.0,2.0,100,100.0,75.0
1884.0,1.0,100,100.0,70.0
1914.0,3.0,100,100.0,70.0
1976.0,1.0,100,100.0,70.0
2025.0,2.0,100,100.0,65.0
2067.0,4.0,100,100.0,55.0
4272.0,0.0,100,100.0,50.0
4305.0,5.0,100,100.0,50.0
4339.0,5.0,100,100.0,50.0
4387.0,3.0,100,100.0,45.0
4434.0,3.0,100,100.0,40.0
4479.0,2.0,100,100.0,35.0
4506.0,7.0,100,100.0,30.0
4520.0,12.0,100,100.0,30.0
4530.0,15.0,100,100.0,30.0
4540.0,15.0,100,100.0,30.0
4546.0,16.0,100,100.0,30.0
4574.0,2.0,100,100.0,30.0
4615.0,1.0,100,100.0,25.0
4643.0,4.0,100,100.0,15.0
4676.0,3.0,100,100.0,10.0
4704.0,4.0,100,100.0,10.0
4735.0,5.0,100,100.0,10.0
4761.0,3.0,100,100.0,10.0
4785.0,4.0,100,100.0,10.0
4810.0,4.0,100,100.0,10.0
4823.0,9.0,100,100.0,10.0
4851.0,4.0,100,100.0,10.0
4869.0,7.0,100,100.0,10.0
4889.0,7.0,100,100.0,10.0
4915.0,3.0,100,100.0,10.0
4922.0,22.0,100,100.0,10.0
4926.0,26.0,100,87.5,10.0
4932.0,21.0,100,75.0,10.0
4946.0,9.0,100,75.0,10.0
4956.0,8.0,100,75.0,10.0
4968.0,7.0,100,75.0,10.0
4980.0,8.0,100,75.0,10.0
4992.0,9.0,100,75.0,10.0
5010.0,7.0,100,75.0,10.0
5027.0,8.0,100,75.0,10.0
5041.0,41.0,100,37.5,10.0
5081.0,10.0,100,37.5,15.0
5085.0,37.0,100,37.5,20.0
5088.0,41.0,100,37.5,25.0
5092.0,45.0,100,25.0,25.0
5097.0,26.0,100,12.5,30.0
5105.0,11.0,100,12.5,35.0
5112.0,16.0,100,12.5,35.0
5121.0,14.0,100,12.5,35.0
5132.0,11.0,100,12.5,35.0
5137.0,25.0,100,12.5,40.0
5187.0,1.0,100,12.5,40.0
5213.0,30.0,100,12.5,40.0
5258.0,42.0,100,12.5,45.0
5297.0,9.0,100,12.5,45.0
5328.0,3.0,100,12.5,45.0
5336.0,33.0,100,12.5,45.0
5344.0,6.0,100,12.5,45.0
5353.0,3.0,100,25.0,40.0
5362.0,4.0,100,25.0,35.0
5373.0,12.0,100,25.0,35.0
5383.0,4.0,100,25.0,30.0
5393.0,10.0,100,25.0,25.0
5404.0,11.0,100,25.0,25.0
5415.0,11.0,100,25.0,25.0
5424.0,4.0,100,25.0,25.0
5434.0,11.0,100,25.0,25.0
5444.0,3.0,100,37.5,25.0
5453.0,7.0,100,37.5,25.0
5463.0,7.0,100,37.5,25.0
5506.0,3.0,100,37.5,25.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
16.0,26.0,100,100.0,100.0
32.0,10.0,100,100.0,100.0
225.0,0.0,100,12.5,95.0
410.0,0.0,100,12.5,90.0
567.0,0.0,100,25.0,85.0
703.0,0.0,100,25.0,75.0
878.0,0.0,100,25.0,70.0
1124.0,0.0,100,37.5,70.0
1362.0,0.0,100,50.0,70.0
1526.0,0.0,100,62.5,70.0
1696.0,0.0,100,75.0,70.0
1707.0,6.0,100,75.0,70.0
1716.0,6.0,100,75.0,70.0
1736.0,3.0,100,87.5,70.0
1766.0,2.0,100,100.0,70.0
1810.0,2.0,100,100.0,70.0
1867.0,1.0,100,100.0,65.0
1917.0,2.0,100,100.0,55.0
1949.0,5.0,100,100.0,50.0
2033.0,2.0,100,100.0,45.0
4185.0,0.0,100,100.0,35.0
4219.0,5.0,100,100.0,30.0
4258.0,3.0,100,100.0,30.0
4307.0,2.0,100,100.0,25.0
4349.0,3.0,100,100.0,15.0
4383.0,4.0,100,100.0,10.0
4406.0,7.0,100,100.0,10.0
4415.0,18.0,100,100.0,10.0
4423.0,18.0,100,100.0,10.0
4432.0,11.0,100,100.0,10.0
4442.0,8.0,100,100.0,10.0
4468.0,2.0,100,100.0,10.0
4510.0,1.0,100,100.0,10.0
4538.0,4.0,100,100.0,10.0
4566.0,4.0,100,100.0,10.0
4593.0,5.0,100,100.0,10.0
4624.0,4.0,100,100.0,10.0
4653.0,4.0,100,100.0,10.0
4669.0,6.0,100,100.0,10.0
4692.0,4.0,100,100.0,10.0
4712.0,5.0,100,100.0,10.0
4736.0,5.0,100,100.0,10.0
4757.0,6.0,100,100.0,10.0
4773.0,8.0,100,100.0,10.0
4792.0,7.0,100,100.0,10.0
4814.0,3.0,100,100.0,10.0
4820.0,25.0,100,100.0,10.0
4824.0,32.0,100,87.5,10.0
4829.0,23.0,100,87.5,10.0
4840.0,11.0,100,87.5,10.0
4851.0,8.0,100,87.5,10.0
4860.0,10.0,100,87.5,10.0
4869.0,11.0,100,87.5,10.0
4879.0,11.0,100,87.5,10.0
4891.0,8.0,100,87.5,10.0
4907.0,8.0,100,87.5,10.0
4923.0,27.0,100,62.5,10.0
4930.0,96.0,100,62.5,15.0
4952.0,6.0,100,62.5,15.0
4969.0,10.0,100,62.5,15.0
4982.0,11.0,100,62.5,15.0
4985.0,60.0,100,50.0,20.0
4987.0,48.0,100,50.0,30.0
5012.0,4.0,100,50.0,35.0
5028.0,21.0,100,37.5,35.0
5039.0,84.0,100,25.0,40.0
5043.0,28.0,100,25.0,50.0
5052.0,14.0,100,25.0,55.0
5062.0,18.0,100,25.0,55.0
5070.0,13.0,100,25.0,55.0
5075.0,23.0,100,25.0,55.0
5119.0,2.0,100,25.0,50.0
5152.0,31.0,100,12.5,50.0
5181.0,67.0,100,12.5,55.0
5226.0,2.0,100,12.5,60.0
5253.0,13.0,100,12.5,60.0
5288.0,2.0,100,12.5,60.0
5327.0,7.0,100,12.5,60.0
5367.0,0.0,100,12.5,55.0
5405.0,1.0,100,12.5,45.0
5445.0,3.0,100,12.5,35.0
5455.0,9.0,100,12.5,30.0
5463.0,6.0,100,12.5,30.0
5472.0,15.0,100,12.5,30.0
5481.0,15.0,100,12.5,30.0
5489.0,4.0,100,12.5,25.0
5498.0,15.0,100,12.5,20.0
5507.0,6.0,100,12.5,20.0
5515.0,4.0,100,12.5,15.0
5524.0,16.0,100,12.5,10.0
5532.0,6.0,100,12.5,10.0
5541.0,3.0,100,25.0,10.0
5550.0,4.0,100,25.0,10.0
8240.0,0.0,100,37.5,10.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
23.0,16.0,100,100.0,100.0
35.0,14.0,100,100.0,100.0
308.0,0.0,100,12.5,100.0
559.0,0.0,100,25.0,95.0
788.0,0.0,100,25.0,90.0
992.0,0.0,100,37.5,90.0
1294.0,0.0,100,50.0,90.0
1611.0,0.0,100,62.5,85.0
1835.0,0.0,100,62.5,75.0
2148.0,0.0,100,62.5,70.0
2190.0,1.0,100,75.0,70.0
2214.0,3.0,100,87.5,70.0
2240.0,2.0,100,100.0,70.0
2290.0,1.0,100,100.0,70.0
2313.0,4.0,100,100.0,65.0
2367.0,1.0,100,100.0,55.0
2421.0,2.0,100,100.0,45.0
2458.0,4.0,100,100.0,40.0
5290.0,0.0,100,100.0,40.0
5334.0,5.0,100,100.0,40.0
5370.0,6.0,100,100.0,40.0
5430.0,3.0,100,100.0,40.0
5484.0,3.0,100,100.0,40.0
5544.0,2.0,100,100.0,40.0
5587.0,4.0,100,100.0,35.0
5605.0,10.0,100,100.0,30.0
5615.0,13.0,100,100.0,30.0
5623.0,16.0,100,100.0,30.0
5635.0,7.0,100,100.0,30.0
5647.0,5.0,100,100.0,30.0
5672.0,3.0,100,100.0,30.0
5707.0,1.0,100,100.0,25.0
5739.0,3.0,100,100.0,15.0
5764.0,4.0,100,100.0,10.0
5793.0,4.0,100,100.0,10.0
5827.0,3.0,100,100.0,10.0
5864.0,3.0,100,100.0,10.0
5902.0,2.0,100,100.0,10.0
5927.0,4.0,100,100.0,10.0
5953.0,4.0,100,100.0,10.0
5969.0,7.0,100,100.0,10.0
6000.0,3.0,100,100.0,10.0
6020.0,6.0,100,100.0,10.0
6041.0,6.0,100,100.0,10.0
6068.0,3.0,100,100.0,10.0
6080.0,14.0,100,100.0,10.0
6084.0,25.0,100,87.5,10.0
6089.0,21.0,100,75.0,15.0
6108.0,30.0,100,50.0,15.0
6120.0,44.0,100,37.5,15.0
6131.0,9.0,100,37.5,15.0
6141.0,9.0,100,37.5,15.0
6153.0,9.0,100,37.5,15.0
6167.0,9.0,100,37.5,15.0
6186.0,7.0,100,37.5,15.0
6204.0,9.0,100,37.5,15.0
6245.0,4.0,100,50.0,10.0
6259.0,9.0,100,50.0,10.0
6263.0,57.0,100,50.0,15.0
6266.0,53.0,100,50.0,20.0
6270.0,45.0,100,37.5,20.0
6278.0,15.0,100,37.5,20.0
6283.0,19.0,100,25.0,25.0
6293.0,9.0,100,25.0,30.0
6310.0,11.0,100,25.0,30.0
6319.0,13.0,100,25.0,30.0
6399.0,30.0,100,25.0,30.0
6456.0,32.0,100,25.0,35.0
6494.0,5.0,100,25.0,35.0
6528.0,3.0,100,37.5,35.0
6564.0,3.0,100,50.0,35.0
6611.0,2.0,100,62.5,30.0
6661.0,2.0,100,62.5,20.0
6713.0,3.0,100,62.5,10.0
6764.0,2.0,100,62.5,10.0
6818.0,3.0,100,75.0,10.0
6869.0,2.0,100,87.5,10.0
6923.0,2.0,100,87.5,10.0
6974.0,3.0,100,87.5,10.0
7026.0,3.0,100,100.0,10.0
7075.0,3.0,100,100.0,10.0
7086.0,17.0,100,100.0,10.0
7097.0,16.0,100,100.0,10.0
7794.0,0.0,100,100.0,10.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
25.0,19.0,100,100.0,100.0
38.0,12.0,100,100.0,100.0
290.0,0.0,100,12.5,100.0
546.0,0.0,100,25.0,100.0
744.0,0.0,100,37.5,100.0
910.0,0.0,100,50.0,100.0
1121.0,0.0,100,62.5,95.0
1413.0,0.0,100,62.5,85.0
1705.0,0.0,100,62.5,75.0
1912.0,0.0,100,62.5,70.0
2128.0,0.0,100,75.0,70.0
2141.0,5.0,100,75.0,70.0
2151.0,6.0,100,75.0,70.0
2175.0,2.0,100,75.0,65.0
2205.0,2.0,100,75.0,55.0
2264.0,1.0,100,75.0,50.0
2341.0,1.0,100,87.5,45.0
2405.0,1.0,100,87.5,35.0
2441.0,4.0,100,87.5,25.0
4486.0,0.0,100,87.5,20.0
5298.0,0.0,100,100.0,20.0
5337.0,4.0,100,100.0,15.0
5379.0,3.0,100,100.0,10.0
5427.0,2.0,100,100.0,10.0
5472.0,2.0,100,100.0,10.0
5517.0,3.0,100,100.0,10.0
5535.0,9.0,100,100.0,10.0
5543.0,22.0,100,100.0,15.0
5551.0,15.0,100,100.0,20.0
5561.0,10.0,100,100.0,20.0
5564.0,31.0,100,100.0,20.0
5578.0,4.0,100,100.0,20.0
5605.0,2.0,100,100.0,15.0
5648.0,1.0,100,100.0,10.0
5673.0,5.0,100,100.0,10.0
5699.0,4.0,100,100.0,10.0
5725.0,4.0,100,100.0,10.0
5758.0,4.0,100,100.0,10.0
5790.0,3.0,100,100.0,10.0
5812.0,4.0,100,100.0,10.0
5838.0,4.0,100,100.0,10.0
5867.0,4.0,100,100.0,10.0
5890.0,5.0,100,100.0,10.0
5914.0,5.0,100,100.0,10.0
5932.0,12.0,100,100.0,10.0
5957.0,5.0,100,100.0,10.0
5985.0,3.0,100,100.0,10.0
5996.0,15.0,100,100.0,10.0
6000.0,25.0,100,87.5,10.0
6008.0,17.0,100,87.5,10.0
6019.0,6.0,100,87.5,10.0
6030.0,7.0,100,87.5,10.0
6041.0,9.0,100,87.5,10.0
6051.0,10.0,100,87.5,10.0
6063.0,8.0,100,87.5,10.0
6075.0,9.0,100,87.5,10.0
6090.0,9.0,100,87.5,10.0
6103.0,13.0,100,87.5,10.0
6131.0,29.0,100,50.0,10.0
6167.0,11.0,100,50.0,15.0
6171.0,45.0,100,50.0,20.0
6174.0,42.0,100,50.0,25.0
6179.0,26.0,100,37.5,30.0
6184.0,15.0,100,37.5,35.0
6192.0,11.0,100,37.5,35.0
6200.0,12.0,100,37.5,35.0
6210.0,12.0,100,37.5,35.0
6221.0,13.0,100,37.5,35.0
6241.0,5.0,100,37.5,35.0
6303.0,33.0,100,37.5,35.0
6351.0,37.0,100,37.5,45.0
6382.0,4.0,100,37.5,50.0
6411.0,4.0,100,50.0,45.0
6433.0,4.0,100,50.0,35.0
6467.0,3.0,100,50.0,25.0
6502.0,1.0,100,50.0,20.0
6541.0,1.0,100,62.5,15.0
6579.0,1.0,100,62.5,10.0
6620.0,1.0,100,62.5,10.0
6662.0,1.0,100,75.0,10.0
6706.0,1.0,100,87.5,10.0
6749.0,1.0,100,100.0,10.0
6792.0,1.0,100,100.0,10.0
6835.0,1.0,100,100.0,10.0
6879.0,1.0,100,100.0,10.0
6922.0,1.0,100,100.0,10.0
6965.0,1.0,100,100.0,10.0
7007.0,1.0,100,100.0,10.0
7050.0,1.0,100,100.0,10.0
7094.0,1.0,100,100.0,10.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
25.0,20.0,100,100.0,100.0
36.0,14.0,100,100.0,100.0
239.0,0.0,100,12.5,95.0
446.0,0.0,100,12.5,90.0
632.0,0.0,100,25.0,90.0
782.0,0.0,100,37.5,90.0
987.0,0.0,100,50.0,85.0
1242.0,0.0,100,50.0,80.0
1416.0,0.0,100,62.5,80.0
1629.0,0.0,100,75.0,75.0
1687.0,0.0,100,75.0,65.0
1704.0,4.0,100,75.0,60.0
1725.0,2.0,100,87.5,55.0
1763.0,1.0,100,87.5,45.0
1791.0,3.0,100,87.5,35.0
1848.0,1.0,100,87.5,30.0
1901.0,2.0,100,100.0,25.0
1936.0,4.0,100,100.0,20.0
3650.0,0.0,100,100.0,20.0
4341.0,0.0,100,100.0,15.0
4379.0,4.0,100,100.0,10.0
4420.0,3.0,100,100.0,10.0
4468.0,2.0,100,100.0,10.0
4513.0,2.0,100,100.0,10.0
4547.0,4.0,100,100.0,10.0
4563.0,12.0,100,100.0,10.0
4574.0,12.0,100,100.0,10.0
4589.0,8.0,100,100.0,10.0
4591.0,30.0,100,100.0,15.0
4605.0,5.0,100,100.0,20.0
4632.0,1.0,100,100.0,20.0
4683.0,1.0,100,100.0,15.0
4713.0,3.0,100,100.0,10.0
4744.0,3.0,100,100.0,10.0
4779.0,4.0,100,100.0,10.0
4817.0,2.0,100,100.0,10.0
4848.0,3.0,100,100.0,10.0
4874.0,4.0,100,100.0,10.0
4900.0,4.0,100,100.0,10.0
4919.0,6.0,100,100.0,10.0
4946.0,4.0,100,100.0,10.0
4968.0,6.0,100,100.0,10.0
4989.0,6.0,100,100.0,10.0
5016.0,3.0,100,100.0,10.0
5023.0,25.0,100,87.5,15.0
5028.0,24.0,100,87.5,20.0
5033.0,25.0,100,75.0,25.0
5047.0,7.0,100,75.0,30.0
5056.0,10.0,100,75.0,30.0
5067.0,9.0,100,75.0,30.0
5076.0,11.0,100,75.0,30.0
5086.0,10.0,100,75.0,30.0
5103.0,8.0,100,75.0,30.0
5119.0,9.0,100,75.0,30.0
5134.0,9.0,100,75.0,30.0
5166.0,3.0,100,87.5,30.0
5171.0,9.0,100,25.0,30.0
5180.0,47.0,100,25.0,30.0
5182.0,64.0,100,12.5,30.0
5187.0,26.0,100,12.5,35.0
5194.0,19.0,100,12.5,40.0
5204.0,10.0,100,12.5,40.0
5222.0,5.0,100,12.5,40.0
5243.0,6.0,100,12.5,40.0
5314.0,32.0,100,12.5,40.0
5382.0,27.0,100,12.5,40.0
5432.0,2.0,100,25.0,40.0
5462.0,3.0,100,37.5,40.0
5473.0,9.0,100,37.5,40.0
5488.0,6.0,100,37.5,40.0
5502.0,3.0,100,50.0,40.0
5516.0,2.0,100,62.5,40.0
5531.0,2.0,100,75.0,35.0
5545.0,2.0,100,75.0,25.0
5560.0,3.0,100,75.0,20.0
5575.0,2.0,100,87.5,15.0
5589.0,2.0,100,87.5,10.0
6357.0,0.0,100,87.5,10.0
