Time,GC Util,heapSize,numThreads,GCInterval,Container
190203.0,81.0,1486.72,100.0,100,02
190203.0,67.0,1486.72,100.0,100,02
190203.0,67.0,1486.72,100.0,100,02
190488.0,67.0,1490.62,100.0,100,02
190488.0,67.0,1490.62,100.0,100,02
190488.0,70.0,1490.62,100.0,100,02
190488.0,70.0,1490.62,100.0,100,02
190688.0,70.0,1494.53,100.0,100,02
190688.0,70.0,1494.53,100.0,100,02
190688.0,61.0,1494.53,100.0,100,02
190688.0,61.0,1494.53,100.0,100,02
190972.0,61.0,1498.44,100.0,100,02
190972.0,61.0,1498.44,100.0,100,02
190972.0,23.0,1498.44,100.0,100,02
190972.0,23.0,1498.44,100.0,100,02
191139.0,23.0,1502.34,100.0,100,02
191139.0,23.0,1502.34,100.0,100,02
191139.0,68.0,1502.34,100.0,100,02
191139.0,68.0,1502.34,100.0,100,02
191373.0,68.0,1506.25,100.0,100,02
191373.0,68.0,1506.25,100.0,100,02
191373.0,66.0,1506.25,100.0,100,02
191373.0,66.0,1506.25,100.0,100,02
191577.0,66.0,1510.16,100.0,100,02
191577.0,66.0,1510.16,100.0,100,02
191577.0,93.0,1510.16,100.0,100,02
191577.0,93.0,1510.16,100.0,100,02
191755.0,93.0,1514.06,100.0,100,02
191755.0,93.0,1514.06,100.0,100,02
191755.0,88.0,1514.06,100.0,100,02
191755.0,88.0,1514.06,100.0,100,02
191912.0,88.0,1517.97,100.0,100,02
191912.0,88.0,1517.97,100.0,100,02
191912.0,69.0,1517.97,100.0,100,02
191912.0,69.0,1517.97,100.0,100,02
192052.0,69.0,1521.88,100.0,100,02
192052.0,69.0,1521.88,100.0,100,02
192052.0,53.0,1521.88,100.0,100,02
192052.0,53.0,1521.88,100.0,100,02
192166.0,53.0,1525.78,100.0,100,02
192166.0,53.0,1525.78,100.0,100,02
192166.0,89.0,1525.78,100.0,100,02
192166.0,89.0,1525.78,100.0,100,02
192347.0,89.0,1529.69,100.0,100,02
192347.0,89.0,1529.69,100.0,100,02
192347.0,61.0,1529.69,100.0,100,02
192347.0,61.0,1529.69,100.0,100,02
192571.0,61.0,1533.59,100.0,100,02
192571.0,61.0,1533.59,100.0,100,02
192571.0,48.0,1533.59,100.0,100,02
192571.0,48.0,1533.59,100.0,100,02
192837.0,48.0,1537.5,100.0,100,02
192837.0,48.0,1537.5,100.0,100,02
192837.0,56.0,1537.5,100.0,100,02
192837.0,56.0,1537.5,100.0,100,02
193079.0,56.0,1541.41,100.0,100,02
193079.0,56.0,1541.41,100.0,100,02
193079.0,103.0,1541.41,100.0,100,02
193079.0,103.0,1541.41,100.0,100,02
193333.0,103.0,1545.31,100.0,100,02
193333.0,103.0,1545.31,100.0,100,02
193333.0,90.0,1545.31,100.0,100,02
193333.0,90.0,1545.31,100.0,100,02
193521.0,90.0,1549.22,100.0,100,02
193521.0,90.0,1549.22,100.0,100,02
193521.0,79.0,1549.22,100.0,100,02
193521.0,79.0,1549.22,100.0,100,02
193755.0,79.0,1553.12,100.0,100,02
193755.0,79.0,1553.12,100.0,100,02
193755.0,61.0,1553.12,100.0,100,02
193755.0,61.0,1553.12,100.0,100,02
193893.0,61.0,1557.03,100.0,100,02
193893.0,61.0,1557.03,100.0,100,02
193893.0,47.0,1557.03,100.0,100,02
193893.0,47.0,1557.03,100.0,100,02
194155.0,47.0,1560.94,100.0,100,02
194155.0,47.0,1560.94,100.0,100,02
194155.0,31.0,1560.94,100.0,100,02
194155.0,31.0,1560.94,100.0,100,02
194406.0,31.0,1564.84,100.0,100,02
194406.0,31.0,1564.84,100.0,100,02
194406.0,77.0,1564.84,100.0,100,02
194406.0,77.0,1564.84,100.0,100,02
194625.0,77.0,1568.75,100.0,100,02
194625.0,77.0,1568.75,100.0,100,02
194625.0,50.0,1568.75,100.0,100,02
194625.0,50.0,1568.75,100.0,100,02
194828.0,50.0,1572.66,100.0,100,02
194828.0,50.0,1572.66,100.0,100,02
194828.0,76.0,1572.66,100.0,100,02
194828.0,76.0,1572.66,100.0,100,02
195069.0,76.0,1576.56,100.0,100,02
195069.0,76.0,1576.56,100.0,100,02
195069.0,44.0,1576.56,100.0,100,02
195069.0,44.0,1576.56,100.0,100,02
195253.0,44.0,1580.47,100.0,100,02
195253.0,44.0,1580.47,100.0,100,02
195253.0,85.0,1580.47,100.0,100,02
195253.0,85.0,1580.47,100.0,100,02
195460.0,85.0,1584.38,100.0,100,02
195460.0,85.0,1584.38,100.0,100,02
195460.0,100.0,1584.38,100.0,100,02
195460.0,100.0,1584.38,100.0,100,02
195788.0,100.0,1588.28,50.0,100,02
195788.0,100.0,1588.28,50.0,100,02
195788.0,64.0,1588.28,50.0,100,02
195788.0,64.0,1588.28,50.0,100,02
195994.0,64.0,1592.19,100.0,100,02
195994.0,64.0,1592.19,100.0,100,02
195994.0,43.0,1592.19,100.0,100,02
195994.0,43.0,1592.19,100.0,100,02
196297.0,43.0,1596.09,100.0,100,02
196297.0,43.0,1596.09,100.0,100,02
196297.0,16.0,1596.09,100.0,100,02
196297.0,16.0,1596.09,100.0,100,02
196515.0,16.0,1600.0,100.0,100,02
196515.0,16.0,1600.0,100.0,100,02
196515.0,22.0,1600.0,100.0,100,02
196515.0,22.0,1600.0,100.0,100,02
196628.0,22.0,1603.91,100.0,100,02
196628.0,22.0,1603.91,100.0,100,02
196628.0,91.0,1603.91,100.0,100,02
196628.0,91.0,1603.91,100.0,100,02
196889.0,91.0,1607.81,100.0,100,02
196889.0,91.0,1607.81,100.0,100,02
196889.0,45.0,1607.81,100.0,100,02
196889.0,45.0,1607.81,100.0,100,02
197113.0,45.0,1611.72,100.0,100,02
197113.0,45.0,1611.72,100.0,100,02
197113.0,26.0,1611.72,100.0,100,02
197113.0,26.0,1611.72,100.0,100,02
197266.0,26.0,1615.62,100.0,100,02
197266.0,26.0,1615.62,100.0,100,02
197266.0,31.0,1615.62,100.0,100,02
197266.0,31.0,1615.62,100.0,100,02
197508.0,31.0,1619.53,100.0,100,02
197508.0,31.0,1619.53,100.0,100,02
197508.0,26.0,1619.53,100.0,100,02
197508.0,26.0,1619.53,100.0,100,02
197765.0,26.0,1623.44,100.0,100,02
197765.0,26.0,1623.44,100.0,100,02
197765.0,57.0,1623.44,100.0,100,02
197765.0,57.0,1623.44,100.0,100,02
197933.0,57.0,1627.34,100.0,100,02
197933.0,57.0,1627.34,100.0,100,02
197933.0,43.0,1627.34,100.0,100,02
197933.0,43.0,1627.34,100.0,100,02
198220.0,43.0,1631.25,100.0,100,02
198220.0,43.0,1631.25,100.0,100,02
198220.0,23.0,1631.25,100.0,100,02
198220.0,23.0,1631.25,100.0,100,02
198356.0,23.0,1635.16,100.0,100,02
198356.0,23.0,1635.16,100.0,100,02
198356.0,57.0,1635.16,100.0,100,02
198356.0,57.0,1635.16,100.0,100,02
198736.0,57.0,1639.06,100.0,100,02
198736.0,57.0,1639.06,100.0,100,02
198736.0,62.0,1639.06,100.0,100,02
198736.0,62.0,1639.06,100.0,100,02
198970.0,62.0,1642.97,100.0,100,02
198970.0,62.0,1642.97,100.0,100,02
198970.0,50.0,1642.97,100.0,100,02
198970.0,50.0,1642.97,100.0,100,02
199092.0,50.0,1646.88,100.0,100,02
199092.0,50.0,1646.88,100.0,100,02
199092.0,74.0,1646.88,100.0,100,02
199092.0,74.0,1646.88,100.0,100,02
199354.0,74.0,1650.78,100.0,100,02
199354.0,74.0,1650.78,100.0,100,02
199354.0,68.0,1650.78,100.0,100,02
199354.0,68.0,1650.78,100.0,100,02
199618.0,68.0,1654.69,100.0,100,02
199618.0,68.0,1654.69,100.0,100,02
199618.0,47.0,1654.69,100.0,100,02
199618.0,47.0,1654.69,100.0,100,02
199786.0,47.0,1658.59,100.0,100,02
199786.0,47.0,1658.59,100.0,100,02
199786.0,28.0,1658.59,100.0,100,02
199786.0,28.0,1658.59,100.0,100,02
200129.0,28.0,1662.5,100.0,100,02
200129.0,28.0,1662.5,100.0,100,02
201130.0,13.0,1666.41,100.0,100,02
201130.0,13.0,1666.41,100.0,100,02
201130.0,97.0,1666.41,100.0,100,02
201130.0,97.0,1666.41,100.0,100,02
201938.0,97.0,1670.31,100.0,100,02
201938.0,97.0,1670.31,100.0,100,02
201938.0,63.0,1670.31,100.0,100,02
201938.0,63.0,1670.31,100.0,100,02
202717.0,63.0,1674.22,100.0,100,02
202717.0,63.0,1674.22,100.0,100,02
202717.0,45.0,1674.22,100.0,100,02
202717.0,45.0,1674.22,100.0,100,02
203175.0,45.0,1678.12,100.0,100,02
203175.0,45.0,1678.12,100.0,100,02
203175.0,46.0,1678.12,100.0,100,02
203175.0,46.0,1678.12,100.0,100,02
204761.0,46.0,1682.03,100.0,100,02
204761.0,46.0,1682.03,100.0,100,02
204761.0,39.0,1682.03,100.0,100,02
204761.0,39.0,1682.03,100.0,100,02
205374.0,39.0,1685.94,100.0,100,02
205374.0,39.0,1685.94,100.0,100,02
205374.0,53.0,1685.94,100.0,100,02
205374.0,53.0,1685.94,100.0,100,02
206356.0,53.0,1689.84,100.0,100,02
206356.0,53.0,1689.84,100.0,100,02
206356.0,61.0,1689.84,100.0,100,02
206356.0,61.0,1689.84,100.0,100,02
207556.0,61.0,1693.75,100.0,100,02
207556.0,61.0,1693.75,100.0,100,02
207556.0,51.0,1693.75,100.0,100,02
207556.0,51.0,1693.75,100.0,100,02
208314.0,51.0,1697.66,100.0,100,02
208314.0,51.0,1697.66,100.0,100,02
208314.0,47.0,1697.66,100.0,100,02
208314.0,47.0,1697.66,100.0,100,02
209051.0,47.0,1701.56,100.0,100,02
209051.0,47.0,1701.56,100.0,100,02
209051.0,50.0,1701.56,100.0,100,02
209051.0,50.0,1701.56,100.0,100,02
209539.0,50.0,1705.47,100.0,100,02
209539.0,50.0,1705.47,100.0,100,02
209539.0,33.0,1705.47,100.0,100,02
209539.0,33.0,1705.47,100.0,100,02
209931.0,33.0,1709.38,100.0,100,02
209931.0,33.0,1709.38,100.0,100,02
209931.0,15.0,1709.38,100.0,100,02
209931.0,15.0,1709.38,100.0,100,02
210321.0,15.0,1713.28,100.0,100,02
210321.0,15.0,1713.28,100.0,100,02
210321.0,37.0,1713.28,100.0,100,02
210321.0,37.0,1713.28,100.0,100,02
210667.0,37.0,1717.19,100.0,100,02
210667.0,37.0,1717.19,100.0,100,02
210667.0,20.0,1717.19,100.0,100,02
210667.0,20.0,1717.19,100.0,100,02
211132.0,20.0,1721.09,100.0,100,02
211132.0,20.0,1721.09,100.0,100,02
211132.0,40.0,1721.09,100.0,100,02
211132.0,40.0,1721.09,100.0,100,02
211801.0,40.0,1725.0,100.0,100,02
211801.0,40.0,1725.0,100.0,100,02
211801.0,60.0,1725.0,100.0,100,02
211801.0,60.0,1725.0,100.0,100,02
212112.0,60.0,1728.91,100.0,100,02
212112.0,60.0,1728.91,100.0,100,02
212112.0,30.0,1728.91,100.0,100,02
212112.0,30.0,1728.91,100.0,100,02
212470.0,30.0,1732.81,100.0,100,02
212470.0,30.0,1732.81,100.0,100,02
212470.0,25.0,1732.81,100.0,100,02
212470.0,25.0,1732.81,100.0,100,02
212855.0,25.0,1736.72,100.0,100,02
212855.0,25.0,1736.72,100.0,100,02
212855.0,60.0,1736.72,100.0,100,02
212855.0,60.0,1736.72,100.0,100,02
213190.0,60.0,1740.62,100.0,100,02
213190.0,60.0,1740.62,100.0,100,02
213190.0,79.0,1740.62,100.0,100,02
213190.0,79.0,1740.62,100.0,100,02
213620.0,79.0,1744.53,100.0,100,02
213620.0,79.0,1744.53,100.0,100,02
213620.0,50.0,1744.53,100.0,100,02
213620.0,50.0,1744.53,100.0,100,02
213848.0,50.0,1748.44,100.0,100,02
213848.0,50.0,1748.44,100.0,100,02
213848.0,51.0,1748.44,100.0,100,02
213848.0,51.0,1748.44,100.0,100,02
214032.0,51.0,1752.34,100.0,100,02
214032.0,51.0,1752.34,100.0,100,02
214032.0,53.0,1752.34,100.0,100,02
214032.0,53.0,1752.34,100.0,100,02
214278.0,53.0,1756.25,100.0,100,02
214278.0,53.0,1756.25,100.0,100,02
214278.0,55.0,1756.25,100.0,100,02
214278.0,55.0,1756.25,100.0,100,02
214523.0,55.0,1760.16,100.0,100,02
214523.0,55.0,1760.16,100.0,100,02
214523.0,112.0,1760.16,100.0,100,02
214523.0,112.0,1760.16,100.0,100,02
214888.0,112.0,1764.06,100.0,100,02
214888.0,112.0,1764.06,100.0,100,02
214888.0,68.0,1764.06,100.0,100,02
214888.0,68.0,1764.06,100.0,100,02
215117.0,68.0,1767.97,100.0,100,02
215117.0,68.0,1767.97,100.0,100,02
215117.0,30.0,1767.97,100.0,100,02
215117.0,30.0,1767.97,100.0,100,02
215528.0,30.0,1771.88,100.0,100,02
215528.0,30.0,1771.88,100.0,100,02
215528.0,64.0,1771.88,100.0,100,02
215528.0,64.0,1771.88,100.0,100,02
215909.0,64.0,1775.78,100.0,100,02
215909.0,64.0,1775.78,100.0,100,02
215909.0,20.0,1775.78,100.0,100,02
215909.0,20.0,1775.78,100.0,100,02
216125.0,20.0,1779.69,100.0,100,02
216125.0,20.0,1779.69,100.0,100,02
216125.0,45.0,1779.69,100.0,100,02
216125.0,45.0,1779.69,100.0,100,02
216990.0,45.0,1783.59,100.0,100,02
216990.0,45.0,1783.59,100.0,100,02
216990.0,77.0,1783.59,100.0,100,02
216990.0,77.0,1783.59,100.0,100,02
217226.0,77.0,1787.5,100.0,100,02
217226.0,77.0,1787.5,100.0,100,02
217226.0,43.0,1787.5,100.0,100,02
217226.0,43.0,1787.5,100.0,100,02
217510.0,43.0,1791.41,100.0,100,02
217510.0,43.0,1791.41,100.0,100,02
217510.0,19.0,1791.41,100.0,100,02
217510.0,19.0,1791.41,100.0,100,02
217837.0,19.0,1795.31,100.0,100,02
217837.0,19.0,1795.31,100.0,100,02
217837.0,118.0,1795.31,100.0,100,02
217837.0,118.0,1795.31,100.0,100,02
218275.0,118.0,1799.22,100.0,100,02
218275.0,118.0,1799.22,100.0,100,02
218275.0,41.0,1799.22,100.0,100,02
218275.0,41.0,1799.22,100.0,100,02
218698.0,41.0,1803.12,100.0,100,02
218698.0,41.0,1803.12,100.0,100,02
218698.0,51.0,1803.12,100.0,100,02
218698.0,51.0,1803.12,100.0,100,02
219032.0,51.0,1807.03,100.0,100,02
219032.0,51.0,1807.03,100.0,100,02
219032.0,25.0,1807.03,100.0,100,02
219032.0,25.0,1807.03,100.0,100,02
219284.0,25.0,1810.94,100.0,100,02
219284.0,25.0,1810.94,100.0,100,02
219284.0,46.0,1810.94,100.0,100,02
219284.0,46.0,1810.94,100.0,100,02
219583.0,46.0,1814.84,100.0,100,02
219583.0,46.0,1814.84,100.0,100,02
219583.0,19.0,1814.84,100.0,100,02
219583.0,19.0,1814.84,100.0,100,02
219812.0,19.0,1818.75,100.0,100,02
219812.0,19.0,1818.75,100.0,100,02
219812.0,49.0,1818.75,100.0,100,02
219812.0,49.0,1818.75,100.0,100,02
220125.0,49.0,1822.66,100.0,100,02
220125.0,49.0,1822.66,100.0,100,02
220125.0,72.0,1822.66,100.0,100,02
220125.0,72.0,1822.66,100.0,100,02
220425.0,72.0,1826.56,100.0,100,02
220425.0,72.0,1826.56,100.0,100,02
220425.0,67.0,1826.56,100.0,100,02
220425.0,67.0,1826.56,100.0,100,02
220611.0,67.0,1830.47,100.0,100,02
220611.0,67.0,1830.47,100.0,100,02
220611.0,44.0,1830.47,100.0,100,02
220611.0,44.0,1830.47,100.0,100,02
221020.0,44.0,1834.38,100.0,100,02
221020.0,44.0,1834.38,100.0,100,02
221020.0,31.0,1834.38,100.0,100,02
221020.0,31.0,1834.38,100.0,100,02
221303.0,31.0,1838.28,100.0,100,02
221303.0,31.0,1838.28,100.0,100,02
221303.0,45.0,1838.28,100.0,100,02
221303.0,45.0,1838.28,100.0,100,02
221676.0,45.0,1842.19,100.0,100,02
221676.0,45.0,1842.19,100.0,100,02
221676.0,23.0,1842.19,100.0,100,02
221676.0,23.0,1842.19,100.0,100,02
221897.0,23.0,1846.09,100.0,100,02
221897.0,23.0,1846.09,100.0,100,02
221897.0,24.0,1846.09,100.0,100,02
221897.0,24.0,1846.09,100.0,100,02
222249.0,24.0,1850.0,100.0,100,02
222249.0,24.0,1850.0,100.0,100,02
222249.0,70.0,1850.0,100.0,100,02
222249.0,70.0,1850.0,100.0,100,02
222531.0,70.0,1853.91,100.0,100,02
222531.0,70.0,1853.91,100.0,100,02
222531.0,114.0,1853.91,100.0,100,02
222531.0,114.0,1853.91,100.0,100,02
222844.0,114.0,1857.81,100.0,100,02
222844.0,114.0,1857.81,100.0,100,02
222844.0,59.0,1857.81,100.0,100,02
222844.0,59.0,1857.81,100.0,100,02
223186.0,59.0,1861.72,100.0,100,02
223186.0,59.0,1861.72,100.0,100,02
223186.0,53.0,1861.72,100.0,100,02
223186.0,53.0,1861.72,100.0,100,02
223513.0,53.0,1865.62,100.0,100,02
223513.0,53.0,1865.62,100.0,100,02
223513.0,36.0,1865.62,100.0,100,02
223513.0,36.0,1865.62,100.0,100,02
223710.0,36.0,1869.53,100.0,100,02
223710.0,36.0,1869.53,100.0,100,02
223710.0,67.0,1869.53,100.0,100,02
223710.0,67.0,1869.53,100.0,100,02
223988.0,67.0,1873.44,100.0,100,02
223988.0,67.0,1873.44,100.0,100,02
223988.0,54.0,1873.44,100.0,100,02
223988.0,54.0,1873.44,100.0,100,02
224409.0,54.0,1877.34,100.0,100,02
224409.0,54.0,1877.34,100.0,100,02
224409.0,56.0,1877.34,100.0,100,02
224409.0,56.0,1877.34,100.0,100,02
224860.0,56.0,1881.25,6.25,100,02
224860.0,56.0,1881.25,6.25,100,02
224860.0,63.0,1881.25,6.25,100,02
224860.0,63.0,1881.25,6.25,100,02
225215.0,63.0,1885.16,100.0,100,02
225215.0,63.0,1885.16,100.0,100,02
225215.0,28.0,1885.16,100.0,100,02
225215.0,28.0,1885.16,100.0,100,02
225547.0,28.0,1889.06,100.0,100,02
225547.0,28.0,1889.06,100.0,100,02
225547.0,48.0,1889.06,100.0,100,02
225547.0,48.0,1889.06,100.0,100,02
225847.0,48.0,1892.97,100.0,100,02
225847.0,48.0,1892.97,100.0,100,02
225847.0,64.0,1892.97,100.0,100,02
225847.0,64.0,1892.97,100.0,100,02
226264.0,64.0,1896.88,100.0,100,02
226264.0,64.0,1896.88,100.0,100,02
226264.0,55.0,1896.88,100.0,100,02
226264.0,55.0,1896.88,100.0,100,02
226559.0,55.0,1900.78,100.0,100,02
226559.0,55.0,1900.78,100.0,100,02
226559.0,58.0,1900.78,100.0,100,02
226559.0,58.0,1900.78,100.0,100,02
226814.0,58.0,1904.69,100.0,100,02
226814.0,58.0,1904.69,100.0,100,02
226814.0,120.0,1904.69,100.0,100,02
226814.0,120.0,1904.69,100.0,100,02
227090.0,120.0,1908.59,100.0,100,02
227090.0,120.0,1908.59,100.0,100,02
227090.0,39.0,1908.59,100.0,100,02
227090.0,39.0,1908.59,100.0,100,02
227344.0,39.0,1912.5,100.0,100,02
227344.0,39.0,1912.5,100.0,100,02
227344.0,74.0,1912.5,100.0,100,02
227344.0,74.0,1912.5,100.0,100,02
227607.0,74.0,1916.41,100.0,100,02
227607.0,74.0,1916.41,100.0,100,02
227607.0,36.0,1916.41,100.0,100,02
227607.0,36.0,1916.41,100.0,100,02
227774.0,36.0,1920.31,100.0,100,02
227774.0,36.0,1920.31,100.0,100,02
227774.0,47.0,1920.31,100.0,100,02
227774.0,47.0,1920.31,100.0,100,02
228340.0,47.0,1924.22,100.0,100,02
228340.0,47.0,1924.22,100.0,100,02
228340.0,60.0,1924.22,100.0,100,02
228340.0,60.0,1924.22,100.0,100,02
228851.0,60.0,1928.12,100.0,100,02
228851.0,60.0,1928.12,100.0,100,02
228851.0,42.0,1928.12,100.0,100,02
228851.0,42.0,1928.12,100.0,100,02
229177.0,42.0,1932.03,100.0,100,02
229177.0,42.0,1932.03,100.0,100,02
229177.0,51.0,1932.03,100.0,100,02
229177.0,51.0,1932.03,100.0,100,02
229626.0,51.0,1935.94,100.0,100,02
229626.0,51.0,1935.94,100.0,100,02
229626.0,47.0,1935.94,100.0,100,02
229626.0,47.0,1935.94,100.0,100,02
229976.0,47.0,1939.84,100.0,100,02
229976.0,47.0,1939.84,100.0,100,02
229976.0,51.0,1939.84,100.0,100,02
229976.0,51.0,1939.84,100.0,100,02
230274.0,51.0,1943.75,100.0,100,02
230274.0,51.0,1943.75,100.0,100,02
230274.0,43.0,1943.75,100.0,100,02
230274.0,43.0,1943.75,100.0,100,02
230585.0,43.0,1947.66,100.0,100,02
230585.0,43.0,1947.66,100.0,100,02
230585.0,47.0,1947.66,100.0,100,02
230585.0,47.0,1947.66,100.0,100,02
230972.0,47.0,1951.56,100.0,100,02
230972.0,47.0,1951.56,100.0,100,02
230972.0,28.0,1951.56,100.0,100,02
230972.0,28.0,1951.56,100.0,100,02
231375.0,28.0,1955.47,100.0,100,02
231375.0,28.0,1955.47,100.0,100,02
