Time,GC Util,heapSize,numThreads,GCInterval,Container
151950.0,52.0,834.38,100.0,100,01
151950.0,52.0,834.38,100.0,100,01
152009.0,52.0,838.28,100.0,100,01
152009.0,52.0,838.28,100.0,100,01
152009.0,32.0,838.28,100.0,100,01
152009.0,32.0,838.28,100.0,100,01
152063.0,32.0,842.19,100.0,100,01
152063.0,32.0,842.19,100.0,100,01
152063.0,50.0,842.19,100.0,100,01
152063.0,50.0,842.19,100.0,100,01
152127.0,50.0,846.09,100.0,100,01
152127.0,50.0,846.09,100.0,100,01
152127.0,36.0,846.09,100.0,100,01
152127.0,36.0,846.09,100.0,100,01
152187.0,36.0,850.0,100.0,100,01
152187.0,36.0,850.0,100.0,100,01
152187.0,44.0,850.0,100.0,100,01
152187.0,44.0,850.0,100.0,100,01
152252.0,44.0,853.91,100.0,100,01
152252.0,44.0,853.91,100.0,100,01
152252.0,32.0,853.91,100.0,100,01
152252.0,32.0,853.91,100.0,100,01
152323.0,32.0,857.81,100.0,100,01
152323.0,32.0,857.81,100.0,100,01
152323.0,32.0,857.81,100.0,100,01
152323.0,32.0,857.81,100.0,100,01
152550.0,32.0,861.72,100.0,100,01
152550.0,32.0,861.72,100.0,100,01
152550.0,11.0,861.72,100.0,100,01
152550.0,11.0,861.72,100.0,100,01
152621.0,11.0,865.62,100.0,100,01
152621.0,11.0,865.62,100.0,100,01
152621.0,31.0,865.62,100.0,100,01
152621.0,31.0,865.62,100.0,100,01
152695.0,31.0,869.53,100.0,100,01
152695.0,31.0,869.53,100.0,100,01
152695.0,26.0,869.53,100.0,100,01
152695.0,26.0,869.53,100.0,100,01
152757.0,26.0,873.44,100.0,100,01
152757.0,26.0,873.44,100.0,100,01
152757.0,29.0,873.44,100.0,100,01
152757.0,29.0,873.44,100.0,100,01
152822.0,29.0,877.34,100.0,100,01
152822.0,29.0,877.34,100.0,100,01
152822.0,50.0,877.34,100.0,100,01
152822.0,50.0,877.34,100.0,100,01
152890.0,50.0,881.25,100.0,100,01
152890.0,50.0,881.25,100.0,100,01
152890.0,37.0,881.25,100.0,100,01
152890.0,37.0,881.25,100.0,100,01
152958.0,37.0,885.16,100.0,100,01
152958.0,37.0,885.16,100.0,100,01
152958.0,37.0,885.16,100.0,100,01
152958.0,37.0,885.16,100.0,100,01
153029.0,37.0,889.06,100.0,100,01
153029.0,37.0,889.06,100.0,100,01
153029.0,41.0,889.06,100.0,100,01
153029.0,41.0,889.06,100.0,100,01
153349.0,41.0,892.97,100.0,100,01
153349.0,41.0,892.97,100.0,100,01
153349.0,26.0,892.97,100.0,100,01
153349.0,26.0,892.97,100.0,100,01
153404.0,26.0,896.88,100.0,100,01
153404.0,26.0,896.88,100.0,100,01
153404.0,45.0,896.88,100.0,100,01
153404.0,45.0,896.88,100.0,100,01
153693.0,45.0,900.78,100.0,100,01
153693.0,45.0,900.78,100.0,100,01
153693.0,46.0,900.78,100.0,100,01
153693.0,46.0,900.78,100.0,100,01
153795.0,46.0,904.69,100.0,100,01
153795.0,46.0,904.69,100.0,100,01
153795.0,39.0,904.69,100.0,100,01
153795.0,39.0,904.69,100.0,100,01
153924.0,39.0,908.59,100.0,100,01
153924.0,39.0,908.59,100.0,100,01
153924.0,16.0,908.59,100.0,100,01
153924.0,16.0,908.59,100.0,100,01
154081.0,16.0,912.5,100.0,100,01
154081.0,16.0,912.5,100.0,100,01
154081.0,30.0,912.5,100.0,100,01
154081.0,30.0,912.5,100.0,100,01
154209.0,30.0,916.41,100.0,100,01
154209.0,30.0,916.41,100.0,100,01
154209.0,34.0,916.41,100.0,100,01
154209.0,34.0,916.41,100.0,100,01
154432.0,34.0,920.31,100.0,100,01
154432.0,34.0,920.31,100.0,100,01
154432.0,41.0,920.31,100.0,100,01
154432.0,41.0,920.31,100.0,100,01
154556.0,41.0,924.22,100.0,100,01
154556.0,41.0,924.22,100.0,100,01
154556.0,119.0,924.22,100.0,100,01
154556.0,119.0,924.22,100.0,100,01
154682.0,119.0,928.12,100.0,100,01
154682.0,119.0,928.12,100.0,100,01
154682.0,44.0,928.12,100.0,100,01
154682.0,44.0,928.12,100.0,100,01
154856.0,44.0,932.03,100.0,100,01
154856.0,44.0,932.03,100.0,100,01
154856.0,54.0,932.03,100.0,100,01
154856.0,54.0,932.03,100.0,100,01
154975.0,54.0,935.94,100.0,100,01
154975.0,54.0,935.94,100.0,100,01
154975.0,40.0,935.94,100.0,100,01
154975.0,40.0,935.94,100.0,100,01
155080.0,40.0,939.84,100.0,100,01
155080.0,40.0,939.84,100.0,100,01
155080.0,39.0,939.84,100.0,100,01
155080.0,39.0,939.84,100.0,100,01
155146.0,39.0,943.75,100.0,100,01
155146.0,39.0,943.75,100.0,100,01
155146.0,118.0,943.75,100.0,100,01
155146.0,118.0,943.75,100.0,100,01
155250.0,118.0,947.66,100.0,100,01
155250.0,118.0,947.66,100.0,100,01
155250.0,48.0,947.66,100.0,100,01
155250.0,48.0,947.66,100.0,100,01
155361.0,48.0,951.56,100.0,100,01
155361.0,48.0,951.56,100.0,100,01
155361.0,51.0,951.56,100.0,100,01
155361.0,51.0,951.56,100.0,100,01
155485.0,51.0,955.47,100.0,100,01
155485.0,51.0,955.47,100.0,100,01
155485.0,49.0,955.47,100.0,100,01
155485.0,49.0,955.47,100.0,100,01
155587.0,49.0,959.38,100.0,100,01
155587.0,49.0,959.38,100.0,100,01
155587.0,39.0,959.38,100.0,100,01
155587.0,39.0,959.38,100.0,100,01
155757.0,39.0,963.28,100.0,100,01
155757.0,39.0,963.28,100.0,100,01
155757.0,51.0,963.28,100.0,100,01
155757.0,51.0,963.28,100.0,100,01
155938.0,51.0,967.19,100.0,100,01
155938.0,51.0,967.19,100.0,100,01
155938.0,69.0,967.19,100.0,100,01
155938.0,69.0,967.19,100.0,100,01
156169.0,69.0,971.09,100.0,100,01
156169.0,69.0,971.09,100.0,100,01
156169.0,87.0,971.09,100.0,100,01
156169.0,87.0,971.09,100.0,100,01
156335.0,87.0,975.0,100.0,100,01
156335.0,87.0,975.0,100.0,100,01
156335.0,49.0,975.0,100.0,100,01
156335.0,49.0,975.0,100.0,100,01
156453.0,49.0,978.91,100.0,100,01
156453.0,49.0,978.91,100.0,100,01
156453.0,32.0,978.91,100.0,100,01
156453.0,32.0,978.91,100.0,100,01
156512.0,32.0,982.81,100.0,100,01
156512.0,32.0,982.81,100.0,100,01
156512.0,50.0,982.81,100.0,100,01
156512.0,50.0,982.81,100.0,100,01
156577.0,50.0,986.72,100.0,100,01
156577.0,50.0,986.72,100.0,100,01
156577.0,69.0,986.72,100.0,100,01
156577.0,69.0,986.72,100.0,100,01
156707.0,69.0,990.62,100.0,100,01
156707.0,69.0,990.62,100.0,100,01
156707.0,52.0,990.62,100.0,100,01
156707.0,52.0,990.62,100.0,100,01
156930.0,52.0,994.53,100.0,100,01
156930.0,52.0,994.53,100.0,100,01
156930.0,45.0,994.53,100.0,100,01
156930.0,45.0,994.53,100.0,100,01
156982.0,45.0,998.44,100.0,100,01
156982.0,45.0,998.44,100.0,100,01
156982.0,56.0,998.44,100.0,100,01
156982.0,56.0,998.44,100.0,100,01
157048.0,56.0,1002.34,100.0,100,01
157048.0,56.0,1002.34,100.0,100,01
157048.0,26.0,1002.34,100.0,100,01
157048.0,26.0,1002.34,100.0,100,01
157107.0,26.0,1006.25,100.0,100,01
157107.0,26.0,1006.25,100.0,100,01
157107.0,53.0,1006.25,100.0,100,01
157107.0,53.0,1006.25,100.0,100,01
157161.0,53.0,1010.16,100.0,100,01
157161.0,53.0,1010.16,100.0,100,01
157161.0,58.0,1010.16,100.0,100,01
157161.0,58.0,1010.16,100.0,100,01
157223.0,58.0,1014.06,100.0,100,01
157223.0,58.0,1014.06,100.0,100,01
157223.0,119.0,1014.06,100.0,100,01
157223.0,119.0,1014.06,100.0,100,01
157274.0,119.0,1017.97,100.0,100,01
157274.0,119.0,1017.97,100.0,100,01
157274.0,43.0,1017.97,100.0,100,01
157274.0,43.0,1017.97,100.0,100,01
157335.0,43.0,1021.88,100.0,100,01
157335.0,43.0,1021.88,100.0,100,01
157335.0,49.0,1021.88,100.0,100,01
157335.0,49.0,1021.88,100.0,100,01
157393.0,49.0,1025.78,100.0,100,01
157393.0,49.0,1025.78,100.0,100,01
157393.0,43.0,1025.78,100.0,100,01
157393.0,43.0,1025.78,100.0,100,01
157449.0,43.0,1029.69,100.0,100,01
157449.0,43.0,1029.69,100.0,100,01
157449.0,39.0,1029.69,100.0,100,01
157449.0,39.0,1029.69,100.0,100,01
157509.0,39.0,1033.59,100.0,100,01
157509.0,39.0,1033.59,100.0,100,01
157509.0,57.0,1033.59,100.0,100,01
157509.0,57.0,1033.59,100.0,100,01
157560.0,57.0,1037.5,100.0,100,01
157560.0,57.0,1037.5,100.0,100,01
157560.0,34.0,1037.5,100.0,100,01
157560.0,34.0,1037.5,100.0,100,01
157621.0,34.0,1041.41,100.0,100,01
157621.0,34.0,1041.41,100.0,100,01
157621.0,45.0,1041.41,100.0,100,01
157621.0,45.0,1041.41,100.0,100,01
157687.0,45.0,1045.31,100.0,100,01
157687.0,45.0,1045.31,100.0,100,01
157687.0,38.0,1045.31,100.0,100,01
157687.0,38.0,1045.31,100.0,100,01
157739.0,38.0,1049.22,100.0,100,01
157739.0,38.0,1049.22,100.0,100,01
157739.0,40.0,1049.22,100.0,100,01
157739.0,40.0,1049.22,100.0,100,01
157971.0,40.0,1053.12,100.0,100,01
157971.0,40.0,1053.12,100.0,100,01
157971.0,13.0,1053.12,100.0,100,01
157971.0,13.0,1053.12,100.0,100,01
158056.0,13.0,1057.03,100.0,100,01
158056.0,13.0,1057.03,100.0,100,01
158056.0,58.0,1057.03,100.0,100,01
158056.0,58.0,1057.03,100.0,100,01
158116.0,58.0,1060.94,100.0,100,01
158116.0,58.0,1060.94,100.0,100,01
158116.0,38.0,1060.94,100.0,100,01
158116.0,38.0,1060.94,100.0,100,01
158188.0,38.0,1064.84,100.0,100,01
158188.0,38.0,1064.84,100.0,100,01
158188.0,29.0,1064.84,100.0,100,01
158188.0,29.0,1064.84,100.0,100,01
158265.0,29.0,1068.75,100.0,100,01
158265.0,29.0,1068.75,100.0,100,01
158265.0,49.0,1068.75,100.0,100,01
158265.0,49.0,1068.75,100.0,100,01
158348.0,49.0,1072.66,100.0,100,01
158348.0,49.0,1072.66,100.0,100,01
158348.0,53.0,1072.66,100.0,100,01
158348.0,53.0,1072.66,100.0,100,01
158439.0,53.0,1076.56,100.0,100,01
158439.0,53.0,1076.56,100.0,100,01
158439.0,61.0,1076.56,100.0,100,01
158439.0,61.0,1076.56,100.0,100,01
158704.0,61.0,1080.47,100.0,100,01
158704.0,61.0,1080.47,100.0,100,01
158704.0,36.0,1080.47,100.0,100,01
158704.0,36.0,1080.47,100.0,100,01
158934.0,36.0,1084.38,100.0,100,01
158934.0,36.0,1084.38,100.0,100,01
158934.0,37.0,1084.38,100.0,100,01
158934.0,37.0,1084.38,100.0,100,01
159114.0,37.0,1088.28,100.0,100,01
159114.0,37.0,1088.28,100.0,100,01
159114.0,26.0,1088.28,100.0,100,01
159114.0,26.0,1088.28,100.0,100,01
159306.0,26.0,1092.19,100.0,100,01
159306.0,26.0,1092.19,100.0,100,01
159306.0,26.0,1092.19,100.0,100,01
159306.0,26.0,1092.19,100.0,100,01
159424.0,26.0,1096.09,100.0,100,01
159424.0,26.0,1096.09,100.0,100,01
159424.0,42.0,1096.09,100.0,100,01
159424.0,42.0,1096.09,100.0,100,01
159651.0,42.0,1100.0,100.0,100,01
159651.0,42.0,1100.0,100.0,100,01
159651.0,27.0,1100.0,100.0,100,01
159651.0,27.0,1100.0,100.0,100,01
159788.0,27.0,1103.91,100.0,100,01
159788.0,27.0,1103.91,100.0,100,01
159788.0,32.0,1103.91,100.0,100,01
159788.0,32.0,1103.91,100.0,100,01
159963.0,32.0,1107.81,100.0,100,01
159963.0,32.0,1107.81,100.0,100,01
159963.0,36.0,1107.81,100.0,100,01
159963.0,36.0,1107.81,100.0,100,01
160080.0,36.0,1111.72,100.0,100,01
160080.0,36.0,1111.72,100.0,100,01
160080.0,55.0,1111.72,100.0,100,01
160080.0,55.0,1111.72,100.0,100,01
160172.0,55.0,1115.62,100.0,100,01
160172.0,55.0,1115.62,100.0,100,01
160172.0,58.0,1115.62,100.0,100,01
160172.0,58.0,1115.62,100.0,100,01
160282.0,58.0,1119.53,100.0,100,01
160282.0,58.0,1119.53,100.0,100,01
160282.0,54.0,1119.53,100.0,100,01
160282.0,54.0,1119.53,100.0,100,01
160370.0,54.0,1123.44,100.0,100,01
160370.0,54.0,1123.44,100.0,100,01
160370.0,52.0,1123.44,100.0,100,01
160370.0,52.0,1123.44,100.0,100,01
160546.0,52.0,1127.34,100.0,100,01
160546.0,52.0,1127.34,100.0,100,01
160546.0,38.0,1127.34,100.0,100,01
160546.0,38.0,1127.34,100.0,100,01
160654.0,38.0,1131.25,100.0,100,01
160654.0,38.0,1131.25,100.0,100,01
160654.0,42.0,1131.25,100.0,100,01
160654.0,42.0,1131.25,100.0,100,01
160871.0,42.0,1135.16,100.0,100,01
160871.0,42.0,1135.16,100.0,100,01
160871.0,34.0,1135.16,100.0,100,01
160871.0,34.0,1135.16,100.0,100,01
161108.0,34.0,1139.06,100.0,100,01
161108.0,34.0,1139.06,100.0,100,01
161108.0,26.0,1139.06,100.0,100,01
161108.0,26.0,1139.06,100.0,100,01
161310.0,26.0,1142.97,100.0,100,01
161310.0,26.0,1142.97,100.0,100,01
161310.0,32.0,1142.97,100.0,100,01
161310.0,32.0,1142.97,100.0,100,01
161447.0,32.0,1146.88,100.0,100,01
161447.0,32.0,1146.88,100.0,100,01
161447.0,33.0,1146.88,100.0,100,01
161447.0,33.0,1146.88,100.0,100,01
161507.0,33.0,1150.78,100.0,100,01
161507.0,33.0,1150.78,100.0,100,01
161507.0,39.0,1150.78,100.0,100,01
161507.0,39.0,1150.78,100.0,100,01
161578.0,39.0,1154.69,100.0,100,01
161578.0,39.0,1154.69,100.0,100,01
161578.0,39.0,1154.69,100.0,100,01
161578.0,39.0,1154.69,100.0,100,01
161841.0,39.0,1158.59,100.0,100,01
161841.0,39.0,1158.59,100.0,100,01
161841.0,43.0,1158.59,100.0,100,01
161841.0,43.0,1158.59,100.0,100,01
161895.0,43.0,1162.5,100.0,100,01
161895.0,43.0,1162.5,100.0,100,01
161895.0,38.0,1162.5,100.0,100,01
161895.0,38.0,1162.5,100.0,100,01
161959.0,38.0,1166.41,100.0,100,01
161959.0,38.0,1166.41,100.0,100,01
161959.0,44.0,1166.41,100.0,100,01
161959.0,44.0,1166.41,100.0,100,01
162018.0,44.0,1170.31,100.0,100,01
162018.0,44.0,1170.31,100.0,100,01
162018.0,42.0,1170.31,100.0,100,01
162018.0,42.0,1170.31,100.0,100,01
162078.0,42.0,1174.22,100.0,100,01
162078.0,42.0,1174.22,100.0,100,01
162078.0,61.0,1174.22,100.0,100,01
162078.0,61.0,1174.22,100.0,100,01
162134.0,61.0,1178.12,100.0,100,01
162134.0,61.0,1178.12,100.0,100,01
162134.0,64.0,1178.12,100.0,100,01
162134.0,64.0,1178.12,100.0,100,01
162197.0,64.0,1182.03,100.0,100,01
162197.0,64.0,1182.03,100.0,100,01
162197.0,34.0,1182.03,100.0,100,01
162197.0,34.0,1182.03,100.0,100,01
162276.0,34.0,1185.94,100.0,100,01
162276.0,34.0,1185.94,100.0,100,01
162276.0,81.0,1185.94,100.0,100,01
162276.0,81.0,1185.94,100.0,100,01
162343.0,81.0,1189.84,100.0,100,01
162343.0,81.0,1189.84,100.0,100,01
162343.0,51.0,1189.84,100.0,100,01
162343.0,51.0,1189.84,100.0,100,01
162400.0,51.0,1193.75,100.0,100,01
162400.0,51.0,1193.75,100.0,100,01
162400.0,39.0,1193.75,100.0,100,01
162400.0,39.0,1193.75,100.0,100,01
162466.0,39.0,1197.66,100.0,100,01
162466.0,39.0,1197.66,100.0,100,01
162466.0,47.0,1197.66,100.0,100,01
162466.0,47.0,1197.66,100.0,100,01
162529.0,47.0,1201.56,100.0,100,01
162529.0,47.0,1201.56,100.0,100,01
162529.0,53.0,1201.56,100.0,100,01
162529.0,53.0,1201.56,100.0,100,01
162589.0,53.0,1205.47,100.0,100,01
162589.0,53.0,1205.47,100.0,100,01
162589.0,46.0,1205.47,100.0,100,01
162589.0,46.0,1205.47,100.0,100,01
162839.0,46.0,1209.38,100.0,100,01
162839.0,46.0,1209.38,100.0,100,01
162839.0,11.0,1209.38,100.0,100,01
162839.0,11.0,1209.38,100.0,100,01
162943.0,11.0,1213.28,100.0,100,01
162943.0,11.0,1213.28,100.0,100,01
162943.0,34.0,1213.28,100.0,100,01
162943.0,34.0,1213.28,100.0,100,01
163037.0,34.0,1217.19,100.0,100,01
163037.0,34.0,1217.19,100.0,100,01
163037.0,32.0,1217.19,100.0,100,01
163037.0,32.0,1217.19,100.0,100,01
163114.0,32.0,1221.09,100.0,100,01
163114.0,32.0,1221.09,100.0,100,01
163114.0,38.0,1221.09,100.0,100,01
163114.0,38.0,1221.09,100.0,100,01
163205.0,38.0,1225.0,100.0,100,01
163205.0,38.0,1225.0,100.0,100,01
163205.0,40.0,1225.0,100.0,100,01
163205.0,40.0,1225.0,100.0,100,01
163452.0,40.0,1228.91,100.0,100,01
163452.0,40.0,1228.91,100.0,100,01
163636.0,34.0,1232.81,100.0,100,01
163636.0,34.0,1232.81,100.0,100,01
163636.0,55.0,1232.81,100.0,100,01
163636.0,55.0,1232.81,100.0,100,01
163779.0,55.0,1236.72,100.0,100,01
163779.0,55.0,1236.72,100.0,100,01
163779.0,37.0,1236.72,100.0,100,01
163779.0,37.0,1236.72,100.0,100,01
163951.0,37.0,1240.62,100.0,100,01
163951.0,37.0,1240.62,100.0,100,01
163951.0,28.0,1240.62,100.0,100,01
163951.0,28.0,1240.62,100.0,100,01
164171.0,28.0,1244.53,100.0,100,01
164171.0,28.0,1244.53,100.0,100,01
164171.0,35.0,1244.53,100.0,100,01
164171.0,35.0,1244.53,100.0,100,01
164391.0,35.0,1248.44,100.0,100,01
164391.0,35.0,1248.44,100.0,100,01
164391.0,82.0,1248.44,100.0,100,01
164391.0,82.0,1248.44,100.0,100,01
164543.0,82.0,1252.34,100.0,100,01
164543.0,82.0,1252.34,100.0,100,01
164543.0,51.0,1252.34,100.0,100,01
164543.0,51.0,1252.34,100.0,100,01
164737.0,51.0,1256.25,100.0,100,01
164737.0,51.0,1256.25,100.0,100,01
164737.0,37.0,1256.25,100.0,100,01
164737.0,37.0,1256.25,100.0,100,01
164881.0,37.0,1260.16,100.0,100,01
164881.0,37.0,1260.16,100.0,100,01
164881.0,50.0,1260.16,100.0,100,01
164881.0,50.0,1260.16,100.0,100,01
164965.0,50.0,1264.06,100.0,100,01
164965.0,50.0,1264.06,100.0,100,01
164965.0,38.0,1264.06,100.0,100,01
164965.0,38.0,1264.06,100.0,100,01
165052.0,38.0,1267.97,100.0,100,01
165052.0,38.0,1267.97,100.0,100,01
165052.0,35.0,1267.97,100.0,100,01
165052.0,35.0,1267.97,100.0,100,01
165279.0,35.0,1271.88,100.0,100,01
165279.0,35.0,1271.88,100.0,100,01
165279.0,37.0,1271.88,100.0,100,01
165279.0,37.0,1271.88,100.0,100,01
165438.0,37.0,1275.78,100.0,100,01
165438.0,37.0,1275.78,100.0,100,01
165438.0,41.0,1275.78,100.0,100,01
165438.0,41.0,1275.78,100.0,100,01
165678.0,41.0,1279.69,100.0,100,01
165678.0,41.0,1279.69,100.0,100,01
165678.0,100.0,1279.69,100.0,100,01
165678.0,100.0,1279.69,100.0,100,01
165944.0,100.0,1283.59,100.0,100,01
165944.0,100.0,1283.59,100.0,100,01
165944.0,25.0,1283.59,100.0,100,01
165944.0,25.0,1283.59,100.0,100,01
166217.0,25.0,1287.5,100.0,100,01
166217.0,25.0,1287.5,100.0,100,01
166217.0,41.0,1287.5,100.0,100,01
166217.0,41.0,1287.5,100.0,100,01
166332.0,41.0,1291.41,100.0,100,01
166332.0,41.0,1291.41,100.0,100,01
166332.0,31.0,1291.41,100.0,100,01
166332.0,31.0,1291.41,100.0,100,01
167074.0,31.0,1295.31,100.0,100,01
167074.0,31.0,1295.31,100.0,100,01
167074.0,9.0,1295.31,100.0,100,01
167074.0,9.0,1295.31,100.0,100,01
167269.0,9.0,1299.22,100.0,100,01
167269.0,9.0,1299.22,100.0,100,01
167331.0,15.0,1303.12,100.0,100,01
167331.0,15.0,1303.12,100.0,100,01
167331.0,135.0,1303.12,100.0,100,01
167331.0,135.0,1303.12,100.0,100,01
169394.0,135.0,1307.03,100.0,100,01
169394.0,135.0,1307.03,100.0,100,01
170201.0,30.0,1310.94,100.0,100,01
170201.0,30.0,1310.94,100.0,100,01
171005.0,185.0,1314.84,100.0,100,01
171005.0,185.0,1314.84,100.0,100,01
171647.0,56.0,1318.75,100.0,100,01
171647.0,56.0,1318.75,100.0,100,01
172241.0,158.0,1322.66,100.0,100,01
172241.0,158.0,1322.66,100.0,100,01
172847.0,150.0,1326.56,100.0,100,01
172847.0,150.0,1326.56,100.0,100,01
173313.0,111.0,1330.47,100.0,100,01
173313.0,111.0,1330.47,100.0,100,01
173780.0,176.0,1334.38,100.0,100,01
173780.0,176.0,1334.38,100.0,100,01
174300.0,0.0,1338.28,100.0,100,01
174300.0,0.0,1338.28,100.0,100,01
174966.0,12.0,1342.19,100.0,100,01
174966.0,12.0,1342.19,100.0,100,01
175113.0,15.0,1346.09,100.0,100,01
175113.0,15.0,1346.09,100.0,100,01
175273.0,35.0,1350.0,100.0,100,01
175273.0,35.0,1350.0,100.0,100,01
175495.0,52.0,1353.91,100.0,100,01
175495.0,52.0,1353.91,100.0,100,01
175673.0,43.0,1357.81,100.0,100,01
175673.0,43.0,1357.81,100.0,100,01
175863.0,38.0,1361.72,100.0,100,01
175863.0,38.0,1361.72,100.0,100,01
176037.0,77.0,1365.62,100.0,100,01
176037.0,77.0,1365.62,100.0,100,01
176345.0,53.0,1369.53,100.0,100,01
176345.0,53.0,1369.53,100.0,100,01
176589.0,52.0,1373.44,100.0,100,01
176589.0,52.0,1373.44,100.0,100,01
176760.0,71.0,1377.34,100.0,100,01
176760.0,71.0,1377.34,100.0,100,01
176889.0,71.0,1381.25,100.0,100,01
176889.0,71.0,1381.25,100.0,100,01
176987.0,85.0,1385.16,100.0,100,01
176987.0,85.0,1385.16,100.0,100,01
177110.0,76.0,1389.06,100.0,100,01
177110.0,76.0,1389.06,100.0,100,01
177312.0,64.0,1392.97,100.0,100,01
177312.0,64.0,1392.97,100.0,100,01
177468.0,50.0,1396.88,100.0,100,01
177468.0,50.0,1396.88,100.0,100,01
177648.0,73.0,1400.78,100.0,100,01
177648.0,73.0,1400.78,100.0,100,01
177824.0,56.0,1404.69,100.0,100,01
177824.0,56.0,1404.69,100.0,100,01
177964.0,74.0,1408.59,100.0,100,01
177964.0,74.0,1408.59,100.0,100,01
178098.0,72.0,1412.5,100.0,100,01
178098.0,72.0,1412.5,100.0,100,01
178274.0,76.0,1416.41,100.0,100,01
178274.0,76.0,1416.41,100.0,100,01
178410.0,53.0,1420.31,100.0,100,01
178410.0,53.0,1420.31,100.0,100,01
178577.0,85.0,1424.22,100.0,100,01
178577.0,85.0,1424.22,100.0,100,01
178692.0,54.0,1428.12,100.0,100,01
178692.0,54.0,1428.12,100.0,100,01
178872.0,79.0,1432.03,100.0,100,01
178872.0,79.0,1432.03,100.0,100,01
179087.0,56.0,1435.94,100.0,100,01
179087.0,56.0,1435.94,100.0,100,01
179390.0,52.0,1439.84,100.0,100,01
179390.0,52.0,1439.84,100.0,100,01
179669.0,40.0,1443.75,100.0,100,01
179669.0,40.0,1443.75,100.0,100,01
179911.0,57.0,1447.66,100.0,100,01
179911.0,57.0,1447.66,100.0,100,01
180051.0,32.0,1451.56,100.0,100,01
180051.0,32.0,1451.56,100.0,100,01
180315.0,71.0,1455.47,100.0,100,01
180315.0,71.0,1455.47,100.0,100,01
180506.0,58.0,1459.38,100.0,100,01
180506.0,58.0,1459.38,100.0,100,01
180744.0,64.0,1463.28,100.0,100,01
180744.0,64.0,1463.28,100.0,100,01
180908.0,87.0,1467.19,100.0,100,01
180908.0,87.0,1467.19,100.0,100,01
181130.0,77.0,1471.09,100.0,100,01
181130.0,77.0,1471.09,100.0,100,01
181395.0,54.0,1475.0,100.0,100,01
181395.0,54.0,1475.0,100.0,100,01
181501.0,23.0,1478.91,100.0,100,01
181501.0,23.0,1478.91,100.0,100,01
181617.0,104.0,1482.81,100.0,100,01
181617.0,104.0,1482.81,100.0,100,01
181724.0,90.0,1486.72,100.0,100,01
181724.0,90.0,1486.72,100.0,100,01
181858.0,173.0,1490.62,100.0,100,01
181858.0,173.0,1490.62,100.0,100,01
181950.0,104.0,1494.53,100.0,100,01
181950.0,104.0,1494.53,100.0,100,01
182078.0,90.0,1498.44,100.0,100,01
182078.0,90.0,1498.44,100.0,100,01
182224.0,61.0,1502.34,100.0,100,01
182224.0,61.0,1502.34,100.0,100,01
182340.0,112.0,1506.25,100.0,100,01
182340.0,112.0,1506.25,100.0,100,01
182454.0,79.0,1510.16,100.0,100,01
182454.0,79.0,1510.16,100.0,100,01
182552.0,73.0,1514.06,100.0,100,01
182552.0,73.0,1514.06,100.0,100,01
182698.0,62.0,1517.97,100.0,100,01
182698.0,62.0,1517.97,100.0,100,01
182847.0,70.0,1521.88,100.0,100,01
182847.0,70.0,1521.88,100.0,100,01
182950.0,55.0,1525.78,100.0,100,01
182950.0,55.0,1525.78,100.0,100,01
183094.0,76.0,1529.69,100.0,100,01
183094.0,76.0,1529.69,100.0,100,01
183241.0,59.0,1533.59,100.0,100,01
183241.0,59.0,1533.59,100.0,100,01
183385.0,61.0,1537.5,100.0,100,01
183385.0,61.0,1537.5,100.0,100,01
183533.0,63.0,1541.41,100.0,100,01
183533.0,63.0,1541.41,100.0,100,01
183665.0,81.0,1545.31,100.0,100,01
183665.0,81.0,1545.31,100.0,100,01
183798.0,80.0,1549.22,100.0,100,01
183798.0,80.0,1549.22,100.0,100,01
183942.0,74.0,1553.12,100.0,100,01
183942.0,74.0,1553.12,100.0,100,01
184109.0,63.0,1557.03,100.0,100,01
184109.0,63.0,1557.03,100.0,100,01
184201.0,94.0,1560.94,100.0,100,01
184201.0,94.0,1560.94,100.0,100,01
184369.0,94.0,1564.84,100.0,100,01
184369.0,94.0,1564.84,100.0,100,01
184505.0,53.0,1568.75,100.0,100,01
184505.0,53.0,1568.75,100.0,100,01
184649.0,91.0,1572.66,100.0,100,01
184649.0,91.0,1572.66,100.0,100,01
184790.0,95.0,1576.56,100.0,100,01
184790.0,95.0,1576.56,100.0,100,01
184911.0,78.0,1580.47,100.0,100,01
184911.0,78.0,1580.47,100.0,100,01
185047.0,75.0,1584.38,100.0,100,01
185047.0,75.0,1584.38,100.0,100,01
185187.0,54.0,1588.28,100.0,100,01
185187.0,54.0,1588.28,100.0,100,01
185321.0,61.0,1592.19,100.0,100,01
185321.0,61.0,1592.19,100.0,100,01
185502.0,75.0,1596.09,100.0,100,01
185502.0,75.0,1596.09,100.0,100,01
185627.0,61.0,1600.0,100.0,100,01
185627.0,61.0,1600.0,100.0,100,01
185781.0,142.0,1603.91,100.0,100,01
185781.0,142.0,1603.91,100.0,100,01
185913.0,78.0,1607.81,100.0,100,01
185913.0,78.0,1607.81,100.0,100,01
186044.0,78.0,1611.72,100.0,100,01
186044.0,78.0,1611.72,100.0,100,01
186178.0,55.0,1615.62,100.0,100,01
186178.0,55.0,1615.62,100.0,100,01
186359.0,67.0,1619.53,100.0,100,01
186359.0,67.0,1619.53,100.0,100,01
186492.0,163.0,1623.44,100.0,100,01
186492.0,163.0,1623.44,100.0,100,01
