Time,GC Util,heapSize,numThreads,GCInterval,Container
152013.0,41.0,822.66,100.0,100,02
152013.0,41.0,822.66,100.0,100,02
152060.0,41.0,826.56,100.0,100,02
152060.0,41.0,826.56,100.0,100,02
152060.0,58.0,826.56,100.0,100,02
152060.0,58.0,826.56,100.0,100,02
152116.0,58.0,830.47,100.0,100,02
152116.0,58.0,830.47,100.0,100,02
152116.0,33.0,830.47,100.0,100,02
152116.0,33.0,830.47,100.0,100,02
152170.0,33.0,834.38,100.0,100,02
152170.0,33.0,834.38,100.0,100,02
152170.0,42.0,834.38,100.0,100,02
152170.0,42.0,834.38,100.0,100,02
152219.0,42.0,838.28,100.0,100,02
152219.0,42.0,838.28,100.0,100,02
152219.0,54.0,838.28,100.0,100,02
152219.0,54.0,838.28,100.0,100,02
152264.0,54.0,842.19,100.0,100,02
152264.0,54.0,842.19,100.0,100,02
152264.0,41.0,842.19,100.0,100,02
152264.0,41.0,842.19,100.0,100,02
152315.0,41.0,846.09,100.0,100,02
152315.0,41.0,846.09,100.0,100,02
152315.0,51.0,846.09,100.0,100,02
152315.0,51.0,846.09,100.0,100,02
152380.0,51.0,850.0,100.0,100,02
152380.0,51.0,850.0,100.0,100,02
152380.0,48.0,850.0,100.0,100,02
152380.0,48.0,850.0,100.0,100,02
152445.0,48.0,853.91,100.0,100,02
152445.0,48.0,853.91,100.0,100,02
152445.0,47.0,853.91,100.0,100,02
152445.0,47.0,853.91,100.0,100,02
152510.0,47.0,857.81,100.0,100,02
152510.0,47.0,857.81,100.0,100,02
152510.0,105.0,857.81,100.0,100,02
152510.0,105.0,857.81,100.0,100,02
152734.0,105.0,861.72,100.0,100,02
152734.0,105.0,861.72,100.0,100,02
152734.0,11.0,861.72,100.0,100,02
152734.0,11.0,861.72,100.0,100,02
152846.0,11.0,865.62,100.0,100,02
152846.0,11.0,865.62,100.0,100,02
152846.0,31.0,865.62,100.0,100,02
152846.0,31.0,865.62,100.0,100,02
152928.0,31.0,869.53,100.0,100,02
152928.0,31.0,869.53,100.0,100,02
152928.0,35.0,869.53,100.0,100,02
152928.0,35.0,869.53,100.0,100,02
153007.0,35.0,873.44,100.0,100,02
153007.0,35.0,873.44,100.0,100,02
153007.0,31.0,873.44,100.0,100,02
153007.0,31.0,873.44,100.0,100,02
153072.0,31.0,877.34,100.0,100,02
153072.0,31.0,877.34,100.0,100,02
153072.0,33.0,877.34,100.0,100,02
153072.0,33.0,877.34,100.0,100,02
153140.0,33.0,881.25,100.0,100,02
153140.0,33.0,881.25,100.0,100,02
153140.0,92.0,881.25,100.0,100,02
153140.0,92.0,881.25,100.0,100,02
153206.0,92.0,885.16,100.0,100,02
153206.0,92.0,885.16,100.0,100,02
153206.0,43.0,885.16,100.0,100,02
153206.0,43.0,885.16,100.0,100,02
153281.0,43.0,889.06,100.0,100,02
153281.0,43.0,889.06,100.0,100,02
153281.0,53.0,889.06,100.0,100,02
153281.0,53.0,889.06,100.0,100,02
153362.0,53.0,892.97,100.0,100,02
153362.0,53.0,892.97,100.0,100,02
153362.0,41.0,892.97,100.0,100,02
153362.0,41.0,892.97,100.0,100,02
153599.0,41.0,896.88,100.0,100,02
153599.0,41.0,896.88,100.0,100,02
153599.0,32.0,896.88,100.0,100,02
153599.0,32.0,896.88,100.0,100,02
153801.0,32.0,900.78,100.0,100,02
153801.0,32.0,900.78,100.0,100,02
153801.0,32.0,900.78,100.0,100,02
153801.0,32.0,900.78,100.0,100,02
153925.0,32.0,904.69,100.0,100,02
153925.0,32.0,904.69,100.0,100,02
154041.0,30.0,908.59,100.0,100,02
154041.0,30.0,908.59,100.0,100,02
154041.0,35.0,908.59,100.0,100,02
154041.0,35.0,908.59,100.0,100,02
154175.0,35.0,912.5,100.0,100,02
154175.0,35.0,912.5,100.0,100,02
154175.0,30.0,912.5,100.0,100,02
154175.0,30.0,912.5,100.0,100,02
154283.0,30.0,916.41,100.0,100,02
154283.0,30.0,916.41,100.0,100,02
154283.0,33.0,916.41,100.0,100,02
154283.0,33.0,916.41,100.0,100,02
154464.0,33.0,920.31,100.0,100,02
154464.0,33.0,920.31,100.0,100,02
154464.0,41.0,920.31,100.0,100,02
154464.0,41.0,920.31,100.0,100,02
154551.0,41.0,924.22,100.0,100,02
154551.0,41.0,924.22,100.0,100,02
154551.0,35.0,924.22,100.0,100,02
154551.0,35.0,924.22,100.0,100,02
154682.0,35.0,928.12,100.0,100,02
154682.0,35.0,928.12,100.0,100,02
154682.0,56.0,928.12,100.0,100,02
154682.0,56.0,928.12,100.0,100,02
154866.0,56.0,932.03,100.0,100,02
154866.0,56.0,932.03,100.0,100,02
154866.0,56.0,932.03,100.0,100,02
154866.0,56.0,932.03,100.0,100,02
154972.0,56.0,935.94,100.0,100,02
154972.0,56.0,935.94,100.0,100,02
154972.0,27.0,935.94,100.0,100,02
154972.0,27.0,935.94,100.0,100,02
155078.0,27.0,939.84,100.0,100,02
155078.0,27.0,939.84,100.0,100,02
155078.0,41.0,939.84,100.0,100,02
155078.0,41.0,939.84,100.0,100,02
155137.0,41.0,943.75,100.0,100,02
155137.0,41.0,943.75,100.0,100,02
155137.0,53.0,943.75,100.0,100,02
155137.0,53.0,943.75,100.0,100,02
155201.0,53.0,947.66,100.0,100,02
155201.0,53.0,947.66,100.0,100,02
155201.0,25.0,947.66,100.0,100,02
155201.0,25.0,947.66,100.0,100,02
155285.0,25.0,951.56,100.0,100,02
155285.0,25.0,951.56,100.0,100,02
155285.0,30.0,951.56,100.0,100,02
155285.0,30.0,951.56,100.0,100,02
155404.0,30.0,955.47,100.0,100,02
155404.0,30.0,955.47,100.0,100,02
155404.0,34.0,955.47,100.0,100,02
155404.0,34.0,955.47,100.0,100,02
155479.0,34.0,959.38,100.0,100,02
155479.0,34.0,959.38,100.0,100,02
155479.0,43.0,959.38,100.0,100,02
155479.0,43.0,959.38,100.0,100,02
155609.0,43.0,963.28,100.0,100,02
155609.0,43.0,963.28,100.0,100,02
155609.0,39.0,963.28,100.0,100,02
155609.0,39.0,963.28,100.0,100,02
155767.0,39.0,967.19,100.0,100,02
155767.0,39.0,967.19,100.0,100,02
155767.0,35.0,967.19,100.0,100,02
155767.0,35.0,967.19,100.0,100,02
155957.0,35.0,971.09,100.0,100,02
155957.0,35.0,971.09,100.0,100,02
155957.0,40.0,971.09,100.0,100,02
155957.0,40.0,971.09,100.0,100,02
156126.0,40.0,975.0,100.0,100,02
156126.0,40.0,975.0,100.0,100,02
156126.0,34.0,975.0,100.0,100,02
156126.0,34.0,975.0,100.0,100,02
156264.0,34.0,978.91,100.0,100,02
156264.0,34.0,978.91,100.0,100,02
156264.0,38.0,978.91,100.0,100,02
156264.0,38.0,978.91,100.0,100,02
156324.0,38.0,982.81,100.0,100,02
156324.0,38.0,982.81,100.0,100,02
156324.0,37.0,982.81,100.0,100,02
156324.0,37.0,982.81,100.0,100,02
156390.0,37.0,986.72,100.0,100,02
156390.0,37.0,986.72,100.0,100,02
156390.0,56.0,986.72,100.0,100,02
156390.0,56.0,986.72,100.0,100,02
156472.0,56.0,990.62,100.0,100,02
156472.0,56.0,990.62,100.0,100,02
156472.0,35.0,990.62,100.0,100,02
156472.0,35.0,990.62,100.0,100,02
156781.0,35.0,994.53,100.0,100,02
156781.0,35.0,994.53,100.0,100,02
156781.0,40.0,994.53,100.0,100,02
156781.0,40.0,994.53,100.0,100,02
156833.0,40.0,998.44,100.0,100,02
156833.0,40.0,998.44,100.0,100,02
156833.0,42.0,998.44,100.0,100,02
156833.0,42.0,998.44,100.0,100,02
156909.0,42.0,1002.34,100.0,100,02
156909.0,42.0,1002.34,100.0,100,02
156909.0,33.0,1002.34,100.0,100,02
156909.0,33.0,1002.34,100.0,100,02
156965.0,33.0,1006.25,100.0,100,02
156965.0,33.0,1006.25,100.0,100,02
156965.0,42.0,1006.25,100.0,100,02
156965.0,42.0,1006.25,100.0,100,02
157022.0,42.0,1010.16,100.0,100,02
157022.0,42.0,1010.16,100.0,100,02
157022.0,51.0,1010.16,100.0,100,02
157022.0,51.0,1010.16,100.0,100,02
157073.0,51.0,1014.06,100.0,100,02
157073.0,51.0,1014.06,100.0,100,02
157073.0,49.0,1014.06,100.0,100,02
157073.0,49.0,1014.06,100.0,100,02
157134.0,49.0,1017.97,100.0,100,02
157134.0,49.0,1017.97,100.0,100,02
157134.0,38.0,1017.97,100.0,100,02
157134.0,38.0,1017.97,100.0,100,02
157198.0,38.0,1021.88,100.0,100,02
157198.0,38.0,1021.88,100.0,100,02
157198.0,30.0,1021.88,100.0,100,02
157198.0,30.0,1021.88,100.0,100,02
157253.0,30.0,1025.78,100.0,100,02
157253.0,30.0,1025.78,100.0,100,02
157253.0,42.0,1025.78,100.0,100,02
157253.0,42.0,1025.78,100.0,100,02
157306.0,42.0,1029.69,100.0,100,02
157306.0,42.0,1029.69,100.0,100,02
157306.0,41.0,1029.69,100.0,100,02
157306.0,41.0,1029.69,100.0,100,02
157371.0,41.0,1033.59,100.0,100,02
157371.0,41.0,1033.59,100.0,100,02
157371.0,30.0,1033.59,100.0,100,02
157371.0,30.0,1033.59,100.0,100,02
157476.0,30.0,1037.5,100.0,100,02
157476.0,30.0,1037.5,100.0,100,02
157476.0,60.0,1037.5,100.0,100,02
157476.0,60.0,1037.5,100.0,100,02
157534.0,60.0,1041.41,100.0,100,02
157534.0,60.0,1041.41,100.0,100,02
157534.0,71.0,1041.41,100.0,100,02
157534.0,71.0,1041.41,100.0,100,02
157592.0,71.0,1045.31,100.0,100,02
157592.0,71.0,1045.31,100.0,100,02
157592.0,34.0,1045.31,100.0,100,02
157592.0,34.0,1045.31,100.0,100,02
157650.0,34.0,1049.22,100.0,100,02
157650.0,34.0,1049.22,100.0,100,02
157650.0,35.0,1049.22,100.0,100,02
157650.0,35.0,1049.22,100.0,100,02
157854.0,35.0,1053.12,100.0,100,02
157854.0,35.0,1053.12,100.0,100,02
157854.0,8.0,1053.12,100.0,100,02
157854.0,8.0,1053.12,100.0,100,02
157961.0,8.0,1057.03,100.0,100,02
157961.0,8.0,1057.03,100.0,100,02
157961.0,34.0,1057.03,100.0,100,02
157961.0,34.0,1057.03,100.0,100,02
158030.0,34.0,1060.94,100.0,100,02
158030.0,34.0,1060.94,100.0,100,02
158030.0,65.0,1060.94,100.0,100,02
158030.0,65.0,1060.94,100.0,100,02
158105.0,65.0,1064.84,100.0,100,02
158105.0,65.0,1064.84,100.0,100,02
158105.0,53.0,1064.84,100.0,100,02
158105.0,53.0,1064.84,100.0,100,02
158186.0,53.0,1068.75,100.0,100,02
158186.0,53.0,1068.75,100.0,100,02
158186.0,32.0,1068.75,100.0,100,02
158186.0,32.0,1068.75,100.0,100,02
158259.0,32.0,1072.66,100.0,100,02
158259.0,32.0,1072.66,100.0,100,02
158259.0,33.0,1072.66,100.0,100,02
158259.0,33.0,1072.66,100.0,100,02
158342.0,33.0,1076.56,100.0,100,02
158342.0,33.0,1076.56,100.0,100,02
158342.0,44.0,1076.56,100.0,100,02
158342.0,44.0,1076.56,100.0,100,02
158621.0,44.0,1080.47,100.0,100,02
158621.0,44.0,1080.47,100.0,100,02
158621.0,102.0,1080.47,100.0,100,02
158621.0,102.0,1080.47,100.0,100,02
158870.0,102.0,1084.38,100.0,100,02
158870.0,102.0,1084.38,100.0,100,02
158870.0,32.0,1084.38,100.0,100,02
158870.0,32.0,1084.38,100.0,100,02
159012.0,32.0,1088.28,100.0,100,02
159012.0,32.0,1088.28,100.0,100,02
159012.0,48.0,1088.28,100.0,100,02
159012.0,48.0,1088.28,100.0,100,02
159160.0,48.0,1092.19,100.0,100,02
159160.0,48.0,1092.19,100.0,100,02
159160.0,34.0,1092.19,100.0,100,02
159160.0,34.0,1092.19,100.0,100,02
159296.0,34.0,1096.09,100.0,100,02
159296.0,34.0,1096.09,100.0,100,02
159296.0,43.0,1096.09,100.0,100,02
159296.0,43.0,1096.09,100.0,100,02
159485.0,43.0,1100.0,100.0,100,02
159485.0,43.0,1100.0,100.0,100,02
159485.0,34.0,1100.0,100.0,100,02
159485.0,34.0,1100.0,100.0,100,02
159598.0,34.0,1103.91,100.0,100,02
159598.0,34.0,1103.91,100.0,100,02
159598.0,43.0,1103.91,100.0,100,02
159598.0,43.0,1103.91,100.0,100,02
159762.0,43.0,1107.81,100.0,100,02
159762.0,43.0,1107.81,100.0,100,02
159762.0,40.0,1107.81,100.0,100,02
159762.0,40.0,1107.81,100.0,100,02
159871.0,40.0,1111.72,100.0,100,02
159871.0,40.0,1111.72,100.0,100,02
159871.0,42.0,1111.72,100.0,100,02
159871.0,42.0,1111.72,100.0,100,02
159982.0,42.0,1115.62,100.0,100,02
159982.0,42.0,1115.62,100.0,100,02
159982.0,46.0,1115.62,100.0,100,02
159982.0,46.0,1115.62,100.0,100,02
160041.0,46.0,1119.53,100.0,100,02
160041.0,46.0,1119.53,100.0,100,02
160041.0,49.0,1119.53,100.0,100,02
160041.0,49.0,1119.53,100.0,100,02
160106.0,49.0,1123.44,100.0,100,02
160106.0,49.0,1123.44,100.0,100,02
160106.0,95.0,1123.44,100.0,100,02
160106.0,95.0,1123.44,100.0,100,02
160259.0,95.0,1127.34,100.0,100,02
160259.0,95.0,1127.34,100.0,100,02
160259.0,33.0,1127.34,100.0,100,02
160259.0,33.0,1127.34,100.0,100,02
160351.0,33.0,1131.25,100.0,100,02
160351.0,33.0,1131.25,100.0,100,02
160351.0,41.0,1131.25,100.0,100,02
160351.0,41.0,1131.25,100.0,100,02
160504.0,41.0,1135.16,100.0,100,02
160504.0,41.0,1135.16,100.0,100,02
160504.0,43.0,1135.16,100.0,100,02
160504.0,43.0,1135.16,100.0,100,02
160705.0,43.0,1139.06,100.0,100,02
160705.0,43.0,1139.06,100.0,100,02
160705.0,100.0,1139.06,100.0,100,02
160705.0,100.0,1139.06,100.0,100,02
160900.0,100.0,1142.97,100.0,100,02
160900.0,100.0,1142.97,100.0,100,02
160900.0,54.0,1142.97,100.0,100,02
160900.0,54.0,1142.97,100.0,100,02
161066.0,54.0,1146.88,100.0,100,02
161066.0,54.0,1146.88,100.0,100,02
161066.0,45.0,1146.88,100.0,100,02
161066.0,45.0,1146.88,100.0,100,02
161147.0,45.0,1150.78,100.0,100,02
161147.0,45.0,1150.78,100.0,100,02
161147.0,47.0,1150.78,100.0,100,02
161147.0,47.0,1150.78,100.0,100,02
161216.0,47.0,1154.69,100.0,100,02
161216.0,47.0,1154.69,100.0,100,02
161216.0,54.0,1154.69,100.0,100,02
161216.0,54.0,1154.69,100.0,100,02
161542.0,54.0,1158.59,100.0,100,02
161542.0,54.0,1158.59,100.0,100,02
161542.0,32.0,1158.59,100.0,100,02
161542.0,32.0,1158.59,100.0,100,02
161692.0,32.0,1162.5,100.0,100,02
161692.0,32.0,1162.5,100.0,100,02
161692.0,31.0,1162.5,100.0,100,02
161692.0,31.0,1162.5,100.0,100,02
161767.0,31.0,1166.41,100.0,100,02
161767.0,31.0,1166.41,100.0,100,02
161767.0,61.0,1166.41,100.0,100,02
161767.0,61.0,1166.41,100.0,100,02
161834.0,61.0,1170.31,100.0,100,02
161834.0,61.0,1170.31,100.0,100,02
161834.0,36.0,1170.31,100.0,100,02
161834.0,36.0,1170.31,100.0,100,02
161904.0,36.0,1174.22,100.0,100,02
161904.0,36.0,1174.22,100.0,100,02
161904.0,23.0,1174.22,100.0,100,02
161904.0,23.0,1174.22,100.0,100,02
161966.0,23.0,1178.12,100.0,100,02
161966.0,23.0,1178.12,100.0,100,02
161966.0,31.0,1178.12,100.0,100,02
161966.0,31.0,1178.12,100.0,100,02
162024.0,31.0,1182.03,100.0,100,02
162024.0,31.0,1182.03,100.0,100,02
162024.0,30.0,1182.03,100.0,100,02
162024.0,30.0,1182.03,100.0,100,02
162079.0,30.0,1185.94,100.0,100,02
162079.0,30.0,1185.94,100.0,100,02
162079.0,26.0,1185.94,100.0,100,02
162079.0,26.0,1185.94,100.0,100,02
162136.0,26.0,1189.84,100.0,100,02
162136.0,26.0,1189.84,100.0,100,02
162136.0,25.0,1189.84,100.0,100,02
162136.0,25.0,1189.84,100.0,100,02
162192.0,25.0,1193.75,100.0,100,02
162192.0,25.0,1193.75,100.0,100,02
162192.0,35.0,1193.75,100.0,100,02
162192.0,35.0,1193.75,100.0,100,02
162244.0,35.0,1197.66,100.0,100,02
162244.0,35.0,1197.66,100.0,100,02
162244.0,37.0,1197.66,100.0,100,02
162244.0,37.0,1197.66,100.0,100,02
162297.0,37.0,1201.56,100.0,100,02
162297.0,37.0,1201.56,100.0,100,02
162297.0,36.0,1201.56,100.0,100,02
162297.0,36.0,1201.56,100.0,100,02
162346.0,36.0,1205.47,100.0,100,02
162346.0,36.0,1205.47,100.0,100,02
162346.0,39.0,1205.47,100.0,100,02
162346.0,39.0,1205.47,100.0,100,02
162555.0,39.0,1209.38,100.0,100,02
162555.0,39.0,1209.38,100.0,100,02
162555.0,9.0,1209.38,100.0,100,02
162555.0,9.0,1209.38,100.0,100,02
162646.0,9.0,1213.28,100.0,100,02
162646.0,9.0,1213.28,100.0,100,02
162646.0,30.0,1213.28,100.0,100,02
162646.0,30.0,1213.28,100.0,100,02
162722.0,30.0,1217.19,100.0,100,02
162722.0,30.0,1217.19,100.0,100,02
162722.0,39.0,1217.19,100.0,100,02
162722.0,39.0,1217.19,100.0,100,02
162788.0,39.0,1221.09,100.0,100,02
162788.0,39.0,1221.09,100.0,100,02
162788.0,44.0,1221.09,100.0,100,02
162788.0,44.0,1221.09,100.0,100,02
162853.0,44.0,1225.0,100.0,100,02
162853.0,44.0,1225.0,100.0,100,02
162853.0,35.0,1225.0,100.0,100,02
162853.0,35.0,1225.0,100.0,100,02
162934.0,35.0,1228.91,100.0,100,02
162934.0,35.0,1228.91,100.0,100,02
162934.0,33.0,1228.91,100.0,100,02
162934.0,33.0,1228.91,100.0,100,02
163152.0,33.0,1232.81,100.0,100,02
163152.0,33.0,1232.81,100.0,100,02
163152.0,33.0,1232.81,100.0,100,02
163152.0,33.0,1232.81,100.0,100,02
163378.0,33.0,1236.72,100.0,100,02
163378.0,33.0,1236.72,100.0,100,02
163378.0,38.0,1236.72,100.0,100,02
163378.0,38.0,1236.72,100.0,100,02
163563.0,38.0,1240.62,100.0,100,02
163563.0,38.0,1240.62,100.0,100,02
163563.0,62.0,1240.62,100.0,100,02
163563.0,62.0,1240.62,100.0,100,02
163731.0,62.0,1244.53,100.0,100,02
163731.0,62.0,1244.53,100.0,100,02
163731.0,35.0,1244.53,100.0,100,02
163731.0,35.0,1244.53,100.0,100,02
163930.0,35.0,1248.44,100.0,100,02
163930.0,35.0,1248.44,100.0,100,02
163930.0,82.0,1248.44,100.0,100,02
163930.0,82.0,1248.44,100.0,100,02
164074.0,82.0,1252.34,100.0,100,02
164074.0,82.0,1252.34,100.0,100,02
164074.0,63.0,1252.34,100.0,100,02
164074.0,63.0,1252.34,100.0,100,02
164257.0,63.0,1256.25,100.0,100,02
164257.0,63.0,1256.25,100.0,100,02
164257.0,57.0,1256.25,100.0,100,02
164257.0,57.0,1256.25,100.0,100,02
164423.0,57.0,1260.16,100.0,100,02
164423.0,57.0,1260.16,100.0,100,02
164423.0,39.0,1260.16,100.0,100,02
164423.0,39.0,1260.16,100.0,100,02
164497.0,39.0,1264.06,100.0,100,02
164497.0,39.0,1264.06,100.0,100,02
164497.0,44.0,1264.06,100.0,100,02
164497.0,44.0,1264.06,100.0,100,02
164561.0,44.0,1267.97,100.0,100,02
164561.0,44.0,1267.97,100.0,100,02
164561.0,49.0,1267.97,100.0,100,02
164561.0,49.0,1267.97,100.0,100,02
164710.0,49.0,1271.88,100.0,100,02
164710.0,49.0,1271.88,100.0,100,02
164710.0,39.0,1271.88,100.0,100,02
164710.0,39.0,1271.88,100.0,100,02
164806.0,39.0,1275.78,100.0,100,02
164806.0,39.0,1275.78,100.0,100,02
164806.0,38.0,1275.78,100.0,100,02
164806.0,38.0,1275.78,100.0,100,02
164981.0,38.0,1279.69,100.0,100,02
164981.0,38.0,1279.69,100.0,100,02
164981.0,112.0,1279.69,100.0,100,02
164981.0,112.0,1279.69,100.0,100,02
165182.0,112.0,1283.59,100.0,100,02
165182.0,112.0,1283.59,100.0,100,02
165182.0,42.0,1283.59,100.0,100,02
165182.0,42.0,1283.59,100.0,100,02
165403.0,42.0,1287.5,100.0,100,02
165403.0,42.0,1287.5,100.0,100,02
165403.0,23.0,1287.5,100.0,100,02
165403.0,23.0,1287.5,100.0,100,02
165487.0,23.0,1291.41,100.0,100,02
165487.0,23.0,1291.41,100.0,100,02
165487.0,39.0,1291.41,100.0,100,02
165487.0,39.0,1291.41,100.0,100,02
165560.0,39.0,1295.31,100.0,100,02
165560.0,39.0,1295.31,100.0,100,02
165560.0,39.0,1295.31,100.0,100,02
165560.0,39.0,1295.31,100.0,100,02
166732.0,39.0,1299.22,100.0,100,02
166732.0,39.0,1299.22,100.0,100,02
166732.0,16.0,1299.22,100.0,100,02
166732.0,16.0,1299.22,100.0,100,02
166938.0,16.0,1303.12,100.0,100,02
166938.0,16.0,1303.12,100.0,100,02
166985.0,8.0,1307.03,100.0,100,02
166985.0,8.0,1307.03,100.0,100,02
168068.0,37.0,1310.94,100.0,100,02
168068.0,37.0,1310.94,100.0,100,02
168681.0,25.0,1314.84,100.0,100,02
168681.0,25.0,1314.84,100.0,100,02
169861.0,95.0,1318.75,100.0,100,02
169861.0,95.0,1318.75,100.0,100,02
170484.0,104.0,1322.66,100.0,100,02
170484.0,104.0,1322.66,100.0,100,02
170973.0,140.0,1326.56,100.0,100,02
170973.0,140.0,1326.56,100.0,100,02
172035.0,100.0,1330.47,100.0,100,02
172035.0,100.0,1330.47,100.0,100,02
172653.0,72.0,1334.38,100.0,100,02
172653.0,72.0,1334.38,100.0,100,02
173488.0,89.0,1338.28,100.0,100,02
173488.0,89.0,1338.28,100.0,100,02
174474.0,93.0,1342.19,100.0,100,02
174474.0,93.0,1342.19,100.0,100,02
175150.0,15.0,1346.09,100.0,100,02
175150.0,15.0,1346.09,100.0,100,02
175333.0,9.0,1350.0,100.0,100,02
175333.0,9.0,1350.0,100.0,100,02
175547.0,33.0,1353.91,100.0,100,02
175547.0,33.0,1353.91,100.0,100,02
175716.0,41.0,1357.81,100.0,100,02
175716.0,41.0,1357.81,100.0,100,02
175877.0,59.0,1361.72,100.0,100,02
175877.0,59.0,1361.72,100.0,100,02
176007.0,52.0,1365.62,100.0,100,02
176007.0,52.0,1365.62,100.0,100,02
176187.0,62.0,1369.53,100.0,100,02
176187.0,62.0,1369.53,100.0,100,02
176187.0,57.0,1369.53,100.0,100,02
176187.0,57.0,1369.53,100.0,100,02
176365.0,57.0,1373.44,6.25,100,02
176365.0,57.0,1373.44,6.25,100,02
176365.0,58.0,1373.44,6.25,100,02
176365.0,58.0,1373.44,6.25,100,02
176605.0,58.0,1377.34,100.0,100,02
176605.0,58.0,1377.34,100.0,100,02
176605.0,64.0,1377.34,100.0,100,02
176605.0,64.0,1377.34,100.0,100,02
176987.0,64.0,1381.25,100.0,100,02
176987.0,64.0,1381.25,100.0,100,02
176987.0,18.0,1381.25,100.0,100,02
176987.0,18.0,1381.25,100.0,100,02
177147.0,18.0,1385.16,100.0,100,02
177147.0,18.0,1385.16,100.0,100,02
177147.0,62.0,1385.16,100.0,100,02
177147.0,62.0,1385.16,100.0,100,02
177319.0,62.0,1389.06,100.0,100,02
177319.0,62.0,1389.06,100.0,100,02
177319.0,58.0,1389.06,100.0,100,02
177319.0,58.0,1389.06,100.0,100,02
177706.0,58.0,1392.97,100.0,100,02
177706.0,58.0,1392.97,100.0,100,02
177706.0,61.0,1392.97,100.0,100,02
177706.0,61.0,1392.97,100.0,100,02
177973.0,61.0,1396.88,100.0,100,02
177973.0,61.0,1396.88,100.0,100,02
177973.0,79.0,1396.88,100.0,100,02
177973.0,79.0,1396.88,100.0,100,02
178267.0,79.0,1400.78,100.0,100,02
178267.0,79.0,1400.78,100.0,100,02
178267.0,77.0,1400.78,100.0,100,02
178267.0,77.0,1400.78,100.0,100,02
178615.0,77.0,1404.69,100.0,100,02
178615.0,77.0,1404.69,100.0,100,02
178615.0,71.0,1404.69,100.0,100,02
178615.0,71.0,1404.69,100.0,100,02
178934.0,71.0,1408.59,100.0,100,02
178934.0,71.0,1408.59,100.0,100,02
178934.0,52.0,1408.59,100.0,100,02
178934.0,52.0,1408.59,100.0,100,02
179228.0,52.0,1412.5,100.0,100,02
179228.0,52.0,1412.5,100.0,100,02
179228.0,71.0,1412.5,100.0,100,02
179228.0,71.0,1412.5,100.0,100,02
179536.0,71.0,1416.41,100.0,100,02
179536.0,71.0,1416.41,100.0,100,02
179536.0,55.0,1416.41,100.0,100,02
179536.0,55.0,1416.41,100.0,100,02
179802.0,55.0,1420.31,100.0,100,02
179802.0,55.0,1420.31,100.0,100,02
179802.0,49.0,1420.31,100.0,100,02
179802.0,49.0,1420.31,100.0,100,02
180200.0,49.0,1424.22,100.0,100,02
180200.0,49.0,1424.22,100.0,100,02
180200.0,127.0,1424.22,100.0,100,02
180200.0,127.0,1424.22,100.0,100,02
180631.0,127.0,1428.12,100.0,100,02
180631.0,127.0,1428.12,100.0,100,02
180631.0,70.0,1428.12,100.0,100,02
180631.0,70.0,1428.12,100.0,100,02
181093.0,70.0,1432.03,100.0,100,02
181093.0,70.0,1432.03,100.0,100,02
181093.0,50.0,1432.03,100.0,100,02
181093.0,50.0,1432.03,100.0,100,02
181520.0,50.0,1435.94,100.0,100,02
181520.0,50.0,1435.94,100.0,100,02
181520.0,71.0,1435.94,100.0,100,02
181520.0,71.0,1435.94,100.0,100,02
182412.0,71.0,1439.84,100.0,100,02
182412.0,71.0,1439.84,100.0,100,02
182412.0,8.0,1439.84,100.0,100,02
182412.0,8.0,1439.84,100.0,100,02
182630.0,8.0,1443.75,100.0,100,02
182630.0,8.0,1443.75,100.0,100,02
182630.0,84.0,1443.75,100.0,100,02
182630.0,84.0,1443.75,100.0,100,02
183153.0,84.0,1447.66,100.0,100,02
183153.0,84.0,1447.66,100.0,100,02
183153.0,64.0,1447.66,100.0,100,02
183153.0,64.0,1447.66,100.0,100,02
183630.0,64.0,1451.56,100.0,100,02
183630.0,64.0,1451.56,100.0,100,02
183630.0,77.0,1451.56,100.0,100,02
183630.0,77.0,1451.56,100.0,100,02
184093.0,77.0,1455.47,100.0,100,02
184093.0,77.0,1455.47,100.0,100,02
184093.0,91.0,1455.47,100.0,100,02
184093.0,91.0,1455.47,100.0,100,02
184662.0,91.0,1459.38,100.0,100,02
184662.0,91.0,1459.38,100.0,100,02
184662.0,0.0,1459.38,100.0,100,02
184662.0,0.0,1459.38,100.0,100,02
185173.0,0.0,1463.28,100.0,100,02
185173.0,0.0,1463.28,100.0,100,02
185173.0,24.0,1463.28,100.0,100,02
185173.0,24.0,1463.28,100.0,100,02
185519.0,24.0,1467.19,100.0,100,02
185519.0,24.0,1467.19,100.0,100,02
185519.0,20.0,1467.19,100.0,100,02
185519.0,20.0,1467.19,100.0,100,02
185865.0,20.0,1471.09,100.0,100,02
185865.0,20.0,1471.09,100.0,100,02
185865.0,37.0,1471.09,100.0,100,02
185865.0,37.0,1471.09,100.0,100,02
186225.0,37.0,1475.0,100.0,100,02
186225.0,37.0,1475.0,100.0,100,02
186225.0,37.0,1475.0,100.0,100,02
186225.0,37.0,1475.0,100.0,100,02
186614.0,37.0,1478.91,100.0,100,02
186614.0,37.0,1478.91,100.0,100,02
186614.0,9.0,1478.91,100.0,100,02
186614.0,9.0,1478.91,100.0,100,02
186768.0,9.0,1482.81,100.0,100,02
186768.0,9.0,1482.81,100.0,100,02
186768.0,69.0,1482.81,100.0,100,02
186768.0,69.0,1482.81,100.0,100,02
187136.0,69.0,1486.72,100.0,100,02
