Time,GC Util,heapSize,numThreads,GCInterval,Container
151815.0,41.0,814.84,100.0,100,02
151815.0,41.0,814.84,100.0,100,02
151815.0,62.0,814.84,100.0,100,02
151815.0,62.0,814.84,100.0,100,02
151872.0,62.0,818.75,100.0,100,02
151872.0,62.0,818.75,100.0,100,02
151872.0,38.0,818.75,100.0,100,02
151872.0,38.0,818.75,100.0,100,02
151922.0,38.0,822.66,100.0,100,02
151922.0,38.0,822.66,100.0,100,02
151922.0,52.0,822.66,100.0,100,02
151922.0,52.0,822.66,100.0,100,02
151977.0,52.0,826.56,100.0,100,02
151977.0,52.0,826.56,100.0,100,02
151977.0,40.0,826.56,100.0,100,02
151977.0,40.0,826.56,100.0,100,02
152031.0,40.0,830.47,100.0,100,02
152031.0,40.0,830.47,100.0,100,02
152031.0,54.0,830.47,100.0,100,02
152031.0,54.0,830.47,100.0,100,02
152090.0,54.0,834.38,100.0,100,02
152090.0,54.0,834.38,100.0,100,02
152090.0,25.0,834.38,100.0,100,02
152090.0,25.0,834.38,100.0,100,02
152145.0,25.0,838.28,100.0,100,02
152145.0,25.0,838.28,100.0,100,02
152145.0,45.0,838.28,100.0,100,02
152145.0,45.0,838.28,100.0,100,02
152200.0,45.0,842.19,100.0,100,02
152200.0,45.0,842.19,100.0,100,02
152200.0,58.0,842.19,100.0,100,02
152200.0,58.0,842.19,100.0,100,02
152254.0,58.0,846.09,100.0,100,02
152254.0,58.0,846.09,100.0,100,02
152254.0,37.0,846.09,100.0,100,02
152254.0,37.0,846.09,100.0,100,02
152300.0,37.0,850.0,100.0,100,02
152300.0,37.0,850.0,100.0,100,02
152300.0,34.0,850.0,100.0,100,02
152300.0,34.0,850.0,100.0,100,02
152348.0,34.0,853.91,100.0,100,02
152348.0,34.0,853.91,100.0,100,02
152348.0,67.0,853.91,100.0,100,02
152348.0,67.0,853.91,100.0,100,02
152428.0,67.0,857.81,100.0,100,02
152428.0,67.0,857.81,100.0,100,02
152428.0,50.0,857.81,100.0,100,02
152428.0,50.0,857.81,100.0,100,02
152638.0,50.0,861.72,100.0,100,02
152638.0,50.0,861.72,100.0,100,02
152638.0,13.0,861.72,100.0,100,02
152638.0,13.0,861.72,100.0,100,02
152704.0,13.0,865.62,100.0,100,02
152704.0,13.0,865.62,100.0,100,02
152704.0,49.0,865.62,100.0,100,02
152704.0,49.0,865.62,100.0,100,02
152778.0,49.0,869.53,100.0,100,02
152778.0,49.0,869.53,100.0,100,02
152778.0,42.0,869.53,100.0,100,02
152778.0,42.0,869.53,100.0,100,02
152849.0,42.0,873.44,100.0,100,02
152849.0,42.0,873.44,100.0,100,02
152849.0,30.0,873.44,100.0,100,02
152849.0,30.0,873.44,100.0,100,02
152922.0,30.0,877.34,100.0,100,02
152922.0,30.0,877.34,100.0,100,02
152922.0,32.0,877.34,100.0,100,02
152922.0,32.0,877.34,100.0,100,02
152988.0,32.0,881.25,100.0,100,02
152988.0,32.0,881.25,100.0,100,02
152988.0,48.0,881.25,100.0,100,02
152988.0,48.0,881.25,100.0,100,02
153053.0,48.0,885.16,100.0,100,02
153053.0,48.0,885.16,100.0,100,02
153053.0,46.0,885.16,100.0,100,02
153053.0,46.0,885.16,100.0,100,02
153139.0,46.0,889.06,100.0,100,02
153139.0,46.0,889.06,100.0,100,02
153139.0,44.0,889.06,100.0,100,02
153139.0,44.0,889.06,100.0,100,02
153400.0,44.0,892.97,100.0,100,02
153400.0,44.0,892.97,100.0,100,02
153400.0,45.0,892.97,100.0,100,02
153400.0,45.0,892.97,100.0,100,02
153501.0,45.0,896.88,100.0,100,02
153501.0,45.0,896.88,100.0,100,02
153501.0,48.0,896.88,100.0,100,02
153501.0,48.0,896.88,100.0,100,02
153698.0,48.0,900.78,100.0,100,02
153698.0,48.0,900.78,100.0,100,02
153698.0,37.0,900.78,100.0,100,02
153698.0,37.0,900.78,100.0,100,02
153828.0,37.0,904.69,100.0,100,02
153828.0,37.0,904.69,100.0,100,02
153828.0,42.0,904.69,100.0,100,02
153828.0,42.0,904.69,100.0,100,02
153954.0,42.0,908.59,100.0,100,02
153954.0,42.0,908.59,100.0,100,02
153954.0,109.0,908.59,100.0,100,02
153954.0,109.0,908.59,100.0,100,02
154090.0,109.0,912.5,100.0,100,02
154090.0,109.0,912.5,100.0,100,02
154090.0,67.0,912.5,100.0,100,02
154090.0,67.0,912.5,100.0,100,02
154223.0,67.0,916.41,100.0,100,02
154223.0,67.0,916.41,100.0,100,02
154223.0,52.0,916.41,100.0,100,02
154223.0,52.0,916.41,100.0,100,02
154396.0,52.0,920.31,100.0,100,02
154396.0,52.0,920.31,100.0,100,02
154396.0,37.0,920.31,100.0,100,02
154396.0,37.0,920.31,100.0,100,02
154508.0,37.0,924.22,100.0,100,02
154508.0,37.0,924.22,100.0,100,02
154508.0,36.0,924.22,100.0,100,02
154508.0,36.0,924.22,100.0,100,02
154624.0,36.0,928.12,100.0,100,02
154624.0,36.0,928.12,100.0,100,02
154624.0,58.0,928.12,100.0,100,02
154624.0,58.0,928.12,100.0,100,02
154785.0,58.0,932.03,100.0,100,02
154785.0,58.0,932.03,100.0,100,02
154785.0,25.0,932.03,100.0,100,02
154785.0,25.0,932.03,100.0,100,02
154913.0,25.0,935.94,100.0,100,02
154913.0,25.0,935.94,100.0,100,02
154913.0,56.0,935.94,100.0,100,02
154913.0,56.0,935.94,100.0,100,02
154984.0,56.0,939.84,100.0,100,02
154984.0,56.0,939.84,100.0,100,02
154984.0,53.0,939.84,100.0,100,02
154984.0,53.0,939.84,100.0,100,02
155047.0,53.0,943.75,100.0,100,02
155047.0,53.0,943.75,100.0,100,02
155047.0,44.0,943.75,100.0,100,02
155047.0,44.0,943.75,100.0,100,02
155108.0,44.0,947.66,100.0,100,02
155108.0,44.0,947.66,100.0,100,02
155108.0,56.0,947.66,100.0,100,02
155108.0,56.0,947.66,100.0,100,02
155237.0,56.0,951.56,100.0,100,02
155237.0,56.0,951.56,100.0,100,02
155237.0,47.0,951.56,100.0,100,02
155237.0,47.0,951.56,100.0,100,02
155320.0,47.0,955.47,100.0,100,02
155320.0,47.0,955.47,100.0,100,02
155320.0,51.0,955.47,100.0,100,02
155320.0,51.0,955.47,100.0,100,02
155448.0,51.0,959.38,100.0,100,02
155448.0,51.0,959.38,100.0,100,02
155448.0,33.0,959.38,100.0,100,02
155448.0,33.0,959.38,100.0,100,02
155652.0,33.0,963.28,100.0,100,02
155652.0,33.0,963.28,100.0,100,02
155652.0,62.0,963.28,100.0,100,02
155652.0,62.0,963.28,100.0,100,02
155826.0,62.0,967.19,100.0,100,02
155826.0,62.0,967.19,100.0,100,02
155826.0,31.0,967.19,100.0,100,02
155826.0,31.0,967.19,100.0,100,02
155997.0,31.0,971.09,100.0,100,02
155997.0,31.0,971.09,100.0,100,02
155997.0,99.0,971.09,100.0,100,02
155997.0,99.0,971.09,100.0,100,02
156179.0,99.0,975.0,100.0,100,02
156179.0,99.0,975.0,100.0,100,02
156179.0,33.0,975.0,100.0,100,02
156179.0,33.0,975.0,100.0,100,02
156270.0,33.0,978.91,100.0,100,02
156270.0,33.0,978.91,100.0,100,02
156270.0,32.0,978.91,100.0,100,02
156270.0,32.0,978.91,100.0,100,02
156328.0,32.0,982.81,100.0,100,02
156328.0,32.0,982.81,100.0,100,02
156328.0,37.0,982.81,100.0,100,02
156328.0,37.0,982.81,100.0,100,02
156393.0,37.0,986.72,100.0,100,02
156393.0,37.0,986.72,100.0,100,02
156501.0,65.0,990.62,100.0,100,02
156501.0,65.0,990.62,100.0,100,02
156501.0,47.0,990.62,100.0,100,02
156501.0,47.0,990.62,100.0,100,02
156770.0,47.0,994.53,100.0,100,02
156770.0,47.0,994.53,100.0,100,02
156770.0,36.0,994.53,100.0,100,02
156770.0,36.0,994.53,100.0,100,02
156819.0,36.0,998.44,100.0,100,02
156819.0,36.0,998.44,100.0,100,02
156819.0,44.0,998.44,100.0,100,02
156819.0,44.0,998.44,100.0,100,02
156879.0,44.0,1002.34,100.0,100,02
156879.0,44.0,1002.34,100.0,100,02
156879.0,35.0,1002.34,100.0,100,02
156879.0,35.0,1002.34,100.0,100,02
156932.0,35.0,1006.25,100.0,100,02
156932.0,35.0,1006.25,100.0,100,02
156932.0,45.0,1006.25,100.0,100,02
156932.0,45.0,1006.25,100.0,100,02
156980.0,45.0,1010.16,100.0,100,02
156980.0,45.0,1010.16,100.0,100,02
156980.0,42.0,1010.16,100.0,100,02
156980.0,42.0,1010.16,100.0,100,02
157028.0,42.0,1014.06,100.0,100,02
157028.0,42.0,1014.06,100.0,100,02
157028.0,39.0,1014.06,100.0,100,02
157028.0,39.0,1014.06,100.0,100,02
157078.0,39.0,1017.97,100.0,100,02
157078.0,39.0,1017.97,100.0,100,02
157078.0,42.0,1017.97,100.0,100,02
157078.0,42.0,1017.97,100.0,100,02
157132.0,42.0,1021.88,100.0,100,02
157132.0,42.0,1021.88,100.0,100,02
157132.0,52.0,1021.88,100.0,100,02
157132.0,52.0,1021.88,100.0,100,02
157184.0,52.0,1025.78,100.0,100,02
157184.0,52.0,1025.78,100.0,100,02
157184.0,50.0,1025.78,100.0,100,02
157184.0,50.0,1025.78,100.0,100,02
157232.0,50.0,1029.69,100.0,100,02
157232.0,50.0,1029.69,100.0,100,02
157232.0,47.0,1029.69,100.0,100,02
157232.0,47.0,1029.69,100.0,100,02
157280.0,47.0,1033.59,100.0,100,02
157280.0,47.0,1033.59,100.0,100,02
157280.0,32.0,1033.59,100.0,100,02
157280.0,32.0,1033.59,100.0,100,02
157332.0,32.0,1037.5,100.0,100,02
157332.0,32.0,1037.5,100.0,100,02
157332.0,44.0,1037.5,100.0,100,02
157332.0,44.0,1037.5,100.0,100,02
157397.0,44.0,1041.41,100.0,100,02
157397.0,44.0,1041.41,100.0,100,02
157397.0,43.0,1041.41,100.0,100,02
157397.0,43.0,1041.41,100.0,100,02
157451.0,43.0,1045.31,100.0,100,02
157451.0,43.0,1045.31,100.0,100,02
157451.0,48.0,1045.31,100.0,100,02
157451.0,48.0,1045.31,100.0,100,02
157521.0,48.0,1049.22,100.0,100,02
157521.0,48.0,1049.22,100.0,100,02
157521.0,47.0,1049.22,100.0,100,02
157521.0,47.0,1049.22,100.0,100,02
157751.0,47.0,1053.12,100.0,100,02
157751.0,47.0,1053.12,100.0,100,02
157751.0,8.0,1053.12,100.0,100,02
157751.0,8.0,1053.12,100.0,100,02
157835.0,8.0,1057.03,100.0,100,02
157835.0,8.0,1057.03,100.0,100,02
157835.0,33.0,1057.03,100.0,100,02
157835.0,33.0,1057.03,100.0,100,02
157895.0,33.0,1060.94,100.0,100,02
157895.0,33.0,1060.94,100.0,100,02
157895.0,44.0,1060.94,100.0,100,02
157895.0,44.0,1060.94,100.0,100,02
157958.0,44.0,1064.84,100.0,100,02
157958.0,44.0,1064.84,100.0,100,02
157958.0,55.0,1064.84,100.0,100,02
157958.0,55.0,1064.84,100.0,100,02
158028.0,55.0,1068.75,100.0,100,02
158028.0,55.0,1068.75,100.0,100,02
158028.0,37.0,1068.75,100.0,100,02
158028.0,37.0,1068.75,100.0,100,02
158096.0,37.0,1072.66,100.0,100,02
158096.0,37.0,1072.66,100.0,100,02
158096.0,38.0,1072.66,100.0,100,02
158096.0,38.0,1072.66,100.0,100,02
158392.0,38.0,1076.56,100.0,100,02
158392.0,38.0,1076.56,100.0,100,02
158392.0,41.0,1076.56,100.0,100,02
158392.0,41.0,1076.56,100.0,100,02
158443.0,41.0,1080.47,100.0,100,02
158443.0,41.0,1080.47,100.0,100,02
158443.0,30.0,1080.47,100.0,100,02
158443.0,30.0,1080.47,100.0,100,02
158694.0,30.0,1084.38,100.0,100,02
158694.0,30.0,1084.38,100.0,100,02
158694.0,43.0,1084.38,100.0,100,02
158694.0,43.0,1084.38,100.0,100,02
158828.0,43.0,1088.28,100.0,100,02
158828.0,43.0,1088.28,100.0,100,02
158828.0,38.0,1088.28,100.0,100,02
158828.0,38.0,1088.28,100.0,100,02
158979.0,38.0,1092.19,100.0,100,02
158979.0,38.0,1092.19,100.0,100,02
158979.0,42.0,1092.19,100.0,100,02
158979.0,42.0,1092.19,100.0,100,02
159120.0,42.0,1096.09,100.0,100,02
159120.0,42.0,1096.09,100.0,100,02
159120.0,55.0,1096.09,100.0,100,02
159120.0,55.0,1096.09,100.0,100,02
159313.0,55.0,1100.0,100.0,100,02
159313.0,55.0,1100.0,100.0,100,02
159313.0,30.0,1100.0,100.0,100,02
159313.0,30.0,1100.0,100.0,100,02
159434.0,30.0,1103.91,100.0,100,02
159434.0,30.0,1103.91,100.0,100,02
159434.0,34.0,1103.91,100.0,100,02
159434.0,34.0,1103.91,100.0,100,02
159614.0,34.0,1107.81,100.0,100,02
159614.0,34.0,1107.81,100.0,100,02
159614.0,30.0,1107.81,100.0,100,02
159614.0,30.0,1107.81,100.0,100,02
159742.0,30.0,1111.72,100.0,100,02
159742.0,30.0,1111.72,100.0,100,02
159742.0,23.0,1111.72,100.0,100,02
159742.0,23.0,1111.72,100.0,100,02
159827.0,23.0,1115.62,100.0,100,02
159827.0,23.0,1115.62,100.0,100,02
159827.0,27.0,1115.62,100.0,100,02
159827.0,27.0,1115.62,100.0,100,02
159897.0,27.0,1119.53,100.0,100,02
159897.0,27.0,1119.53,100.0,100,02
159897.0,27.0,1119.53,100.0,100,02
159897.0,27.0,1119.53,100.0,100,02
159981.0,27.0,1123.44,100.0,100,02
159981.0,27.0,1123.44,100.0,100,02
159981.0,32.0,1123.44,100.0,100,02
159981.0,32.0,1123.44,100.0,100,02
160100.0,32.0,1127.34,100.0,100,02
160100.0,32.0,1127.34,100.0,100,02
160100.0,28.0,1127.34,100.0,100,02
160100.0,28.0,1127.34,100.0,100,02
160252.0,28.0,1131.25,100.0,100,02
160252.0,28.0,1131.25,100.0,100,02
160252.0,29.0,1131.25,100.0,100,02
160252.0,29.0,1131.25,100.0,100,02
160517.0,29.0,1135.16,100.0,100,02
160517.0,29.0,1135.16,100.0,100,02
160517.0,43.0,1135.16,100.0,100,02
160517.0,43.0,1135.16,100.0,100,02
160729.0,43.0,1139.06,100.0,100,02
160729.0,43.0,1139.06,100.0,100,02
160729.0,32.0,1139.06,100.0,100,02
160729.0,32.0,1139.06,100.0,100,02
160941.0,32.0,1142.97,100.0,100,02
160941.0,32.0,1142.97,100.0,100,02
160941.0,93.0,1142.97,100.0,100,02
160941.0,93.0,1142.97,100.0,100,02
161073.0,93.0,1146.88,100.0,100,02
161073.0,93.0,1146.88,100.0,100,02
161073.0,36.0,1146.88,100.0,100,02
161073.0,36.0,1146.88,100.0,100,02
161129.0,36.0,1150.78,100.0,100,02
161129.0,36.0,1150.78,100.0,100,02
161129.0,36.0,1150.78,100.0,100,02
161129.0,36.0,1150.78,100.0,100,02
161212.0,36.0,1154.69,100.0,100,02
161212.0,36.0,1154.69,100.0,100,02
161212.0,42.0,1154.69,100.0,100,02
161212.0,42.0,1154.69,100.0,100,02
161511.0,42.0,1158.59,100.0,100,02
161511.0,42.0,1158.59,100.0,100,02
161511.0,30.0,1158.59,100.0,100,02
161511.0,30.0,1158.59,100.0,100,02
161565.0,30.0,1162.5,100.0,100,02
161565.0,30.0,1162.5,100.0,100,02
161565.0,45.0,1162.5,100.0,100,02
161565.0,45.0,1162.5,100.0,100,02
161619.0,45.0,1166.41,100.0,100,02
161619.0,45.0,1166.41,100.0,100,02
161619.0,38.0,1166.41,100.0,100,02
161619.0,38.0,1166.41,100.0,100,02
161670.0,38.0,1170.31,100.0,100,02
161670.0,38.0,1170.31,100.0,100,02
161670.0,44.0,1170.31,100.0,100,02
161670.0,44.0,1170.31,100.0,100,02
161721.0,44.0,1174.22,100.0,100,02
161721.0,44.0,1174.22,100.0,100,02
161721.0,42.0,1174.22,100.0,100,02
161721.0,42.0,1174.22,100.0,100,02
161771.0,42.0,1178.12,100.0,100,02
161771.0,42.0,1178.12,100.0,100,02
161771.0,41.0,1178.12,100.0,100,02
161771.0,41.0,1178.12,100.0,100,02
161821.0,41.0,1182.03,100.0,100,02
161821.0,41.0,1182.03,100.0,100,02
161821.0,43.0,1182.03,100.0,100,02
161821.0,43.0,1182.03,100.0,100,02
161881.0,43.0,1185.94,100.0,100,02
161881.0,43.0,1185.94,100.0,100,02
161881.0,45.0,1185.94,100.0,100,02
161881.0,45.0,1185.94,100.0,100,02
161935.0,45.0,1189.84,100.0,100,02
161935.0,45.0,1189.84,100.0,100,02
161935.0,26.0,1189.84,100.0,100,02
161935.0,26.0,1189.84,100.0,100,02
162004.0,26.0,1193.75,100.0,100,02
162004.0,26.0,1193.75,100.0,100,02
162004.0,67.0,1193.75,100.0,100,02
162004.0,67.0,1193.75,100.0,100,02
162061.0,67.0,1197.66,100.0,100,02
162061.0,67.0,1197.66,100.0,100,02
162061.0,38.0,1197.66,100.0,100,02
162061.0,38.0,1197.66,100.0,100,02
162111.0,38.0,1201.56,100.0,100,02
162111.0,38.0,1201.56,100.0,100,02
162111.0,50.0,1201.56,100.0,100,02
162111.0,50.0,1201.56,100.0,100,02
162185.0,50.0,1205.47,100.0,100,02
162185.0,50.0,1205.47,100.0,100,02
162185.0,42.0,1205.47,100.0,100,02
162185.0,42.0,1205.47,100.0,100,02
162436.0,42.0,1209.38,100.0,100,02
162436.0,42.0,1209.38,100.0,100,02
162436.0,18.0,1209.38,100.0,100,02
162436.0,18.0,1209.38,100.0,100,02
162525.0,18.0,1213.28,100.0,100,02
162525.0,18.0,1213.28,100.0,100,02
162525.0,43.0,1213.28,100.0,100,02
162525.0,43.0,1213.28,100.0,100,02
162595.0,43.0,1217.19,100.0,100,02
162595.0,43.0,1217.19,100.0,100,02
162595.0,36.0,1217.19,100.0,100,02
162595.0,36.0,1217.19,100.0,100,02
162680.0,36.0,1221.09,100.0,100,02
162680.0,36.0,1221.09,100.0,100,02
162680.0,43.0,1221.09,100.0,100,02
162680.0,43.0,1221.09,100.0,100,02
162754.0,43.0,1225.0,100.0,100,02
162754.0,43.0,1225.0,100.0,100,02
162754.0,54.0,1225.0,100.0,100,02
162754.0,54.0,1225.0,100.0,100,02
162978.0,54.0,1228.91,100.0,100,02
162978.0,54.0,1228.91,100.0,100,02
162978.0,41.0,1228.91,100.0,100,02
162978.0,41.0,1228.91,100.0,100,02
163159.0,41.0,1232.81,100.0,100,02
163159.0,41.0,1232.81,100.0,100,02
163159.0,41.0,1232.81,100.0,100,02
163159.0,41.0,1232.81,100.0,100,02
163291.0,41.0,1236.72,100.0,100,02
163291.0,41.0,1236.72,100.0,100,02
163291.0,44.0,1236.72,100.0,100,02
163291.0,44.0,1236.72,100.0,100,02
163443.0,44.0,1240.62,100.0,100,02
163443.0,44.0,1240.62,100.0,100,02
163443.0,26.0,1240.62,100.0,100,02
163443.0,26.0,1240.62,100.0,100,02
163580.0,26.0,1244.53,100.0,100,02
163580.0,26.0,1244.53,100.0,100,02
163580.0,37.0,1244.53,100.0,100,02
163580.0,37.0,1244.53,100.0,100,02
163782.0,37.0,1248.44,100.0,100,02
163782.0,37.0,1248.44,100.0,100,02
163782.0,28.0,1248.44,100.0,100,02
163782.0,28.0,1248.44,100.0,100,02
163928.0,28.0,1252.34,100.0,100,02
163928.0,28.0,1252.34,100.0,100,02
163928.0,36.0,1252.34,100.0,100,02
163928.0,36.0,1252.34,100.0,100,02
164102.0,36.0,1256.25,100.0,100,02
164102.0,36.0,1256.25,100.0,100,02
164102.0,32.0,1256.25,100.0,100,02
164102.0,32.0,1256.25,100.0,100,02
164236.0,32.0,1260.16,100.0,100,02
164236.0,32.0,1260.16,100.0,100,02
164236.0,43.0,1260.16,100.0,100,02
164236.0,43.0,1260.16,100.0,100,02
164313.0,43.0,1264.06,100.0,100,02
164313.0,43.0,1264.06,100.0,100,02
164313.0,29.0,1264.06,100.0,100,02
164313.0,29.0,1264.06,100.0,100,02
164380.0,29.0,1267.97,100.0,100,02
164380.0,29.0,1267.97,100.0,100,02
164380.0,31.0,1267.97,100.0,100,02
164380.0,31.0,1267.97,100.0,100,02
164524.0,31.0,1271.88,100.0,100,02
164524.0,31.0,1271.88,100.0,100,02
164524.0,27.0,1271.88,100.0,100,02
164524.0,27.0,1271.88,100.0,100,02
164682.0,27.0,1275.78,100.0,100,02
164682.0,27.0,1275.78,100.0,100,02
164682.0,34.0,1275.78,100.0,100,02
164682.0,34.0,1275.78,100.0,100,02
164880.0,34.0,1279.69,100.0,100,02
164880.0,34.0,1279.69,100.0,100,02
164880.0,50.0,1279.69,100.0,100,02
164880.0,50.0,1279.69,100.0,100,02
165099.0,50.0,1283.59,100.0,100,02
165099.0,50.0,1283.59,100.0,100,02
165099.0,54.0,1283.59,100.0,100,02
165099.0,54.0,1283.59,100.0,100,02
165714.0,54.0,1287.5,100.0,100,02
165714.0,54.0,1287.5,100.0,100,02
165714.0,44.0,1287.5,100.0,100,02
165714.0,44.0,1287.5,100.0,100,02
166180.0,44.0,1291.41,100.0,100,02
166180.0,44.0,1291.41,100.0,100,02
166180.0,12.0,1291.41,100.0,100,02
166180.0,12.0,1291.41,100.0,100,02
166749.0,12.0,1295.31,100.0,100,02
166749.0,12.0,1295.31,100.0,100,02
166749.0,11.0,1295.31,100.0,100,02
166749.0,11.0,1295.31,100.0,100,02
167312.0,11.0,1299.22,100.0,100,02
167312.0,11.0,1299.22,100.0,100,02
167499.0,6.0,1303.12,100.0,100,02
167499.0,6.0,1303.12,100.0,100,02
167499.0,89.0,1303.12,100.0,100,02
167499.0,89.0,1303.12,100.0,100,02
169721.0,89.0,1307.03,100.0,100,02
169721.0,89.0,1307.03,100.0,100,02
169721.0,23.0,1307.03,100.0,100,02
169721.0,23.0,1307.03,100.0,100,02
170852.0,23.0,1310.94,100.0,100,02
170852.0,23.0,1310.94,100.0,100,02
170852.0,44.0,1310.94,100.0,100,02
170852.0,44.0,1310.94,100.0,100,02
171422.0,44.0,1314.84,100.0,100,02
171422.0,44.0,1314.84,100.0,100,02
171422.0,113.0,1314.84,100.0,100,02
171422.0,113.0,1314.84,100.0,100,02
172079.0,113.0,1318.75,100.0,100,02
172079.0,113.0,1318.75,100.0,100,02
172079.0,174.0,1318.75,100.0,100,02
172079.0,174.0,1318.75,100.0,100,02
172430.0,174.0,1322.66,100.0,100,02
172430.0,174.0,1322.66,100.0,100,02
172430.0,168.0,1322.66,100.0,100,02
172430.0,168.0,1322.66,100.0,100,02
172664.0,168.0,1326.56,100.0,100,02
172664.0,168.0,1326.56,100.0,100,02
172664.0,175.0,1326.56,100.0,100,02
172664.0,175.0,1326.56,100.0,100,02
172898.0,175.0,1330.47,100.0,100,02
172898.0,175.0,1330.47,100.0,100,02
172898.0,140.0,1330.47,100.0,100,02
172898.0,140.0,1330.47,100.0,100,02
173280.0,140.0,1334.38,100.0,100,02
173280.0,140.0,1334.38,100.0,100,02
174204.0,125.0,1338.28,100.0,100,02
174204.0,125.0,1338.28,100.0,100,02
174204.0,5.0,1338.28,100.0,100,02
174204.0,5.0,1338.28,100.0,100,02
175450.0,5.0,1342.19,100.0,100,02
175450.0,5.0,1342.19,100.0,100,02
175450.0,11.0,1342.19,100.0,100,02
175450.0,11.0,1342.19,100.0,100,02
175676.0,11.0,1346.09,100.0,100,02
175676.0,11.0,1346.09,100.0,100,02
175676.0,29.0,1346.09,100.0,100,02
175676.0,29.0,1346.09,100.0,100,02
176026.0,29.0,1350.0,100.0,100,02
176026.0,29.0,1350.0,100.0,100,02
176026.0,51.0,1350.0,100.0,100,02
176026.0,51.0,1350.0,100.0,100,02
176306.0,51.0,1353.91,100.0,100,02
176306.0,51.0,1353.91,100.0,100,02
176306.0,63.0,1353.91,100.0,100,02
176306.0,63.0,1353.91,100.0,100,02
176616.0,63.0,1357.81,100.0,100,02
176616.0,63.0,1357.81,100.0,100,02
176616.0,52.0,1357.81,100.0,100,02
176616.0,52.0,1357.81,100.0,100,02
176984.0,52.0,1361.72,100.0,100,02
176984.0,52.0,1361.72,100.0,100,02
176984.0,58.0,1361.72,100.0,100,02
176984.0,58.0,1361.72,100.0,100,02
177337.0,58.0,1365.62,100.0,100,02
177337.0,58.0,1365.62,100.0,100,02
177337.0,63.0,1365.62,100.0,100,02
177337.0,63.0,1365.62,100.0,100,02
177741.0,63.0,1369.53,100.0,100,02
177741.0,63.0,1369.53,100.0,100,02
177741.0,107.0,1369.53,100.0,100,02
177741.0,107.0,1369.53,100.0,100,02
178250.0,107.0,1373.44,100.0,100,02
178250.0,107.0,1373.44,100.0,100,02
178250.0,63.0,1373.44,100.0,100,02
178250.0,63.0,1373.44,100.0,100,02
178608.0,63.0,1377.34,100.0,100,02
178608.0,63.0,1377.34,100.0,100,02
178608.0,57.0,1377.34,100.0,100,02
178608.0,57.0,1377.34,100.0,100,02
179013.0,57.0,1381.25,100.0,100,02
179013.0,57.0,1381.25,100.0,100,02
179013.0,47.0,1381.25,100.0,100,02
179013.0,47.0,1381.25,100.0,100,02
179543.0,47.0,1385.16,100.0,100,02
179543.0,47.0,1385.16,100.0,100,02
179543.0,71.0,1385.16,100.0,100,02
179543.0,71.0,1385.16,100.0,100,02
180059.0,71.0,1389.06,100.0,100,02
180059.0,71.0,1389.06,100.0,100,02
180059.0,55.0,1389.06,100.0,100,02
180059.0,55.0,1389.06,100.0,100,02
180611.0,55.0,1392.97,100.0,100,02
180611.0,55.0,1392.97,100.0,100,02
180611.0,57.0,1392.97,100.0,100,02
180611.0,57.0,1392.97,100.0,100,02
180899.0,57.0,1396.88,100.0,100,02
180899.0,57.0,1396.88,100.0,100,02
180899.0,15.0,1396.88,100.0,100,02
180899.0,15.0,1396.88,100.0,100,02
181286.0,15.0,1400.78,100.0,100,02
181286.0,15.0,1400.78,100.0,100,02
181286.0,18.0,1400.78,100.0,100,02
181286.0,18.0,1400.78,100.0,100,02
181577.0,18.0,1404.69,100.0,100,02
181577.0,18.0,1404.69,100.0,100,02
181577.0,40.0,1404.69,100.0,100,02
181577.0,40.0,1404.69,100.0,100,02
181792.0,40.0,1408.59,100.0,100,02
181792.0,40.0,1408.59,100.0,100,02
181792.0,78.0,1408.59,100.0,100,02
181792.0,78.0,1408.59,100.0,100,02
181979.0,78.0,1412.5,100.0,100,02
181979.0,78.0,1412.5,100.0,100,02
181979.0,72.0,1412.5,100.0,100,02
181979.0,72.0,1412.5,100.0,100,02
182238.0,72.0,1416.41,100.0,100,02
182238.0,72.0,1416.41,100.0,100,02
182238.0,74.0,1416.41,100.0,100,02
182238.0,74.0,1416.41,100.0,100,02
182511.0,74.0,1420.31,100.0,100,02
182511.0,74.0,1420.31,100.0,100,02
182511.0,64.0,1420.31,100.0,100,02
182511.0,64.0,1420.31,100.0,100,02
182740.0,64.0,1424.22,100.0,100,02
182740.0,64.0,1424.22,100.0,100,02
182740.0,55.0,1424.22,100.0,100,02
182740.0,55.0,1424.22,100.0,100,02
182970.0,55.0,1428.12,100.0,100,02
182970.0,55.0,1428.12,100.0,100,02
182970.0,82.0,1428.12,100.0,100,02
182970.0,82.0,1428.12,100.0,100,02
183176.0,82.0,1432.03,100.0,100,02
183176.0,82.0,1432.03,100.0,100,02
183176.0,67.0,1432.03,100.0,100,02
183176.0,67.0,1432.03,100.0,100,02
183458.0,67.0,1435.94,100.0,100,02
183458.0,67.0,1435.94,100.0,100,02
183458.0,57.0,1435.94,100.0,100,02
183458.0,57.0,1435.94,100.0,100,02
183665.0,57.0,1439.84,100.0,100,02
183665.0,57.0,1439.84,100.0,100,02
183665.0,83.0,1439.84,100.0,100,02
183665.0,83.0,1439.84,100.0,100,02
183885.0,83.0,1443.75,100.0,100,02
183885.0,83.0,1443.75,100.0,100,02
183885.0,54.0,1443.75,100.0,100,02
183885.0,54.0,1443.75,100.0,100,02
184129.0,54.0,1447.66,100.0,100,02
