Time,GC Util,heapSize,numThreads,GCInterval,Container
155457.0,49.0,826.56,100.0,100,02
155457.0,49.0,826.56,100.0,100,02
155512.0,49.0,830.47,100.0,100,02
155512.0,49.0,830.47,100.0,100,02
155512.0,30.0,830.47,100.0,100,02
155512.0,30.0,830.47,100.0,100,02
155559.0,30.0,834.38,100.0,100,02
155559.0,30.0,834.38,100.0,100,02
155559.0,26.0,834.38,100.0,100,02
155559.0,26.0,834.38,100.0,100,02
155607.0,26.0,838.28,100.0,100,02
155607.0,26.0,838.28,100.0,100,02
155607.0,32.0,838.28,100.0,100,02
155607.0,32.0,838.28,100.0,100,02
155673.0,32.0,842.19,100.0,100,02
155673.0,32.0,842.19,100.0,100,02
155673.0,40.0,842.19,100.0,100,02
155673.0,40.0,842.19,100.0,100,02
155723.0,40.0,846.09,100.0,100,02
155723.0,40.0,846.09,100.0,100,02
155723.0,44.0,846.09,100.0,100,02
155723.0,44.0,846.09,100.0,100,02
155780.0,44.0,850.0,100.0,100,02
155780.0,44.0,850.0,100.0,100,02
155780.0,50.0,850.0,100.0,100,02
155780.0,50.0,850.0,100.0,100,02
155842.0,50.0,853.91,100.0,100,02
155842.0,50.0,853.91,100.0,100,02
155842.0,34.0,853.91,100.0,100,02
155842.0,34.0,853.91,100.0,100,02
155889.0,34.0,857.81,100.0,100,02
155889.0,34.0,857.81,100.0,100,02
155889.0,42.0,857.81,100.0,100,02
155889.0,42.0,857.81,100.0,100,02
156074.0,42.0,861.72,100.0,100,02
156074.0,42.0,861.72,100.0,100,02
156074.0,10.0,861.72,100.0,100,02
156074.0,10.0,861.72,100.0,100,02
156169.0,10.0,865.62,100.0,100,02
156169.0,10.0,865.62,100.0,100,02
156169.0,31.0,865.62,100.0,100,02
156169.0,31.0,865.62,100.0,100,02
156235.0,31.0,869.53,100.0,100,02
156235.0,31.0,869.53,100.0,100,02
156235.0,55.0,869.53,100.0,100,02
156235.0,55.0,869.53,100.0,100,02
156295.0,55.0,873.44,100.0,100,02
156295.0,55.0,873.44,100.0,100,02
156295.0,46.0,873.44,100.0,100,02
156295.0,46.0,873.44,100.0,100,02
156357.0,46.0,877.34,100.0,100,02
156357.0,46.0,877.34,100.0,100,02
156357.0,36.0,877.34,100.0,100,02
156357.0,36.0,877.34,100.0,100,02
156415.0,36.0,881.25,100.0,100,02
156415.0,36.0,881.25,100.0,100,02
156415.0,77.0,881.25,100.0,100,02
156415.0,77.0,881.25,100.0,100,02
156489.0,77.0,885.16,100.0,100,02
156489.0,77.0,885.16,100.0,100,02
156489.0,34.0,885.16,100.0,100,02
156489.0,34.0,885.16,100.0,100,02
156557.0,34.0,889.06,100.0,100,02
156557.0,34.0,889.06,100.0,100,02
156557.0,33.0,889.06,100.0,100,02
156557.0,33.0,889.06,100.0,100,02
156630.0,33.0,892.97,100.0,100,02
156630.0,33.0,892.97,100.0,100,02
156630.0,44.0,892.97,100.0,100,02
156630.0,44.0,892.97,100.0,100,02
156874.0,44.0,896.88,100.0,100,02
156874.0,44.0,896.88,100.0,100,02
156874.0,51.0,896.88,100.0,100,02
156874.0,51.0,896.88,100.0,100,02
157105.0,51.0,900.78,100.0,100,02
157105.0,51.0,900.78,100.0,100,02
157105.0,36.0,900.78,100.0,100,02
157105.0,36.0,900.78,100.0,100,02
157206.0,36.0,904.69,100.0,100,02
157206.0,36.0,904.69,100.0,100,02
157206.0,43.0,904.69,100.0,100,02
157206.0,43.0,904.69,100.0,100,02
157321.0,43.0,908.59,100.0,100,02
157321.0,43.0,908.59,100.0,100,02
157321.0,60.0,908.59,100.0,100,02
157321.0,60.0,908.59,100.0,100,02
157482.0,60.0,912.5,100.0,100,02
157482.0,60.0,912.5,100.0,100,02
157482.0,67.0,912.5,100.0,100,02
157482.0,67.0,912.5,100.0,100,02
157622.0,67.0,916.41,100.0,100,02
157622.0,67.0,916.41,100.0,100,02
157622.0,52.0,916.41,100.0,100,02
157622.0,52.0,916.41,100.0,100,02
157847.0,52.0,920.31,100.0,100,02
157847.0,52.0,920.31,100.0,100,02
157847.0,50.0,920.31,100.0,100,02
157847.0,50.0,920.31,100.0,100,02
157940.0,50.0,924.22,100.0,100,02
157940.0,50.0,924.22,100.0,100,02
157940.0,38.0,924.22,100.0,100,02
157940.0,38.0,924.22,100.0,100,02
158053.0,38.0,928.12,100.0,100,02
158053.0,38.0,928.12,100.0,100,02
158053.0,45.0,928.12,100.0,100,02
158053.0,45.0,928.12,100.0,100,02
158203.0,45.0,932.03,100.0,100,02
158203.0,45.0,932.03,100.0,100,02
158203.0,43.0,932.03,100.0,100,02
158203.0,43.0,932.03,100.0,100,02
158303.0,43.0,935.94,100.0,100,02
158303.0,43.0,935.94,100.0,100,02
158303.0,36.0,935.94,100.0,100,02
158303.0,36.0,935.94,100.0,100,02
158416.0,36.0,939.84,100.0,100,02
158416.0,36.0,939.84,100.0,100,02
158416.0,108.0,939.84,100.0,100,02
158416.0,108.0,939.84,100.0,100,02
158473.0,108.0,943.75,100.0,100,02
158473.0,108.0,943.75,100.0,100,02
158473.0,35.0,943.75,100.0,100,02
158473.0,35.0,943.75,100.0,100,02
158535.0,35.0,947.66,100.0,100,02
158535.0,35.0,947.66,100.0,100,02
158535.0,32.0,947.66,100.0,100,02
158535.0,32.0,947.66,100.0,100,02
158601.0,32.0,951.56,100.0,100,02
158601.0,32.0,951.56,100.0,100,02
158601.0,37.0,951.56,100.0,100,02
158601.0,37.0,951.56,100.0,100,02
158769.0,37.0,955.47,100.0,100,02
158769.0,37.0,955.47,100.0,100,02
158769.0,22.0,955.47,100.0,100,02
158769.0,22.0,955.47,100.0,100,02
158860.0,22.0,959.38,100.0,100,02
158860.0,22.0,959.38,100.0,100,02
158860.0,48.0,959.38,100.0,100,02
158860.0,48.0,959.38,100.0,100,02
158990.0,48.0,963.28,100.0,100,02
158990.0,48.0,963.28,100.0,100,02
158990.0,31.0,963.28,100.0,100,02
158990.0,31.0,963.28,100.0,100,02
159149.0,31.0,967.19,100.0,100,02
159149.0,31.0,967.19,100.0,100,02
159149.0,36.0,967.19,100.0,100,02
159149.0,36.0,967.19,100.0,100,02
159327.0,36.0,971.09,100.0,100,02
159327.0,36.0,971.09,100.0,100,02
159327.0,28.0,971.09,100.0,100,02
159327.0,28.0,971.09,100.0,100,02
159523.0,28.0,975.0,100.0,100,02
159523.0,28.0,975.0,100.0,100,02
159523.0,21.0,975.0,100.0,100,02
159523.0,21.0,975.0,100.0,100,02
159679.0,21.0,978.91,100.0,100,02
159679.0,21.0,978.91,100.0,100,02
159679.0,43.0,978.91,100.0,100,02
159679.0,43.0,978.91,100.0,100,02
159746.0,43.0,982.81,100.0,100,02
159746.0,43.0,982.81,100.0,100,02
159746.0,34.0,982.81,100.0,100,02
159746.0,34.0,982.81,100.0,100,02
159821.0,34.0,986.72,100.0,100,02
159821.0,34.0,986.72,100.0,100,02
159821.0,43.0,986.72,100.0,100,02
159821.0,43.0,986.72,100.0,100,02
159925.0,43.0,990.62,100.0,100,02
159925.0,43.0,990.62,100.0,100,02
159925.0,45.0,990.62,100.0,100,02
159925.0,45.0,990.62,100.0,100,02
160188.0,45.0,994.53,100.0,100,02
160188.0,45.0,994.53,100.0,100,02
160188.0,41.0,994.53,100.0,100,02
160188.0,41.0,994.53,100.0,100,02
160235.0,41.0,998.44,100.0,100,02
160235.0,41.0,998.44,100.0,100,02
160235.0,42.0,998.44,100.0,100,02
160235.0,42.0,998.44,100.0,100,02
160304.0,42.0,1002.34,100.0,100,02
160304.0,42.0,1002.34,100.0,100,02
160304.0,44.0,1002.34,100.0,100,02
160304.0,44.0,1002.34,100.0,100,02
160357.0,44.0,1006.25,100.0,100,02
160357.0,44.0,1006.25,100.0,100,02
160357.0,33.0,1006.25,100.0,100,02
160357.0,33.0,1006.25,100.0,100,02
160404.0,33.0,1010.16,100.0,100,02
160404.0,33.0,1010.16,100.0,100,02
160404.0,43.0,1010.16,100.0,100,02
160404.0,43.0,1010.16,100.0,100,02
160464.0,43.0,1014.06,100.0,100,02
160464.0,43.0,1014.06,100.0,100,02
160464.0,47.0,1014.06,100.0,100,02
160464.0,47.0,1014.06,100.0,100,02
160536.0,47.0,1017.97,100.0,100,02
160536.0,47.0,1017.97,100.0,100,02
160536.0,38.0,1017.97,100.0,100,02
160536.0,38.0,1017.97,100.0,100,02
160594.0,38.0,1021.88,100.0,100,02
160594.0,38.0,1021.88,100.0,100,02
160594.0,46.0,1021.88,100.0,100,02
160594.0,46.0,1021.88,100.0,100,02
160653.0,46.0,1025.78,100.0,100,02
160653.0,46.0,1025.78,100.0,100,02
160653.0,47.0,1025.78,100.0,100,02
160653.0,47.0,1025.78,100.0,100,02
160716.0,47.0,1029.69,100.0,100,02
160716.0,47.0,1029.69,100.0,100,02
160716.0,49.0,1029.69,100.0,100,02
160716.0,49.0,1029.69,100.0,100,02
160780.0,49.0,1033.59,100.0,100,02
160780.0,49.0,1033.59,100.0,100,02
160780.0,29.0,1033.59,100.0,100,02
160780.0,29.0,1033.59,100.0,100,02
160828.0,29.0,1037.5,100.0,100,02
160828.0,29.0,1037.5,100.0,100,02
160828.0,35.0,1037.5,100.0,100,02
160828.0,35.0,1037.5,100.0,100,02
160876.0,35.0,1041.41,100.0,100,02
160876.0,35.0,1041.41,100.0,100,02
160876.0,42.0,1041.41,100.0,100,02
160876.0,42.0,1041.41,100.0,100,02
160938.0,42.0,1045.31,100.0,100,02
160938.0,42.0,1045.31,100.0,100,02
160938.0,44.0,1045.31,100.0,100,02
160938.0,44.0,1045.31,100.0,100,02
160986.0,44.0,1049.22,100.0,100,02
160986.0,44.0,1049.22,100.0,100,02
160986.0,44.0,1049.22,100.0,100,02
160986.0,44.0,1049.22,100.0,100,02
161177.0,44.0,1053.12,100.0,100,02
161177.0,44.0,1053.12,100.0,100,02
161177.0,13.0,1053.12,100.0,100,02
161177.0,13.0,1053.12,100.0,100,02
161293.0,13.0,1057.03,100.0,100,02
161293.0,13.0,1057.03,100.0,100,02
161293.0,42.0,1057.03,100.0,100,02
161293.0,42.0,1057.03,100.0,100,02
161362.0,42.0,1060.94,100.0,100,02
161362.0,42.0,1060.94,100.0,100,02
161362.0,47.0,1060.94,100.0,100,02
161362.0,47.0,1060.94,100.0,100,02
161438.0,47.0,1064.84,100.0,100,02
161438.0,47.0,1064.84,100.0,100,02
161438.0,80.0,1064.84,100.0,100,02
161438.0,80.0,1064.84,100.0,100,02
161504.0,80.0,1068.75,100.0,100,02
161504.0,80.0,1068.75,100.0,100,02
161504.0,47.0,1068.75,100.0,100,02
161504.0,47.0,1068.75,100.0,100,02
161564.0,47.0,1072.66,100.0,100,02
161564.0,47.0,1072.66,100.0,100,02
161564.0,43.0,1072.66,100.0,100,02
161564.0,43.0,1072.66,100.0,100,02
161633.0,43.0,1076.56,100.0,100,02
161633.0,43.0,1076.56,100.0,100,02
161633.0,40.0,1076.56,100.0,100,02
161633.0,40.0,1076.56,100.0,100,02
161898.0,40.0,1080.47,100.0,100,02
161898.0,40.0,1080.47,100.0,100,02
161898.0,117.0,1080.47,100.0,100,02
161898.0,117.0,1080.47,100.0,100,02
162132.0,117.0,1084.38,100.0,100,02
162132.0,117.0,1084.38,100.0,100,02
162132.0,30.0,1084.38,100.0,100,02
162132.0,30.0,1084.38,100.0,100,02
162243.0,30.0,1088.28,100.0,100,02
162243.0,30.0,1088.28,100.0,100,02
162243.0,24.0,1088.28,100.0,100,02
162243.0,24.0,1088.28,100.0,100,02
162404.0,24.0,1092.19,100.0,100,02
162404.0,24.0,1092.19,100.0,100,02
162404.0,43.0,1092.19,100.0,100,02
162404.0,43.0,1092.19,100.0,100,02
162533.0,43.0,1096.09,100.0,100,02
162533.0,43.0,1096.09,100.0,100,02
162533.0,48.0,1096.09,100.0,100,02
162533.0,48.0,1096.09,100.0,100,02
162755.0,48.0,1100.0,100.0,100,02
162755.0,48.0,1100.0,100.0,100,02
162755.0,22.0,1100.0,100.0,100,02
162755.0,22.0,1100.0,100.0,100,02
162865.0,22.0,1103.91,100.0,100,02
162865.0,22.0,1103.91,100.0,100,02
162865.0,27.0,1103.91,100.0,100,02
162865.0,27.0,1103.91,100.0,100,02
163037.0,27.0,1107.81,100.0,100,02
163037.0,27.0,1107.81,100.0,100,02
163037.0,26.0,1107.81,100.0,100,02
163037.0,26.0,1107.81,100.0,100,02
163150.0,26.0,1111.72,100.0,100,02
163150.0,26.0,1111.72,100.0,100,02
163150.0,32.0,1111.72,100.0,100,02
163150.0,32.0,1111.72,100.0,100,02
163271.0,32.0,1115.62,100.0,100,02
163271.0,32.0,1115.62,100.0,100,02
163271.0,31.0,1115.62,100.0,100,02
163271.0,31.0,1115.62,100.0,100,02
163335.0,31.0,1119.53,100.0,100,02
163335.0,31.0,1119.53,100.0,100,02
163335.0,38.0,1119.53,100.0,100,02
163335.0,38.0,1119.53,100.0,100,02
163409.0,38.0,1123.44,100.0,100,02
163409.0,38.0,1123.44,100.0,100,02
163409.0,49.0,1123.44,100.0,100,02
163409.0,49.0,1123.44,100.0,100,02
163570.0,49.0,1127.34,100.0,100,02
163570.0,49.0,1127.34,100.0,100,02
163570.0,29.0,1127.34,100.0,100,02
163570.0,29.0,1127.34,100.0,100,02
163648.0,29.0,1131.25,100.0,100,02
163648.0,29.0,1131.25,100.0,100,02
163648.0,43.0,1131.25,100.0,100,02
163648.0,43.0,1131.25,100.0,100,02
163801.0,43.0,1135.16,100.0,100,02
163801.0,43.0,1135.16,100.0,100,02
163801.0,30.0,1135.16,100.0,100,02
163801.0,30.0,1135.16,100.0,100,02
164010.0,30.0,1139.06,100.0,100,02
164010.0,30.0,1139.06,100.0,100,02
164010.0,42.0,1139.06,100.0,100,02
164010.0,42.0,1139.06,100.0,100,02
164247.0,42.0,1142.97,100.0,100,02
164247.0,42.0,1142.97,100.0,100,02
164247.0,49.0,1142.97,100.0,100,02
164247.0,49.0,1142.97,100.0,100,02
164443.0,49.0,1146.88,100.0,100,02
164443.0,49.0,1146.88,100.0,100,02
164443.0,43.0,1146.88,100.0,100,02
164443.0,43.0,1146.88,100.0,100,02
164517.0,43.0,1150.78,100.0,100,02
164517.0,43.0,1150.78,100.0,100,02
164517.0,37.0,1150.78,100.0,100,02
164517.0,37.0,1150.78,100.0,100,02
164629.0,37.0,1154.69,100.0,100,02
164629.0,37.0,1154.69,100.0,100,02
164629.0,54.0,1154.69,100.0,100,02
164629.0,54.0,1154.69,100.0,100,02
164911.0,54.0,1158.59,100.0,100,02
164911.0,54.0,1158.59,100.0,100,02
164911.0,46.0,1158.59,100.0,100,02
164911.0,46.0,1158.59,100.0,100,02
164972.0,46.0,1162.5,100.0,100,02
164972.0,46.0,1162.5,100.0,100,02
164972.0,41.0,1162.5,100.0,100,02
164972.0,41.0,1162.5,100.0,100,02
165040.0,41.0,1166.41,100.0,100,02
165040.0,41.0,1166.41,100.0,100,02
165040.0,34.0,1166.41,100.0,100,02
165040.0,34.0,1166.41,100.0,100,02
165105.0,34.0,1170.31,100.0,100,02
165105.0,34.0,1170.31,100.0,100,02
165105.0,61.0,1170.31,100.0,100,02
165105.0,61.0,1170.31,100.0,100,02
165164.0,61.0,1174.22,100.0,100,02
165164.0,61.0,1174.22,100.0,100,02
165164.0,41.0,1174.22,100.0,100,02
165164.0,41.0,1174.22,100.0,100,02
165228.0,41.0,1178.12,100.0,100,02
165228.0,41.0,1178.12,100.0,100,02
165228.0,46.0,1178.12,100.0,100,02
165228.0,46.0,1178.12,100.0,100,02
165286.0,46.0,1182.03,100.0,100,02
165286.0,46.0,1182.03,100.0,100,02
165286.0,48.0,1182.03,100.0,100,02
165286.0,48.0,1182.03,100.0,100,02
165341.0,48.0,1185.94,100.0,100,02
165341.0,48.0,1185.94,100.0,100,02
165341.0,55.0,1185.94,100.0,100,02
165341.0,55.0,1185.94,100.0,100,02
165401.0,55.0,1189.84,100.0,100,02
165401.0,55.0,1189.84,100.0,100,02
165401.0,50.0,1189.84,100.0,100,02
165401.0,50.0,1189.84,100.0,100,02
165452.0,50.0,1193.75,100.0,100,02
165452.0,50.0,1193.75,100.0,100,02
165452.0,35.0,1193.75,100.0,100,02
165452.0,35.0,1193.75,100.0,100,02
165522.0,35.0,1197.66,100.0,100,02
165522.0,35.0,1197.66,100.0,100,02
165522.0,83.0,1197.66,100.0,100,02
165522.0,83.0,1197.66,100.0,100,02
165578.0,83.0,1201.56,100.0,100,02
165578.0,83.0,1201.56,100.0,100,02
165578.0,62.0,1201.56,100.0,100,02
165578.0,62.0,1201.56,100.0,100,02
165639.0,62.0,1205.47,100.0,100,02
165639.0,62.0,1205.47,100.0,100,02
165639.0,39.0,1205.47,100.0,100,02
165639.0,39.0,1205.47,100.0,100,02
165862.0,39.0,1209.38,100.0,100,02
165862.0,39.0,1209.38,100.0,100,02
165862.0,8.0,1209.38,100.0,100,02
165862.0,8.0,1209.38,100.0,100,02
165959.0,8.0,1213.28,100.0,100,02
165959.0,8.0,1213.28,100.0,100,02
165959.0,60.0,1213.28,100.0,100,02
165959.0,60.0,1213.28,100.0,100,02
166026.0,60.0,1217.19,100.0,100,02
166026.0,60.0,1217.19,100.0,100,02
166026.0,29.0,1217.19,100.0,100,02
166026.0,29.0,1217.19,100.0,100,02
166091.0,29.0,1221.09,100.0,100,02
166091.0,29.0,1221.09,100.0,100,02
166091.0,38.0,1221.09,100.0,100,02
166091.0,38.0,1221.09,100.0,100,02
166158.0,38.0,1225.0,100.0,100,02
166158.0,38.0,1225.0,100.0,100,02
166158.0,48.0,1225.0,100.0,100,02
166158.0,48.0,1225.0,100.0,100,02
166238.0,48.0,1228.91,100.0,100,02
166238.0,48.0,1228.91,100.0,100,02
166238.0,120.0,1228.91,100.0,100,02
166238.0,120.0,1228.91,100.0,100,02
166439.0,120.0,1232.81,100.0,100,02
166439.0,120.0,1232.81,100.0,100,02
166439.0,53.0,1232.81,100.0,100,02
166439.0,53.0,1232.81,100.0,100,02
166648.0,53.0,1236.72,100.0,100,02
166648.0,53.0,1236.72,100.0,100,02
166648.0,31.0,1236.72,100.0,100,02
166648.0,31.0,1236.72,100.0,100,02
166792.0,31.0,1240.62,100.0,100,02
166792.0,31.0,1240.62,100.0,100,02
166977.0,42.0,1244.53,100.0,100,02
166977.0,42.0,1244.53,100.0,100,02
166977.0,54.0,1244.53,100.0,100,02
166977.0,54.0,1244.53,100.0,100,02
167207.0,54.0,1248.44,100.0,100,02
167207.0,54.0,1248.44,100.0,100,02
167207.0,49.0,1248.44,100.0,100,02
167207.0,49.0,1248.44,100.0,100,02
167338.0,49.0,1252.34,100.0,100,02
167338.0,49.0,1252.34,100.0,100,02
167338.0,41.0,1252.34,100.0,100,02
167338.0,41.0,1252.34,100.0,100,02
167544.0,41.0,1256.25,100.0,100,02
167544.0,41.0,1256.25,100.0,100,02
167544.0,53.0,1256.25,100.0,100,02
167544.0,53.0,1256.25,100.0,100,02
167701.0,53.0,1260.16,100.0,100,02
167701.0,53.0,1260.16,100.0,100,02
167701.0,36.0,1260.16,100.0,100,02
167701.0,36.0,1260.16,100.0,100,02
167779.0,36.0,1264.06,100.0,100,02
167779.0,36.0,1264.06,100.0,100,02
167779.0,45.0,1264.06,100.0,100,02
167779.0,45.0,1264.06,100.0,100,02
167853.0,45.0,1267.97,100.0,100,02
167853.0,45.0,1267.97,100.0,100,02
167853.0,25.0,1267.97,100.0,100,02
167853.0,25.0,1267.97,100.0,100,02
168021.0,25.0,1271.88,100.0,100,02
168021.0,25.0,1271.88,100.0,100,02
168021.0,46.0,1271.88,100.0,100,02
168021.0,46.0,1271.88,100.0,100,02
168123.0,46.0,1275.78,100.0,100,02
168123.0,46.0,1275.78,100.0,100,02
168123.0,47.0,1275.78,100.0,100,02
168123.0,47.0,1275.78,100.0,100,02
168318.0,47.0,1279.69,100.0,100,02
168318.0,47.0,1279.69,100.0,100,02
168318.0,42.0,1279.69,100.0,100,02
168318.0,42.0,1279.69,100.0,100,02
168530.0,42.0,1283.59,100.0,100,02
168530.0,42.0,1283.59,100.0,100,02
168530.0,32.0,1283.59,100.0,100,02
168530.0,32.0,1283.59,100.0,100,02
168754.0,32.0,1287.5,100.0,100,02
168754.0,32.0,1287.5,100.0,100,02
168754.0,42.0,1287.5,100.0,100,02
168754.0,42.0,1287.5,100.0,100,02
169177.0,42.0,1291.41,100.0,100,02
169177.0,42.0,1291.41,100.0,100,02
169177.0,67.0,1291.41,100.0,100,02
169177.0,67.0,1291.41,100.0,100,02
169680.0,67.0,1295.31,100.0,100,02
169680.0,67.0,1295.31,100.0,100,02
169680.0,22.0,1295.31,100.0,100,02
169680.0,22.0,1295.31,100.0,100,02
170381.0,22.0,1299.22,100.0,100,02
170381.0,22.0,1299.22,100.0,100,02
170381.0,6.0,1299.22,100.0,100,02
170381.0,6.0,1299.22,100.0,100,02
170609.0,6.0,1303.12,100.0,100,02
170609.0,6.0,1303.12,100.0,100,02
170685.0,14.0,1307.03,100.0,100,02
170685.0,14.0,1307.03,100.0,100,02
173104.0,102.0,1310.94,100.0,100,02
173104.0,102.0,1310.94,100.0,100,02
173623.0,16.0,1314.84,100.0,100,02
173623.0,16.0,1314.84,100.0,100,02
174429.0,93.0,1318.75,100.0,100,02
174429.0,93.0,1318.75,100.0,100,02
175691.0,112.0,1322.66,100.0,100,02
175691.0,112.0,1322.66,100.0,100,02
176194.0,53.0,1326.56,100.0,100,02
176194.0,53.0,1326.56,100.0,100,02
176582.0,118.0,1330.47,100.0,100,02
176582.0,118.0,1330.47,100.0,100,02
176887.0,117.0,1334.38,100.0,100,02
176887.0,117.0,1334.38,100.0,100,02
177590.0,115.0,1338.28,100.0,100,02
177590.0,115.0,1338.28,100.0,100,02
178766.0,93.0,1342.19,100.0,100,02
178766.0,93.0,1342.19,100.0,100,02
180133.0,5.0,1346.09,100.0,100,02
180133.0,5.0,1346.09,100.0,100,02
180536.0,5.0,1350.0,100.0,100,02
180536.0,5.0,1350.0,100.0,100,02
181051.0,15.0,1353.91,100.0,100,02
181051.0,15.0,1353.91,100.0,100,02
181201.0,10.0,1357.81,100.0,100,02
181201.0,10.0,1357.81,100.0,100,02
181470.0,63.0,1361.72,100.0,100,02
181470.0,63.0,1361.72,100.0,100,02
181763.0,50.0,1365.62,100.0,100,02
181763.0,50.0,1365.62,100.0,100,02
182038.0,59.0,1369.53,100.0,100,02
182038.0,59.0,1369.53,100.0,100,02
182038.0,64.0,1369.53,100.0,100,02
182038.0,64.0,1369.53,100.0,100,02
182351.0,64.0,1373.44,6.25,100,02
182351.0,64.0,1373.44,6.25,100,02
182351.0,86.0,1373.44,6.25,100,02
182351.0,86.0,1373.44,6.25,100,02
182632.0,86.0,1377.34,100.0,100,02
182632.0,86.0,1377.34,100.0,100,02
182632.0,66.0,1377.34,100.0,100,02
182632.0,66.0,1377.34,100.0,100,02
182833.0,66.0,1381.25,100.0,100,02
182833.0,66.0,1381.25,100.0,100,02
182833.0,70.0,1381.25,100.0,100,02
182833.0,70.0,1381.25,100.0,100,02
183239.0,70.0,1385.16,100.0,100,02
183239.0,70.0,1385.16,100.0,100,02
183239.0,61.0,1385.16,100.0,100,02
183239.0,61.0,1385.16,100.0,100,02
183688.0,61.0,1389.06,100.0,100,02
183688.0,61.0,1389.06,100.0,100,02
183688.0,32.0,1389.06,100.0,100,02
183688.0,32.0,1389.06,100.0,100,02
184043.0,32.0,1392.97,100.0,100,02
184043.0,32.0,1392.97,100.0,100,02
184043.0,32.0,1392.97,100.0,100,02
184043.0,32.0,1392.97,100.0,100,02
184296.0,32.0,1396.88,100.0,100,02
184296.0,32.0,1396.88,100.0,100,02
184296.0,54.0,1396.88,100.0,100,02
184296.0,54.0,1396.88,100.0,100,02
185016.0,54.0,1400.78,100.0,100,02
185016.0,54.0,1400.78,100.0,100,02
185016.0,19.0,1400.78,100.0,100,02
185016.0,19.0,1400.78,100.0,100,02
185228.0,19.0,1404.69,100.0,100,02
185228.0,19.0,1404.69,100.0,100,02
185228.0,88.0,1404.69,100.0,100,02
185228.0,88.0,1404.69,100.0,100,02
185353.0,88.0,1408.59,100.0,100,02
185353.0,88.0,1408.59,100.0,100,02
185353.0,71.0,1408.59,100.0,100,02
185353.0,71.0,1408.59,100.0,100,02
185549.0,71.0,1412.5,100.0,100,02
185549.0,71.0,1412.5,100.0,100,02
185549.0,100.0,1412.5,100.0,100,02
185549.0,100.0,1412.5,100.0,100,02
185659.0,100.0,1416.41,100.0,100,02
185659.0,100.0,1416.41,100.0,100,02
185659.0,75.0,1416.41,100.0,100,02
185659.0,75.0,1416.41,100.0,100,02
185941.0,75.0,1420.31,100.0,100,02
185941.0,75.0,1420.31,100.0,100,02
185941.0,51.0,1420.31,100.0,100,02
185941.0,51.0,1420.31,100.0,100,02
186180.0,51.0,1424.22,100.0,100,02
186180.0,51.0,1424.22,100.0,100,02
186180.0,67.0,1424.22,100.0,100,02
186180.0,67.0,1424.22,100.0,100,02
186430.0,67.0,1428.12,100.0,100,02
186430.0,67.0,1428.12,100.0,100,02
186430.0,58.0,1428.12,100.0,100,02
186430.0,58.0,1428.12,100.0,100,02
186565.0,58.0,1432.03,100.0,100,02
186565.0,58.0,1432.03,100.0,100,02
186565.0,54.0,1432.03,100.0,100,02
186565.0,54.0,1432.03,100.0,100,02
186819.0,54.0,1435.94,100.0,100,02
186819.0,54.0,1435.94,100.0,100,02
186819.0,65.0,1435.94,100.0,100,02
186819.0,65.0,1435.94,100.0,100,02
187199.0,65.0,1439.84,100.0,100,02
187199.0,65.0,1439.84,100.0,100,02
187199.0,62.0,1439.84,100.0,100,02
187199.0,62.0,1439.84,100.0,100,02
187469.0,62.0,1443.75,100.0,100,02
187469.0,62.0,1443.75,100.0,100,02
187469.0,65.0,1443.75,100.0,100,02
187469.0,65.0,1443.75,100.0,100,02
187682.0,65.0,1447.66,100.0,100,02
187682.0,65.0,1447.66,100.0,100,02
187682.0,56.0,1447.66,100.0,100,02
187682.0,56.0,1447.66,100.0,100,02
187912.0,56.0,1451.56,100.0,100,02
187912.0,56.0,1451.56,100.0,100,02
187912.0,51.0,1451.56,100.0,100,02
187912.0,51.0,1451.56,100.0,100,02
188193.0,51.0,1455.47,100.0,100,02
188193.0,51.0,1455.47,100.0,100,02
188193.0,42.0,1455.47,100.0,100,02
188193.0,42.0,1455.47,100.0,100,02
188316.0,42.0,1459.38,100.0,100,02
188316.0,42.0,1459.38,100.0,100,02
188316.0,85.0,1459.38,100.0,100,02
188316.0,85.0,1459.38,100.0,100,02
188539.0,85.0,1463.28,100.0,100,02
188539.0,85.0,1463.28,100.0,100,02
188539.0,37.0,1463.28,100.0,100,02
188539.0,37.0,1463.28,100.0,100,02
188772.0,37.0,1467.19,100.0,100,02
188772.0,37.0,1467.19,100.0,100,02
188772.0,41.0,1467.19,100.0,100,02
188772.0,41.0,1467.19,100.0,100,02
189047.0,41.0,1471.09,100.0,100,02
189047.0,41.0,1471.09,100.0,100,02
189047.0,52.0,1471.09,100.0,100,02
189047.0,52.0,1471.09,100.0,100,02
189261.0,52.0,1475.0,100.0,100,02
189261.0,52.0,1475.0,100.0,100,02
189261.0,128.0,1475.0,100.0,100,02
189261.0,128.0,1475.0,100.0,100,02
189441.0,128.0,1478.91,100.0,100,02
189441.0,128.0,1478.91,100.0,100,02
189441.0,87.0,1478.91,100.0,100,02
189441.0,87.0,1478.91,100.0,100,02
189693.0,87.0,1482.81,100.0,100,02
189693.0,87.0,1482.81,100.0,100,02
189693.0,95.0,1482.81,100.0,100,02
189693.0,95.0,1482.81,100.0,100,02
189944.0,95.0,1486.72,100.0,100,02
189944.0,95.0,1486.72,100.0,100,02
189944.0,76.0,1486.72,100.0,100,02
189944.0,76.0,1486.72,100.0,100,02
190222.0,76.0,1490.62,100.0,100,02
