Time,GC Util,heapSize,numThreads,GCInterval,Container
155220.0,29.0,850.0,100.0,100,01
155220.0,29.0,850.0,100.0,100,01
155220.0,41.0,850.0,100.0,100,01
155220.0,41.0,850.0,100.0,100,01
155279.0,41.0,853.91,100.0,100,01
155279.0,41.0,853.91,100.0,100,01
155279.0,60.0,853.91,100.0,100,01
155279.0,60.0,853.91,100.0,100,01
155346.0,60.0,857.81,100.0,100,01
155346.0,60.0,857.81,100.0,100,01
155346.0,48.0,857.81,100.0,100,01
155346.0,48.0,857.81,100.0,100,01
155558.0,48.0,861.72,100.0,100,01
155558.0,48.0,861.72,100.0,100,01
155558.0,13.0,861.72,100.0,100,01
155558.0,13.0,861.72,100.0,100,01
155657.0,13.0,865.62,100.0,100,01
155657.0,13.0,865.62,100.0,100,01
155657.0,61.0,865.62,100.0,100,01
155657.0,61.0,865.62,100.0,100,01
155712.0,61.0,869.53,100.0,100,01
155712.0,61.0,869.53,100.0,100,01
155712.0,51.0,869.53,100.0,100,01
155712.0,51.0,869.53,100.0,100,01
155772.0,51.0,873.44,100.0,100,01
155772.0,51.0,873.44,100.0,100,01
155772.0,41.0,873.44,100.0,100,01
155772.0,41.0,873.44,100.0,100,01
155857.0,41.0,877.34,100.0,100,01
155857.0,41.0,877.34,100.0,100,01
155857.0,26.0,877.34,100.0,100,01
155857.0,26.0,877.34,100.0,100,01
155917.0,26.0,881.25,100.0,100,01
155917.0,26.0,881.25,100.0,100,01
155917.0,48.0,881.25,100.0,100,01
155917.0,48.0,881.25,100.0,100,01
155985.0,48.0,885.16,100.0,100,01
155985.0,48.0,885.16,100.0,100,01
155985.0,38.0,885.16,100.0,100,01
155985.0,38.0,885.16,100.0,100,01
156052.0,38.0,889.06,100.0,100,01
156052.0,38.0,889.06,100.0,100,01
156052.0,47.0,889.06,100.0,100,01
156052.0,47.0,889.06,100.0,100,01
156330.0,47.0,892.97,100.0,100,01
156330.0,47.0,892.97,100.0,100,01
156330.0,30.0,892.97,100.0,100,01
156330.0,30.0,892.97,100.0,100,01
156378.0,30.0,896.88,100.0,100,01
156378.0,30.0,896.88,100.0,100,01
156378.0,45.0,896.88,100.0,100,01
156378.0,45.0,896.88,100.0,100,01
156609.0,45.0,900.78,100.0,100,01
156609.0,45.0,900.78,100.0,100,01
156609.0,33.0,900.78,100.0,100,01
156609.0,33.0,900.78,100.0,100,01
156727.0,33.0,904.69,100.0,100,01
156727.0,33.0,904.69,100.0,100,01
156727.0,58.0,904.69,100.0,100,01
156727.0,58.0,904.69,100.0,100,01
156857.0,58.0,908.59,100.0,100,01
156857.0,58.0,908.59,100.0,100,01
156857.0,47.0,908.59,100.0,100,01
156857.0,47.0,908.59,100.0,100,01
156986.0,47.0,912.5,100.0,100,01
156986.0,47.0,912.5,100.0,100,01
156986.0,60.0,912.5,100.0,100,01
156986.0,60.0,912.5,100.0,100,01
157096.0,60.0,916.41,100.0,100,01
157096.0,60.0,916.41,100.0,100,01
157096.0,35.0,916.41,100.0,100,01
157096.0,35.0,916.41,100.0,100,01
157326.0,35.0,920.31,100.0,100,01
157326.0,35.0,920.31,100.0,100,01
157326.0,27.0,920.31,100.0,100,01
157326.0,27.0,920.31,100.0,100,01
157430.0,27.0,924.22,100.0,100,01
157430.0,27.0,924.22,100.0,100,01
157430.0,42.0,924.22,100.0,100,01
157430.0,42.0,924.22,100.0,100,01
157561.0,42.0,928.12,100.0,100,01
157561.0,42.0,928.12,100.0,100,01
157561.0,48.0,928.12,100.0,100,01
157561.0,48.0,928.12,100.0,100,01
157742.0,48.0,932.03,100.0,100,01
157742.0,48.0,932.03,100.0,100,01
157742.0,39.0,932.03,100.0,100,01
157742.0,39.0,932.03,100.0,100,01
157842.0,39.0,935.94,100.0,100,01
157842.0,39.0,935.94,100.0,100,01
157842.0,45.0,935.94,100.0,100,01
157842.0,45.0,935.94,100.0,100,01
157944.0,45.0,939.84,100.0,100,01
157944.0,45.0,939.84,100.0,100,01
157944.0,53.0,939.84,100.0,100,01
157944.0,53.0,939.84,100.0,100,01
158003.0,53.0,943.75,100.0,100,01
158003.0,53.0,943.75,100.0,100,01
158003.0,45.0,943.75,100.0,100,01
158003.0,45.0,943.75,100.0,100,01
158065.0,45.0,947.66,100.0,100,01
158065.0,45.0,947.66,100.0,100,01
158065.0,54.0,947.66,100.0,100,01
158065.0,54.0,947.66,100.0,100,01
158155.0,54.0,951.56,100.0,100,01
158155.0,54.0,951.56,100.0,100,01
158155.0,35.0,951.56,100.0,100,01
158155.0,35.0,951.56,100.0,100,01
158268.0,35.0,955.47,100.0,100,01
158268.0,35.0,955.47,100.0,100,01
158268.0,61.0,955.47,100.0,100,01
158268.0,61.0,955.47,100.0,100,01
158356.0,61.0,959.38,100.0,100,01
158356.0,61.0,959.38,100.0,100,01
158356.0,49.0,959.38,100.0,100,01
158356.0,49.0,959.38,100.0,100,01
158511.0,49.0,963.28,100.0,100,01
158511.0,49.0,963.28,100.0,100,01
158511.0,47.0,963.28,100.0,100,01
158511.0,47.0,963.28,100.0,100,01
158717.0,47.0,967.19,100.0,100,01
158717.0,47.0,967.19,100.0,100,01
158717.0,54.0,967.19,100.0,100,01
158717.0,54.0,967.19,100.0,100,01
158904.0,54.0,971.09,100.0,100,01
158904.0,54.0,971.09,100.0,100,01
158904.0,29.0,971.09,100.0,100,01
158904.0,29.0,971.09,100.0,100,01
159094.0,29.0,975.0,100.0,100,01
159094.0,29.0,975.0,100.0,100,01
159094.0,42.0,975.0,100.0,100,01
159094.0,42.0,975.0,100.0,100,01
159219.0,42.0,978.91,100.0,100,01
159219.0,42.0,978.91,100.0,100,01
159219.0,42.0,978.91,100.0,100,01
159219.0,42.0,978.91,100.0,100,01
159287.0,42.0,982.81,100.0,100,01
159287.0,42.0,982.81,100.0,100,01
159287.0,93.0,982.81,100.0,100,01
159287.0,93.0,982.81,100.0,100,01
159354.0,93.0,986.72,100.0,100,01
159354.0,93.0,986.72,100.0,100,01
159354.0,30.0,986.72,100.0,100,01
159354.0,30.0,986.72,100.0,100,01
159455.0,30.0,990.62,100.0,100,01
159455.0,30.0,990.62,100.0,100,01
159455.0,17.0,990.62,100.0,100,01
159455.0,17.0,990.62,100.0,100,01
159750.0,17.0,994.53,100.0,100,01
159750.0,17.0,994.53,100.0,100,01
159750.0,49.0,994.53,100.0,100,01
159750.0,49.0,994.53,100.0,100,01
159808.0,49.0,998.44,100.0,100,01
159808.0,49.0,998.44,100.0,100,01
159808.0,33.0,998.44,100.0,100,01
159808.0,33.0,998.44,100.0,100,01
159862.0,33.0,1002.34,100.0,100,01
159862.0,33.0,1002.34,100.0,100,01
159862.0,40.0,1002.34,100.0,100,01
159862.0,40.0,1002.34,100.0,100,01
159932.0,40.0,1006.25,100.0,100,01
159932.0,40.0,1006.25,100.0,100,01
159932.0,58.0,1006.25,100.0,100,01
159932.0,58.0,1006.25,100.0,100,01
159981.0,58.0,1010.16,100.0,100,01
159981.0,58.0,1010.16,100.0,100,01
159981.0,45.0,1010.16,100.0,100,01
159981.0,45.0,1010.16,100.0,100,01
160035.0,45.0,1014.06,100.0,100,01
160035.0,45.0,1014.06,100.0,100,01
160035.0,61.0,1014.06,100.0,100,01
160035.0,61.0,1014.06,100.0,100,01
160087.0,61.0,1017.97,100.0,100,01
160087.0,61.0,1017.97,100.0,100,01
160087.0,43.0,1017.97,100.0,100,01
160087.0,43.0,1017.97,100.0,100,01
160144.0,43.0,1021.88,100.0,100,01
160144.0,43.0,1021.88,100.0,100,01
160144.0,68.0,1021.88,100.0,100,01
160144.0,68.0,1021.88,100.0,100,01
160214.0,68.0,1025.78,100.0,100,01
160214.0,68.0,1025.78,100.0,100,01
160214.0,137.0,1025.78,100.0,100,01
160214.0,137.0,1025.78,100.0,100,01
160276.0,137.0,1029.69,100.0,100,01
160276.0,137.0,1029.69,100.0,100,01
160276.0,64.0,1029.69,100.0,100,01
160276.0,64.0,1029.69,100.0,100,01
160340.0,64.0,1033.59,100.0,100,01
160340.0,64.0,1033.59,100.0,100,01
160340.0,59.0,1033.59,100.0,100,01
160340.0,59.0,1033.59,100.0,100,01
160397.0,59.0,1037.5,100.0,100,01
160397.0,59.0,1037.5,100.0,100,01
160397.0,55.0,1037.5,100.0,100,01
160397.0,55.0,1037.5,100.0,100,01
160464.0,55.0,1041.41,100.0,100,01
160464.0,55.0,1041.41,100.0,100,01
160464.0,53.0,1041.41,100.0,100,01
160464.0,53.0,1041.41,100.0,100,01
160517.0,53.0,1045.31,100.0,100,01
160517.0,53.0,1045.31,100.0,100,01
160571.0,61.0,1049.22,100.0,100,01
160571.0,61.0,1049.22,100.0,100,01
160571.0,42.0,1049.22,100.0,100,01
160571.0,42.0,1049.22,100.0,100,01
160788.0,42.0,1053.12,100.0,100,01
160788.0,42.0,1053.12,100.0,100,01
160788.0,16.0,1053.12,100.0,100,01
160788.0,16.0,1053.12,100.0,100,01
160906.0,16.0,1057.03,100.0,100,01
160906.0,16.0,1057.03,100.0,100,01
160906.0,42.0,1057.03,100.0,100,01
160906.0,42.0,1057.03,100.0,100,01
160992.0,42.0,1060.94,100.0,100,01
160992.0,42.0,1060.94,100.0,100,01
160992.0,57.0,1060.94,100.0,100,01
160992.0,57.0,1060.94,100.0,100,01
161070.0,57.0,1064.84,100.0,100,01
161070.0,57.0,1064.84,100.0,100,01
161070.0,41.0,1064.84,100.0,100,01
161070.0,41.0,1064.84,100.0,100,01
161134.0,41.0,1068.75,100.0,100,01
161134.0,41.0,1068.75,100.0,100,01
161134.0,44.0,1068.75,100.0,100,01
161134.0,44.0,1068.75,100.0,100,01
161203.0,44.0,1072.66,100.0,100,01
161203.0,44.0,1072.66,100.0,100,01
161203.0,43.0,1072.66,100.0,100,01
161203.0,43.0,1072.66,100.0,100,01
161286.0,43.0,1076.56,100.0,100,01
161286.0,43.0,1076.56,100.0,100,01
161286.0,56.0,1076.56,100.0,100,01
161286.0,56.0,1076.56,100.0,100,01
161555.0,56.0,1080.47,100.0,100,01
161555.0,56.0,1080.47,100.0,100,01
161555.0,95.0,1080.47,100.0,100,01
161555.0,95.0,1080.47,100.0,100,01
161787.0,95.0,1084.38,100.0,100,01
161787.0,95.0,1084.38,100.0,100,01
161787.0,47.0,1084.38,100.0,100,01
161787.0,47.0,1084.38,100.0,100,01
161900.0,47.0,1088.28,100.0,100,01
161900.0,47.0,1088.28,100.0,100,01
161900.0,45.0,1088.28,100.0,100,01
161900.0,45.0,1088.28,100.0,100,01
162053.0,45.0,1092.19,100.0,100,01
162053.0,45.0,1092.19,100.0,100,01
162053.0,44.0,1092.19,100.0,100,01
162053.0,44.0,1092.19,100.0,100,01
162185.0,44.0,1096.09,100.0,100,01
162185.0,44.0,1096.09,100.0,100,01
162185.0,60.0,1096.09,100.0,100,01
162185.0,60.0,1096.09,100.0,100,01
162388.0,60.0,1100.0,100.0,100,01
162388.0,60.0,1100.0,100.0,100,01
162388.0,48.0,1100.0,100.0,100,01
162388.0,48.0,1100.0,100.0,100,01
162522.0,48.0,1103.91,100.0,100,01
162522.0,48.0,1103.91,100.0,100,01
162522.0,34.0,1103.91,100.0,100,01
162522.0,34.0,1103.91,100.0,100,01
162690.0,34.0,1107.81,100.0,100,01
162690.0,34.0,1107.81,100.0,100,01
162690.0,29.0,1107.81,100.0,100,01
162690.0,29.0,1107.81,100.0,100,01
162811.0,29.0,1111.72,100.0,100,01
162811.0,29.0,1111.72,100.0,100,01
162811.0,27.0,1111.72,100.0,100,01
162811.0,27.0,1111.72,100.0,100,01
162928.0,27.0,1115.62,100.0,100,01
162928.0,27.0,1115.62,100.0,100,01
162928.0,36.0,1115.62,100.0,100,01
162928.0,36.0,1115.62,100.0,100,01
162994.0,36.0,1119.53,100.0,100,01
162994.0,36.0,1119.53,100.0,100,01
162994.0,33.0,1119.53,100.0,100,01
162994.0,33.0,1119.53,100.0,100,01
163065.0,33.0,1123.44,100.0,100,01
163065.0,33.0,1123.44,100.0,100,01
163065.0,57.0,1123.44,100.0,100,01
163065.0,57.0,1123.44,100.0,100,01
163240.0,57.0,1127.34,100.0,100,01
163240.0,57.0,1127.34,100.0,100,01
163240.0,156.0,1127.34,100.0,100,01
163240.0,156.0,1127.34,100.0,100,01
163350.0,156.0,1131.25,100.0,100,01
163350.0,156.0,1131.25,100.0,100,01
163350.0,34.0,1131.25,100.0,100,01
163350.0,34.0,1131.25,100.0,100,01
163541.0,34.0,1135.16,100.0,100,01
163541.0,34.0,1135.16,100.0,100,01
163541.0,34.0,1135.16,100.0,100,01
163541.0,34.0,1135.16,100.0,100,01
163739.0,34.0,1139.06,100.0,100,01
163739.0,34.0,1139.06,100.0,100,01
163739.0,30.0,1139.06,100.0,100,01
163739.0,30.0,1139.06,100.0,100,01
163945.0,30.0,1142.97,100.0,100,01
163945.0,30.0,1142.97,100.0,100,01
163945.0,27.0,1142.97,100.0,100,01
163945.0,27.0,1142.97,100.0,100,01
164125.0,27.0,1146.88,100.0,100,01
164125.0,27.0,1146.88,100.0,100,01
164125.0,47.0,1146.88,100.0,100,01
164125.0,47.0,1146.88,100.0,100,01
164211.0,47.0,1150.78,100.0,100,01
164211.0,47.0,1150.78,100.0,100,01
164211.0,51.0,1150.78,100.0,100,01
164211.0,51.0,1150.78,100.0,100,01
164299.0,51.0,1154.69,100.0,100,01
164299.0,51.0,1154.69,100.0,100,01
164299.0,31.0,1154.69,100.0,100,01
164299.0,31.0,1154.69,100.0,100,01
164613.0,31.0,1158.59,100.0,100,01
164613.0,31.0,1158.59,100.0,100,01
164613.0,35.0,1158.59,100.0,100,01
164613.0,35.0,1158.59,100.0,100,01
164664.0,35.0,1162.5,100.0,100,01
164664.0,35.0,1162.5,100.0,100,01
164664.0,47.0,1162.5,100.0,100,01
164664.0,47.0,1162.5,100.0,100,01
164733.0,47.0,1166.41,100.0,100,01
164733.0,47.0,1166.41,100.0,100,01
164733.0,57.0,1166.41,100.0,100,01
164733.0,57.0,1166.41,100.0,100,01
164804.0,57.0,1170.31,100.0,100,01
164804.0,57.0,1170.31,100.0,100,01
164804.0,31.0,1170.31,100.0,100,01
164804.0,31.0,1170.31,100.0,100,01
164870.0,31.0,1174.22,100.0,100,01
164870.0,31.0,1174.22,100.0,100,01
164870.0,64.0,1174.22,100.0,100,01
164870.0,64.0,1174.22,100.0,100,01
164928.0,64.0,1178.12,100.0,100,01
164928.0,64.0,1178.12,100.0,100,01
164928.0,35.0,1178.12,100.0,100,01
164928.0,35.0,1178.12,100.0,100,01
164983.0,35.0,1182.03,100.0,100,01
164983.0,35.0,1182.03,100.0,100,01
164983.0,44.0,1182.03,100.0,100,01
164983.0,44.0,1182.03,100.0,100,01
165049.0,44.0,1185.94,100.0,100,01
165049.0,44.0,1185.94,100.0,100,01
165049.0,37.0,1185.94,100.0,100,01
165049.0,37.0,1185.94,100.0,100,01
165115.0,37.0,1189.84,100.0,100,01
165115.0,37.0,1189.84,100.0,100,01
165115.0,46.0,1189.84,100.0,100,01
165115.0,46.0,1189.84,100.0,100,01
165167.0,46.0,1193.75,100.0,100,01
165167.0,46.0,1193.75,100.0,100,01
165167.0,38.0,1193.75,100.0,100,01
165167.0,38.0,1193.75,100.0,100,01
165234.0,38.0,1197.66,100.0,100,01
165234.0,38.0,1197.66,100.0,100,01
165234.0,50.0,1197.66,100.0,100,01
165234.0,50.0,1197.66,100.0,100,01
165302.0,50.0,1201.56,100.0,100,01
165302.0,50.0,1201.56,100.0,100,01
165302.0,30.0,1201.56,100.0,100,01
165302.0,30.0,1201.56,100.0,100,01
165349.0,30.0,1205.47,100.0,100,01
165349.0,30.0,1205.47,100.0,100,01
165349.0,35.0,1205.47,100.0,100,01
165349.0,35.0,1205.47,100.0,100,01
165603.0,35.0,1209.38,100.0,100,01
165603.0,35.0,1209.38,100.0,100,01
165603.0,93.0,1209.38,100.0,100,01
165603.0,93.0,1209.38,100.0,100,01
165695.0,93.0,1213.28,100.0,100,01
165695.0,93.0,1213.28,100.0,100,01
165695.0,46.0,1213.28,100.0,100,01
165695.0,46.0,1213.28,100.0,100,01
165771.0,46.0,1217.19,100.0,100,01
165771.0,46.0,1217.19,100.0,100,01
165771.0,45.0,1217.19,100.0,100,01
165771.0,45.0,1217.19,100.0,100,01
165853.0,45.0,1221.09,100.0,100,01
165853.0,45.0,1221.09,100.0,100,01
165853.0,48.0,1221.09,100.0,100,01
165853.0,48.0,1221.09,100.0,100,01
165937.0,48.0,1225.0,100.0,100,01
165937.0,48.0,1225.0,100.0,100,01
165937.0,43.0,1225.0,100.0,100,01
165937.0,43.0,1225.0,100.0,100,01
166019.0,43.0,1228.91,100.0,100,01
166019.0,43.0,1228.91,100.0,100,01
166019.0,44.0,1228.91,100.0,100,01
166019.0,44.0,1228.91,100.0,100,01
166285.0,44.0,1232.81,100.0,100,01
166285.0,44.0,1232.81,100.0,100,01
166285.0,22.0,1232.81,100.0,100,01
166285.0,22.0,1232.81,100.0,100,01
166461.0,22.0,1236.72,100.0,100,01
166461.0,22.0,1236.72,100.0,100,01
166461.0,25.0,1236.72,100.0,100,01
166461.0,25.0,1236.72,100.0,100,01
166608.0,25.0,1240.62,100.0,100,01
166608.0,25.0,1240.62,100.0,100,01
166608.0,40.0,1240.62,100.0,100,01
166608.0,40.0,1240.62,100.0,100,01
166757.0,40.0,1244.53,100.0,100,01
166757.0,40.0,1244.53,100.0,100,01
166757.0,34.0,1244.53,100.0,100,01
166757.0,34.0,1244.53,100.0,100,01
166971.0,34.0,1248.44,100.0,100,01
166971.0,34.0,1248.44,100.0,100,01
166971.0,105.0,1248.44,100.0,100,01
166971.0,105.0,1248.44,100.0,100,01
167108.0,105.0,1252.34,100.0,100,01
167108.0,105.0,1252.34,100.0,100,01
167108.0,45.0,1252.34,100.0,100,01
167108.0,45.0,1252.34,100.0,100,01
167341.0,45.0,1256.25,100.0,100,01
167341.0,45.0,1256.25,100.0,100,01
167341.0,39.0,1256.25,100.0,100,01
167341.0,39.0,1256.25,100.0,100,01
167481.0,39.0,1260.16,100.0,100,01
167481.0,39.0,1260.16,100.0,100,01
167481.0,66.0,1260.16,100.0,100,01
167481.0,66.0,1260.16,100.0,100,01
167559.0,66.0,1264.06,100.0,100,01
167559.0,66.0,1264.06,100.0,100,01
167559.0,42.0,1264.06,100.0,100,01
167559.0,42.0,1264.06,100.0,100,01
167634.0,42.0,1267.97,100.0,100,01
167634.0,42.0,1267.97,100.0,100,01
167634.0,39.0,1267.97,100.0,100,01
167634.0,39.0,1267.97,100.0,100,01
167791.0,39.0,1271.88,100.0,100,01
167791.0,39.0,1271.88,100.0,100,01
167791.0,38.0,1271.88,100.0,100,01
167791.0,38.0,1271.88,100.0,100,01
167923.0,38.0,1275.78,100.0,100,01
167923.0,38.0,1275.78,100.0,100,01
167923.0,32.0,1275.78,100.0,100,01
167923.0,32.0,1275.78,100.0,100,01
168149.0,32.0,1279.69,100.0,100,01
168149.0,32.0,1279.69,100.0,100,01
168149.0,29.0,1279.69,100.0,100,01
168149.0,29.0,1279.69,100.0,100,01
168352.0,29.0,1283.59,100.0,100,01
168352.0,29.0,1283.59,100.0,100,01
168352.0,33.0,1283.59,100.0,100,01
168352.0,33.0,1283.59,100.0,100,01
168574.0,33.0,1287.5,100.0,100,01
168574.0,33.0,1287.5,100.0,100,01
168574.0,39.0,1287.5,100.0,100,01
168574.0,39.0,1287.5,100.0,100,01
168660.0,39.0,1291.41,100.0,100,01
168660.0,39.0,1291.41,100.0,100,01
168792.0,36.0,1295.31,100.0,100,01
168792.0,36.0,1295.31,100.0,100,01
168792.0,30.0,1295.31,100.0,100,01
168792.0,30.0,1295.31,100.0,100,01
169728.0,30.0,1299.22,100.0,100,01
169728.0,30.0,1299.22,100.0,100,01
169728.0,9.0,1299.22,100.0,100,01
169728.0,9.0,1299.22,100.0,100,01
170110.0,9.0,1303.12,100.0,100,01
170110.0,9.0,1303.12,100.0,100,01
170409.0,3.0,1307.03,100.0,100,01
170409.0,3.0,1307.03,100.0,100,01
172723.0,18.0,1310.94,100.0,100,01
172723.0,18.0,1310.94,100.0,100,01
174518.0,15.0,1314.84,100.0,100,01
174518.0,15.0,1314.84,100.0,100,01
175318.0,29.0,1318.75,100.0,100,01
175318.0,29.0,1318.75,100.0,100,01
175912.0,139.0,1322.66,100.0,100,01
175912.0,139.0,1322.66,100.0,100,01
176234.0,119.0,1326.56,100.0,100,01
176234.0,119.0,1326.56,100.0,100,01
176627.0,126.0,1330.47,100.0,100,01
176627.0,126.0,1330.47,100.0,100,01
176984.0,124.0,1334.38,100.0,100,01
176984.0,124.0,1334.38,100.0,100,01
177476.0,187.0,1338.28,100.0,100,01
177476.0,187.0,1338.28,100.0,100,01
178439.0,100.0,1342.19,100.0,100,01
178439.0,100.0,1342.19,100.0,100,01
179726.0,11.0,1346.09,100.0,100,01
179726.0,11.0,1346.09,100.0,100,01
179994.0,8.0,1350.0,100.0,100,01
179994.0,8.0,1350.0,100.0,100,01
180362.0,26.0,1353.91,100.0,100,01
180362.0,26.0,1353.91,100.0,100,01
180544.0,13.0,1357.81,50.0,100,01
180544.0,13.0,1357.81,50.0,100,01
180904.0,63.0,1361.72,100.0,100,01
180904.0,63.0,1361.72,100.0,100,01
181186.0,18.0,1365.62,100.0,100,01
181186.0,18.0,1365.62,100.0,100,01
181630.0,23.0,1369.53,100.0,100,01
181630.0,23.0,1369.53,100.0,100,01
181630.0,64.0,1369.53,100.0,100,01
181630.0,64.0,1369.53,100.0,100,01
182088.0,64.0,1373.44,100.0,100,01
182088.0,64.0,1373.44,100.0,100,01
182088.0,47.0,1373.44,100.0,100,01
182088.0,47.0,1373.44,100.0,100,01
182421.0,47.0,1377.34,100.0,100,01
182421.0,47.0,1377.34,100.0,100,01
182421.0,60.0,1377.34,100.0,100,01
182421.0,60.0,1377.34,100.0,100,01
182841.0,60.0,1381.25,100.0,100,01
182841.0,60.0,1381.25,100.0,100,01
182841.0,74.0,1381.25,100.0,100,01
182841.0,74.0,1381.25,100.0,100,01
183250.0,74.0,1385.16,100.0,100,01
183250.0,74.0,1385.16,100.0,100,01
183250.0,72.0,1385.16,100.0,100,01
183250.0,72.0,1385.16,100.0,100,01
183596.0,72.0,1389.06,100.0,100,01
183596.0,72.0,1389.06,100.0,100,01
183596.0,63.0,1389.06,100.0,100,01
183596.0,63.0,1389.06,100.0,100,01
184042.0,63.0,1392.97,100.0,100,01
184042.0,63.0,1392.97,100.0,100,01
184042.0,54.0,1392.97,100.0,100,01
184042.0,54.0,1392.97,100.0,100,01
184400.0,54.0,1396.88,100.0,100,01
184400.0,54.0,1396.88,100.0,100,01
184400.0,78.0,1396.88,100.0,100,01
184400.0,78.0,1396.88,100.0,100,01
184797.0,78.0,1400.78,100.0,100,01
184797.0,78.0,1400.78,100.0,100,01
184797.0,14.0,1400.78,100.0,100,01
184797.0,14.0,1400.78,100.0,100,01
184973.0,14.0,1404.69,100.0,100,01
184973.0,14.0,1404.69,100.0,100,01
184973.0,78.0,1404.69,100.0,100,01
184973.0,78.0,1404.69,100.0,100,01
185232.0,78.0,1408.59,100.0,100,01
185232.0,78.0,1408.59,100.0,100,01
185232.0,76.0,1408.59,100.0,100,01
185232.0,76.0,1408.59,100.0,100,01
185385.0,76.0,1412.5,100.0,100,01
185385.0,76.0,1412.5,100.0,100,01
185385.0,71.0,1412.5,100.0,100,01
185385.0,71.0,1412.5,100.0,100,01
185781.0,71.0,1416.41,100.0,100,01
185781.0,71.0,1416.41,100.0,100,01
185781.0,0.0,1416.41,100.0,100,01
185781.0,0.0,1416.41,100.0,100,01
186206.0,0.0,1420.31,100.0,100,01
186206.0,0.0,1420.31,100.0,100,01
186206.0,12.0,1420.31,100.0,100,01
186206.0,12.0,1420.31,100.0,100,01
186497.0,12.0,1424.22,100.0,100,01
186497.0,12.0,1424.22,100.0,100,01
186497.0,13.0,1424.22,100.0,100,01
186497.0,13.0,1424.22,100.0,100,01
186683.0,13.0,1428.12,100.0,100,01
186683.0,13.0,1428.12,100.0,100,01
186683.0,42.0,1428.12,100.0,100,01
186683.0,42.0,1428.12,100.0,100,01
187089.0,42.0,1432.03,100.0,100,01
187089.0,42.0,1432.03,100.0,100,01
187089.0,15.0,1432.03,100.0,100,01
187089.0,15.0,1432.03,100.0,100,01
187249.0,15.0,1435.94,100.0,100,01
187249.0,15.0,1435.94,100.0,100,01
187249.0,25.0,1435.94,100.0,100,01
187249.0,25.0,1435.94,100.0,100,01
187594.0,25.0,1439.84,100.0,100,01
187594.0,25.0,1439.84,100.0,100,01
187594.0,15.0,1439.84,100.0,100,01
187594.0,15.0,1439.84,100.0,100,01
188055.0,15.0,1443.75,100.0,100,01
188055.0,15.0,1443.75,100.0,100,01
188055.0,10.0,1443.75,100.0,100,01
188055.0,10.0,1443.75,100.0,100,01
188297.0,10.0,1447.66,100.0,100,01
188297.0,10.0,1447.66,100.0,100,01
188297.0,26.0,1447.66,100.0,100,01
188297.0,26.0,1447.66,100.0,100,01
188602.0,26.0,1451.56,100.0,100,01
188602.0,26.0,1451.56,100.0,100,01
188602.0,15.0,1451.56,100.0,100,01
188602.0,15.0,1451.56,100.0,100,01
188825.0,15.0,1455.47,100.0,100,01
188825.0,15.0,1455.47,100.0,100,01
188825.0,10.0,1455.47,100.0,100,01
188825.0,10.0,1455.47,100.0,100,01
189110.0,10.0,1459.38,100.0,100,01
189110.0,10.0,1459.38,100.0,100,01
189110.0,18.0,1459.38,100.0,100,01
189110.0,18.0,1459.38,100.0,100,01
189349.0,18.0,1463.28,100.0,100,01
189349.0,18.0,1463.28,100.0,100,01
189349.0,26.0,1463.28,100.0,100,01
189349.0,26.0,1463.28,100.0,100,01
189510.0,26.0,1467.19,100.0,100,01
189510.0,26.0,1467.19,100.0,100,01
189510.0,66.0,1467.19,100.0,100,01
189510.0,66.0,1467.19,100.0,100,01
189866.0,66.0,1471.09,100.0,100,01
189866.0,66.0,1471.09,100.0,100,01
189866.0,21.0,1471.09,100.0,100,01
189866.0,21.0,1471.09,100.0,100,01
190068.0,21.0,1475.0,100.0,100,01
190068.0,21.0,1475.0,100.0,100,01
190068.0,20.0,1475.0,100.0,100,01
190068.0,20.0,1475.0,100.0,100,01
190254.0,20.0,1478.91,100.0,100,01
190254.0,20.0,1478.91,100.0,100,01
190254.0,13.0,1478.91,100.0,100,01
190254.0,13.0,1478.91,100.0,100,01
190469.0,13.0,1482.81,100.0,100,01
190469.0,13.0,1482.81,100.0,100,01
190469.0,17.0,1482.81,100.0,100,01
190469.0,17.0,1482.81,100.0,100,01
190675.0,17.0,1486.72,100.0,100,01
190675.0,17.0,1486.72,100.0,100,01
190675.0,34.0,1486.72,100.0,100,01
190675.0,34.0,1486.72,100.0,100,01
190938.0,34.0,1490.62,100.0,100,01
190938.0,34.0,1490.62,100.0,100,01
190938.0,75.0,1490.62,100.0,100,01
190938.0,75.0,1490.62,100.0,100,01
191229.0,75.0,1494.53,100.0,100,01
191229.0,75.0,1494.53,100.0,100,01
191229.0,84.0,1494.53,100.0,100,01
191229.0,84.0,1494.53,100.0,100,01
191554.0,84.0,1498.44,100.0,100,01
191554.0,84.0,1498.44,100.0,100,01
191554.0,35.0,1498.44,100.0,100,01
191554.0,35.0,1498.44,100.0,100,01
191791.0,35.0,1502.34,100.0,100,01
191791.0,35.0,1502.34,100.0,100,01
191791.0,21.0,1502.34,100.0,100,01
191791.0,21.0,1502.34,100.0,100,01
192067.0,21.0,1506.25,100.0,100,01
192067.0,21.0,1506.25,100.0,100,01
192067.0,25.0,1506.25,100.0,100,01
192067.0,25.0,1506.25,100.0,100,01
192221.0,25.0,1510.16,100.0,100,01
192221.0,25.0,1510.16,100.0,100,01
192221.0,100.0,1510.16,100.0,100,01
192221.0,100.0,1510.16,100.0,100,01
