Time,GC Util,heapSize,numThreads,GCInterval,Container
152605.0,19.0,822.66,100.0,100,01
152605.0,19.0,822.66,100.0,100,01
152652.0,19.0,826.56,100.0,100,01
152652.0,19.0,826.56,100.0,100,01
152652.0,34.0,826.56,100.0,100,01
152652.0,34.0,826.56,100.0,100,01
152742.0,34.0,830.47,100.0,100,01
152742.0,34.0,830.47,100.0,100,01
152742.0,38.0,830.47,100.0,100,01
152742.0,38.0,830.47,100.0,100,01
152811.0,38.0,834.38,100.0,100,01
152811.0,38.0,834.38,100.0,100,01
152811.0,48.0,834.38,100.0,100,01
152811.0,48.0,834.38,100.0,100,01
152870.0,48.0,838.28,100.0,100,01
152870.0,48.0,838.28,100.0,100,01
152870.0,61.0,838.28,100.0,100,01
152870.0,61.0,838.28,100.0,100,01
152928.0,61.0,842.19,100.0,100,01
152928.0,61.0,842.19,100.0,100,01
152928.0,42.0,842.19,100.0,100,01
152928.0,42.0,842.19,100.0,100,01
153004.0,42.0,846.09,100.0,100,01
153004.0,42.0,846.09,100.0,100,01
153004.0,43.0,846.09,100.0,100,01
153004.0,43.0,846.09,100.0,100,01
153060.0,43.0,850.0,100.0,100,01
153060.0,43.0,850.0,100.0,100,01
153060.0,40.0,850.0,100.0,100,01
153060.0,40.0,850.0,100.0,100,01
153124.0,40.0,853.91,100.0,100,01
153124.0,40.0,853.91,100.0,100,01
153124.0,53.0,853.91,100.0,100,01
153124.0,53.0,853.91,100.0,100,01
153198.0,53.0,857.81,100.0,100,01
153198.0,53.0,857.81,100.0,100,01
153198.0,52.0,857.81,100.0,100,01
153198.0,52.0,857.81,100.0,100,01
153439.0,52.0,861.72,100.0,100,01
153439.0,52.0,861.72,100.0,100,01
153439.0,8.0,861.72,100.0,100,01
153439.0,8.0,861.72,100.0,100,01
153549.0,8.0,865.62,100.0,100,01
153549.0,8.0,865.62,100.0,100,01
153549.0,42.0,865.62,100.0,100,01
153549.0,42.0,865.62,100.0,100,01
153617.0,42.0,869.53,100.0,100,01
153617.0,42.0,869.53,100.0,100,01
153617.0,42.0,869.53,100.0,100,01
153617.0,42.0,869.53,100.0,100,01
153691.0,42.0,873.44,100.0,100,01
153691.0,42.0,873.44,100.0,100,01
153691.0,29.0,873.44,100.0,100,01
153691.0,29.0,873.44,100.0,100,01
153764.0,29.0,877.34,100.0,100,01
153764.0,29.0,877.34,100.0,100,01
153764.0,42.0,877.34,100.0,100,01
153764.0,42.0,877.34,100.0,100,01
153837.0,42.0,881.25,100.0,100,01
153837.0,42.0,881.25,100.0,100,01
153837.0,52.0,881.25,100.0,100,01
153837.0,52.0,881.25,100.0,100,01
153905.0,52.0,885.16,100.0,100,01
153905.0,52.0,885.16,100.0,100,01
153905.0,36.0,885.16,100.0,100,01
153905.0,36.0,885.16,100.0,100,01
153990.0,36.0,889.06,100.0,100,01
153990.0,36.0,889.06,100.0,100,01
153990.0,42.0,889.06,100.0,100,01
153990.0,42.0,889.06,100.0,100,01
154261.0,42.0,892.97,100.0,100,01
154261.0,42.0,892.97,100.0,100,01
154261.0,31.0,892.97,100.0,100,01
154261.0,31.0,892.97,100.0,100,01
154306.0,31.0,896.88,100.0,100,01
154306.0,31.0,896.88,100.0,100,01
154306.0,34.0,896.88,100.0,100,01
154306.0,34.0,896.88,100.0,100,01
154526.0,34.0,900.78,100.0,100,01
154526.0,34.0,900.78,100.0,100,01
154526.0,39.0,900.78,100.0,100,01
154526.0,39.0,900.78,100.0,100,01
154634.0,39.0,904.69,100.0,100,01
154634.0,39.0,904.69,100.0,100,01
154634.0,37.0,904.69,100.0,100,01
154634.0,37.0,904.69,100.0,100,01
154746.0,37.0,908.59,100.0,100,01
154746.0,37.0,908.59,100.0,100,01
154746.0,42.0,908.59,100.0,100,01
154746.0,42.0,908.59,100.0,100,01
154875.0,42.0,912.5,100.0,100,01
154875.0,42.0,912.5,100.0,100,01
154875.0,29.0,912.5,100.0,100,01
154875.0,29.0,912.5,100.0,100,01
154984.0,29.0,916.41,100.0,100,01
154984.0,29.0,916.41,100.0,100,01
154984.0,31.0,916.41,100.0,100,01
154984.0,31.0,916.41,100.0,100,01
155175.0,31.0,920.31,100.0,100,01
155175.0,31.0,920.31,100.0,100,01
155175.0,28.0,920.31,100.0,100,01
155175.0,28.0,920.31,100.0,100,01
155293.0,28.0,924.22,100.0,100,01
155293.0,28.0,924.22,100.0,100,01
155293.0,29.0,924.22,100.0,100,01
155293.0,29.0,924.22,100.0,100,01
155400.0,29.0,928.12,100.0,100,01
155400.0,29.0,928.12,100.0,100,01
155400.0,46.0,928.12,100.0,100,01
155400.0,46.0,928.12,100.0,100,01
155562.0,46.0,932.03,100.0,100,01
155562.0,46.0,932.03,100.0,100,01
155562.0,47.0,932.03,100.0,100,01
155562.0,47.0,932.03,100.0,100,01
155671.0,47.0,935.94,100.0,100,01
155671.0,47.0,935.94,100.0,100,01
155671.0,34.0,935.94,100.0,100,01
155671.0,34.0,935.94,100.0,100,01
155758.0,34.0,939.84,100.0,100,01
155758.0,34.0,939.84,100.0,100,01
155758.0,36.0,939.84,100.0,100,01
155758.0,36.0,939.84,100.0,100,01
155814.0,36.0,943.75,100.0,100,01
155814.0,36.0,943.75,100.0,100,01
155814.0,45.0,943.75,100.0,100,01
155814.0,45.0,943.75,100.0,100,01
155874.0,45.0,947.66,100.0,100,01
155874.0,45.0,947.66,100.0,100,01
155874.0,28.0,947.66,100.0,100,01
155874.0,28.0,947.66,100.0,100,01
155980.0,28.0,951.56,100.0,100,01
155980.0,28.0,951.56,100.0,100,01
155980.0,35.0,951.56,100.0,100,01
155980.0,35.0,951.56,100.0,100,01
156090.0,35.0,955.47,100.0,100,01
156090.0,35.0,955.47,100.0,100,01
156090.0,54.0,955.47,100.0,100,01
156090.0,54.0,955.47,100.0,100,01
156185.0,54.0,959.38,100.0,100,01
156185.0,54.0,959.38,100.0,100,01
156185.0,41.0,959.38,100.0,100,01
156185.0,41.0,959.38,100.0,100,01
156304.0,41.0,963.28,100.0,100,01
156304.0,41.0,963.28,100.0,100,01
156304.0,37.0,963.28,100.0,100,01
156304.0,37.0,963.28,100.0,100,01
156495.0,37.0,967.19,100.0,100,01
156495.0,37.0,967.19,100.0,100,01
156495.0,79.0,967.19,100.0,100,01
156495.0,79.0,967.19,100.0,100,01
156662.0,79.0,971.09,100.0,100,01
156662.0,79.0,971.09,100.0,100,01
156662.0,31.0,971.09,100.0,100,01
156662.0,31.0,971.09,100.0,100,01
156829.0,31.0,975.0,100.0,100,01
156829.0,31.0,975.0,100.0,100,01
156829.0,41.0,975.0,100.0,100,01
156829.0,41.0,975.0,100.0,100,01
156957.0,41.0,978.91,100.0,100,01
156957.0,41.0,978.91,100.0,100,01
156957.0,62.0,978.91,100.0,100,01
156957.0,62.0,978.91,100.0,100,01
157020.0,62.0,982.81,100.0,100,01
157020.0,62.0,982.81,100.0,100,01
157020.0,38.0,982.81,100.0,100,01
157020.0,38.0,982.81,100.0,100,01
157080.0,38.0,986.72,100.0,100,01
157080.0,38.0,986.72,100.0,100,01
157080.0,39.0,986.72,100.0,100,01
157080.0,39.0,986.72,100.0,100,01
157182.0,39.0,990.62,100.0,100,01
157182.0,39.0,990.62,100.0,100,01
157182.0,47.0,990.62,100.0,100,01
157182.0,47.0,990.62,100.0,100,01
157502.0,47.0,994.53,100.0,100,01
157502.0,47.0,994.53,100.0,100,01
157502.0,46.0,994.53,100.0,100,01
157502.0,46.0,994.53,100.0,100,01
157554.0,46.0,998.44,100.0,100,01
157554.0,46.0,998.44,100.0,100,01
157554.0,45.0,998.44,100.0,100,01
157554.0,45.0,998.44,100.0,100,01
157605.0,45.0,1002.34,100.0,100,01
157605.0,45.0,1002.34,100.0,100,01
157605.0,42.0,1002.34,100.0,100,01
157605.0,42.0,1002.34,100.0,100,01
157657.0,42.0,1006.25,100.0,100,01
157657.0,42.0,1006.25,100.0,100,01
157657.0,58.0,1006.25,100.0,100,01
157657.0,58.0,1006.25,100.0,100,01
157714.0,58.0,1010.16,100.0,100,01
157714.0,58.0,1010.16,100.0,100,01
157714.0,45.0,1010.16,100.0,100,01
157714.0,45.0,1010.16,100.0,100,01
157783.0,45.0,1014.06,100.0,100,01
157783.0,45.0,1014.06,100.0,100,01
157783.0,27.0,1014.06,100.0,100,01
157783.0,27.0,1014.06,100.0,100,01
157837.0,27.0,1017.97,100.0,100,01
157837.0,27.0,1017.97,100.0,100,01
157837.0,40.0,1017.97,100.0,100,01
157837.0,40.0,1017.97,100.0,100,01
157902.0,40.0,1021.88,100.0,100,01
157902.0,40.0,1021.88,100.0,100,01
157902.0,58.0,1021.88,100.0,100,01
157902.0,58.0,1021.88,100.0,100,01
157960.0,58.0,1025.78,100.0,100,01
157960.0,58.0,1025.78,100.0,100,01
157960.0,29.0,1025.78,100.0,100,01
157960.0,29.0,1025.78,100.0,100,01
158051.0,29.0,1029.69,100.0,100,01
158051.0,29.0,1029.69,100.0,100,01
158051.0,34.0,1029.69,100.0,100,01
158051.0,34.0,1029.69,100.0,100,01
158113.0,34.0,1033.59,100.0,100,01
158113.0,34.0,1033.59,100.0,100,01
158113.0,42.0,1033.59,100.0,100,01
158113.0,42.0,1033.59,100.0,100,01
158176.0,42.0,1037.5,100.0,100,01
158176.0,42.0,1037.5,100.0,100,01
158176.0,20.0,1037.5,100.0,100,01
158176.0,20.0,1037.5,100.0,100,01
158227.0,20.0,1041.41,100.0,100,01
158227.0,20.0,1041.41,100.0,100,01
158227.0,114.0,1041.41,100.0,100,01
158227.0,114.0,1041.41,100.0,100,01
158278.0,114.0,1045.31,100.0,100,01
158278.0,114.0,1045.31,100.0,100,01
158278.0,46.0,1045.31,100.0,100,01
158278.0,46.0,1045.31,100.0,100,01
158329.0,46.0,1049.22,100.0,100,01
158329.0,46.0,1049.22,100.0,100,01
158329.0,46.0,1049.22,100.0,100,01
158329.0,46.0,1049.22,100.0,100,01
158568.0,46.0,1053.12,100.0,100,01
158568.0,46.0,1053.12,100.0,100,01
158568.0,12.0,1053.12,100.0,100,01
158568.0,12.0,1053.12,100.0,100,01
158689.0,12.0,1057.03,100.0,100,01
158689.0,12.0,1057.03,100.0,100,01
158689.0,106.0,1057.03,100.0,100,01
158689.0,106.0,1057.03,100.0,100,01
158765.0,106.0,1060.94,100.0,100,01
158765.0,106.0,1060.94,100.0,100,01
158765.0,96.0,1060.94,100.0,100,01
158765.0,96.0,1060.94,100.0,100,01
158837.0,96.0,1064.84,100.0,100,01
158837.0,96.0,1064.84,100.0,100,01
158837.0,46.0,1064.84,100.0,100,01
158837.0,46.0,1064.84,100.0,100,01
158943.0,46.0,1068.75,100.0,100,01
158943.0,46.0,1068.75,100.0,100,01
158943.0,40.0,1068.75,100.0,100,01
158943.0,40.0,1068.75,100.0,100,01
159040.0,40.0,1072.66,100.0,100,01
159040.0,40.0,1072.66,100.0,100,01
159040.0,34.0,1072.66,100.0,100,01
159040.0,34.0,1072.66,100.0,100,01
159129.0,34.0,1076.56,100.0,100,01
159129.0,34.0,1076.56,100.0,100,01
159129.0,54.0,1076.56,100.0,100,01
159129.0,54.0,1076.56,100.0,100,01
159381.0,54.0,1080.47,100.0,100,01
159381.0,54.0,1080.47,100.0,100,01
159381.0,40.0,1080.47,100.0,100,01
159381.0,40.0,1080.47,100.0,100,01
159631.0,40.0,1084.38,100.0,100,01
159631.0,40.0,1084.38,100.0,100,01
159631.0,44.0,1084.38,100.0,100,01
159631.0,44.0,1084.38,100.0,100,01
159753.0,44.0,1088.28,100.0,100,01
159753.0,44.0,1088.28,100.0,100,01
159753.0,37.0,1088.28,100.0,100,01
159753.0,37.0,1088.28,100.0,100,01
159916.0,37.0,1092.19,100.0,100,01
159916.0,37.0,1092.19,100.0,100,01
159916.0,32.0,1092.19,100.0,100,01
159916.0,32.0,1092.19,100.0,100,01
160044.0,32.0,1096.09,100.0,100,01
160044.0,32.0,1096.09,100.0,100,01
160044.0,46.0,1096.09,100.0,100,01
160044.0,46.0,1096.09,100.0,100,01
160233.0,46.0,1100.0,100.0,100,01
160233.0,46.0,1100.0,100.0,100,01
160233.0,32.0,1100.0,100.0,100,01
160233.0,32.0,1100.0,100.0,100,01
160353.0,32.0,1103.91,100.0,100,01
160353.0,32.0,1103.91,100.0,100,01
160353.0,41.0,1103.91,100.0,100,01
160353.0,41.0,1103.91,100.0,100,01
160525.0,41.0,1107.81,100.0,100,01
160525.0,41.0,1107.81,100.0,100,01
160525.0,53.0,1107.81,100.0,100,01
160525.0,53.0,1107.81,100.0,100,01
160674.0,53.0,1111.72,100.0,100,01
160674.0,53.0,1111.72,100.0,100,01
160674.0,40.0,1111.72,100.0,100,01
160674.0,40.0,1111.72,100.0,100,01
160795.0,40.0,1115.62,100.0,100,01
160795.0,40.0,1115.62,100.0,100,01
160795.0,41.0,1115.62,100.0,100,01
160795.0,41.0,1115.62,100.0,100,01
160859.0,41.0,1119.53,100.0,100,01
160859.0,41.0,1119.53,100.0,100,01
160930.0,58.0,1123.44,100.0,100,01
160930.0,58.0,1123.44,100.0,100,01
160930.0,37.0,1123.44,100.0,100,01
160930.0,37.0,1123.44,100.0,100,01
161086.0,37.0,1127.34,100.0,100,01
161086.0,37.0,1127.34,100.0,100,01
161086.0,51.0,1127.34,100.0,100,01
161086.0,51.0,1127.34,100.0,100,01
161185.0,51.0,1131.25,100.0,100,01
161185.0,51.0,1131.25,100.0,100,01
161185.0,47.0,1131.25,100.0,100,01
161185.0,47.0,1131.25,100.0,100,01
161368.0,47.0,1135.16,100.0,100,01
161368.0,47.0,1135.16,100.0,100,01
161368.0,47.0,1135.16,100.0,100,01
161368.0,47.0,1135.16,100.0,100,01
161572.0,47.0,1139.06,100.0,100,01
161572.0,47.0,1139.06,100.0,100,01
161572.0,41.0,1139.06,100.0,100,01
161572.0,41.0,1139.06,100.0,100,01
161823.0,41.0,1142.97,100.0,100,01
161823.0,41.0,1142.97,100.0,100,01
161823.0,43.0,1142.97,100.0,100,01
161823.0,43.0,1142.97,100.0,100,01
161968.0,43.0,1146.88,100.0,100,01
161968.0,43.0,1146.88,100.0,100,01
161968.0,39.0,1146.88,100.0,100,01
161968.0,39.0,1146.88,100.0,100,01
162036.0,39.0,1150.78,100.0,100,01
162036.0,39.0,1150.78,100.0,100,01
162036.0,42.0,1150.78,100.0,100,01
162036.0,42.0,1150.78,100.0,100,01
162111.0,42.0,1154.69,100.0,100,01
162111.0,42.0,1154.69,100.0,100,01
162111.0,137.0,1154.69,100.0,100,01
162111.0,137.0,1154.69,100.0,100,01
162403.0,137.0,1158.59,100.0,100,01
162403.0,137.0,1158.59,100.0,100,01
162403.0,57.0,1158.59,100.0,100,01
162403.0,57.0,1158.59,100.0,100,01
162474.0,57.0,1162.5,100.0,100,01
162474.0,57.0,1162.5,100.0,100,01
162474.0,97.0,1162.5,100.0,100,01
162474.0,97.0,1162.5,100.0,100,01
162527.0,97.0,1166.41,100.0,100,01
162527.0,97.0,1166.41,100.0,100,01
162527.0,41.0,1166.41,100.0,100,01
162527.0,41.0,1166.41,100.0,100,01
162590.0,41.0,1170.31,100.0,100,01
162590.0,41.0,1170.31,100.0,100,01
162590.0,115.0,1170.31,100.0,100,01
162590.0,115.0,1170.31,100.0,100,01
162644.0,115.0,1174.22,100.0,100,01
162644.0,115.0,1174.22,100.0,100,01
162644.0,52.0,1174.22,100.0,100,01
162644.0,52.0,1174.22,100.0,100,01
162697.0,52.0,1178.12,100.0,100,01
162697.0,52.0,1178.12,100.0,100,01
162697.0,43.0,1178.12,100.0,100,01
162697.0,43.0,1178.12,100.0,100,01
162765.0,43.0,1182.03,100.0,100,01
162765.0,43.0,1182.03,100.0,100,01
162765.0,38.0,1182.03,100.0,100,01
162765.0,38.0,1182.03,100.0,100,01
162836.0,38.0,1185.94,100.0,100,01
162836.0,38.0,1185.94,100.0,100,01
162836.0,117.0,1185.94,100.0,100,01
162836.0,117.0,1185.94,100.0,100,01
162899.0,117.0,1189.84,100.0,100,01
162899.0,117.0,1189.84,100.0,100,01
162899.0,37.0,1189.84,100.0,100,01
162899.0,37.0,1189.84,100.0,100,01
162953.0,37.0,1193.75,100.0,100,01
162953.0,37.0,1193.75,100.0,100,01
162953.0,37.0,1193.75,100.0,100,01
162953.0,37.0,1193.75,100.0,100,01
163003.0,37.0,1197.66,100.0,100,01
163003.0,37.0,1197.66,100.0,100,01
163003.0,39.0,1197.66,100.0,100,01
163003.0,39.0,1197.66,100.0,100,01
163054.0,39.0,1201.56,100.0,100,01
163054.0,39.0,1201.56,100.0,100,01
163054.0,39.0,1201.56,100.0,100,01
163054.0,39.0,1201.56,100.0,100,01
163115.0,39.0,1205.47,100.0,100,01
163115.0,39.0,1205.47,100.0,100,01
163115.0,32.0,1205.47,100.0,100,01
163115.0,32.0,1205.47,100.0,100,01
163419.0,32.0,1209.38,100.0,100,01
163419.0,32.0,1209.38,100.0,100,01
163419.0,9.0,1209.38,100.0,100,01
163419.0,9.0,1209.38,100.0,100,01
163602.0,9.0,1213.28,100.0,100,01
163602.0,9.0,1213.28,100.0,100,01
163602.0,59.0,1213.28,100.0,100,01
163602.0,59.0,1213.28,100.0,100,01
163674.0,59.0,1217.19,100.0,100,01
163674.0,59.0,1217.19,100.0,100,01
163674.0,28.0,1217.19,100.0,100,01
163674.0,28.0,1217.19,100.0,100,01
163743.0,28.0,1221.09,100.0,100,01
163743.0,28.0,1221.09,100.0,100,01
163743.0,40.0,1221.09,100.0,100,01
163743.0,40.0,1221.09,100.0,100,01
163823.0,40.0,1225.0,100.0,100,01
163823.0,40.0,1225.0,100.0,100,01
163823.0,39.0,1225.0,100.0,100,01
163823.0,39.0,1225.0,100.0,100,01
163920.0,39.0,1228.91,100.0,100,01
163920.0,39.0,1228.91,100.0,100,01
163920.0,33.0,1228.91,100.0,100,01
163920.0,33.0,1228.91,100.0,100,01
164262.0,33.0,1232.81,100.0,100,01
164262.0,33.0,1232.81,100.0,100,01
164262.0,33.0,1232.81,100.0,100,01
164262.0,33.0,1232.81,100.0,100,01
164397.0,33.0,1236.72,100.0,100,01
164397.0,33.0,1236.72,100.0,100,01
164397.0,117.0,1236.72,100.0,100,01
164397.0,117.0,1236.72,100.0,100,01
164561.0,117.0,1240.62,100.0,100,01
164561.0,117.0,1240.62,100.0,100,01
164561.0,28.0,1240.62,100.0,100,01
164561.0,28.0,1240.62,100.0,100,01
164728.0,28.0,1244.53,100.0,100,01
164728.0,28.0,1244.53,100.0,100,01
164728.0,43.0,1244.53,100.0,100,01
164728.0,43.0,1244.53,100.0,100,01
164934.0,43.0,1248.44,100.0,100,01
164934.0,43.0,1248.44,100.0,100,01
164934.0,36.0,1248.44,100.0,100,01
164934.0,36.0,1248.44,100.0,100,01
165056.0,36.0,1252.34,100.0,100,01
165056.0,36.0,1252.34,100.0,100,01
165056.0,31.0,1252.34,100.0,100,01
165056.0,31.0,1252.34,100.0,100,01
165233.0,31.0,1256.25,100.0,100,01
165233.0,31.0,1256.25,100.0,100,01
165233.0,33.0,1256.25,100.0,100,01
165233.0,33.0,1256.25,100.0,100,01
165382.0,33.0,1260.16,6.25,100,01
165382.0,33.0,1260.16,6.25,100,01
165382.0,60.0,1260.16,6.25,100,01
165382.0,60.0,1260.16,6.25,100,01
165474.0,60.0,1264.06,100.0,100,01
165474.0,60.0,1264.06,100.0,100,01
165474.0,48.0,1264.06,100.0,100,01
165474.0,48.0,1264.06,100.0,100,01
165555.0,48.0,1267.97,100.0,100,01
165555.0,48.0,1267.97,100.0,100,01
165555.0,53.0,1267.97,100.0,100,01
165555.0,53.0,1267.97,100.0,100,01
165699.0,53.0,1271.88,100.0,100,01
165699.0,53.0,1271.88,100.0,100,01
165699.0,51.0,1271.88,100.0,100,01
165699.0,51.0,1271.88,100.0,100,01
165812.0,51.0,1275.78,100.0,100,01
165812.0,51.0,1275.78,100.0,100,01
165812.0,41.0,1275.78,100.0,100,01
165812.0,41.0,1275.78,100.0,100,01
166000.0,41.0,1279.69,100.0,100,01
166000.0,41.0,1279.69,100.0,100,01
166000.0,36.0,1279.69,100.0,100,01
166000.0,36.0,1279.69,100.0,100,01
166258.0,36.0,1283.59,100.0,100,01
166258.0,36.0,1283.59,100.0,100,01
166258.0,32.0,1283.59,100.0,100,01
166258.0,32.0,1283.59,100.0,100,01
166465.0,32.0,1287.5,100.0,100,01
166465.0,32.0,1287.5,100.0,100,01
166465.0,52.0,1287.5,100.0,100,01
166465.0,52.0,1287.5,100.0,100,01
166540.0,52.0,1291.41,100.0,100,01
166540.0,52.0,1291.41,100.0,100,01
166540.0,40.0,1291.41,100.0,100,01
166540.0,40.0,1291.41,100.0,100,01
166898.0,40.0,1295.31,100.0,100,01
166898.0,40.0,1295.31,100.0,100,01
166898.0,8.0,1295.31,100.0,100,01
166898.0,8.0,1295.31,100.0,100,01
167141.0,8.0,1299.22,100.0,100,01
167141.0,8.0,1299.22,100.0,100,01
167141.0,8.0,1299.22,100.0,100,01
167141.0,8.0,1299.22,100.0,100,01
167185.0,8.0,1303.12,100.0,100,01
167185.0,8.0,1303.12,100.0,100,01
167324.0,23.0,1307.03,100.0,100,01
167324.0,23.0,1307.03,100.0,100,01
168336.0,6.0,1310.94,100.0,100,01
168336.0,6.0,1310.94,100.0,100,01
169019.0,29.0,1314.84,100.0,100,01
169019.0,29.0,1314.84,100.0,100,01
170739.0,42.0,1318.75,100.0,100,01
170739.0,42.0,1318.75,100.0,100,01
171549.0,66.0,1322.66,100.0,100,01
171549.0,66.0,1322.66,100.0,100,01
172431.0,217.0,1326.56,100.0,100,01
172431.0,217.0,1326.56,100.0,100,01
173355.0,83.0,1330.47,100.0,100,01
173355.0,83.0,1330.47,100.0,100,01
174489.0,53.0,1334.38,100.0,100,01
174489.0,53.0,1334.38,100.0,100,01
175550.0,141.0,1338.28,100.0,100,01
175550.0,141.0,1338.28,100.0,100,01
176321.0,90.0,1342.19,100.0,100,01
176321.0,90.0,1342.19,100.0,100,01
177017.0,12.0,1346.09,100.0,100,01
177017.0,12.0,1346.09,100.0,100,01
177170.0,11.0,1350.0,100.0,100,01
177170.0,11.0,1350.0,100.0,100,01
177331.0,122.0,1353.91,100.0,100,01
177331.0,122.0,1353.91,100.0,100,01
177628.0,46.0,1357.81,100.0,100,01
177628.0,46.0,1357.81,100.0,100,01
177985.0,29.0,1361.72,100.0,100,01
177985.0,29.0,1361.72,100.0,100,01
178127.0,57.0,1365.62,100.0,100,01
178127.0,57.0,1365.62,100.0,100,01
178449.0,128.0,1369.53,100.0,100,01
178449.0,128.0,1369.53,100.0,100,01
178449.0,67.0,1369.53,100.0,100,01
178449.0,67.0,1369.53,100.0,100,01
178800.0,67.0,1373.44,100.0,100,01
178800.0,67.0,1373.44,100.0,100,01
178800.0,76.0,1373.44,100.0,100,01
178800.0,76.0,1373.44,100.0,100,01
179286.0,76.0,1377.34,100.0,100,01
179286.0,76.0,1377.34,100.0,100,01
179286.0,44.0,1377.34,100.0,100,01
179286.0,44.0,1377.34,100.0,100,01
179804.0,44.0,1381.25,100.0,100,01
179804.0,44.0,1381.25,100.0,100,01
179804.0,75.0,1381.25,100.0,100,01
179804.0,75.0,1381.25,100.0,100,01
180242.0,75.0,1385.16,100.0,100,01
180242.0,75.0,1385.16,100.0,100,01
180242.0,56.0,1385.16,100.0,100,01
180242.0,56.0,1385.16,100.0,100,01
180655.0,56.0,1389.06,100.0,100,01
180655.0,56.0,1389.06,100.0,100,01
180655.0,133.0,1389.06,100.0,100,01
180655.0,133.0,1389.06,100.0,100,01
181033.0,133.0,1392.97,100.0,100,01
181033.0,133.0,1392.97,100.0,100,01
181033.0,93.0,1392.97,100.0,100,01
181033.0,93.0,1392.97,100.0,100,01
181770.0,93.0,1396.88,100.0,100,01
181770.0,93.0,1396.88,100.0,100,01
181770.0,41.0,1396.88,100.0,100,01
181770.0,41.0,1396.88,100.0,100,01
182266.0,41.0,1400.78,100.0,100,01
182266.0,41.0,1400.78,100.0,100,01
182266.0,18.0,1400.78,100.0,100,01
182266.0,18.0,1400.78,100.0,100,01
182615.0,18.0,1404.69,100.0,100,01
182615.0,18.0,1404.69,100.0,100,01
182615.0,68.0,1404.69,100.0,100,01
182615.0,68.0,1404.69,100.0,100,01
183728.0,68.0,1408.59,100.0,100,01
183728.0,68.0,1408.59,100.0,100,01
183728.0,13.0,1408.59,100.0,100,01
183728.0,13.0,1408.59,100.0,100,01
184084.0,13.0,1412.5,100.0,100,01
184084.0,13.0,1412.5,100.0,100,01
184084.0,66.0,1412.5,100.0,100,01
184084.0,66.0,1412.5,100.0,100,01
184316.0,66.0,1416.41,100.0,100,01
184316.0,66.0,1416.41,100.0,100,01
184316.0,62.0,1416.41,100.0,100,01
184316.0,62.0,1416.41,100.0,100,01
184813.0,62.0,1420.31,100.0,100,01
184813.0,62.0,1420.31,100.0,100,01
184813.0,65.0,1420.31,100.0,100,01
184813.0,65.0,1420.31,100.0,100,01
185295.0,65.0,1424.22,100.0,100,01
185295.0,65.0,1424.22,100.0,100,01
185295.0,64.0,1424.22,100.0,100,01
185295.0,64.0,1424.22,100.0,100,01
185529.0,64.0,1428.12,100.0,100,01
185529.0,64.0,1428.12,100.0,100,01
185529.0,64.0,1428.12,100.0,100,01
185529.0,64.0,1428.12,100.0,100,01
185740.0,64.0,1432.03,100.0,100,01
185740.0,64.0,1432.03,100.0,100,01
185740.0,48.0,1432.03,100.0,100,01
185740.0,48.0,1432.03,100.0,100,01
185909.0,48.0,1435.94,100.0,100,01
185909.0,48.0,1435.94,100.0,100,01
185909.0,63.0,1435.94,100.0,100,01
185909.0,63.0,1435.94,100.0,100,01
186089.0,63.0,1439.84,100.0,100,01
186089.0,63.0,1439.84,100.0,100,01
186089.0,51.0,1439.84,100.0,100,01
186089.0,51.0,1439.84,100.0,100,01
186348.0,51.0,1443.75,100.0,100,01
186348.0,51.0,1443.75,100.0,100,01
186348.0,32.0,1443.75,100.0,100,01
186348.0,32.0,1443.75,100.0,100,01
186615.0,32.0,1447.66,100.0,100,01
186615.0,32.0,1447.66,100.0,100,01
186615.0,50.0,1447.66,100.0,100,01
186615.0,50.0,1447.66,100.0,100,01
186819.0,50.0,1451.56,100.0,100,01
186819.0,50.0,1451.56,100.0,100,01
186819.0,64.0,1451.56,100.0,100,01
186819.0,64.0,1451.56,100.0,100,01
187018.0,64.0,1455.47,100.0,100,01
187018.0,64.0,1455.47,100.0,100,01
187018.0,97.0,1455.47,100.0,100,01
187018.0,97.0,1455.47,100.0,100,01
187256.0,97.0,1459.38,100.0,100,01
187256.0,97.0,1459.38,100.0,100,01
187256.0,69.0,1459.38,100.0,100,01
187256.0,69.0,1459.38,100.0,100,01
187465.0,69.0,1463.28,100.0,100,01
187465.0,69.0,1463.28,100.0,100,01
187465.0,78.0,1463.28,100.0,100,01
187465.0,78.0,1463.28,100.0,100,01
187741.0,78.0,1467.19,100.0,100,01
187741.0,78.0,1467.19,100.0,100,01
187741.0,71.0,1467.19,100.0,100,01
187741.0,71.0,1467.19,100.0,100,01
187911.0,71.0,1471.09,100.0,100,01
187911.0,71.0,1471.09,100.0,100,01
187911.0,71.0,1471.09,100.0,100,01
187911.0,71.0,1471.09,100.0,100,01
188171.0,71.0,1475.0,100.0,100,01
188171.0,71.0,1475.0,100.0,100,01
188171.0,78.0,1475.0,100.0,100,01
188171.0,78.0,1475.0,100.0,100,01
188361.0,78.0,1478.91,100.0,100,01
188361.0,78.0,1478.91,100.0,100,01
188361.0,87.0,1478.91,100.0,100,01
188361.0,87.0,1478.91,100.0,100,01
188579.0,87.0,1482.81,100.0,100,01
188579.0,87.0,1482.81,100.0,100,01
188579.0,18.0,1482.81,100.0,100,01
188579.0,18.0,1482.81,100.0,100,01
188752.0,18.0,1486.72,100.0,100,01
