Time,GC Util,heapSize,numThreads,GCInterval,Container
153111.0,39.0,834.38,100.0,100,01
153111.0,39.0,834.38,100.0,100,01
153160.0,39.0,838.28,100.0,100,01
153160.0,39.0,838.28,100.0,100,01
153160.0,44.0,838.28,100.0,100,01
153160.0,44.0,838.28,100.0,100,01
153212.0,44.0,842.19,100.0,100,01
153212.0,44.0,842.19,100.0,100,01
153212.0,41.0,842.19,100.0,100,01
153212.0,41.0,842.19,100.0,100,01
153272.0,41.0,846.09,100.0,100,01
153272.0,41.0,846.09,100.0,100,01
153272.0,51.0,846.09,100.0,100,01
153272.0,51.0,846.09,100.0,100,01
153346.0,51.0,850.0,100.0,100,01
153346.0,51.0,850.0,100.0,100,01
153346.0,60.0,850.0,100.0,100,01
153346.0,60.0,850.0,100.0,100,01
153402.0,60.0,853.91,100.0,100,01
153402.0,60.0,853.91,100.0,100,01
153402.0,43.0,853.91,100.0,100,01
153402.0,43.0,853.91,100.0,100,01
153490.0,43.0,857.81,100.0,100,01
153490.0,43.0,857.81,100.0,100,01
153490.0,41.0,857.81,100.0,100,01
153490.0,41.0,857.81,100.0,100,01
153715.0,41.0,861.72,100.0,100,01
153715.0,41.0,861.72,100.0,100,01
153715.0,10.0,861.72,100.0,100,01
153715.0,10.0,861.72,100.0,100,01
153806.0,10.0,865.62,100.0,100,01
153806.0,10.0,865.62,100.0,100,01
153806.0,107.0,865.62,100.0,100,01
153806.0,107.0,865.62,100.0,100,01
153875.0,107.0,869.53,100.0,100,01
153875.0,107.0,869.53,100.0,100,01
153875.0,102.0,869.53,100.0,100,01
153875.0,102.0,869.53,100.0,100,01
153950.0,102.0,873.44,100.0,100,01
153950.0,102.0,873.44,100.0,100,01
153950.0,45.0,873.44,100.0,100,01
153950.0,45.0,873.44,100.0,100,01
154016.0,45.0,877.34,100.0,100,01
154016.0,45.0,877.34,100.0,100,01
154016.0,37.0,877.34,100.0,100,01
154016.0,37.0,877.34,100.0,100,01
154083.0,37.0,881.25,100.0,100,01
154083.0,37.0,881.25,100.0,100,01
154083.0,41.0,881.25,100.0,100,01
154083.0,41.0,881.25,100.0,100,01
154190.0,41.0,885.16,100.0,100,01
154190.0,41.0,885.16,100.0,100,01
154190.0,41.0,885.16,100.0,100,01
154190.0,41.0,885.16,100.0,100,01
154258.0,41.0,889.06,100.0,100,01
154258.0,41.0,889.06,100.0,100,01
154258.0,40.0,889.06,100.0,100,01
154258.0,40.0,889.06,100.0,100,01
154520.0,40.0,892.97,100.0,100,01
154520.0,40.0,892.97,100.0,100,01
154520.0,33.0,892.97,100.0,100,01
154520.0,33.0,892.97,100.0,100,01
154576.0,33.0,896.88,100.0,100,01
154576.0,33.0,896.88,100.0,100,01
154576.0,36.0,896.88,100.0,100,01
154576.0,36.0,896.88,100.0,100,01
154812.0,36.0,900.78,100.0,100,01
154812.0,36.0,900.78,100.0,100,01
154812.0,45.0,900.78,100.0,100,01
154812.0,45.0,900.78,100.0,100,01
154924.0,45.0,904.69,100.0,100,01
154924.0,45.0,904.69,100.0,100,01
154924.0,40.0,904.69,100.0,100,01
154924.0,40.0,904.69,100.0,100,01
155035.0,40.0,908.59,100.0,100,01
155035.0,40.0,908.59,100.0,100,01
155035.0,30.0,908.59,100.0,100,01
155035.0,30.0,908.59,100.0,100,01
155177.0,30.0,912.5,100.0,100,01
155177.0,30.0,912.5,100.0,100,01
155177.0,29.0,912.5,100.0,100,01
155177.0,29.0,912.5,100.0,100,01
155291.0,29.0,916.41,100.0,100,01
155291.0,29.0,916.41,100.0,100,01
155291.0,35.0,916.41,100.0,100,01
155291.0,35.0,916.41,100.0,100,01
155505.0,35.0,920.31,100.0,100,01
155505.0,35.0,920.31,100.0,100,01
155505.0,27.0,920.31,100.0,100,01
155505.0,27.0,920.31,100.0,100,01
155610.0,27.0,924.22,100.0,100,01
155610.0,27.0,924.22,100.0,100,01
155610.0,34.0,924.22,100.0,100,01
155610.0,34.0,924.22,100.0,100,01
155719.0,34.0,928.12,100.0,100,01
155719.0,34.0,928.12,100.0,100,01
155719.0,46.0,928.12,100.0,100,01
155719.0,46.0,928.12,100.0,100,01
155871.0,46.0,932.03,100.0,100,01
155871.0,46.0,932.03,100.0,100,01
155871.0,28.0,932.03,100.0,100,01
155871.0,28.0,932.03,100.0,100,01
155975.0,28.0,935.94,100.0,100,01
155975.0,28.0,935.94,100.0,100,01
155975.0,36.0,935.94,100.0,100,01
155975.0,36.0,935.94,100.0,100,01
156059.0,36.0,939.84,100.0,100,01
156059.0,36.0,939.84,100.0,100,01
156059.0,50.0,939.84,100.0,100,01
156059.0,50.0,939.84,100.0,100,01
156115.0,50.0,943.75,100.0,100,01
156115.0,50.0,943.75,100.0,100,01
156115.0,34.0,943.75,100.0,100,01
156115.0,34.0,943.75,100.0,100,01
156171.0,34.0,947.66,100.0,100,01
156171.0,34.0,947.66,100.0,100,01
156171.0,31.0,947.66,100.0,100,01
156171.0,31.0,947.66,100.0,100,01
156271.0,31.0,951.56,100.0,100,01
156271.0,31.0,951.56,100.0,100,01
156271.0,51.0,951.56,100.0,100,01
156271.0,51.0,951.56,100.0,100,01
156381.0,51.0,955.47,100.0,100,01
156381.0,51.0,955.47,100.0,100,01
156381.0,55.0,955.47,100.0,100,01
156381.0,55.0,955.47,100.0,100,01
156463.0,55.0,959.38,100.0,100,01
156463.0,55.0,959.38,100.0,100,01
156463.0,44.0,959.38,100.0,100,01
156463.0,44.0,959.38,100.0,100,01
156613.0,44.0,963.28,100.0,100,01
156613.0,44.0,963.28,100.0,100,01
156613.0,35.0,963.28,100.0,100,01
156613.0,35.0,963.28,100.0,100,01
156803.0,35.0,967.19,100.0,100,01
156803.0,35.0,967.19,100.0,100,01
156803.0,109.0,967.19,100.0,100,01
156803.0,109.0,967.19,100.0,100,01
156994.0,109.0,971.09,100.0,100,01
156994.0,109.0,971.09,100.0,100,01
156994.0,114.0,971.09,100.0,100,01
156994.0,114.0,971.09,100.0,100,01
157179.0,114.0,975.0,100.0,100,01
157179.0,114.0,975.0,100.0,100,01
157179.0,56.0,975.0,100.0,100,01
157179.0,56.0,975.0,100.0,100,01
157297.0,56.0,978.91,100.0,100,01
157297.0,56.0,978.91,100.0,100,01
157297.0,35.0,978.91,100.0,100,01
157297.0,35.0,978.91,100.0,100,01
157368.0,35.0,982.81,100.0,100,01
157368.0,35.0,982.81,100.0,100,01
157368.0,42.0,982.81,100.0,100,01
157368.0,42.0,982.81,100.0,100,01
157427.0,42.0,986.72,100.0,100,01
157427.0,42.0,986.72,100.0,100,01
157427.0,54.0,986.72,100.0,100,01
157427.0,54.0,986.72,100.0,100,01
157534.0,54.0,990.62,100.0,100,01
157534.0,54.0,990.62,100.0,100,01
157534.0,36.0,990.62,100.0,100,01
157534.0,36.0,990.62,100.0,100,01
157772.0,36.0,994.53,100.0,100,01
157772.0,36.0,994.53,100.0,100,01
157772.0,72.0,994.53,100.0,100,01
157772.0,72.0,994.53,100.0,100,01
157837.0,72.0,998.44,100.0,100,01
157837.0,72.0,998.44,100.0,100,01
157837.0,34.0,998.44,100.0,100,01
157837.0,34.0,998.44,100.0,100,01
157886.0,34.0,1002.34,100.0,100,01
157886.0,34.0,1002.34,100.0,100,01
157886.0,51.0,1002.34,100.0,100,01
157886.0,51.0,1002.34,100.0,100,01
157945.0,51.0,1006.25,100.0,100,01
157945.0,51.0,1006.25,100.0,100,01
157945.0,39.0,1006.25,100.0,100,01
157945.0,39.0,1006.25,100.0,100,01
158003.0,39.0,1010.16,100.0,100,01
158003.0,39.0,1010.16,100.0,100,01
158003.0,47.0,1010.16,100.0,100,01
158003.0,47.0,1010.16,100.0,100,01
158057.0,47.0,1014.06,100.0,100,01
158057.0,47.0,1014.06,100.0,100,01
158057.0,48.0,1014.06,100.0,100,01
158057.0,48.0,1014.06,100.0,100,01
158115.0,48.0,1017.97,100.0,100,01
158115.0,48.0,1017.97,100.0,100,01
158115.0,41.0,1017.97,100.0,100,01
158115.0,41.0,1017.97,100.0,100,01
158170.0,41.0,1021.88,100.0,100,01
158170.0,41.0,1021.88,100.0,100,01
158170.0,39.0,1021.88,100.0,100,01
158170.0,39.0,1021.88,100.0,100,01
158222.0,39.0,1025.78,100.0,100,01
158222.0,39.0,1025.78,100.0,100,01
158222.0,37.0,1025.78,100.0,100,01
158222.0,37.0,1025.78,100.0,100,01
158270.0,37.0,1029.69,100.0,100,01
158270.0,37.0,1029.69,100.0,100,01
158270.0,42.0,1029.69,100.0,100,01
158270.0,42.0,1029.69,100.0,100,01
158319.0,42.0,1033.59,100.0,100,01
158319.0,42.0,1033.59,100.0,100,01
158319.0,31.0,1033.59,100.0,100,01
158319.0,31.0,1033.59,100.0,100,01
158378.0,31.0,1037.5,100.0,100,01
158378.0,31.0,1037.5,100.0,100,01
158378.0,46.0,1037.5,100.0,100,01
158378.0,46.0,1037.5,100.0,100,01
158477.0,46.0,1041.41,100.0,100,01
158477.0,46.0,1041.41,100.0,100,01
158477.0,26.0,1041.41,100.0,100,01
158477.0,26.0,1041.41,100.0,100,01
158550.0,26.0,1045.31,100.0,100,01
158550.0,26.0,1045.31,100.0,100,01
158550.0,40.0,1045.31,100.0,100,01
158550.0,40.0,1045.31,100.0,100,01
158609.0,40.0,1049.22,100.0,100,01
158609.0,40.0,1049.22,100.0,100,01
158609.0,59.0,1049.22,100.0,100,01
158609.0,59.0,1049.22,100.0,100,01
158866.0,59.0,1053.12,100.0,100,01
158866.0,59.0,1053.12,100.0,100,01
158866.0,9.0,1053.12,100.0,100,01
158866.0,9.0,1053.12,100.0,100,01
158964.0,9.0,1057.03,100.0,100,01
158964.0,9.0,1057.03,100.0,100,01
158964.0,42.0,1057.03,100.0,100,01
158964.0,42.0,1057.03,100.0,100,01
159037.0,42.0,1060.94,100.0,100,01
159037.0,42.0,1060.94,100.0,100,01
159037.0,57.0,1060.94,100.0,100,01
159037.0,57.0,1060.94,100.0,100,01
159126.0,57.0,1064.84,100.0,100,01
159126.0,57.0,1064.84,100.0,100,01
159126.0,38.0,1064.84,100.0,100,01
159126.0,38.0,1064.84,100.0,100,01
159199.0,38.0,1068.75,100.0,100,01
159199.0,38.0,1068.75,100.0,100,01
159199.0,102.0,1068.75,100.0,100,01
159199.0,102.0,1068.75,100.0,100,01
159282.0,102.0,1072.66,100.0,100,01
159282.0,102.0,1072.66,100.0,100,01
159282.0,40.0,1072.66,100.0,100,01
159282.0,40.0,1072.66,100.0,100,01
159378.0,40.0,1076.56,100.0,100,01
159378.0,40.0,1076.56,100.0,100,01
159378.0,120.0,1076.56,100.0,100,01
159378.0,120.0,1076.56,100.0,100,01
159647.0,120.0,1080.47,100.0,100,01
159647.0,120.0,1080.47,100.0,100,01
159647.0,38.0,1080.47,100.0,100,01
159647.0,38.0,1080.47,100.0,100,01
159867.0,38.0,1084.38,100.0,100,01
159867.0,38.0,1084.38,100.0,100,01
159867.0,32.0,1084.38,100.0,100,01
159867.0,32.0,1084.38,100.0,100,01
159999.0,32.0,1088.28,100.0,100,01
159999.0,32.0,1088.28,100.0,100,01
159999.0,55.0,1088.28,100.0,100,01
159999.0,55.0,1088.28,100.0,100,01
160138.0,55.0,1092.19,100.0,100,01
160138.0,55.0,1092.19,100.0,100,01
160138.0,41.0,1092.19,100.0,100,01
160138.0,41.0,1092.19,100.0,100,01
160263.0,41.0,1096.09,100.0,100,01
160263.0,41.0,1096.09,100.0,100,01
160263.0,40.0,1096.09,100.0,100,01
160263.0,40.0,1096.09,100.0,100,01
160473.0,40.0,1100.0,6.25,100,01
160473.0,40.0,1100.0,6.25,100,01
160473.0,48.0,1100.0,6.25,100,01
160473.0,48.0,1100.0,6.25,100,01
160603.0,48.0,1103.91,100.0,100,01
160603.0,48.0,1103.91,100.0,100,01
160603.0,27.0,1103.91,100.0,100,01
160603.0,27.0,1103.91,100.0,100,01
160785.0,27.0,1107.81,100.0,100,01
160785.0,27.0,1107.81,100.0,100,01
160785.0,31.0,1107.81,100.0,100,01
160785.0,31.0,1107.81,100.0,100,01
160904.0,31.0,1111.72,100.0,100,01
160904.0,31.0,1111.72,100.0,100,01
160904.0,29.0,1111.72,100.0,100,01
160904.0,29.0,1111.72,100.0,100,01
161001.0,29.0,1115.62,100.0,100,01
161001.0,29.0,1115.62,100.0,100,01
161001.0,50.0,1115.62,100.0,100,01
161001.0,50.0,1115.62,100.0,100,01
161066.0,50.0,1119.53,100.0,100,01
161066.0,50.0,1119.53,100.0,100,01
161066.0,38.0,1119.53,100.0,100,01
161066.0,38.0,1119.53,100.0,100,01
161149.0,38.0,1123.44,100.0,100,01
161149.0,38.0,1123.44,100.0,100,01
161149.0,28.0,1123.44,100.0,100,01
161149.0,28.0,1123.44,100.0,100,01
161319.0,28.0,1127.34,100.0,100,01
161319.0,28.0,1127.34,100.0,100,01
161319.0,56.0,1127.34,100.0,100,01
161319.0,56.0,1127.34,100.0,100,01
161440.0,56.0,1131.25,100.0,100,01
161440.0,56.0,1131.25,100.0,100,01
161440.0,41.0,1131.25,100.0,100,01
161440.0,41.0,1131.25,100.0,100,01
161628.0,41.0,1135.16,100.0,100,01
161628.0,41.0,1135.16,100.0,100,01
161628.0,31.0,1135.16,100.0,100,01
161628.0,31.0,1135.16,100.0,100,01
161827.0,31.0,1139.06,100.0,100,01
161827.0,31.0,1139.06,100.0,100,01
161827.0,108.0,1139.06,100.0,100,01
161827.0,108.0,1139.06,100.0,100,01
162034.0,108.0,1142.97,100.0,100,01
162034.0,108.0,1142.97,100.0,100,01
162034.0,46.0,1142.97,100.0,100,01
162034.0,46.0,1142.97,100.0,100,01
162172.0,46.0,1146.88,100.0,100,01
162172.0,46.0,1146.88,100.0,100,01
162172.0,38.0,1146.88,100.0,100,01
162172.0,38.0,1146.88,100.0,100,01
162248.0,38.0,1150.78,100.0,100,01
162248.0,38.0,1150.78,100.0,100,01
162248.0,34.0,1150.78,100.0,100,01
162248.0,34.0,1150.78,100.0,100,01
162317.0,34.0,1154.69,100.0,100,01
162317.0,34.0,1154.69,100.0,100,01
162317.0,40.0,1154.69,100.0,100,01
162317.0,40.0,1154.69,100.0,100,01
162587.0,40.0,1158.59,100.0,100,01
162587.0,40.0,1158.59,100.0,100,01
162587.0,58.0,1158.59,100.0,100,01
162587.0,58.0,1158.59,100.0,100,01
162643.0,58.0,1162.5,100.0,100,01
162643.0,58.0,1162.5,100.0,100,01
162643.0,48.0,1162.5,100.0,100,01
162643.0,48.0,1162.5,100.0,100,01
162706.0,48.0,1166.41,100.0,100,01
162706.0,48.0,1166.41,100.0,100,01
162706.0,42.0,1166.41,100.0,100,01
162706.0,42.0,1166.41,100.0,100,01
162782.0,42.0,1170.31,100.0,100,01
162782.0,42.0,1170.31,100.0,100,01
162782.0,87.0,1170.31,100.0,100,01
162782.0,87.0,1170.31,100.0,100,01
162843.0,87.0,1174.22,100.0,100,01
162843.0,87.0,1174.22,100.0,100,01
162843.0,48.0,1174.22,100.0,100,01
162843.0,48.0,1174.22,100.0,100,01
162903.0,48.0,1178.12,100.0,100,01
162903.0,48.0,1178.12,100.0,100,01
162903.0,57.0,1178.12,100.0,100,01
162903.0,57.0,1178.12,100.0,100,01
162968.0,57.0,1182.03,100.0,100,01
162968.0,57.0,1182.03,100.0,100,01
162968.0,39.0,1182.03,100.0,100,01
162968.0,39.0,1182.03,100.0,100,01
163020.0,39.0,1185.94,100.0,100,01
163020.0,39.0,1185.94,100.0,100,01
163020.0,44.0,1185.94,100.0,100,01
163020.0,44.0,1185.94,100.0,100,01
163072.0,44.0,1189.84,100.0,100,01
163072.0,44.0,1189.84,100.0,100,01
163072.0,53.0,1189.84,100.0,100,01
163072.0,53.0,1189.84,100.0,100,01
163128.0,53.0,1193.75,100.0,100,01
163128.0,53.0,1193.75,100.0,100,01
163128.0,53.0,1193.75,100.0,100,01
163128.0,53.0,1193.75,100.0,100,01
163185.0,53.0,1197.66,100.0,100,01
163185.0,53.0,1197.66,100.0,100,01
163185.0,49.0,1197.66,100.0,100,01
163185.0,49.0,1197.66,100.0,100,01
163247.0,49.0,1201.56,100.0,100,01
163247.0,49.0,1201.56,100.0,100,01
163247.0,38.0,1201.56,100.0,100,01
163247.0,38.0,1201.56,100.0,100,01
163316.0,38.0,1205.47,100.0,100,01
163316.0,38.0,1205.47,100.0,100,01
163316.0,33.0,1205.47,100.0,100,01
163316.0,33.0,1205.47,100.0,100,01
163587.0,33.0,1209.38,100.0,100,01
163587.0,33.0,1209.38,100.0,100,01
163587.0,12.0,1209.38,100.0,100,01
163587.0,12.0,1209.38,100.0,100,01
163685.0,12.0,1213.28,100.0,100,01
163685.0,12.0,1213.28,100.0,100,01
163685.0,37.0,1213.28,100.0,100,01
163685.0,37.0,1213.28,100.0,100,01
163766.0,37.0,1217.19,100.0,100,01
163766.0,37.0,1217.19,100.0,100,01
163766.0,45.0,1217.19,100.0,100,01
163766.0,45.0,1217.19,100.0,100,01
163844.0,45.0,1221.09,100.0,100,01
163844.0,45.0,1221.09,100.0,100,01
163844.0,36.0,1221.09,100.0,100,01
163844.0,36.0,1221.09,100.0,100,01
163917.0,36.0,1225.0,100.0,100,01
163917.0,36.0,1225.0,100.0,100,01
163917.0,35.0,1225.0,100.0,100,01
163917.0,35.0,1225.0,100.0,100,01
164005.0,35.0,1228.91,100.0,100,01
164005.0,35.0,1228.91,100.0,100,01
164005.0,44.0,1228.91,100.0,100,01
164005.0,44.0,1228.91,100.0,100,01
164313.0,44.0,1232.81,100.0,100,01
164313.0,44.0,1232.81,100.0,100,01
164313.0,30.0,1232.81,100.0,100,01
164313.0,30.0,1232.81,100.0,100,01
164443.0,30.0,1236.72,100.0,100,01
164443.0,30.0,1236.72,100.0,100,01
164443.0,86.0,1236.72,100.0,100,01
164443.0,86.0,1236.72,100.0,100,01
164610.0,86.0,1240.62,100.0,100,01
164610.0,86.0,1240.62,100.0,100,01
164610.0,51.0,1240.62,100.0,100,01
164610.0,51.0,1240.62,100.0,100,01
164774.0,51.0,1244.53,100.0,100,01
164774.0,51.0,1244.53,100.0,100,01
164774.0,31.0,1244.53,100.0,100,01
164774.0,31.0,1244.53,100.0,100,01
164991.0,31.0,1248.44,100.0,100,01
164991.0,31.0,1248.44,100.0,100,01
164991.0,28.0,1248.44,100.0,100,01
164991.0,28.0,1248.44,100.0,100,01
165128.0,28.0,1252.34,100.0,100,01
165128.0,28.0,1252.34,100.0,100,01
165128.0,25.0,1252.34,100.0,100,01
165128.0,25.0,1252.34,100.0,100,01
165317.0,25.0,1256.25,100.0,100,01
165317.0,25.0,1256.25,100.0,100,01
165317.0,0.0,1256.25,100.0,100,01
165317.0,0.0,1256.25,100.0,100,01
165448.0,0.0,1260.16,100.0,100,01
165448.0,0.0,1260.16,100.0,100,01
165448.0,41.0,1260.16,100.0,100,01
165448.0,41.0,1260.16,100.0,100,01
165529.0,41.0,1264.06,100.0,100,01
165529.0,41.0,1264.06,100.0,100,01
165529.0,30.0,1264.06,100.0,100,01
165529.0,30.0,1264.06,100.0,100,01
165623.0,30.0,1267.97,100.0,100,01
165623.0,30.0,1267.97,100.0,100,01
165623.0,44.0,1267.97,100.0,100,01
165623.0,44.0,1267.97,100.0,100,01
165767.0,44.0,1271.88,100.0,100,01
165767.0,44.0,1271.88,100.0,100,01
165767.0,38.0,1271.88,100.0,100,01
165767.0,38.0,1271.88,100.0,100,01
165893.0,38.0,1275.78,100.0,100,01
165893.0,38.0,1275.78,100.0,100,01
165893.0,45.0,1275.78,100.0,100,01
165893.0,45.0,1275.78,100.0,100,01
166138.0,45.0,1279.69,100.0,100,01
166138.0,45.0,1279.69,100.0,100,01
166138.0,56.0,1279.69,100.0,100,01
166138.0,56.0,1279.69,100.0,100,01
166346.0,56.0,1283.59,100.0,100,01
166346.0,56.0,1283.59,100.0,100,01
166346.0,47.0,1283.59,100.0,100,01
166346.0,47.0,1283.59,100.0,100,01
166557.0,47.0,1287.5,100.0,100,01
166557.0,47.0,1287.5,100.0,100,01
166557.0,35.0,1287.5,100.0,100,01
166557.0,35.0,1287.5,100.0,100,01
166629.0,35.0,1291.41,100.0,100,01
166629.0,35.0,1291.41,100.0,100,01
166629.0,35.0,1291.41,100.0,100,01
166629.0,35.0,1291.41,100.0,100,01
166942.0,35.0,1295.31,100.0,100,01
166942.0,35.0,1295.31,100.0,100,01
166942.0,101.0,1295.31,100.0,100,01
166942.0,101.0,1295.31,100.0,100,01
167234.0,101.0,1299.22,100.0,100,01
167234.0,101.0,1299.22,100.0,100,01
167234.0,10.0,1299.22,100.0,100,01
167234.0,10.0,1299.22,100.0,100,01
167415.0,10.0,1303.12,100.0,100,01
167415.0,10.0,1303.12,100.0,100,01
167467.0,10.0,1307.03,100.0,100,01
167467.0,10.0,1307.03,100.0,100,01
168865.0,39.0,1310.94,100.0,100,01
168865.0,39.0,1310.94,100.0,100,01
170729.0,43.0,1314.84,100.0,100,01
170729.0,43.0,1314.84,100.0,100,01
171782.0,53.0,1318.75,100.0,100,01
171782.0,53.0,1318.75,100.0,100,01
172233.0,107.0,1322.66,100.0,100,01
172233.0,107.0,1322.66,100.0,100,01
172828.0,144.0,1326.56,100.0,100,01
172828.0,144.0,1326.56,100.0,100,01
173759.0,95.0,1330.47,100.0,100,01
173759.0,95.0,1330.47,100.0,100,01
174411.0,99.0,1334.38,100.0,100,01
174411.0,99.0,1334.38,100.0,100,01
175105.0,142.0,1338.28,100.0,100,01
175105.0,142.0,1338.28,100.0,100,01
175648.0,113.0,1342.19,100.0,100,01
175648.0,113.0,1342.19,100.0,100,01
176465.0,13.0,1346.09,100.0,100,01
176465.0,13.0,1346.09,100.0,100,01
176660.0,101.0,1350.0,100.0,100,01
176660.0,101.0,1350.0,100.0,100,01
176892.0,45.0,1353.91,100.0,100,01
176892.0,45.0,1353.91,100.0,100,01
177167.0,52.0,1357.81,100.0,100,01
177167.0,52.0,1357.81,100.0,100,01
177362.0,37.0,1361.72,100.0,100,01
177362.0,37.0,1361.72,100.0,100,01
177807.0,60.0,1365.62,100.0,100,01
177807.0,60.0,1365.62,100.0,100,01
178237.0,35.0,1369.53,100.0,100,01
178237.0,35.0,1369.53,100.0,100,01
178237.0,28.0,1369.53,100.0,100,01
178237.0,28.0,1369.53,100.0,100,01
178890.0,28.0,1373.44,6.25,100,01
178890.0,28.0,1373.44,6.25,100,01
178890.0,68.0,1373.44,6.25,100,01
178890.0,68.0,1373.44,6.25,100,01
179461.0,68.0,1377.34,100.0,100,01
179461.0,68.0,1377.34,100.0,100,01
179461.0,50.0,1377.34,100.0,100,01
179461.0,50.0,1377.34,100.0,100,01
180029.0,50.0,1381.25,100.0,100,01
180029.0,50.0,1381.25,100.0,100,01
180029.0,78.0,1381.25,100.0,100,01
180029.0,78.0,1381.25,100.0,100,01
180453.0,78.0,1385.16,100.0,100,01
180453.0,78.0,1385.16,100.0,100,01
180453.0,92.0,1385.16,100.0,100,01
180453.0,92.0,1385.16,100.0,100,01
180902.0,92.0,1389.06,100.0,100,01
180902.0,92.0,1389.06,100.0,100,01
180902.0,117.0,1389.06,100.0,100,01
180902.0,117.0,1389.06,100.0,100,01
181423.0,117.0,1392.97,100.0,100,01
181423.0,117.0,1392.97,100.0,100,01
181423.0,61.0,1392.97,100.0,100,01
181423.0,61.0,1392.97,100.0,100,01
181797.0,61.0,1396.88,100.0,100,01
181797.0,61.0,1396.88,100.0,100,01
181797.0,81.0,1396.88,100.0,100,01
181797.0,81.0,1396.88,100.0,100,01
182167.0,81.0,1400.78,100.0,100,01
182167.0,81.0,1400.78,100.0,100,01
182167.0,73.0,1400.78,100.0,100,01
182167.0,73.0,1400.78,100.0,100,01
182452.0,73.0,1404.69,100.0,100,01
182452.0,73.0,1404.69,100.0,100,01
182452.0,99.0,1404.69,100.0,100,01
182452.0,99.0,1404.69,100.0,100,01
182746.0,99.0,1408.59,100.0,100,01
182746.0,99.0,1408.59,100.0,100,01
182746.0,63.0,1408.59,100.0,100,01
182746.0,63.0,1408.59,100.0,100,01
183099.0,63.0,1412.5,100.0,100,01
183099.0,63.0,1412.5,100.0,100,01
183099.0,98.0,1412.5,100.0,100,01
183099.0,98.0,1412.5,100.0,100,01
183505.0,98.0,1416.41,100.0,100,01
183505.0,98.0,1416.41,100.0,100,01
183505.0,12.0,1416.41,100.0,100,01
183505.0,12.0,1416.41,100.0,100,01
183775.0,12.0,1420.31,100.0,100,01
183775.0,12.0,1420.31,100.0,100,01
183775.0,41.0,1420.31,100.0,100,01
183775.0,41.0,1420.31,100.0,100,01
183983.0,41.0,1424.22,100.0,100,01
183983.0,41.0,1424.22,100.0,100,01
183983.0,33.0,1424.22,100.0,100,01
183983.0,33.0,1424.22,100.0,100,01
184248.0,33.0,1428.12,100.0,100,01
184248.0,33.0,1428.12,100.0,100,01
184248.0,63.0,1428.12,100.0,100,01
184248.0,63.0,1428.12,100.0,100,01
184392.0,63.0,1432.03,100.0,100,01
184392.0,63.0,1432.03,100.0,100,01
184392.0,74.0,1432.03,100.0,100,01
184392.0,74.0,1432.03,100.0,100,01
184684.0,74.0,1435.94,100.0,100,01
184684.0,74.0,1435.94,100.0,100,01
184684.0,103.0,1435.94,100.0,100,01
184684.0,103.0,1435.94,100.0,100,01
185027.0,103.0,1439.84,100.0,100,01
185027.0,103.0,1439.84,100.0,100,01
185027.0,54.0,1439.84,100.0,100,01
185027.0,54.0,1439.84,100.0,100,01
185332.0,54.0,1443.75,100.0,100,01
185332.0,54.0,1443.75,100.0,100,01
185332.0,84.0,1443.75,100.0,100,01
185332.0,84.0,1443.75,100.0,100,01
185606.0,84.0,1447.66,100.0,100,01
185606.0,84.0,1447.66,100.0,100,01
185606.0,90.0,1447.66,100.0,100,01
185606.0,90.0,1447.66,100.0,100,01
185867.0,90.0,1451.56,100.0,100,01
185867.0,90.0,1451.56,100.0,100,01
185867.0,90.0,1451.56,100.0,100,01
185867.0,90.0,1451.56,100.0,100,01
186175.0,90.0,1455.47,100.0,100,01
186175.0,90.0,1455.47,100.0,100,01
186175.0,87.0,1455.47,100.0,100,01
186175.0,87.0,1455.47,100.0,100,01
186431.0,87.0,1459.38,100.0,100,01
186431.0,87.0,1459.38,100.0,100,01
186431.0,66.0,1459.38,100.0,100,01
186431.0,66.0,1459.38,100.0,100,01
186678.0,66.0,1463.28,100.0,100,01
186678.0,66.0,1463.28,100.0,100,01
186678.0,89.0,1463.28,100.0,100,01
186678.0,89.0,1463.28,100.0,100,01
186912.0,89.0,1467.19,100.0,100,01
186912.0,89.0,1467.19,100.0,100,01
186912.0,51.0,1467.19,100.0,100,01
186912.0,51.0,1467.19,100.0,100,01
187073.0,51.0,1471.09,100.0,100,01
187073.0,51.0,1471.09,100.0,100,01
187073.0,42.0,1471.09,100.0,100,01
187073.0,42.0,1471.09,100.0,100,01
187357.0,42.0,1475.0,100.0,100,01
187357.0,42.0,1475.0,100.0,100,01
187357.0,54.0,1475.0,100.0,100,01
187357.0,54.0,1475.0,100.0,100,01
187534.0,54.0,1478.91,100.0,100,01
187534.0,54.0,1478.91,100.0,100,01
187534.0,22.0,1478.91,100.0,100,01
187534.0,22.0,1478.91,100.0,100,01
187681.0,22.0,1482.81,100.0,100,01
187681.0,22.0,1482.81,100.0,100,01
187681.0,52.0,1482.81,100.0,100,01
187681.0,52.0,1482.81,100.0,100,01
187874.0,52.0,1486.72,100.0,100,01
187874.0,52.0,1486.72,100.0,100,01
187874.0,56.0,1486.72,100.0,100,01
187874.0,56.0,1486.72,100.0,100,01
188073.0,56.0,1490.62,100.0,100,01
188073.0,56.0,1490.62,100.0,100,01
188073.0,67.0,1490.62,100.0,100,01
188073.0,67.0,1490.62,100.0,100,01
188245.0,67.0,1494.53,100.0,100,01
188245.0,67.0,1494.53,100.0,100,01
