Time,GC Util,heapSize,numThreads,GCInterval,Container
142699.0,123.0,814.84,100.0,100,01
142699.0,123.0,814.84,100.0,100,01
142699.0,30.0,814.84,100.0,100,01
142699.0,30.0,814.84,100.0,100,01
142748.0,30.0,818.75,100.0,100,01
142748.0,30.0,818.75,100.0,100,01
142748.0,57.0,818.75,100.0,100,01
142748.0,57.0,818.75,100.0,100,01
142812.0,57.0,822.66,100.0,100,01
142812.0,57.0,822.66,100.0,100,01
142812.0,26.0,822.66,100.0,100,01
142812.0,26.0,822.66,100.0,100,01
142877.0,26.0,826.56,100.0,100,01
142877.0,26.0,826.56,100.0,100,01
142877.0,48.0,826.56,100.0,100,01
142877.0,48.0,826.56,100.0,100,01
142929.0,48.0,830.47,100.0,100,01
142929.0,48.0,830.47,100.0,100,01
142929.0,37.0,830.47,100.0,100,01
142929.0,37.0,830.47,100.0,100,01
142978.0,37.0,834.38,100.0,100,01
142978.0,37.0,834.38,100.0,100,01
142978.0,49.0,834.38,100.0,100,01
142978.0,49.0,834.38,100.0,100,01
143037.0,49.0,838.28,100.0,100,01
143037.0,49.0,838.28,100.0,100,01
143037.0,41.0,838.28,100.0,100,01
143037.0,41.0,838.28,100.0,100,01
143087.0,41.0,842.19,100.0,100,01
143087.0,41.0,842.19,100.0,100,01
143087.0,47.0,842.19,100.0,100,01
143087.0,47.0,842.19,100.0,100,01
143135.0,47.0,846.09,100.0,100,01
143135.0,47.0,846.09,100.0,100,01
143135.0,40.0,846.09,100.0,100,01
143135.0,40.0,846.09,100.0,100,01
143189.0,40.0,850.0,100.0,100,01
143189.0,40.0,850.0,100.0,100,01
143189.0,45.0,850.0,100.0,100,01
143189.0,45.0,850.0,100.0,100,01
143249.0,45.0,853.91,100.0,100,01
143249.0,45.0,853.91,100.0,100,01
143249.0,35.0,853.91,100.0,100,01
143249.0,35.0,853.91,100.0,100,01
143336.0,35.0,857.81,100.0,100,01
143336.0,35.0,857.81,100.0,100,01
143336.0,48.0,857.81,100.0,100,01
143336.0,48.0,857.81,100.0,100,01
143566.0,48.0,861.72,100.0,100,01
143566.0,48.0,861.72,100.0,100,01
143566.0,15.0,861.72,100.0,100,01
143566.0,15.0,861.72,100.0,100,01
143643.0,15.0,865.62,100.0,100,01
143643.0,15.0,865.62,100.0,100,01
143643.0,37.0,865.62,100.0,100,01
143643.0,37.0,865.62,100.0,100,01
143715.0,37.0,869.53,100.0,100,01
143715.0,37.0,869.53,100.0,100,01
143715.0,44.0,869.53,100.0,100,01
143715.0,44.0,869.53,100.0,100,01
143769.0,44.0,873.44,100.0,100,01
143769.0,44.0,873.44,100.0,100,01
143769.0,43.0,873.44,100.0,100,01
143769.0,43.0,873.44,100.0,100,01
143830.0,43.0,877.34,100.0,100,01
143830.0,43.0,877.34,100.0,100,01
143830.0,42.0,877.34,100.0,100,01
143830.0,42.0,877.34,100.0,100,01
143886.0,42.0,881.25,100.0,100,01
143886.0,42.0,881.25,100.0,100,01
143886.0,21.0,881.25,100.0,100,01
143886.0,21.0,881.25,100.0,100,01
143948.0,21.0,885.16,100.0,100,01
143948.0,21.0,885.16,100.0,100,01
143948.0,32.0,885.16,100.0,100,01
143948.0,32.0,885.16,100.0,100,01
144013.0,32.0,889.06,100.0,100,01
144013.0,32.0,889.06,100.0,100,01
144013.0,31.0,889.06,100.0,100,01
144013.0,31.0,889.06,100.0,100,01
144274.0,31.0,892.97,100.0,100,01
144274.0,31.0,892.97,100.0,100,01
144274.0,57.0,892.97,100.0,100,01
144274.0,57.0,892.97,100.0,100,01
144491.0,57.0,896.88,100.0,100,01
144491.0,57.0,896.88,100.0,100,01
144491.0,36.0,896.88,100.0,100,01
144491.0,36.0,896.88,100.0,100,01
144595.0,36.0,900.78,100.0,100,01
144595.0,36.0,900.78,100.0,100,01
144595.0,28.0,900.78,100.0,100,01
144595.0,28.0,900.78,100.0,100,01
144709.0,28.0,904.69,100.0,100,01
144709.0,28.0,904.69,100.0,100,01
144709.0,24.0,904.69,100.0,100,01
144709.0,24.0,904.69,100.0,100,01
144895.0,24.0,908.59,100.0,100,01
144895.0,24.0,908.59,100.0,100,01
144895.0,23.0,908.59,100.0,100,01
144895.0,23.0,908.59,100.0,100,01
145049.0,23.0,912.5,100.0,100,01
145049.0,23.0,912.5,100.0,100,01
145049.0,33.0,912.5,100.0,100,01
145049.0,33.0,912.5,100.0,100,01
145169.0,33.0,916.41,100.0,100,01
145169.0,33.0,916.41,100.0,100,01
145169.0,45.0,916.41,100.0,100,01
145169.0,45.0,916.41,100.0,100,01
145362.0,45.0,920.31,100.0,100,01
145362.0,45.0,920.31,100.0,100,01
145362.0,44.0,920.31,100.0,100,01
145362.0,44.0,920.31,100.0,100,01
145479.0,44.0,924.22,100.0,100,01
145479.0,44.0,924.22,100.0,100,01
145479.0,20.0,924.22,100.0,100,01
145479.0,20.0,924.22,100.0,100,01
145650.0,20.0,928.12,100.0,100,01
145650.0,20.0,928.12,100.0,100,01
145650.0,34.0,928.12,100.0,100,01
145650.0,34.0,928.12,100.0,100,01
145779.0,34.0,932.03,100.0,100,01
145779.0,34.0,932.03,100.0,100,01
145779.0,45.0,932.03,100.0,100,01
145779.0,45.0,932.03,100.0,100,01
145905.0,45.0,935.94,100.0,100,01
145905.0,45.0,935.94,100.0,100,01
145905.0,49.0,935.94,100.0,100,01
145905.0,49.0,935.94,100.0,100,01
145960.0,49.0,939.84,100.0,100,01
145960.0,49.0,939.84,100.0,100,01
145960.0,117.0,939.84,100.0,100,01
145960.0,117.0,939.84,100.0,100,01
146021.0,117.0,943.75,100.0,100,01
146021.0,117.0,943.75,100.0,100,01
146021.0,51.0,943.75,100.0,100,01
146021.0,51.0,943.75,100.0,100,01
146081.0,51.0,947.66,100.0,100,01
146081.0,51.0,947.66,100.0,100,01
146081.0,39.0,947.66,100.0,100,01
146081.0,39.0,947.66,100.0,100,01
146231.0,39.0,951.56,100.0,100,01
146231.0,39.0,951.56,100.0,100,01
146231.0,62.0,951.56,100.0,100,01
146231.0,62.0,951.56,100.0,100,01
146301.0,62.0,955.47,100.0,100,01
146301.0,62.0,955.47,100.0,100,01
146301.0,47.0,955.47,100.0,100,01
146301.0,47.0,955.47,100.0,100,01
146439.0,47.0,959.38,100.0,100,01
146439.0,47.0,959.38,100.0,100,01
146439.0,44.0,959.38,100.0,100,01
146439.0,44.0,959.38,100.0,100,01
146600.0,44.0,963.28,100.0,100,01
146600.0,44.0,963.28,100.0,100,01
146600.0,36.0,963.28,100.0,100,01
146600.0,36.0,963.28,100.0,100,01
146761.0,36.0,967.19,100.0,100,01
146761.0,36.0,967.19,100.0,100,01
146761.0,42.0,967.19,100.0,100,01
146761.0,42.0,967.19,100.0,100,01
146916.0,42.0,971.09,100.0,100,01
146916.0,42.0,971.09,100.0,100,01
146916.0,40.0,971.09,100.0,100,01
146916.0,40.0,971.09,100.0,100,01
147088.0,40.0,975.0,100.0,100,01
147088.0,40.0,975.0,100.0,100,01
147088.0,28.0,975.0,100.0,100,01
147088.0,28.0,975.0,100.0,100,01
147162.0,28.0,978.91,100.0,100,01
147162.0,28.0,978.91,100.0,100,01
147162.0,28.0,978.91,100.0,100,01
147162.0,28.0,978.91,100.0,100,01
147221.0,28.0,982.81,100.0,100,01
147221.0,28.0,982.81,100.0,100,01
147221.0,30.0,982.81,100.0,100,01
147221.0,30.0,982.81,100.0,100,01
147278.0,30.0,986.72,100.0,100,01
147278.0,30.0,986.72,100.0,100,01
147278.0,35.0,986.72,100.0,100,01
147278.0,35.0,986.72,100.0,100,01
147579.0,35.0,990.62,100.0,100,01
147579.0,35.0,990.62,100.0,100,01
147579.0,50.0,990.62,100.0,100,01
147579.0,50.0,990.62,100.0,100,01
147640.0,50.0,994.53,100.0,100,01
147640.0,50.0,994.53,100.0,100,01
147640.0,57.0,994.53,100.0,100,01
147640.0,57.0,994.53,100.0,100,01
147690.0,57.0,998.44,100.0,100,01
147690.0,57.0,998.44,100.0,100,01
147690.0,53.0,998.44,100.0,100,01
147690.0,53.0,998.44,100.0,100,01
147747.0,53.0,1002.34,100.0,100,01
147747.0,53.0,1002.34,100.0,100,01
147747.0,49.0,1002.34,100.0,100,01
147747.0,49.0,1002.34,100.0,100,01
147798.0,49.0,1006.25,100.0,100,01
147798.0,49.0,1006.25,100.0,100,01
147798.0,56.0,1006.25,100.0,100,01
147798.0,56.0,1006.25,100.0,100,01
147852.0,56.0,1010.16,100.0,100,01
147852.0,56.0,1010.16,100.0,100,01
147852.0,36.0,1010.16,100.0,100,01
147852.0,36.0,1010.16,100.0,100,01
147912.0,36.0,1014.06,100.0,100,01
147912.0,36.0,1014.06,100.0,100,01
147912.0,34.0,1014.06,100.0,100,01
147912.0,34.0,1014.06,100.0,100,01
147966.0,34.0,1017.97,100.0,100,01
147966.0,34.0,1017.97,100.0,100,01
147966.0,37.0,1017.97,100.0,100,01
147966.0,37.0,1017.97,100.0,100,01
148019.0,37.0,1021.88,100.0,100,01
148019.0,37.0,1021.88,100.0,100,01
148019.0,33.0,1021.88,100.0,100,01
148019.0,33.0,1021.88,100.0,100,01
148084.0,33.0,1025.78,100.0,100,01
148084.0,33.0,1025.78,100.0,100,01
148084.0,26.0,1025.78,100.0,100,01
148084.0,26.0,1025.78,100.0,100,01
148155.0,26.0,1029.69,100.0,100,01
148155.0,26.0,1029.69,100.0,100,01
148155.0,33.0,1029.69,100.0,100,01
148155.0,33.0,1029.69,100.0,100,01
148207.0,33.0,1033.59,100.0,100,01
148207.0,33.0,1033.59,100.0,100,01
148207.0,41.0,1033.59,100.0,100,01
148207.0,41.0,1033.59,100.0,100,01
148261.0,41.0,1037.5,100.0,100,01
148261.0,41.0,1037.5,100.0,100,01
148261.0,51.0,1037.5,100.0,100,01
148261.0,51.0,1037.5,100.0,100,01
148335.0,51.0,1041.41,100.0,100,01
148335.0,51.0,1041.41,100.0,100,01
148335.0,33.0,1041.41,100.0,100,01
148335.0,33.0,1041.41,100.0,100,01
148391.0,33.0,1045.31,100.0,100,01
148391.0,33.0,1045.31,100.0,100,01
148391.0,38.0,1045.31,100.0,100,01
148391.0,38.0,1045.31,100.0,100,01
148480.0,38.0,1049.22,100.0,100,01
148480.0,38.0,1049.22,100.0,100,01
148480.0,72.0,1049.22,100.0,100,01
148480.0,72.0,1049.22,100.0,100,01
148700.0,72.0,1053.12,100.0,100,01
148700.0,72.0,1053.12,100.0,100,01
148700.0,12.0,1053.12,100.0,100,01
148700.0,12.0,1053.12,100.0,100,01
148773.0,12.0,1057.03,100.0,100,01
148773.0,12.0,1057.03,100.0,100,01
148773.0,41.0,1057.03,100.0,100,01
148773.0,41.0,1057.03,100.0,100,01
148863.0,41.0,1060.94,100.0,100,01
148863.0,41.0,1060.94,100.0,100,01
148863.0,29.0,1060.94,100.0,100,01
148863.0,29.0,1060.94,100.0,100,01
148936.0,29.0,1064.84,100.0,100,01
148936.0,29.0,1064.84,100.0,100,01
148936.0,31.0,1064.84,100.0,100,01
148936.0,31.0,1064.84,100.0,100,01
149011.0,31.0,1068.75,100.0,100,01
149011.0,31.0,1068.75,100.0,100,01
149011.0,36.0,1068.75,100.0,100,01
149011.0,36.0,1068.75,100.0,100,01
149082.0,36.0,1072.66,100.0,100,01
149082.0,36.0,1072.66,100.0,100,01
149082.0,37.0,1072.66,100.0,100,01
149082.0,37.0,1072.66,100.0,100,01
149347.0,37.0,1076.56,100.0,100,01
149347.0,37.0,1076.56,100.0,100,01
149347.0,29.0,1076.56,100.0,100,01
149347.0,29.0,1076.56,100.0,100,01
149580.0,29.0,1080.47,100.0,100,01
149580.0,29.0,1080.47,100.0,100,01
149580.0,37.0,1080.47,100.0,100,01
149580.0,37.0,1080.47,100.0,100,01
149718.0,37.0,1084.38,100.0,100,01
149718.0,37.0,1084.38,100.0,100,01
149718.0,29.0,1084.38,100.0,100,01
149718.0,29.0,1084.38,100.0,100,01
149851.0,29.0,1088.28,100.0,100,01
149851.0,29.0,1088.28,100.0,100,01
149851.0,74.0,1088.28,100.0,100,01
149851.0,74.0,1088.28,100.0,100,01
150006.0,74.0,1092.19,100.0,100,01
150006.0,74.0,1092.19,100.0,100,01
150006.0,111.0,1092.19,100.0,100,01
150006.0,111.0,1092.19,100.0,100,01
150155.0,111.0,1096.09,100.0,100,01
150155.0,111.0,1096.09,100.0,100,01
150155.0,30.0,1096.09,100.0,100,01
150155.0,30.0,1096.09,100.0,100,01
150356.0,30.0,1100.0,100.0,100,01
150356.0,30.0,1100.0,100.0,100,01
150356.0,55.0,1100.0,100.0,100,01
150356.0,55.0,1100.0,100.0,100,01
150495.0,55.0,1103.91,100.0,100,01
150495.0,55.0,1103.91,100.0,100,01
150495.0,125.0,1103.91,100.0,100,01
150495.0,125.0,1103.91,100.0,100,01
150707.0,125.0,1107.81,100.0,100,01
150707.0,125.0,1107.81,100.0,100,01
150707.0,41.0,1107.81,100.0,100,01
150707.0,41.0,1107.81,100.0,100,01
150846.0,41.0,1111.72,100.0,100,01
150846.0,41.0,1111.72,100.0,100,01
150846.0,105.0,1111.72,100.0,100,01
150846.0,105.0,1111.72,100.0,100,01
150913.0,105.0,1115.62,100.0,100,01
150913.0,105.0,1115.62,100.0,100,01
150913.0,31.0,1115.62,100.0,100,01
150913.0,31.0,1115.62,100.0,100,01
150997.0,31.0,1119.53,100.0,100,01
150997.0,31.0,1119.53,100.0,100,01
150997.0,29.0,1119.53,100.0,100,01
150997.0,29.0,1119.53,100.0,100,01
151108.0,29.0,1123.44,100.0,100,01
151108.0,29.0,1123.44,100.0,100,01
151108.0,42.0,1123.44,100.0,100,01
151108.0,42.0,1123.44,100.0,100,01
151214.0,42.0,1127.34,100.0,100,01
151214.0,42.0,1127.34,100.0,100,01
151214.0,42.0,1127.34,100.0,100,01
151214.0,42.0,1127.34,100.0,100,01
151348.0,42.0,1131.25,100.0,100,01
151348.0,42.0,1131.25,100.0,100,01
151348.0,54.0,1131.25,100.0,100,01
151348.0,54.0,1131.25,100.0,100,01
151555.0,54.0,1135.16,100.0,100,01
151555.0,54.0,1135.16,100.0,100,01
151555.0,30.0,1135.16,100.0,100,01
151555.0,30.0,1135.16,100.0,100,01
151783.0,30.0,1139.06,100.0,100,01
151783.0,30.0,1139.06,100.0,100,01
151783.0,42.0,1139.06,100.0,100,01
151783.0,42.0,1139.06,100.0,100,01
151969.0,42.0,1142.97,100.0,100,01
151969.0,42.0,1142.97,100.0,100,01
151969.0,40.0,1142.97,100.0,100,01
151969.0,40.0,1142.97,100.0,100,01
152075.0,40.0,1146.88,100.0,100,01
152075.0,40.0,1146.88,100.0,100,01
152075.0,44.0,1146.88,100.0,100,01
152075.0,44.0,1146.88,100.0,100,01
152139.0,44.0,1150.78,100.0,100,01
152139.0,44.0,1150.78,100.0,100,01
152139.0,44.0,1150.78,100.0,100,01
152139.0,44.0,1150.78,100.0,100,01
152234.0,44.0,1154.69,100.0,100,01
152234.0,44.0,1154.69,100.0,100,01
152234.0,48.0,1154.69,100.0,100,01
152234.0,48.0,1154.69,100.0,100,01
152505.0,48.0,1158.59,100.0,100,01
152505.0,48.0,1158.59,100.0,100,01
152505.0,47.0,1158.59,100.0,100,01
152505.0,47.0,1158.59,100.0,100,01
152561.0,47.0,1162.5,100.0,100,01
152561.0,47.0,1162.5,100.0,100,01
152561.0,48.0,1162.5,100.0,100,01
152561.0,48.0,1162.5,100.0,100,01
152627.0,48.0,1166.41,100.0,100,01
152627.0,48.0,1166.41,100.0,100,01
152627.0,80.0,1166.41,100.0,100,01
152627.0,80.0,1166.41,100.0,100,01
152685.0,80.0,1170.31,100.0,100,01
152685.0,80.0,1170.31,100.0,100,01
152685.0,41.0,1170.31,100.0,100,01
152685.0,41.0,1170.31,100.0,100,01
152743.0,41.0,1174.22,100.0,100,01
152743.0,41.0,1174.22,100.0,100,01
152743.0,42.0,1174.22,100.0,100,01
152743.0,42.0,1174.22,100.0,100,01
152803.0,42.0,1178.12,100.0,100,01
152803.0,42.0,1178.12,100.0,100,01
152803.0,40.0,1178.12,100.0,100,01
152803.0,40.0,1178.12,100.0,100,01
152858.0,40.0,1182.03,100.0,100,01
152858.0,40.0,1182.03,100.0,100,01
152858.0,45.0,1182.03,100.0,100,01
152858.0,45.0,1182.03,100.0,100,01
152917.0,45.0,1185.94,100.0,100,01
152917.0,45.0,1185.94,100.0,100,01
152917.0,42.0,1185.94,100.0,100,01
152917.0,42.0,1185.94,100.0,100,01
152971.0,42.0,1189.84,100.0,100,01
152971.0,42.0,1189.84,100.0,100,01
152971.0,41.0,1189.84,100.0,100,01
152971.0,41.0,1189.84,100.0,100,01
153025.0,41.0,1193.75,100.0,100,01
153025.0,41.0,1193.75,100.0,100,01
153025.0,43.0,1193.75,100.0,100,01
153025.0,43.0,1193.75,100.0,100,01
153085.0,43.0,1197.66,100.0,100,01
153085.0,43.0,1197.66,100.0,100,01
153085.0,43.0,1197.66,100.0,100,01
153085.0,43.0,1197.66,100.0,100,01
153141.0,43.0,1201.56,100.0,100,01
153141.0,43.0,1201.56,100.0,100,01
153141.0,62.0,1201.56,100.0,100,01
153141.0,62.0,1201.56,100.0,100,01
153216.0,62.0,1205.47,100.0,100,01
153216.0,62.0,1205.47,100.0,100,01
153216.0,37.0,1205.47,100.0,100,01
153216.0,37.0,1205.47,100.0,100,01
153436.0,37.0,1209.38,100.0,100,01
153436.0,37.0,1209.38,100.0,100,01
153436.0,11.0,1209.38,100.0,100,01
153436.0,11.0,1209.38,100.0,100,01
153526.0,11.0,1213.28,100.0,100,01
153526.0,11.0,1213.28,100.0,100,01
153526.0,32.0,1213.28,100.0,100,01
153526.0,32.0,1213.28,100.0,100,01
153599.0,32.0,1217.19,100.0,100,01
153599.0,32.0,1217.19,100.0,100,01
153599.0,35.0,1217.19,100.0,100,01
153599.0,35.0,1217.19,100.0,100,01
153675.0,35.0,1221.09,100.0,100,01
153675.0,35.0,1221.09,100.0,100,01
153675.0,33.0,1221.09,100.0,100,01
153675.0,33.0,1221.09,100.0,100,01
153746.0,33.0,1225.0,100.0,100,01
153746.0,33.0,1225.0,100.0,100,01
153746.0,43.0,1225.0,100.0,100,01
153746.0,43.0,1225.0,100.0,100,01
153974.0,43.0,1228.91,100.0,100,01
153974.0,43.0,1228.91,100.0,100,01
153974.0,117.0,1228.91,100.0,100,01
153974.0,117.0,1228.91,100.0,100,01
154166.0,117.0,1232.81,100.0,100,01
154166.0,117.0,1232.81,100.0,100,01
154166.0,125.0,1232.81,100.0,100,01
154166.0,125.0,1232.81,100.0,100,01
154313.0,125.0,1236.72,100.0,100,01
154313.0,125.0,1236.72,100.0,100,01
154313.0,105.0,1236.72,100.0,100,01
154313.0,105.0,1236.72,100.0,100,01
154502.0,105.0,1240.62,100.0,100,01
154502.0,105.0,1240.62,100.0,100,01
154657.0,39.0,1244.53,100.0,100,01
154657.0,39.0,1244.53,100.0,100,01
154657.0,29.0,1244.53,100.0,100,01
154657.0,29.0,1244.53,100.0,100,01
154868.0,29.0,1248.44,100.0,100,01
154868.0,29.0,1248.44,100.0,100,01
154868.0,43.0,1248.44,100.0,100,01
154868.0,43.0,1248.44,100.0,100,01
155069.0,43.0,1252.34,100.0,100,01
155069.0,43.0,1252.34,100.0,100,01
155069.0,47.0,1252.34,100.0,100,01
155069.0,47.0,1252.34,100.0,100,01
155261.0,47.0,1256.25,100.0,100,01
155261.0,47.0,1256.25,100.0,100,01
155261.0,59.0,1256.25,100.0,100,01
155261.0,59.0,1256.25,100.0,100,01
155375.0,59.0,1260.16,100.0,100,01
155375.0,59.0,1260.16,100.0,100,01
155375.0,45.0,1260.16,100.0,100,01
155375.0,45.0,1260.16,100.0,100,01
155456.0,45.0,1264.06,100.0,100,01
155456.0,45.0,1264.06,100.0,100,01
155456.0,39.0,1264.06,100.0,100,01
155456.0,39.0,1264.06,100.0,100,01
155552.0,39.0,1267.97,100.0,100,01
155552.0,39.0,1267.97,100.0,100,01
155552.0,57.0,1267.97,100.0,100,01
155552.0,57.0,1267.97,100.0,100,01
155700.0,57.0,1271.88,100.0,100,01
155700.0,57.0,1271.88,100.0,100,01
155700.0,38.0,1271.88,100.0,100,01
155700.0,38.0,1271.88,100.0,100,01
155872.0,38.0,1275.78,100.0,100,01
155872.0,38.0,1275.78,100.0,100,01
155872.0,41.0,1275.78,100.0,100,01
155872.0,41.0,1275.78,100.0,100,01
156169.0,41.0,1279.69,100.0,100,01
156169.0,41.0,1279.69,100.0,100,01
156169.0,37.0,1279.69,100.0,100,01
156169.0,37.0,1279.69,100.0,100,01
156410.0,37.0,1283.59,100.0,100,01
156410.0,37.0,1283.59,100.0,100,01
156410.0,34.0,1283.59,100.0,100,01
156410.0,34.0,1283.59,100.0,100,01
156591.0,34.0,1287.5,100.0,100,01
156591.0,34.0,1287.5,100.0,100,01
156591.0,24.0,1287.5,100.0,100,01
156591.0,24.0,1287.5,100.0,100,01
156667.0,24.0,1291.41,100.0,100,01
156667.0,24.0,1291.41,100.0,100,01
156667.0,26.0,1291.41,100.0,100,01
156667.0,26.0,1291.41,100.0,100,01
157093.0,26.0,1295.31,100.0,100,01
157093.0,26.0,1295.31,100.0,100,01
157093.0,8.0,1295.31,100.0,100,01
157093.0,8.0,1295.31,100.0,100,01
157273.0,8.0,1299.22,100.0,100,01
157273.0,8.0,1299.22,100.0,100,01
157342.0,10.0,1303.12,100.0,100,01
157342.0,10.0,1303.12,100.0,100,01
157342.0,36.0,1303.12,100.0,100,01
157342.0,36.0,1303.12,100.0,100,01
158459.0,36.0,1307.03,100.0,100,01
158459.0,36.0,1307.03,100.0,100,01
158459.0,30.0,1307.03,100.0,100,01
158459.0,30.0,1307.03,100.0,100,01
159043.0,30.0,1310.94,100.0,100,01
159043.0,30.0,1310.94,100.0,100,01
159043.0,32.0,1310.94,100.0,100,01
159043.0,32.0,1310.94,100.0,100,01
159587.0,32.0,1314.84,100.0,100,01
159587.0,32.0,1314.84,100.0,100,01
159587.0,127.0,1314.84,100.0,100,01
159587.0,127.0,1314.84,100.0,100,01
159881.0,127.0,1318.75,100.0,100,01
159881.0,127.0,1318.75,100.0,100,01
159881.0,179.0,1318.75,100.0,100,01
159881.0,179.0,1318.75,100.0,100,01
160142.0,179.0,1322.66,100.0,100,01
160142.0,179.0,1322.66,100.0,100,01
160142.0,128.0,1322.66,100.0,100,01
160142.0,128.0,1322.66,100.0,100,01
160361.0,128.0,1326.56,100.0,100,01
160361.0,128.0,1326.56,100.0,100,01
160361.0,134.0,1326.56,100.0,100,01
160361.0,134.0,1326.56,100.0,100,01
160907.0,134.0,1330.47,100.0,100,01
160907.0,134.0,1330.47,100.0,100,01
160907.0,141.0,1330.47,100.0,100,01
160907.0,141.0,1330.47,100.0,100,01
162591.0,141.0,1334.38,100.0,100,01
162591.0,141.0,1334.38,100.0,100,01
163424.0,55.0,1338.28,100.0,100,01
163424.0,55.0,1338.28,100.0,100,01
163424.0,7.0,1338.28,100.0,100,01
163424.0,7.0,1338.28,100.0,100,01
164866.0,7.0,1342.19,100.0,100,01
164866.0,7.0,1342.19,100.0,100,01
164866.0,13.0,1342.19,100.0,100,01
164866.0,13.0,1342.19,100.0,100,01
165230.0,13.0,1346.09,100.0,100,01
165230.0,13.0,1346.09,100.0,100,01
165230.0,37.0,1346.09,100.0,100,01
165230.0,37.0,1346.09,100.0,100,01
165601.0,37.0,1350.0,100.0,100,01
165601.0,37.0,1350.0,100.0,100,01
165601.0,38.0,1350.0,100.0,100,01
165601.0,38.0,1350.0,100.0,100,01
165791.0,38.0,1353.91,100.0,100,01
165791.0,38.0,1353.91,100.0,100,01
165791.0,52.0,1353.91,100.0,100,01
165791.0,52.0,1353.91,100.0,100,01
165947.0,52.0,1357.81,100.0,100,01
165947.0,52.0,1357.81,100.0,100,01
165947.0,33.0,1357.81,100.0,100,01
165947.0,33.0,1357.81,100.0,100,01
166108.0,33.0,1361.72,100.0,100,01
166108.0,33.0,1361.72,100.0,100,01
166108.0,68.0,1361.72,100.0,100,01
166108.0,68.0,1361.72,100.0,100,01
166223.0,68.0,1365.62,100.0,100,01
166223.0,68.0,1365.62,100.0,100,01
166223.0,67.0,1365.62,100.0,100,01
166223.0,67.0,1365.62,100.0,100,01
166323.0,67.0,1369.53,100.0,100,01
166323.0,67.0,1369.53,100.0,100,01
166323.0,65.0,1369.53,100.0,100,01
166323.0,65.0,1369.53,100.0,100,01
166440.0,65.0,1373.44,100.0,100,01
166440.0,65.0,1373.44,100.0,100,01
166440.0,67.0,1373.44,100.0,100,01
166440.0,67.0,1373.44,100.0,100,01
166587.0,67.0,1377.34,100.0,100,01
166587.0,67.0,1377.34,100.0,100,01
166587.0,61.0,1377.34,100.0,100,01
166587.0,61.0,1377.34,100.0,100,01
166738.0,61.0,1381.25,100.0,100,01
166738.0,61.0,1381.25,100.0,100,01
166738.0,59.0,1381.25,100.0,100,01
166738.0,59.0,1381.25,100.0,100,01
166986.0,59.0,1385.16,100.0,100,01
166986.0,59.0,1385.16,100.0,100,01
166986.0,60.0,1385.16,100.0,100,01
166986.0,60.0,1385.16,100.0,100,01
167206.0,60.0,1389.06,100.0,100,01
167206.0,60.0,1389.06,100.0,100,01
167206.0,70.0,1389.06,100.0,100,01
167206.0,70.0,1389.06,100.0,100,01
167424.0,70.0,1392.97,100.0,100,01
167424.0,70.0,1392.97,100.0,100,01
167424.0,65.0,1392.97,100.0,100,01
167424.0,65.0,1392.97,100.0,100,01
167572.0,65.0,1396.88,100.0,100,01
167572.0,65.0,1396.88,100.0,100,01
167572.0,51.0,1396.88,100.0,100,01
167572.0,51.0,1396.88,100.0,100,01
167733.0,51.0,1400.78,100.0,100,01
167733.0,51.0,1400.78,100.0,100,01
167733.0,58.0,1400.78,100.0,100,01
167733.0,58.0,1400.78,100.0,100,01
167923.0,58.0,1404.69,100.0,100,01
167923.0,58.0,1404.69,100.0,100,01
167923.0,47.0,1404.69,100.0,100,01
167923.0,47.0,1404.69,100.0,100,01
168153.0,47.0,1408.59,100.0,100,01
168153.0,47.0,1408.59,100.0,100,01
168153.0,47.0,1408.59,100.0,100,01
168153.0,47.0,1408.59,100.0,100,01
168407.0,47.0,1412.5,100.0,100,01
168407.0,47.0,1412.5,100.0,100,01
168407.0,81.0,1412.5,100.0,100,01
168407.0,81.0,1412.5,100.0,100,01
168650.0,81.0,1416.41,100.0,100,01
168650.0,81.0,1416.41,100.0,100,01
168650.0,70.0,1416.41,100.0,100,01
168650.0,70.0,1416.41,100.0,100,01
169104.0,70.0,1420.31,100.0,100,01
169104.0,70.0,1420.31,100.0,100,01
169104.0,30.0,1420.31,100.0,100,01
169104.0,30.0,1420.31,100.0,100,01
169398.0,30.0,1424.22,100.0,100,01
169398.0,30.0,1424.22,100.0,100,01
169398.0,81.0,1424.22,100.0,100,01
169398.0,81.0,1424.22,100.0,100,01
169696.0,81.0,1428.12,100.0,100,01
169696.0,81.0,1428.12,100.0,100,01
169696.0,59.0,1428.12,100.0,100,01
169696.0,59.0,1428.12,100.0,100,01
169959.0,59.0,1432.03,100.0,100,01
169959.0,59.0,1432.03,100.0,100,01
169959.0,79.0,1432.03,100.0,100,01
169959.0,79.0,1432.03,100.0,100,01
170386.0,79.0,1435.94,100.0,100,01
170386.0,79.0,1435.94,100.0,100,01
170386.0,35.0,1435.94,100.0,100,01
170386.0,35.0,1435.94,100.0,100,01
170559.0,35.0,1439.84,100.0,100,01
170559.0,35.0,1439.84,100.0,100,01
170559.0,98.0,1439.84,100.0,100,01
170559.0,98.0,1439.84,100.0,100,01
170797.0,98.0,1443.75,100.0,100,01
170797.0,98.0,1443.75,100.0,100,01
170797.0,78.0,1443.75,100.0,100,01
170797.0,78.0,1443.75,100.0,100,01
170972.0,78.0,1447.66,100.0,100,01
