Time,GC Util,heapSize,numThreads,GCInterval,Container
174889.0,15.0,822.66,100.0,100,02
174889.0,15.0,822.66,100.0,100,02
175041.0,15.0,826.56,100.0,100,02
175041.0,15.0,826.56,100.0,100,02
175041.0,49.0,826.56,100.0,100,02
175041.0,49.0,826.56,100.0,100,02
175192.0,49.0,830.47,100.0,100,02
175192.0,49.0,830.47,100.0,100,02
175192.0,8.0,830.47,100.0,100,02
175192.0,8.0,830.47,100.0,100,02
175309.0,8.0,834.38,100.0,100,02
175309.0,8.0,834.38,100.0,100,02
175309.0,33.0,834.38,100.0,100,02
175309.0,33.0,834.38,100.0,100,02
175487.0,33.0,838.28,100.0,100,02
175487.0,33.0,838.28,100.0,100,02
175487.0,31.0,838.28,100.0,100,02
175487.0,31.0,838.28,100.0,100,02
175666.0,31.0,842.19,100.0,100,02
175666.0,31.0,842.19,100.0,100,02
175666.0,35.0,842.19,100.0,100,02
175666.0,35.0,842.19,100.0,100,02
175813.0,35.0,846.09,100.0,100,02
175813.0,35.0,846.09,100.0,100,02
175813.0,6.0,846.09,100.0,100,02
175813.0,6.0,846.09,100.0,100,02
175882.0,6.0,850.0,100.0,100,02
175882.0,6.0,850.0,100.0,100,02
175882.0,22.0,850.0,100.0,100,02
175882.0,22.0,850.0,100.0,100,02
176166.0,22.0,853.91,100.0,100,02
176166.0,22.0,853.91,100.0,100,02
176166.0,34.0,853.91,100.0,100,02
176166.0,34.0,853.91,100.0,100,02
176460.0,34.0,857.81,100.0,100,02
176460.0,34.0,857.81,100.0,100,02
176460.0,40.0,857.81,100.0,100,02
176460.0,40.0,857.81,100.0,100,02
176896.0,40.0,861.72,100.0,100,02
176896.0,40.0,861.72,100.0,100,02
176896.0,5.0,861.72,100.0,100,02
176896.0,5.0,861.72,100.0,100,02
177139.0,5.0,865.62,100.0,100,02
177139.0,5.0,865.62,100.0,100,02
177139.0,40.0,865.62,100.0,100,02
177139.0,40.0,865.62,100.0,100,02
177415.0,40.0,869.53,100.0,100,02
177415.0,40.0,869.53,100.0,100,02
177415.0,52.0,869.53,100.0,100,02
177415.0,52.0,869.53,100.0,100,02
177592.0,52.0,873.44,100.0,100,02
177592.0,52.0,873.44,100.0,100,02
177592.0,8.0,873.44,100.0,100,02
177592.0,8.0,873.44,100.0,100,02
177712.0,8.0,877.34,100.0,100,02
177712.0,8.0,877.34,100.0,100,02
177712.0,14.0,877.34,100.0,100,02
177712.0,14.0,877.34,100.0,100,02
177882.0,14.0,881.25,100.0,100,02
177882.0,14.0,881.25,100.0,100,02
177882.0,27.0,881.25,100.0,100,02
177882.0,27.0,881.25,100.0,100,02
178064.0,27.0,885.16,100.0,100,02
178064.0,27.0,885.16,100.0,100,02
178226.0,35.0,889.06,100.0,100,02
178226.0,35.0,889.06,100.0,100,02
178226.0,45.0,889.06,100.0,100,02
178226.0,45.0,889.06,100.0,100,02
178414.0,45.0,892.97,100.0,100,02
178414.0,45.0,892.97,100.0,100,02
178414.0,24.0,892.97,100.0,100,02
178414.0,24.0,892.97,100.0,100,02
178899.0,24.0,896.88,100.0,100,02
178899.0,24.0,896.88,100.0,100,02
178899.0,23.0,896.88,100.0,100,02
178899.0,23.0,896.88,100.0,100,02
179483.0,23.0,900.78,100.0,100,02
179483.0,23.0,900.78,100.0,100,02
179483.0,43.0,900.78,100.0,100,02
179483.0,43.0,900.78,100.0,100,02
179816.0,43.0,904.69,100.0,100,02
179816.0,43.0,904.69,100.0,100,02
179816.0,8.0,904.69,100.0,100,02
179816.0,8.0,904.69,100.0,100,02
180198.0,8.0,908.59,100.0,100,02
180198.0,8.0,908.59,100.0,100,02
180198.0,10.0,908.59,100.0,100,02
180198.0,10.0,908.59,100.0,100,02
180691.0,10.0,912.5,100.0,100,02
180691.0,10.0,912.5,100.0,100,02
180691.0,36.0,912.5,100.0,100,02
180691.0,36.0,912.5,100.0,100,02
181081.0,36.0,916.41,100.0,100,02
181081.0,36.0,916.41,100.0,100,02
181081.0,26.0,916.41,100.0,100,02
181081.0,26.0,916.41,100.0,100,02
181317.0,26.0,920.31,100.0,100,02
181317.0,26.0,920.31,100.0,100,02
181317.0,30.0,920.31,100.0,100,02
181317.0,30.0,920.31,100.0,100,02
181536.0,30.0,924.22,100.0,100,02
181536.0,30.0,924.22,100.0,100,02
181536.0,33.0,924.22,100.0,100,02
181536.0,33.0,924.22,100.0,100,02
181772.0,33.0,928.12,100.0,100,02
181772.0,33.0,928.12,100.0,100,02
181772.0,56.0,928.12,100.0,100,02
181772.0,56.0,928.12,100.0,100,02
182121.0,56.0,932.03,100.0,100,02
182121.0,56.0,932.03,100.0,100,02
182121.0,16.0,932.03,100.0,100,02
182121.0,16.0,932.03,100.0,100,02
182322.0,16.0,935.94,100.0,100,02
182322.0,16.0,935.94,100.0,100,02
182322.0,87.0,935.94,100.0,100,02
182322.0,87.0,935.94,100.0,100,02
182522.0,87.0,939.84,100.0,100,02
182522.0,87.0,939.84,100.0,100,02
182522.0,53.0,939.84,100.0,100,02
182522.0,53.0,939.84,100.0,100,02
182675.0,53.0,943.75,100.0,100,02
182675.0,53.0,943.75,100.0,100,02
182675.0,58.0,943.75,100.0,100,02
182675.0,58.0,943.75,100.0,100,02
182827.0,58.0,947.66,100.0,100,02
182827.0,58.0,947.66,100.0,100,02
182827.0,22.0,947.66,100.0,100,02
182827.0,22.0,947.66,100.0,100,02
183046.0,22.0,951.56,100.0,100,02
183046.0,22.0,951.56,100.0,100,02
183046.0,29.0,951.56,100.0,100,02
183046.0,29.0,951.56,100.0,100,02
183432.0,29.0,955.47,100.0,100,02
183432.0,29.0,955.47,100.0,100,02
183432.0,23.0,955.47,100.0,100,02
183432.0,23.0,955.47,100.0,100,02
183611.0,23.0,959.38,100.0,100,02
183611.0,23.0,959.38,100.0,100,02
183611.0,20.0,959.38,100.0,100,02
183611.0,20.0,959.38,100.0,100,02
183931.0,20.0,963.28,100.0,100,02
183931.0,20.0,963.28,100.0,100,02
183931.0,23.0,963.28,100.0,100,02
183931.0,23.0,963.28,100.0,100,02
184284.0,23.0,967.19,100.0,100,02
184284.0,23.0,967.19,100.0,100,02
184284.0,34.0,967.19,100.0,100,02
184284.0,34.0,967.19,100.0,100,02
184704.0,34.0,971.09,100.0,100,02
184704.0,34.0,971.09,100.0,100,02
184704.0,12.0,971.09,100.0,100,02
184704.0,12.0,971.09,100.0,100,02
185003.0,12.0,975.0,100.0,100,02
185003.0,12.0,975.0,100.0,100,02
185003.0,46.0,975.0,100.0,100,02
185003.0,46.0,975.0,100.0,100,02
185348.0,46.0,978.91,100.0,100,02
185348.0,46.0,978.91,100.0,100,02
185348.0,25.0,978.91,100.0,100,02
185348.0,25.0,978.91,100.0,100,02
185579.0,25.0,982.81,100.0,100,02
185579.0,25.0,982.81,100.0,100,02
185579.0,49.0,982.81,100.0,100,02
185579.0,49.0,982.81,100.0,100,02
185730.0,49.0,986.72,100.0,100,02
185730.0,49.0,986.72,100.0,100,02
185730.0,30.0,986.72,100.0,100,02
185730.0,30.0,986.72,100.0,100,02
185950.0,30.0,990.62,100.0,100,02
185950.0,30.0,990.62,100.0,100,02
185950.0,25.0,990.62,100.0,100,02
185950.0,25.0,990.62,100.0,100,02
186598.0,25.0,994.53,100.0,100,02
186598.0,25.0,994.53,100.0,100,02
186598.0,23.0,994.53,100.0,100,02
186598.0,23.0,994.53,100.0,100,02
186752.0,23.0,998.44,100.0,100,02
186752.0,23.0,998.44,100.0,100,02
186752.0,33.0,998.44,100.0,100,02
186752.0,33.0,998.44,100.0,100,02
186897.0,33.0,1002.34,100.0,100,02
186897.0,33.0,1002.34,100.0,100,02
186897.0,50.0,1002.34,100.0,100,02
186897.0,50.0,1002.34,100.0,100,02
187029.0,50.0,1006.25,100.0,100,02
187029.0,50.0,1006.25,100.0,100,02
187029.0,43.0,1006.25,100.0,100,02
187029.0,43.0,1006.25,100.0,100,02
187148.0,43.0,1010.16,100.0,100,02
187148.0,43.0,1010.16,100.0,100,02
187148.0,38.0,1010.16,100.0,100,02
187148.0,38.0,1010.16,100.0,100,02
187262.0,38.0,1014.06,100.0,100,02
187262.0,38.0,1014.06,100.0,100,02
187262.0,27.0,1014.06,100.0,100,02
187262.0,27.0,1014.06,100.0,100,02
187400.0,27.0,1017.97,100.0,100,02
187400.0,27.0,1017.97,100.0,100,02
187400.0,30.0,1017.97,100.0,100,02
187400.0,30.0,1017.97,100.0,100,02
187563.0,30.0,1021.88,100.0,100,02
187563.0,30.0,1021.88,100.0,100,02
187563.0,119.0,1021.88,100.0,100,02
187563.0,119.0,1021.88,100.0,100,02
187632.0,119.0,1025.78,100.0,100,02
187632.0,119.0,1025.78,100.0,100,02
187632.0,37.0,1025.78,100.0,100,02
187632.0,37.0,1025.78,100.0,100,02
187695.0,37.0,1029.69,100.0,100,02
187695.0,37.0,1029.69,100.0,100,02
187695.0,28.0,1029.69,100.0,100,02
187695.0,28.0,1029.69,100.0,100,02
187747.0,28.0,1033.59,100.0,100,02
187747.0,28.0,1033.59,100.0,100,02
187747.0,57.0,1033.59,100.0,100,02
187747.0,57.0,1033.59,100.0,100,02
187800.0,57.0,1037.5,100.0,100,02
187800.0,57.0,1037.5,100.0,100,02
187800.0,45.0,1037.5,100.0,100,02
187800.0,45.0,1037.5,100.0,100,02
187867.0,45.0,1041.41,100.0,100,02
187867.0,45.0,1041.41,100.0,100,02
187867.0,32.0,1041.41,100.0,100,02
187867.0,32.0,1041.41,100.0,100,02
187919.0,32.0,1045.31,100.0,100,02
187919.0,32.0,1045.31,100.0,100,02
187919.0,48.0,1045.31,100.0,100,02
187919.0,48.0,1045.31,100.0,100,02
187974.0,48.0,1049.22,100.0,100,02
187974.0,48.0,1049.22,100.0,100,02
187974.0,123.0,1049.22,100.0,100,02
187974.0,123.0,1049.22,100.0,100,02
188202.0,123.0,1053.12,100.0,100,02
188202.0,123.0,1053.12,100.0,100,02
188202.0,19.0,1053.12,100.0,100,02
188202.0,19.0,1053.12,100.0,100,02
188317.0,19.0,1057.03,100.0,100,02
188317.0,19.0,1057.03,100.0,100,02
188317.0,32.0,1057.03,100.0,100,02
188317.0,32.0,1057.03,100.0,100,02
188597.0,32.0,1060.94,100.0,100,02
188597.0,32.0,1060.94,100.0,100,02
188597.0,13.0,1060.94,100.0,100,02
188597.0,13.0,1060.94,100.0,100,02
189290.0,13.0,1064.84,100.0,100,02
189290.0,13.0,1064.84,100.0,100,02
189290.0,23.0,1064.84,100.0,100,02
189290.0,23.0,1064.84,100.0,100,02
189616.0,23.0,1068.75,100.0,100,02
189616.0,23.0,1068.75,100.0,100,02
189616.0,39.0,1068.75,100.0,100,02
189616.0,39.0,1068.75,100.0,100,02
190239.0,39.0,1072.66,100.0,100,02
190239.0,39.0,1072.66,100.0,100,02
190239.0,34.0,1072.66,100.0,100,02
190239.0,34.0,1072.66,100.0,100,02
190810.0,34.0,1076.56,100.0,100,02
190810.0,34.0,1076.56,100.0,100,02
190810.0,55.0,1076.56,100.0,100,02
190810.0,55.0,1076.56,100.0,100,02
191354.0,55.0,1080.47,100.0,100,02
191354.0,55.0,1080.47,100.0,100,02
191354.0,14.0,1080.47,100.0,100,02
191354.0,14.0,1080.47,100.0,100,02
192079.0,14.0,1084.38,100.0,100,02
192079.0,14.0,1084.38,100.0,100,02
192079.0,6.0,1084.38,100.0,100,02
192079.0,6.0,1084.38,100.0,100,02
192539.0,6.0,1088.28,100.0,100,02
192539.0,6.0,1088.28,100.0,100,02
192539.0,19.0,1088.28,100.0,100,02
192539.0,19.0,1088.28,100.0,100,02
192816.0,19.0,1092.19,100.0,100,02
192816.0,19.0,1092.19,100.0,100,02
192816.0,15.0,1092.19,100.0,100,02
192816.0,15.0,1092.19,100.0,100,02
193242.0,15.0,1096.09,100.0,100,02
193242.0,15.0,1096.09,100.0,100,02
193242.0,25.0,1096.09,100.0,100,02
193242.0,25.0,1096.09,100.0,100,02
193596.0,25.0,1100.0,100.0,100,02
193596.0,25.0,1100.0,100.0,100,02
193596.0,15.0,1100.0,100.0,100,02
193596.0,15.0,1100.0,100.0,100,02
193789.0,15.0,1103.91,100.0,100,02
193789.0,15.0,1103.91,100.0,100,02
193789.0,21.0,1103.91,100.0,100,02
193789.0,21.0,1103.91,100.0,100,02
194144.0,21.0,1107.81,100.0,100,02
194144.0,21.0,1107.81,100.0,100,02
194144.0,32.0,1107.81,100.0,100,02
194144.0,32.0,1107.81,100.0,100,02
194449.0,32.0,1111.72,100.0,100,02
194449.0,32.0,1111.72,100.0,100,02
194449.0,21.0,1111.72,100.0,100,02
194449.0,21.0,1111.72,100.0,100,02
194979.0,21.0,1115.62,100.0,100,02
194979.0,21.0,1115.62,100.0,100,02
194979.0,45.0,1115.62,100.0,100,02
194979.0,45.0,1115.62,100.0,100,02
195082.0,45.0,1119.53,100.0,100,02
195082.0,45.0,1119.53,100.0,100,02
195082.0,30.0,1119.53,100.0,100,02
195082.0,30.0,1119.53,100.0,100,02
195208.0,30.0,1123.44,100.0,100,02
195208.0,30.0,1123.44,100.0,100,02
195208.0,36.0,1123.44,100.0,100,02
195208.0,36.0,1123.44,100.0,100,02
195582.0,36.0,1127.34,100.0,100,02
195582.0,36.0,1127.34,100.0,100,02
195582.0,36.0,1127.34,100.0,100,02
195582.0,36.0,1127.34,100.0,100,02
195762.0,36.0,1131.25,100.0,100,02
195762.0,36.0,1131.25,100.0,100,02
195762.0,40.0,1131.25,100.0,100,02
195762.0,40.0,1131.25,100.0,100,02
195995.0,40.0,1135.16,100.0,100,02
195995.0,40.0,1135.16,100.0,100,02
195995.0,27.0,1135.16,100.0,100,02
195995.0,27.0,1135.16,100.0,100,02
196378.0,27.0,1139.06,100.0,100,02
196378.0,27.0,1139.06,100.0,100,02
196378.0,35.0,1139.06,100.0,100,02
196378.0,35.0,1139.06,100.0,100,02
196744.0,35.0,1142.97,100.0,100,02
196744.0,35.0,1142.97,100.0,100,02
196744.0,22.0,1142.97,100.0,100,02
196744.0,22.0,1142.97,100.0,100,02
197068.0,22.0,1146.88,100.0,100,02
197068.0,22.0,1146.88,100.0,100,02
197068.0,28.0,1146.88,100.0,100,02
197068.0,28.0,1146.88,100.0,100,02
197246.0,28.0,1150.78,100.0,100,02
197246.0,28.0,1150.78,100.0,100,02
197246.0,28.0,1150.78,100.0,100,02
197246.0,28.0,1150.78,100.0,100,02
197422.0,28.0,1154.69,100.0,100,02
197422.0,28.0,1154.69,100.0,100,02
197422.0,43.0,1154.69,100.0,100,02
197422.0,43.0,1154.69,100.0,100,02
197686.0,43.0,1158.59,100.0,100,02
197686.0,43.0,1158.59,100.0,100,02
197686.0,10.0,1158.59,100.0,100,02
197686.0,10.0,1158.59,100.0,100,02
198139.0,10.0,1162.5,100.0,100,02
198139.0,10.0,1162.5,100.0,100,02
198139.0,23.0,1162.5,100.0,100,02
198139.0,23.0,1162.5,100.0,100,02
198260.0,23.0,1166.41,100.0,100,02
198260.0,23.0,1166.41,100.0,100,02
198260.0,24.0,1166.41,100.0,100,02
198260.0,24.0,1166.41,100.0,100,02
198388.0,24.0,1170.31,100.0,100,02
198388.0,24.0,1170.31,100.0,100,02
198388.0,31.0,1170.31,100.0,100,02
198388.0,31.0,1170.31,100.0,100,02
198507.0,31.0,1174.22,100.0,100,02
198507.0,31.0,1174.22,100.0,100,02
198507.0,50.0,1174.22,100.0,100,02
198507.0,50.0,1174.22,100.0,100,02
198597.0,50.0,1178.12,100.0,100,02
198597.0,50.0,1178.12,100.0,100,02
198597.0,23.0,1178.12,100.0,100,02
198597.0,23.0,1178.12,100.0,100,02
198776.0,23.0,1182.03,100.0,100,02
198776.0,23.0,1182.03,100.0,100,02
198776.0,50.0,1182.03,100.0,100,02
198776.0,50.0,1182.03,100.0,100,02
199021.0,50.0,1185.94,100.0,100,02
199021.0,50.0,1185.94,100.0,100,02
199021.0,18.0,1185.94,100.0,100,02
199021.0,18.0,1185.94,100.0,100,02
199213.0,18.0,1189.84,100.0,100,02
199213.0,18.0,1189.84,100.0,100,02
199213.0,64.0,1189.84,100.0,100,02
199213.0,64.0,1189.84,100.0,100,02
199406.0,64.0,1193.75,100.0,100,02
199406.0,64.0,1193.75,100.0,100,02
199406.0,32.0,1193.75,100.0,100,02
199406.0,32.0,1193.75,100.0,100,02
199534.0,32.0,1197.66,100.0,100,02
199534.0,32.0,1197.66,100.0,100,02
199534.0,44.0,1197.66,100.0,100,02
199534.0,44.0,1197.66,100.0,100,02
199638.0,44.0,1201.56,100.0,100,02
199638.0,44.0,1201.56,100.0,100,02
199638.0,55.0,1201.56,100.0,100,02
199638.0,55.0,1201.56,100.0,100,02
199801.0,55.0,1205.47,100.0,100,02
199801.0,55.0,1205.47,100.0,100,02
199801.0,60.0,1205.47,100.0,100,02
199801.0,60.0,1205.47,100.0,100,02
200274.0,60.0,1209.38,100.0,100,02
200274.0,60.0,1209.38,100.0,100,02
200274.0,14.0,1209.38,100.0,100,02
200274.0,14.0,1209.38,100.0,100,02
200466.0,14.0,1213.28,100.0,100,02
200466.0,14.0,1213.28,100.0,100,02
200466.0,39.0,1213.28,100.0,100,02
200466.0,39.0,1213.28,100.0,100,02
200635.0,39.0,1217.19,100.0,100,02
200635.0,39.0,1217.19,100.0,100,02
200635.0,43.0,1217.19,100.0,100,02
200635.0,43.0,1217.19,100.0,100,02
200783.0,43.0,1221.09,100.0,100,02
200783.0,43.0,1221.09,100.0,100,02
200783.0,63.0,1221.09,100.0,100,02
200783.0,63.0,1221.09,100.0,100,02
200961.0,63.0,1225.0,100.0,100,02
200961.0,63.0,1225.0,100.0,100,02
200961.0,45.0,1225.0,100.0,100,02
200961.0,45.0,1225.0,100.0,100,02
201191.0,45.0,1228.91,100.0,100,02
201191.0,45.0,1228.91,100.0,100,02
201191.0,38.0,1228.91,100.0,100,02
201191.0,38.0,1228.91,100.0,100,02
201537.0,38.0,1232.81,100.0,100,02
201537.0,38.0,1232.81,100.0,100,02
201537.0,32.0,1232.81,100.0,100,02
201537.0,32.0,1232.81,100.0,100,02
202113.0,32.0,1236.72,100.0,100,02
202113.0,32.0,1236.72,100.0,100,02
202113.0,8.0,1236.72,100.0,100,02
202113.0,8.0,1236.72,100.0,100,02
202366.0,8.0,1240.62,100.0,100,02
202366.0,8.0,1240.62,100.0,100,02
202366.0,10.0,1240.62,100.0,100,02
202366.0,10.0,1240.62,100.0,100,02
202671.0,10.0,1244.53,100.0,100,02
202671.0,10.0,1244.53,100.0,100,02
202671.0,39.0,1244.53,100.0,100,02
202671.0,39.0,1244.53,100.0,100,02
202991.0,39.0,1248.44,100.0,100,02
202991.0,39.0,1248.44,100.0,100,02
202991.0,36.0,1248.44,100.0,100,02
202991.0,36.0,1248.44,100.0,100,02
203359.0,36.0,1252.34,100.0,100,02
203359.0,36.0,1252.34,100.0,100,02
203359.0,37.0,1252.34,100.0,100,02
203359.0,37.0,1252.34,100.0,100,02
203725.0,37.0,1256.25,100.0,100,02
203725.0,37.0,1256.25,100.0,100,02
203725.0,36.0,1256.25,100.0,100,02
203725.0,36.0,1256.25,100.0,100,02
203959.0,36.0,1260.16,100.0,100,02
203959.0,36.0,1260.16,100.0,100,02
203959.0,26.0,1260.16,100.0,100,02
203959.0,26.0,1260.16,100.0,100,02
204162.0,26.0,1264.06,100.0,100,02
204162.0,26.0,1264.06,100.0,100,02
204162.0,28.0,1264.06,100.0,100,02
204162.0,28.0,1264.06,100.0,100,02
204326.0,28.0,1267.97,100.0,100,02
204326.0,28.0,1267.97,100.0,100,02
204326.0,21.0,1267.97,100.0,100,02
204326.0,21.0,1267.97,100.0,100,02
204638.0,21.0,1271.88,100.0,100,02
204638.0,21.0,1271.88,100.0,100,02
204638.0,41.0,1271.88,100.0,100,02
204638.0,41.0,1271.88,100.0,100,02
204847.0,41.0,1275.78,100.0,100,02
204847.0,41.0,1275.78,100.0,100,02
204847.0,43.0,1275.78,100.0,100,02
204847.0,43.0,1275.78,100.0,100,02
205193.0,43.0,1279.69,100.0,100,02
205193.0,43.0,1279.69,100.0,100,02
205193.0,103.0,1279.69,100.0,100,02
205193.0,103.0,1279.69,100.0,100,02
205374.0,103.0,1283.59,100.0,100,02
205374.0,103.0,1283.59,100.0,100,02
205374.0,34.0,1283.59,100.0,100,02
205374.0,34.0,1283.59,100.0,100,02
205544.0,34.0,1287.5,100.0,100,02
205544.0,34.0,1287.5,100.0,100,02
205544.0,31.0,1287.5,100.0,100,02
205544.0,31.0,1287.5,100.0,100,02
205682.0,31.0,1291.41,100.0,100,02
205682.0,31.0,1291.41,100.0,100,02
205682.0,38.0,1291.41,100.0,100,02
205682.0,38.0,1291.41,100.0,100,02
205753.0,38.0,1295.31,100.0,100,02
205753.0,38.0,1295.31,100.0,100,02
205753.0,41.0,1295.31,100.0,100,02
205753.0,41.0,1295.31,100.0,100,02
206112.0,41.0,1299.22,100.0,100,02
206112.0,41.0,1299.22,100.0,100,02
206112.0,13.0,1299.22,100.0,100,02
206112.0,13.0,1299.22,100.0,100,02
206280.0,13.0,1303.12,100.0,100,02
206280.0,13.0,1303.12,100.0,100,02
206331.0,13.0,1307.03,100.0,100,02
206331.0,13.0,1307.03,100.0,100,02
206331.0,56.0,1307.03,100.0,100,02
206331.0,56.0,1307.03,100.0,100,02
207227.0,56.0,1310.94,100.0,100,02
207227.0,56.0,1310.94,100.0,100,02
207227.0,25.0,1310.94,100.0,100,02
207227.0,25.0,1310.94,100.0,100,02
207716.0,25.0,1314.84,100.0,100,02
207716.0,25.0,1314.84,100.0,100,02
207969.0,51.0,1318.75,100.0,100,02
207969.0,51.0,1318.75,100.0,100,02
207969.0,183.0,1318.75,100.0,100,02
207969.0,183.0,1318.75,100.0,100,02
208254.0,183.0,1322.66,100.0,100,02
208254.0,183.0,1322.66,100.0,100,02
208254.0,188.0,1322.66,100.0,100,02
208254.0,188.0,1322.66,100.0,100,02
208542.0,188.0,1326.56,100.0,100,02
208542.0,188.0,1326.56,100.0,100,02
208542.0,189.0,1326.56,100.0,100,02
208542.0,189.0,1326.56,100.0,100,02
208753.0,189.0,1330.47,100.0,100,02
208753.0,189.0,1330.47,100.0,100,02
208753.0,130.0,1330.47,100.0,100,02
208753.0,130.0,1330.47,100.0,100,02
209034.0,130.0,1334.38,100.0,100,02
209034.0,130.0,1334.38,100.0,100,02
209034.0,141.0,1334.38,100.0,100,02
209034.0,141.0,1334.38,100.0,100,02
209361.0,141.0,1338.28,100.0,100,02
209361.0,141.0,1338.28,100.0,100,02
209861.0,134.0,1342.19,100.0,100,02
209861.0,134.0,1342.19,100.0,100,02
209861.0,12.0,1342.19,100.0,100,02
209861.0,12.0,1342.19,100.0,100,02
210388.0,12.0,1346.09,100.0,100,02
210388.0,12.0,1346.09,100.0,100,02
210388.0,10.0,1346.09,100.0,100,02
210388.0,10.0,1346.09,100.0,100,02
210506.0,10.0,1350.0,100.0,100,02
210506.0,10.0,1350.0,100.0,100,02
210506.0,51.0,1350.0,100.0,100,02
210506.0,51.0,1350.0,100.0,100,02
210608.0,51.0,1353.91,100.0,100,02
210608.0,51.0,1353.91,100.0,100,02
210608.0,124.0,1353.91,100.0,100,02
210608.0,124.0,1353.91,100.0,100,02
210779.0,124.0,1357.81,100.0,100,02
210779.0,124.0,1357.81,100.0,100,02
210779.0,65.0,1357.81,100.0,100,02
210779.0,65.0,1357.81,100.0,100,02
210918.0,65.0,1361.72,100.0,100,02
210918.0,65.0,1361.72,100.0,100,02
210918.0,67.0,1361.72,100.0,100,02
210918.0,67.0,1361.72,100.0,100,02
211001.0,67.0,1365.62,100.0,100,02
211001.0,67.0,1365.62,100.0,100,02
211001.0,65.0,1365.62,100.0,100,02
211001.0,65.0,1365.62,100.0,100,02
211136.0,65.0,1369.53,100.0,100,02
211136.0,65.0,1369.53,100.0,100,02
211136.0,82.0,1369.53,100.0,100,02
211136.0,82.0,1369.53,100.0,100,02
211326.0,82.0,1373.44,100.0,100,02
211326.0,82.0,1373.44,100.0,100,02
211326.0,75.0,1373.44,100.0,100,02
211326.0,75.0,1373.44,100.0,100,02
211485.0,75.0,1377.34,100.0,100,02
211485.0,75.0,1377.34,100.0,100,02
211485.0,72.0,1377.34,100.0,100,02
211485.0,72.0,1377.34,100.0,100,02
211707.0,72.0,1381.25,100.0,100,02
211707.0,72.0,1381.25,100.0,100,02
211707.0,60.0,1381.25,100.0,100,02
211707.0,60.0,1381.25,100.0,100,02
211905.0,60.0,1385.16,100.0,100,02
211905.0,60.0,1385.16,100.0,100,02
211905.0,80.0,1385.16,100.0,100,02
211905.0,80.0,1385.16,100.0,100,02
212030.0,80.0,1389.06,100.0,100,02
212030.0,80.0,1389.06,100.0,100,02
212030.0,78.0,1389.06,100.0,100,02
212030.0,78.0,1389.06,100.0,100,02
212175.0,78.0,1392.97,100.0,100,02
212175.0,78.0,1392.97,100.0,100,02
212175.0,71.0,1392.97,100.0,100,02
212175.0,71.0,1392.97,100.0,100,02
212295.0,71.0,1396.88,100.0,100,02
212295.0,71.0,1396.88,100.0,100,02
212295.0,66.0,1396.88,100.0,100,02
212295.0,66.0,1396.88,100.0,100,02
212395.0,66.0,1400.78,100.0,100,02
212395.0,66.0,1400.78,100.0,100,02
212395.0,79.0,1400.78,100.0,100,02
212395.0,79.0,1400.78,100.0,100,02
212547.0,79.0,1404.69,100.0,100,02
212547.0,79.0,1404.69,100.0,100,02
212547.0,67.0,1404.69,100.0,100,02
212547.0,67.0,1404.69,100.0,100,02
212638.0,67.0,1408.59,100.0,100,02
212638.0,67.0,1408.59,100.0,100,02
212638.0,76.0,1408.59,100.0,100,02
212638.0,76.0,1408.59,100.0,100,02
212775.0,76.0,1412.5,100.0,100,02
212775.0,76.0,1412.5,100.0,100,02
212775.0,57.0,1412.5,100.0,100,02
212775.0,57.0,1412.5,100.0,100,02
212893.0,57.0,1416.41,100.0,100,02
212893.0,57.0,1416.41,100.0,100,02
212893.0,49.0,1416.41,100.0,100,02
212893.0,49.0,1416.41,100.0,100,02
213030.0,49.0,1420.31,100.0,100,02
213030.0,49.0,1420.31,100.0,100,02
213030.0,39.0,1420.31,100.0,100,02
213030.0,39.0,1420.31,100.0,100,02
213150.0,39.0,1424.22,100.0,100,02
213150.0,39.0,1424.22,100.0,100,02
213150.0,63.0,1424.22,100.0,100,02
213150.0,63.0,1424.22,100.0,100,02
213234.0,63.0,1428.12,100.0,100,02
213234.0,63.0,1428.12,100.0,100,02
213234.0,66.0,1428.12,100.0,100,02
213234.0,66.0,1428.12,100.0,100,02
213347.0,66.0,1432.03,100.0,100,02
213347.0,66.0,1432.03,100.0,100,02
213347.0,65.0,1432.03,100.0,100,02
213347.0,65.0,1432.03,100.0,100,02
213494.0,65.0,1435.94,100.0,100,02
213494.0,65.0,1435.94,100.0,100,02
213494.0,73.0,1435.94,100.0,100,02
213494.0,73.0,1435.94,100.0,100,02
213642.0,73.0,1439.84,100.0,100,02
213642.0,73.0,1439.84,100.0,100,02
213642.0,70.0,1439.84,100.0,100,02
213642.0,70.0,1439.84,100.0,100,02
213758.0,70.0,1443.75,100.0,100,02
213758.0,70.0,1443.75,100.0,100,02
213758.0,58.0,1443.75,100.0,100,02
213758.0,58.0,1443.75,100.0,100,02
213881.0,58.0,1447.66,100.0,100,02
213881.0,58.0,1447.66,100.0,100,02
213881.0,87.0,1447.66,100.0,100,02
213881.0,87.0,1447.66,100.0,100,02
214033.0,87.0,1451.56,100.0,100,02
214033.0,87.0,1451.56,100.0,100,02
214033.0,68.0,1451.56,100.0,100,02
214033.0,68.0,1451.56,100.0,100,02
214220.0,68.0,1455.47,100.0,100,02
214220.0,68.0,1455.47,100.0,100,02
214220.0,76.0,1455.47,100.0,100,02
214220.0,76.0,1455.47,100.0,100,02
214422.0,76.0,1459.38,100.0,100,02
