Time,GC Util,heapSize,numThreads,GCInterval,Container
151276.0,33.0,822.66,100.0,100,02
151276.0,33.0,822.66,100.0,100,02
151276.0,43.0,822.66,100.0,100,02
151276.0,43.0,822.66,100.0,100,02
151334.0,43.0,826.56,100.0,100,02
151334.0,43.0,826.56,100.0,100,02
151334.0,40.0,826.56,100.0,100,02
151334.0,40.0,826.56,100.0,100,02
151410.0,40.0,830.47,100.0,100,02
151410.0,40.0,830.47,100.0,100,02
151410.0,41.0,830.47,100.0,100,02
151410.0,41.0,830.47,100.0,100,02
151474.0,41.0,834.38,100.0,100,02
151474.0,41.0,834.38,100.0,100,02
151474.0,39.0,834.38,100.0,100,02
151474.0,39.0,834.38,100.0,100,02
151543.0,39.0,838.28,100.0,100,02
151543.0,39.0,838.28,100.0,100,02
151543.0,38.0,838.28,100.0,100,02
151543.0,38.0,838.28,100.0,100,02
151592.0,38.0,842.19,100.0,100,02
151592.0,38.0,842.19,100.0,100,02
151592.0,39.0,842.19,100.0,100,02
151592.0,39.0,842.19,100.0,100,02
151667.0,39.0,846.09,100.0,100,02
151667.0,39.0,846.09,100.0,100,02
151667.0,48.0,846.09,100.0,100,02
151667.0,48.0,846.09,100.0,100,02
151718.0,48.0,850.0,100.0,100,02
151718.0,48.0,850.0,100.0,100,02
151718.0,44.0,850.0,100.0,100,02
151718.0,44.0,850.0,100.0,100,02
151764.0,44.0,853.91,100.0,100,02
151764.0,44.0,853.91,100.0,100,02
151764.0,34.0,853.91,100.0,100,02
151764.0,34.0,853.91,100.0,100,02
151845.0,34.0,857.81,100.0,100,02
151845.0,34.0,857.81,100.0,100,02
151845.0,46.0,857.81,100.0,100,02
151845.0,46.0,857.81,100.0,100,02
152078.0,46.0,861.72,100.0,100,02
152078.0,46.0,861.72,100.0,100,02
152078.0,10.0,861.72,100.0,100,02
152078.0,10.0,861.72,100.0,100,02
152160.0,10.0,865.62,100.0,100,02
152160.0,10.0,865.62,100.0,100,02
152160.0,30.0,865.62,100.0,100,02
152160.0,30.0,865.62,100.0,100,02
152232.0,30.0,869.53,100.0,100,02
152232.0,30.0,869.53,100.0,100,02
152232.0,49.0,869.53,100.0,100,02
152232.0,49.0,869.53,100.0,100,02
152299.0,49.0,873.44,100.0,100,02
152299.0,49.0,873.44,100.0,100,02
152299.0,59.0,873.44,100.0,100,02
152299.0,59.0,873.44,100.0,100,02
152375.0,59.0,877.34,100.0,100,02
152375.0,59.0,877.34,100.0,100,02
152375.0,29.0,877.34,100.0,100,02
152375.0,29.0,877.34,100.0,100,02
152442.0,29.0,881.25,100.0,100,02
152442.0,29.0,881.25,100.0,100,02
152442.0,38.0,881.25,100.0,100,02
152442.0,38.0,881.25,100.0,100,02
152497.0,38.0,885.16,100.0,100,02
152497.0,38.0,885.16,100.0,100,02
152497.0,60.0,885.16,100.0,100,02
152497.0,60.0,885.16,100.0,100,02
152565.0,60.0,889.06,100.0,100,02
152565.0,60.0,889.06,100.0,100,02
152565.0,53.0,889.06,100.0,100,02
152565.0,53.0,889.06,100.0,100,02
152818.0,53.0,892.97,100.0,100,02
152818.0,53.0,892.97,100.0,100,02
152818.0,41.0,892.97,100.0,100,02
152818.0,41.0,892.97,100.0,100,02
152929.0,41.0,896.88,100.0,100,02
152929.0,41.0,896.88,100.0,100,02
152929.0,54.0,896.88,100.0,100,02
152929.0,54.0,896.88,100.0,100,02
153107.0,54.0,900.78,100.0,100,02
153107.0,54.0,900.78,100.0,100,02
153107.0,44.0,900.78,100.0,100,02
153107.0,44.0,900.78,100.0,100,02
153221.0,44.0,904.69,100.0,100,02
153221.0,44.0,904.69,100.0,100,02
153221.0,34.0,904.69,100.0,100,02
153221.0,34.0,904.69,100.0,100,02
153360.0,34.0,908.59,100.0,100,02
153360.0,34.0,908.59,100.0,100,02
153360.0,42.0,908.59,100.0,100,02
153360.0,42.0,908.59,100.0,100,02
153515.0,42.0,912.5,100.0,100,02
153515.0,42.0,912.5,100.0,100,02
153515.0,51.0,912.5,100.0,100,02
153515.0,51.0,912.5,100.0,100,02
153641.0,51.0,916.41,100.0,100,02
153641.0,51.0,916.41,100.0,100,02
153641.0,47.0,916.41,100.0,100,02
153641.0,47.0,916.41,100.0,100,02
153866.0,47.0,920.31,100.0,100,02
153866.0,47.0,920.31,100.0,100,02
153866.0,40.0,920.31,100.0,100,02
153866.0,40.0,920.31,100.0,100,02
153968.0,40.0,924.22,100.0,100,02
153968.0,40.0,924.22,100.0,100,02
153968.0,41.0,924.22,100.0,100,02
153968.0,41.0,924.22,100.0,100,02
154076.0,41.0,928.12,100.0,100,02
154076.0,41.0,928.12,100.0,100,02
154076.0,52.0,928.12,100.0,100,02
154076.0,52.0,928.12,100.0,100,02
154224.0,52.0,932.03,100.0,100,02
154224.0,52.0,932.03,100.0,100,02
154224.0,57.0,932.03,100.0,100,02
154224.0,57.0,932.03,100.0,100,02
154353.0,57.0,935.94,100.0,100,02
154353.0,57.0,935.94,100.0,100,02
154353.0,41.0,935.94,100.0,100,02
154353.0,41.0,935.94,100.0,100,02
154414.0,41.0,939.84,100.0,100,02
154414.0,41.0,939.84,100.0,100,02
154414.0,47.0,939.84,100.0,100,02
154414.0,47.0,939.84,100.0,100,02
154500.0,47.0,943.75,100.0,100,02
154500.0,47.0,943.75,100.0,100,02
154500.0,52.0,943.75,100.0,100,02
154500.0,52.0,943.75,100.0,100,02
154565.0,52.0,947.66,100.0,100,02
154565.0,52.0,947.66,100.0,100,02
154565.0,34.0,947.66,100.0,100,02
154565.0,34.0,947.66,100.0,100,02
154693.0,34.0,951.56,100.0,100,02
154693.0,34.0,951.56,100.0,100,02
154693.0,38.0,951.56,100.0,100,02
154693.0,38.0,951.56,100.0,100,02
154789.0,38.0,955.47,100.0,100,02
154789.0,38.0,955.47,100.0,100,02
154789.0,42.0,955.47,100.0,100,02
154789.0,42.0,955.47,100.0,100,02
154904.0,42.0,959.38,100.0,100,02
154904.0,42.0,959.38,100.0,100,02
154904.0,73.0,959.38,100.0,100,02
154904.0,73.0,959.38,100.0,100,02
155079.0,73.0,963.28,100.0,100,02
155079.0,73.0,963.28,100.0,100,02
155079.0,35.0,963.28,100.0,100,02
155079.0,35.0,963.28,100.0,100,02
155275.0,35.0,967.19,100.0,100,02
155275.0,35.0,967.19,100.0,100,02
155275.0,50.0,967.19,100.0,100,02
155275.0,50.0,967.19,100.0,100,02
155453.0,50.0,971.09,100.0,100,02
155453.0,50.0,971.09,100.0,100,02
155453.0,37.0,971.09,100.0,100,02
155453.0,37.0,971.09,100.0,100,02
155624.0,37.0,975.0,100.0,100,02
155624.0,37.0,975.0,100.0,100,02
155624.0,36.0,975.0,100.0,100,02
155624.0,36.0,975.0,100.0,100,02
155730.0,36.0,978.91,100.0,100,02
155730.0,36.0,978.91,100.0,100,02
155730.0,28.0,978.91,100.0,100,02
155730.0,28.0,978.91,100.0,100,02
155806.0,28.0,982.81,100.0,100,02
155806.0,28.0,982.81,100.0,100,02
155806.0,100.0,982.81,100.0,100,02
155806.0,100.0,982.81,100.0,100,02
155871.0,100.0,986.72,100.0,100,02
155871.0,100.0,986.72,100.0,100,02
155871.0,51.0,986.72,100.0,100,02
155871.0,51.0,986.72,100.0,100,02
156025.0,51.0,990.62,100.0,100,02
156025.0,51.0,990.62,100.0,100,02
156025.0,36.0,990.62,100.0,100,02
156025.0,36.0,990.62,100.0,100,02
156213.0,36.0,994.53,100.0,100,02
156213.0,36.0,994.53,100.0,100,02
156213.0,28.0,994.53,100.0,100,02
156213.0,28.0,994.53,100.0,100,02
156274.0,28.0,998.44,100.0,100,02
156274.0,28.0,998.44,100.0,100,02
156274.0,34.0,998.44,100.0,100,02
156274.0,34.0,998.44,100.0,100,02
156333.0,34.0,1002.34,100.0,100,02
156333.0,34.0,1002.34,100.0,100,02
156333.0,36.0,1002.34,100.0,100,02
156333.0,36.0,1002.34,100.0,100,02
156419.0,36.0,1006.25,100.0,100,02
156419.0,36.0,1006.25,100.0,100,02
156419.0,66.0,1006.25,100.0,100,02
156419.0,66.0,1006.25,100.0,100,02
156477.0,66.0,1010.16,100.0,100,02
156477.0,66.0,1010.16,100.0,100,02
156477.0,55.0,1010.16,100.0,100,02
156477.0,55.0,1010.16,100.0,100,02
156542.0,55.0,1014.06,100.0,100,02
156542.0,55.0,1014.06,100.0,100,02
156542.0,55.0,1014.06,100.0,100,02
156542.0,55.0,1014.06,100.0,100,02
156634.0,55.0,1017.97,100.0,100,02
156634.0,55.0,1017.97,100.0,100,02
156634.0,47.0,1017.97,100.0,100,02
156634.0,47.0,1017.97,100.0,100,02
156699.0,47.0,1021.88,100.0,100,02
156699.0,47.0,1021.88,100.0,100,02
156699.0,51.0,1021.88,100.0,100,02
156699.0,51.0,1021.88,100.0,100,02
156759.0,51.0,1025.78,100.0,100,02
156759.0,51.0,1025.78,100.0,100,02
156759.0,48.0,1025.78,100.0,100,02
156759.0,48.0,1025.78,100.0,100,02
156840.0,48.0,1029.69,100.0,100,02
156840.0,48.0,1029.69,100.0,100,02
156840.0,46.0,1029.69,100.0,100,02
156840.0,46.0,1029.69,100.0,100,02
156897.0,46.0,1033.59,100.0,100,02
156897.0,46.0,1033.59,100.0,100,02
156897.0,53.0,1033.59,100.0,100,02
156897.0,53.0,1033.59,100.0,100,02
156966.0,53.0,1037.5,100.0,100,02
156966.0,53.0,1037.5,100.0,100,02
156966.0,43.0,1037.5,100.0,100,02
156966.0,43.0,1037.5,100.0,100,02
157016.0,43.0,1041.41,100.0,100,02
157016.0,43.0,1041.41,100.0,100,02
157016.0,49.0,1041.41,100.0,100,02
157016.0,49.0,1041.41,100.0,100,02
157088.0,49.0,1045.31,100.0,100,02
157088.0,49.0,1045.31,100.0,100,02
157088.0,40.0,1045.31,100.0,100,02
157088.0,40.0,1045.31,100.0,100,02
157156.0,40.0,1049.22,100.0,100,02
157156.0,40.0,1049.22,100.0,100,02
157156.0,69.0,1049.22,100.0,100,02
157156.0,69.0,1049.22,100.0,100,02
157397.0,69.0,1053.12,100.0,100,02
157397.0,69.0,1053.12,100.0,100,02
157397.0,12.0,1053.12,100.0,100,02
157397.0,12.0,1053.12,100.0,100,02
157491.0,12.0,1057.03,100.0,100,02
157491.0,12.0,1057.03,100.0,100,02
157491.0,32.0,1057.03,100.0,100,02
157491.0,32.0,1057.03,100.0,100,02
157563.0,32.0,1060.94,100.0,100,02
157563.0,32.0,1060.94,100.0,100,02
157563.0,61.0,1060.94,100.0,100,02
157563.0,61.0,1060.94,100.0,100,02
157638.0,61.0,1064.84,100.0,100,02
157638.0,61.0,1064.84,100.0,100,02
157638.0,47.0,1064.84,100.0,100,02
157638.0,47.0,1064.84,100.0,100,02
157724.0,47.0,1068.75,100.0,100,02
157724.0,47.0,1068.75,100.0,100,02
157724.0,32.0,1068.75,100.0,100,02
157724.0,32.0,1068.75,100.0,100,02
157803.0,32.0,1072.66,100.0,100,02
157803.0,32.0,1072.66,100.0,100,02
157803.0,42.0,1072.66,100.0,100,02
157803.0,42.0,1072.66,100.0,100,02
158101.0,42.0,1076.56,100.0,100,02
158101.0,42.0,1076.56,100.0,100,02
158101.0,51.0,1076.56,100.0,100,02
158101.0,51.0,1076.56,100.0,100,02
158153.0,51.0,1080.47,100.0,100,02
158153.0,51.0,1080.47,100.0,100,02
158153.0,46.0,1080.47,100.0,100,02
158153.0,46.0,1080.47,100.0,100,02
158382.0,46.0,1084.38,100.0,100,02
158382.0,46.0,1084.38,100.0,100,02
158382.0,109.0,1084.38,100.0,100,02
158382.0,109.0,1084.38,100.0,100,02
158500.0,109.0,1088.28,100.0,100,02
158500.0,109.0,1088.28,100.0,100,02
158500.0,52.0,1088.28,100.0,100,02
158500.0,52.0,1088.28,100.0,100,02
158647.0,52.0,1092.19,100.0,100,02
158647.0,52.0,1092.19,100.0,100,02
158647.0,51.0,1092.19,100.0,100,02
158647.0,51.0,1092.19,100.0,100,02
158776.0,51.0,1096.09,100.0,100,02
158776.0,51.0,1096.09,100.0,100,02
158776.0,36.0,1096.09,100.0,100,02
158776.0,36.0,1096.09,100.0,100,02
158960.0,36.0,1100.0,100.0,100,02
158960.0,36.0,1100.0,100.0,100,02
158960.0,44.0,1100.0,100.0,100,02
158960.0,44.0,1100.0,100.0,100,02
159081.0,44.0,1103.91,100.0,100,02
159081.0,44.0,1103.91,100.0,100,02
159081.0,49.0,1103.91,100.0,100,02
159081.0,49.0,1103.91,100.0,100,02
159252.0,49.0,1107.81,100.0,100,02
159252.0,49.0,1107.81,100.0,100,02
159252.0,52.0,1107.81,100.0,100,02
159252.0,52.0,1107.81,100.0,100,02
159389.0,52.0,1111.72,100.0,100,02
159389.0,52.0,1111.72,100.0,100,02
159389.0,48.0,1111.72,100.0,100,02
159389.0,48.0,1111.72,100.0,100,02
159477.0,48.0,1115.62,100.0,100,02
159477.0,48.0,1115.62,100.0,100,02
159477.0,61.0,1115.62,100.0,100,02
159477.0,61.0,1115.62,100.0,100,02
159544.0,61.0,1119.53,100.0,100,02
159544.0,61.0,1119.53,100.0,100,02
159544.0,58.0,1119.53,100.0,100,02
159544.0,58.0,1119.53,100.0,100,02
159666.0,58.0,1123.44,100.0,100,02
159666.0,58.0,1123.44,100.0,100,02
159666.0,46.0,1123.44,100.0,100,02
159666.0,46.0,1123.44,100.0,100,02
159806.0,46.0,1127.34,100.0,100,02
159806.0,46.0,1127.34,100.0,100,02
159806.0,46.0,1127.34,100.0,100,02
159806.0,46.0,1127.34,100.0,100,02
159932.0,46.0,1131.25,100.0,100,02
159932.0,46.0,1131.25,100.0,100,02
159932.0,44.0,1131.25,100.0,100,02
159932.0,44.0,1131.25,100.0,100,02
160119.0,44.0,1135.16,100.0,100,02
160119.0,44.0,1135.16,100.0,100,02
160119.0,35.0,1135.16,100.0,100,02
160119.0,35.0,1135.16,100.0,100,02
160298.0,35.0,1139.06,100.0,100,02
160298.0,35.0,1139.06,100.0,100,02
160298.0,50.0,1139.06,100.0,100,02
160298.0,50.0,1139.06,100.0,100,02
160484.0,50.0,1142.97,100.0,100,02
160484.0,50.0,1142.97,100.0,100,02
160484.0,45.0,1142.97,100.0,100,02
160484.0,45.0,1142.97,100.0,100,02
160609.0,45.0,1146.88,100.0,100,02
160609.0,45.0,1146.88,100.0,100,02
160609.0,29.0,1146.88,100.0,100,02
160609.0,29.0,1146.88,100.0,100,02
160676.0,29.0,1150.78,100.0,100,02
160676.0,29.0,1150.78,100.0,100,02
160676.0,41.0,1150.78,100.0,100,02
160676.0,41.0,1150.78,100.0,100,02
160751.0,41.0,1154.69,100.0,100,02
160751.0,41.0,1154.69,100.0,100,02
160751.0,36.0,1154.69,100.0,100,02
160751.0,36.0,1154.69,100.0,100,02
161021.0,36.0,1158.59,100.0,100,02
161021.0,36.0,1158.59,100.0,100,02
161021.0,43.0,1158.59,100.0,100,02
161021.0,43.0,1158.59,100.0,100,02
161096.0,43.0,1162.5,100.0,100,02
161096.0,43.0,1162.5,100.0,100,02
161096.0,45.0,1162.5,100.0,100,02
161096.0,45.0,1162.5,100.0,100,02
161167.0,45.0,1166.41,100.0,100,02
161167.0,45.0,1166.41,100.0,100,02
161167.0,48.0,1166.41,100.0,100,02
161167.0,48.0,1166.41,100.0,100,02
161234.0,48.0,1170.31,100.0,100,02
161234.0,48.0,1170.31,100.0,100,02
161234.0,30.0,1170.31,100.0,100,02
161234.0,30.0,1170.31,100.0,100,02
161299.0,30.0,1174.22,100.0,100,02
161299.0,30.0,1174.22,100.0,100,02
161299.0,43.0,1174.22,100.0,100,02
161299.0,43.0,1174.22,100.0,100,02
161374.0,43.0,1178.12,100.0,100,02
161374.0,43.0,1178.12,100.0,100,02
161374.0,54.0,1178.12,100.0,100,02
161374.0,54.0,1178.12,100.0,100,02
161454.0,54.0,1182.03,100.0,100,02
161454.0,54.0,1182.03,100.0,100,02
161454.0,125.0,1182.03,100.0,100,02
161454.0,125.0,1182.03,100.0,100,02
161518.0,125.0,1185.94,100.0,100,02
161518.0,125.0,1185.94,100.0,100,02
161518.0,44.0,1185.94,100.0,100,02
161518.0,44.0,1185.94,100.0,100,02
161582.0,44.0,1189.84,100.0,100,02
161582.0,44.0,1189.84,100.0,100,02
161582.0,44.0,1189.84,100.0,100,02
161582.0,44.0,1189.84,100.0,100,02
161643.0,44.0,1193.75,100.0,100,02
161643.0,44.0,1193.75,100.0,100,02
161643.0,51.0,1193.75,100.0,100,02
161643.0,51.0,1193.75,100.0,100,02
161709.0,51.0,1197.66,100.0,100,02
161709.0,51.0,1197.66,100.0,100,02
161709.0,54.0,1197.66,100.0,100,02
161709.0,54.0,1197.66,100.0,100,02
161781.0,54.0,1201.56,100.0,100,02
161781.0,54.0,1201.56,100.0,100,02
161781.0,59.0,1201.56,100.0,100,02
161781.0,59.0,1201.56,100.0,100,02
161858.0,59.0,1205.47,100.0,100,02
161858.0,59.0,1205.47,100.0,100,02
161858.0,36.0,1205.47,100.0,100,02
161858.0,36.0,1205.47,100.0,100,02
162093.0,36.0,1209.38,100.0,100,02
162093.0,36.0,1209.38,100.0,100,02
162093.0,9.0,1209.38,100.0,100,02
162093.0,9.0,1209.38,100.0,100,02
162173.0,9.0,1213.28,100.0,100,02
162173.0,9.0,1213.28,100.0,100,02
162173.0,114.0,1213.28,100.0,100,02
162173.0,114.0,1213.28,100.0,100,02
162248.0,114.0,1217.19,100.0,100,02
162248.0,114.0,1217.19,100.0,100,02
162248.0,42.0,1217.19,100.0,100,02
162248.0,42.0,1217.19,100.0,100,02
162324.0,42.0,1221.09,100.0,100,02
162324.0,42.0,1221.09,100.0,100,02
162324.0,44.0,1221.09,100.0,100,02
162324.0,44.0,1221.09,100.0,100,02
162407.0,44.0,1225.0,100.0,100,02
162407.0,44.0,1225.0,100.0,100,02
162407.0,53.0,1225.0,100.0,100,02
162407.0,53.0,1225.0,100.0,100,02
162632.0,53.0,1228.91,100.0,100,02
162632.0,53.0,1228.91,100.0,100,02
162632.0,47.0,1228.91,100.0,100,02
162632.0,47.0,1228.91,100.0,100,02
162794.0,47.0,1232.81,100.0,100,02
162794.0,47.0,1232.81,100.0,100,02
162794.0,52.0,1232.81,100.0,100,02
162794.0,52.0,1232.81,100.0,100,02
162929.0,52.0,1236.72,100.0,100,02
162929.0,52.0,1236.72,100.0,100,02
163097.0,32.0,1240.62,100.0,100,02
163097.0,32.0,1240.62,100.0,100,02
163097.0,61.0,1240.62,100.0,100,02
163097.0,61.0,1240.62,100.0,100,02
163231.0,61.0,1244.53,100.0,100,02
163231.0,61.0,1244.53,100.0,100,02
163231.0,47.0,1244.53,100.0,100,02
163231.0,47.0,1244.53,100.0,100,02
163439.0,47.0,1248.44,100.0,100,02
163439.0,47.0,1248.44,100.0,100,02
163439.0,46.0,1248.44,100.0,100,02
163439.0,46.0,1248.44,100.0,100,02
163577.0,46.0,1252.34,100.0,100,02
163577.0,46.0,1252.34,100.0,100,02
163577.0,52.0,1252.34,100.0,100,02
163577.0,52.0,1252.34,100.0,100,02
163749.0,52.0,1256.25,100.0,100,02
163749.0,52.0,1256.25,100.0,100,02
163749.0,64.0,1256.25,100.0,100,02
163749.0,64.0,1256.25,100.0,100,02
163875.0,64.0,1260.16,100.0,100,02
163875.0,64.0,1260.16,100.0,100,02
163875.0,34.0,1260.16,100.0,100,02
163875.0,34.0,1260.16,100.0,100,02
163952.0,34.0,1264.06,100.0,100,02
163952.0,34.0,1264.06,100.0,100,02
163952.0,46.0,1264.06,100.0,100,02
163952.0,46.0,1264.06,100.0,100,02
164043.0,46.0,1267.97,100.0,100,02
164043.0,46.0,1267.97,100.0,100,02
164043.0,51.0,1267.97,100.0,100,02
164043.0,51.0,1267.97,100.0,100,02
164210.0,51.0,1271.88,100.0,100,02
164210.0,51.0,1271.88,100.0,100,02
164210.0,36.0,1271.88,100.0,100,02
164210.0,36.0,1271.88,100.0,100,02
164334.0,36.0,1275.78,100.0,100,02
164334.0,36.0,1275.78,100.0,100,02
164334.0,49.0,1275.78,100.0,100,02
164334.0,49.0,1275.78,100.0,100,02
164524.0,49.0,1279.69,100.0,100,02
164524.0,49.0,1279.69,100.0,100,02
164524.0,41.0,1279.69,100.0,100,02
164524.0,41.0,1279.69,100.0,100,02
164727.0,41.0,1283.59,100.0,100,02
164727.0,41.0,1283.59,100.0,100,02
164727.0,55.0,1283.59,100.0,100,02
164727.0,55.0,1283.59,100.0,100,02
164911.0,55.0,1287.5,100.0,100,02
164911.0,55.0,1287.5,100.0,100,02
164911.0,42.0,1287.5,100.0,100,02
164911.0,42.0,1287.5,100.0,100,02
164991.0,42.0,1291.41,100.0,100,02
164991.0,42.0,1291.41,100.0,100,02
164991.0,68.0,1291.41,100.0,100,02
164991.0,68.0,1291.41,100.0,100,02
165416.0,68.0,1295.31,100.0,100,02
165416.0,68.0,1295.31,100.0,100,02
165416.0,9.0,1295.31,100.0,100,02
165416.0,9.0,1295.31,100.0,100,02
165595.0,9.0,1299.22,100.0,100,02
165595.0,9.0,1299.22,100.0,100,02
165742.0,11.0,1303.12,100.0,100,02
165742.0,11.0,1303.12,100.0,100,02
165742.0,14.0,1303.12,100.0,100,02
165742.0,14.0,1303.12,100.0,100,02
167270.0,14.0,1307.03,100.0,100,02
167270.0,14.0,1307.03,100.0,100,02
167270.0,30.0,1307.03,100.0,100,02
167270.0,30.0,1307.03,100.0,100,02
167617.0,30.0,1310.94,100.0,100,02
167617.0,30.0,1310.94,100.0,100,02
167617.0,108.0,1310.94,100.0,100,02
167617.0,108.0,1310.94,100.0,100,02
169156.0,108.0,1314.84,100.0,100,02
169156.0,108.0,1314.84,100.0,100,02
169156.0,44.0,1314.84,100.0,100,02
169156.0,44.0,1314.84,100.0,100,02
169944.0,44.0,1318.75,100.0,100,02
169944.0,44.0,1318.75,100.0,100,02
169944.0,196.0,1318.75,100.0,100,02
169944.0,196.0,1318.75,100.0,100,02
171089.0,196.0,1322.66,100.0,100,02
171089.0,196.0,1322.66,100.0,100,02
171089.0,128.0,1322.66,100.0,100,02
171089.0,128.0,1322.66,100.0,100,02
171802.0,128.0,1326.56,100.0,100,02
171802.0,128.0,1326.56,100.0,100,02
171802.0,157.0,1326.56,100.0,100,02
171802.0,157.0,1326.56,100.0,100,02
172187.0,157.0,1330.47,100.0,100,02
172187.0,157.0,1330.47,100.0,100,02
172187.0,183.0,1330.47,100.0,100,02
172187.0,183.0,1330.47,100.0,100,02
172897.0,183.0,1334.38,100.0,100,02
172897.0,183.0,1334.38,100.0,100,02
173830.0,169.0,1338.28,100.0,100,02
173830.0,169.0,1338.28,100.0,100,02
173830.0,104.0,1338.28,100.0,100,02
173830.0,104.0,1338.28,100.0,100,02
174527.0,104.0,1342.19,100.0,100,02
174527.0,104.0,1342.19,100.0,100,02
174527.0,12.0,1342.19,100.0,100,02
174527.0,12.0,1342.19,100.0,100,02
174673.0,12.0,1346.09,100.0,100,02
174673.0,12.0,1346.09,100.0,100,02
174673.0,41.0,1346.09,100.0,100,02
174673.0,41.0,1346.09,100.0,100,02
174850.0,41.0,1350.0,100.0,100,02
174850.0,41.0,1350.0,100.0,100,02
174850.0,53.0,1350.0,100.0,100,02
174850.0,53.0,1350.0,100.0,100,02
175046.0,53.0,1353.91,100.0,100,02
175046.0,53.0,1353.91,100.0,100,02
175046.0,59.0,1353.91,100.0,100,02
175046.0,59.0,1353.91,100.0,100,02
175240.0,59.0,1357.81,100.0,100,02
175240.0,59.0,1357.81,100.0,100,02
175240.0,100.0,1357.81,100.0,100,02
175240.0,100.0,1357.81,100.0,100,02
175442.0,100.0,1361.72,100.0,100,02
175442.0,100.0,1361.72,100.0,100,02
175442.0,43.0,1361.72,100.0,100,02
175442.0,43.0,1361.72,100.0,100,02
176135.0,43.0,1365.62,100.0,100,02
176135.0,43.0,1365.62,100.0,100,02
176135.0,50.0,1365.62,100.0,100,02
176135.0,50.0,1365.62,100.0,100,02
176351.0,50.0,1369.53,100.0,100,02
176351.0,50.0,1369.53,100.0,100,02
176351.0,83.0,1369.53,100.0,100,02
176351.0,83.0,1369.53,100.0,100,02
176608.0,83.0,1373.44,100.0,100,02
176608.0,83.0,1373.44,100.0,100,02
176608.0,80.0,1373.44,100.0,100,02
176608.0,80.0,1373.44,100.0,100,02
176878.0,80.0,1377.34,100.0,100,02
176878.0,80.0,1377.34,100.0,100,02
176878.0,74.0,1377.34,100.0,100,02
176878.0,74.0,1377.34,100.0,100,02
177142.0,74.0,1381.25,100.0,100,02
177142.0,74.0,1381.25,100.0,100,02
177142.0,73.0,1381.25,100.0,100,02
177142.0,73.0,1381.25,100.0,100,02
177449.0,73.0,1385.16,100.0,100,02
177449.0,73.0,1385.16,100.0,100,02
177449.0,65.0,1385.16,100.0,100,02
177449.0,65.0,1385.16,100.0,100,02
177839.0,65.0,1389.06,100.0,100,02
177839.0,65.0,1389.06,100.0,100,02
177839.0,31.0,1389.06,100.0,100,02
177839.0,31.0,1389.06,100.0,100,02
178179.0,31.0,1392.97,100.0,100,02
178179.0,31.0,1392.97,100.0,100,02
178179.0,34.0,1392.97,100.0,100,02
178179.0,34.0,1392.97,100.0,100,02
178770.0,34.0,1396.88,100.0,100,02
178770.0,34.0,1396.88,100.0,100,02
178770.0,46.0,1396.88,100.0,100,02
178770.0,46.0,1396.88,100.0,100,02
179167.0,46.0,1400.78,100.0,100,02
179167.0,46.0,1400.78,100.0,100,02
179167.0,31.0,1400.78,100.0,100,02
179167.0,31.0,1400.78,100.0,100,02
179615.0,31.0,1404.69,100.0,100,02
179615.0,31.0,1404.69,100.0,100,02
179615.0,87.0,1404.69,100.0,100,02
179615.0,87.0,1404.69,100.0,100,02
180126.0,87.0,1408.59,100.0,100,02
180126.0,87.0,1408.59,100.0,100,02
180126.0,72.0,1408.59,100.0,100,02
180126.0,72.0,1408.59,100.0,100,02
180678.0,72.0,1412.5,100.0,100,02
180678.0,72.0,1412.5,100.0,100,02
180678.0,93.0,1412.5,100.0,100,02
180678.0,93.0,1412.5,100.0,100,02
181038.0,93.0,1416.41,100.0,100,02
181038.0,93.0,1416.41,100.0,100,02
181038.0,71.0,1416.41,100.0,100,02
181038.0,71.0,1416.41,100.0,100,02
181445.0,71.0,1420.31,100.0,100,02
181445.0,71.0,1420.31,100.0,100,02
181445.0,8.0,1420.31,100.0,100,02
181445.0,8.0,1420.31,100.0,100,02
181741.0,8.0,1424.22,100.0,100,02
181741.0,8.0,1424.22,100.0,100,02
181741.0,58.0,1424.22,100.0,100,02
181741.0,58.0,1424.22,100.0,100,02
182012.0,58.0,1428.12,100.0,100,02
182012.0,58.0,1428.12,100.0,100,02
182012.0,59.0,1428.12,100.0,100,02
182012.0,59.0,1428.12,100.0,100,02
182270.0,59.0,1432.03,100.0,100,02
182270.0,59.0,1432.03,100.0,100,02
182270.0,71.0,1432.03,100.0,100,02
182270.0,71.0,1432.03,100.0,100,02
182558.0,71.0,1435.94,100.0,100,02
182558.0,71.0,1435.94,100.0,100,02
182558.0,59.0,1435.94,100.0,100,02
182558.0,59.0,1435.94,100.0,100,02
182821.0,59.0,1439.84,100.0,100,02
182821.0,59.0,1439.84,100.0,100,02
182821.0,70.0,1439.84,100.0,100,02
182821.0,70.0,1439.84,100.0,100,02
183157.0,70.0,1443.75,100.0,100,02
183157.0,70.0,1443.75,100.0,100,02
183157.0,29.0,1443.75,100.0,100,02
183157.0,29.0,1443.75,100.0,100,02
183292.0,29.0,1447.66,100.0,100,02
183292.0,29.0,1447.66,100.0,100,02
183292.0,80.0,1447.66,100.0,100,02
183292.0,80.0,1447.66,100.0,100,02
183473.0,80.0,1451.56,100.0,100,02
183473.0,80.0,1451.56,100.0,100,02
183473.0,87.0,1451.56,100.0,100,02
183473.0,87.0,1451.56,100.0,100,02
183737.0,87.0,1455.47,100.0,100,02
