Time,GC Util,heapSize,numThreads,GCInterval,Container
150970.0,61.0,830.47,100.0,100,01
150970.0,61.0,830.47,100.0,100,01
150970.0,26.0,830.47,100.0,100,01
150970.0,26.0,830.47,100.0,100,01
151040.0,26.0,834.38,100.0,100,01
151040.0,26.0,834.38,100.0,100,01
151040.0,33.0,834.38,100.0,100,01
151040.0,33.0,834.38,100.0,100,01
151095.0,33.0,838.28,100.0,100,01
151095.0,33.0,838.28,100.0,100,01
151095.0,45.0,838.28,100.0,100,01
151095.0,45.0,838.28,100.0,100,01
151142.0,45.0,842.19,100.0,100,01
151142.0,45.0,842.19,100.0,100,01
151142.0,40.0,842.19,100.0,100,01
151142.0,40.0,842.19,100.0,100,01
151189.0,40.0,846.09,100.0,100,01
151189.0,40.0,846.09,100.0,100,01
151189.0,50.0,846.09,100.0,100,01
151189.0,50.0,846.09,100.0,100,01
151238.0,50.0,850.0,100.0,100,01
151238.0,50.0,850.0,100.0,100,01
151238.0,42.0,850.0,100.0,100,01
151238.0,42.0,850.0,100.0,100,01
151293.0,42.0,853.91,100.0,100,01
151293.0,42.0,853.91,100.0,100,01
151293.0,32.0,853.91,100.0,100,01
151293.0,32.0,853.91,100.0,100,01
151359.0,32.0,857.81,100.0,100,01
151359.0,32.0,857.81,100.0,100,01
151359.0,38.0,857.81,100.0,100,01
151359.0,38.0,857.81,100.0,100,01
151584.0,38.0,861.72,100.0,100,01
151584.0,38.0,861.72,100.0,100,01
151584.0,12.0,861.72,100.0,100,01
151584.0,12.0,861.72,100.0,100,01
151681.0,12.0,865.62,100.0,100,01
151681.0,12.0,865.62,100.0,100,01
151681.0,46.0,865.62,100.0,100,01
151681.0,46.0,865.62,100.0,100,01
151742.0,46.0,869.53,100.0,100,01
151742.0,46.0,869.53,100.0,100,01
151742.0,19.0,869.53,100.0,100,01
151742.0,19.0,869.53,100.0,100,01
151815.0,19.0,873.44,100.0,100,01
151815.0,19.0,873.44,100.0,100,01
151815.0,46.0,873.44,100.0,100,01
151815.0,46.0,873.44,100.0,100,01
151883.0,46.0,877.34,100.0,100,01
151883.0,46.0,877.34,100.0,100,01
151883.0,35.0,877.34,100.0,100,01
151883.0,35.0,877.34,100.0,100,01
151952.0,35.0,881.25,100.0,100,01
151952.0,35.0,881.25,100.0,100,01
151952.0,45.0,881.25,100.0,100,01
151952.0,45.0,881.25,100.0,100,01
152013.0,45.0,885.16,100.0,100,01
152013.0,45.0,885.16,100.0,100,01
152013.0,36.0,885.16,100.0,100,01
152013.0,36.0,885.16,100.0,100,01
152088.0,36.0,889.06,100.0,100,01
152088.0,36.0,889.06,100.0,100,01
152088.0,42.0,889.06,100.0,100,01
152088.0,42.0,889.06,100.0,100,01
152379.0,42.0,892.97,100.0,100,01
152379.0,42.0,892.97,100.0,100,01
152379.0,40.0,892.97,100.0,100,01
152379.0,40.0,892.97,100.0,100,01
152433.0,40.0,896.88,100.0,100,01
152433.0,40.0,896.88,100.0,100,01
152433.0,35.0,896.88,100.0,100,01
152433.0,35.0,896.88,100.0,100,01
152648.0,35.0,900.78,100.0,100,01
152648.0,35.0,900.78,100.0,100,01
152648.0,36.0,900.78,100.0,100,01
152648.0,36.0,900.78,100.0,100,01
152755.0,36.0,904.69,100.0,100,01
152755.0,36.0,904.69,100.0,100,01
152755.0,34.0,904.69,100.0,100,01
152755.0,34.0,904.69,100.0,100,01
152854.0,34.0,908.59,100.0,100,01
152854.0,34.0,908.59,100.0,100,01
152854.0,45.0,908.59,100.0,100,01
152854.0,45.0,908.59,100.0,100,01
152982.0,45.0,912.5,100.0,100,01
152982.0,45.0,912.5,100.0,100,01
152982.0,37.0,912.5,100.0,100,01
152982.0,37.0,912.5,100.0,100,01
153107.0,37.0,916.41,100.0,100,01
153107.0,37.0,916.41,100.0,100,01
153107.0,40.0,916.41,100.0,100,01
153107.0,40.0,916.41,100.0,100,01
153337.0,40.0,920.31,100.0,100,01
153337.0,40.0,920.31,100.0,100,01
153337.0,39.0,920.31,100.0,100,01
153337.0,39.0,920.31,100.0,100,01
153436.0,39.0,924.22,100.0,100,01
153436.0,39.0,924.22,100.0,100,01
153436.0,50.0,924.22,100.0,100,01
153436.0,50.0,924.22,100.0,100,01
153538.0,50.0,928.12,100.0,100,01
153538.0,50.0,928.12,100.0,100,01
153538.0,49.0,928.12,100.0,100,01
153538.0,49.0,928.12,100.0,100,01
153707.0,49.0,932.03,100.0,100,01
153707.0,49.0,932.03,100.0,100,01
153707.0,55.0,932.03,100.0,100,01
153707.0,55.0,932.03,100.0,100,01
153812.0,55.0,935.94,100.0,100,01
153812.0,55.0,935.94,100.0,100,01
153812.0,41.0,935.94,100.0,100,01
153812.0,41.0,935.94,100.0,100,01
153915.0,41.0,939.84,100.0,100,01
153915.0,41.0,939.84,100.0,100,01
153915.0,39.0,939.84,100.0,100,01
153915.0,39.0,939.84,100.0,100,01
153972.0,39.0,943.75,100.0,100,01
153972.0,39.0,943.75,100.0,100,01
153972.0,54.0,943.75,100.0,100,01
153972.0,54.0,943.75,100.0,100,01
154041.0,54.0,947.66,100.0,100,01
154041.0,54.0,947.66,100.0,100,01
154041.0,33.0,947.66,100.0,100,01
154041.0,33.0,947.66,100.0,100,01
154136.0,33.0,951.56,100.0,100,01
154136.0,33.0,951.56,100.0,100,01
154136.0,30.0,951.56,100.0,100,01
154136.0,30.0,951.56,100.0,100,01
154237.0,30.0,955.47,100.0,100,01
154237.0,30.0,955.47,100.0,100,01
154237.0,30.0,955.47,100.0,100,01
154237.0,30.0,955.47,100.0,100,01
154325.0,30.0,959.38,100.0,100,01
154325.0,30.0,959.38,100.0,100,01
154325.0,40.0,959.38,100.0,100,01
154325.0,40.0,959.38,100.0,100,01
154447.0,40.0,963.28,100.0,100,01
154447.0,40.0,963.28,100.0,100,01
154447.0,53.0,963.28,100.0,100,01
154447.0,53.0,963.28,100.0,100,01
154635.0,53.0,967.19,100.0,100,01
154635.0,53.0,967.19,100.0,100,01
154635.0,30.0,967.19,100.0,100,01
154635.0,30.0,967.19,100.0,100,01
154823.0,30.0,971.09,100.0,100,01
154823.0,30.0,971.09,100.0,100,01
154823.0,50.0,971.09,100.0,100,01
154823.0,50.0,971.09,100.0,100,01
154997.0,50.0,975.0,100.0,100,01
154997.0,50.0,975.0,100.0,100,01
154997.0,23.0,975.0,100.0,100,01
154997.0,23.0,975.0,100.0,100,01
155142.0,23.0,978.91,100.0,100,01
155142.0,23.0,978.91,100.0,100,01
155142.0,54.0,978.91,100.0,100,01
155142.0,54.0,978.91,100.0,100,01
155212.0,54.0,982.81,100.0,100,01
155212.0,54.0,982.81,100.0,100,01
155212.0,45.0,982.81,100.0,100,01
155212.0,45.0,982.81,100.0,100,01
155275.0,45.0,986.72,100.0,100,01
155275.0,45.0,986.72,100.0,100,01
155275.0,36.0,986.72,100.0,100,01
155275.0,36.0,986.72,100.0,100,01
155380.0,36.0,990.62,100.0,100,01
155380.0,36.0,990.62,100.0,100,01
155380.0,37.0,990.62,100.0,100,01
155380.0,37.0,990.62,100.0,100,01
155663.0,37.0,994.53,100.0,100,01
155663.0,37.0,994.53,100.0,100,01
155663.0,24.0,994.53,100.0,100,01
155663.0,24.0,994.53,100.0,100,01
155718.0,24.0,998.44,100.0,100,01
155718.0,24.0,998.44,100.0,100,01
155718.0,61.0,998.44,100.0,100,01
155718.0,61.0,998.44,100.0,100,01
155780.0,61.0,1002.34,100.0,100,01
155780.0,61.0,1002.34,100.0,100,01
155780.0,35.0,1002.34,100.0,100,01
155780.0,35.0,1002.34,100.0,100,01
155848.0,35.0,1006.25,100.0,100,01
155848.0,35.0,1006.25,100.0,100,01
155848.0,44.0,1006.25,100.0,100,01
155848.0,44.0,1006.25,100.0,100,01
155904.0,44.0,1010.16,100.0,100,01
155904.0,44.0,1010.16,100.0,100,01
155904.0,43.0,1010.16,100.0,100,01
155904.0,43.0,1010.16,100.0,100,01
155960.0,43.0,1014.06,100.0,100,01
155960.0,43.0,1014.06,100.0,100,01
155960.0,27.0,1014.06,100.0,100,01
155960.0,27.0,1014.06,100.0,100,01
156013.0,27.0,1017.97,100.0,100,01
156013.0,27.0,1017.97,100.0,100,01
156013.0,43.0,1017.97,100.0,100,01
156013.0,43.0,1017.97,100.0,100,01
156064.0,43.0,1021.88,100.0,100,01
156064.0,43.0,1021.88,100.0,100,01
156064.0,40.0,1021.88,100.0,100,01
156064.0,40.0,1021.88,100.0,100,01
156111.0,40.0,1025.78,100.0,100,01
156111.0,40.0,1025.78,100.0,100,01
156111.0,34.0,1025.78,100.0,100,01
156111.0,34.0,1025.78,100.0,100,01
156165.0,34.0,1029.69,100.0,100,01
156165.0,34.0,1029.69,100.0,100,01
156165.0,36.0,1029.69,100.0,100,01
156165.0,36.0,1029.69,100.0,100,01
156222.0,36.0,1033.59,100.0,100,01
156222.0,36.0,1033.59,100.0,100,01
156222.0,49.0,1033.59,100.0,100,01
156222.0,49.0,1033.59,100.0,100,01
156276.0,49.0,1037.5,100.0,100,01
156276.0,49.0,1037.5,100.0,100,01
156276.0,43.0,1037.5,100.0,100,01
156276.0,43.0,1037.5,100.0,100,01
156328.0,43.0,1041.41,100.0,100,01
156328.0,43.0,1041.41,100.0,100,01
156328.0,56.0,1041.41,100.0,100,01
156328.0,56.0,1041.41,100.0,100,01
156391.0,56.0,1045.31,100.0,100,01
156391.0,56.0,1045.31,100.0,100,01
156391.0,39.0,1045.31,100.0,100,01
156391.0,39.0,1045.31,100.0,100,01
156443.0,39.0,1049.22,100.0,100,01
156443.0,39.0,1049.22,100.0,100,01
156443.0,54.0,1049.22,100.0,100,01
156443.0,54.0,1049.22,100.0,100,01
156662.0,54.0,1053.12,100.0,100,01
156662.0,54.0,1053.12,100.0,100,01
156662.0,11.0,1053.12,100.0,100,01
156662.0,11.0,1053.12,100.0,100,01
156763.0,11.0,1057.03,100.0,100,01
156763.0,11.0,1057.03,100.0,100,01
156763.0,83.0,1057.03,100.0,100,01
156763.0,83.0,1057.03,100.0,100,01
156826.0,83.0,1060.94,100.0,100,01
156826.0,83.0,1060.94,100.0,100,01
156826.0,39.0,1060.94,100.0,100,01
156826.0,39.0,1060.94,100.0,100,01
156884.0,39.0,1064.84,100.0,100,01
156884.0,39.0,1064.84,100.0,100,01
156884.0,40.0,1064.84,100.0,100,01
156884.0,40.0,1064.84,100.0,100,01
156947.0,40.0,1068.75,100.0,100,01
156947.0,40.0,1068.75,100.0,100,01
156947.0,37.0,1068.75,100.0,100,01
156947.0,37.0,1068.75,100.0,100,01
157023.0,37.0,1072.66,100.0,100,01
157023.0,37.0,1072.66,100.0,100,01
157023.0,32.0,1072.66,100.0,100,01
157023.0,32.0,1072.66,100.0,100,01
157114.0,32.0,1076.56,100.0,100,01
157114.0,32.0,1076.56,100.0,100,01
157114.0,37.0,1076.56,100.0,100,01
157114.0,37.0,1076.56,100.0,100,01
157378.0,37.0,1080.47,100.0,100,01
157378.0,37.0,1080.47,100.0,100,01
157378.0,49.0,1080.47,100.0,100,01
157378.0,49.0,1080.47,100.0,100,01
157626.0,49.0,1084.38,100.0,100,01
157626.0,49.0,1084.38,100.0,100,01
157626.0,40.0,1084.38,100.0,100,01
157626.0,40.0,1084.38,100.0,100,01
157767.0,40.0,1088.28,100.0,100,01
157767.0,40.0,1088.28,100.0,100,01
157767.0,37.0,1088.28,100.0,100,01
157767.0,37.0,1088.28,100.0,100,01
157919.0,37.0,1092.19,100.0,100,01
157919.0,37.0,1092.19,100.0,100,01
157919.0,49.0,1092.19,100.0,100,01
157919.0,49.0,1092.19,100.0,100,01
158045.0,49.0,1096.09,100.0,100,01
158045.0,49.0,1096.09,100.0,100,01
158045.0,34.0,1096.09,100.0,100,01
158045.0,34.0,1096.09,100.0,100,01
158262.0,34.0,1100.0,100.0,100,01
158262.0,34.0,1100.0,100.0,100,01
158262.0,41.0,1100.0,100.0,100,01
158262.0,41.0,1100.0,100.0,100,01
158413.0,41.0,1103.91,100.0,100,01
158413.0,41.0,1103.91,100.0,100,01
158413.0,36.0,1103.91,100.0,100,01
158413.0,36.0,1103.91,100.0,100,01
158568.0,36.0,1107.81,100.0,100,01
158568.0,36.0,1107.81,100.0,100,01
158568.0,26.0,1107.81,100.0,100,01
158568.0,26.0,1107.81,100.0,100,01
158685.0,26.0,1111.72,100.0,100,01
158685.0,26.0,1111.72,100.0,100,01
158685.0,36.0,1111.72,100.0,100,01
158685.0,36.0,1111.72,100.0,100,01
158791.0,36.0,1115.62,100.0,100,01
158791.0,36.0,1115.62,100.0,100,01
158791.0,34.0,1115.62,100.0,100,01
158791.0,34.0,1115.62,100.0,100,01
158850.0,34.0,1119.53,100.0,100,01
158850.0,34.0,1119.53,100.0,100,01
158850.0,35.0,1119.53,100.0,100,01
158850.0,35.0,1119.53,100.0,100,01
158922.0,35.0,1123.44,100.0,100,01
158922.0,35.0,1123.44,100.0,100,01
158922.0,41.0,1123.44,100.0,100,01
158922.0,41.0,1123.44,100.0,100,01
159081.0,41.0,1127.34,100.0,100,01
159081.0,41.0,1127.34,100.0,100,01
159081.0,41.0,1127.34,100.0,100,01
159081.0,41.0,1127.34,100.0,100,01
159178.0,41.0,1131.25,100.0,100,01
159178.0,41.0,1131.25,100.0,100,01
159178.0,58.0,1131.25,100.0,100,01
159178.0,58.0,1131.25,100.0,100,01
159354.0,58.0,1135.16,100.0,100,01
159354.0,58.0,1135.16,100.0,100,01
159354.0,62.0,1135.16,100.0,100,01
159354.0,62.0,1135.16,100.0,100,01
159559.0,62.0,1139.06,100.0,100,01
159559.0,62.0,1139.06,100.0,100,01
159559.0,49.0,1139.06,100.0,100,01
159559.0,49.0,1139.06,100.0,100,01
159772.0,49.0,1142.97,100.0,100,01
159772.0,49.0,1142.97,100.0,100,01
159772.0,36.0,1142.97,100.0,100,01
159772.0,36.0,1142.97,100.0,100,01
159926.0,36.0,1146.88,100.0,100,01
159926.0,36.0,1146.88,100.0,100,01
159926.0,49.0,1146.88,100.0,100,01
159926.0,49.0,1146.88,100.0,100,01
159990.0,49.0,1150.78,100.0,100,01
159990.0,49.0,1150.78,100.0,100,01
159990.0,36.0,1150.78,100.0,100,01
159990.0,36.0,1150.78,100.0,100,01
160059.0,36.0,1154.69,100.0,100,01
160059.0,36.0,1154.69,100.0,100,01
160059.0,114.0,1154.69,100.0,100,01
160059.0,114.0,1154.69,100.0,100,01
160362.0,114.0,1158.59,100.0,100,01
160362.0,114.0,1158.59,100.0,100,01
160362.0,49.0,1158.59,100.0,100,01
160362.0,49.0,1158.59,100.0,100,01
160451.0,49.0,1162.5,100.0,100,01
160451.0,49.0,1162.5,100.0,100,01
160451.0,57.0,1162.5,100.0,100,01
160451.0,57.0,1162.5,100.0,100,01
160520.0,57.0,1166.41,100.0,100,01
160520.0,57.0,1166.41,100.0,100,01
160520.0,51.0,1166.41,100.0,100,01
160520.0,51.0,1166.41,100.0,100,01
160598.0,51.0,1170.31,100.0,100,01
160598.0,51.0,1170.31,100.0,100,01
160598.0,60.0,1170.31,100.0,100,01
160598.0,60.0,1170.31,100.0,100,01
160651.0,60.0,1174.22,100.0,100,01
160651.0,60.0,1174.22,100.0,100,01
160651.0,52.0,1174.22,100.0,100,01
160651.0,52.0,1174.22,100.0,100,01
160732.0,52.0,1178.12,100.0,100,01
160732.0,52.0,1178.12,100.0,100,01
160732.0,67.0,1178.12,100.0,100,01
160732.0,67.0,1178.12,100.0,100,01
160789.0,67.0,1182.03,100.0,100,01
160789.0,67.0,1182.03,100.0,100,01
160789.0,53.0,1182.03,100.0,100,01
160789.0,53.0,1182.03,100.0,100,01
160843.0,53.0,1185.94,100.0,100,01
160843.0,53.0,1185.94,100.0,100,01
160843.0,40.0,1185.94,100.0,100,01
160843.0,40.0,1185.94,100.0,100,01
160899.0,40.0,1189.84,100.0,100,01
160899.0,40.0,1189.84,100.0,100,01
160899.0,34.0,1189.84,100.0,100,01
160899.0,34.0,1189.84,100.0,100,01
160955.0,34.0,1193.75,100.0,100,01
160955.0,34.0,1193.75,100.0,100,01
160955.0,49.0,1193.75,100.0,100,01
160955.0,49.0,1193.75,100.0,100,01
161011.0,49.0,1197.66,100.0,100,01
161011.0,49.0,1197.66,100.0,100,01
161011.0,41.0,1197.66,100.0,100,01
161011.0,41.0,1197.66,100.0,100,01
161084.0,41.0,1201.56,100.0,100,01
161084.0,41.0,1201.56,100.0,100,01
161084.0,55.0,1201.56,100.0,100,01
161084.0,55.0,1201.56,100.0,100,01
161153.0,55.0,1205.47,100.0,100,01
161153.0,55.0,1205.47,100.0,100,01
161153.0,44.0,1205.47,100.0,100,01
161153.0,44.0,1205.47,100.0,100,01
161403.0,44.0,1209.38,100.0,100,01
161403.0,44.0,1209.38,100.0,100,01
161403.0,10.0,1209.38,100.0,100,01
161403.0,10.0,1209.38,100.0,100,01
161486.0,10.0,1213.28,100.0,100,01
161486.0,10.0,1213.28,100.0,100,01
161486.0,38.0,1213.28,100.0,100,01
161486.0,38.0,1213.28,100.0,100,01
161550.0,38.0,1217.19,100.0,100,01
161550.0,38.0,1217.19,100.0,100,01
161550.0,31.0,1217.19,100.0,100,01
161550.0,31.0,1217.19,100.0,100,01
161615.0,31.0,1221.09,100.0,100,01
161615.0,31.0,1221.09,100.0,100,01
161615.0,38.0,1221.09,100.0,100,01
161615.0,38.0,1221.09,100.0,100,01
161682.0,38.0,1225.0,100.0,100,01
161682.0,38.0,1225.0,100.0,100,01
161682.0,49.0,1225.0,100.0,100,01
161682.0,49.0,1225.0,100.0,100,01
161773.0,49.0,1228.91,100.0,100,01
161773.0,49.0,1228.91,100.0,100,01
161773.0,35.0,1228.91,100.0,100,01
161773.0,35.0,1228.91,100.0,100,01
162099.0,35.0,1232.81,100.0,100,01
162099.0,35.0,1232.81,100.0,100,01
162099.0,56.0,1232.81,100.0,100,01
162099.0,56.0,1232.81,100.0,100,01
162236.0,56.0,1236.72,100.0,100,01
162236.0,56.0,1236.72,100.0,100,01
162236.0,49.0,1236.72,100.0,100,01
162236.0,49.0,1236.72,100.0,100,01
162408.0,49.0,1240.62,100.0,100,01
162408.0,49.0,1240.62,100.0,100,01
162408.0,30.0,1240.62,100.0,100,01
162408.0,30.0,1240.62,100.0,100,01
162579.0,30.0,1244.53,100.0,100,01
162579.0,30.0,1244.53,100.0,100,01
162579.0,45.0,1244.53,100.0,100,01
162579.0,45.0,1244.53,100.0,100,01
162797.0,45.0,1248.44,100.0,100,01
162797.0,45.0,1248.44,100.0,100,01
162797.0,45.0,1248.44,100.0,100,01
162797.0,45.0,1248.44,100.0,100,01
162959.0,45.0,1252.34,100.0,100,01
162959.0,45.0,1252.34,100.0,100,01
162959.0,38.0,1252.34,100.0,100,01
162959.0,38.0,1252.34,100.0,100,01
163130.0,38.0,1256.25,100.0,100,01
163130.0,38.0,1256.25,100.0,100,01
163130.0,33.0,1256.25,100.0,100,01
163130.0,33.0,1256.25,100.0,100,01
163258.0,33.0,1260.16,100.0,100,01
163258.0,33.0,1260.16,100.0,100,01
163258.0,31.0,1260.16,100.0,100,01
163258.0,31.0,1260.16,100.0,100,01
163339.0,31.0,1264.06,100.0,100,01
163339.0,31.0,1264.06,100.0,100,01
163339.0,27.0,1264.06,100.0,100,01
163339.0,27.0,1264.06,100.0,100,01
163409.0,27.0,1267.97,100.0,100,01
163409.0,27.0,1267.97,100.0,100,01
163409.0,47.0,1267.97,100.0,100,01
163409.0,47.0,1267.97,100.0,100,01
163577.0,47.0,1271.88,100.0,100,01
163577.0,47.0,1271.88,100.0,100,01
163577.0,35.0,1271.88,100.0,100,01
163577.0,35.0,1271.88,100.0,100,01
163688.0,35.0,1275.78,100.0,100,01
163688.0,35.0,1275.78,100.0,100,01
163688.0,26.0,1275.78,100.0,100,01
163688.0,26.0,1275.78,100.0,100,01
163884.0,26.0,1279.69,100.0,100,01
163884.0,26.0,1279.69,100.0,100,01
163884.0,27.0,1279.69,100.0,100,01
163884.0,27.0,1279.69,100.0,100,01
164106.0,27.0,1283.59,100.0,100,01
164106.0,27.0,1283.59,100.0,100,01
164106.0,31.0,1283.59,100.0,100,01
164106.0,31.0,1283.59,100.0,100,01
164298.0,31.0,1287.5,100.0,100,01
164298.0,31.0,1287.5,100.0,100,01
164298.0,38.0,1287.5,100.0,100,01
164298.0,38.0,1287.5,100.0,100,01
164374.0,38.0,1291.41,100.0,100,01
164374.0,38.0,1291.41,100.0,100,01
164712.0,46.0,1295.31,100.0,100,01
164712.0,46.0,1295.31,100.0,100,01
164712.0,12.0,1295.31,100.0,100,01
164712.0,12.0,1295.31,100.0,100,01
165009.0,12.0,1299.22,100.0,100,01
165009.0,12.0,1299.22,100.0,100,01
165009.0,15.0,1299.22,100.0,100,01
165009.0,15.0,1299.22,100.0,100,01
165184.0,15.0,1303.12,100.0,100,01
165184.0,15.0,1303.12,100.0,100,01
165225.0,10.0,1307.03,100.0,100,01
165225.0,10.0,1307.03,100.0,100,01
166768.0,33.0,1310.94,100.0,100,01
166768.0,33.0,1310.94,100.0,100,01
167306.0,24.0,1314.84,100.0,100,01
167306.0,24.0,1314.84,100.0,100,01
167775.0,116.0,1318.75,100.0,100,01
167775.0,116.0,1318.75,100.0,100,01
169096.0,217.0,1322.66,100.0,100,01
169096.0,217.0,1322.66,100.0,100,01
169832.0,73.0,1326.56,100.0,100,01
169832.0,73.0,1326.56,100.0,100,01
170833.0,123.0,1330.47,100.0,100,01
170833.0,123.0,1330.47,100.0,100,01
171422.0,78.0,1334.38,100.0,100,01
171422.0,78.0,1334.38,100.0,100,01
172537.0,89.0,1338.28,100.0,100,01
172537.0,89.0,1338.28,100.0,100,01
173155.0,31.0,1342.19,100.0,100,01
173155.0,31.0,1342.19,100.0,100,01
173906.0,10.0,1346.09,100.0,100,01
173906.0,10.0,1346.09,100.0,100,01
174091.0,12.0,1350.0,100.0,100,01
174091.0,12.0,1350.0,100.0,100,01
174267.0,50.0,1353.91,100.0,100,01
174267.0,50.0,1353.91,100.0,100,01
174459.0,53.0,1357.81,100.0,100,01
174459.0,53.0,1357.81,100.0,100,01
174650.0,51.0,1361.72,100.0,100,01
174650.0,51.0,1361.72,100.0,100,01
174884.0,113.0,1365.62,100.0,100,01
174884.0,113.0,1365.62,100.0,100,01
175313.0,38.0,1369.53,100.0,100,01
175313.0,38.0,1369.53,100.0,100,01
175491.0,45.0,1373.44,100.0,100,01
175491.0,45.0,1373.44,100.0,100,01
175867.0,97.0,1377.34,100.0,100,01
175867.0,97.0,1377.34,100.0,100,01
176388.0,68.0,1381.25,100.0,100,01
176388.0,68.0,1381.25,100.0,100,01
176615.0,42.0,1385.16,100.0,100,01
176615.0,42.0,1385.16,100.0,100,01
176872.0,23.0,1389.06,100.0,100,01
176872.0,23.0,1389.06,100.0,100,01
177269.0,34.0,1392.97,100.0,100,01
177269.0,34.0,1392.97,100.0,100,01
177571.0,27.0,1396.88,100.0,100,01
177571.0,27.0,1396.88,100.0,100,01
177950.0,47.0,1400.78,100.0,100,01
177950.0,47.0,1400.78,100.0,100,01
178462.0,106.0,1404.69,100.0,100,01
178462.0,106.0,1404.69,100.0,100,01
178861.0,90.0,1408.59,100.0,100,01
178861.0,90.0,1408.59,100.0,100,01
179287.0,44.0,1412.5,100.0,100,01
179287.0,44.0,1412.5,100.0,100,01
179760.0,29.0,1416.41,100.0,100,01
179760.0,29.0,1416.41,100.0,100,01
180268.0,68.0,1420.31,100.0,100,01
180268.0,68.0,1420.31,100.0,100,01
180685.0,77.0,1424.22,100.0,100,01
180685.0,77.0,1424.22,100.0,100,01
180996.0,46.0,1428.12,100.0,100,01
180996.0,46.0,1428.12,100.0,100,01
181322.0,50.0,1432.03,100.0,100,01
181322.0,50.0,1432.03,100.0,100,01
181657.0,62.0,1435.94,100.0,100,01
181657.0,62.0,1435.94,100.0,100,01
181863.0,13.0,1439.84,100.0,100,01
181863.0,13.0,1439.84,100.0,100,01
182044.0,34.0,1443.75,100.0,100,01
182044.0,34.0,1443.75,100.0,100,01
182200.0,35.0,1447.66,100.0,100,01
182200.0,35.0,1447.66,100.0,100,01
182465.0,67.0,1451.56,100.0,100,01
182465.0,67.0,1451.56,100.0,100,01
182814.0,57.0,1455.47,100.0,100,01
182814.0,57.0,1455.47,100.0,100,01
183055.0,52.0,1459.38,100.0,100,01
183055.0,52.0,1459.38,100.0,100,01
183260.0,37.0,1463.28,100.0,100,01
183260.0,37.0,1463.28,100.0,100,01
183476.0,28.0,1467.19,100.0,100,01
183476.0,28.0,1467.19,100.0,100,01
183588.0,41.0,1471.09,100.0,100,01
183588.0,41.0,1471.09,100.0,100,01
183925.0,77.0,1475.0,100.0,100,01
183925.0,77.0,1475.0,100.0,100,01
184177.0,0.0,1478.91,100.0,100,01
184177.0,0.0,1478.91,100.0,100,01
184369.0,38.0,1482.81,100.0,100,01
184369.0,38.0,1482.81,100.0,100,01
184585.0,34.0,1486.72,100.0,100,01
184585.0,34.0,1486.72,100.0,100,01
184888.0,32.0,1490.62,100.0,100,01
184888.0,32.0,1490.62,100.0,100,01
185089.0,29.0,1494.53,100.0,100,01
185089.0,29.0,1494.53,100.0,100,01
185320.0,31.0,1498.44,100.0,100,01
185320.0,31.0,1498.44,100.0,100,01
185532.0,26.0,1502.34,100.0,100,01
185532.0,26.0,1502.34,100.0,100,01
185767.0,57.0,1506.25,100.0,100,01
185767.0,57.0,1506.25,100.0,100,01
186036.0,49.0,1510.16,100.0,100,01
186036.0,49.0,1510.16,100.0,100,01
186228.0,72.0,1514.06,100.0,100,01
186228.0,72.0,1514.06,100.0,100,01
186428.0,41.0,1517.97,100.0,100,01
186428.0,41.0,1517.97,100.0,100,01
186676.0,47.0,1521.88,100.0,100,01
186676.0,47.0,1521.88,100.0,100,01
186904.0,47.0,1525.78,100.0,100,01
186904.0,47.0,1525.78,100.0,100,01
187048.0,47.0,1529.69,100.0,100,01
187048.0,47.0,1529.69,100.0,100,01
187295.0,48.0,1533.59,100.0,100,01
187295.0,48.0,1533.59,100.0,100,01
187519.0,63.0,1537.5,100.0,100,01
187519.0,63.0,1537.5,100.0,100,01
187729.0,55.0,1541.41,100.0,100,01
187729.0,55.0,1541.41,100.0,100,01
187919.0,58.0,1545.31,100.0,100,01
187919.0,58.0,1545.31,100.0,100,01
188171.0,74.0,1549.22,100.0,100,01
188171.0,74.0,1549.22,100.0,100,01
188448.0,131.0,1553.12,100.0,100,01
188448.0,131.0,1553.12,100.0,100,01
188851.0,84.0,1557.03,100.0,100,01
188851.0,84.0,1557.03,100.0,100,01
189021.0,17.0,1560.94,100.0,100,01
189021.0,17.0,1560.94,100.0,100,01
189389.0,60.0,1564.84,100.0,100,01
189389.0,60.0,1564.84,100.0,100,01
189568.0,42.0,1568.75,100.0,100,01
189568.0,42.0,1568.75,100.0,100,01
189886.0,70.0,1572.66,100.0,100,01
189886.0,70.0,1572.66,100.0,100,01
190143.0,71.0,1576.56,100.0,100,01
190143.0,71.0,1576.56,100.0,100,01
190286.0,41.0,1580.47,100.0,100,01
190286.0,41.0,1580.47,100.0,100,01
190636.0,47.0,1584.38,100.0,100,01
190636.0,47.0,1584.38,100.0,100,01
190856.0,50.0,1588.28,100.0,100,01
190856.0,50.0,1588.28,100.0,100,01
191119.0,62.0,1592.19,100.0,100,01
191119.0,62.0,1592.19,100.0,100,01
191288.0,67.0,1596.09,100.0,100,01
191288.0,67.0,1596.09,100.0,100,01
191512.0,55.0,1600.0,100.0,100,01
191512.0,55.0,1600.0,100.0,100,01
191753.0,73.0,1603.91,100.0,100,01
191753.0,73.0,1603.91,100.0,100,01
191917.0,78.0,1607.81,100.0,100,01
191917.0,78.0,1607.81,100.0,100,01
192091.0,77.0,1611.72,100.0,100,01
192091.0,77.0,1611.72,100.0,100,01
192342.0,79.0,1615.62,100.0,100,01
