Time,GC Util,heapSize,numThreads,GCInterval,Container
156843.0,42.0,814.84,100.0,100,01
156843.0,42.0,814.84,100.0,100,01
156843.0,56.0,814.84,100.0,100,01
156843.0,56.0,814.84,100.0,100,01
156900.0,56.0,818.75,100.0,100,01
156900.0,56.0,818.75,100.0,100,01
156900.0,43.0,818.75,100.0,100,01
156900.0,43.0,818.75,100.0,100,01
156956.0,43.0,822.66,100.0,100,01
156956.0,43.0,822.66,100.0,100,01
156956.0,41.0,822.66,100.0,100,01
156956.0,41.0,822.66,100.0,100,01
157013.0,41.0,826.56,100.0,100,01
157013.0,41.0,826.56,100.0,100,01
157013.0,56.0,826.56,100.0,100,01
157013.0,56.0,826.56,100.0,100,01
157082.0,56.0,830.47,100.0,100,01
157082.0,56.0,830.47,100.0,100,01
157082.0,56.0,830.47,100.0,100,01
157082.0,56.0,830.47,100.0,100,01
157145.0,56.0,834.38,100.0,100,01
157145.0,56.0,834.38,100.0,100,01
157145.0,52.0,834.38,100.0,100,01
157145.0,52.0,834.38,100.0,100,01
157218.0,52.0,838.28,100.0,100,01
157218.0,52.0,838.28,100.0,100,01
157218.0,24.0,838.28,100.0,100,01
157218.0,24.0,838.28,100.0,100,01
157270.0,24.0,842.19,100.0,100,01
157270.0,24.0,842.19,100.0,100,01
157270.0,31.0,842.19,100.0,100,01
157270.0,31.0,842.19,100.0,100,01
157365.0,31.0,846.09,100.0,100,01
157365.0,31.0,846.09,100.0,100,01
157365.0,39.0,846.09,100.0,100,01
157365.0,39.0,846.09,100.0,100,01
157429.0,39.0,850.0,100.0,100,01
157429.0,39.0,850.0,100.0,100,01
157429.0,51.0,850.0,100.0,100,01
157429.0,51.0,850.0,100.0,100,01
157494.0,51.0,853.91,100.0,100,01
157494.0,51.0,853.91,100.0,100,01
157494.0,92.0,853.91,100.0,100,01
157494.0,92.0,853.91,100.0,100,01
157608.0,92.0,857.81,100.0,100,01
157608.0,92.0,857.81,100.0,100,01
157608.0,56.0,857.81,100.0,100,01
157608.0,56.0,857.81,100.0,100,01
157836.0,56.0,861.72,100.0,100,01
157836.0,56.0,861.72,100.0,100,01
157836.0,11.0,861.72,100.0,100,01
157836.0,11.0,861.72,100.0,100,01
157905.0,11.0,865.62,100.0,100,01
157905.0,11.0,865.62,100.0,100,01
157905.0,40.0,865.62,100.0,100,01
157905.0,40.0,865.62,100.0,100,01
157967.0,40.0,869.53,100.0,100,01
157967.0,40.0,869.53,100.0,100,01
157967.0,31.0,869.53,100.0,100,01
157967.0,31.0,869.53,100.0,100,01
158037.0,31.0,873.44,100.0,100,01
158037.0,31.0,873.44,100.0,100,01
158037.0,29.0,873.44,100.0,100,01
158037.0,29.0,873.44,100.0,100,01
158104.0,29.0,877.34,100.0,100,01
158104.0,29.0,877.34,100.0,100,01
158104.0,38.0,877.34,100.0,100,01
158104.0,38.0,877.34,100.0,100,01
158162.0,38.0,881.25,100.0,100,01
158162.0,38.0,881.25,100.0,100,01
158162.0,41.0,881.25,100.0,100,01
158162.0,41.0,881.25,100.0,100,01
158229.0,41.0,885.16,100.0,100,01
158229.0,41.0,885.16,100.0,100,01
158229.0,36.0,885.16,100.0,100,01
158229.0,36.0,885.16,100.0,100,01
158300.0,36.0,889.06,100.0,100,01
158300.0,36.0,889.06,100.0,100,01
158300.0,43.0,889.06,100.0,100,01
158300.0,43.0,889.06,100.0,100,01
158626.0,43.0,892.97,100.0,100,01
158626.0,43.0,892.97,100.0,100,01
158626.0,36.0,892.97,100.0,100,01
158626.0,36.0,892.97,100.0,100,01
158817.0,36.0,896.88,100.0,100,01
158817.0,36.0,896.88,100.0,100,01
158817.0,50.0,896.88,100.0,100,01
158817.0,50.0,896.88,100.0,100,01
158902.0,50.0,900.78,100.0,100,01
158902.0,50.0,900.78,100.0,100,01
158902.0,44.0,900.78,100.0,100,01
158902.0,44.0,900.78,100.0,100,01
159009.0,44.0,904.69,100.0,100,01
159009.0,44.0,904.69,100.0,100,01
159009.0,42.0,904.69,100.0,100,01
159009.0,42.0,904.69,100.0,100,01
159131.0,42.0,908.59,100.0,100,01
159131.0,42.0,908.59,100.0,100,01
159131.0,39.0,908.59,100.0,100,01
159131.0,39.0,908.59,100.0,100,01
159252.0,39.0,912.5,100.0,100,01
159252.0,39.0,912.5,100.0,100,01
159252.0,51.0,912.5,100.0,100,01
159252.0,51.0,912.5,100.0,100,01
159363.0,51.0,916.41,100.0,100,01
159363.0,51.0,916.41,100.0,100,01
159363.0,51.0,916.41,100.0,100,01
159363.0,51.0,916.41,100.0,100,01
159559.0,51.0,920.31,100.0,100,01
159559.0,51.0,920.31,100.0,100,01
159559.0,44.0,920.31,100.0,100,01
159559.0,44.0,920.31,100.0,100,01
159671.0,44.0,924.22,100.0,100,01
159671.0,44.0,924.22,100.0,100,01
159671.0,36.0,924.22,100.0,100,01
159671.0,36.0,924.22,100.0,100,01
159800.0,36.0,928.12,100.0,100,01
159800.0,36.0,928.12,100.0,100,01
159800.0,53.0,928.12,100.0,100,01
159800.0,53.0,928.12,100.0,100,01
159954.0,53.0,932.03,100.0,100,01
159954.0,53.0,932.03,100.0,100,01
159954.0,129.0,932.03,100.0,100,01
159954.0,129.0,932.03,100.0,100,01
160089.0,129.0,935.94,100.0,100,01
160089.0,129.0,935.94,100.0,100,01
160089.0,53.0,935.94,100.0,100,01
160089.0,53.0,935.94,100.0,100,01
160150.0,53.0,939.84,100.0,100,01
160150.0,53.0,939.84,100.0,100,01
160150.0,35.0,939.84,100.0,100,01
160150.0,35.0,939.84,100.0,100,01
160213.0,35.0,943.75,100.0,100,01
160213.0,35.0,943.75,100.0,100,01
160213.0,54.0,943.75,100.0,100,01
160213.0,54.0,943.75,100.0,100,01
160277.0,54.0,947.66,100.0,100,01
160277.0,54.0,947.66,100.0,100,01
160277.0,26.0,947.66,100.0,100,01
160277.0,26.0,947.66,100.0,100,01
160407.0,26.0,951.56,100.0,100,01
160407.0,26.0,951.56,100.0,100,01
160407.0,50.0,951.56,100.0,100,01
160407.0,50.0,951.56,100.0,100,01
160499.0,50.0,955.47,100.0,100,01
160499.0,50.0,955.47,100.0,100,01
160499.0,64.0,955.47,100.0,100,01
160499.0,64.0,955.47,100.0,100,01
160616.0,64.0,959.38,100.0,100,01
160616.0,64.0,959.38,100.0,100,01
160616.0,23.0,959.38,100.0,100,01
160616.0,23.0,959.38,100.0,100,01
160771.0,23.0,963.28,100.0,100,01
160771.0,23.0,963.28,100.0,100,01
160771.0,41.0,963.28,100.0,100,01
160771.0,41.0,963.28,100.0,100,01
160957.0,41.0,967.19,100.0,100,01
160957.0,41.0,967.19,100.0,100,01
160957.0,39.0,967.19,100.0,100,01
160957.0,39.0,967.19,100.0,100,01
161142.0,39.0,971.09,100.0,100,01
161142.0,39.0,971.09,100.0,100,01
161142.0,41.0,971.09,100.0,100,01
161142.0,41.0,971.09,100.0,100,01
161340.0,41.0,975.0,100.0,100,01
161340.0,41.0,975.0,100.0,100,01
161340.0,32.0,975.0,100.0,100,01
161340.0,32.0,975.0,100.0,100,01
161417.0,32.0,978.91,100.0,100,01
161417.0,32.0,978.91,100.0,100,01
161417.0,41.0,978.91,100.0,100,01
161417.0,41.0,978.91,100.0,100,01
161475.0,41.0,982.81,100.0,100,01
161475.0,41.0,982.81,100.0,100,01
161475.0,45.0,982.81,100.0,100,01
161475.0,45.0,982.81,100.0,100,01
161537.0,45.0,986.72,100.0,100,01
161537.0,45.0,986.72,100.0,100,01
161537.0,48.0,986.72,100.0,100,01
161537.0,48.0,986.72,100.0,100,01
161847.0,48.0,990.62,100.0,100,01
161847.0,48.0,990.62,100.0,100,01
161847.0,49.0,990.62,100.0,100,01
161847.0,49.0,990.62,100.0,100,01
161909.0,49.0,994.53,100.0,100,01
161909.0,49.0,994.53,100.0,100,01
161909.0,26.0,994.53,100.0,100,01
161909.0,26.0,994.53,100.0,100,01
161961.0,26.0,998.44,100.0,100,01
161961.0,26.0,998.44,100.0,100,01
161961.0,59.0,998.44,100.0,100,01
161961.0,59.0,998.44,100.0,100,01
162012.0,59.0,1002.34,100.0,100,01
162012.0,59.0,1002.34,100.0,100,01
162012.0,46.0,1002.34,100.0,100,01
162012.0,46.0,1002.34,100.0,100,01
162064.0,46.0,1006.25,100.0,100,01
162064.0,46.0,1006.25,100.0,100,01
162064.0,51.0,1006.25,100.0,100,01
162064.0,51.0,1006.25,100.0,100,01
162123.0,51.0,1010.16,100.0,100,01
162123.0,51.0,1010.16,100.0,100,01
162123.0,43.0,1010.16,100.0,100,01
162123.0,43.0,1010.16,100.0,100,01
162210.0,43.0,1014.06,100.0,100,01
162210.0,43.0,1014.06,100.0,100,01
162210.0,42.0,1014.06,100.0,100,01
162210.0,42.0,1014.06,100.0,100,01
162267.0,42.0,1017.97,100.0,100,01
162267.0,42.0,1017.97,100.0,100,01
162267.0,49.0,1017.97,100.0,100,01
162267.0,49.0,1017.97,100.0,100,01
162331.0,49.0,1021.88,100.0,100,01
162331.0,49.0,1021.88,100.0,100,01
162331.0,42.0,1021.88,100.0,100,01
162331.0,42.0,1021.88,100.0,100,01
162405.0,42.0,1025.78,100.0,100,01
162405.0,42.0,1025.78,100.0,100,01
162405.0,46.0,1025.78,100.0,100,01
162405.0,46.0,1025.78,100.0,100,01
162483.0,46.0,1029.69,100.0,100,01
162483.0,46.0,1029.69,100.0,100,01
162483.0,44.0,1029.69,100.0,100,01
162483.0,44.0,1029.69,100.0,100,01
162555.0,44.0,1033.59,100.0,100,01
162555.0,44.0,1033.59,100.0,100,01
162555.0,73.0,1033.59,100.0,100,01
162555.0,73.0,1033.59,100.0,100,01
162635.0,73.0,1037.5,100.0,100,01
162635.0,73.0,1037.5,100.0,100,01
162635.0,64.0,1037.5,100.0,100,01
162635.0,64.0,1037.5,100.0,100,01
162703.0,64.0,1041.41,100.0,100,01
162703.0,64.0,1041.41,100.0,100,01
162703.0,53.0,1041.41,100.0,100,01
162703.0,53.0,1041.41,100.0,100,01
162771.0,53.0,1045.31,100.0,100,01
162771.0,53.0,1045.31,100.0,100,01
162771.0,50.0,1045.31,100.0,100,01
162771.0,50.0,1045.31,100.0,100,01
162873.0,50.0,1049.22,100.0,100,01
162873.0,50.0,1049.22,100.0,100,01
162873.0,39.0,1049.22,100.0,100,01
162873.0,39.0,1049.22,100.0,100,01
163100.0,39.0,1053.12,100.0,100,01
163100.0,39.0,1053.12,100.0,100,01
163100.0,10.0,1053.12,100.0,100,01
163100.0,10.0,1053.12,100.0,100,01
163166.0,10.0,1057.03,100.0,100,01
163166.0,10.0,1057.03,100.0,100,01
163166.0,51.0,1057.03,100.0,100,01
163166.0,51.0,1057.03,100.0,100,01
163245.0,51.0,1060.94,100.0,100,01
163245.0,51.0,1060.94,100.0,100,01
163245.0,42.0,1060.94,100.0,100,01
163245.0,42.0,1060.94,100.0,100,01
163307.0,42.0,1064.84,100.0,100,01
163307.0,42.0,1064.84,100.0,100,01
163307.0,36.0,1064.84,100.0,100,01
163307.0,36.0,1064.84,100.0,100,01
163367.0,36.0,1068.75,100.0,100,01
163367.0,36.0,1068.75,100.0,100,01
163367.0,44.0,1068.75,100.0,100,01
163367.0,44.0,1068.75,100.0,100,01
163445.0,44.0,1072.66,100.0,100,01
163445.0,44.0,1072.66,100.0,100,01
163445.0,51.0,1072.66,100.0,100,01
163445.0,51.0,1072.66,100.0,100,01
163724.0,51.0,1076.56,100.0,100,01
163724.0,51.0,1076.56,100.0,100,01
163724.0,41.0,1076.56,100.0,100,01
163724.0,41.0,1076.56,100.0,100,01
163915.0,41.0,1080.47,100.0,100,01
163915.0,41.0,1080.47,100.0,100,01
163915.0,44.0,1080.47,100.0,100,01
163915.0,44.0,1080.47,100.0,100,01
164037.0,44.0,1084.38,100.0,100,01
164037.0,44.0,1084.38,100.0,100,01
164037.0,26.0,1084.38,100.0,100,01
164037.0,26.0,1084.38,100.0,100,01
164158.0,26.0,1088.28,100.0,100,01
164158.0,26.0,1088.28,100.0,100,01
164158.0,29.0,1088.28,100.0,100,01
164158.0,29.0,1088.28,100.0,100,01
164296.0,29.0,1092.19,100.0,100,01
164296.0,29.0,1092.19,100.0,100,01
164296.0,37.0,1092.19,100.0,100,01
164296.0,37.0,1092.19,100.0,100,01
164428.0,37.0,1096.09,100.0,100,01
164428.0,37.0,1096.09,100.0,100,01
164428.0,40.0,1096.09,100.0,100,01
164428.0,40.0,1096.09,100.0,100,01
164623.0,40.0,1100.0,100.0,100,01
164623.0,40.0,1100.0,100.0,100,01
164623.0,56.0,1100.0,100.0,100,01
164623.0,56.0,1100.0,100.0,100,01
164763.0,56.0,1103.91,100.0,100,01
164763.0,56.0,1103.91,100.0,100,01
164763.0,44.0,1103.91,100.0,100,01
164763.0,44.0,1103.91,100.0,100,01
164932.0,44.0,1107.81,100.0,100,01
164932.0,44.0,1107.81,100.0,100,01
164932.0,38.0,1107.81,100.0,100,01
164932.0,38.0,1107.81,100.0,100,01
165051.0,38.0,1111.72,100.0,100,01
165051.0,38.0,1111.72,100.0,100,01
165051.0,43.0,1111.72,100.0,100,01
165051.0,43.0,1111.72,100.0,100,01
165120.0,43.0,1115.62,100.0,100,01
165120.0,43.0,1115.62,100.0,100,01
165120.0,47.0,1115.62,100.0,100,01
165120.0,47.0,1115.62,100.0,100,01
165185.0,47.0,1119.53,100.0,100,01
165185.0,47.0,1119.53,100.0,100,01
165293.0,47.0,1123.44,100.0,100,01
165293.0,47.0,1123.44,100.0,100,01
165293.0,36.0,1123.44,100.0,100,01
165293.0,36.0,1123.44,100.0,100,01
165423.0,36.0,1127.34,100.0,100,01
165423.0,36.0,1127.34,100.0,100,01
165423.0,29.0,1127.34,100.0,100,01
165423.0,29.0,1127.34,100.0,100,01
165539.0,29.0,1131.25,100.0,100,01
165539.0,29.0,1131.25,100.0,100,01
165539.0,26.0,1131.25,100.0,100,01
165539.0,26.0,1131.25,100.0,100,01
165732.0,26.0,1135.16,100.0,100,01
165732.0,26.0,1135.16,100.0,100,01
165732.0,40.0,1135.16,100.0,100,01
165732.0,40.0,1135.16,100.0,100,01
165932.0,40.0,1139.06,100.0,100,01
165932.0,40.0,1139.06,100.0,100,01
165932.0,55.0,1139.06,100.0,100,01
165932.0,55.0,1139.06,100.0,100,01
166137.0,55.0,1142.97,100.0,100,01
166137.0,55.0,1142.97,100.0,100,01
166137.0,34.0,1142.97,100.0,100,01
166137.0,34.0,1142.97,100.0,100,01
166223.0,34.0,1146.88,100.0,100,01
166223.0,34.0,1146.88,100.0,100,01
166223.0,34.0,1146.88,100.0,100,01
166223.0,34.0,1146.88,100.0,100,01
166327.0,34.0,1150.78,100.0,100,01
166327.0,34.0,1150.78,100.0,100,01
166327.0,35.0,1150.78,100.0,100,01
166327.0,35.0,1150.78,100.0,100,01
166415.0,35.0,1154.69,100.0,100,01
166415.0,35.0,1154.69,100.0,100,01
166415.0,35.0,1154.69,100.0,100,01
166415.0,35.0,1154.69,100.0,100,01
166695.0,35.0,1158.59,100.0,100,01
166695.0,35.0,1158.59,100.0,100,01
166695.0,26.0,1158.59,100.0,100,01
166695.0,26.0,1158.59,100.0,100,01
166755.0,26.0,1162.5,100.0,100,01
166755.0,26.0,1162.5,100.0,100,01
166755.0,37.0,1162.5,100.0,100,01
166755.0,37.0,1162.5,100.0,100,01
166811.0,37.0,1166.41,100.0,100,01
166811.0,37.0,1166.41,100.0,100,01
166811.0,39.0,1166.41,100.0,100,01
166811.0,39.0,1166.41,100.0,100,01
166863.0,39.0,1170.31,100.0,100,01
166863.0,39.0,1170.31,100.0,100,01
166863.0,47.0,1170.31,100.0,100,01
166863.0,47.0,1170.31,100.0,100,01
166926.0,47.0,1174.22,100.0,100,01
166926.0,47.0,1174.22,100.0,100,01
166926.0,29.0,1174.22,100.0,100,01
166926.0,29.0,1174.22,100.0,100,01
166976.0,29.0,1178.12,100.0,100,01
166976.0,29.0,1178.12,100.0,100,01
166976.0,33.0,1178.12,100.0,100,01
166976.0,33.0,1178.12,100.0,100,01
167050.0,33.0,1182.03,100.0,100,01
167050.0,33.0,1182.03,100.0,100,01
167050.0,32.0,1182.03,100.0,100,01
167050.0,32.0,1182.03,100.0,100,01
167117.0,32.0,1185.94,100.0,100,01
167117.0,32.0,1185.94,100.0,100,01
167117.0,44.0,1185.94,100.0,100,01
167117.0,44.0,1185.94,100.0,100,01
167179.0,44.0,1189.84,100.0,100,01
167179.0,44.0,1189.84,100.0,100,01
167179.0,42.0,1189.84,100.0,100,01
167179.0,42.0,1189.84,100.0,100,01
167258.0,42.0,1193.75,100.0,100,01
167258.0,42.0,1193.75,100.0,100,01
167258.0,39.0,1193.75,100.0,100,01
167258.0,39.0,1193.75,100.0,100,01
167312.0,39.0,1197.66,100.0,100,01
167312.0,39.0,1197.66,100.0,100,01
167312.0,42.0,1197.66,100.0,100,01
167312.0,42.0,1197.66,100.0,100,01
167369.0,42.0,1201.56,100.0,100,01
167369.0,42.0,1201.56,100.0,100,01
167369.0,37.0,1201.56,100.0,100,01
167369.0,37.0,1201.56,100.0,100,01
167452.0,37.0,1205.47,100.0,100,01
167452.0,37.0,1205.47,100.0,100,01
167452.0,34.0,1205.47,100.0,100,01
167452.0,34.0,1205.47,100.0,100,01
167695.0,34.0,1209.38,100.0,100,01
167695.0,34.0,1209.38,100.0,100,01
167695.0,10.0,1209.38,100.0,100,01
167695.0,10.0,1209.38,100.0,100,01
167799.0,10.0,1213.28,100.0,100,01
167799.0,10.0,1213.28,100.0,100,01
167799.0,38.0,1213.28,100.0,100,01
167799.0,38.0,1213.28,100.0,100,01
167877.0,38.0,1217.19,100.0,100,01
167877.0,38.0,1217.19,100.0,100,01
167877.0,56.0,1217.19,100.0,100,01
167877.0,56.0,1217.19,100.0,100,01
167969.0,56.0,1221.09,100.0,100,01
167969.0,56.0,1221.09,100.0,100,01
167969.0,48.0,1221.09,100.0,100,01
167969.0,48.0,1221.09,100.0,100,01
168043.0,48.0,1225.0,100.0,100,01
168043.0,48.0,1225.0,100.0,100,01
168043.0,38.0,1225.0,100.0,100,01
168043.0,38.0,1225.0,100.0,100,01
168271.0,38.0,1228.91,100.0,100,01
168271.0,38.0,1228.91,100.0,100,01
168271.0,41.0,1228.91,100.0,100,01
168271.0,41.0,1228.91,100.0,100,01
168481.0,41.0,1232.81,100.0,100,01
168481.0,41.0,1232.81,100.0,100,01
168481.0,38.0,1232.81,100.0,100,01
168481.0,38.0,1232.81,100.0,100,01
168614.0,38.0,1236.72,100.0,100,01
168614.0,38.0,1236.72,100.0,100,01
168614.0,78.0,1236.72,100.0,100,01
168614.0,78.0,1236.72,100.0,100,01
168796.0,78.0,1240.62,100.0,100,01
168796.0,78.0,1240.62,100.0,100,01
168796.0,78.0,1240.62,100.0,100,01
168796.0,78.0,1240.62,100.0,100,01
168960.0,78.0,1244.53,100.0,100,01
168960.0,78.0,1244.53,100.0,100,01
168960.0,60.0,1244.53,100.0,100,01
168960.0,60.0,1244.53,100.0,100,01
169142.0,60.0,1248.44,100.0,100,01
169142.0,60.0,1248.44,100.0,100,01
169142.0,29.0,1248.44,100.0,100,01
169142.0,29.0,1248.44,100.0,100,01
169275.0,29.0,1252.34,100.0,100,01
169275.0,29.0,1252.34,100.0,100,01
169275.0,38.0,1252.34,100.0,100,01
169275.0,38.0,1252.34,100.0,100,01
169464.0,38.0,1256.25,100.0,100,01
169464.0,38.0,1256.25,100.0,100,01
169464.0,32.0,1256.25,100.0,100,01
169464.0,32.0,1256.25,100.0,100,01
169589.0,32.0,1260.16,100.0,100,01
169589.0,32.0,1260.16,100.0,100,01
169589.0,23.0,1260.16,100.0,100,01
169589.0,23.0,1260.16,100.0,100,01
169670.0,23.0,1264.06,100.0,100,01
169670.0,23.0,1264.06,100.0,100,01
169670.0,40.0,1264.06,100.0,100,01
169670.0,40.0,1264.06,100.0,100,01
169778.0,40.0,1267.97,100.0,100,01
169778.0,40.0,1267.97,100.0,100,01
169778.0,35.0,1267.97,100.0,100,01
169778.0,35.0,1267.97,100.0,100,01
169917.0,35.0,1271.88,100.0,100,01
169917.0,35.0,1271.88,100.0,100,01
169917.0,33.0,1271.88,100.0,100,01
169917.0,33.0,1271.88,100.0,100,01
170049.0,33.0,1275.78,100.0,100,01
170049.0,33.0,1275.78,100.0,100,01
170049.0,104.0,1275.78,100.0,100,01
170049.0,104.0,1275.78,100.0,100,01
170262.0,104.0,1279.69,100.0,100,01
170262.0,104.0,1279.69,100.0,100,01
170262.0,35.0,1279.69,100.0,100,01
170262.0,35.0,1279.69,100.0,100,01
170474.0,35.0,1283.59,100.0,100,01
170474.0,35.0,1283.59,100.0,100,01
170474.0,45.0,1283.59,100.0,100,01
170474.0,45.0,1283.59,100.0,100,01
170629.0,45.0,1287.5,100.0,100,01
170629.0,45.0,1287.5,100.0,100,01
170629.0,32.0,1287.5,100.0,100,01
170629.0,32.0,1287.5,100.0,100,01
170697.0,32.0,1291.41,100.0,100,01
170697.0,32.0,1291.41,100.0,100,01
170697.0,28.0,1291.41,100.0,100,01
170697.0,28.0,1291.41,100.0,100,01
171121.0,28.0,1295.31,100.0,100,01
171121.0,28.0,1295.31,100.0,100,01
171121.0,10.0,1295.31,100.0,100,01
171121.0,10.0,1295.31,100.0,100,01
171308.0,10.0,1299.22,100.0,100,01
171308.0,10.0,1299.22,100.0,100,01
171358.0,11.0,1303.12,100.0,100,01
171358.0,11.0,1303.12,100.0,100,01
171358.0,53.0,1303.12,100.0,100,01
171358.0,53.0,1303.12,100.0,100,01
172545.0,53.0,1307.03,100.0,100,01
172545.0,53.0,1307.03,100.0,100,01
172545.0,24.0,1307.03,100.0,100,01
172545.0,24.0,1307.03,100.0,100,01
174354.0,24.0,1310.94,100.0,100,01
174354.0,24.0,1310.94,100.0,100,01
174354.0,113.0,1310.94,100.0,100,01
174354.0,113.0,1310.94,100.0,100,01
175446.0,113.0,1314.84,100.0,100,01
175446.0,113.0,1314.84,100.0,100,01
175446.0,104.0,1314.84,100.0,100,01
175446.0,104.0,1314.84,100.0,100,01
176249.0,104.0,1318.75,100.0,100,01
176249.0,104.0,1318.75,100.0,100,01
176249.0,118.0,1318.75,100.0,100,01
176249.0,118.0,1318.75,100.0,100,01
177158.0,118.0,1322.66,100.0,100,01
177158.0,118.0,1322.66,100.0,100,01
177158.0,137.0,1322.66,100.0,100,01
177158.0,137.0,1322.66,100.0,100,01
178088.0,137.0,1326.56,100.0,100,01
178088.0,137.0,1326.56,100.0,100,01
178088.0,97.0,1326.56,100.0,100,01
178088.0,97.0,1326.56,100.0,100,01
179099.0,97.0,1330.47,100.0,100,01
179099.0,97.0,1330.47,100.0,100,01
179099.0,123.0,1330.47,100.0,100,01
179099.0,123.0,1330.47,100.0,100,01
179707.0,123.0,1334.38,100.0,100,01
179707.0,123.0,1334.38,100.0,100,01
180240.0,132.0,1338.28,100.0,100,01
180240.0,132.0,1338.28,100.0,100,01
180240.0,15.0,1338.28,100.0,100,01
180240.0,15.0,1338.28,100.0,100,01
180901.0,15.0,1342.19,100.0,100,01
180901.0,15.0,1342.19,100.0,100,01
180901.0,12.0,1342.19,100.0,100,01
180901.0,12.0,1342.19,100.0,100,01
181270.0,12.0,1346.09,100.0,100,01
181270.0,12.0,1346.09,100.0,100,01
181270.0,48.0,1346.09,100.0,100,01
181270.0,48.0,1346.09,100.0,100,01
181478.0,48.0,1350.0,100.0,100,01
181478.0,48.0,1350.0,100.0,100,01
181478.0,52.0,1350.0,100.0,100,01
181478.0,52.0,1350.0,100.0,100,01
181900.0,52.0,1353.91,100.0,100,01
181900.0,52.0,1353.91,100.0,100,01
181900.0,34.0,1353.91,100.0,100,01
181900.0,34.0,1353.91,100.0,100,01
182231.0,34.0,1357.81,100.0,100,01
182231.0,34.0,1357.81,100.0,100,01
182231.0,40.0,1357.81,100.0,100,01
182231.0,40.0,1357.81,100.0,100,01
182699.0,40.0,1361.72,100.0,100,01
182699.0,40.0,1361.72,100.0,100,01
182699.0,72.0,1361.72,100.0,100,01
182699.0,72.0,1361.72,100.0,100,01
183238.0,72.0,1365.62,100.0,100,01
183238.0,72.0,1365.62,100.0,100,01
183238.0,23.0,1365.62,100.0,100,01
183238.0,23.0,1365.62,100.0,100,01
183697.0,23.0,1369.53,100.0,100,01
183697.0,23.0,1369.53,100.0,100,01
183697.0,53.0,1369.53,100.0,100,01
183697.0,53.0,1369.53,100.0,100,01
184107.0,53.0,1373.44,100.0,100,01
184107.0,53.0,1373.44,100.0,100,01
184107.0,41.0,1373.44,100.0,100,01
184107.0,41.0,1373.44,100.0,100,01
184405.0,41.0,1377.34,100.0,100,01
184405.0,41.0,1377.34,100.0,100,01
184405.0,50.0,1377.34,100.0,100,01
184405.0,50.0,1377.34,100.0,100,01
184836.0,50.0,1381.25,100.0,100,01
184836.0,50.0,1381.25,100.0,100,01
184836.0,39.0,1381.25,100.0,100,01
184836.0,39.0,1381.25,100.0,100,01
185193.0,39.0,1385.16,100.0,100,01
185193.0,39.0,1385.16,100.0,100,01
185193.0,15.0,1385.16,100.0,100,01
185193.0,15.0,1385.16,100.0,100,01
185491.0,15.0,1389.06,100.0,100,01
185491.0,15.0,1389.06,100.0,100,01
185491.0,67.0,1389.06,100.0,100,01
185491.0,67.0,1389.06,100.0,100,01
185782.0,67.0,1392.97,100.0,100,01
185782.0,67.0,1392.97,100.0,100,01
185782.0,54.0,1392.97,100.0,100,01
185782.0,54.0,1392.97,100.0,100,01
186021.0,54.0,1396.88,100.0,100,01
186021.0,54.0,1396.88,100.0,100,01
186021.0,60.0,1396.88,100.0,100,01
186021.0,60.0,1396.88,100.0,100,01
186274.0,60.0,1400.78,100.0,100,01
186274.0,60.0,1400.78,100.0,100,01
186274.0,81.0,1400.78,100.0,100,01
186274.0,81.0,1400.78,100.0,100,01
186698.0,81.0,1404.69,100.0,100,01
186698.0,81.0,1404.69,100.0,100,01
186698.0,14.0,1404.69,100.0,100,01
186698.0,14.0,1404.69,100.0,100,01
186944.0,14.0,1408.59,100.0,100,01
186944.0,14.0,1408.59,100.0,100,01
186944.0,23.0,1408.59,100.0,100,01
186944.0,23.0,1408.59,100.0,100,01
187172.0,23.0,1412.5,100.0,100,01
187172.0,23.0,1412.5,100.0,100,01
187172.0,61.0,1412.5,100.0,100,01
187172.0,61.0,1412.5,100.0,100,01
187390.0,61.0,1416.41,100.0,100,01
187390.0,61.0,1416.41,100.0,100,01
187390.0,58.0,1416.41,100.0,100,01
187390.0,58.0,1416.41,100.0,100,01
187635.0,58.0,1420.31,100.0,100,01
187635.0,58.0,1420.31,100.0,100,01
187635.0,17.0,1420.31,100.0,100,01
187635.0,17.0,1420.31,100.0,100,01
187822.0,17.0,1424.22,100.0,100,01
187822.0,17.0,1424.22,100.0,100,01
187822.0,17.0,1424.22,100.0,100,01
187822.0,17.0,1424.22,100.0,100,01
188004.0,17.0,1428.12,100.0,100,01
188004.0,17.0,1428.12,100.0,100,01
188004.0,81.0,1428.12,100.0,100,01
188004.0,81.0,1428.12,100.0,100,01
188189.0,81.0,1432.03,100.0,100,01
188189.0,81.0,1432.03,100.0,100,01
188189.0,69.0,1432.03,100.0,100,01
188189.0,69.0,1432.03,100.0,100,01
188440.0,69.0,1435.94,100.0,100,01
188440.0,69.0,1435.94,100.0,100,01
188440.0,20.0,1435.94,100.0,100,01
188440.0,20.0,1435.94,100.0,100,01
188703.0,20.0,1439.84,100.0,100,01
188703.0,20.0,1439.84,100.0,100,01
188703.0,28.0,1439.84,100.0,100,01
188703.0,28.0,1439.84,100.0,100,01
188959.0,28.0,1443.75,100.0,100,01
188959.0,28.0,1443.75,100.0,100,01
188959.0,100.0,1443.75,100.0,100,01
188959.0,100.0,1443.75,100.0,100,01
189333.0,100.0,1447.66,100.0,100,01
