Time,GC Util,heapSize,numThreads,GCInterval,Container
151140.0,37.0,826.56,100.0,100,01
151140.0,37.0,826.56,100.0,100,01
151140.0,41.0,826.56,100.0,100,01
151140.0,41.0,826.56,100.0,100,01
151203.0,41.0,830.47,100.0,100,01
151203.0,41.0,830.47,100.0,100,01
151203.0,41.0,830.47,100.0,100,01
151203.0,41.0,830.47,100.0,100,01
151271.0,41.0,834.38,100.0,100,01
151271.0,41.0,834.38,100.0,100,01
151271.0,45.0,834.38,100.0,100,01
151271.0,45.0,834.38,100.0,100,01
151339.0,45.0,838.28,100.0,100,01
151339.0,45.0,838.28,100.0,100,01
151339.0,27.0,838.28,100.0,100,01
151339.0,27.0,838.28,100.0,100,01
151400.0,27.0,842.19,100.0,100,01
151400.0,27.0,842.19,100.0,100,01
151400.0,45.0,842.19,100.0,100,01
151400.0,45.0,842.19,100.0,100,01
151476.0,45.0,846.09,100.0,100,01
151476.0,45.0,846.09,100.0,100,01
151476.0,45.0,846.09,100.0,100,01
151476.0,45.0,846.09,100.0,100,01
151552.0,45.0,850.0,100.0,100,01
151552.0,45.0,850.0,100.0,100,01
151552.0,70.0,850.0,100.0,100,01
151552.0,70.0,850.0,100.0,100,01
151619.0,70.0,853.91,100.0,100,01
151619.0,70.0,853.91,100.0,100,01
151619.0,47.0,853.91,100.0,100,01
151619.0,47.0,853.91,100.0,100,01
151687.0,47.0,857.81,100.0,100,01
151687.0,47.0,857.81,100.0,100,01
151687.0,59.0,857.81,100.0,100,01
151687.0,59.0,857.81,100.0,100,01
151926.0,59.0,861.72,100.0,100,01
151926.0,59.0,861.72,100.0,100,01
151926.0,15.0,861.72,100.0,100,01
151926.0,15.0,861.72,100.0,100,01
152028.0,15.0,865.62,100.0,100,01
152028.0,15.0,865.62,100.0,100,01
152028.0,59.0,865.62,100.0,100,01
152028.0,59.0,865.62,100.0,100,01
152117.0,59.0,869.53,100.0,100,01
152117.0,59.0,869.53,100.0,100,01
152117.0,104.0,869.53,100.0,100,01
152117.0,104.0,869.53,100.0,100,01
152180.0,104.0,873.44,100.0,100,01
152180.0,104.0,873.44,100.0,100,01
152180.0,35.0,873.44,100.0,100,01
152180.0,35.0,873.44,100.0,100,01
152246.0,35.0,877.34,100.0,100,01
152246.0,35.0,877.34,100.0,100,01
152246.0,41.0,877.34,100.0,100,01
152246.0,41.0,877.34,100.0,100,01
152328.0,41.0,881.25,100.0,100,01
152328.0,41.0,881.25,100.0,100,01
152328.0,39.0,881.25,100.0,100,01
152328.0,39.0,881.25,100.0,100,01
152398.0,39.0,885.16,100.0,100,01
152398.0,39.0,885.16,100.0,100,01
152398.0,53.0,885.16,100.0,100,01
152398.0,53.0,885.16,100.0,100,01
152482.0,53.0,889.06,100.0,100,01
152482.0,53.0,889.06,100.0,100,01
152482.0,46.0,889.06,100.0,100,01
152482.0,46.0,889.06,100.0,100,01
152575.0,46.0,892.97,100.0,100,01
152575.0,46.0,892.97,100.0,100,01
152575.0,116.0,892.97,100.0,100,01
152575.0,116.0,892.97,100.0,100,01
152842.0,116.0,896.88,100.0,100,01
152842.0,116.0,896.88,100.0,100,01
152842.0,63.0,896.88,100.0,100,01
152842.0,63.0,896.88,100.0,100,01
153096.0,63.0,900.78,100.0,100,01
153096.0,63.0,900.78,100.0,100,01
153096.0,53.0,900.78,100.0,100,01
153096.0,53.0,900.78,100.0,100,01
153203.0,53.0,904.69,100.0,100,01
153203.0,53.0,904.69,100.0,100,01
153203.0,47.0,904.69,100.0,100,01
153203.0,47.0,904.69,100.0,100,01
153327.0,47.0,908.59,100.0,100,01
153327.0,47.0,908.59,100.0,100,01
153327.0,55.0,908.59,100.0,100,01
153327.0,55.0,908.59,100.0,100,01
153458.0,55.0,912.5,100.0,100,01
153458.0,55.0,912.5,100.0,100,01
153458.0,39.0,912.5,100.0,100,01
153458.0,39.0,912.5,100.0,100,01
153591.0,39.0,916.41,100.0,100,01
153591.0,39.0,916.41,100.0,100,01
153591.0,48.0,916.41,100.0,100,01
153591.0,48.0,916.41,100.0,100,01
153805.0,48.0,920.31,100.0,100,01
153805.0,48.0,920.31,100.0,100,01
153805.0,41.0,920.31,100.0,100,01
153805.0,41.0,920.31,100.0,100,01
153909.0,41.0,924.22,100.0,100,01
153909.0,41.0,924.22,100.0,100,01
153909.0,55.0,924.22,100.0,100,01
153909.0,55.0,924.22,100.0,100,01
154051.0,55.0,928.12,100.0,100,01
154051.0,55.0,928.12,100.0,100,01
154051.0,42.0,928.12,100.0,100,01
154051.0,42.0,928.12,100.0,100,01
154209.0,42.0,932.03,100.0,100,01
154209.0,42.0,932.03,100.0,100,01
154209.0,51.0,932.03,100.0,100,01
154209.0,51.0,932.03,100.0,100,01
154302.0,51.0,935.94,100.0,100,01
154302.0,51.0,935.94,100.0,100,01
154302.0,48.0,935.94,100.0,100,01
154302.0,48.0,935.94,100.0,100,01
154416.0,48.0,939.84,100.0,100,01
154416.0,48.0,939.84,100.0,100,01
154416.0,54.0,939.84,100.0,100,01
154416.0,54.0,939.84,100.0,100,01
154479.0,54.0,943.75,100.0,100,01
154479.0,54.0,943.75,100.0,100,01
154479.0,39.0,943.75,100.0,100,01
154479.0,39.0,943.75,100.0,100,01
154545.0,39.0,947.66,100.0,100,01
154545.0,39.0,947.66,100.0,100,01
154545.0,38.0,947.66,100.0,100,01
154545.0,38.0,947.66,100.0,100,01
154648.0,38.0,951.56,100.0,100,01
154648.0,38.0,951.56,100.0,100,01
154648.0,63.0,951.56,100.0,100,01
154648.0,63.0,951.56,100.0,100,01
154787.0,63.0,955.47,100.0,100,01
154787.0,63.0,955.47,100.0,100,01
154787.0,39.0,955.47,100.0,100,01
154787.0,39.0,955.47,100.0,100,01
154864.0,39.0,959.38,100.0,100,01
154864.0,39.0,959.38,100.0,100,01
154864.0,34.0,959.38,100.0,100,01
154864.0,34.0,959.38,100.0,100,01
155009.0,34.0,963.28,100.0,100,01
155009.0,34.0,963.28,100.0,100,01
155009.0,33.0,963.28,100.0,100,01
155009.0,33.0,963.28,100.0,100,01
155200.0,33.0,967.19,100.0,100,01
155200.0,33.0,967.19,100.0,100,01
155200.0,23.0,967.19,100.0,100,01
155200.0,23.0,967.19,100.0,100,01
155433.0,23.0,971.09,100.0,100,01
155433.0,23.0,971.09,100.0,100,01
155433.0,46.0,971.09,100.0,100,01
155433.0,46.0,971.09,100.0,100,01
155597.0,46.0,975.0,100.0,100,01
155597.0,46.0,975.0,100.0,100,01
155597.0,38.0,975.0,100.0,100,01
155597.0,38.0,975.0,100.0,100,01
155738.0,38.0,978.91,100.0,100,01
155738.0,38.0,978.91,100.0,100,01
155738.0,37.0,978.91,100.0,100,01
155738.0,37.0,978.91,100.0,100,01
155796.0,37.0,982.81,100.0,100,01
155796.0,37.0,982.81,100.0,100,01
155796.0,41.0,982.81,100.0,100,01
155796.0,41.0,982.81,100.0,100,01
155870.0,41.0,986.72,100.0,100,01
155870.0,41.0,986.72,100.0,100,01
155870.0,48.0,986.72,100.0,100,01
155870.0,48.0,986.72,100.0,100,01
155959.0,48.0,990.62,100.0,100,01
155959.0,48.0,990.62,100.0,100,01
155959.0,23.0,990.62,100.0,100,01
155959.0,23.0,990.62,100.0,100,01
156232.0,23.0,994.53,100.0,100,01
156232.0,23.0,994.53,100.0,100,01
156232.0,42.0,994.53,100.0,100,01
156232.0,42.0,994.53,100.0,100,01
156279.0,42.0,998.44,100.0,100,01
156279.0,42.0,998.44,100.0,100,01
156279.0,43.0,998.44,100.0,100,01
156279.0,43.0,998.44,100.0,100,01
156327.0,43.0,1002.34,100.0,100,01
156327.0,43.0,1002.34,100.0,100,01
156327.0,34.0,1002.34,100.0,100,01
156327.0,34.0,1002.34,100.0,100,01
156387.0,34.0,1006.25,100.0,100,01
156387.0,34.0,1006.25,100.0,100,01
156387.0,79.0,1006.25,100.0,100,01
156387.0,79.0,1006.25,100.0,100,01
156442.0,79.0,1010.16,100.0,100,01
156442.0,79.0,1010.16,100.0,100,01
156442.0,42.0,1010.16,100.0,100,01
156442.0,42.0,1010.16,100.0,100,01
156520.0,42.0,1014.06,100.0,100,01
156520.0,42.0,1014.06,100.0,100,01
156520.0,24.0,1014.06,100.0,100,01
156520.0,24.0,1014.06,100.0,100,01
156582.0,24.0,1017.97,100.0,100,01
156582.0,24.0,1017.97,100.0,100,01
156582.0,35.0,1017.97,100.0,100,01
156582.0,35.0,1017.97,100.0,100,01
156635.0,35.0,1021.88,100.0,100,01
156635.0,35.0,1021.88,100.0,100,01
156635.0,39.0,1021.88,100.0,100,01
156635.0,39.0,1021.88,100.0,100,01
156698.0,39.0,1025.78,100.0,100,01
156698.0,39.0,1025.78,100.0,100,01
156698.0,38.0,1025.78,100.0,100,01
156698.0,38.0,1025.78,100.0,100,01
156777.0,38.0,1029.69,100.0,100,01
156777.0,38.0,1029.69,100.0,100,01
156777.0,46.0,1029.69,100.0,100,01
156777.0,46.0,1029.69,100.0,100,01
156841.0,46.0,1033.59,100.0,100,01
156841.0,46.0,1033.59,100.0,100,01
156841.0,28.0,1033.59,100.0,100,01
156841.0,28.0,1033.59,100.0,100,01
156909.0,28.0,1037.5,100.0,100,01
156909.0,28.0,1037.5,100.0,100,01
156909.0,28.0,1037.5,100.0,100,01
156909.0,28.0,1037.5,100.0,100,01
156997.0,28.0,1041.41,100.0,100,01
156997.0,28.0,1041.41,100.0,100,01
156997.0,64.0,1041.41,100.0,100,01
156997.0,64.0,1041.41,100.0,100,01
157062.0,64.0,1045.31,100.0,100,01
157062.0,64.0,1045.31,100.0,100,01
157062.0,47.0,1045.31,100.0,100,01
157062.0,47.0,1045.31,100.0,100,01
157129.0,47.0,1049.22,100.0,100,01
157129.0,47.0,1049.22,100.0,100,01
157129.0,54.0,1049.22,100.0,100,01
157129.0,54.0,1049.22,100.0,100,01
157348.0,54.0,1053.12,100.0,100,01
157348.0,54.0,1053.12,100.0,100,01
157348.0,12.0,1053.12,100.0,100,01
157348.0,12.0,1053.12,100.0,100,01
157461.0,12.0,1057.03,100.0,100,01
157461.0,12.0,1057.03,100.0,100,01
157461.0,50.0,1057.03,100.0,100,01
157461.0,50.0,1057.03,100.0,100,01
157530.0,50.0,1060.94,100.0,100,01
157530.0,50.0,1060.94,100.0,100,01
157530.0,44.0,1060.94,100.0,100,01
157530.0,44.0,1060.94,100.0,100,01
157602.0,44.0,1064.84,100.0,100,01
157602.0,44.0,1064.84,100.0,100,01
157602.0,27.0,1064.84,100.0,100,01
157602.0,27.0,1064.84,100.0,100,01
157673.0,27.0,1068.75,100.0,100,01
157673.0,27.0,1068.75,100.0,100,01
157673.0,40.0,1068.75,100.0,100,01
157673.0,40.0,1068.75,100.0,100,01
157742.0,40.0,1072.66,100.0,100,01
157742.0,40.0,1072.66,100.0,100,01
157742.0,33.0,1072.66,100.0,100,01
157742.0,33.0,1072.66,100.0,100,01
157827.0,33.0,1076.56,100.0,100,01
157827.0,33.0,1076.56,100.0,100,01
157827.0,38.0,1076.56,100.0,100,01
157827.0,38.0,1076.56,100.0,100,01
158130.0,38.0,1080.47,100.0,100,01
158130.0,38.0,1080.47,100.0,100,01
158130.0,34.0,1080.47,100.0,100,01
158130.0,34.0,1080.47,100.0,100,01
158361.0,34.0,1084.38,100.0,100,01
158361.0,34.0,1084.38,100.0,100,01
158361.0,28.0,1084.38,100.0,100,01
158361.0,28.0,1084.38,100.0,100,01
158469.0,28.0,1088.28,100.0,100,01
158469.0,28.0,1088.28,100.0,100,01
158469.0,40.0,1088.28,100.0,100,01
158469.0,40.0,1088.28,100.0,100,01
158594.0,40.0,1092.19,100.0,100,01
158594.0,40.0,1092.19,100.0,100,01
158594.0,29.0,1092.19,100.0,100,01
158594.0,29.0,1092.19,100.0,100,01
158724.0,29.0,1096.09,100.0,100,01
158724.0,29.0,1096.09,100.0,100,01
158724.0,36.0,1096.09,100.0,100,01
158724.0,36.0,1096.09,100.0,100,01
158921.0,36.0,1100.0,100.0,100,01
158921.0,36.0,1100.0,100.0,100,01
158921.0,31.0,1100.0,100.0,100,01
158921.0,31.0,1100.0,100.0,100,01
159035.0,31.0,1103.91,100.0,100,01
159035.0,31.0,1103.91,100.0,100,01
159035.0,35.0,1103.91,100.0,100,01
159035.0,35.0,1103.91,100.0,100,01
159210.0,35.0,1107.81,100.0,100,01
159210.0,35.0,1107.81,100.0,100,01
159210.0,35.0,1107.81,100.0,100,01
159210.0,35.0,1107.81,100.0,100,01
159326.0,35.0,1111.72,100.0,100,01
159326.0,35.0,1111.72,100.0,100,01
159326.0,33.0,1111.72,100.0,100,01
159326.0,33.0,1111.72,100.0,100,01
159458.0,33.0,1115.62,100.0,100,01
159458.0,33.0,1115.62,100.0,100,01
159458.0,41.0,1115.62,100.0,100,01
159458.0,41.0,1115.62,100.0,100,01
159531.0,41.0,1119.53,100.0,100,01
159531.0,41.0,1119.53,100.0,100,01
159531.0,35.0,1119.53,100.0,100,01
159531.0,35.0,1119.53,100.0,100,01
159602.0,35.0,1123.44,100.0,100,01
159602.0,35.0,1123.44,100.0,100,01
159602.0,43.0,1123.44,100.0,100,01
159602.0,43.0,1123.44,100.0,100,01
159808.0,43.0,1127.34,100.0,100,01
159808.0,43.0,1127.34,100.0,100,01
159808.0,46.0,1127.34,100.0,100,01
159808.0,46.0,1127.34,100.0,100,01
159887.0,46.0,1131.25,100.0,100,01
159887.0,46.0,1131.25,100.0,100,01
159887.0,47.0,1131.25,100.0,100,01
159887.0,47.0,1131.25,100.0,100,01
160068.0,47.0,1135.16,100.0,100,01
160068.0,47.0,1135.16,100.0,100,01
160068.0,45.0,1135.16,100.0,100,01
160068.0,45.0,1135.16,100.0,100,01
160283.0,45.0,1139.06,100.0,100,01
160283.0,45.0,1139.06,100.0,100,01
160283.0,36.0,1139.06,100.0,100,01
160283.0,36.0,1139.06,100.0,100,01
160508.0,36.0,1142.97,100.0,100,01
160508.0,36.0,1142.97,100.0,100,01
160508.0,48.0,1142.97,100.0,100,01
160508.0,48.0,1142.97,100.0,100,01
160669.0,48.0,1146.88,100.0,100,01
160669.0,48.0,1146.88,100.0,100,01
160669.0,46.0,1146.88,100.0,100,01
160669.0,46.0,1146.88,100.0,100,01
160740.0,46.0,1150.78,100.0,100,01
160740.0,46.0,1150.78,100.0,100,01
160740.0,30.0,1150.78,100.0,100,01
160740.0,30.0,1150.78,100.0,100,01
160819.0,30.0,1154.69,100.0,100,01
160819.0,30.0,1154.69,100.0,100,01
160819.0,50.0,1154.69,100.0,100,01
160819.0,50.0,1154.69,100.0,100,01
161104.0,50.0,1158.59,100.0,100,01
161104.0,50.0,1158.59,100.0,100,01
161104.0,57.0,1158.59,100.0,100,01
161104.0,57.0,1158.59,100.0,100,01
161167.0,57.0,1162.5,100.0,100,01
161167.0,57.0,1162.5,100.0,100,01
161167.0,41.0,1162.5,100.0,100,01
161167.0,41.0,1162.5,100.0,100,01
161247.0,41.0,1166.41,100.0,100,01
161247.0,41.0,1166.41,100.0,100,01
161247.0,36.0,1166.41,100.0,100,01
161247.0,36.0,1166.41,100.0,100,01
161313.0,36.0,1170.31,100.0,100,01
161313.0,36.0,1170.31,100.0,100,01
161313.0,39.0,1170.31,100.0,100,01
161313.0,39.0,1170.31,100.0,100,01
161380.0,39.0,1174.22,100.0,100,01
161380.0,39.0,1174.22,100.0,100,01
161380.0,68.0,1174.22,100.0,100,01
161380.0,68.0,1174.22,100.0,100,01
161451.0,68.0,1178.12,100.0,100,01
161451.0,68.0,1178.12,100.0,100,01
161451.0,46.0,1178.12,100.0,100,01
161451.0,46.0,1178.12,100.0,100,01
161524.0,46.0,1182.03,100.0,100,01
161524.0,46.0,1182.03,100.0,100,01
161524.0,42.0,1182.03,100.0,100,01
161524.0,42.0,1182.03,100.0,100,01
161615.0,42.0,1185.94,100.0,100,01
161615.0,42.0,1185.94,100.0,100,01
161615.0,27.0,1185.94,100.0,100,01
161615.0,27.0,1185.94,100.0,100,01
161685.0,27.0,1189.84,100.0,100,01
161685.0,27.0,1189.84,100.0,100,01
161685.0,36.0,1189.84,100.0,100,01
161685.0,36.0,1189.84,100.0,100,01
161748.0,36.0,1193.75,100.0,100,01
161748.0,36.0,1193.75,100.0,100,01
161748.0,50.0,1193.75,100.0,100,01
161748.0,50.0,1193.75,100.0,100,01
161802.0,50.0,1197.66,100.0,100,01
161802.0,50.0,1197.66,100.0,100,01
161802.0,29.0,1197.66,100.0,100,01
161802.0,29.0,1197.66,100.0,100,01
161860.0,29.0,1201.56,100.0,100,01
161860.0,29.0,1201.56,100.0,100,01
161860.0,35.0,1201.56,100.0,100,01
161860.0,35.0,1201.56,100.0,100,01
161932.0,35.0,1205.47,100.0,100,01
161932.0,35.0,1205.47,100.0,100,01
161932.0,63.0,1205.47,100.0,100,01
161932.0,63.0,1205.47,100.0,100,01
162156.0,63.0,1209.38,100.0,100,01
162156.0,63.0,1209.38,100.0,100,01
162156.0,11.0,1209.38,100.0,100,01
162156.0,11.0,1209.38,100.0,100,01
162251.0,11.0,1213.28,100.0,100,01
162251.0,11.0,1213.28,100.0,100,01
162251.0,44.0,1213.28,100.0,100,01
162251.0,44.0,1213.28,100.0,100,01
162331.0,44.0,1217.19,100.0,100,01
162331.0,44.0,1217.19,100.0,100,01
162331.0,38.0,1217.19,100.0,100,01
162331.0,38.0,1217.19,100.0,100,01
162412.0,38.0,1221.09,100.0,100,01
162412.0,38.0,1221.09,100.0,100,01
162412.0,44.0,1221.09,100.0,100,01
162412.0,44.0,1221.09,100.0,100,01
162486.0,44.0,1225.0,100.0,100,01
162486.0,44.0,1225.0,100.0,100,01
162486.0,53.0,1225.0,100.0,100,01
162486.0,53.0,1225.0,100.0,100,01
162577.0,53.0,1228.91,100.0,100,01
162577.0,53.0,1228.91,100.0,100,01
162577.0,55.0,1228.91,100.0,100,01
162577.0,55.0,1228.91,100.0,100,01
162782.0,55.0,1232.81,100.0,100,01
162782.0,55.0,1232.81,100.0,100,01
162782.0,45.0,1232.81,100.0,100,01
162782.0,45.0,1232.81,100.0,100,01
163009.0,45.0,1236.72,100.0,100,01
163009.0,45.0,1236.72,100.0,100,01
163183.0,45.0,1240.62,100.0,100,01
163183.0,45.0,1240.62,100.0,100,01
163183.0,33.0,1240.62,100.0,100,01
163183.0,33.0,1240.62,100.0,100,01
163348.0,33.0,1244.53,100.0,100,01
163348.0,33.0,1244.53,100.0,100,01
163348.0,31.0,1244.53,100.0,100,01
163348.0,31.0,1244.53,100.0,100,01
163555.0,31.0,1248.44,100.0,100,01
163555.0,31.0,1248.44,100.0,100,01
163555.0,34.0,1248.44,100.0,100,01
163555.0,34.0,1248.44,100.0,100,01
163700.0,34.0,1252.34,100.0,100,01
163700.0,34.0,1252.34,100.0,100,01
163700.0,38.0,1252.34,100.0,100,01
163700.0,38.0,1252.34,100.0,100,01
163877.0,38.0,1256.25,100.0,100,01
163877.0,38.0,1256.25,100.0,100,01
163877.0,41.0,1256.25,100.0,100,01
163877.0,41.0,1256.25,100.0,100,01
164025.0,41.0,1260.16,100.0,100,01
164025.0,41.0,1260.16,100.0,100,01
164025.0,116.0,1260.16,100.0,100,01
164025.0,116.0,1260.16,100.0,100,01
164108.0,116.0,1264.06,100.0,100,01
164108.0,116.0,1264.06,100.0,100,01
164108.0,78.0,1264.06,100.0,100,01
164108.0,78.0,1264.06,100.0,100,01
164176.0,78.0,1267.97,100.0,100,01
164176.0,78.0,1267.97,100.0,100,01
164176.0,60.0,1267.97,100.0,100,01
164176.0,60.0,1267.97,100.0,100,01
164366.0,60.0,1271.88,100.0,100,01
164366.0,60.0,1271.88,100.0,100,01
164366.0,30.0,1271.88,100.0,100,01
164366.0,30.0,1271.88,100.0,100,01
164464.0,30.0,1275.78,100.0,100,01
164464.0,30.0,1275.78,100.0,100,01
164464.0,28.0,1275.78,100.0,100,01
164464.0,28.0,1275.78,100.0,100,01
164646.0,28.0,1279.69,100.0,100,01
164646.0,28.0,1279.69,100.0,100,01
164646.0,38.0,1279.69,100.0,100,01
164646.0,38.0,1279.69,100.0,100,01
164851.0,38.0,1283.59,100.0,100,01
164851.0,38.0,1283.59,100.0,100,01
164851.0,48.0,1283.59,100.0,100,01
164851.0,48.0,1283.59,100.0,100,01
165063.0,48.0,1287.5,100.0,100,01
165063.0,48.0,1287.5,100.0,100,01
165063.0,33.0,1287.5,100.0,100,01
165063.0,33.0,1287.5,100.0,100,01
165174.0,33.0,1291.41,100.0,100,01
165174.0,33.0,1291.41,100.0,100,01
165174.0,32.0,1291.41,100.0,100,01
165174.0,32.0,1291.41,100.0,100,01
165256.0,32.0,1295.31,100.0,100,01
165256.0,32.0,1295.31,100.0,100,01
165256.0,48.0,1295.31,100.0,100,01
165256.0,48.0,1295.31,100.0,100,01
167194.0,48.0,1299.22,100.0,100,01
167194.0,48.0,1299.22,100.0,100,01
167194.0,9.0,1299.22,100.0,100,01
167194.0,9.0,1299.22,100.0,100,01
167407.0,9.0,1303.12,100.0,100,01
167407.0,9.0,1303.12,100.0,100,01
167560.0,12.0,1307.03,100.0,100,01
167560.0,12.0,1307.03,100.0,100,01
170340.0,20.0,1310.94,100.0,100,01
170340.0,20.0,1310.94,100.0,100,01
171487.0,18.0,1314.84,100.0,100,01
171487.0,18.0,1314.84,100.0,100,01
172408.0,25.0,1318.75,100.0,100,01
172408.0,25.0,1318.75,100.0,100,01
172720.0,57.0,1322.66,100.0,100,01
172720.0,57.0,1322.66,100.0,100,01
173058.0,169.0,1326.56,100.0,100,01
173058.0,169.0,1326.56,100.0,100,01
173512.0,143.0,1330.47,100.0,100,01
173512.0,143.0,1330.47,100.0,100,01
173803.0,136.0,1334.38,100.0,100,01
173803.0,136.0,1334.38,100.0,100,01
174132.0,212.0,1338.28,100.0,100,01
174132.0,212.0,1338.28,100.0,100,01
174873.0,131.0,1342.19,100.0,100,01
174873.0,131.0,1342.19,100.0,100,01
176578.0,8.0,1346.09,100.0,100,01
176578.0,8.0,1346.09,100.0,100,01
176783.0,5.0,1350.0,100.0,100,01
176783.0,5.0,1350.0,100.0,100,01
177147.0,27.0,1353.91,100.0,100,01
177147.0,27.0,1353.91,100.0,100,01
177327.0,34.0,1357.81,100.0,100,01
177327.0,34.0,1357.81,100.0,100,01
177556.0,56.0,1361.72,100.0,100,01
177556.0,56.0,1361.72,100.0,100,01
177876.0,75.0,1365.62,100.0,100,01
177876.0,75.0,1365.62,100.0,100,01
178233.0,71.0,1369.53,100.0,100,01
178233.0,71.0,1369.53,100.0,100,01
178233.0,82.0,1369.53,100.0,100,01
178233.0,82.0,1369.53,100.0,100,01
178735.0,82.0,1373.44,100.0,100,01
178735.0,82.0,1373.44,100.0,100,01
178735.0,61.0,1373.44,100.0,100,01
178735.0,61.0,1373.44,100.0,100,01
179242.0,61.0,1377.34,100.0,100,01
179242.0,61.0,1377.34,100.0,100,01
179242.0,64.0,1377.34,100.0,100,01
179242.0,64.0,1377.34,100.0,100,01
179725.0,64.0,1381.25,100.0,100,01
179725.0,64.0,1381.25,100.0,100,01
179725.0,72.0,1381.25,100.0,100,01
179725.0,72.0,1381.25,100.0,100,01
180409.0,72.0,1385.16,100.0,100,01
180409.0,72.0,1385.16,100.0,100,01
180409.0,81.0,1385.16,100.0,100,01
180409.0,81.0,1385.16,100.0,100,01
180975.0,81.0,1389.06,100.0,100,01
180975.0,81.0,1389.06,100.0,100,01
180975.0,14.0,1389.06,100.0,100,01
180975.0,14.0,1389.06,100.0,100,01
181379.0,14.0,1392.97,100.0,100,01
181379.0,14.0,1392.97,100.0,100,01
181379.0,12.0,1392.97,100.0,100,01
181379.0,12.0,1392.97,100.0,100,01
181605.0,12.0,1396.88,100.0,100,01
181605.0,12.0,1396.88,100.0,100,01
181605.0,63.0,1396.88,100.0,100,01
181605.0,63.0,1396.88,100.0,100,01
181942.0,63.0,1400.78,100.0,100,01
181942.0,63.0,1400.78,100.0,100,01
181942.0,39.0,1400.78,100.0,100,01
181942.0,39.0,1400.78,100.0,100,01
182169.0,39.0,1404.69,100.0,100,01
182169.0,39.0,1404.69,100.0,100,01
182169.0,42.0,1404.69,100.0,100,01
182169.0,42.0,1404.69,100.0,100,01
182505.0,42.0,1408.59,100.0,100,01
182505.0,42.0,1408.59,100.0,100,01
182505.0,38.0,1408.59,100.0,100,01
182505.0,38.0,1408.59,100.0,100,01
182825.0,38.0,1412.5,100.0,100,01
182825.0,38.0,1412.5,100.0,100,01
182825.0,33.0,1412.5,100.0,100,01
182825.0,33.0,1412.5,100.0,100,01
183072.0,33.0,1416.41,100.0,100,01
183072.0,33.0,1416.41,100.0,100,01
183072.0,66.0,1416.41,100.0,100,01
183072.0,66.0,1416.41,100.0,100,01
183232.0,66.0,1420.31,100.0,100,01
183232.0,66.0,1420.31,100.0,100,01
183232.0,66.0,1420.31,100.0,100,01
183232.0,66.0,1420.31,100.0,100,01
183454.0,66.0,1424.22,100.0,100,01
183454.0,66.0,1424.22,100.0,100,01
183454.0,50.0,1424.22,100.0,100,01
183454.0,50.0,1424.22,100.0,100,01
183629.0,50.0,1428.12,100.0,100,01
183629.0,50.0,1428.12,100.0,100,01
183629.0,70.0,1428.12,100.0,100,01
183629.0,70.0,1428.12,100.0,100,01
183845.0,70.0,1432.03,100.0,100,01
183845.0,70.0,1432.03,100.0,100,01
183845.0,63.0,1432.03,100.0,100,01
183845.0,63.0,1432.03,100.0,100,01
184029.0,63.0,1435.94,100.0,100,01
184029.0,63.0,1435.94,100.0,100,01
184029.0,70.0,1435.94,100.0,100,01
184029.0,70.0,1435.94,100.0,100,01
184261.0,70.0,1439.84,100.0,100,01
184261.0,70.0,1439.84,100.0,100,01
184261.0,76.0,1439.84,100.0,100,01
184261.0,76.0,1439.84,100.0,100,01
184482.0,76.0,1443.75,100.0,100,01
184482.0,76.0,1443.75,100.0,100,01
184482.0,50.0,1443.75,100.0,100,01
184482.0,50.0,1443.75,100.0,100,01
184649.0,50.0,1447.66,100.0,100,01
184649.0,50.0,1447.66,100.0,100,01
184649.0,123.0,1447.66,100.0,100,01
184649.0,123.0,1447.66,100.0,100,01
184898.0,123.0,1451.56,100.0,100,01
184898.0,123.0,1451.56,100.0,100,01
184898.0,79.0,1451.56,100.0,100,01
184898.0,79.0,1451.56,100.0,100,01
185137.0,79.0,1455.47,100.0,100,01
185137.0,79.0,1455.47,100.0,100,01
185137.0,48.0,1455.47,100.0,100,01
185137.0,48.0,1455.47,100.0,100,01
185319.0,48.0,1459.38,100.0,100,01
185319.0,48.0,1459.38,100.0,100,01
185319.0,65.0,1459.38,100.0,100,01
185319.0,65.0,1459.38,100.0,100,01
185530.0,65.0,1463.28,100.0,100,01
185530.0,65.0,1463.28,100.0,100,01
185530.0,37.0,1463.28,100.0,100,01
185530.0,37.0,1463.28,100.0,100,01
185720.0,37.0,1467.19,100.0,100,01
185720.0,37.0,1467.19,100.0,100,01
185720.0,61.0,1467.19,100.0,100,01
185720.0,61.0,1467.19,100.0,100,01
185941.0,61.0,1471.09,100.0,100,01
185941.0,61.0,1471.09,100.0,100,01
185941.0,70.0,1471.09,100.0,100,01
185941.0,70.0,1471.09,100.0,100,01
186209.0,70.0,1475.0,100.0,100,01
186209.0,70.0,1475.0,100.0,100,01
186209.0,36.0,1475.0,100.0,100,01
186209.0,36.0,1475.0,100.0,100,01
186558.0,36.0,1478.91,100.0,100,01
186558.0,36.0,1478.91,100.0,100,01
186558.0,57.0,1478.91,100.0,100,01
186558.0,57.0,1478.91,100.0,100,01
186694.0,57.0,1482.81,100.0,100,01
186694.0,57.0,1482.81,100.0,100,01
186694.0,70.0,1482.81,100.0,100,01
186694.0,70.0,1482.81,100.0,100,01
186847.0,70.0,1486.72,100.0,100,01
186847.0,70.0,1486.72,100.0,100,01
186847.0,59.0,1486.72,100.0,100,01
