Time,GC Util,heapSize,numThreads,GCInterval,Container
153664.0,36.0,850.0,100.0,100,02
153664.0,36.0,850.0,100.0,100,02
153664.0,36.0,850.0,100.0,100,02
153664.0,36.0,850.0,100.0,100,02
153713.0,36.0,853.91,100.0,100,02
153713.0,36.0,853.91,100.0,100,02
153713.0,42.0,853.91,100.0,100,02
153713.0,42.0,853.91,100.0,100,02
153793.0,42.0,857.81,100.0,100,02
153793.0,42.0,857.81,100.0,100,02
153793.0,46.0,857.81,100.0,100,02
153793.0,46.0,857.81,100.0,100,02
154005.0,46.0,861.72,100.0,100,02
154005.0,46.0,861.72,100.0,100,02
154005.0,13.0,861.72,100.0,100,02
154005.0,13.0,861.72,100.0,100,02
154107.0,13.0,865.62,100.0,100,02
154107.0,13.0,865.62,100.0,100,02
154107.0,46.0,865.62,100.0,100,02
154107.0,46.0,865.62,100.0,100,02
154163.0,46.0,869.53,100.0,100,02
154163.0,46.0,869.53,100.0,100,02
154163.0,46.0,869.53,100.0,100,02
154163.0,46.0,869.53,100.0,100,02
154222.0,46.0,873.44,100.0,100,02
154222.0,46.0,873.44,100.0,100,02
154222.0,38.0,873.44,100.0,100,02
154222.0,38.0,873.44,100.0,100,02
154283.0,38.0,877.34,100.0,100,02
154283.0,38.0,877.34,100.0,100,02
154283.0,44.0,877.34,100.0,100,02
154283.0,44.0,877.34,100.0,100,02
154348.0,44.0,881.25,100.0,100,02
154348.0,44.0,881.25,100.0,100,02
154348.0,39.0,881.25,100.0,100,02
154348.0,39.0,881.25,100.0,100,02
154407.0,39.0,885.16,100.0,100,02
154407.0,39.0,885.16,100.0,100,02
154407.0,40.0,885.16,100.0,100,02
154407.0,40.0,885.16,100.0,100,02
154467.0,40.0,889.06,100.0,100,02
154467.0,40.0,889.06,100.0,100,02
154467.0,43.0,889.06,100.0,100,02
154467.0,43.0,889.06,100.0,100,02
154597.0,43.0,892.97,100.0,100,02
154597.0,43.0,892.97,100.0,100,02
154597.0,51.0,892.97,100.0,100,02
154597.0,51.0,892.97,100.0,100,02
154787.0,51.0,896.88,100.0,100,02
154787.0,51.0,896.88,100.0,100,02
154787.0,52.0,896.88,100.0,100,02
154787.0,52.0,896.88,100.0,100,02
155013.0,52.0,900.78,100.0,100,02
155013.0,52.0,900.78,100.0,100,02
155013.0,39.0,900.78,100.0,100,02
155013.0,39.0,900.78,100.0,100,02
155121.0,39.0,904.69,100.0,100,02
155121.0,39.0,904.69,100.0,100,02
155121.0,48.0,904.69,100.0,100,02
155121.0,48.0,904.69,100.0,100,02
155221.0,48.0,908.59,100.0,100,02
155221.0,48.0,908.59,100.0,100,02
155221.0,36.0,908.59,100.0,100,02
155221.0,36.0,908.59,100.0,100,02
155379.0,36.0,912.5,100.0,100,02
155379.0,36.0,912.5,100.0,100,02
155379.0,0.0,912.5,100.0,100,02
155379.0,0.0,912.5,100.0,100,02
155493.0,0.0,916.41,100.0,100,02
155493.0,0.0,916.41,100.0,100,02
155493.0,36.0,916.41,100.0,100,02
155493.0,36.0,916.41,100.0,100,02
155702.0,36.0,920.31,100.0,100,02
155702.0,36.0,920.31,100.0,100,02
155702.0,44.0,920.31,100.0,100,02
155702.0,44.0,920.31,100.0,100,02
155821.0,44.0,924.22,100.0,100,02
155821.0,44.0,924.22,100.0,100,02
155821.0,55.0,924.22,100.0,100,02
155821.0,55.0,924.22,100.0,100,02
155949.0,55.0,928.12,100.0,100,02
155949.0,55.0,928.12,100.0,100,02
155949.0,136.0,928.12,100.0,100,02
155949.0,136.0,928.12,100.0,100,02
156124.0,136.0,932.03,100.0,100,02
156124.0,136.0,932.03,100.0,100,02
156124.0,36.0,932.03,100.0,100,02
156124.0,36.0,932.03,100.0,100,02
156235.0,36.0,935.94,100.0,100,02
156235.0,36.0,935.94,100.0,100,02
156235.0,35.0,935.94,100.0,100,02
156235.0,35.0,935.94,100.0,100,02
156340.0,35.0,939.84,100.0,100,02
156340.0,35.0,939.84,100.0,100,02
156340.0,48.0,939.84,100.0,100,02
156340.0,48.0,939.84,100.0,100,02
156396.0,48.0,943.75,100.0,100,02
156396.0,48.0,943.75,100.0,100,02
156396.0,47.0,943.75,100.0,100,02
156396.0,47.0,943.75,100.0,100,02
156460.0,47.0,947.66,100.0,100,02
156460.0,47.0,947.66,100.0,100,02
156460.0,43.0,947.66,100.0,100,02
156460.0,43.0,947.66,100.0,100,02
156545.0,43.0,951.56,100.0,100,02
156545.0,43.0,951.56,100.0,100,02
156545.0,43.0,951.56,100.0,100,02
156545.0,43.0,951.56,100.0,100,02
156676.0,43.0,955.47,100.0,100,02
156676.0,43.0,955.47,100.0,100,02
156676.0,37.0,955.47,100.0,100,02
156676.0,37.0,955.47,100.0,100,02
156767.0,37.0,959.38,100.0,100,02
156767.0,37.0,959.38,100.0,100,02
156767.0,85.0,959.38,100.0,100,02
156767.0,85.0,959.38,100.0,100,02
156892.0,85.0,963.28,100.0,100,02
156892.0,85.0,963.28,100.0,100,02
156892.0,49.0,963.28,100.0,100,02
156892.0,49.0,963.28,100.0,100,02
157068.0,49.0,967.19,100.0,100,02
157068.0,49.0,967.19,100.0,100,02
157068.0,56.0,967.19,100.0,100,02
157068.0,56.0,967.19,100.0,100,02
157317.0,56.0,971.09,100.0,100,02
157317.0,56.0,971.09,100.0,100,02
157317.0,36.0,971.09,100.0,100,02
157317.0,36.0,971.09,100.0,100,02
157499.0,36.0,975.0,100.0,100,02
157499.0,36.0,975.0,100.0,100,02
157499.0,121.0,975.0,100.0,100,02
157499.0,121.0,975.0,100.0,100,02
157648.0,121.0,978.91,100.0,100,02
157648.0,121.0,978.91,100.0,100,02
157648.0,42.0,978.91,100.0,100,02
157648.0,42.0,978.91,100.0,100,02
157727.0,42.0,982.81,100.0,100,02
157727.0,42.0,982.81,100.0,100,02
157727.0,48.0,982.81,100.0,100,02
157727.0,48.0,982.81,100.0,100,02
157811.0,48.0,986.72,100.0,100,02
157811.0,48.0,986.72,100.0,100,02
157811.0,33.0,986.72,100.0,100,02
157811.0,33.0,986.72,100.0,100,02
157922.0,33.0,990.62,100.0,100,02
157922.0,33.0,990.62,100.0,100,02
157922.0,43.0,990.62,100.0,100,02
157922.0,43.0,990.62,100.0,100,02
158192.0,43.0,994.53,100.0,100,02
158192.0,43.0,994.53,100.0,100,02
158192.0,35.0,994.53,100.0,100,02
158192.0,35.0,994.53,100.0,100,02
158253.0,35.0,998.44,100.0,100,02
158253.0,35.0,998.44,100.0,100,02
158253.0,36.0,998.44,100.0,100,02
158253.0,36.0,998.44,100.0,100,02
158302.0,36.0,1002.34,100.0,100,02
158302.0,36.0,1002.34,100.0,100,02
158302.0,40.0,1002.34,100.0,100,02
158302.0,40.0,1002.34,100.0,100,02
158350.0,40.0,1006.25,100.0,100,02
158350.0,40.0,1006.25,100.0,100,02
158350.0,43.0,1006.25,100.0,100,02
158350.0,43.0,1006.25,100.0,100,02
158399.0,43.0,1010.16,100.0,100,02
158399.0,43.0,1010.16,100.0,100,02
158399.0,55.0,1010.16,100.0,100,02
158399.0,55.0,1010.16,100.0,100,02
158473.0,55.0,1014.06,100.0,100,02
158473.0,55.0,1014.06,100.0,100,02
158473.0,46.0,1014.06,100.0,100,02
158473.0,46.0,1014.06,100.0,100,02
158532.0,46.0,1017.97,100.0,100,02
158532.0,46.0,1017.97,100.0,100,02
158532.0,50.0,1017.97,100.0,100,02
158532.0,50.0,1017.97,100.0,100,02
158592.0,50.0,1021.88,100.0,100,02
158592.0,50.0,1021.88,100.0,100,02
158592.0,54.0,1021.88,100.0,100,02
158592.0,54.0,1021.88,100.0,100,02
158644.0,54.0,1025.78,100.0,100,02
158644.0,54.0,1025.78,100.0,100,02
158644.0,38.0,1025.78,100.0,100,02
158644.0,38.0,1025.78,100.0,100,02
158734.0,38.0,1029.69,100.0,100,02
158734.0,38.0,1029.69,100.0,100,02
158734.0,58.0,1029.69,100.0,100,02
158734.0,58.0,1029.69,100.0,100,02
158795.0,58.0,1033.59,100.0,100,02
158795.0,58.0,1033.59,100.0,100,02
158795.0,39.0,1033.59,100.0,100,02
158795.0,39.0,1033.59,100.0,100,02
158875.0,39.0,1037.5,100.0,100,02
158875.0,39.0,1037.5,100.0,100,02
158875.0,52.0,1037.5,100.0,100,02
158875.0,52.0,1037.5,100.0,100,02
158937.0,52.0,1041.41,100.0,100,02
158937.0,52.0,1041.41,100.0,100,02
158937.0,57.0,1041.41,100.0,100,02
158937.0,57.0,1041.41,100.0,100,02
158985.0,57.0,1045.31,100.0,100,02
158985.0,57.0,1045.31,100.0,100,02
158985.0,37.0,1045.31,100.0,100,02
158985.0,37.0,1045.31,100.0,100,02
159032.0,37.0,1049.22,100.0,100,02
159032.0,37.0,1049.22,100.0,100,02
159032.0,39.0,1049.22,100.0,100,02
159032.0,39.0,1049.22,100.0,100,02
159238.0,39.0,1053.12,100.0,100,02
159238.0,39.0,1053.12,100.0,100,02
159238.0,8.0,1053.12,100.0,100,02
159238.0,8.0,1053.12,100.0,100,02
159346.0,8.0,1057.03,100.0,100,02
159346.0,8.0,1057.03,100.0,100,02
159346.0,34.0,1057.03,100.0,100,02
159346.0,34.0,1057.03,100.0,100,02
159419.0,34.0,1060.94,100.0,100,02
159419.0,34.0,1060.94,100.0,100,02
159419.0,64.0,1060.94,100.0,100,02
159419.0,64.0,1060.94,100.0,100,02
159488.0,64.0,1064.84,100.0,100,02
159488.0,64.0,1064.84,100.0,100,02
159488.0,35.0,1064.84,100.0,100,02
159488.0,35.0,1064.84,100.0,100,02
159557.0,35.0,1068.75,100.0,100,02
159557.0,35.0,1068.75,100.0,100,02
159557.0,51.0,1068.75,100.0,100,02
159557.0,51.0,1068.75,100.0,100,02
159623.0,51.0,1072.66,100.0,100,02
159623.0,51.0,1072.66,100.0,100,02
159623.0,51.0,1072.66,100.0,100,02
159623.0,51.0,1072.66,100.0,100,02
159719.0,51.0,1076.56,100.0,100,02
159719.0,51.0,1076.56,100.0,100,02
159719.0,42.0,1076.56,100.0,100,02
159719.0,42.0,1076.56,100.0,100,02
159955.0,42.0,1080.47,100.0,100,02
159955.0,42.0,1080.47,100.0,100,02
159955.0,35.0,1080.47,100.0,100,02
159955.0,35.0,1080.47,100.0,100,02
160170.0,35.0,1084.38,100.0,100,02
160170.0,35.0,1084.38,100.0,100,02
160170.0,31.0,1084.38,100.0,100,02
160170.0,31.0,1084.38,100.0,100,02
160283.0,31.0,1088.28,100.0,100,02
160283.0,31.0,1088.28,100.0,100,02
160283.0,34.0,1088.28,100.0,100,02
160283.0,34.0,1088.28,100.0,100,02
160467.0,34.0,1092.19,100.0,100,02
160467.0,34.0,1092.19,100.0,100,02
160467.0,49.0,1092.19,100.0,100,02
160467.0,49.0,1092.19,100.0,100,02
160608.0,49.0,1096.09,100.0,100,02
160608.0,49.0,1096.09,100.0,100,02
160608.0,48.0,1096.09,100.0,100,02
160608.0,48.0,1096.09,100.0,100,02
160828.0,48.0,1100.0,100.0,100,02
160828.0,48.0,1100.0,100.0,100,02
160828.0,38.0,1100.0,100.0,100,02
160828.0,38.0,1100.0,100.0,100,02
160976.0,38.0,1103.91,100.0,100,02
160976.0,38.0,1103.91,100.0,100,02
160976.0,54.0,1103.91,100.0,100,02
160976.0,54.0,1103.91,100.0,100,02
161164.0,54.0,1107.81,100.0,100,02
161164.0,54.0,1107.81,100.0,100,02
161164.0,84.0,1107.81,100.0,100,02
161164.0,84.0,1107.81,100.0,100,02
161269.0,84.0,1111.72,100.0,100,02
161269.0,84.0,1111.72,100.0,100,02
161269.0,37.0,1111.72,100.0,100,02
161269.0,37.0,1111.72,100.0,100,02
161397.0,37.0,1115.62,100.0,100,02
161397.0,37.0,1115.62,100.0,100,02
161397.0,31.0,1115.62,100.0,100,02
161397.0,31.0,1115.62,100.0,100,02
161475.0,31.0,1119.53,100.0,100,02
161475.0,31.0,1119.53,100.0,100,02
161475.0,23.0,1119.53,100.0,100,02
161475.0,23.0,1119.53,100.0,100,02
161583.0,23.0,1123.44,100.0,100,02
161583.0,23.0,1123.44,100.0,100,02
161583.0,28.0,1123.44,100.0,100,02
161583.0,28.0,1123.44,100.0,100,02
161738.0,28.0,1127.34,100.0,100,02
161738.0,28.0,1127.34,100.0,100,02
161738.0,33.0,1127.34,100.0,100,02
161738.0,33.0,1127.34,100.0,100,02
161838.0,33.0,1131.25,100.0,100,02
161838.0,33.0,1131.25,100.0,100,02
161838.0,38.0,1131.25,100.0,100,02
161838.0,38.0,1131.25,100.0,100,02
161995.0,38.0,1135.16,100.0,100,02
161995.0,38.0,1135.16,100.0,100,02
161995.0,38.0,1135.16,100.0,100,02
161995.0,38.0,1135.16,100.0,100,02
162182.0,38.0,1139.06,100.0,100,02
162182.0,38.0,1139.06,100.0,100,02
162182.0,40.0,1139.06,100.0,100,02
162182.0,40.0,1139.06,100.0,100,02
162406.0,40.0,1142.97,100.0,100,02
162406.0,40.0,1142.97,100.0,100,02
162406.0,49.0,1142.97,100.0,100,02
162406.0,49.0,1142.97,100.0,100,02
162574.0,49.0,1146.88,100.0,100,02
162574.0,49.0,1146.88,100.0,100,02
162574.0,51.0,1146.88,100.0,100,02
162574.0,51.0,1146.88,100.0,100,02
162654.0,51.0,1150.78,100.0,100,02
162654.0,51.0,1150.78,100.0,100,02
162654.0,42.0,1150.78,100.0,100,02
162654.0,42.0,1150.78,100.0,100,02
162727.0,42.0,1154.69,100.0,100,02
162727.0,42.0,1154.69,100.0,100,02
162727.0,37.0,1154.69,100.0,100,02
162727.0,37.0,1154.69,100.0,100,02
162995.0,37.0,1158.59,100.0,100,02
162995.0,37.0,1158.59,100.0,100,02
162995.0,34.0,1158.59,100.0,100,02
162995.0,34.0,1158.59,100.0,100,02
163093.0,34.0,1162.5,100.0,100,02
163093.0,34.0,1162.5,100.0,100,02
163093.0,33.0,1162.5,100.0,100,02
163093.0,33.0,1162.5,100.0,100,02
163160.0,33.0,1166.41,100.0,100,02
163160.0,33.0,1166.41,100.0,100,02
163160.0,38.0,1166.41,100.0,100,02
163160.0,38.0,1166.41,100.0,100,02
163232.0,38.0,1170.31,100.0,100,02
163232.0,38.0,1170.31,100.0,100,02
163232.0,53.0,1170.31,100.0,100,02
163232.0,53.0,1170.31,100.0,100,02
163381.0,53.0,1174.22,100.0,100,02
163381.0,53.0,1174.22,100.0,100,02
163381.0,42.0,1174.22,100.0,100,02
163381.0,42.0,1174.22,100.0,100,02
163442.0,42.0,1178.12,100.0,100,02
163442.0,42.0,1178.12,100.0,100,02
163442.0,53.0,1178.12,100.0,100,02
163442.0,53.0,1178.12,100.0,100,02
163499.0,53.0,1182.03,100.0,100,02
163499.0,53.0,1182.03,100.0,100,02
163499.0,52.0,1182.03,100.0,100,02
163499.0,52.0,1182.03,100.0,100,02
163577.0,52.0,1185.94,100.0,100,02
163577.0,52.0,1185.94,100.0,100,02
163577.0,34.0,1185.94,100.0,100,02
163577.0,34.0,1185.94,100.0,100,02
163636.0,34.0,1189.84,100.0,100,02
163636.0,34.0,1189.84,100.0,100,02
163636.0,46.0,1189.84,100.0,100,02
163636.0,46.0,1189.84,100.0,100,02
163693.0,46.0,1193.75,100.0,100,02
163693.0,46.0,1193.75,100.0,100,02
163693.0,31.0,1193.75,100.0,100,02
163693.0,31.0,1193.75,100.0,100,02
163743.0,31.0,1197.66,100.0,100,02
163743.0,31.0,1197.66,100.0,100,02
163743.0,105.0,1197.66,100.0,100,02
163743.0,105.0,1197.66,100.0,100,02
163801.0,105.0,1201.56,100.0,100,02
163801.0,105.0,1201.56,100.0,100,02
163801.0,54.0,1201.56,100.0,100,02
163801.0,54.0,1201.56,100.0,100,02
163859.0,54.0,1205.47,100.0,100,02
163859.0,54.0,1205.47,100.0,100,02
163859.0,61.0,1205.47,100.0,100,02
163859.0,61.0,1205.47,100.0,100,02
164122.0,61.0,1209.38,100.0,100,02
164122.0,61.0,1209.38,100.0,100,02
164122.0,9.0,1209.38,100.0,100,02
164122.0,9.0,1209.38,100.0,100,02
164212.0,9.0,1213.28,100.0,100,02
164212.0,9.0,1213.28,100.0,100,02
164212.0,44.0,1213.28,100.0,100,02
164212.0,44.0,1213.28,100.0,100,02
164287.0,44.0,1217.19,100.0,100,02
164287.0,44.0,1217.19,100.0,100,02
164287.0,29.0,1217.19,100.0,100,02
164287.0,29.0,1217.19,100.0,100,02
164365.0,29.0,1221.09,100.0,100,02
164365.0,29.0,1221.09,100.0,100,02
164365.0,42.0,1221.09,100.0,100,02
164365.0,42.0,1221.09,100.0,100,02
164438.0,42.0,1225.0,100.0,100,02
164438.0,42.0,1225.0,100.0,100,02
164438.0,43.0,1225.0,100.0,100,02
164438.0,43.0,1225.0,100.0,100,02
164526.0,43.0,1228.91,100.0,100,02
164526.0,43.0,1228.91,100.0,100,02
164526.0,0.0,1228.91,100.0,100,02
164526.0,0.0,1228.91,100.0,100,02
164776.0,0.0,1232.81,100.0,100,02
164776.0,0.0,1232.81,100.0,100,02
164776.0,37.0,1232.81,100.0,100,02
164776.0,37.0,1232.81,100.0,100,02
164989.0,37.0,1236.72,100.0,100,02
164989.0,37.0,1236.72,100.0,100,02
164989.0,40.0,1236.72,100.0,100,02
164989.0,40.0,1236.72,100.0,100,02
165188.0,40.0,1240.62,100.0,100,02
165188.0,40.0,1240.62,100.0,100,02
165188.0,48.0,1240.62,100.0,100,02
165188.0,48.0,1240.62,100.0,100,02
165385.0,48.0,1244.53,100.0,100,02
165385.0,48.0,1244.53,100.0,100,02
165385.0,46.0,1244.53,100.0,100,02
165385.0,46.0,1244.53,100.0,100,02
165597.0,46.0,1248.44,100.0,100,02
165597.0,46.0,1248.44,100.0,100,02
165597.0,36.0,1248.44,100.0,100,02
165597.0,36.0,1248.44,100.0,100,02
165720.0,36.0,1252.34,100.0,100,02
165720.0,36.0,1252.34,100.0,100,02
165720.0,33.0,1252.34,100.0,100,02
165720.0,33.0,1252.34,100.0,100,02
165907.0,33.0,1256.25,100.0,100,02
165907.0,33.0,1256.25,100.0,100,02
165907.0,22.0,1256.25,100.0,100,02
165907.0,22.0,1256.25,100.0,100,02
166061.0,22.0,1260.16,100.0,100,02
166061.0,22.0,1260.16,100.0,100,02
166061.0,51.0,1260.16,100.0,100,02
166061.0,51.0,1260.16,100.0,100,02
166140.0,51.0,1264.06,100.0,100,02
166140.0,51.0,1264.06,100.0,100,02
166140.0,35.0,1264.06,100.0,100,02
166140.0,35.0,1264.06,100.0,100,02
166205.0,35.0,1267.97,100.0,100,02
166205.0,35.0,1267.97,100.0,100,02
166205.0,46.0,1267.97,100.0,100,02
166205.0,46.0,1267.97,100.0,100,02
166359.0,46.0,1271.88,100.0,100,02
166359.0,46.0,1271.88,100.0,100,02
166359.0,33.0,1271.88,100.0,100,02
166359.0,33.0,1271.88,100.0,100,02
166467.0,33.0,1275.78,100.0,100,02
166467.0,33.0,1275.78,100.0,100,02
166467.0,41.0,1275.78,100.0,100,02
166467.0,41.0,1275.78,100.0,100,02
166654.0,41.0,1279.69,100.0,100,02
166654.0,41.0,1279.69,100.0,100,02
166862.0,37.0,1283.59,100.0,100,02
166862.0,37.0,1283.59,100.0,100,02
166862.0,50.0,1283.59,100.0,100,02
166862.0,50.0,1283.59,100.0,100,02
167080.0,50.0,1287.5,100.0,100,02
167080.0,50.0,1287.5,100.0,100,02
167080.0,40.0,1287.5,100.0,100,02
167080.0,40.0,1287.5,100.0,100,02
167157.0,40.0,1291.41,100.0,100,02
167157.0,40.0,1291.41,100.0,100,02
167157.0,25.0,1291.41,100.0,100,02
167157.0,25.0,1291.41,100.0,100,02
167251.0,25.0,1295.31,100.0,100,02
167251.0,25.0,1295.31,100.0,100,02
167251.0,38.0,1295.31,100.0,100,02
167251.0,38.0,1295.31,100.0,100,02
167965.0,38.0,1299.22,100.0,100,02
167965.0,38.0,1299.22,100.0,100,02
168155.0,16.0,1303.12,100.0,100,02
168155.0,16.0,1303.12,100.0,100,02
168506.0,8.0,1307.03,100.0,100,02
168506.0,8.0,1307.03,100.0,100,02
171631.0,33.0,1310.94,100.0,100,02
171631.0,33.0,1310.94,100.0,100,02
172694.0,19.0,1314.84,100.0,100,02
172694.0,19.0,1314.84,100.0,100,02
173138.0,79.0,1318.75,100.0,100,02
173138.0,79.0,1318.75,100.0,100,02
174305.0,187.0,1322.66,100.0,100,02
174305.0,187.0,1322.66,100.0,100,02
175004.0,136.0,1326.56,100.0,100,02
175004.0,136.0,1326.56,100.0,100,02
175410.0,174.0,1330.47,100.0,100,02
175410.0,174.0,1330.47,100.0,100,02
175723.0,101.0,1334.38,100.0,100,02
175723.0,101.0,1334.38,100.0,100,02
176104.0,202.0,1338.28,100.0,100,02
176104.0,202.0,1338.28,100.0,100,02
176801.0,135.0,1342.19,100.0,100,02
176801.0,135.0,1342.19,100.0,100,02
178058.0,10.0,1346.09,100.0,100,02
178058.0,10.0,1346.09,100.0,100,02
178294.0,6.0,1350.0,100.0,100,02
178294.0,6.0,1350.0,100.0,100,02
178608.0,18.0,1353.91,100.0,100,02
178608.0,18.0,1353.91,100.0,100,02
179061.0,67.0,1357.81,100.0,100,02
179061.0,67.0,1357.81,100.0,100,02
179684.0,62.0,1361.72,100.0,100,02
179684.0,62.0,1361.72,100.0,100,02
180143.0,45.0,1365.62,100.0,100,02
180143.0,45.0,1365.62,100.0,100,02
180489.0,13.0,1369.53,100.0,100,02
180489.0,13.0,1369.53,100.0,100,02
180489.0,27.0,1369.53,100.0,100,02
180489.0,27.0,1369.53,100.0,100,02
180878.0,27.0,1373.44,100.0,100,02
180878.0,27.0,1373.44,100.0,100,02
180878.0,36.0,1373.44,100.0,100,02
180878.0,36.0,1373.44,100.0,100,02
181374.0,36.0,1377.34,100.0,100,02
181374.0,36.0,1377.34,100.0,100,02
181374.0,71.0,1377.34,100.0,100,02
181374.0,71.0,1377.34,100.0,100,02
181861.0,71.0,1381.25,100.0,100,02
181861.0,71.0,1381.25,100.0,100,02
181861.0,39.0,1381.25,100.0,100,02
181861.0,39.0,1381.25,100.0,100,02
182422.0,39.0,1385.16,100.0,100,02
182422.0,39.0,1385.16,100.0,100,02
182422.0,64.0,1385.16,100.0,100,02
182422.0,64.0,1385.16,100.0,100,02
182898.0,64.0,1389.06,100.0,100,02
182898.0,64.0,1389.06,100.0,100,02
182898.0,79.0,1389.06,100.0,100,02
182898.0,79.0,1389.06,100.0,100,02
183254.0,79.0,1392.97,100.0,100,02
183254.0,79.0,1392.97,100.0,100,02
183254.0,52.0,1392.97,100.0,100,02
183254.0,52.0,1392.97,100.0,100,02
184243.0,52.0,1396.88,100.0,100,02
184243.0,52.0,1396.88,100.0,100,02
184243.0,10.0,1396.88,100.0,100,02
184243.0,10.0,1396.88,100.0,100,02
184713.0,10.0,1400.78,100.0,100,02
184713.0,10.0,1400.78,100.0,100,02
184713.0,40.0,1400.78,100.0,100,02
184713.0,40.0,1400.78,100.0,100,02
185163.0,40.0,1404.69,100.0,100,02
185163.0,40.0,1404.69,100.0,100,02
185163.0,26.0,1404.69,100.0,100,02
185163.0,26.0,1404.69,100.0,100,02
185430.0,26.0,1408.59,100.0,100,02
185430.0,26.0,1408.59,100.0,100,02
185430.0,20.0,1408.59,100.0,100,02
185430.0,20.0,1408.59,100.0,100,02
185613.0,20.0,1412.5,100.0,100,02
185613.0,20.0,1412.5,100.0,100,02
185613.0,17.0,1412.5,100.0,100,02
185613.0,17.0,1412.5,100.0,100,02
185716.0,17.0,1416.41,100.0,100,02
185716.0,17.0,1416.41,100.0,100,02
185716.0,58.0,1416.41,100.0,100,02
185716.0,58.0,1416.41,100.0,100,02
185876.0,58.0,1420.31,100.0,100,02
185876.0,58.0,1420.31,100.0,100,02
185876.0,73.0,1420.31,100.0,100,02
185876.0,73.0,1420.31,100.0,100,02
186047.0,73.0,1424.22,100.0,100,02
186047.0,73.0,1424.22,100.0,100,02
186047.0,37.0,1424.22,100.0,100,02
186047.0,37.0,1424.22,100.0,100,02
186332.0,37.0,1428.12,100.0,100,02
186332.0,37.0,1428.12,100.0,100,02
186332.0,64.0,1428.12,100.0,100,02
186332.0,64.0,1428.12,100.0,100,02
186613.0,64.0,1432.03,100.0,100,02
186613.0,64.0,1432.03,100.0,100,02
186613.0,79.0,1432.03,100.0,100,02
186613.0,79.0,1432.03,100.0,100,02
186850.0,79.0,1435.94,100.0,100,02
186850.0,79.0,1435.94,100.0,100,02
186850.0,70.0,1435.94,100.0,100,02
186850.0,70.0,1435.94,100.0,100,02
187094.0,70.0,1439.84,100.0,100,02
187094.0,70.0,1439.84,100.0,100,02
187094.0,48.0,1439.84,100.0,100,02
187094.0,48.0,1439.84,100.0,100,02
187281.0,48.0,1443.75,100.0,100,02
187281.0,48.0,1443.75,100.0,100,02
187281.0,58.0,1443.75,100.0,100,02
187281.0,58.0,1443.75,100.0,100,02
187607.0,58.0,1447.66,100.0,100,02
187607.0,58.0,1447.66,100.0,100,02
187607.0,36.0,1447.66,100.0,100,02
187607.0,36.0,1447.66,100.0,100,02
187731.0,36.0,1451.56,100.0,100,02
187731.0,36.0,1451.56,100.0,100,02
187731.0,67.0,1451.56,100.0,100,02
187731.0,67.0,1451.56,100.0,100,02
188040.0,67.0,1455.47,100.0,100,02
188040.0,67.0,1455.47,100.0,100,02
188040.0,31.0,1455.47,100.0,100,02
188040.0,31.0,1455.47,100.0,100,02
188187.0,31.0,1459.38,100.0,100,02
188187.0,31.0,1459.38,100.0,100,02
188187.0,59.0,1459.38,100.0,100,02
188187.0,59.0,1459.38,100.0,100,02
188326.0,59.0,1463.28,100.0,100,02
188326.0,59.0,1463.28,100.0,100,02
188326.0,68.0,1463.28,100.0,100,02
188326.0,68.0,1463.28,100.0,100,02
188488.0,68.0,1467.19,100.0,100,02
188488.0,68.0,1467.19,100.0,100,02
188488.0,54.0,1467.19,100.0,100,02
188488.0,54.0,1467.19,100.0,100,02
188694.0,54.0,1471.09,100.0,100,02
188694.0,54.0,1471.09,100.0,100,02
188694.0,124.0,1471.09,100.0,100,02
188694.0,124.0,1471.09,100.0,100,02
188926.0,124.0,1475.0,100.0,100,02
188926.0,124.0,1475.0,100.0,100,02
188926.0,65.0,1475.0,100.0,100,02
188926.0,65.0,1475.0,100.0,100,02
189091.0,65.0,1478.91,100.0,100,02
189091.0,65.0,1478.91,100.0,100,02
189091.0,89.0,1478.91,100.0,100,02
189091.0,89.0,1478.91,100.0,100,02
189383.0,89.0,1482.81,100.0,100,02
189383.0,89.0,1482.81,100.0,100,02
189383.0,53.0,1482.81,100.0,100,02
189383.0,53.0,1482.81,100.0,100,02
189716.0,53.0,1486.72,100.0,100,02
189716.0,53.0,1486.72,100.0,100,02
189716.0,41.0,1486.72,100.0,100,02
189716.0,41.0,1486.72,100.0,100,02
189948.0,41.0,1490.62,100.0,100,02
189948.0,41.0,1490.62,100.0,100,02
189948.0,43.0,1490.62,100.0,100,02
189948.0,43.0,1490.62,100.0,100,02
190150.0,43.0,1494.53,100.0,100,02
190150.0,43.0,1494.53,100.0,100,02
190150.0,73.0,1494.53,100.0,100,02
190150.0,73.0,1494.53,100.0,100,02
190363.0,73.0,1498.44,100.0,100,02
190363.0,73.0,1498.44,100.0,100,02
190363.0,72.0,1498.44,100.0,100,02
190363.0,72.0,1498.44,100.0,100,02
190599.0,72.0,1502.34,100.0,100,02
190599.0,72.0,1502.34,100.0,100,02
190599.0,53.0,1502.34,100.0,100,02
190599.0,53.0,1502.34,100.0,100,02
190855.0,53.0,1506.25,100.0,100,02
190855.0,53.0,1506.25,100.0,100,02
190855.0,83.0,1506.25,100.0,100,02
190855.0,83.0,1506.25,100.0,100,02
191132.0,83.0,1510.16,100.0,100,02
191132.0,83.0,1510.16,100.0,100,02
191132.0,86.0,1510.16,100.0,100,02
191132.0,86.0,1510.16,100.0,100,02
