Time,GC Util,heapSize,numThreads,GCInterval,Container
189848.0,17.0,1514.06,100.0,100,02
189848.0,17.0,1514.06,100.0,100,02
189848.0,37.0,1514.06,100.0,100,02
189848.0,37.0,1514.06,100.0,100,02
190171.0,37.0,1517.97,100.0,100,02
190171.0,37.0,1517.97,100.0,100,02
190171.0,22.0,1517.97,100.0,100,02
190171.0,22.0,1517.97,100.0,100,02
190359.0,22.0,1521.88,100.0,100,02
190359.0,22.0,1521.88,100.0,100,02
190359.0,32.0,1521.88,100.0,100,02
190359.0,32.0,1521.88,100.0,100,02
190669.0,32.0,1525.78,100.0,100,02
190669.0,32.0,1525.78,100.0,100,02
190669.0,68.0,1525.78,100.0,100,02
190669.0,68.0,1525.78,100.0,100,02
191050.0,68.0,1529.69,100.0,100,02
191050.0,68.0,1529.69,100.0,100,02
191050.0,46.0,1529.69,100.0,100,02
191050.0,46.0,1529.69,100.0,100,02
191368.0,46.0,1533.59,100.0,100,02
191368.0,46.0,1533.59,100.0,100,02
191368.0,26.0,1533.59,100.0,100,02
191368.0,26.0,1533.59,100.0,100,02
191667.0,26.0,1537.5,100.0,100,02
191667.0,26.0,1537.5,100.0,100,02
191667.0,38.0,1537.5,100.0,100,02
191667.0,38.0,1537.5,100.0,100,02
191944.0,38.0,1541.41,100.0,100,02
191944.0,38.0,1541.41,100.0,100,02
191944.0,15.0,1541.41,100.0,100,02
191944.0,15.0,1541.41,100.0,100,02
192147.0,15.0,1545.31,100.0,100,02
192147.0,15.0,1545.31,100.0,100,02
192147.0,33.0,1545.31,100.0,100,02
192147.0,33.0,1545.31,100.0,100,02
192427.0,33.0,1549.22,100.0,100,02
192427.0,33.0,1549.22,100.0,100,02
192427.0,19.0,1549.22,100.0,100,02
192427.0,19.0,1549.22,100.0,100,02
192579.0,19.0,1553.12,100.0,100,02
192579.0,19.0,1553.12,100.0,100,02
192579.0,94.0,1553.12,100.0,100,02
192579.0,94.0,1553.12,100.0,100,02
192881.0,94.0,1557.03,100.0,100,02
192881.0,94.0,1557.03,100.0,100,02
192881.0,51.0,1557.03,100.0,100,02
192881.0,51.0,1557.03,100.0,100,02
193082.0,51.0,1560.94,100.0,100,02
193082.0,51.0,1560.94,100.0,100,02
193082.0,53.0,1560.94,100.0,100,02
193082.0,53.0,1560.94,100.0,100,02
193267.0,53.0,1564.84,100.0,100,02
193267.0,53.0,1564.84,100.0,100,02
193267.0,51.0,1564.84,100.0,100,02
193267.0,51.0,1564.84,100.0,100,02
193410.0,51.0,1568.75,100.0,100,02
193410.0,51.0,1568.75,100.0,100,02
193410.0,54.0,1568.75,100.0,100,02
193410.0,54.0,1568.75,100.0,100,02
193587.0,54.0,1572.66,100.0,100,02
193587.0,54.0,1572.66,100.0,100,02
193587.0,82.0,1572.66,100.0,100,02
193587.0,82.0,1572.66,100.0,100,02
193811.0,82.0,1576.56,100.0,100,02
193811.0,82.0,1576.56,100.0,100,02
193811.0,73.0,1576.56,100.0,100,02
193811.0,73.0,1576.56,100.0,100,02
194023.0,73.0,1580.47,100.0,100,02
194023.0,73.0,1580.47,100.0,100,02
194023.0,78.0,1580.47,100.0,100,02
194023.0,78.0,1580.47,100.0,100,02
194222.0,78.0,1584.38,100.0,100,02
194222.0,78.0,1584.38,100.0,100,02
194222.0,73.0,1584.38,100.0,100,02
194222.0,73.0,1584.38,100.0,100,02
194440.0,73.0,1588.28,100.0,100,02
194440.0,73.0,1588.28,100.0,100,02
194440.0,75.0,1588.28,100.0,100,02
194440.0,75.0,1588.28,100.0,100,02
194674.0,75.0,1592.19,100.0,100,02
194674.0,75.0,1592.19,100.0,100,02
194674.0,72.0,1592.19,100.0,100,02
194674.0,72.0,1592.19,100.0,100,02
194903.0,72.0,1596.09,100.0,100,02
194903.0,72.0,1596.09,100.0,100,02
194903.0,80.0,1596.09,100.0,100,02
194903.0,80.0,1596.09,100.0,100,02
195160.0,80.0,1600.0,100.0,100,02
195160.0,80.0,1600.0,100.0,100,02
195160.0,69.0,1600.0,100.0,100,02
195160.0,69.0,1600.0,100.0,100,02
195415.0,69.0,1603.91,100.0,100,02
195415.0,69.0,1603.91,100.0,100,02
195415.0,68.0,1603.91,100.0,100,02
195415.0,68.0,1603.91,100.0,100,02
195646.0,68.0,1607.81,100.0,100,02
195646.0,68.0,1607.81,100.0,100,02
195646.0,135.0,1607.81,100.0,100,02
195646.0,135.0,1607.81,100.0,100,02
196025.0,135.0,1611.72,100.0,100,02
196025.0,135.0,1611.72,100.0,100,02
196025.0,43.0,1611.72,100.0,100,02
196025.0,43.0,1611.72,100.0,100,02
196197.0,43.0,1615.62,100.0,100,02
196197.0,43.0,1615.62,100.0,100,02
196197.0,81.0,1615.62,100.0,100,02
196197.0,81.0,1615.62,100.0,100,02
196432.0,81.0,1619.53,100.0,100,02
196432.0,81.0,1619.53,100.0,100,02
196432.0,70.0,1619.53,100.0,100,02
196432.0,70.0,1619.53,100.0,100,02
196608.0,70.0,1623.44,100.0,100,02
196608.0,70.0,1623.44,100.0,100,02
196608.0,84.0,1623.44,100.0,100,02
196608.0,84.0,1623.44,100.0,100,02
196785.0,84.0,1627.34,100.0,100,02
196785.0,84.0,1627.34,100.0,100,02
196785.0,85.0,1627.34,100.0,100,02
196785.0,85.0,1627.34,100.0,100,02
197010.0,85.0,1631.25,100.0,100,02
197010.0,85.0,1631.25,100.0,100,02
197010.0,64.0,1631.25,100.0,100,02
197010.0,64.0,1631.25,100.0,100,02
197223.0,64.0,1635.16,100.0,100,02
197223.0,64.0,1635.16,100.0,100,02
197223.0,73.0,1635.16,100.0,100,02
197223.0,73.0,1635.16,100.0,100,02
197451.0,73.0,1639.06,100.0,100,02
197451.0,73.0,1639.06,100.0,100,02
197451.0,92.0,1639.06,100.0,100,02
197451.0,92.0,1639.06,100.0,100,02
197705.0,92.0,1642.97,100.0,100,02
197705.0,92.0,1642.97,100.0,100,02
197705.0,58.0,1642.97,100.0,100,02
197705.0,58.0,1642.97,100.0,100,02
197871.0,58.0,1646.88,100.0,100,02
197871.0,58.0,1646.88,100.0,100,02
197871.0,76.0,1646.88,100.0,100,02
197871.0,76.0,1646.88,100.0,100,02
197981.0,76.0,1650.78,100.0,100,02
197981.0,76.0,1650.78,100.0,100,02
197981.0,61.0,1650.78,100.0,100,02
197981.0,61.0,1650.78,100.0,100,02
198115.0,61.0,1654.69,100.0,100,02
198115.0,61.0,1654.69,100.0,100,02
198743.0,122.0,1658.59,100.0,100,02
198743.0,122.0,1658.59,100.0,100,02
198743.0,10.0,1658.59,100.0,100,02
198743.0,10.0,1658.59,100.0,100,02
201896.0,10.0,1662.5,100.0,100,02
201896.0,10.0,1662.5,100.0,100,02
201896.0,59.0,1662.5,100.0,100,02
201896.0,59.0,1662.5,100.0,100,02
203142.0,59.0,1666.41,100.0,100,02
203142.0,59.0,1666.41,100.0,100,02
203994.0,26.0,1670.31,100.0,100,02
203994.0,26.0,1670.31,100.0,100,02
204830.0,14.0,1674.22,100.0,100,02
204830.0,14.0,1674.22,100.0,100,02
205476.0,24.0,1678.12,100.0,100,02
205476.0,24.0,1678.12,100.0,100,02
205917.0,50.0,1682.03,100.0,100,02
205917.0,50.0,1682.03,100.0,100,02
206491.0,27.0,1685.94,100.0,100,02
206491.0,27.0,1685.94,100.0,100,02
207384.0,59.0,1689.84,100.0,100,02
207384.0,59.0,1689.84,100.0,100,02
207726.0,38.0,1693.75,100.0,100,02
207726.0,38.0,1693.75,100.0,100,02
208034.0,35.0,1697.66,100.0,100,02
208034.0,35.0,1697.66,100.0,100,02
208398.0,55.0,1701.56,100.0,100,02
208398.0,55.0,1701.56,100.0,100,02
208884.0,39.0,1705.47,100.0,100,02
208884.0,39.0,1705.47,100.0,100,02
209452.0,39.0,1709.38,100.0,100,02
209452.0,39.0,1709.38,100.0,100,02
209840.0,66.0,1713.28,100.0,100,02
209840.0,66.0,1713.28,100.0,100,02
210391.0,40.0,1717.19,100.0,100,02
210391.0,40.0,1717.19,100.0,100,02
210804.0,34.0,1721.09,100.0,100,02
210804.0,34.0,1721.09,100.0,100,02
211236.0,23.0,1725.0,100.0,100,02
211236.0,23.0,1725.0,100.0,100,02
211496.0,37.0,1728.91,100.0,100,02
211496.0,37.0,1728.91,100.0,100,02
211748.0,34.0,1732.81,100.0,100,02
211748.0,34.0,1732.81,100.0,100,02
212012.0,45.0,1736.72,100.0,100,02
212012.0,45.0,1736.72,100.0,100,02
212263.0,55.0,1740.62,100.0,100,02
212263.0,55.0,1740.62,100.0,100,02
212624.0,57.0,1744.53,100.0,100,02
212624.0,57.0,1744.53,100.0,100,02
212983.0,53.0,1748.44,100.0,100,02
212983.0,53.0,1748.44,100.0,100,02
213300.0,52.0,1752.34,100.0,100,02
213300.0,52.0,1752.34,100.0,100,02
213550.0,29.0,1756.25,100.0,100,02
213550.0,29.0,1756.25,100.0,100,02
213793.0,33.0,1760.16,100.0,100,02
213793.0,33.0,1760.16,100.0,100,02
214145.0,32.0,1764.06,100.0,100,02
214145.0,32.0,1764.06,100.0,100,02
214392.0,42.0,1767.97,100.0,100,02
214392.0,42.0,1767.97,100.0,100,02
214661.0,50.0,1771.88,100.0,100,02
214661.0,50.0,1771.88,100.0,100,02
214945.0,53.0,1775.78,100.0,100,02
214945.0,53.0,1775.78,100.0,100,02
215547.0,22.0,1779.69,100.0,100,02
215547.0,22.0,1779.69,100.0,100,02
216275.0,35.0,1783.59,100.0,100,02
216275.0,35.0,1783.59,100.0,100,02
216540.0,40.0,1787.5,100.0,100,02
216540.0,40.0,1787.5,100.0,100,02
216830.0,71.0,1791.41,100.0,100,02
216830.0,71.0,1791.41,100.0,100,02
217188.0,51.0,1795.31,100.0,100,02
217188.0,51.0,1795.31,100.0,100,02
217524.0,55.0,1799.22,100.0,100,02
217524.0,55.0,1799.22,100.0,100,02
217979.0,35.0,1803.12,100.0,100,02
217979.0,35.0,1803.12,100.0,100,02
218253.0,44.0,1807.03,100.0,100,02
218253.0,44.0,1807.03,100.0,100,02
218614.0,68.0,1810.94,100.0,100,02
218614.0,68.0,1810.94,100.0,100,02
218910.0,38.0,1814.84,100.0,100,02
218910.0,38.0,1814.84,100.0,100,02
219319.0,56.0,1818.75,100.0,100,02
219319.0,56.0,1818.75,100.0,100,02
219564.0,36.0,1822.66,100.0,100,02
219564.0,36.0,1822.66,100.0,100,02
219906.0,36.0,1826.56,100.0,100,02
219906.0,36.0,1826.56,100.0,100,02
220159.0,57.0,1830.47,100.0,100,02
220159.0,57.0,1830.47,100.0,100,02
220479.0,39.0,1834.38,100.0,100,02
220479.0,39.0,1834.38,100.0,100,02
220759.0,50.0,1838.28,100.0,100,02
220759.0,50.0,1838.28,100.0,100,02
221034.0,36.0,1842.19,100.0,100,02
221034.0,36.0,1842.19,100.0,100,02
221363.0,93.0,1846.09,100.0,100,02
221363.0,93.0,1846.09,100.0,100,02
221751.0,48.0,1850.0,100.0,100,02
221751.0,48.0,1850.0,100.0,100,02
222033.0,17.0,1853.91,100.0,100,02
222033.0,17.0,1853.91,100.0,100,02
222379.0,69.0,1857.81,100.0,100,02
222379.0,69.0,1857.81,100.0,100,02
222707.0,53.0,1861.72,100.0,100,02
222707.0,53.0,1861.72,100.0,100,02
222944.0,37.0,1865.62,100.0,100,02
222944.0,37.0,1865.62,100.0,100,02
223210.0,50.0,1869.53,100.0,100,02
223210.0,50.0,1869.53,100.0,100,02
223582.0,57.0,1873.44,100.0,100,02
223582.0,57.0,1873.44,100.0,100,02
223934.0,56.0,1877.34,100.0,100,02
223934.0,56.0,1877.34,100.0,100,02
224196.0,48.0,1881.25,100.0,100,02
224196.0,48.0,1881.25,100.0,100,02
224398.0,22.0,1885.16,100.0,100,02
224398.0,22.0,1885.16,100.0,100,02
224546.0,18.0,1889.06,100.0,100,02
224546.0,18.0,1889.06,100.0,100,02
224785.0,40.0,1892.97,100.0,100,02
224785.0,40.0,1892.97,100.0,100,02
225159.0,43.0,1896.88,100.0,100,02
225159.0,43.0,1896.88,100.0,100,02
225509.0,50.0,1900.78,100.0,100,02
225509.0,50.0,1900.78,100.0,100,02
225756.0,22.0,1904.69,100.0,100,02
225756.0,22.0,1904.69,100.0,100,02
226064.0,51.0,1908.59,100.0,100,02
226064.0,51.0,1908.59,100.0,100,02
226342.0,52.0,1912.5,100.0,100,02
226342.0,52.0,1912.5,100.0,100,02
226589.0,61.0,1916.41,100.0,100,02
226589.0,61.0,1916.41,100.0,100,02
226842.0,46.0,1920.31,100.0,100,02
226842.0,46.0,1920.31,100.0,100,02
227131.0,42.0,1924.22,100.0,100,02
227131.0,42.0,1924.22,100.0,100,02
227373.0,64.0,1928.12,100.0,100,02
227373.0,64.0,1928.12,100.0,100,02
227567.0,107.0,1932.03,100.0,100,02
227567.0,107.0,1932.03,100.0,100,02
227814.0,22.0,1935.94,100.0,100,02
227814.0,22.0,1935.94,100.0,100,02
228044.0,50.0,1939.84,100.0,100,02
228044.0,50.0,1939.84,100.0,100,02
228410.0,53.0,1943.75,100.0,100,02
228410.0,53.0,1943.75,100.0,100,02
228836.0,35.0,1947.66,100.0,100,02
228836.0,35.0,1947.66,100.0,100,02
