Time,GC Util,heapSize,numThreads,GCInterval,Container
187881.0,51.0,1486.72,100.0,100,02
188057.0,51.0,1490.62,100.0,100,02
188057.0,51.0,1490.62,100.0,100,02
188057.0,63.0,1490.62,100.0,100,02
188057.0,63.0,1490.62,100.0,100,02
188317.0,63.0,1494.53,100.0,100,02
188317.0,63.0,1494.53,100.0,100,02
188317.0,94.0,1494.53,100.0,100,02
188317.0,94.0,1494.53,100.0,100,02
188524.0,94.0,1498.44,100.0,100,02
188524.0,94.0,1498.44,100.0,100,02
188524.0,51.0,1498.44,100.0,100,02
188524.0,51.0,1498.44,100.0,100,02
188824.0,51.0,1502.34,100.0,100,02
188824.0,51.0,1502.34,100.0,100,02
188824.0,83.0,1502.34,100.0,100,02
188824.0,83.0,1502.34,100.0,100,02
189090.0,83.0,1506.25,100.0,100,02
189090.0,83.0,1506.25,100.0,100,02
189090.0,82.0,1506.25,100.0,100,02
189090.0,82.0,1506.25,100.0,100,02
189304.0,82.0,1510.16,100.0,100,02
189304.0,82.0,1510.16,100.0,100,02
189304.0,55.0,1510.16,100.0,100,02
189304.0,55.0,1510.16,100.0,100,02
189546.0,55.0,1514.06,100.0,100,02
189546.0,55.0,1514.06,100.0,100,02
189546.0,75.0,1514.06,100.0,100,02
189546.0,75.0,1514.06,100.0,100,02
189796.0,75.0,1517.97,100.0,100,02
189796.0,75.0,1517.97,100.0,100,02
189796.0,75.0,1517.97,100.0,100,02
189796.0,75.0,1517.97,100.0,100,02
189956.0,75.0,1521.88,100.0,100,02
189956.0,75.0,1521.88,100.0,100,02
189956.0,82.0,1521.88,100.0,100,02
189956.0,82.0,1521.88,100.0,100,02
190176.0,82.0,1525.78,100.0,100,02
190176.0,82.0,1525.78,100.0,100,02
190176.0,99.0,1525.78,100.0,100,02
190176.0,99.0,1525.78,100.0,100,02
190391.0,99.0,1529.69,100.0,100,02
190391.0,99.0,1529.69,100.0,100,02
190391.0,63.0,1529.69,100.0,100,02
190391.0,63.0,1529.69,100.0,100,02
190559.0,63.0,1533.59,100.0,100,02
190559.0,63.0,1533.59,100.0,100,02
190559.0,55.0,1533.59,100.0,100,02
190559.0,55.0,1533.59,100.0,100,02
190831.0,55.0,1537.5,100.0,100,02
190831.0,55.0,1537.5,100.0,100,02
190831.0,19.0,1537.5,100.0,100,02
190831.0,19.0,1537.5,100.0,100,02
191021.0,19.0,1541.41,100.0,100,02
191021.0,19.0,1541.41,100.0,100,02
191021.0,77.0,1541.41,100.0,100,02
191021.0,77.0,1541.41,100.0,100,02
191271.0,77.0,1545.31,100.0,100,02
191271.0,77.0,1545.31,100.0,100,02
191271.0,42.0,1545.31,100.0,100,02
191271.0,42.0,1545.31,100.0,100,02
191485.0,42.0,1549.22,100.0,100,02
191485.0,42.0,1549.22,100.0,100,02
191485.0,62.0,1549.22,100.0,100,02
191485.0,62.0,1549.22,100.0,100,02
191760.0,62.0,1553.12,100.0,100,02
191760.0,62.0,1553.12,100.0,100,02
191760.0,71.0,1553.12,100.0,100,02
191760.0,71.0,1553.12,100.0,100,02
192021.0,71.0,1557.03,100.0,100,02
192021.0,71.0,1557.03,100.0,100,02
192021.0,70.0,1557.03,100.0,100,02
192021.0,70.0,1557.03,100.0,100,02
192274.0,70.0,1560.94,100.0,100,02
192274.0,70.0,1560.94,100.0,100,02
192274.0,35.0,1560.94,100.0,100,02
192274.0,35.0,1560.94,100.0,100,02
192485.0,35.0,1564.84,100.0,100,02
192485.0,35.0,1564.84,100.0,100,02
192485.0,28.0,1564.84,100.0,100,02
192485.0,28.0,1564.84,100.0,100,02
192698.0,28.0,1568.75,100.0,100,02
192698.0,28.0,1568.75,100.0,100,02
192698.0,52.0,1568.75,100.0,100,02
192698.0,52.0,1568.75,100.0,100,02
192860.0,52.0,1572.66,100.0,100,02
192860.0,52.0,1572.66,100.0,100,02
192860.0,27.0,1572.66,100.0,100,02
192860.0,27.0,1572.66,100.0,100,02
192985.0,27.0,1576.56,100.0,100,02
192985.0,27.0,1576.56,100.0,100,02
192985.0,63.0,1576.56,100.0,100,02
192985.0,63.0,1576.56,100.0,100,02
193223.0,63.0,1580.47,100.0,100,02
193223.0,63.0,1580.47,100.0,100,02
193223.0,79.0,1580.47,100.0,100,02
193223.0,79.0,1580.47,100.0,100,02
193518.0,79.0,1584.38,100.0,100,02
193518.0,79.0,1584.38,100.0,100,02
193518.0,47.0,1584.38,100.0,100,02
193518.0,47.0,1584.38,100.0,100,02
193721.0,47.0,1588.28,100.0,100,02
193721.0,47.0,1588.28,100.0,100,02
193721.0,35.0,1588.28,100.0,100,02
193721.0,35.0,1588.28,100.0,100,02
193926.0,35.0,1592.19,100.0,100,02
193926.0,35.0,1592.19,100.0,100,02
193926.0,91.0,1592.19,100.0,100,02
193926.0,91.0,1592.19,100.0,100,02
194122.0,91.0,1596.09,100.0,100,02
194122.0,91.0,1596.09,100.0,100,02
194122.0,65.0,1596.09,100.0,100,02
194122.0,65.0,1596.09,100.0,100,02
194357.0,65.0,1600.0,100.0,100,02
194357.0,65.0,1600.0,100.0,100,02
194357.0,56.0,1600.0,100.0,100,02
194357.0,56.0,1600.0,100.0,100,02
194638.0,56.0,1603.91,100.0,100,02
194638.0,56.0,1603.91,100.0,100,02
194638.0,62.0,1603.91,100.0,100,02
194638.0,62.0,1603.91,100.0,100,02
194909.0,62.0,1607.81,100.0,100,02
194909.0,62.0,1607.81,100.0,100,02
194909.0,70.0,1607.81,100.0,100,02
194909.0,70.0,1607.81,100.0,100,02
195129.0,70.0,1611.72,100.0,100,02
195129.0,70.0,1611.72,100.0,100,02
195129.0,68.0,1611.72,100.0,100,02
195129.0,68.0,1611.72,100.0,100,02
195309.0,68.0,1615.62,100.0,100,02
195309.0,68.0,1615.62,100.0,100,02
195309.0,94.0,1615.62,100.0,100,02
195309.0,94.0,1615.62,100.0,100,02
195545.0,94.0,1619.53,100.0,100,02
195545.0,94.0,1619.53,100.0,100,02
195545.0,74.0,1619.53,100.0,100,02
195545.0,74.0,1619.53,100.0,100,02
195774.0,74.0,1623.44,100.0,100,02
195774.0,74.0,1623.44,100.0,100,02
195774.0,79.0,1623.44,100.0,100,02
195774.0,79.0,1623.44,100.0,100,02
196061.0,79.0,1627.34,100.0,100,02
196061.0,79.0,1627.34,100.0,100,02
196061.0,39.0,1627.34,100.0,100,02
196061.0,39.0,1627.34,100.0,100,02
196226.0,39.0,1631.25,100.0,100,02
196226.0,39.0,1631.25,100.0,100,02
196226.0,39.0,1631.25,100.0,100,02
196226.0,39.0,1631.25,100.0,100,02
196513.0,39.0,1635.16,6.25,100,02
196513.0,39.0,1635.16,6.25,100,02
196513.0,21.0,1635.16,6.25,100,02
196513.0,21.0,1635.16,6.25,100,02
196775.0,21.0,1639.06,100.0,100,02
196775.0,21.0,1639.06,100.0,100,02
196775.0,33.0,1639.06,100.0,100,02
196775.0,33.0,1639.06,100.0,100,02
196911.0,33.0,1642.97,100.0,100,02
196911.0,33.0,1642.97,100.0,100,02
196911.0,82.0,1642.97,100.0,100,02
196911.0,82.0,1642.97,100.0,100,02
197151.0,82.0,1646.88,100.0,100,02
197151.0,82.0,1646.88,100.0,100,02
197151.0,57.0,1646.88,100.0,100,02
197151.0,57.0,1646.88,100.0,100,02
197449.0,57.0,1650.78,100.0,100,02
197449.0,57.0,1650.78,100.0,100,02
197449.0,60.0,1650.78,100.0,100,02
197449.0,60.0,1650.78,100.0,100,02
197670.0,60.0,1654.69,100.0,100,02
197670.0,60.0,1654.69,100.0,100,02
197670.0,15.0,1654.69,100.0,100,02
197670.0,15.0,1654.69,100.0,100,02
197805.0,15.0,1658.59,100.0,100,02
197805.0,15.0,1658.59,100.0,100,02
197805.0,77.0,1658.59,100.0,100,02
197805.0,77.0,1658.59,100.0,100,02
198068.0,77.0,1662.5,100.0,100,02
198068.0,77.0,1662.5,100.0,100,02
199153.0,23.0,1666.41,100.0,100,02
199153.0,23.0,1666.41,100.0,100,02
199153.0,8.0,1666.41,100.0,100,02
199153.0,8.0,1666.41,100.0,100,02
201157.0,8.0,1670.31,100.0,100,02
201157.0,8.0,1670.31,100.0,100,02
201157.0,51.0,1670.31,100.0,100,02
201157.0,51.0,1670.31,100.0,100,02
201745.0,51.0,1674.22,100.0,100,02
201745.0,51.0,1674.22,100.0,100,02
201745.0,59.0,1674.22,100.0,100,02
201745.0,59.0,1674.22,100.0,100,02
202221.0,59.0,1678.12,100.0,100,02
202221.0,59.0,1678.12,100.0,100,02
202221.0,45.0,1678.12,100.0,100,02
202221.0,45.0,1678.12,100.0,100,02
202660.0,45.0,1682.03,100.0,100,02
202660.0,45.0,1682.03,100.0,100,02
202660.0,40.0,1682.03,100.0,100,02
202660.0,40.0,1682.03,100.0,100,02
203088.0,40.0,1685.94,100.0,100,02
203088.0,40.0,1685.94,100.0,100,02
203088.0,42.0,1685.94,100.0,100,02
203088.0,42.0,1685.94,100.0,100,02
203980.0,42.0,1689.84,100.0,100,02
203980.0,42.0,1689.84,100.0,100,02
203980.0,60.0,1689.84,100.0,100,02
203980.0,60.0,1689.84,100.0,100,02
204598.0,60.0,1693.75,100.0,100,02
204598.0,60.0,1693.75,100.0,100,02
204598.0,45.0,1693.75,100.0,100,02
204598.0,45.0,1693.75,100.0,100,02
205737.0,45.0,1697.66,100.0,100,02
205737.0,45.0,1697.66,100.0,100,02
205737.0,37.0,1697.66,100.0,100,02
205737.0,37.0,1697.66,100.0,100,02
206344.0,37.0,1701.56,100.0,100,02
206344.0,37.0,1701.56,100.0,100,02
206344.0,75.0,1701.56,100.0,100,02
206344.0,75.0,1701.56,100.0,100,02
207034.0,75.0,1705.47,100.0,100,02
207034.0,75.0,1705.47,100.0,100,02
207034.0,56.0,1705.47,100.0,100,02
207034.0,56.0,1705.47,100.0,100,02
207470.0,56.0,1709.38,100.0,100,02
207470.0,56.0,1709.38,100.0,100,02
207470.0,53.0,1709.38,100.0,100,02
207470.0,53.0,1709.38,100.0,100,02
207877.0,53.0,1713.28,100.0,100,02
207877.0,53.0,1713.28,100.0,100,02
207877.0,90.0,1713.28,100.0,100,02
207877.0,90.0,1713.28,100.0,100,02
208073.0,90.0,1717.19,100.0,100,02
208073.0,90.0,1717.19,100.0,100,02
208073.0,44.0,1717.19,100.0,100,02
208073.0,44.0,1717.19,100.0,100,02
208504.0,44.0,1721.09,100.0,100,02
208504.0,44.0,1721.09,100.0,100,02
208504.0,68.0,1721.09,100.0,100,02
208504.0,68.0,1721.09,100.0,100,02
209189.0,68.0,1725.0,100.0,100,02
209189.0,68.0,1725.0,100.0,100,02
209189.0,70.0,1725.0,100.0,100,02
209189.0,70.0,1725.0,100.0,100,02
209668.0,70.0,1728.91,50.0,100,02
209668.0,70.0,1728.91,50.0,100,02
209668.0,28.0,1728.91,50.0,100,02
209668.0,28.0,1728.91,50.0,100,02
210194.0,28.0,1732.81,100.0,100,02
210194.0,28.0,1732.81,100.0,100,02
210194.0,58.0,1732.81,100.0,100,02
210194.0,58.0,1732.81,100.0,100,02
210681.0,58.0,1736.72,100.0,100,02
210681.0,58.0,1736.72,100.0,100,02
210681.0,30.0,1736.72,100.0,100,02
210681.0,30.0,1736.72,100.0,100,02
211135.0,30.0,1740.62,100.0,100,02
211135.0,30.0,1740.62,100.0,100,02
211135.0,66.0,1740.62,100.0,100,02
211135.0,66.0,1740.62,100.0,100,02
211649.0,66.0,1744.53,100.0,100,02
211649.0,66.0,1744.53,100.0,100,02
211649.0,66.0,1744.53,100.0,100,02
211649.0,66.0,1744.53,100.0,100,02
212160.0,66.0,1748.44,100.0,100,02
212160.0,66.0,1748.44,100.0,100,02
212160.0,49.0,1748.44,100.0,100,02
212160.0,49.0,1748.44,100.0,100,02
212688.0,49.0,1752.34,100.0,100,02
212688.0,49.0,1752.34,100.0,100,02
212688.0,77.0,1752.34,100.0,100,02
212688.0,77.0,1752.34,100.0,100,02
213113.0,77.0,1756.25,100.0,100,02
213113.0,77.0,1756.25,100.0,100,02
213113.0,34.0,1756.25,100.0,100,02
213113.0,34.0,1756.25,100.0,100,02
213550.0,34.0,1760.16,100.0,100,02
213550.0,34.0,1760.16,100.0,100,02
213550.0,53.0,1760.16,100.0,100,02
213550.0,53.0,1760.16,100.0,100,02
213849.0,53.0,1764.06,100.0,100,02
213849.0,53.0,1764.06,100.0,100,02
213849.0,57.0,1764.06,100.0,100,02
213849.0,57.0,1764.06,100.0,100,02
214104.0,57.0,1767.97,100.0,100,02
214104.0,57.0,1767.97,100.0,100,02
214104.0,48.0,1767.97,100.0,100,02
214104.0,48.0,1767.97,100.0,100,02
214540.0,48.0,1771.88,100.0,100,02
214540.0,48.0,1771.88,100.0,100,02
214540.0,62.0,1771.88,100.0,100,02
214540.0,62.0,1771.88,100.0,100,02
214834.0,62.0,1775.78,100.0,100,02
214834.0,62.0,1775.78,100.0,100,02
214834.0,61.0,1775.78,100.0,100,02
214834.0,61.0,1775.78,100.0,100,02
215142.0,61.0,1779.69,100.0,100,02
215142.0,61.0,1779.69,100.0,100,02
215142.0,26.0,1779.69,100.0,100,02
215142.0,26.0,1779.69,100.0,100,02
215347.0,26.0,1783.59,100.0,100,02
215347.0,26.0,1783.59,100.0,100,02
215347.0,25.0,1783.59,100.0,100,02
215347.0,25.0,1783.59,100.0,100,02
215689.0,25.0,1787.5,100.0,100,02
215689.0,25.0,1787.5,100.0,100,02
215689.0,23.0,1787.5,100.0,100,02
215689.0,23.0,1787.5,100.0,100,02
215997.0,23.0,1791.41,100.0,100,02
215997.0,23.0,1791.41,100.0,100,02
215997.0,20.0,1791.41,100.0,100,02
215997.0,20.0,1791.41,100.0,100,02
216317.0,20.0,1795.31,100.0,100,02
216317.0,20.0,1795.31,100.0,100,02
216317.0,37.0,1795.31,100.0,100,02
216317.0,37.0,1795.31,100.0,100,02
216667.0,37.0,1799.22,100.0,100,02
216667.0,37.0,1799.22,100.0,100,02
216667.0,33.0,1799.22,100.0,100,02
216667.0,33.0,1799.22,100.0,100,02
216909.0,33.0,1803.12,100.0,100,02
216909.0,33.0,1803.12,100.0,100,02
216909.0,37.0,1803.12,100.0,100,02
216909.0,37.0,1803.12,100.0,100,02
217265.0,37.0,1807.03,100.0,100,02
217265.0,37.0,1807.03,100.0,100,02
217265.0,59.0,1807.03,100.0,100,02
217265.0,59.0,1807.03,100.0,100,02
217507.0,59.0,1810.94,100.0,100,02
217507.0,59.0,1810.94,100.0,100,02
217507.0,44.0,1810.94,100.0,100,02
217507.0,44.0,1810.94,100.0,100,02
217825.0,44.0,1814.84,100.0,100,02
217825.0,44.0,1814.84,100.0,100,02
217825.0,37.0,1814.84,100.0,100,02
217825.0,37.0,1814.84,100.0,100,02
218128.0,37.0,1818.75,100.0,100,02
218128.0,37.0,1818.75,100.0,100,02
218128.0,67.0,1818.75,100.0,100,02
218128.0,67.0,1818.75,100.0,100,02
218531.0,67.0,1822.66,100.0,100,02
218531.0,67.0,1822.66,100.0,100,02
218531.0,28.0,1822.66,100.0,100,02
218531.0,28.0,1822.66,100.0,100,02
218728.0,28.0,1826.56,100.0,100,02
218728.0,28.0,1826.56,100.0,100,02
218728.0,57.0,1826.56,100.0,100,02
218728.0,57.0,1826.56,100.0,100,02
218998.0,57.0,1830.47,100.0,100,02
218998.0,57.0,1830.47,100.0,100,02
218998.0,70.0,1830.47,100.0,100,02
218998.0,70.0,1830.47,100.0,100,02
219274.0,70.0,1834.38,100.0,100,02
219274.0,70.0,1834.38,100.0,100,02
219274.0,53.0,1834.38,100.0,100,02
219274.0,53.0,1834.38,100.0,100,02
219729.0,53.0,1838.28,100.0,100,02
219729.0,53.0,1838.28,100.0,100,02
219729.0,22.0,1838.28,100.0,100,02
219729.0,22.0,1838.28,100.0,100,02
220018.0,22.0,1842.19,100.0,100,02
220018.0,22.0,1842.19,100.0,100,02
220018.0,27.0,1842.19,100.0,100,02
220018.0,27.0,1842.19,100.0,100,02
220323.0,27.0,1846.09,100.0,100,02
220323.0,27.0,1846.09,100.0,100,02
220323.0,20.0,1846.09,100.0,100,02
220323.0,20.0,1846.09,100.0,100,02
220517.0,20.0,1850.0,100.0,100,02
220517.0,20.0,1850.0,100.0,100,02
220517.0,31.0,1850.0,100.0,100,02
220517.0,31.0,1850.0,100.0,100,02
220739.0,31.0,1853.91,100.0,100,02
220739.0,31.0,1853.91,100.0,100,02
220739.0,22.0,1853.91,100.0,100,02
220739.0,22.0,1853.91,100.0,100,02
221027.0,22.0,1857.81,100.0,100,02
221027.0,22.0,1857.81,100.0,100,02
221027.0,43.0,1857.81,100.0,100,02
221027.0,43.0,1857.81,100.0,100,02
221467.0,43.0,1861.72,100.0,100,02
221467.0,43.0,1861.72,100.0,100,02
221467.0,84.0,1861.72,100.0,100,02
221467.0,84.0,1861.72,100.0,100,02
221712.0,84.0,1865.62,100.0,100,02
221712.0,84.0,1865.62,100.0,100,02
221712.0,48.0,1865.62,100.0,100,02
221712.0,48.0,1865.62,100.0,100,02
221977.0,48.0,1869.53,100.0,100,02
221977.0,48.0,1869.53,100.0,100,02
221977.0,49.0,1869.53,100.0,100,02
221977.0,49.0,1869.53,100.0,100,02
222323.0,49.0,1873.44,100.0,100,02
222323.0,49.0,1873.44,100.0,100,02
222323.0,46.0,1873.44,100.0,100,02
222323.0,46.0,1873.44,100.0,100,02
222646.0,46.0,1877.34,100.0,100,02
222646.0,46.0,1877.34,100.0,100,02
222646.0,43.0,1877.34,100.0,100,02
222646.0,43.0,1877.34,100.0,100,02
222887.0,43.0,1881.25,100.0,100,02
222887.0,43.0,1881.25,100.0,100,02
222887.0,39.0,1881.25,100.0,100,02
222887.0,39.0,1881.25,100.0,100,02
223137.0,39.0,1885.16,100.0,100,02
223137.0,39.0,1885.16,100.0,100,02
223137.0,82.0,1885.16,100.0,100,02
223137.0,82.0,1885.16,100.0,100,02
223564.0,82.0,1889.06,100.0,100,02
223564.0,82.0,1889.06,100.0,100,02
223564.0,39.0,1889.06,100.0,100,02
223564.0,39.0,1889.06,100.0,100,02
223886.0,39.0,1892.97,100.0,100,02
223886.0,39.0,1892.97,100.0,100,02
223886.0,42.0,1892.97,100.0,100,02
223886.0,42.0,1892.97,100.0,100,02
224225.0,42.0,1896.88,100.0,100,02
224225.0,42.0,1896.88,100.0,100,02
224225.0,37.0,1896.88,100.0,100,02
224225.0,37.0,1896.88,100.0,100,02
224748.0,37.0,1900.78,100.0,100,02
224748.0,37.0,1900.78,100.0,100,02
224748.0,53.0,1900.78,100.0,100,02
224748.0,53.0,1900.78,100.0,100,02
225082.0,53.0,1904.69,100.0,100,02
225082.0,53.0,1904.69,100.0,100,02
225082.0,62.0,1904.69,100.0,100,02
225082.0,62.0,1904.69,100.0,100,02
225432.0,62.0,1908.59,100.0,100,02
225432.0,62.0,1908.59,100.0,100,02
225432.0,68.0,1908.59,100.0,100,02
225432.0,68.0,1908.59,100.0,100,02
225756.0,68.0,1912.5,100.0,100,02
225756.0,68.0,1912.5,100.0,100,02
225756.0,22.0,1912.5,100.0,100,02
225756.0,22.0,1912.5,100.0,100,02
225983.0,22.0,1916.41,100.0,100,02
225983.0,22.0,1916.41,100.0,100,02
225983.0,22.0,1916.41,100.0,100,02
225983.0,22.0,1916.41,100.0,100,02
226169.0,22.0,1920.31,100.0,100,02
226169.0,22.0,1920.31,100.0,100,02
226169.0,54.0,1920.31,100.0,100,02
226169.0,54.0,1920.31,100.0,100,02
226536.0,54.0,1924.22,100.0,100,02
226536.0,54.0,1924.22,100.0,100,02
226536.0,48.0,1924.22,100.0,100,02
226536.0,48.0,1924.22,100.0,100,02
226832.0,48.0,1928.12,100.0,100,02
226832.0,48.0,1928.12,100.0,100,02
226832.0,31.0,1928.12,100.0,100,02
226832.0,31.0,1928.12,100.0,100,02
228804.0,31.0,1932.03,100.0,100,02
228804.0,31.0,1932.03,100.0,100,02
228804.0,66.0,1932.03,100.0,100,02
228804.0,66.0,1932.03,100.0,100,02
229273.0,66.0,1935.94,100.0,100,02
229273.0,66.0,1935.94,100.0,100,02
229273.0,44.0,1935.94,100.0,100,02
229273.0,44.0,1935.94,100.0,100,02
229497.0,44.0,1939.84,100.0,100,02
229497.0,44.0,1939.84,100.0,100,02
229497.0,43.0,1939.84,100.0,100,02
229497.0,43.0,1939.84,100.0,100,02
229729.0,43.0,1943.75,100.0,100,02
229729.0,43.0,1943.75,100.0,100,02
229729.0,41.0,1943.75,100.0,100,02
229729.0,41.0,1943.75,100.0,100,02
229978.0,41.0,1947.66,100.0,100,02
229978.0,41.0,1947.66,100.0,100,02
229978.0,19.0,1947.66,100.0,100,02
229978.0,19.0,1947.66,100.0,100,02
230221.0,19.0,1951.56,100.0,100,02
230221.0,19.0,1951.56,100.0,100,02
230221.0,0.0,1951.56,100.0,100,02
230221.0,0.0,1951.56,100.0,100,02
230571.0,0.0,1955.47,100.0,100,02
230571.0,0.0,1955.47,100.0,100,02
