Time,GC Util,heapSize,numThreads,GCInterval,Container
154570.0,64.0,822.66,100.0,100,01
154570.0,64.0,822.66,100.0,100,01
154646.0,64.0,826.56,100.0,100,01
154646.0,64.0,826.56,100.0,100,01
154646.0,43.0,826.56,100.0,100,01
154646.0,43.0,826.56,100.0,100,01
154698.0,43.0,830.47,100.0,100,01
154698.0,43.0,830.47,100.0,100,01
154698.0,45.0,830.47,100.0,100,01
154698.0,45.0,830.47,100.0,100,01
154792.0,45.0,834.38,100.0,100,01
154792.0,45.0,834.38,100.0,100,01
154792.0,55.0,834.38,100.0,100,01
154792.0,55.0,834.38,100.0,100,01
154888.0,55.0,838.28,100.0,100,01
154888.0,55.0,838.28,100.0,100,01
154888.0,26.0,838.28,100.0,100,01
154888.0,26.0,838.28,100.0,100,01
154938.0,26.0,842.19,100.0,100,01
154938.0,26.0,842.19,100.0,100,01
154938.0,46.0,842.19,100.0,100,01
154938.0,46.0,842.19,100.0,100,01
154984.0,46.0,846.09,100.0,100,01
154984.0,46.0,846.09,100.0,100,01
154984.0,34.0,846.09,100.0,100,01
154984.0,34.0,846.09,100.0,100,01
155036.0,34.0,850.0,100.0,100,01
155036.0,34.0,850.0,100.0,100,01
155036.0,36.0,850.0,100.0,100,01
155036.0,36.0,850.0,100.0,100,01
155094.0,36.0,853.91,100.0,100,01
155094.0,36.0,853.91,100.0,100,01
155094.0,41.0,853.91,100.0,100,01
155094.0,41.0,853.91,100.0,100,01
155151.0,41.0,857.81,100.0,100,01
155151.0,41.0,857.81,100.0,100,01
155151.0,39.0,857.81,100.0,100,01
155151.0,39.0,857.81,100.0,100,01
155372.0,39.0,861.72,100.0,100,01
155372.0,39.0,861.72,100.0,100,01
155372.0,10.0,861.72,100.0,100,01
155372.0,10.0,861.72,100.0,100,01
155490.0,10.0,865.62,100.0,100,01
155490.0,10.0,865.62,100.0,100,01
155490.0,29.0,865.62,100.0,100,01
155490.0,29.0,865.62,100.0,100,01
155557.0,29.0,869.53,100.0,100,01
155557.0,29.0,869.53,100.0,100,01
155557.0,43.0,869.53,100.0,100,01
155557.0,43.0,869.53,100.0,100,01
155626.0,43.0,873.44,100.0,100,01
155626.0,43.0,873.44,100.0,100,01
155626.0,54.0,873.44,100.0,100,01
155626.0,54.0,873.44,100.0,100,01
155699.0,54.0,877.34,100.0,100,01
155699.0,54.0,877.34,100.0,100,01
155699.0,37.0,877.34,100.0,100,01
155699.0,37.0,877.34,100.0,100,01
155767.0,37.0,881.25,100.0,100,01
155767.0,37.0,881.25,100.0,100,01
155767.0,48.0,881.25,100.0,100,01
155767.0,48.0,881.25,100.0,100,01
155835.0,48.0,885.16,100.0,100,01
155835.0,48.0,885.16,100.0,100,01
155835.0,47.0,885.16,100.0,100,01
155835.0,47.0,885.16,100.0,100,01
155914.0,47.0,889.06,100.0,100,01
155914.0,47.0,889.06,100.0,100,01
155914.0,35.0,889.06,100.0,100,01
155914.0,35.0,889.06,100.0,100,01
155999.0,35.0,892.97,100.0,100,01
155999.0,35.0,892.97,100.0,100,01
155999.0,28.0,892.97,100.0,100,01
155999.0,28.0,892.97,100.0,100,01
156206.0,28.0,896.88,100.0,100,01
156206.0,28.0,896.88,100.0,100,01
156206.0,41.0,896.88,100.0,100,01
156206.0,41.0,896.88,100.0,100,01
156373.0,41.0,900.78,100.0,100,01
156373.0,41.0,900.78,100.0,100,01
156373.0,43.0,900.78,100.0,100,01
156373.0,43.0,900.78,100.0,100,01
156474.0,43.0,904.69,100.0,100,01
156474.0,43.0,904.69,100.0,100,01
156474.0,37.0,904.69,100.0,100,01
156474.0,37.0,904.69,100.0,100,01
156594.0,37.0,908.59,100.0,100,01
156594.0,37.0,908.59,100.0,100,01
156594.0,35.0,908.59,100.0,100,01
156594.0,35.0,908.59,100.0,100,01
156778.0,35.0,912.5,100.0,100,01
156778.0,35.0,912.5,100.0,100,01
156778.0,34.0,912.5,100.0,100,01
156778.0,34.0,912.5,100.0,100,01
156890.0,34.0,916.41,100.0,100,01
156890.0,34.0,916.41,100.0,100,01
156890.0,40.0,916.41,100.0,100,01
156890.0,40.0,916.41,100.0,100,01
157055.0,40.0,920.31,100.0,100,01
157055.0,40.0,920.31,100.0,100,01
157055.0,45.0,920.31,100.0,100,01
157055.0,45.0,920.31,100.0,100,01
157146.0,45.0,924.22,100.0,100,01
157146.0,45.0,924.22,100.0,100,01
157146.0,28.0,924.22,100.0,100,01
157146.0,28.0,924.22,100.0,100,01
157269.0,28.0,928.12,100.0,100,01
157269.0,28.0,928.12,100.0,100,01
157269.0,27.0,928.12,100.0,100,01
157269.0,27.0,928.12,100.0,100,01
157424.0,27.0,932.03,100.0,100,01
157424.0,27.0,932.03,100.0,100,01
157424.0,37.0,932.03,100.0,100,01
157424.0,37.0,932.03,100.0,100,01
157555.0,37.0,935.94,100.0,100,01
157555.0,37.0,935.94,100.0,100,01
157555.0,43.0,935.94,100.0,100,01
157555.0,43.0,935.94,100.0,100,01
157648.0,43.0,939.84,100.0,100,01
157648.0,43.0,939.84,100.0,100,01
157648.0,33.0,939.84,100.0,100,01
157648.0,33.0,939.84,100.0,100,01
157710.0,33.0,943.75,100.0,100,01
157710.0,33.0,943.75,100.0,100,01
157710.0,38.0,943.75,100.0,100,01
157710.0,38.0,943.75,100.0,100,01
157783.0,38.0,947.66,100.0,100,01
157783.0,38.0,947.66,100.0,100,01
157783.0,18.0,947.66,100.0,100,01
157783.0,18.0,947.66,100.0,100,01
157869.0,18.0,951.56,100.0,100,01
157869.0,18.0,951.56,100.0,100,01
157869.0,31.0,951.56,100.0,100,01
157869.0,31.0,951.56,100.0,100,01
157989.0,31.0,955.47,100.0,100,01
157989.0,31.0,955.47,100.0,100,01
157989.0,29.0,955.47,100.0,100,01
157989.0,29.0,955.47,100.0,100,01
158084.0,29.0,959.38,100.0,100,01
158084.0,29.0,959.38,100.0,100,01
158084.0,48.0,959.38,100.0,100,01
158084.0,48.0,959.38,100.0,100,01
158234.0,48.0,963.28,100.0,100,01
158234.0,48.0,963.28,100.0,100,01
158234.0,27.0,963.28,100.0,100,01
158234.0,27.0,963.28,100.0,100,01
158423.0,27.0,967.19,100.0,100,01
158423.0,27.0,967.19,100.0,100,01
158423.0,29.0,967.19,100.0,100,01
158423.0,29.0,967.19,100.0,100,01
158584.0,29.0,971.09,100.0,100,01
158584.0,29.0,971.09,100.0,100,01
158584.0,41.0,971.09,100.0,100,01
158584.0,41.0,971.09,100.0,100,01
158761.0,41.0,975.0,100.0,100,01
158761.0,41.0,975.0,100.0,100,01
158761.0,50.0,975.0,100.0,100,01
158761.0,50.0,975.0,100.0,100,01
158899.0,50.0,978.91,100.0,100,01
158899.0,50.0,978.91,100.0,100,01
158899.0,59.0,978.91,100.0,100,01
158899.0,59.0,978.91,100.0,100,01
159002.0,59.0,982.81,100.0,100,01
159002.0,59.0,982.81,100.0,100,01
159002.0,36.0,982.81,100.0,100,01
159002.0,36.0,982.81,100.0,100,01
159069.0,36.0,986.72,100.0,100,01
159069.0,36.0,986.72,100.0,100,01
159069.0,20.0,986.72,100.0,100,01
159069.0,20.0,986.72,100.0,100,01
159161.0,20.0,990.62,100.0,100,01
159161.0,20.0,990.62,100.0,100,01
159161.0,31.0,990.62,100.0,100,01
159161.0,31.0,990.62,100.0,100,01
159421.0,31.0,994.53,100.0,100,01
159421.0,31.0,994.53,100.0,100,01
159421.0,39.0,994.53,100.0,100,01
159421.0,39.0,994.53,100.0,100,01
159469.0,39.0,998.44,100.0,100,01
159469.0,39.0,998.44,100.0,100,01
159469.0,124.0,998.44,100.0,100,01
159469.0,124.0,998.44,100.0,100,01
159519.0,124.0,1002.34,100.0,100,01
159519.0,124.0,1002.34,100.0,100,01
159519.0,36.0,1002.34,100.0,100,01
159519.0,36.0,1002.34,100.0,100,01
159574.0,36.0,1006.25,100.0,100,01
159574.0,36.0,1006.25,100.0,100,01
159574.0,57.0,1006.25,100.0,100,01
159574.0,57.0,1006.25,100.0,100,01
159622.0,57.0,1010.16,100.0,100,01
159622.0,57.0,1010.16,100.0,100,01
159622.0,50.0,1010.16,100.0,100,01
159622.0,50.0,1010.16,100.0,100,01
159676.0,50.0,1014.06,100.0,100,01
159676.0,50.0,1014.06,100.0,100,01
159676.0,62.0,1014.06,100.0,100,01
159676.0,62.0,1014.06,100.0,100,01
159735.0,62.0,1017.97,100.0,100,01
159735.0,62.0,1017.97,100.0,100,01
159735.0,46.0,1017.97,100.0,100,01
159735.0,46.0,1017.97,100.0,100,01
159797.0,46.0,1021.88,100.0,100,01
159797.0,46.0,1021.88,100.0,100,01
159797.0,43.0,1021.88,100.0,100,01
159797.0,43.0,1021.88,100.0,100,01
159851.0,43.0,1025.78,100.0,100,01
159851.0,43.0,1025.78,100.0,100,01
159851.0,49.0,1025.78,100.0,100,01
159851.0,49.0,1025.78,100.0,100,01
159912.0,49.0,1029.69,100.0,100,01
159912.0,49.0,1029.69,100.0,100,01
159912.0,50.0,1029.69,100.0,100,01
159912.0,50.0,1029.69,100.0,100,01
159971.0,50.0,1033.59,100.0,100,01
159971.0,50.0,1033.59,100.0,100,01
159971.0,40.0,1033.59,100.0,100,01
159971.0,40.0,1033.59,100.0,100,01
160061.0,40.0,1037.5,100.0,100,01
160061.0,40.0,1037.5,100.0,100,01
160061.0,34.0,1037.5,100.0,100,01
160061.0,34.0,1037.5,100.0,100,01
160120.0,34.0,1041.41,100.0,100,01
160120.0,34.0,1041.41,100.0,100,01
160120.0,42.0,1041.41,100.0,100,01
160120.0,42.0,1041.41,100.0,100,01
160189.0,42.0,1045.31,100.0,100,01
160189.0,42.0,1045.31,100.0,100,01
160189.0,30.0,1045.31,100.0,100,01
160189.0,30.0,1045.31,100.0,100,01
160240.0,30.0,1049.22,100.0,100,01
160240.0,30.0,1049.22,100.0,100,01
160240.0,57.0,1049.22,100.0,100,01
160240.0,57.0,1049.22,100.0,100,01
160426.0,57.0,1053.12,100.0,100,01
160426.0,57.0,1053.12,100.0,100,01
160426.0,9.0,1053.12,100.0,100,01
160426.0,9.0,1053.12,100.0,100,01
160550.0,9.0,1057.03,100.0,100,01
160550.0,9.0,1057.03,100.0,100,01
160550.0,51.0,1057.03,100.0,100,01
160550.0,51.0,1057.03,100.0,100,01
160623.0,51.0,1060.94,100.0,100,01
160623.0,51.0,1060.94,100.0,100,01
160623.0,47.0,1060.94,100.0,100,01
160623.0,47.0,1060.94,100.0,100,01
160698.0,47.0,1064.84,100.0,100,01
160698.0,47.0,1064.84,100.0,100,01
160698.0,57.0,1064.84,100.0,100,01
160698.0,57.0,1064.84,100.0,100,01
160778.0,57.0,1068.75,100.0,100,01
160778.0,57.0,1068.75,100.0,100,01
160778.0,35.0,1068.75,100.0,100,01
160778.0,35.0,1068.75,100.0,100,01
160851.0,35.0,1072.66,100.0,100,01
160851.0,35.0,1072.66,100.0,100,01
160851.0,53.0,1072.66,100.0,100,01
160851.0,53.0,1072.66,100.0,100,01
160940.0,53.0,1076.56,100.0,100,01
160940.0,53.0,1076.56,100.0,100,01
160940.0,60.0,1076.56,100.0,100,01
160940.0,60.0,1076.56,100.0,100,01
161173.0,60.0,1080.47,100.0,100,01
161173.0,60.0,1080.47,100.0,100,01
161173.0,46.0,1080.47,100.0,100,01
161173.0,46.0,1080.47,100.0,100,01
161341.0,46.0,1084.38,100.0,100,01
161341.0,46.0,1084.38,100.0,100,01
161341.0,30.0,1084.38,100.0,100,01
161341.0,30.0,1084.38,100.0,100,01
161476.0,30.0,1088.28,100.0,100,01
161476.0,30.0,1088.28,100.0,100,01
161476.0,47.0,1088.28,100.0,100,01
161476.0,47.0,1088.28,100.0,100,01
161631.0,47.0,1092.19,100.0,100,01
161631.0,47.0,1092.19,100.0,100,01
161631.0,29.0,1092.19,100.0,100,01
161631.0,29.0,1092.19,100.0,100,01
161774.0,29.0,1096.09,100.0,100,01
161774.0,29.0,1096.09,100.0,100,01
161774.0,33.0,1096.09,100.0,100,01
161774.0,33.0,1096.09,100.0,100,01
161964.0,33.0,1100.0,100.0,100,01
161964.0,33.0,1100.0,100.0,100,01
161964.0,27.0,1100.0,100.0,100,01
161964.0,27.0,1100.0,100.0,100,01
162066.0,27.0,1103.91,100.0,100,01
162066.0,27.0,1103.91,100.0,100,01
162066.0,34.0,1103.91,100.0,100,01
162066.0,34.0,1103.91,100.0,100,01
162235.0,34.0,1107.81,100.0,100,01
162235.0,34.0,1107.81,100.0,100,01
162235.0,35.0,1107.81,100.0,100,01
162235.0,35.0,1107.81,100.0,100,01
162369.0,35.0,1111.72,100.0,100,01
162369.0,35.0,1111.72,100.0,100,01
162369.0,35.0,1111.72,100.0,100,01
162369.0,35.0,1111.72,100.0,100,01
162485.0,35.0,1115.62,100.0,100,01
162485.0,35.0,1115.62,100.0,100,01
162485.0,54.0,1115.62,100.0,100,01
162485.0,54.0,1115.62,100.0,100,01
162549.0,54.0,1119.53,100.0,100,01
162549.0,54.0,1119.53,100.0,100,01
162549.0,38.0,1119.53,100.0,100,01
162549.0,38.0,1119.53,100.0,100,01
162637.0,38.0,1123.44,100.0,100,01
162637.0,38.0,1123.44,100.0,100,01
162637.0,57.0,1123.44,100.0,100,01
162637.0,57.0,1123.44,100.0,100,01
162785.0,57.0,1127.34,100.0,100,01
162785.0,57.0,1127.34,100.0,100,01
162785.0,52.0,1127.34,100.0,100,01
162785.0,52.0,1127.34,100.0,100,01
162871.0,52.0,1131.25,100.0,100,01
162871.0,52.0,1131.25,100.0,100,01
162871.0,51.0,1131.25,100.0,100,01
162871.0,51.0,1131.25,100.0,100,01
163032.0,51.0,1135.16,100.0,100,01
163032.0,51.0,1135.16,100.0,100,01
163032.0,47.0,1135.16,100.0,100,01
163032.0,47.0,1135.16,100.0,100,01
163226.0,47.0,1139.06,100.0,100,01
163226.0,47.0,1139.06,100.0,100,01
163226.0,40.0,1139.06,100.0,100,01
163226.0,40.0,1139.06,100.0,100,01
163425.0,40.0,1142.97,100.0,100,01
163425.0,40.0,1142.97,100.0,100,01
163425.0,46.0,1142.97,100.0,100,01
163425.0,46.0,1142.97,100.0,100,01
163594.0,46.0,1146.88,100.0,100,01
163594.0,46.0,1146.88,100.0,100,01
163594.0,62.0,1146.88,100.0,100,01
163594.0,62.0,1146.88,100.0,100,01
163665.0,62.0,1150.78,100.0,100,01
163665.0,62.0,1150.78,100.0,100,01
163665.0,53.0,1150.78,100.0,100,01
163665.0,53.0,1150.78,100.0,100,01
163749.0,53.0,1154.69,100.0,100,01
163749.0,53.0,1154.69,100.0,100,01
163749.0,27.0,1154.69,100.0,100,01
163749.0,27.0,1154.69,100.0,100,01
164089.0,27.0,1158.59,100.0,100,01
164089.0,27.0,1158.59,100.0,100,01
164089.0,109.0,1158.59,100.0,100,01
164089.0,109.0,1158.59,100.0,100,01
164144.0,109.0,1162.5,100.0,100,01
164144.0,109.0,1162.5,100.0,100,01
164144.0,42.0,1162.5,100.0,100,01
164144.0,42.0,1162.5,100.0,100,01
164197.0,42.0,1166.41,100.0,100,01
164197.0,42.0,1166.41,100.0,100,01
164197.0,44.0,1166.41,100.0,100,01
164197.0,44.0,1166.41,100.0,100,01
164252.0,44.0,1170.31,100.0,100,01
164252.0,44.0,1170.31,100.0,100,01
164252.0,43.0,1170.31,100.0,100,01
164252.0,43.0,1170.31,100.0,100,01
164316.0,43.0,1174.22,100.0,100,01
164316.0,43.0,1174.22,100.0,100,01
164316.0,38.0,1174.22,100.0,100,01
164316.0,38.0,1174.22,100.0,100,01
164389.0,38.0,1178.12,100.0,100,01
164389.0,38.0,1178.12,100.0,100,01
164389.0,23.0,1178.12,100.0,100,01
164389.0,23.0,1178.12,100.0,100,01
164443.0,23.0,1182.03,100.0,100,01
164443.0,23.0,1182.03,100.0,100,01
164443.0,38.0,1182.03,100.0,100,01
164443.0,38.0,1182.03,100.0,100,01
164515.0,38.0,1185.94,100.0,100,01
164515.0,38.0,1185.94,100.0,100,01
164573.0,31.0,1189.84,100.0,100,01
164573.0,31.0,1189.84,100.0,100,01
164573.0,121.0,1189.84,100.0,100,01
164573.0,121.0,1189.84,100.0,100,01
164630.0,121.0,1193.75,100.0,100,01
164630.0,121.0,1193.75,100.0,100,01
164630.0,89.0,1193.75,100.0,100,01
164630.0,89.0,1193.75,100.0,100,01
164690.0,89.0,1197.66,100.0,100,01
164690.0,89.0,1197.66,100.0,100,01
164690.0,40.0,1197.66,100.0,100,01
164690.0,40.0,1197.66,100.0,100,01
164793.0,40.0,1201.56,100.0,100,01
164793.0,40.0,1201.56,100.0,100,01
164793.0,74.0,1201.56,100.0,100,01
164793.0,74.0,1201.56,100.0,100,01
164877.0,74.0,1205.47,100.0,100,01
164877.0,74.0,1205.47,100.0,100,01
164877.0,41.0,1205.47,100.0,100,01
164877.0,41.0,1205.47,100.0,100,01
165091.0,41.0,1209.38,100.0,100,01
165091.0,41.0,1209.38,100.0,100,01
165091.0,9.0,1209.38,100.0,100,01
165091.0,9.0,1209.38,100.0,100,01
165198.0,9.0,1213.28,100.0,100,01
165198.0,9.0,1213.28,100.0,100,01
165198.0,33.0,1213.28,100.0,100,01
165198.0,33.0,1213.28,100.0,100,01
165283.0,33.0,1217.19,100.0,100,01
165283.0,33.0,1217.19,100.0,100,01
165283.0,42.0,1217.19,100.0,100,01
165283.0,42.0,1217.19,100.0,100,01
165369.0,42.0,1221.09,100.0,100,01
165369.0,42.0,1221.09,100.0,100,01
165369.0,59.0,1221.09,100.0,100,01
165369.0,59.0,1221.09,100.0,100,01
165452.0,59.0,1225.0,100.0,100,01
165452.0,59.0,1225.0,100.0,100,01
165452.0,90.0,1225.0,100.0,100,01
165452.0,90.0,1225.0,100.0,100,01
165538.0,90.0,1228.91,100.0,100,01
165538.0,90.0,1228.91,100.0,100,01
165538.0,43.0,1228.91,100.0,100,01
165538.0,43.0,1228.91,100.0,100,01
165771.0,43.0,1232.81,100.0,100,01
165771.0,43.0,1232.81,100.0,100,01
165771.0,39.0,1232.81,100.0,100,01
165771.0,39.0,1232.81,100.0,100,01
166011.0,39.0,1236.72,100.0,100,01
166011.0,39.0,1236.72,100.0,100,01
166011.0,29.0,1236.72,100.0,100,01
166011.0,29.0,1236.72,100.0,100,01
166151.0,29.0,1240.62,100.0,100,01
166151.0,29.0,1240.62,100.0,100,01
166151.0,36.0,1240.62,100.0,100,01
166151.0,36.0,1240.62,100.0,100,01
166311.0,36.0,1244.53,100.0,100,01
166311.0,36.0,1244.53,100.0,100,01
166311.0,54.0,1244.53,100.0,100,01
166311.0,54.0,1244.53,100.0,100,01
166509.0,54.0,1248.44,100.0,100,01
166509.0,54.0,1248.44,100.0,100,01
166509.0,35.0,1248.44,100.0,100,01
166509.0,35.0,1248.44,100.0,100,01
166654.0,35.0,1252.34,100.0,100,01
166654.0,35.0,1252.34,100.0,100,01
166654.0,37.0,1252.34,100.0,100,01
166654.0,37.0,1252.34,100.0,100,01
166833.0,37.0,1256.25,100.0,100,01
166833.0,37.0,1256.25,100.0,100,01
166833.0,25.0,1256.25,100.0,100,01
166833.0,25.0,1256.25,100.0,100,01
166978.0,25.0,1260.16,100.0,100,01
166978.0,25.0,1260.16,100.0,100,01
166978.0,30.0,1260.16,100.0,100,01
166978.0,30.0,1260.16,100.0,100,01
167047.0,30.0,1264.06,100.0,100,01
167047.0,30.0,1264.06,100.0,100,01
167047.0,39.0,1264.06,100.0,100,01
167047.0,39.0,1264.06,100.0,100,01
167114.0,39.0,1267.97,100.0,100,01
167114.0,39.0,1267.97,100.0,100,01
167114.0,40.0,1267.97,100.0,100,01
167114.0,40.0,1267.97,100.0,100,01
167275.0,40.0,1271.88,100.0,100,01
167275.0,40.0,1271.88,100.0,100,01
167275.0,38.0,1271.88,100.0,100,01
167275.0,38.0,1271.88,100.0,100,01
167373.0,38.0,1275.78,100.0,100,01
167373.0,38.0,1275.78,100.0,100,01
167373.0,46.0,1275.78,100.0,100,01
167373.0,46.0,1275.78,100.0,100,01
167582.0,46.0,1279.69,100.0,100,01
167582.0,46.0,1279.69,100.0,100,01
167582.0,52.0,1279.69,100.0,100,01
167582.0,52.0,1279.69,100.0,100,01
167808.0,52.0,1283.59,100.0,100,01
167808.0,52.0,1283.59,100.0,100,01
167808.0,43.0,1283.59,100.0,100,01
167808.0,43.0,1283.59,100.0,100,01
168038.0,43.0,1287.5,100.0,100,01
168038.0,43.0,1287.5,100.0,100,01
168038.0,40.0,1287.5,100.0,100,01
168038.0,40.0,1287.5,100.0,100,01
168136.0,40.0,1291.41,100.0,100,01
168136.0,40.0,1291.41,100.0,100,01
168136.0,43.0,1291.41,100.0,100,01
168136.0,43.0,1291.41,100.0,100,01
168205.0,43.0,1295.31,100.0,100,01
168205.0,43.0,1295.31,100.0,100,01
168205.0,39.0,1295.31,100.0,100,01
168205.0,39.0,1295.31,100.0,100,01
168635.0,39.0,1299.22,100.0,100,01
168635.0,39.0,1299.22,100.0,100,01
168827.0,11.0,1303.12,100.0,100,01
168827.0,11.0,1303.12,100.0,100,01
168868.0,9.0,1307.03,100.0,100,01
168868.0,9.0,1307.03,100.0,100,01
170362.0,32.0,1310.94,100.0,100,01
170362.0,32.0,1310.94,100.0,100,01
170889.0,112.0,1314.84,100.0,100,01
170889.0,112.0,1314.84,100.0,100,01
171471.0,35.0,1318.75,100.0,100,01
171471.0,35.0,1318.75,100.0,100,01
172631.0,89.0,1322.66,100.0,100,01
172631.0,89.0,1322.66,100.0,100,01
173159.0,120.0,1326.56,100.0,100,01
173159.0,120.0,1326.56,100.0,100,01
173770.0,148.0,1330.47,100.0,100,01
173770.0,148.0,1330.47,100.0,100,01
174655.0,84.0,1334.38,100.0,100,01
174655.0,84.0,1334.38,100.0,100,01
175894.0,106.0,1338.28,100.0,100,01
175894.0,106.0,1338.28,100.0,100,01
177074.0,123.0,1342.19,100.0,100,01
177074.0,123.0,1342.19,100.0,100,01
177987.0,6.0,1346.09,100.0,100,01
177987.0,6.0,1346.09,100.0,100,01
178148.0,13.0,1350.0,100.0,100,01
178148.0,13.0,1350.0,100.0,100,01
178349.0,120.0,1353.91,100.0,100,01
178349.0,120.0,1353.91,100.0,100,01
178524.0,54.0,1357.81,100.0,100,01
178524.0,54.0,1357.81,100.0,100,01
178744.0,50.0,1361.72,100.0,100,01
178744.0,50.0,1361.72,100.0,100,01
178979.0,55.0,1365.62,100.0,100,01
178979.0,55.0,1365.62,100.0,100,01
179299.0,119.0,1369.53,100.0,100,01
179299.0,119.0,1369.53,100.0,100,01
179299.0,71.0,1369.53,100.0,100,01
179299.0,71.0,1369.53,100.0,100,01
179667.0,71.0,1373.44,100.0,100,01
179667.0,71.0,1373.44,100.0,100,01
179667.0,59.0,1373.44,100.0,100,01
179667.0,59.0,1373.44,100.0,100,01
180023.0,59.0,1377.34,100.0,100,01
180023.0,59.0,1377.34,100.0,100,01
180023.0,21.0,1377.34,100.0,100,01
180023.0,21.0,1377.34,100.0,100,01
180188.0,21.0,1381.25,100.0,100,01
180188.0,21.0,1381.25,100.0,100,01
180188.0,55.0,1381.25,100.0,100,01
180188.0,55.0,1381.25,100.0,100,01
180435.0,55.0,1385.16,100.0,100,01
180435.0,55.0,1385.16,100.0,100,01
180435.0,53.0,1385.16,100.0,100,01
180435.0,53.0,1385.16,100.0,100,01
180677.0,53.0,1389.06,100.0,100,01
180677.0,53.0,1389.06,100.0,100,01
180677.0,65.0,1389.06,100.0,100,01
180677.0,65.0,1389.06,100.0,100,01
181154.0,65.0,1392.97,100.0,100,01
181154.0,65.0,1392.97,100.0,100,01
181154.0,52.0,1392.97,100.0,100,01
181154.0,52.0,1392.97,100.0,100,01
181463.0,52.0,1396.88,100.0,100,01
181463.0,52.0,1396.88,100.0,100,01
181463.0,38.0,1396.88,100.0,100,01
181463.0,38.0,1396.88,100.0,100,01
181738.0,38.0,1400.78,100.0,100,01
181738.0,38.0,1400.78,100.0,100,01
181738.0,39.0,1400.78,100.0,100,01
181738.0,39.0,1400.78,100.0,100,01
182075.0,39.0,1404.69,100.0,100,01
182075.0,39.0,1404.69,100.0,100,01
182075.0,21.0,1404.69,100.0,100,01
182075.0,21.0,1404.69,100.0,100,01
182301.0,21.0,1408.59,100.0,100,01
182301.0,21.0,1408.59,100.0,100,01
182301.0,40.0,1408.59,100.0,100,01
182301.0,40.0,1408.59,100.0,100,01
182597.0,40.0,1412.5,100.0,100,01
182597.0,40.0,1412.5,100.0,100,01
182597.0,65.0,1412.5,100.0,100,01
182597.0,65.0,1412.5,100.0,100,01
182883.0,65.0,1416.41,100.0,100,01
182883.0,65.0,1416.41,100.0,100,01
182883.0,38.0,1416.41,100.0,100,01
182883.0,38.0,1416.41,100.0,100,01
183200.0,38.0,1420.31,100.0,100,01
183200.0,38.0,1420.31,100.0,100,01
183200.0,51.0,1420.31,100.0,100,01
183200.0,51.0,1420.31,100.0,100,01
183475.0,51.0,1424.22,100.0,100,01
183475.0,51.0,1424.22,100.0,100,01
183475.0,55.0,1424.22,100.0,100,01
183475.0,55.0,1424.22,100.0,100,01
183886.0,55.0,1428.12,100.0,100,01
183886.0,55.0,1428.12,100.0,100,01
183886.0,51.0,1428.12,100.0,100,01
183886.0,51.0,1428.12,100.0,100,01
184192.0,51.0,1432.03,100.0,100,01
184192.0,51.0,1432.03,100.0,100,01
184192.0,130.0,1432.03,100.0,100,01
184192.0,130.0,1432.03,100.0,100,01
184509.0,130.0,1435.94,100.0,100,01
184509.0,130.0,1435.94,100.0,100,01
184509.0,49.0,1435.94,100.0,100,01
184509.0,49.0,1435.94,100.0,100,01
185039.0,49.0,1439.84,100.0,100,01
185039.0,49.0,1439.84,100.0,100,01
185039.0,64.0,1439.84,100.0,100,01
185039.0,64.0,1439.84,100.0,100,01
185206.0,64.0,1443.75,100.0,100,01
185206.0,64.0,1443.75,100.0,100,01
185206.0,49.0,1443.75,100.0,100,01
185206.0,49.0,1443.75,100.0,100,01
185675.0,49.0,1447.66,100.0,100,01
185675.0,49.0,1447.66,100.0,100,01
185675.0,80.0,1447.66,100.0,100,01
185675.0,80.0,1447.66,100.0,100,01
185906.0,80.0,1451.56,100.0,100,01
185906.0,80.0,1451.56,100.0,100,01
185906.0,58.0,1451.56,100.0,100,01
185906.0,58.0,1451.56,100.0,100,01
186107.0,58.0,1455.47,100.0,100,01
186107.0,58.0,1455.47,100.0,100,01
186107.0,82.0,1455.47,100.0,100,01
186107.0,82.0,1455.47,100.0,100,01
186290.0,82.0,1459.38,6.25,100,01
186290.0,82.0,1459.38,6.25,100,01
186290.0,56.0,1459.38,6.25,100,01
186290.0,56.0,1459.38,6.25,100,01
186428.0,56.0,1463.28,100.0,100,01
186428.0,56.0,1463.28,100.0,100,01
186428.0,66.0,1463.28,100.0,100,01
186428.0,66.0,1463.28,100.0,100,01
186633.0,66.0,1467.19,100.0,100,01
186633.0,66.0,1467.19,100.0,100,01
186633.0,72.0,1467.19,100.0,100,01
186633.0,72.0,1467.19,100.0,100,01
186812.0,72.0,1471.09,100.0,100,01
186812.0,72.0,1471.09,100.0,100,01
186812.0,68.0,1471.09,100.0,100,01
186812.0,68.0,1471.09,100.0,100,01
186956.0,68.0,1475.0,100.0,100,01
186956.0,68.0,1475.0,100.0,100,01
186956.0,64.0,1475.0,100.0,100,01
186956.0,64.0,1475.0,100.0,100,01
187198.0,64.0,1478.91,100.0,100,01
187198.0,64.0,1478.91,100.0,100,01
187198.0,15.0,1478.91,100.0,100,01
187198.0,15.0,1478.91,100.0,100,01
187434.0,15.0,1482.81,100.0,100,01
187434.0,15.0,1482.81,100.0,100,01
187434.0,59.0,1482.81,100.0,100,01
187434.0,59.0,1482.81,100.0,100,01
187704.0,59.0,1486.72,100.0,100,01
187704.0,59.0,1486.72,100.0,100,01
187704.0,69.0,1486.72,100.0,100,01
