Time,GC Util,heapSize,numThreads,GCInterval,Container
155323.0,28.0,826.56,100.0,100,02
155323.0,28.0,826.56,100.0,100,02
155370.0,28.0,830.47,100.0,100,02
155370.0,28.0,830.47,100.0,100,02
155370.0,40.0,830.47,100.0,100,02
155370.0,40.0,830.47,100.0,100,02
155417.0,40.0,834.38,100.0,100,02
155417.0,40.0,834.38,100.0,100,02
155417.0,41.0,834.38,100.0,100,02
155417.0,41.0,834.38,100.0,100,02
155482.0,41.0,838.28,100.0,100,02
155482.0,41.0,838.28,100.0,100,02
155482.0,84.0,838.28,100.0,100,02
155482.0,84.0,838.28,100.0,100,02
155544.0,84.0,842.19,100.0,100,02
155544.0,84.0,842.19,100.0,100,02
155544.0,30.0,842.19,100.0,100,02
155544.0,30.0,842.19,100.0,100,02
155598.0,30.0,846.09,100.0,100,02
155598.0,30.0,846.09,100.0,100,02
155598.0,36.0,846.09,100.0,100,02
155598.0,36.0,846.09,100.0,100,02
155652.0,36.0,850.0,100.0,100,02
155652.0,36.0,850.0,100.0,100,02
155652.0,46.0,850.0,100.0,100,02
155652.0,46.0,850.0,100.0,100,02
155697.0,46.0,853.91,100.0,100,02
155697.0,46.0,853.91,100.0,100,02
155697.0,35.0,853.91,100.0,100,02
155697.0,35.0,853.91,100.0,100,02
155744.0,35.0,857.81,100.0,100,02
155744.0,35.0,857.81,100.0,100,02
155744.0,45.0,857.81,100.0,100,02
155744.0,45.0,857.81,100.0,100,02
155982.0,45.0,861.72,100.0,100,02
155982.0,45.0,861.72,100.0,100,02
155982.0,17.0,861.72,100.0,100,02
155982.0,17.0,861.72,100.0,100,02
156105.0,17.0,865.62,100.0,100,02
156105.0,17.0,865.62,100.0,100,02
156105.0,42.0,865.62,100.0,100,02
156105.0,42.0,865.62,100.0,100,02
156174.0,42.0,869.53,100.0,100,02
156174.0,42.0,869.53,100.0,100,02
156174.0,30.0,869.53,100.0,100,02
156174.0,30.0,869.53,100.0,100,02
156252.0,30.0,873.44,100.0,100,02
156252.0,30.0,873.44,100.0,100,02
156252.0,38.0,873.44,100.0,100,02
156252.0,38.0,873.44,100.0,100,02
156321.0,38.0,877.34,100.0,100,02
156321.0,38.0,877.34,100.0,100,02
156321.0,37.0,877.34,100.0,100,02
156321.0,37.0,877.34,100.0,100,02
156384.0,37.0,881.25,100.0,100,02
156384.0,37.0,881.25,100.0,100,02
156384.0,46.0,881.25,100.0,100,02
156384.0,46.0,881.25,100.0,100,02
156448.0,46.0,885.16,100.0,100,02
156448.0,46.0,885.16,100.0,100,02
156448.0,46.0,885.16,100.0,100,02
156448.0,46.0,885.16,100.0,100,02
156528.0,46.0,889.06,100.0,100,02
156528.0,46.0,889.06,100.0,100,02
156528.0,52.0,889.06,100.0,100,02
156528.0,52.0,889.06,100.0,100,02
156628.0,52.0,892.97,100.0,100,02
156628.0,52.0,892.97,100.0,100,02
156628.0,28.0,892.97,100.0,100,02
156628.0,28.0,892.97,100.0,100,02
156859.0,28.0,896.88,100.0,100,02
156859.0,28.0,896.88,100.0,100,02
156859.0,36.0,896.88,100.0,100,02
156859.0,36.0,896.88,100.0,100,02
157068.0,36.0,900.78,100.0,100,02
157068.0,36.0,900.78,100.0,100,02
157068.0,29.0,900.78,100.0,100,02
157068.0,29.0,900.78,100.0,100,02
157162.0,29.0,904.69,100.0,100,02
157162.0,29.0,904.69,100.0,100,02
157162.0,36.0,904.69,100.0,100,02
157162.0,36.0,904.69,100.0,100,02
157270.0,36.0,908.59,100.0,100,02
157270.0,36.0,908.59,100.0,100,02
157270.0,41.0,908.59,100.0,100,02
157270.0,41.0,908.59,100.0,100,02
157398.0,41.0,912.5,100.0,100,02
157398.0,41.0,912.5,100.0,100,02
157398.0,34.0,912.5,100.0,100,02
157398.0,34.0,912.5,100.0,100,02
157505.0,34.0,916.41,100.0,100,02
157505.0,34.0,916.41,100.0,100,02
157505.0,49.0,916.41,100.0,100,02
157505.0,49.0,916.41,100.0,100,02
157737.0,49.0,920.31,100.0,100,02
157737.0,49.0,920.31,100.0,100,02
157737.0,45.0,920.31,100.0,100,02
157737.0,45.0,920.31,100.0,100,02
157833.0,45.0,924.22,100.0,100,02
157833.0,45.0,924.22,100.0,100,02
157833.0,38.0,924.22,100.0,100,02
157833.0,38.0,924.22,100.0,100,02
157972.0,38.0,928.12,100.0,100,02
157972.0,38.0,928.12,100.0,100,02
157972.0,35.0,928.12,100.0,100,02
157972.0,35.0,928.12,100.0,100,02
158147.0,35.0,932.03,100.0,100,02
158147.0,35.0,932.03,100.0,100,02
158147.0,64.0,932.03,100.0,100,02
158147.0,64.0,932.03,100.0,100,02
158249.0,64.0,935.94,100.0,100,02
158249.0,64.0,935.94,100.0,100,02
158249.0,35.0,935.94,100.0,100,02
158249.0,35.0,935.94,100.0,100,02
158405.0,35.0,939.84,100.0,100,02
158405.0,35.0,939.84,100.0,100,02
158405.0,35.0,939.84,100.0,100,02
158405.0,35.0,939.84,100.0,100,02
158473.0,35.0,943.75,100.0,100,02
158473.0,35.0,943.75,100.0,100,02
158473.0,38.0,943.75,100.0,100,02
158473.0,38.0,943.75,100.0,100,02
158584.0,38.0,947.66,100.0,100,02
158584.0,38.0,947.66,100.0,100,02
158584.0,74.0,947.66,100.0,100,02
158584.0,74.0,947.66,100.0,100,02
158671.0,74.0,951.56,100.0,100,02
158671.0,74.0,951.56,100.0,100,02
158671.0,34.0,951.56,100.0,100,02
158671.0,34.0,951.56,100.0,100,02
158831.0,34.0,955.47,100.0,100,02
158831.0,34.0,955.47,100.0,100,02
158831.0,40.0,955.47,100.0,100,02
158831.0,40.0,955.47,100.0,100,02
158915.0,40.0,959.38,100.0,100,02
158915.0,40.0,959.38,100.0,100,02
158915.0,55.0,959.38,100.0,100,02
158915.0,55.0,959.38,100.0,100,02
159084.0,55.0,963.28,100.0,100,02
159084.0,55.0,963.28,100.0,100,02
159084.0,26.0,963.28,100.0,100,02
159084.0,26.0,963.28,100.0,100,02
159278.0,26.0,967.19,100.0,100,02
159278.0,26.0,967.19,100.0,100,02
159278.0,31.0,967.19,100.0,100,02
159278.0,31.0,967.19,100.0,100,02
159512.0,31.0,971.09,100.0,100,02
159512.0,31.0,971.09,100.0,100,02
159512.0,39.0,971.09,100.0,100,02
159512.0,39.0,971.09,100.0,100,02
159706.0,39.0,975.0,100.0,100,02
159706.0,39.0,975.0,100.0,100,02
159706.0,29.0,975.0,100.0,100,02
159706.0,29.0,975.0,100.0,100,02
159874.0,29.0,978.91,100.0,100,02
159874.0,29.0,978.91,100.0,100,02
159874.0,35.0,978.91,100.0,100,02
159874.0,35.0,978.91,100.0,100,02
159954.0,35.0,982.81,100.0,100,02
159954.0,35.0,982.81,100.0,100,02
159954.0,44.0,982.81,100.0,100,02
159954.0,44.0,982.81,100.0,100,02
160027.0,44.0,986.72,100.0,100,02
160027.0,44.0,986.72,100.0,100,02
160027.0,39.0,986.72,100.0,100,02
160027.0,39.0,986.72,100.0,100,02
160116.0,39.0,990.62,100.0,100,02
160116.0,39.0,990.62,100.0,100,02
160116.0,32.0,990.62,100.0,100,02
160116.0,32.0,990.62,100.0,100,02
160465.0,32.0,994.53,100.0,100,02
160465.0,32.0,994.53,100.0,100,02
160465.0,39.0,994.53,100.0,100,02
160465.0,39.0,994.53,100.0,100,02
160535.0,39.0,998.44,100.0,100,02
160535.0,39.0,998.44,100.0,100,02
160535.0,32.0,998.44,100.0,100,02
160535.0,32.0,998.44,100.0,100,02
160618.0,32.0,1002.34,100.0,100,02
160618.0,32.0,1002.34,100.0,100,02
160618.0,41.0,1002.34,100.0,100,02
160618.0,41.0,1002.34,100.0,100,02
160676.0,41.0,1006.25,100.0,100,02
160676.0,41.0,1006.25,100.0,100,02
160676.0,122.0,1006.25,100.0,100,02
160676.0,122.0,1006.25,100.0,100,02
160725.0,122.0,1010.16,100.0,100,02
160725.0,122.0,1010.16,100.0,100,02
160725.0,54.0,1010.16,100.0,100,02
160725.0,54.0,1010.16,100.0,100,02
160808.0,54.0,1014.06,100.0,100,02
160808.0,54.0,1014.06,100.0,100,02
160808.0,23.0,1014.06,100.0,100,02
160808.0,23.0,1014.06,100.0,100,02
160860.0,23.0,1017.97,100.0,100,02
160860.0,23.0,1017.97,100.0,100,02
160860.0,33.0,1017.97,100.0,100,02
160860.0,33.0,1017.97,100.0,100,02
160920.0,33.0,1021.88,100.0,100,02
160920.0,33.0,1021.88,100.0,100,02
160920.0,28.0,1021.88,100.0,100,02
160920.0,28.0,1021.88,100.0,100,02
160979.0,28.0,1025.78,100.0,100,02
160979.0,28.0,1025.78,100.0,100,02
160979.0,41.0,1025.78,100.0,100,02
160979.0,41.0,1025.78,100.0,100,02
161038.0,41.0,1029.69,100.0,100,02
161038.0,41.0,1029.69,100.0,100,02
161038.0,63.0,1029.69,100.0,100,02
161038.0,63.0,1029.69,100.0,100,02
161100.0,63.0,1033.59,100.0,100,02
161100.0,63.0,1033.59,100.0,100,02
161100.0,43.0,1033.59,100.0,100,02
161100.0,43.0,1033.59,100.0,100,02
161168.0,43.0,1037.5,100.0,100,02
161168.0,43.0,1037.5,100.0,100,02
161168.0,45.0,1037.5,100.0,100,02
161168.0,45.0,1037.5,100.0,100,02
161237.0,45.0,1041.41,100.0,100,02
161237.0,45.0,1041.41,100.0,100,02
161237.0,103.0,1041.41,100.0,100,02
161237.0,103.0,1041.41,100.0,100,02
161290.0,103.0,1045.31,100.0,100,02
161290.0,103.0,1045.31,100.0,100,02
161290.0,41.0,1045.31,100.0,100,02
161290.0,41.0,1045.31,100.0,100,02
161354.0,41.0,1049.22,100.0,100,02
161354.0,41.0,1049.22,100.0,100,02
161354.0,59.0,1049.22,100.0,100,02
161354.0,59.0,1049.22,100.0,100,02
161578.0,59.0,1053.12,100.0,100,02
161578.0,59.0,1053.12,100.0,100,02
161578.0,12.0,1053.12,100.0,100,02
161578.0,12.0,1053.12,100.0,100,02
161707.0,12.0,1057.03,100.0,100,02
161707.0,12.0,1057.03,100.0,100,02
161707.0,62.0,1057.03,100.0,100,02
161707.0,62.0,1057.03,100.0,100,02
161783.0,62.0,1060.94,100.0,100,02
161783.0,62.0,1060.94,100.0,100,02
161783.0,38.0,1060.94,100.0,100,02
161783.0,38.0,1060.94,100.0,100,02
161850.0,38.0,1064.84,100.0,100,02
161850.0,38.0,1064.84,100.0,100,02
161850.0,51.0,1064.84,100.0,100,02
161850.0,51.0,1064.84,100.0,100,02
161935.0,51.0,1068.75,100.0,100,02
161935.0,51.0,1068.75,100.0,100,02
161935.0,27.0,1068.75,100.0,100,02
161935.0,27.0,1068.75,100.0,100,02
162031.0,27.0,1072.66,100.0,100,02
162031.0,27.0,1072.66,100.0,100,02
162031.0,40.0,1072.66,100.0,100,02
162031.0,40.0,1072.66,100.0,100,02
162113.0,40.0,1076.56,100.0,100,02
162113.0,40.0,1076.56,100.0,100,02
162113.0,45.0,1076.56,100.0,100,02
162113.0,45.0,1076.56,100.0,100,02
162376.0,45.0,1080.47,100.0,100,02
162376.0,45.0,1080.47,100.0,100,02
162376.0,51.0,1080.47,100.0,100,02
162376.0,51.0,1080.47,100.0,100,02
162624.0,51.0,1084.38,100.0,100,02
162624.0,51.0,1084.38,100.0,100,02
162624.0,111.0,1084.38,100.0,100,02
162624.0,111.0,1084.38,100.0,100,02
162747.0,111.0,1088.28,100.0,100,02
162747.0,111.0,1088.28,100.0,100,02
162747.0,45.0,1088.28,100.0,100,02
162747.0,45.0,1088.28,100.0,100,02
162903.0,45.0,1092.19,100.0,100,02
162903.0,45.0,1092.19,100.0,100,02
162903.0,48.0,1092.19,100.0,100,02
162903.0,48.0,1092.19,100.0,100,02
163045.0,48.0,1096.09,100.0,100,02
163045.0,48.0,1096.09,100.0,100,02
163045.0,45.0,1096.09,100.0,100,02
163045.0,45.0,1096.09,100.0,100,02
163260.0,45.0,1100.0,100.0,100,02
163260.0,45.0,1100.0,100.0,100,02
163260.0,53.0,1100.0,100.0,100,02
163260.0,53.0,1100.0,100.0,100,02
163427.0,53.0,1103.91,100.0,100,02
163427.0,53.0,1103.91,100.0,100,02
163427.0,48.0,1103.91,100.0,100,02
163427.0,48.0,1103.91,100.0,100,02
163654.0,48.0,1107.81,100.0,100,02
163654.0,48.0,1107.81,100.0,100,02
163654.0,25.0,1107.81,100.0,100,02
163654.0,25.0,1107.81,100.0,100,02
163790.0,25.0,1111.72,100.0,100,02
163790.0,25.0,1111.72,100.0,100,02
163790.0,31.0,1111.72,100.0,100,02
163790.0,31.0,1111.72,100.0,100,02
163908.0,31.0,1115.62,100.0,100,02
163908.0,31.0,1115.62,100.0,100,02
163908.0,118.0,1115.62,100.0,100,02
163908.0,118.0,1115.62,100.0,100,02
163974.0,118.0,1119.53,100.0,100,02
163974.0,118.0,1119.53,100.0,100,02
163974.0,40.0,1119.53,100.0,100,02
163974.0,40.0,1119.53,100.0,100,02
164047.0,40.0,1123.44,100.0,100,02
164047.0,40.0,1123.44,100.0,100,02
164047.0,43.0,1123.44,100.0,100,02
164047.0,43.0,1123.44,100.0,100,02
164202.0,43.0,1127.34,100.0,100,02
164202.0,43.0,1127.34,100.0,100,02
164202.0,37.0,1127.34,100.0,100,02
164202.0,37.0,1127.34,100.0,100,02
164299.0,37.0,1131.25,100.0,100,02
164299.0,37.0,1131.25,100.0,100,02
164299.0,43.0,1131.25,100.0,100,02
164299.0,43.0,1131.25,100.0,100,02
164489.0,43.0,1135.16,100.0,100,02
164489.0,43.0,1135.16,100.0,100,02
164489.0,44.0,1135.16,100.0,100,02
164489.0,44.0,1135.16,100.0,100,02
164694.0,44.0,1139.06,100.0,100,02
164694.0,44.0,1139.06,100.0,100,02
164694.0,48.0,1139.06,100.0,100,02
164694.0,48.0,1139.06,100.0,100,02
164900.0,48.0,1142.97,100.0,100,02
164900.0,48.0,1142.97,100.0,100,02
164900.0,28.0,1142.97,100.0,100,02
164900.0,28.0,1142.97,100.0,100,02
165080.0,28.0,1146.88,100.0,100,02
165080.0,28.0,1146.88,100.0,100,02
165080.0,47.0,1146.88,100.0,100,02
165080.0,47.0,1146.88,100.0,100,02
165169.0,47.0,1150.78,100.0,100,02
165169.0,47.0,1150.78,100.0,100,02
165169.0,34.0,1150.78,100.0,100,02
165169.0,34.0,1150.78,100.0,100,02
165249.0,34.0,1154.69,100.0,100,02
165249.0,34.0,1154.69,100.0,100,02
165249.0,35.0,1154.69,100.0,100,02
165249.0,35.0,1154.69,100.0,100,02
165634.0,35.0,1158.59,100.0,100,02
165634.0,35.0,1158.59,100.0,100,02
165634.0,42.0,1158.59,100.0,100,02
165634.0,42.0,1158.59,100.0,100,02
165711.0,42.0,1162.5,100.0,100,02
165711.0,42.0,1162.5,100.0,100,02
165711.0,79.0,1162.5,100.0,100,02
165711.0,79.0,1162.5,100.0,100,02
165776.0,79.0,1166.41,100.0,100,02
165776.0,79.0,1166.41,100.0,100,02
165776.0,30.0,1166.41,100.0,100,02
165776.0,30.0,1166.41,100.0,100,02
165838.0,30.0,1170.31,100.0,100,02
165838.0,30.0,1170.31,100.0,100,02
165838.0,49.0,1170.31,100.0,100,02
165838.0,49.0,1170.31,100.0,100,02
165930.0,49.0,1174.22,100.0,100,02
165930.0,49.0,1174.22,100.0,100,02
165930.0,34.0,1174.22,100.0,100,02
165930.0,34.0,1174.22,100.0,100,02
165996.0,34.0,1178.12,100.0,100,02
165996.0,34.0,1178.12,100.0,100,02
165996.0,109.0,1178.12,100.0,100,02
165996.0,109.0,1178.12,100.0,100,02
166052.0,109.0,1182.03,100.0,100,02
166052.0,109.0,1182.03,100.0,100,02
166052.0,50.0,1182.03,100.0,100,02
166052.0,50.0,1182.03,100.0,100,02
166108.0,50.0,1185.94,100.0,100,02
166108.0,50.0,1185.94,100.0,100,02
166108.0,54.0,1185.94,100.0,100,02
166108.0,54.0,1185.94,100.0,100,02
166168.0,54.0,1189.84,100.0,100,02
166168.0,54.0,1189.84,100.0,100,02
166168.0,113.0,1189.84,100.0,100,02
166168.0,113.0,1189.84,100.0,100,02
166228.0,113.0,1193.75,100.0,100,02
166228.0,113.0,1193.75,100.0,100,02
166228.0,76.0,1193.75,100.0,100,02
166228.0,76.0,1193.75,100.0,100,02
166282.0,76.0,1197.66,100.0,100,02
166282.0,76.0,1197.66,100.0,100,02
166282.0,49.0,1197.66,100.0,100,02
166282.0,49.0,1197.66,100.0,100,02
166346.0,49.0,1201.56,100.0,100,02
166346.0,49.0,1201.56,100.0,100,02
166346.0,24.0,1201.56,100.0,100,02
166346.0,24.0,1201.56,100.0,100,02
166407.0,24.0,1205.47,100.0,100,02
166407.0,24.0,1205.47,100.0,100,02
166407.0,114.0,1205.47,100.0,100,02
166407.0,114.0,1205.47,100.0,100,02
166620.0,114.0,1209.38,100.0,100,02
166620.0,114.0,1209.38,100.0,100,02
166620.0,13.0,1209.38,100.0,100,02
166620.0,13.0,1209.38,100.0,100,02
166736.0,13.0,1213.28,100.0,100,02
166736.0,13.0,1213.28,100.0,100,02
166736.0,60.0,1213.28,100.0,100,02
166736.0,60.0,1213.28,100.0,100,02
166824.0,60.0,1217.19,100.0,100,02
166824.0,60.0,1217.19,100.0,100,02
166824.0,48.0,1217.19,100.0,100,02
166824.0,48.0,1217.19,100.0,100,02
166897.0,48.0,1221.09,100.0,100,02
166897.0,48.0,1221.09,100.0,100,02
166897.0,49.0,1221.09,100.0,100,02
166897.0,49.0,1221.09,100.0,100,02
166990.0,49.0,1225.0,100.0,100,02
166990.0,49.0,1225.0,100.0,100,02
166990.0,54.0,1225.0,100.0,100,02
166990.0,54.0,1225.0,100.0,100,02
167089.0,54.0,1228.91,100.0,100,02
167089.0,54.0,1228.91,100.0,100,02
167089.0,26.0,1228.91,100.0,100,02
167089.0,26.0,1228.91,100.0,100,02
167313.0,26.0,1232.81,100.0,100,02
167313.0,26.0,1232.81,100.0,100,02
167313.0,31.0,1232.81,100.0,100,02
167313.0,31.0,1232.81,100.0,100,02
167564.0,31.0,1236.72,100.0,100,02
167564.0,31.0,1236.72,100.0,100,02
167564.0,108.0,1236.72,100.0,100,02
167564.0,108.0,1236.72,100.0,100,02
167767.0,108.0,1240.62,100.0,100,02
167767.0,108.0,1240.62,100.0,100,02
167767.0,37.0,1240.62,100.0,100,02
167767.0,37.0,1240.62,100.0,100,02
167965.0,37.0,1244.53,100.0,100,02
167965.0,37.0,1244.53,100.0,100,02
167965.0,25.0,1244.53,100.0,100,02
167965.0,25.0,1244.53,100.0,100,02
168180.0,25.0,1248.44,100.0,100,02
168180.0,25.0,1248.44,100.0,100,02
168180.0,46.0,1248.44,100.0,100,02
168180.0,46.0,1248.44,100.0,100,02
168338.0,46.0,1252.34,100.0,100,02
168338.0,46.0,1252.34,100.0,100,02
168338.0,24.0,1252.34,100.0,100,02
168338.0,24.0,1252.34,100.0,100,02
168560.0,24.0,1256.25,100.0,100,02
168560.0,24.0,1256.25,100.0,100,02
168560.0,32.0,1256.25,100.0,100,02
168560.0,32.0,1256.25,100.0,100,02
168720.0,32.0,1260.16,100.0,100,02
168720.0,32.0,1260.16,100.0,100,02
168720.0,66.0,1260.16,100.0,100,02
168720.0,66.0,1260.16,100.0,100,02
168897.0,66.0,1264.06,100.0,100,02
168897.0,66.0,1264.06,100.0,100,02
168897.0,64.0,1264.06,100.0,100,02
168897.0,64.0,1264.06,100.0,100,02
168981.0,64.0,1267.97,100.0,100,02
168981.0,64.0,1267.97,100.0,100,02
168981.0,34.0,1267.97,100.0,100,02
168981.0,34.0,1267.97,100.0,100,02
169139.0,34.0,1271.88,100.0,100,02
169139.0,34.0,1271.88,100.0,100,02
169139.0,46.0,1271.88,100.0,100,02
169139.0,46.0,1271.88,100.0,100,02
169271.0,46.0,1275.78,100.0,100,02
169271.0,46.0,1275.78,100.0,100,02
169271.0,43.0,1275.78,100.0,100,02
169271.0,43.0,1275.78,100.0,100,02
169471.0,43.0,1279.69,100.0,100,02
169471.0,43.0,1279.69,100.0,100,02
169471.0,36.0,1279.69,100.0,100,02
169471.0,36.0,1279.69,100.0,100,02
169710.0,36.0,1283.59,100.0,100,02
169710.0,36.0,1283.59,100.0,100,02
169710.0,45.0,1283.59,100.0,100,02
169710.0,45.0,1283.59,100.0,100,02
169927.0,45.0,1287.5,100.0,100,02
169927.0,45.0,1287.5,100.0,100,02
169927.0,34.0,1287.5,100.0,100,02
169927.0,34.0,1287.5,100.0,100,02
170035.0,34.0,1291.41,100.0,100,02
170035.0,34.0,1291.41,100.0,100,02
170035.0,42.0,1291.41,100.0,100,02
170035.0,42.0,1291.41,100.0,100,02
170114.0,42.0,1295.31,100.0,100,02
170114.0,42.0,1295.31,100.0,100,02
170114.0,50.0,1295.31,100.0,100,02
170114.0,50.0,1295.31,100.0,100,02
170718.0,50.0,1299.22,100.0,100,02
170718.0,50.0,1299.22,100.0,100,02
170718.0,21.0,1299.22,100.0,100,02
170718.0,21.0,1299.22,100.0,100,02
170916.0,21.0,1303.12,100.0,100,02
170916.0,21.0,1303.12,100.0,100,02
170994.0,9.0,1307.03,100.0,100,02
170994.0,9.0,1307.03,100.0,100,02
172483.0,90.0,1310.94,100.0,100,02
172483.0,90.0,1310.94,100.0,100,02
173166.0,24.0,1314.84,100.0,100,02
173166.0,24.0,1314.84,100.0,100,02
173743.0,39.0,1318.75,100.0,100,02
173743.0,39.0,1318.75,100.0,100,02
174326.0,127.0,1322.66,100.0,100,02
174326.0,127.0,1322.66,100.0,100,02
174908.0,209.0,1326.56,100.0,100,02
174908.0,209.0,1326.56,100.0,100,02
175359.0,182.0,1330.47,100.0,100,02
175359.0,182.0,1330.47,100.0,100,02
175709.0,158.0,1334.38,100.0,100,02
175709.0,158.0,1334.38,100.0,100,02
176188.0,134.0,1338.28,100.0,100,02
176188.0,134.0,1338.28,100.0,100,02
176724.0,120.0,1342.19,100.0,100,02
176724.0,120.0,1342.19,100.0,100,02
177349.0,12.0,1346.09,100.0,100,02
177349.0,12.0,1346.09,100.0,100,02
177510.0,12.0,1350.0,100.0,100,02
177510.0,12.0,1350.0,100.0,100,02
177695.0,83.0,1353.91,100.0,100,02
177695.0,83.0,1353.91,100.0,100,02
177883.0,56.0,1357.81,100.0,100,02
177883.0,56.0,1357.81,100.0,100,02
178112.0,53.0,1361.72,100.0,100,02
178112.0,53.0,1361.72,100.0,100,02
178352.0,123.0,1365.62,100.0,100,02
178352.0,123.0,1365.62,100.0,100,02
178685.0,67.0,1369.53,100.0,100,02
178685.0,67.0,1369.53,100.0,100,02
178685.0,76.0,1369.53,100.0,100,02
178685.0,76.0,1369.53,100.0,100,02
178909.0,76.0,1373.44,100.0,100,02
178909.0,76.0,1373.44,100.0,100,02
178909.0,67.0,1373.44,100.0,100,02
178909.0,67.0,1373.44,100.0,100,02
179115.0,67.0,1377.34,100.0,100,02
179115.0,67.0,1377.34,100.0,100,02
179115.0,61.0,1377.34,100.0,100,02
179115.0,61.0,1377.34,100.0,100,02
179249.0,61.0,1381.25,100.0,100,02
179249.0,61.0,1381.25,100.0,100,02
179249.0,90.0,1381.25,100.0,100,02
179249.0,90.0,1381.25,100.0,100,02
179379.0,90.0,1385.16,100.0,100,02
179379.0,90.0,1385.16,100.0,100,02
179379.0,70.0,1385.16,100.0,100,02
179379.0,70.0,1385.16,100.0,100,02
179511.0,70.0,1389.06,100.0,100,02
179511.0,70.0,1389.06,100.0,100,02
179511.0,71.0,1389.06,100.0,100,02
179511.0,71.0,1389.06,100.0,100,02
179668.0,71.0,1392.97,100.0,100,02
179668.0,71.0,1392.97,100.0,100,02
179668.0,52.0,1392.97,100.0,100,02
179668.0,52.0,1392.97,100.0,100,02
179934.0,52.0,1396.88,100.0,100,02
179934.0,52.0,1396.88,100.0,100,02
179934.0,55.0,1396.88,100.0,100,02
179934.0,55.0,1396.88,100.0,100,02
180257.0,55.0,1400.78,100.0,100,02
180257.0,55.0,1400.78,100.0,100,02
180257.0,80.0,1400.78,100.0,100,02
180257.0,80.0,1400.78,100.0,100,02
180622.0,80.0,1404.69,100.0,100,02
180622.0,80.0,1404.69,100.0,100,02
180622.0,68.0,1404.69,100.0,100,02
180622.0,68.0,1404.69,100.0,100,02
180881.0,68.0,1408.59,100.0,100,02
180881.0,68.0,1408.59,100.0,100,02
180881.0,112.0,1408.59,100.0,100,02
180881.0,112.0,1408.59,100.0,100,02
181059.0,112.0,1412.5,100.0,100,02
181059.0,112.0,1412.5,100.0,100,02
181059.0,81.0,1412.5,100.0,100,02
181059.0,81.0,1412.5,100.0,100,02
181201.0,81.0,1416.41,100.0,100,02
181201.0,81.0,1416.41,100.0,100,02
181201.0,81.0,1416.41,100.0,100,02
181201.0,81.0,1416.41,100.0,100,02
181352.0,81.0,1420.31,100.0,100,02
181352.0,81.0,1420.31,100.0,100,02
181352.0,136.0,1420.31,100.0,100,02
181352.0,136.0,1420.31,100.0,100,02
181527.0,136.0,1424.22,100.0,100,02
181527.0,136.0,1424.22,100.0,100,02
181527.0,64.0,1424.22,100.0,100,02
181527.0,64.0,1424.22,100.0,100,02
181637.0,64.0,1428.12,100.0,100,02
181637.0,64.0,1428.12,100.0,100,02
181637.0,66.0,1428.12,100.0,100,02
181637.0,66.0,1428.12,100.0,100,02
181806.0,66.0,1432.03,100.0,100,02
181806.0,66.0,1432.03,100.0,100,02
181806.0,55.0,1432.03,100.0,100,02
181806.0,55.0,1432.03,100.0,100,02
181942.0,55.0,1435.94,100.0,100,02
181942.0,55.0,1435.94,100.0,100,02
181942.0,82.0,1435.94,100.0,100,02
181942.0,82.0,1435.94,100.0,100,02
182075.0,82.0,1439.84,100.0,100,02
182075.0,82.0,1439.84,100.0,100,02
182075.0,70.0,1439.84,100.0,100,02
182075.0,70.0,1439.84,100.0,100,02
182217.0,70.0,1443.75,100.0,100,02
182217.0,70.0,1443.75,100.0,100,02
182217.0,64.0,1443.75,100.0,100,02
182217.0,64.0,1443.75,100.0,100,02
182373.0,64.0,1447.66,100.0,100,02
182373.0,64.0,1447.66,100.0,100,02
182373.0,70.0,1447.66,100.0,100,02
182373.0,70.0,1447.66,100.0,100,02
182497.0,70.0,1451.56,100.0,100,02
182497.0,70.0,1451.56,100.0,100,02
182497.0,84.0,1451.56,100.0,100,02
182497.0,84.0,1451.56,100.0,100,02
182664.0,84.0,1455.47,100.0,100,02
182664.0,84.0,1455.47,100.0,100,02
182664.0,67.0,1455.47,100.0,100,02
182664.0,67.0,1455.47,100.0,100,02
182805.0,67.0,1459.38,100.0,100,02
182805.0,67.0,1459.38,100.0,100,02
182805.0,57.0,1459.38,100.0,100,02
182805.0,57.0,1459.38,100.0,100,02
182924.0,57.0,1463.28,100.0,100,02
182924.0,57.0,1463.28,100.0,100,02
182924.0,75.0,1463.28,100.0,100,02
182924.0,75.0,1463.28,100.0,100,02
183026.0,75.0,1467.19,100.0,100,02
183026.0,75.0,1467.19,100.0,100,02
183026.0,73.0,1467.19,100.0,100,02
183026.0,73.0,1467.19,100.0,100,02
183136.0,73.0,1471.09,100.0,100,02
183136.0,73.0,1471.09,100.0,100,02
183136.0,73.0,1471.09,100.0,100,02
183136.0,73.0,1471.09,100.0,100,02
183252.0,73.0,1475.0,100.0,100,02
183252.0,73.0,1475.0,100.0,100,02
183252.0,132.0,1475.0,100.0,100,02
183252.0,132.0,1475.0,100.0,100,02
183405.0,132.0,1478.91,100.0,100,02
183405.0,132.0,1478.91,100.0,100,02
183405.0,62.0,1478.91,100.0,100,02
183405.0,62.0,1478.91,100.0,100,02
183521.0,62.0,1482.81,100.0,100,02
183521.0,62.0,1482.81,100.0,100,02
183521.0,68.0,1482.81,100.0,100,02
183521.0,68.0,1482.81,100.0,100,02
183639.0,68.0,1486.72,100.0,100,02
183639.0,68.0,1486.72,100.0,100,02
183639.0,70.0,1486.72,100.0,100,02
