Time,GC Util,heapSize,numThreads,GCInterval,Container
156881.0,0.0,830.47,100.0,100,02
156881.0,0.0,830.47,100.0,100,02
156881.0,50.0,830.47,100.0,100,02
156881.0,50.0,830.47,100.0,100,02
156937.0,50.0,834.38,100.0,100,02
156937.0,50.0,834.38,100.0,100,02
156937.0,29.0,834.38,100.0,100,02
156937.0,29.0,834.38,100.0,100,02
156994.0,29.0,838.28,100.0,100,02
156994.0,29.0,838.28,100.0,100,02
156994.0,36.0,838.28,100.0,100,02
156994.0,36.0,838.28,100.0,100,02
157043.0,36.0,842.19,100.0,100,02
157043.0,36.0,842.19,100.0,100,02
157043.0,34.0,842.19,100.0,100,02
157043.0,34.0,842.19,100.0,100,02
157092.0,34.0,846.09,100.0,100,02
157092.0,34.0,846.09,100.0,100,02
157092.0,45.0,846.09,100.0,100,02
157092.0,45.0,846.09,100.0,100,02
157143.0,45.0,850.0,100.0,100,02
157143.0,45.0,850.0,100.0,100,02
157143.0,38.0,850.0,100.0,100,02
157143.0,38.0,850.0,100.0,100,02
157191.0,38.0,853.91,100.0,100,02
157191.0,38.0,853.91,100.0,100,02
157191.0,47.0,853.91,100.0,100,02
157191.0,47.0,853.91,100.0,100,02
157260.0,47.0,857.81,100.0,100,02
157260.0,47.0,857.81,100.0,100,02
157260.0,47.0,857.81,100.0,100,02
157260.0,47.0,857.81,100.0,100,02
157454.0,47.0,861.72,100.0,100,02
157454.0,47.0,861.72,100.0,100,02
157454.0,10.0,861.72,100.0,100,02
157454.0,10.0,861.72,100.0,100,02
157551.0,10.0,865.62,100.0,100,02
157551.0,10.0,865.62,100.0,100,02
157551.0,78.0,865.62,100.0,100,02
157551.0,78.0,865.62,100.0,100,02
157624.0,78.0,869.53,100.0,100,02
157624.0,78.0,869.53,100.0,100,02
157624.0,32.0,869.53,100.0,100,02
157624.0,32.0,869.53,100.0,100,02
157680.0,32.0,873.44,100.0,100,02
157680.0,32.0,873.44,100.0,100,02
157680.0,43.0,873.44,100.0,100,02
157680.0,43.0,873.44,100.0,100,02
157742.0,43.0,877.34,100.0,100,02
157742.0,43.0,877.34,100.0,100,02
157742.0,71.0,877.34,100.0,100,02
157742.0,71.0,877.34,100.0,100,02
157806.0,71.0,881.25,100.0,100,02
157806.0,71.0,881.25,100.0,100,02
157806.0,45.0,881.25,100.0,100,02
157806.0,45.0,881.25,100.0,100,02
157865.0,45.0,885.16,100.0,100,02
157865.0,45.0,885.16,100.0,100,02
157865.0,44.0,885.16,100.0,100,02
157865.0,44.0,885.16,100.0,100,02
157937.0,44.0,889.06,100.0,100,02
157937.0,44.0,889.06,100.0,100,02
157937.0,43.0,889.06,100.0,100,02
157937.0,43.0,889.06,100.0,100,02
158174.0,43.0,892.97,100.0,100,02
158174.0,43.0,892.97,100.0,100,02
158174.0,29.0,892.97,100.0,100,02
158174.0,29.0,892.97,100.0,100,02
158217.0,29.0,896.88,100.0,100,02
158217.0,29.0,896.88,100.0,100,02
158217.0,35.0,896.88,100.0,100,02
158217.0,35.0,896.88,100.0,100,02
158430.0,35.0,900.78,100.0,100,02
158430.0,35.0,900.78,100.0,100,02
158430.0,45.0,900.78,100.0,100,02
158430.0,45.0,900.78,100.0,100,02
158525.0,45.0,904.69,100.0,100,02
158525.0,45.0,904.69,100.0,100,02
158525.0,38.0,904.69,100.0,100,02
158525.0,38.0,904.69,100.0,100,02
158639.0,38.0,908.59,100.0,100,02
158639.0,38.0,908.59,100.0,100,02
158639.0,36.0,908.59,100.0,100,02
158639.0,36.0,908.59,100.0,100,02
158766.0,36.0,912.5,100.0,100,02
158766.0,36.0,912.5,100.0,100,02
158766.0,48.0,912.5,100.0,100,02
158766.0,48.0,912.5,100.0,100,02
158871.0,48.0,916.41,100.0,100,02
158871.0,48.0,916.41,100.0,100,02
158871.0,71.0,916.41,100.0,100,02
158871.0,71.0,916.41,100.0,100,02
159083.0,71.0,920.31,100.0,100,02
159083.0,71.0,920.31,100.0,100,02
159083.0,49.0,920.31,100.0,100,02
159083.0,49.0,920.31,100.0,100,02
159186.0,49.0,924.22,100.0,100,02
159186.0,49.0,924.22,100.0,100,02
159186.0,59.0,924.22,100.0,100,02
159186.0,59.0,924.22,100.0,100,02
159292.0,59.0,928.12,100.0,100,02
159292.0,59.0,928.12,100.0,100,02
159292.0,66.0,928.12,100.0,100,02
159292.0,66.0,928.12,100.0,100,02
159444.0,66.0,932.03,100.0,100,02
159444.0,66.0,932.03,100.0,100,02
159444.0,36.0,932.03,100.0,100,02
159444.0,36.0,932.03,100.0,100,02
159563.0,36.0,935.94,100.0,100,02
159563.0,36.0,935.94,100.0,100,02
159563.0,47.0,935.94,100.0,100,02
159563.0,47.0,935.94,100.0,100,02
159657.0,47.0,939.84,100.0,100,02
159657.0,47.0,939.84,100.0,100,02
159657.0,49.0,939.84,100.0,100,02
159657.0,49.0,939.84,100.0,100,02
159729.0,49.0,943.75,100.0,100,02
159729.0,49.0,943.75,100.0,100,02
159729.0,69.0,943.75,100.0,100,02
159729.0,69.0,943.75,100.0,100,02
159792.0,69.0,947.66,100.0,100,02
159792.0,69.0,947.66,100.0,100,02
159792.0,57.0,947.66,100.0,100,02
159792.0,57.0,947.66,100.0,100,02
159875.0,57.0,951.56,100.0,100,02
159875.0,57.0,951.56,100.0,100,02
159875.0,57.0,951.56,100.0,100,02
159875.0,57.0,951.56,100.0,100,02
159975.0,57.0,955.47,100.0,100,02
159975.0,57.0,955.47,100.0,100,02
159975.0,54.0,955.47,100.0,100,02
159975.0,54.0,955.47,100.0,100,02
160063.0,54.0,959.38,100.0,100,02
160063.0,54.0,959.38,100.0,100,02
160063.0,36.0,959.38,100.0,100,02
160063.0,36.0,959.38,100.0,100,02
160173.0,36.0,963.28,100.0,100,02
160173.0,36.0,963.28,100.0,100,02
160173.0,36.0,963.28,100.0,100,02
160173.0,36.0,963.28,100.0,100,02
160348.0,36.0,967.19,100.0,100,02
160348.0,36.0,967.19,100.0,100,02
160348.0,21.0,967.19,100.0,100,02
160348.0,21.0,967.19,100.0,100,02
160510.0,21.0,971.09,100.0,100,02
160510.0,21.0,971.09,100.0,100,02
160510.0,53.0,971.09,100.0,100,02
160510.0,53.0,971.09,100.0,100,02
160714.0,53.0,975.0,100.0,100,02
160714.0,53.0,975.0,100.0,100,02
160714.0,50.0,975.0,100.0,100,02
160714.0,50.0,975.0,100.0,100,02
160835.0,50.0,978.91,100.0,100,02
160835.0,50.0,978.91,100.0,100,02
160835.0,61.0,978.91,100.0,100,02
160835.0,61.0,978.91,100.0,100,02
160902.0,61.0,982.81,100.0,100,02
160902.0,61.0,982.81,100.0,100,02
160902.0,49.0,982.81,100.0,100,02
160902.0,49.0,982.81,100.0,100,02
160960.0,49.0,986.72,100.0,100,02
160960.0,49.0,986.72,100.0,100,02
160960.0,49.0,986.72,100.0,100,02
160960.0,49.0,986.72,100.0,100,02
161055.0,49.0,990.62,100.0,100,02
161055.0,49.0,990.62,100.0,100,02
161055.0,43.0,990.62,100.0,100,02
161055.0,43.0,990.62,100.0,100,02
161355.0,43.0,994.53,100.0,100,02
161355.0,43.0,994.53,100.0,100,02
161355.0,20.0,994.53,100.0,100,02
161355.0,20.0,994.53,100.0,100,02
161432.0,20.0,998.44,100.0,100,02
161432.0,20.0,998.44,100.0,100,02
161432.0,38.0,998.44,100.0,100,02
161432.0,38.0,998.44,100.0,100,02
161489.0,38.0,1002.34,100.0,100,02
161489.0,38.0,1002.34,100.0,100,02
161489.0,35.0,1002.34,100.0,100,02
161489.0,35.0,1002.34,100.0,100,02
161545.0,35.0,1006.25,100.0,100,02
161545.0,35.0,1006.25,100.0,100,02
161545.0,34.0,1006.25,100.0,100,02
161545.0,34.0,1006.25,100.0,100,02
161590.0,34.0,1010.16,100.0,100,02
161590.0,34.0,1010.16,100.0,100,02
161590.0,31.0,1010.16,100.0,100,02
161590.0,31.0,1010.16,100.0,100,02
161638.0,31.0,1014.06,100.0,100,02
161638.0,31.0,1014.06,100.0,100,02
161638.0,35.0,1014.06,100.0,100,02
161638.0,35.0,1014.06,100.0,100,02
161685.0,35.0,1017.97,100.0,100,02
161685.0,35.0,1017.97,100.0,100,02
161685.0,35.0,1017.97,100.0,100,02
161685.0,35.0,1017.97,100.0,100,02
161737.0,35.0,1021.88,100.0,100,02
161737.0,35.0,1021.88,100.0,100,02
161737.0,43.0,1021.88,100.0,100,02
161737.0,43.0,1021.88,100.0,100,02
161791.0,43.0,1025.78,100.0,100,02
161791.0,43.0,1025.78,100.0,100,02
161791.0,36.0,1025.78,100.0,100,02
161791.0,36.0,1025.78,100.0,100,02
161870.0,36.0,1029.69,100.0,100,02
161870.0,36.0,1029.69,100.0,100,02
161870.0,22.0,1029.69,100.0,100,02
161870.0,22.0,1029.69,100.0,100,02
161924.0,22.0,1033.59,100.0,100,02
161924.0,22.0,1033.59,100.0,100,02
161924.0,35.0,1033.59,100.0,100,02
161924.0,35.0,1033.59,100.0,100,02
161982.0,35.0,1037.5,100.0,100,02
161982.0,35.0,1037.5,100.0,100,02
161982.0,40.0,1037.5,100.0,100,02
161982.0,40.0,1037.5,100.0,100,02
162042.0,40.0,1041.41,100.0,100,02
162042.0,40.0,1041.41,100.0,100,02
162042.0,46.0,1041.41,100.0,100,02
162042.0,46.0,1041.41,100.0,100,02
162104.0,46.0,1045.31,100.0,100,02
162104.0,46.0,1045.31,100.0,100,02
162104.0,53.0,1045.31,100.0,100,02
162104.0,53.0,1045.31,100.0,100,02
162151.0,53.0,1049.22,100.0,100,02
162151.0,53.0,1049.22,100.0,100,02
162151.0,40.0,1049.22,100.0,100,02
162151.0,40.0,1049.22,100.0,100,02
162355.0,40.0,1053.12,100.0,100,02
162355.0,40.0,1053.12,100.0,100,02
162355.0,9.0,1053.12,100.0,100,02
162355.0,9.0,1053.12,100.0,100,02
162440.0,9.0,1057.03,100.0,100,02
162440.0,9.0,1057.03,100.0,100,02
162440.0,29.0,1057.03,100.0,100,02
162440.0,29.0,1057.03,100.0,100,02
162508.0,29.0,1060.94,100.0,100,02
162508.0,29.0,1060.94,100.0,100,02
162508.0,36.0,1060.94,100.0,100,02
162508.0,36.0,1060.94,100.0,100,02
162574.0,36.0,1064.84,100.0,100,02
162574.0,36.0,1064.84,100.0,100,02
162574.0,32.0,1064.84,100.0,100,02
162574.0,32.0,1064.84,100.0,100,02
162646.0,32.0,1068.75,100.0,100,02
162646.0,32.0,1068.75,100.0,100,02
162646.0,44.0,1068.75,100.0,100,02
162646.0,44.0,1068.75,100.0,100,02
162710.0,44.0,1072.66,100.0,100,02
162710.0,44.0,1072.66,100.0,100,02
162710.0,53.0,1072.66,100.0,100,02
162710.0,53.0,1072.66,100.0,100,02
162789.0,53.0,1076.56,100.0,100,02
162789.0,53.0,1076.56,100.0,100,02
162789.0,39.0,1076.56,100.0,100,02
162789.0,39.0,1076.56,100.0,100,02
163056.0,39.0,1080.47,100.0,100,02
163056.0,39.0,1080.47,100.0,100,02
163056.0,25.0,1080.47,100.0,100,02
163056.0,25.0,1080.47,100.0,100,02
163281.0,25.0,1084.38,100.0,100,02
163281.0,25.0,1084.38,100.0,100,02
163281.0,41.0,1084.38,100.0,100,02
163281.0,41.0,1084.38,100.0,100,02
163418.0,41.0,1088.28,100.0,100,02
163418.0,41.0,1088.28,100.0,100,02
163418.0,51.0,1088.28,100.0,100,02
163418.0,51.0,1088.28,100.0,100,02
163561.0,51.0,1092.19,100.0,100,02
163561.0,51.0,1092.19,100.0,100,02
163561.0,47.0,1092.19,100.0,100,02
163561.0,47.0,1092.19,100.0,100,02
163681.0,47.0,1096.09,100.0,100,02
163681.0,47.0,1096.09,100.0,100,02
163681.0,43.0,1096.09,100.0,100,02
163681.0,43.0,1096.09,100.0,100,02
163893.0,43.0,1100.0,100.0,100,02
163893.0,43.0,1100.0,100.0,100,02
163893.0,38.0,1100.0,100.0,100,02
163893.0,38.0,1100.0,100.0,100,02
164024.0,38.0,1103.91,100.0,100,02
164024.0,38.0,1103.91,100.0,100,02
164024.0,29.0,1103.91,100.0,100,02
164024.0,29.0,1103.91,100.0,100,02
164205.0,29.0,1107.81,100.0,100,02
164205.0,29.0,1107.81,100.0,100,02
164205.0,22.0,1107.81,100.0,100,02
164205.0,22.0,1107.81,100.0,100,02
164314.0,22.0,1111.72,100.0,100,02
164314.0,22.0,1111.72,100.0,100,02
164314.0,34.0,1111.72,100.0,100,02
164314.0,34.0,1111.72,100.0,100,02
164414.0,34.0,1115.62,100.0,100,02
164414.0,34.0,1115.62,100.0,100,02
164414.0,27.0,1115.62,100.0,100,02
164414.0,27.0,1115.62,100.0,100,02
164488.0,27.0,1119.53,100.0,100,02
164488.0,27.0,1119.53,100.0,100,02
164488.0,32.0,1119.53,100.0,100,02
164488.0,32.0,1119.53,100.0,100,02
164567.0,32.0,1123.44,100.0,100,02
164567.0,32.0,1123.44,100.0,100,02
164567.0,27.0,1123.44,100.0,100,02
164567.0,27.0,1123.44,100.0,100,02
164727.0,27.0,1127.34,100.0,100,02
164727.0,27.0,1127.34,100.0,100,02
164727.0,41.0,1127.34,100.0,100,02
164727.0,41.0,1127.34,100.0,100,02
164828.0,41.0,1131.25,100.0,100,02
164828.0,41.0,1131.25,100.0,100,02
164828.0,41.0,1131.25,100.0,100,02
164828.0,41.0,1131.25,100.0,100,02
165014.0,41.0,1135.16,100.0,100,02
165014.0,41.0,1135.16,100.0,100,02
165014.0,45.0,1135.16,100.0,100,02
165014.0,45.0,1135.16,100.0,100,02
165235.0,45.0,1139.06,100.0,100,02
165235.0,45.0,1139.06,100.0,100,02
165235.0,38.0,1139.06,100.0,100,02
165235.0,38.0,1139.06,100.0,100,02
165425.0,38.0,1142.97,100.0,100,02
165425.0,38.0,1142.97,100.0,100,02
165425.0,67.0,1142.97,100.0,100,02
165425.0,67.0,1142.97,100.0,100,02
165598.0,67.0,1146.88,100.0,100,02
165598.0,67.0,1146.88,100.0,100,02
165598.0,43.0,1146.88,100.0,100,02
165598.0,43.0,1146.88,100.0,100,02
165683.0,43.0,1150.78,100.0,100,02
165683.0,43.0,1150.78,100.0,100,02
165683.0,31.0,1150.78,100.0,100,02
165683.0,31.0,1150.78,100.0,100,02
165753.0,31.0,1154.69,100.0,100,02
165753.0,31.0,1154.69,100.0,100,02
165753.0,45.0,1154.69,100.0,100,02
165753.0,45.0,1154.69,100.0,100,02
166046.0,45.0,1158.59,100.0,100,02
166046.0,45.0,1158.59,100.0,100,02
166046.0,35.0,1158.59,100.0,100,02
166046.0,35.0,1158.59,100.0,100,02
166094.0,35.0,1162.5,100.0,100,02
166094.0,35.0,1162.5,100.0,100,02
166094.0,29.0,1162.5,100.0,100,02
166094.0,29.0,1162.5,100.0,100,02
166147.0,29.0,1166.41,100.0,100,02
166147.0,29.0,1166.41,100.0,100,02
166147.0,41.0,1166.41,100.0,100,02
166147.0,41.0,1166.41,100.0,100,02
166212.0,41.0,1170.31,100.0,100,02
166212.0,41.0,1170.31,100.0,100,02
166212.0,37.0,1170.31,100.0,100,02
166212.0,37.0,1170.31,100.0,100,02
166267.0,37.0,1174.22,100.0,100,02
166267.0,37.0,1174.22,100.0,100,02
166267.0,41.0,1174.22,100.0,100,02
166267.0,41.0,1174.22,100.0,100,02
166319.0,41.0,1178.12,100.0,100,02
166319.0,41.0,1178.12,100.0,100,02
166319.0,50.0,1178.12,100.0,100,02
166319.0,50.0,1178.12,100.0,100,02
166383.0,50.0,1182.03,100.0,100,02
166383.0,50.0,1182.03,100.0,100,02
166383.0,48.0,1182.03,100.0,100,02
166383.0,48.0,1182.03,100.0,100,02
166437.0,48.0,1185.94,100.0,100,02
166437.0,48.0,1185.94,100.0,100,02
166437.0,54.0,1185.94,100.0,100,02
166437.0,54.0,1185.94,100.0,100,02
166492.0,54.0,1189.84,100.0,100,02
166492.0,54.0,1189.84,100.0,100,02
166492.0,57.0,1189.84,100.0,100,02
166492.0,57.0,1189.84,100.0,100,02
166549.0,57.0,1193.75,100.0,100,02
166549.0,57.0,1193.75,100.0,100,02
166549.0,108.0,1193.75,100.0,100,02
166549.0,108.0,1193.75,100.0,100,02
166605.0,108.0,1197.66,100.0,100,02
166605.0,108.0,1197.66,100.0,100,02
166605.0,41.0,1197.66,100.0,100,02
166605.0,41.0,1197.66,100.0,100,02
166676.0,41.0,1201.56,100.0,100,02
166676.0,41.0,1201.56,100.0,100,02
166676.0,19.0,1201.56,100.0,100,02
166676.0,19.0,1201.56,100.0,100,02
166722.0,19.0,1205.47,100.0,100,02
166722.0,19.0,1205.47,100.0,100,02
166962.0,29.0,1209.38,100.0,100,02
166962.0,29.0,1209.38,100.0,100,02
166962.0,14.0,1209.38,100.0,100,02
166962.0,14.0,1209.38,100.0,100,02
167043.0,14.0,1213.28,100.0,100,02
167043.0,14.0,1213.28,100.0,100,02
167043.0,60.0,1213.28,100.0,100,02
167043.0,60.0,1213.28,100.0,100,02
167130.0,60.0,1217.19,100.0,100,02
167130.0,60.0,1217.19,100.0,100,02
167130.0,52.0,1217.19,100.0,100,02
167130.0,52.0,1217.19,100.0,100,02
167196.0,52.0,1221.09,100.0,100,02
167196.0,52.0,1221.09,100.0,100,02
167196.0,44.0,1221.09,100.0,100,02
167196.0,44.0,1221.09,100.0,100,02
167280.0,44.0,1225.0,100.0,100,02
167280.0,44.0,1225.0,100.0,100,02
167280.0,39.0,1225.0,100.0,100,02
167280.0,39.0,1225.0,100.0,100,02
167370.0,39.0,1228.91,100.0,100,02
167370.0,39.0,1228.91,100.0,100,02
167370.0,34.0,1228.91,100.0,100,02
167370.0,34.0,1228.91,100.0,100,02
167735.0,34.0,1232.81,100.0,100,02
167735.0,34.0,1232.81,100.0,100,02
167735.0,31.0,1232.81,100.0,100,02
167735.0,31.0,1232.81,100.0,100,02
167871.0,31.0,1236.72,100.0,100,02
167871.0,31.0,1236.72,100.0,100,02
167871.0,68.0,1236.72,100.0,100,02
167871.0,68.0,1236.72,100.0,100,02
168018.0,68.0,1240.62,100.0,100,02
168018.0,68.0,1240.62,100.0,100,02
168018.0,57.0,1240.62,100.0,100,02
168018.0,57.0,1240.62,100.0,100,02
168177.0,57.0,1244.53,100.0,100,02
168177.0,57.0,1244.53,100.0,100,02
168177.0,39.0,1244.53,100.0,100,02
168177.0,39.0,1244.53,100.0,100,02
168367.0,39.0,1248.44,100.0,100,02
168367.0,39.0,1248.44,100.0,100,02
168367.0,28.0,1248.44,100.0,100,02
168367.0,28.0,1248.44,100.0,100,02
168510.0,28.0,1252.34,100.0,100,02
168510.0,28.0,1252.34,100.0,100,02
168510.0,33.0,1252.34,100.0,100,02
168510.0,33.0,1252.34,100.0,100,02
168727.0,33.0,1256.25,100.0,100,02
168727.0,33.0,1256.25,100.0,100,02
168727.0,34.0,1256.25,100.0,100,02
168727.0,34.0,1256.25,100.0,100,02
168872.0,34.0,1260.16,100.0,100,02
168872.0,34.0,1260.16,100.0,100,02
168872.0,22.0,1260.16,100.0,100,02
168872.0,22.0,1260.16,100.0,100,02
168948.0,22.0,1264.06,100.0,100,02
168948.0,22.0,1264.06,100.0,100,02
168948.0,40.0,1264.06,100.0,100,02
168948.0,40.0,1264.06,100.0,100,02
169017.0,40.0,1267.97,100.0,100,02
169017.0,40.0,1267.97,100.0,100,02
169017.0,39.0,1267.97,100.0,100,02
169017.0,39.0,1267.97,100.0,100,02
169183.0,39.0,1271.88,100.0,100,02
169183.0,39.0,1271.88,100.0,100,02
169183.0,35.0,1271.88,100.0,100,02
169183.0,35.0,1271.88,100.0,100,02
169372.0,35.0,1275.78,100.0,100,02
169372.0,35.0,1275.78,100.0,100,02
169372.0,14.0,1275.78,100.0,100,02
169372.0,14.0,1275.78,100.0,100,02
170227.0,14.0,1279.69,100.0,100,02
170227.0,14.0,1279.69,100.0,100,02
170227.0,35.0,1279.69,100.0,100,02
170227.0,35.0,1279.69,100.0,100,02
170499.0,35.0,1283.59,100.0,100,02
170499.0,35.0,1283.59,100.0,100,02
170499.0,20.0,1283.59,100.0,100,02
170499.0,20.0,1283.59,100.0,100,02
170979.0,20.0,1287.5,100.0,100,02
170979.0,20.0,1287.5,100.0,100,02
170979.0,120.0,1287.5,100.0,100,02
170979.0,120.0,1287.5,100.0,100,02
171341.0,120.0,1291.41,100.0,100,02
171341.0,120.0,1291.41,100.0,100,02
172236.0,36.0,1295.31,100.0,100,02
172236.0,36.0,1295.31,100.0,100,02
173195.0,13.0,1299.22,100.0,100,02
173195.0,13.0,1299.22,100.0,100,02
173630.0,94.0,1303.12,100.0,100,02
173630.0,94.0,1303.12,100.0,100,02
173712.0,3.0,1307.03,100.0,100,02
173712.0,3.0,1307.03,100.0,100,02
175419.0,33.0,1310.94,100.0,100,02
175419.0,33.0,1310.94,100.0,100,02
175947.0,23.0,1314.84,100.0,100,02
175947.0,23.0,1314.84,100.0,100,02
176748.0,42.0,1318.75,100.0,100,02
176748.0,42.0,1318.75,100.0,100,02
177450.0,110.0,1322.66,100.0,100,02
177450.0,110.0,1322.66,100.0,100,02
178060.0,136.0,1326.56,100.0,100,02
178060.0,136.0,1326.56,100.0,100,02
178520.0,146.0,1330.47,100.0,100,02
178520.0,146.0,1330.47,100.0,100,02
179086.0,91.0,1334.38,100.0,100,02
179086.0,91.0,1334.38,100.0,100,02
180241.0,190.0,1338.28,100.0,100,02
180241.0,190.0,1338.28,100.0,100,02
181457.0,69.0,1342.19,100.0,100,02
181457.0,69.0,1342.19,100.0,100,02
182807.0,19.0,1346.09,100.0,100,02
182807.0,19.0,1346.09,100.0,100,02
183070.0,7.0,1350.0,100.0,100,02
183070.0,7.0,1350.0,100.0,100,02
183291.0,30.0,1353.91,100.0,100,02
183291.0,30.0,1353.91,100.0,100,02
183580.0,34.0,1357.81,100.0,100,02
183580.0,34.0,1357.81,100.0,100,02
183799.0,38.0,1361.72,100.0,100,02
183799.0,38.0,1361.72,100.0,100,02
184012.0,63.0,1365.62,100.0,100,02
184012.0,63.0,1365.62,100.0,100,02
184317.0,59.0,1369.53,100.0,100,02
184317.0,59.0,1369.53,100.0,100,02
184736.0,40.0,1373.44,100.0,100,02
184736.0,40.0,1373.44,100.0,100,02
185068.0,44.0,1377.34,100.0,100,02
185068.0,44.0,1377.34,100.0,100,02
185357.0,53.0,1381.25,100.0,100,02
185357.0,53.0,1381.25,100.0,100,02
185795.0,82.0,1385.16,100.0,100,02
185795.0,82.0,1385.16,100.0,100,02
186163.0,61.0,1389.06,100.0,100,02
186163.0,61.0,1389.06,100.0,100,02
186508.0,23.0,1392.97,100.0,100,02
186508.0,23.0,1392.97,100.0,100,02
186815.0,50.0,1396.88,100.0,100,02
186815.0,50.0,1396.88,100.0,100,02
187077.0,37.0,1400.78,100.0,100,02
187077.0,37.0,1400.78,100.0,100,02
187372.0,125.0,1404.69,100.0,100,02
187372.0,125.0,1404.69,100.0,100,02
187622.0,70.0,1408.59,100.0,100,02
187622.0,70.0,1408.59,100.0,100,02
187860.0,63.0,1412.5,100.0,100,02
187860.0,63.0,1412.5,100.0,100,02
188099.0,81.0,1416.41,100.0,100,02
188099.0,81.0,1416.41,100.0,100,02
188333.0,81.0,1420.31,100.0,100,02
188333.0,81.0,1420.31,100.0,100,02
188552.0,69.0,1424.22,100.0,100,02
188552.0,69.0,1424.22,100.0,100,02
188763.0,65.0,1428.12,100.0,100,02
188763.0,65.0,1428.12,100.0,100,02
189010.0,105.0,1432.03,100.0,100,02
189010.0,105.0,1432.03,100.0,100,02
189195.0,53.0,1435.94,100.0,100,02
189195.0,53.0,1435.94,100.0,100,02
189439.0,84.0,1439.84,100.0,100,02
189439.0,84.0,1439.84,100.0,100,02
189685.0,82.0,1443.75,100.0,100,02
189685.0,82.0,1443.75,100.0,100,02
190003.0,104.0,1447.66,100.0,100,02
190003.0,104.0,1447.66,100.0,100,02
190219.0,74.0,1451.56,100.0,100,02
190219.0,74.0,1451.56,100.0,100,02
190412.0,135.0,1455.47,100.0,100,02
190412.0,135.0,1455.47,100.0,100,02
190705.0,68.0,1459.38,100.0,100,02
190705.0,68.0,1459.38,100.0,100,02
190911.0,67.0,1463.28,100.0,100,02
190911.0,67.0,1463.28,100.0,100,02
191128.0,71.0,1467.19,100.0,100,02
191128.0,71.0,1467.19,100.0,100,02
191262.0,56.0,1471.09,100.0,100,02
191262.0,56.0,1471.09,100.0,100,02
191441.0,43.0,1475.0,100.0,100,02
191441.0,43.0,1475.0,100.0,100,02
191756.0,44.0,1478.91,100.0,100,02
191756.0,44.0,1478.91,100.0,100,02
192010.0,73.0,1482.81,100.0,100,02
192010.0,73.0,1482.81,100.0,100,02
192217.0,68.0,1486.72,100.0,100,02
192217.0,68.0,1486.72,100.0,100,02
192484.0,75.0,1490.62,100.0,100,02
192484.0,75.0,1490.62,100.0,100,02
192702.0,35.0,1494.53,100.0,100,02
192702.0,35.0,1494.53,100.0,100,02
192957.0,104.0,1498.44,100.0,100,02
192957.0,104.0,1498.44,100.0,100,02
193159.0,76.0,1502.34,100.0,100,02
193159.0,76.0,1502.34,100.0,100,02
193390.0,65.0,1506.25,100.0,100,02
193390.0,65.0,1506.25,100.0,100,02
193646.0,82.0,1510.16,100.0,100,02
193646.0,82.0,1510.16,100.0,100,02
193945.0,72.0,1514.06,100.0,100,02
193945.0,72.0,1514.06,100.0,100,02
194162.0,59.0,1517.97,100.0,100,02
194162.0,59.0,1517.97,100.0,100,02
194459.0,76.0,1521.88,100.0,100,02
194459.0,76.0,1521.88,100.0,100,02
194686.0,47.0,1525.78,100.0,100,02
194686.0,47.0,1525.78,100.0,100,02
194956.0,63.0,1529.69,100.0,100,02
194956.0,63.0,1529.69,100.0,100,02
195195.0,99.0,1533.59,100.0,100,02
195195.0,99.0,1533.59,100.0,100,02
195410.0,96.0,1537.5,100.0,100,02
195410.0,96.0,1537.5,100.0,100,02
195701.0,57.0,1541.41,100.0,100,02
195701.0,57.0,1541.41,100.0,100,02
195929.0,73.0,1545.31,100.0,100,02
195929.0,73.0,1545.31,100.0,100,02
196061.0,76.0,1549.22,100.0,100,02
196061.0,76.0,1549.22,100.0,100,02
196167.0,80.0,1553.12,100.0,100,02
196167.0,80.0,1553.12,100.0,100,02
196293.0,83.0,1557.03,100.0,100,02
196293.0,83.0,1557.03,100.0,100,02
196433.0,68.0,1560.94,100.0,100,02
196433.0,68.0,1560.94,100.0,100,02
196595.0,69.0,1564.84,100.0,100,02
196595.0,69.0,1564.84,100.0,100,02
196769.0,59.0,1568.75,100.0,100,02
196769.0,59.0,1568.75,100.0,100,02
196879.0,62.0,1572.66,100.0,100,02
196879.0,62.0,1572.66,100.0,100,02
196971.0,142.0,1576.56,100.0,100,02
196971.0,142.0,1576.56,100.0,100,02
197096.0,122.0,1580.47,100.0,100,02
197096.0,122.0,1580.47,100.0,100,02
197204.0,93.0,1584.38,100.0,100,02
197204.0,93.0,1584.38,100.0,100,02
197798.0,66.0,1588.28,100.0,100,02
197798.0,66.0,1588.28,100.0,100,02
198578.0,35.0,1592.19,100.0,100,02
198578.0,35.0,1592.19,100.0,100,02
198914.0,53.0,1596.09,100.0,100,02
198914.0,53.0,1596.09,100.0,100,02
199594.0,56.0,1600.0,100.0,100,02
199594.0,56.0,1600.0,100.0,100,02
199810.0,50.0,1603.91,100.0,100,02
199810.0,50.0,1603.91,100.0,100,02
200120.0,68.0,1607.81,100.0,100,02
200120.0,68.0,1607.81,100.0,100,02
200545.0,64.0,1611.72,100.0,100,02
200545.0,64.0,1611.72,100.0,100,02
200719.0,43.0,1615.62,100.0,100,02
200719.0,43.0,1615.62,100.0,100,02
201017.0,96.0,1619.53,100.0,100,02
201017.0,96.0,1619.53,100.0,100,02
201126.0,41.0,1623.44,100.0,100,02
201126.0,41.0,1623.44,100.0,100,02
201704.0,87.0,1627.34,100.0,100,02
