Time,GC Util,heapSize,numThreads,GCInterval,Container
184832.0,60.0,834.38,100.0,100,02
184832.0,60.0,834.38,100.0,100,02
184832.0,54.0,834.38,100.0,100,02
184832.0,54.0,834.38,100.0,100,02
184884.0,54.0,838.28,100.0,100,02
184884.0,54.0,838.28,100.0,100,02
184884.0,71.0,838.28,100.0,100,02
184884.0,71.0,838.28,100.0,100,02
185032.0,71.0,842.19,100.0,100,02
185032.0,71.0,842.19,100.0,100,02
185032.0,39.0,842.19,100.0,100,02
185032.0,39.0,842.19,100.0,100,02
185195.0,39.0,846.09,100.0,100,02
185195.0,39.0,846.09,100.0,100,02
185195.0,41.0,846.09,100.0,100,02
185195.0,41.0,846.09,100.0,100,02
185303.0,41.0,850.0,100.0,100,02
185303.0,41.0,850.0,100.0,100,02
185303.0,23.0,850.0,100.0,100,02
185303.0,23.0,850.0,100.0,100,02
185443.0,23.0,853.91,100.0,100,02
185443.0,23.0,853.91,100.0,100,02
185443.0,54.0,853.91,100.0,100,02
185443.0,54.0,853.91,100.0,100,02
185633.0,54.0,857.81,100.0,100,02
185633.0,54.0,857.81,100.0,100,02
185633.0,11.0,857.81,100.0,100,02
185633.0,11.0,857.81,100.0,100,02
186164.0,11.0,861.72,100.0,100,02
186164.0,11.0,861.72,100.0,100,02
186164.0,4.0,861.72,100.0,100,02
186164.0,4.0,861.72,100.0,100,02
186456.0,4.0,865.62,100.0,100,02
186456.0,4.0,865.62,100.0,100,02
186456.0,35.0,865.62,100.0,100,02
186456.0,35.0,865.62,100.0,100,02
186609.0,35.0,869.53,100.0,100,02
186609.0,35.0,869.53,100.0,100,02
186609.0,12.0,869.53,100.0,100,02
186609.0,12.0,869.53,100.0,100,02
186778.0,12.0,873.44,100.0,100,02
186778.0,12.0,873.44,100.0,100,02
186778.0,33.0,873.44,100.0,100,02
186778.0,33.0,873.44,100.0,100,02
186914.0,33.0,877.34,100.0,100,02
186914.0,33.0,877.34,100.0,100,02
186914.0,49.0,877.34,100.0,100,02
186914.0,49.0,877.34,100.0,100,02
187035.0,49.0,881.25,100.0,100,02
187035.0,49.0,881.25,100.0,100,02
187035.0,27.0,881.25,100.0,100,02
187035.0,27.0,881.25,100.0,100,02
187161.0,27.0,885.16,100.0,100,02
187161.0,27.0,885.16,100.0,100,02
187161.0,32.0,885.16,100.0,100,02
187161.0,32.0,885.16,100.0,100,02
187298.0,32.0,889.06,100.0,100,02
187298.0,32.0,889.06,100.0,100,02
187298.0,28.0,889.06,100.0,100,02
187298.0,28.0,889.06,100.0,100,02
188018.0,28.0,892.97,100.0,100,02
188018.0,28.0,892.97,100.0,100,02
188018.0,58.0,892.97,100.0,100,02
188018.0,58.0,892.97,100.0,100,02
188124.0,58.0,896.88,100.0,100,02
188124.0,58.0,896.88,100.0,100,02
188124.0,10.0,896.88,100.0,100,02
188124.0,10.0,896.88,100.0,100,02
188576.0,10.0,900.78,100.0,100,02
188576.0,10.0,900.78,100.0,100,02
188576.0,23.0,900.78,100.0,100,02
188576.0,23.0,900.78,100.0,100,02
188807.0,23.0,904.69,100.0,100,02
188807.0,23.0,904.69,100.0,100,02
188807.0,15.0,904.69,100.0,100,02
188807.0,15.0,904.69,100.0,100,02
189021.0,15.0,908.59,100.0,100,02
189021.0,15.0,908.59,100.0,100,02
189021.0,31.0,908.59,100.0,100,02
189021.0,31.0,908.59,100.0,100,02
189300.0,31.0,912.5,100.0,100,02
189300.0,31.0,912.5,100.0,100,02
189300.0,19.0,912.5,100.0,100,02
189300.0,19.0,912.5,100.0,100,02
189568.0,19.0,916.41,100.0,100,02
189568.0,19.0,916.41,100.0,100,02
189568.0,23.0,916.41,100.0,100,02
189568.0,23.0,916.41,100.0,100,02
190125.0,23.0,920.31,100.0,100,02
190125.0,23.0,920.31,100.0,100,02
190125.0,25.0,920.31,100.0,100,02
190125.0,25.0,920.31,100.0,100,02
190343.0,25.0,924.22,100.0,100,02
190343.0,25.0,924.22,100.0,100,02
190343.0,20.0,924.22,100.0,100,02
190343.0,20.0,924.22,100.0,100,02
190660.0,20.0,928.12,100.0,100,02
190660.0,20.0,928.12,100.0,100,02
190660.0,44.0,928.12,100.0,100,02
190660.0,44.0,928.12,100.0,100,02
190970.0,44.0,932.03,100.0,100,02
190970.0,44.0,932.03,100.0,100,02
190970.0,33.0,932.03,100.0,100,02
190970.0,33.0,932.03,100.0,100,02
191074.0,33.0,935.94,100.0,100,02
191074.0,33.0,935.94,100.0,100,02
191074.0,72.0,935.94,100.0,100,02
191074.0,72.0,935.94,100.0,100,02
191178.0,72.0,939.84,100.0,100,02
191178.0,72.0,939.84,100.0,100,02
191178.0,37.0,939.84,100.0,100,02
191178.0,37.0,939.84,100.0,100,02
191234.0,37.0,943.75,100.0,100,02
191234.0,37.0,943.75,100.0,100,02
191234.0,34.0,943.75,100.0,100,02
191234.0,34.0,943.75,100.0,100,02
191303.0,34.0,947.66,100.0,100,02
191303.0,34.0,947.66,100.0,100,02
191303.0,23.0,947.66,100.0,100,02
191303.0,23.0,947.66,100.0,100,02
191426.0,23.0,951.56,100.0,100,02
191426.0,23.0,951.56,100.0,100,02
191426.0,21.0,951.56,100.0,100,02
191426.0,21.0,951.56,100.0,100,02
191533.0,21.0,955.47,100.0,100,02
191533.0,21.0,955.47,100.0,100,02
191533.0,29.0,955.47,100.0,100,02
191533.0,29.0,955.47,100.0,100,02
191633.0,29.0,959.38,100.0,100,02
191633.0,29.0,959.38,100.0,100,02
191633.0,18.0,959.38,100.0,100,02
191633.0,18.0,959.38,100.0,100,02
191959.0,18.0,963.28,100.0,100,02
191959.0,18.0,963.28,100.0,100,02
191959.0,19.0,963.28,100.0,100,02
191959.0,19.0,963.28,100.0,100,02
192358.0,19.0,967.19,100.0,100,02
192358.0,19.0,967.19,100.0,100,02
192358.0,20.0,967.19,100.0,100,02
192358.0,20.0,967.19,100.0,100,02
192857.0,20.0,971.09,100.0,100,02
192857.0,20.0,971.09,100.0,100,02
192857.0,17.0,971.09,100.0,100,02
192857.0,17.0,971.09,100.0,100,02
193616.0,17.0,975.0,100.0,100,02
193616.0,17.0,975.0,100.0,100,02
193616.0,38.0,975.0,100.0,100,02
193616.0,38.0,975.0,100.0,100,02
194147.0,38.0,978.91,100.0,100,02
194147.0,38.0,978.91,100.0,100,02
194147.0,53.0,978.91,100.0,100,02
194147.0,53.0,978.91,100.0,100,02
194266.0,53.0,982.81,100.0,100,02
194266.0,53.0,982.81,100.0,100,02
194266.0,16.0,982.81,100.0,100,02
194266.0,16.0,982.81,100.0,100,02
194435.0,16.0,986.72,100.0,100,02
194435.0,16.0,986.72,100.0,100,02
194435.0,53.0,986.72,100.0,100,02
194435.0,53.0,986.72,100.0,100,02
194978.0,53.0,990.62,100.0,100,02
194978.0,53.0,990.62,100.0,100,02
194978.0,41.0,990.62,100.0,100,02
194978.0,41.0,990.62,100.0,100,02
195777.0,41.0,994.53,100.0,100,02
195777.0,41.0,994.53,100.0,100,02
195777.0,19.0,994.53,100.0,100,02
195777.0,19.0,994.53,100.0,100,02
196203.0,19.0,998.44,100.0,100,02
196203.0,19.0,998.44,100.0,100,02
196203.0,29.0,998.44,100.0,100,02
196203.0,29.0,998.44,100.0,100,02
196445.0,29.0,1002.34,100.0,100,02
196445.0,29.0,1002.34,100.0,100,02
196445.0,85.0,1002.34,100.0,100,02
196445.0,85.0,1002.34,100.0,100,02
196591.0,85.0,1006.25,100.0,100,02
196591.0,85.0,1006.25,100.0,100,02
196591.0,38.0,1006.25,100.0,100,02
196591.0,38.0,1006.25,100.0,100,02
196930.0,38.0,1010.16,100.0,100,02
196930.0,38.0,1010.16,100.0,100,02
196930.0,29.0,1010.16,100.0,100,02
196930.0,29.0,1010.16,100.0,100,02
197097.0,29.0,1014.06,100.0,100,02
197097.0,29.0,1014.06,100.0,100,02
197097.0,23.0,1014.06,100.0,100,02
197097.0,23.0,1014.06,100.0,100,02
197337.0,23.0,1017.97,100.0,100,02
197337.0,23.0,1017.97,100.0,100,02
197337.0,36.0,1017.97,100.0,100,02
197337.0,36.0,1017.97,100.0,100,02
197488.0,36.0,1021.88,100.0,100,02
197488.0,36.0,1021.88,100.0,100,02
197488.0,25.0,1021.88,100.0,100,02
197488.0,25.0,1021.88,100.0,100,02
197634.0,25.0,1025.78,100.0,100,02
197634.0,25.0,1025.78,100.0,100,02
197634.0,12.0,1025.78,100.0,100,02
197634.0,12.0,1025.78,100.0,100,02
197743.0,12.0,1029.69,100.0,100,02
197743.0,12.0,1029.69,100.0,100,02
197743.0,43.0,1029.69,100.0,100,02
197743.0,43.0,1029.69,100.0,100,02
198041.0,43.0,1033.59,100.0,100,02
198041.0,43.0,1033.59,100.0,100,02
198041.0,21.0,1033.59,100.0,100,02
198041.0,21.0,1033.59,100.0,100,02
198258.0,21.0,1037.5,100.0,100,02
198258.0,21.0,1037.5,100.0,100,02
198258.0,14.0,1037.5,100.0,100,02
198258.0,14.0,1037.5,100.0,100,02
198400.0,14.0,1041.41,100.0,100,02
198400.0,14.0,1041.41,100.0,100,02
198400.0,12.0,1041.41,100.0,100,02
198400.0,12.0,1041.41,100.0,100,02
198652.0,12.0,1045.31,50.0,100,02
198652.0,12.0,1045.31,50.0,100,02
198652.0,84.0,1045.31,50.0,100,02
198652.0,84.0,1045.31,50.0,100,02
198923.0,84.0,1049.22,100.0,100,02
198923.0,84.0,1049.22,100.0,100,02
198923.0,33.0,1049.22,100.0,100,02
198923.0,33.0,1049.22,100.0,100,02
199308.0,33.0,1053.12,100.0,100,02
199308.0,33.0,1053.12,100.0,100,02
199308.0,9.0,1053.12,100.0,100,02
199308.0,9.0,1053.12,100.0,100,02
199526.0,9.0,1057.03,100.0,100,02
199526.0,9.0,1057.03,100.0,100,02
199526.0,16.0,1057.03,100.0,100,02
199526.0,16.0,1057.03,100.0,100,02
199711.0,16.0,1060.94,100.0,100,02
199711.0,16.0,1060.94,100.0,100,02
199711.0,33.0,1060.94,100.0,100,02
199711.0,33.0,1060.94,100.0,100,02
199869.0,33.0,1064.84,100.0,100,02
199869.0,33.0,1064.84,100.0,100,02
199869.0,59.0,1064.84,100.0,100,02
199869.0,59.0,1064.84,100.0,100,02
200048.0,59.0,1068.75,100.0,100,02
200048.0,59.0,1068.75,100.0,100,02
200048.0,61.0,1068.75,100.0,100,02
200048.0,61.0,1068.75,100.0,100,02
200257.0,61.0,1072.66,100.0,100,02
200257.0,61.0,1072.66,100.0,100,02
200257.0,31.0,1072.66,100.0,100,02
200257.0,31.0,1072.66,100.0,100,02
200749.0,31.0,1076.56,100.0,100,02
200749.0,31.0,1076.56,100.0,100,02
200749.0,14.0,1076.56,100.0,100,02
200749.0,14.0,1076.56,100.0,100,02
201293.0,14.0,1080.47,100.0,100,02
201293.0,14.0,1080.47,100.0,100,02
201293.0,58.0,1080.47,100.0,100,02
201293.0,58.0,1080.47,100.0,100,02
201712.0,58.0,1084.38,100.0,100,02
201712.0,58.0,1084.38,100.0,100,02
201712.0,31.0,1084.38,100.0,100,02
201712.0,31.0,1084.38,100.0,100,02
202030.0,31.0,1088.28,100.0,100,02
202030.0,31.0,1088.28,100.0,100,02
202030.0,34.0,1088.28,100.0,100,02
202030.0,34.0,1088.28,100.0,100,02
202498.0,34.0,1092.19,100.0,100,02
202498.0,34.0,1092.19,100.0,100,02
202498.0,24.0,1092.19,100.0,100,02
202498.0,24.0,1092.19,100.0,100,02
202858.0,24.0,1096.09,100.0,100,02
202858.0,24.0,1096.09,100.0,100,02
202858.0,12.0,1096.09,100.0,100,02
202858.0,12.0,1096.09,100.0,100,02
203234.0,12.0,1100.0,100.0,100,02
203234.0,12.0,1100.0,100.0,100,02
203234.0,16.0,1100.0,100.0,100,02
203234.0,16.0,1100.0,100.0,100,02
203462.0,16.0,1103.91,100.0,100,02
203462.0,16.0,1103.91,100.0,100,02
203462.0,41.0,1103.91,100.0,100,02
203462.0,41.0,1103.91,100.0,100,02
203827.0,41.0,1107.81,100.0,100,02
203827.0,41.0,1107.81,100.0,100,02
203827.0,19.0,1107.81,100.0,100,02
203827.0,19.0,1107.81,100.0,100,02
204135.0,19.0,1111.72,100.0,100,02
204135.0,19.0,1111.72,100.0,100,02
204135.0,25.0,1111.72,100.0,100,02
204135.0,25.0,1111.72,100.0,100,02
204351.0,25.0,1115.62,100.0,100,02
204351.0,25.0,1115.62,100.0,100,02
204351.0,22.0,1115.62,100.0,100,02
204351.0,22.0,1115.62,100.0,100,02
204480.0,22.0,1119.53,100.0,100,02
204480.0,22.0,1119.53,100.0,100,02
204480.0,17.0,1119.53,100.0,100,02
204480.0,17.0,1119.53,100.0,100,02
204599.0,17.0,1123.44,100.0,100,02
204599.0,17.0,1123.44,100.0,100,02
204599.0,25.0,1123.44,100.0,100,02
204599.0,25.0,1123.44,100.0,100,02
204957.0,25.0,1127.34,100.0,100,02
204957.0,25.0,1127.34,100.0,100,02
204957.0,15.0,1127.34,100.0,100,02
204957.0,15.0,1127.34,100.0,100,02
205452.0,15.0,1131.25,100.0,100,02
205452.0,15.0,1131.25,100.0,100,02
205452.0,24.0,1131.25,100.0,100,02
205452.0,24.0,1131.25,100.0,100,02
205782.0,24.0,1135.16,100.0,100,02
205782.0,24.0,1135.16,100.0,100,02
205782.0,18.0,1135.16,100.0,100,02
205782.0,18.0,1135.16,100.0,100,02
206261.0,18.0,1139.06,100.0,100,02
206261.0,18.0,1139.06,100.0,100,02
206261.0,38.0,1139.06,100.0,100,02
206261.0,38.0,1139.06,100.0,100,02
206602.0,38.0,1142.97,100.0,100,02
206602.0,38.0,1142.97,100.0,100,02
206602.0,32.0,1142.97,100.0,100,02
206602.0,32.0,1142.97,100.0,100,02
206868.0,32.0,1146.88,100.0,100,02
206868.0,32.0,1146.88,100.0,100,02
206868.0,21.0,1146.88,100.0,100,02
206868.0,21.0,1146.88,100.0,100,02
207006.0,21.0,1150.78,100.0,100,02
207006.0,21.0,1150.78,100.0,100,02
207006.0,20.0,1150.78,100.0,100,02
207006.0,20.0,1150.78,100.0,100,02
207209.0,20.0,1154.69,100.0,100,02
207209.0,20.0,1154.69,100.0,100,02
207209.0,38.0,1154.69,100.0,100,02
207209.0,38.0,1154.69,100.0,100,02
207722.0,38.0,1158.59,100.0,100,02
207722.0,38.0,1158.59,100.0,100,02
207722.0,8.0,1158.59,100.0,100,02
207722.0,8.0,1158.59,100.0,100,02
207828.0,8.0,1162.5,100.0,100,02
207828.0,8.0,1162.5,100.0,100,02
207828.0,22.0,1162.5,100.0,100,02
207828.0,22.0,1162.5,100.0,100,02
207958.0,22.0,1166.41,100.0,100,02
207958.0,22.0,1166.41,100.0,100,02
207958.0,22.0,1166.41,100.0,100,02
207958.0,22.0,1166.41,100.0,100,02
208081.0,22.0,1170.31,100.0,100,02
208081.0,22.0,1170.31,100.0,100,02
208081.0,16.0,1170.31,100.0,100,02
208081.0,16.0,1170.31,100.0,100,02
208191.0,16.0,1174.22,100.0,100,02
208191.0,16.0,1174.22,100.0,100,02
208191.0,42.0,1174.22,100.0,100,02
208191.0,42.0,1174.22,100.0,100,02
208310.0,42.0,1178.12,100.0,100,02
208310.0,42.0,1178.12,100.0,100,02
208310.0,13.0,1178.12,100.0,100,02
208310.0,13.0,1178.12,100.0,100,02
208404.0,13.0,1182.03,100.0,100,02
208404.0,13.0,1182.03,100.0,100,02
208404.0,9.0,1182.03,100.0,100,02
208404.0,9.0,1182.03,100.0,100,02
208483.0,9.0,1185.94,100.0,100,02
208483.0,9.0,1185.94,100.0,100,02
208483.0,25.0,1185.94,100.0,100,02
208483.0,25.0,1185.94,100.0,100,02
208671.0,25.0,1189.84,100.0,100,02
208671.0,25.0,1189.84,100.0,100,02
208671.0,38.0,1189.84,100.0,100,02
208671.0,38.0,1189.84,100.0,100,02
208832.0,38.0,1193.75,100.0,100,02
208832.0,38.0,1193.75,100.0,100,02
208832.0,36.0,1193.75,100.0,100,02
208832.0,36.0,1193.75,100.0,100,02
208978.0,36.0,1197.66,100.0,100,02
208978.0,36.0,1197.66,100.0,100,02
208978.0,54.0,1197.66,100.0,100,02
208978.0,54.0,1197.66,100.0,100,02
209126.0,54.0,1201.56,100.0,100,02
209126.0,54.0,1201.56,100.0,100,02
209126.0,23.0,1201.56,100.0,100,02
209126.0,23.0,1201.56,100.0,100,02
209191.0,23.0,1205.47,100.0,100,02
209191.0,23.0,1205.47,100.0,100,02
209191.0,42.0,1205.47,100.0,100,02
209191.0,42.0,1205.47,100.0,100,02
209572.0,42.0,1209.38,100.0,100,02
209572.0,42.0,1209.38,100.0,100,02
209572.0,14.0,1209.38,100.0,100,02
209572.0,14.0,1209.38,100.0,100,02
209834.0,14.0,1213.28,100.0,100,02
209834.0,14.0,1213.28,100.0,100,02
209834.0,72.0,1213.28,100.0,100,02
209834.0,72.0,1213.28,100.0,100,02
209906.0,72.0,1217.19,100.0,100,02
209906.0,72.0,1217.19,100.0,100,02
209906.0,50.0,1217.19,100.0,100,02
209906.0,50.0,1217.19,100.0,100,02
209973.0,50.0,1221.09,100.0,100,02
209973.0,50.0,1221.09,100.0,100,02
209973.0,46.0,1221.09,100.0,100,02
209973.0,46.0,1221.09,100.0,100,02
210134.0,46.0,1225.0,100.0,100,02
210134.0,46.0,1225.0,100.0,100,02
210134.0,13.0,1225.0,100.0,100,02
210134.0,13.0,1225.0,100.0,100,02
210207.0,13.0,1228.91,100.0,100,02
210207.0,13.0,1228.91,100.0,100,02
210207.0,42.0,1228.91,100.0,100,02
210207.0,42.0,1228.91,100.0,100,02
210401.0,42.0,1232.81,100.0,100,02
210401.0,42.0,1232.81,100.0,100,02
210401.0,47.0,1232.81,100.0,100,02
210401.0,47.0,1232.81,100.0,100,02
210624.0,47.0,1236.72,100.0,100,02
210624.0,47.0,1236.72,100.0,100,02
210624.0,53.0,1236.72,100.0,100,02
210624.0,53.0,1236.72,100.0,100,02
210765.0,53.0,1240.62,100.0,100,02
210765.0,53.0,1240.62,100.0,100,02
210765.0,34.0,1240.62,100.0,100,02
210765.0,34.0,1240.62,100.0,100,02
210928.0,34.0,1244.53,100.0,100,02
210928.0,34.0,1244.53,100.0,100,02
210928.0,31.0,1244.53,100.0,100,02
210928.0,31.0,1244.53,100.0,100,02
211116.0,31.0,1248.44,100.0,100,02
211116.0,31.0,1248.44,100.0,100,02
211116.0,36.0,1248.44,100.0,100,02
211116.0,36.0,1248.44,100.0,100,02
211229.0,36.0,1252.34,100.0,100,02
211229.0,36.0,1252.34,100.0,100,02
211229.0,36.0,1252.34,100.0,100,02
211229.0,36.0,1252.34,100.0,100,02
211397.0,36.0,1256.25,100.0,100,02
211397.0,36.0,1256.25,100.0,100,02
211535.0,57.0,1260.16,100.0,100,02
211535.0,57.0,1260.16,100.0,100,02
211535.0,39.0,1260.16,100.0,100,02
211535.0,39.0,1260.16,100.0,100,02
211607.0,39.0,1264.06,100.0,100,02
211607.0,39.0,1264.06,100.0,100,02
211607.0,44.0,1264.06,100.0,100,02
211607.0,44.0,1264.06,100.0,100,02
211672.0,44.0,1267.97,100.0,100,02
211672.0,44.0,1267.97,100.0,100,02
211672.0,33.0,1267.97,100.0,100,02
211672.0,33.0,1267.97,100.0,100,02
211808.0,33.0,1271.88,100.0,100,02
211808.0,33.0,1271.88,100.0,100,02
211808.0,46.0,1271.88,100.0,100,02
211808.0,46.0,1271.88,100.0,100,02
211888.0,46.0,1275.78,100.0,100,02
211888.0,46.0,1275.78,100.0,100,02
211888.0,34.0,1275.78,100.0,100,02
211888.0,34.0,1275.78,100.0,100,02
212061.0,34.0,1279.69,100.0,100,02
212061.0,34.0,1279.69,100.0,100,02
212061.0,40.0,1279.69,100.0,100,02
212061.0,40.0,1279.69,100.0,100,02
212227.0,40.0,1283.59,100.0,100,02
212227.0,40.0,1283.59,100.0,100,02
212227.0,52.0,1283.59,100.0,100,02
212227.0,52.0,1283.59,100.0,100,02
212396.0,52.0,1287.5,100.0,100,02
212396.0,52.0,1287.5,100.0,100,02
212396.0,44.0,1287.5,100.0,100,02
212396.0,44.0,1287.5,100.0,100,02
212512.0,44.0,1291.41,100.0,100,02
212512.0,44.0,1291.41,100.0,100,02
212512.0,43.0,1291.41,100.0,100,02
212512.0,43.0,1291.41,100.0,100,02
212575.0,43.0,1295.31,100.0,100,02
212575.0,43.0,1295.31,100.0,100,02
212575.0,59.0,1295.31,100.0,100,02
212575.0,59.0,1295.31,100.0,100,02
212955.0,59.0,1299.22,100.0,100,02
212955.0,59.0,1299.22,100.0,100,02
212955.0,10.0,1299.22,100.0,100,02
212955.0,10.0,1299.22,100.0,100,02
213125.0,10.0,1303.12,100.0,100,02
213125.0,10.0,1303.12,100.0,100,02
213177.0,11.0,1307.03,100.0,100,02
213177.0,11.0,1307.03,100.0,100,02
213177.0,104.0,1307.03,100.0,100,02
213177.0,104.0,1307.03,100.0,100,02
214095.0,104.0,1310.94,100.0,100,02
214095.0,104.0,1310.94,100.0,100,02
214095.0,37.0,1310.94,100.0,100,02
214095.0,37.0,1310.94,100.0,100,02
214360.0,37.0,1314.84,100.0,100,02
214360.0,37.0,1314.84,100.0,100,02
214360.0,171.0,1314.84,100.0,100,02
214360.0,171.0,1314.84,100.0,100,02
214656.0,171.0,1318.75,100.0,100,02
214656.0,171.0,1318.75,100.0,100,02
214656.0,146.0,1318.75,100.0,100,02
214656.0,146.0,1318.75,100.0,100,02
215095.0,146.0,1322.66,100.0,100,02
215095.0,146.0,1322.66,100.0,100,02
215095.0,196.0,1322.66,100.0,100,02
215095.0,196.0,1322.66,100.0,100,02
215373.0,196.0,1326.56,100.0,100,02
215373.0,196.0,1326.56,100.0,100,02
215373.0,180.0,1326.56,100.0,100,02
215373.0,180.0,1326.56,100.0,100,02
215715.0,180.0,1330.47,100.0,100,02
215715.0,180.0,1330.47,100.0,100,02
215715.0,151.0,1330.47,100.0,100,02
215715.0,151.0,1330.47,100.0,100,02
216131.0,151.0,1334.38,100.0,100,02
216131.0,151.0,1334.38,100.0,100,02
216131.0,52.0,1334.38,100.0,100,02
216131.0,52.0,1334.38,100.0,100,02
216482.0,52.0,1338.28,100.0,100,02
216482.0,52.0,1338.28,100.0,100,02
216979.0,139.0,1342.19,100.0,100,02
216979.0,139.0,1342.19,100.0,100,02
216979.0,108.0,1342.19,100.0,100,02
216979.0,108.0,1342.19,100.0,100,02
217537.0,108.0,1346.09,100.0,100,02
217537.0,108.0,1346.09,100.0,100,02
217537.0,15.0,1346.09,100.0,100,02
217537.0,15.0,1346.09,100.0,100,02
217723.0,15.0,1350.0,100.0,100,02
217723.0,15.0,1350.0,100.0,100,02
217723.0,57.0,1350.0,100.0,100,02
217723.0,57.0,1350.0,100.0,100,02
217824.0,57.0,1353.91,100.0,100,02
217824.0,57.0,1353.91,100.0,100,02
217824.0,76.0,1353.91,100.0,100,02
217824.0,76.0,1353.91,100.0,100,02
217969.0,76.0,1357.81,100.0,100,02
217969.0,76.0,1357.81,100.0,100,02
217969.0,126.0,1357.81,100.0,100,02
217969.0,126.0,1357.81,100.0,100,02
218097.0,126.0,1361.72,100.0,100,02
218097.0,126.0,1361.72,100.0,100,02
218097.0,58.0,1361.72,100.0,100,02
218097.0,58.0,1361.72,100.0,100,02
218253.0,58.0,1365.62,100.0,100,02
218253.0,58.0,1365.62,100.0,100,02
218253.0,87.0,1365.62,100.0,100,02
218253.0,87.0,1365.62,100.0,100,02
218441.0,87.0,1369.53,100.0,100,02
218441.0,87.0,1369.53,100.0,100,02
218441.0,73.0,1369.53,100.0,100,02
218441.0,73.0,1369.53,100.0,100,02
218637.0,73.0,1373.44,100.0,100,02
218637.0,73.0,1373.44,100.0,100,02
218637.0,82.0,1373.44,100.0,100,02
218637.0,82.0,1373.44,100.0,100,02
218861.0,82.0,1377.34,100.0,100,02
218861.0,82.0,1377.34,100.0,100,02
218861.0,74.0,1377.34,100.0,100,02
218861.0,74.0,1377.34,100.0,100,02
219084.0,74.0,1381.25,100.0,100,02
219084.0,74.0,1381.25,100.0,100,02
219084.0,68.0,1381.25,100.0,100,02
219084.0,68.0,1381.25,100.0,100,02
219269.0,68.0,1385.16,100.0,100,02
219269.0,68.0,1385.16,100.0,100,02
219269.0,74.0,1385.16,100.0,100,02
219269.0,74.0,1385.16,100.0,100,02
219519.0,74.0,1389.06,100.0,100,02
219519.0,74.0,1389.06,100.0,100,02
219519.0,85.0,1389.06,100.0,100,02
219519.0,85.0,1389.06,100.0,100,02
219669.0,85.0,1392.97,100.0,100,02
219669.0,85.0,1392.97,100.0,100,02
219669.0,69.0,1392.97,100.0,100,02
219669.0,69.0,1392.97,100.0,100,02
219822.0,69.0,1396.88,100.0,100,02
219822.0,69.0,1396.88,100.0,100,02
219822.0,162.0,1396.88,100.0,100,02
219822.0,162.0,1396.88,100.0,100,02
219960.0,162.0,1400.78,100.0,100,02
219960.0,162.0,1400.78,100.0,100,02
219960.0,78.0,1400.78,100.0,100,02
219960.0,78.0,1400.78,100.0,100,02
220044.0,78.0,1404.69,100.0,100,02
220044.0,78.0,1404.69,100.0,100,02
220044.0,97.0,1404.69,100.0,100,02
220044.0,97.0,1404.69,100.0,100,02
220163.0,97.0,1408.59,100.0,100,02
220163.0,97.0,1408.59,100.0,100,02
220163.0,87.0,1408.59,100.0,100,02
220163.0,87.0,1408.59,100.0,100,02
220279.0,87.0,1412.5,100.0,100,02
220279.0,87.0,1412.5,100.0,100,02
220279.0,82.0,1412.5,100.0,100,02
220279.0,82.0,1412.5,100.0,100,02
220394.0,82.0,1416.41,100.0,100,02
220394.0,82.0,1416.41,100.0,100,02
220394.0,100.0,1416.41,100.0,100,02
220394.0,100.0,1416.41,100.0,100,02
220573.0,100.0,1420.31,100.0,100,02
220573.0,100.0,1420.31,100.0,100,02
220573.0,110.0,1420.31,100.0,100,02
220573.0,110.0,1420.31,100.0,100,02
220807.0,110.0,1424.22,100.0,100,02
220807.0,110.0,1424.22,100.0,100,02
220807.0,63.0,1424.22,100.0,100,02
220807.0,63.0,1424.22,100.0,100,02
220940.0,63.0,1428.12,100.0,100,02
220940.0,63.0,1428.12,100.0,100,02
220940.0,87.0,1428.12,100.0,100,02
220940.0,87.0,1428.12,100.0,100,02
221053.0,87.0,1432.03,100.0,100,02
221053.0,87.0,1432.03,100.0,100,02
221053.0,82.0,1432.03,100.0,100,02
221053.0,82.0,1432.03,100.0,100,02
221148.0,82.0,1435.94,100.0,100,02
221148.0,82.0,1435.94,100.0,100,02
221148.0,83.0,1435.94,100.0,100,02
221148.0,83.0,1435.94,100.0,100,02
221265.0,83.0,1439.84,100.0,100,02
221265.0,83.0,1439.84,100.0,100,02
221265.0,87.0,1439.84,100.0,100,02
221265.0,87.0,1439.84,100.0,100,02
221378.0,87.0,1443.75,100.0,100,02
221378.0,87.0,1443.75,100.0,100,02
221378.0,81.0,1443.75,100.0,100,02
221378.0,81.0,1443.75,100.0,100,02
221496.0,81.0,1447.66,100.0,100,02
221496.0,81.0,1447.66,100.0,100,02
221496.0,64.0,1447.66,100.0,100,02
221496.0,64.0,1447.66,100.0,100,02
221576.0,64.0,1451.56,50.0,100,02
221576.0,64.0,1451.56,50.0,100,02
221576.0,84.0,1451.56,50.0,100,02
221576.0,84.0,1451.56,50.0,100,02
221676.0,84.0,1455.47,100.0,100,02
221676.0,84.0,1455.47,100.0,100,02
221676.0,55.0,1455.47,100.0,100,02
221676.0,55.0,1455.47,100.0,100,02
221750.0,55.0,1459.38,100.0,100,02
221750.0,55.0,1459.38,100.0,100,02
221750.0,88.0,1459.38,100.0,100,02
221750.0,88.0,1459.38,100.0,100,02
221843.0,88.0,1463.28,100.0,100,02
221843.0,88.0,1463.28,100.0,100,02
221843.0,85.0,1463.28,100.0,100,02
221843.0,85.0,1463.28,100.0,100,02
