Time,GC Util,heapSize,numThreads,GCInterval,Container
155521.0,40.0,818.75,100.0,100,01
155521.0,40.0,818.75,100.0,100,01
155568.0,40.0,822.66,100.0,100,01
155568.0,40.0,822.66,100.0,100,01
155568.0,44.0,822.66,100.0,100,01
155568.0,44.0,822.66,100.0,100,01
155647.0,44.0,826.56,100.0,100,01
155647.0,44.0,826.56,100.0,100,01
155647.0,38.0,826.56,100.0,100,01
155647.0,38.0,826.56,100.0,100,01
155705.0,38.0,830.47,100.0,100,01
155705.0,38.0,830.47,100.0,100,01
155705.0,52.0,830.47,100.0,100,01
155705.0,52.0,830.47,100.0,100,01
155768.0,52.0,834.38,100.0,100,01
155768.0,52.0,834.38,100.0,100,01
155768.0,38.0,834.38,100.0,100,01
155768.0,38.0,834.38,100.0,100,01
155827.0,38.0,838.28,100.0,100,01
155827.0,38.0,838.28,100.0,100,01
155827.0,44.0,838.28,100.0,100,01
155827.0,44.0,838.28,100.0,100,01
155885.0,44.0,842.19,100.0,100,01
155885.0,44.0,842.19,100.0,100,01
155885.0,105.0,842.19,100.0,100,01
155885.0,105.0,842.19,100.0,100,01
155937.0,105.0,846.09,100.0,100,01
155937.0,105.0,846.09,100.0,100,01
155937.0,43.0,846.09,100.0,100,01
155937.0,43.0,846.09,100.0,100,01
155996.0,43.0,850.0,100.0,100,01
155996.0,43.0,850.0,100.0,100,01
155996.0,48.0,850.0,100.0,100,01
155996.0,48.0,850.0,100.0,100,01
156050.0,48.0,853.91,100.0,100,01
156050.0,48.0,853.91,100.0,100,01
156050.0,41.0,853.91,100.0,100,01
156050.0,41.0,853.91,100.0,100,01
156109.0,41.0,857.81,100.0,100,01
156109.0,41.0,857.81,100.0,100,01
156109.0,47.0,857.81,100.0,100,01
156109.0,47.0,857.81,100.0,100,01
156310.0,47.0,861.72,100.0,100,01
156310.0,47.0,861.72,100.0,100,01
156310.0,14.0,861.72,100.0,100,01
156310.0,14.0,861.72,100.0,100,01
156409.0,14.0,865.62,100.0,100,01
156409.0,14.0,865.62,100.0,100,01
156409.0,29.0,865.62,100.0,100,01
156409.0,29.0,865.62,100.0,100,01
156483.0,29.0,869.53,100.0,100,01
156483.0,29.0,869.53,100.0,100,01
156483.0,29.0,869.53,100.0,100,01
156483.0,29.0,869.53,100.0,100,01
156570.0,29.0,873.44,100.0,100,01
156570.0,29.0,873.44,100.0,100,01
156570.0,45.0,873.44,100.0,100,01
156570.0,45.0,873.44,100.0,100,01
156635.0,45.0,877.34,100.0,100,01
156635.0,45.0,877.34,100.0,100,01
156635.0,50.0,877.34,100.0,100,01
156635.0,50.0,877.34,100.0,100,01
156737.0,50.0,881.25,100.0,100,01
156737.0,50.0,881.25,100.0,100,01
156737.0,39.0,881.25,100.0,100,01
156737.0,39.0,881.25,100.0,100,01
156808.0,39.0,885.16,100.0,100,01
156808.0,39.0,885.16,100.0,100,01
156808.0,31.0,885.16,100.0,100,01
156808.0,31.0,885.16,100.0,100,01
156883.0,31.0,889.06,100.0,100,01
156883.0,31.0,889.06,100.0,100,01
156883.0,32.0,889.06,100.0,100,01
156883.0,32.0,889.06,100.0,100,01
157138.0,32.0,892.97,100.0,100,01
157138.0,32.0,892.97,100.0,100,01
157138.0,32.0,892.97,100.0,100,01
157138.0,32.0,892.97,100.0,100,01
157194.0,32.0,896.88,100.0,100,01
157194.0,32.0,896.88,100.0,100,01
157194.0,43.0,896.88,100.0,100,01
157194.0,43.0,896.88,100.0,100,01
157380.0,43.0,900.78,100.0,100,01
157380.0,43.0,900.78,100.0,100,01
157380.0,0.0,900.78,100.0,100,01
157380.0,0.0,900.78,100.0,100,01
157488.0,0.0,904.69,100.0,100,01
157488.0,0.0,904.69,100.0,100,01
157488.0,42.0,904.69,100.0,100,01
157488.0,42.0,904.69,100.0,100,01
157601.0,42.0,908.59,100.0,100,01
157601.0,42.0,908.59,100.0,100,01
157601.0,48.0,908.59,100.0,100,01
157601.0,48.0,908.59,100.0,100,01
157726.0,48.0,912.5,100.0,100,01
157726.0,48.0,912.5,100.0,100,01
157726.0,29.0,912.5,100.0,100,01
157726.0,29.0,912.5,100.0,100,01
157843.0,29.0,916.41,100.0,100,01
157843.0,29.0,916.41,100.0,100,01
157843.0,43.0,916.41,100.0,100,01
157843.0,43.0,916.41,100.0,100,01
158040.0,43.0,920.31,100.0,100,01
158040.0,43.0,920.31,100.0,100,01
158040.0,35.0,920.31,100.0,100,01
158040.0,35.0,920.31,100.0,100,01
158136.0,35.0,924.22,100.0,100,01
158136.0,35.0,924.22,100.0,100,01
158136.0,119.0,924.22,100.0,100,01
158136.0,119.0,924.22,100.0,100,01
158230.0,119.0,928.12,100.0,100,01
158230.0,119.0,928.12,100.0,100,01
158230.0,29.0,928.12,100.0,100,01
158230.0,29.0,928.12,100.0,100,01
158371.0,29.0,932.03,100.0,100,01
158371.0,29.0,932.03,100.0,100,01
158371.0,27.0,932.03,100.0,100,01
158371.0,27.0,932.03,100.0,100,01
158477.0,27.0,935.94,100.0,100,01
158477.0,27.0,935.94,100.0,100,01
158477.0,60.0,935.94,100.0,100,01
158477.0,60.0,935.94,100.0,100,01
158564.0,60.0,939.84,100.0,100,01
158564.0,60.0,939.84,100.0,100,01
158564.0,37.0,939.84,100.0,100,01
158564.0,37.0,939.84,100.0,100,01
158620.0,37.0,943.75,100.0,100,01
158620.0,37.0,943.75,100.0,100,01
158620.0,45.0,943.75,100.0,100,01
158620.0,45.0,943.75,100.0,100,01
158680.0,45.0,947.66,100.0,100,01
158680.0,45.0,947.66,100.0,100,01
158680.0,30.0,947.66,100.0,100,01
158680.0,30.0,947.66,100.0,100,01
158774.0,30.0,951.56,100.0,100,01
158774.0,30.0,951.56,100.0,100,01
158774.0,30.0,951.56,100.0,100,01
158774.0,30.0,951.56,100.0,100,01
158878.0,30.0,955.47,100.0,100,01
158878.0,30.0,955.47,100.0,100,01
158878.0,35.0,955.47,100.0,100,01
158878.0,35.0,955.47,100.0,100,01
158966.0,35.0,959.38,100.0,100,01
158966.0,35.0,959.38,100.0,100,01
158966.0,53.0,959.38,100.0,100,01
158966.0,53.0,959.38,100.0,100,01
159132.0,53.0,963.28,100.0,100,01
159132.0,53.0,963.28,100.0,100,01
159132.0,55.0,963.28,100.0,100,01
159132.0,55.0,963.28,100.0,100,01
159313.0,55.0,967.19,100.0,100,01
159313.0,55.0,967.19,100.0,100,01
159313.0,76.0,967.19,100.0,100,01
159313.0,76.0,967.19,100.0,100,01
159467.0,76.0,971.09,100.0,100,01
159467.0,76.0,971.09,100.0,100,01
159467.0,54.0,971.09,100.0,100,01
159467.0,54.0,971.09,100.0,100,01
159620.0,54.0,975.0,100.0,100,01
159620.0,54.0,975.0,100.0,100,01
159620.0,38.0,975.0,100.0,100,01
159620.0,38.0,975.0,100.0,100,01
159753.0,38.0,978.91,100.0,100,01
159753.0,38.0,978.91,100.0,100,01
159753.0,54.0,978.91,100.0,100,01
159753.0,54.0,978.91,100.0,100,01
159811.0,54.0,982.81,100.0,100,01
159811.0,54.0,982.81,100.0,100,01
159811.0,48.0,982.81,100.0,100,01
159811.0,48.0,982.81,100.0,100,01
159875.0,48.0,986.72,100.0,100,01
159875.0,48.0,986.72,100.0,100,01
159875.0,70.0,986.72,100.0,100,01
159875.0,70.0,986.72,100.0,100,01
159992.0,70.0,990.62,100.0,100,01
159992.0,70.0,990.62,100.0,100,01
159992.0,46.0,990.62,100.0,100,01
159992.0,46.0,990.62,100.0,100,01
160248.0,46.0,994.53,100.0,100,01
160248.0,46.0,994.53,100.0,100,01
160248.0,26.0,994.53,100.0,100,01
160248.0,26.0,994.53,100.0,100,01
160295.0,26.0,998.44,100.0,100,01
160295.0,26.0,998.44,100.0,100,01
160295.0,40.0,998.44,100.0,100,01
160295.0,40.0,998.44,100.0,100,01
160359.0,40.0,1002.34,100.0,100,01
160359.0,40.0,1002.34,100.0,100,01
160359.0,31.0,1002.34,100.0,100,01
160359.0,31.0,1002.34,100.0,100,01
160410.0,31.0,1006.25,100.0,100,01
160410.0,31.0,1006.25,100.0,100,01
160410.0,39.0,1006.25,100.0,100,01
160410.0,39.0,1006.25,100.0,100,01
160456.0,39.0,1010.16,100.0,100,01
160456.0,39.0,1010.16,100.0,100,01
160456.0,53.0,1010.16,100.0,100,01
160456.0,53.0,1010.16,100.0,100,01
160502.0,53.0,1014.06,100.0,100,01
160502.0,53.0,1014.06,100.0,100,01
160502.0,56.0,1014.06,100.0,100,01
160502.0,56.0,1014.06,100.0,100,01
160558.0,56.0,1017.97,100.0,100,01
160558.0,56.0,1017.97,100.0,100,01
160558.0,45.0,1017.97,100.0,100,01
160558.0,45.0,1017.97,100.0,100,01
160603.0,45.0,1021.88,100.0,100,01
160603.0,45.0,1021.88,100.0,100,01
160603.0,41.0,1021.88,100.0,100,01
160603.0,41.0,1021.88,100.0,100,01
160649.0,41.0,1025.78,100.0,100,01
160649.0,41.0,1025.78,100.0,100,01
160649.0,45.0,1025.78,100.0,100,01
160649.0,45.0,1025.78,100.0,100,01
160714.0,45.0,1029.69,100.0,100,01
160714.0,45.0,1029.69,100.0,100,01
160714.0,36.0,1029.69,100.0,100,01
160714.0,36.0,1029.69,100.0,100,01
160763.0,36.0,1033.59,100.0,100,01
160763.0,36.0,1033.59,100.0,100,01
160763.0,50.0,1033.59,100.0,100,01
160763.0,50.0,1033.59,100.0,100,01
160811.0,50.0,1037.5,100.0,100,01
160811.0,50.0,1037.5,100.0,100,01
160811.0,35.0,1037.5,100.0,100,01
160811.0,35.0,1037.5,100.0,100,01
160865.0,35.0,1041.41,100.0,100,01
160865.0,35.0,1041.41,100.0,100,01
160865.0,34.0,1041.41,100.0,100,01
160865.0,34.0,1041.41,100.0,100,01
160929.0,34.0,1045.31,100.0,100,01
160929.0,34.0,1045.31,100.0,100,01
160929.0,36.0,1045.31,100.0,100,01
160929.0,36.0,1045.31,100.0,100,01
160978.0,36.0,1049.22,100.0,100,01
160978.0,36.0,1049.22,100.0,100,01
160978.0,51.0,1049.22,100.0,100,01
160978.0,51.0,1049.22,100.0,100,01
161222.0,51.0,1053.12,100.0,100,01
161222.0,51.0,1053.12,100.0,100,01
161222.0,14.0,1053.12,100.0,100,01
161222.0,14.0,1053.12,100.0,100,01
161320.0,14.0,1057.03,100.0,100,01
161320.0,14.0,1057.03,100.0,100,01
161320.0,67.0,1057.03,100.0,100,01
161320.0,67.0,1057.03,100.0,100,01
161394.0,67.0,1060.94,100.0,100,01
161394.0,67.0,1060.94,100.0,100,01
161394.0,32.0,1060.94,100.0,100,01
161394.0,32.0,1060.94,100.0,100,01
161454.0,32.0,1064.84,100.0,100,01
161454.0,32.0,1064.84,100.0,100,01
161454.0,43.0,1064.84,100.0,100,01
161454.0,43.0,1064.84,100.0,100,01
161532.0,43.0,1068.75,100.0,100,01
161532.0,43.0,1068.75,100.0,100,01
161532.0,38.0,1068.75,100.0,100,01
161532.0,38.0,1068.75,100.0,100,01
161631.0,38.0,1072.66,100.0,100,01
161631.0,38.0,1072.66,100.0,100,01
161741.0,34.0,1076.56,100.0,100,01
161741.0,34.0,1076.56,100.0,100,01
161741.0,46.0,1076.56,100.0,100,01
161741.0,46.0,1076.56,100.0,100,01
161961.0,46.0,1080.47,100.0,100,01
161961.0,46.0,1080.47,100.0,100,01
161961.0,37.0,1080.47,100.0,100,01
161961.0,37.0,1080.47,100.0,100,01
162174.0,37.0,1084.38,100.0,100,01
162174.0,37.0,1084.38,100.0,100,01
162174.0,43.0,1084.38,100.0,100,01
162174.0,43.0,1084.38,100.0,100,01
162300.0,43.0,1088.28,100.0,100,01
162300.0,43.0,1088.28,100.0,100,01
162300.0,53.0,1088.28,100.0,100,01
162300.0,53.0,1088.28,100.0,100,01
162436.0,53.0,1092.19,100.0,100,01
162436.0,53.0,1092.19,100.0,100,01
162436.0,86.0,1092.19,100.0,100,01
162436.0,86.0,1092.19,100.0,100,01
162549.0,86.0,1096.09,100.0,100,01
162549.0,86.0,1096.09,100.0,100,01
162549.0,36.0,1096.09,100.0,100,01
162549.0,36.0,1096.09,100.0,100,01
162726.0,36.0,1100.0,100.0,100,01
162726.0,36.0,1100.0,100.0,100,01
162726.0,35.0,1100.0,100.0,100,01
162726.0,35.0,1100.0,100.0,100,01
162859.0,35.0,1103.91,100.0,100,01
162859.0,35.0,1103.91,100.0,100,01
162859.0,32.0,1103.91,100.0,100,01
162859.0,32.0,1103.91,100.0,100,01
163027.0,32.0,1107.81,100.0,100,01
163027.0,32.0,1107.81,100.0,100,01
163027.0,59.0,1107.81,100.0,100,01
163027.0,59.0,1107.81,100.0,100,01
163134.0,59.0,1111.72,100.0,100,01
163134.0,59.0,1111.72,100.0,100,01
163134.0,51.0,1111.72,100.0,100,01
163134.0,51.0,1111.72,100.0,100,01
163245.0,51.0,1115.62,100.0,100,01
163245.0,51.0,1115.62,100.0,100,01
163245.0,53.0,1115.62,100.0,100,01
163245.0,53.0,1115.62,100.0,100,01
163318.0,53.0,1119.53,100.0,100,01
163318.0,53.0,1119.53,100.0,100,01
163318.0,34.0,1119.53,100.0,100,01
163318.0,34.0,1119.53,100.0,100,01
163378.0,34.0,1123.44,100.0,100,01
163378.0,34.0,1123.44,100.0,100,01
163378.0,51.0,1123.44,100.0,100,01
163378.0,51.0,1123.44,100.0,100,01
163519.0,51.0,1127.34,100.0,100,01
163519.0,51.0,1127.34,100.0,100,01
163519.0,39.0,1127.34,100.0,100,01
163519.0,39.0,1127.34,100.0,100,01
163612.0,39.0,1131.25,100.0,100,01
163612.0,39.0,1131.25,100.0,100,01
163612.0,42.0,1131.25,100.0,100,01
163612.0,42.0,1131.25,100.0,100,01
163773.0,42.0,1135.16,100.0,100,01
163773.0,42.0,1135.16,100.0,100,01
163773.0,28.0,1135.16,100.0,100,01
163773.0,28.0,1135.16,100.0,100,01
163959.0,28.0,1139.06,100.0,100,01
163959.0,28.0,1139.06,100.0,100,01
163959.0,37.0,1139.06,100.0,100,01
163959.0,37.0,1139.06,100.0,100,01
164146.0,37.0,1142.97,100.0,100,01
164146.0,37.0,1142.97,100.0,100,01
164146.0,47.0,1142.97,100.0,100,01
164146.0,47.0,1142.97,100.0,100,01
164284.0,47.0,1146.88,100.0,100,01
164284.0,47.0,1146.88,100.0,100,01
164284.0,49.0,1146.88,100.0,100,01
164284.0,49.0,1146.88,100.0,100,01
164347.0,49.0,1150.78,100.0,100,01
164347.0,49.0,1150.78,100.0,100,01
164347.0,48.0,1150.78,100.0,100,01
164347.0,48.0,1150.78,100.0,100,01
164418.0,48.0,1154.69,100.0,100,01
164418.0,48.0,1154.69,100.0,100,01
164418.0,43.0,1154.69,100.0,100,01
164418.0,43.0,1154.69,100.0,100,01
164719.0,43.0,1158.59,100.0,100,01
164719.0,43.0,1158.59,100.0,100,01
164719.0,29.0,1158.59,100.0,100,01
164719.0,29.0,1158.59,100.0,100,01
164772.0,29.0,1162.5,100.0,100,01
164772.0,29.0,1162.5,100.0,100,01
164772.0,44.0,1162.5,100.0,100,01
164772.0,44.0,1162.5,100.0,100,01
164826.0,44.0,1166.41,100.0,100,01
164826.0,44.0,1166.41,100.0,100,01
164826.0,35.0,1166.41,100.0,100,01
164826.0,35.0,1166.41,100.0,100,01
164876.0,35.0,1170.31,100.0,100,01
164876.0,35.0,1170.31,100.0,100,01
164876.0,38.0,1170.31,100.0,100,01
164876.0,38.0,1170.31,100.0,100,01
164932.0,38.0,1174.22,100.0,100,01
164932.0,38.0,1174.22,100.0,100,01
164932.0,41.0,1174.22,100.0,100,01
164932.0,41.0,1174.22,100.0,100,01
164990.0,41.0,1178.12,100.0,100,01
164990.0,41.0,1178.12,100.0,100,01
164990.0,32.0,1178.12,100.0,100,01
164990.0,32.0,1178.12,100.0,100,01
165048.0,32.0,1182.03,100.0,100,01
165048.0,32.0,1182.03,100.0,100,01
165048.0,40.0,1182.03,100.0,100,01
165048.0,40.0,1182.03,100.0,100,01
165118.0,40.0,1185.94,100.0,100,01
165118.0,40.0,1185.94,100.0,100,01
165118.0,23.0,1185.94,100.0,100,01
165118.0,23.0,1185.94,100.0,100,01
165166.0,23.0,1189.84,100.0,100,01
165166.0,23.0,1189.84,100.0,100,01
165166.0,29.0,1189.84,100.0,100,01
165166.0,29.0,1189.84,100.0,100,01
165227.0,29.0,1193.75,100.0,100,01
165227.0,29.0,1193.75,100.0,100,01
165227.0,50.0,1193.75,100.0,100,01
165227.0,50.0,1193.75,100.0,100,01
165284.0,50.0,1197.66,100.0,100,01
165284.0,50.0,1197.66,100.0,100,01
165284.0,47.0,1197.66,100.0,100,01
165284.0,47.0,1197.66,100.0,100,01
165333.0,47.0,1201.56,100.0,100,01
165333.0,47.0,1201.56,100.0,100,01
165333.0,41.0,1201.56,100.0,100,01
165333.0,41.0,1201.56,100.0,100,01
165397.0,41.0,1205.47,100.0,100,01
165397.0,41.0,1205.47,100.0,100,01
165397.0,32.0,1205.47,100.0,100,01
165397.0,32.0,1205.47,100.0,100,01
165635.0,32.0,1209.38,100.0,100,01
165635.0,32.0,1209.38,100.0,100,01
165635.0,13.0,1209.38,100.0,100,01
165635.0,13.0,1209.38,100.0,100,01
165719.0,13.0,1213.28,100.0,100,01
165719.0,13.0,1213.28,100.0,100,01
165719.0,26.0,1213.28,100.0,100,01
165719.0,26.0,1213.28,100.0,100,01
165798.0,26.0,1217.19,100.0,100,01
165798.0,26.0,1217.19,100.0,100,01
165798.0,32.0,1217.19,100.0,100,01
165798.0,32.0,1217.19,100.0,100,01
165865.0,32.0,1221.09,100.0,100,01
165865.0,32.0,1221.09,100.0,100,01
165865.0,39.0,1221.09,100.0,100,01
165865.0,39.0,1221.09,100.0,100,01
165941.0,39.0,1225.0,100.0,100,01
165941.0,39.0,1225.0,100.0,100,01
165941.0,38.0,1225.0,100.0,100,01
165941.0,38.0,1225.0,100.0,100,01
166024.0,38.0,1228.91,100.0,100,01
166024.0,38.0,1228.91,100.0,100,01
166024.0,53.0,1228.91,100.0,100,01
166024.0,53.0,1228.91,100.0,100,01
166278.0,53.0,1232.81,100.0,100,01
166278.0,53.0,1232.81,100.0,100,01
166278.0,38.0,1232.81,100.0,100,01
166278.0,38.0,1232.81,100.0,100,01
166464.0,38.0,1236.72,100.0,100,01
166464.0,38.0,1236.72,100.0,100,01
166464.0,26.0,1236.72,100.0,100,01
166464.0,26.0,1236.72,100.0,100,01
166621.0,26.0,1240.62,100.0,100,01
166621.0,26.0,1240.62,100.0,100,01
166621.0,42.0,1240.62,100.0,100,01
166621.0,42.0,1240.62,100.0,100,01
166788.0,42.0,1244.53,100.0,100,01
166788.0,42.0,1244.53,100.0,100,01
166788.0,34.0,1244.53,100.0,100,01
166788.0,34.0,1244.53,100.0,100,01
167019.0,34.0,1248.44,100.0,100,01
167019.0,34.0,1248.44,100.0,100,01
167019.0,25.0,1248.44,100.0,100,01
167019.0,25.0,1248.44,100.0,100,01
167141.0,25.0,1252.34,100.0,100,01
167141.0,25.0,1252.34,100.0,100,01
167141.0,33.0,1252.34,100.0,100,01
167141.0,33.0,1252.34,100.0,100,01
167336.0,33.0,1256.25,100.0,100,01
167336.0,33.0,1256.25,100.0,100,01
167336.0,45.0,1256.25,100.0,100,01
167336.0,45.0,1256.25,100.0,100,01
167485.0,45.0,1260.16,100.0,100,01
167485.0,45.0,1260.16,100.0,100,01
167485.0,32.0,1260.16,100.0,100,01
167485.0,32.0,1260.16,100.0,100,01
167555.0,32.0,1264.06,100.0,100,01
167555.0,32.0,1264.06,100.0,100,01
167555.0,36.0,1264.06,100.0,100,01
167555.0,36.0,1264.06,100.0,100,01
167630.0,36.0,1267.97,100.0,100,01
167630.0,36.0,1267.97,100.0,100,01
167630.0,44.0,1267.97,100.0,100,01
167630.0,44.0,1267.97,100.0,100,01
167784.0,44.0,1271.88,100.0,100,01
167784.0,44.0,1271.88,100.0,100,01
167784.0,46.0,1271.88,100.0,100,01
167784.0,46.0,1271.88,100.0,100,01
167897.0,46.0,1275.78,100.0,100,01
167897.0,46.0,1275.78,100.0,100,01
167897.0,33.0,1275.78,100.0,100,01
167897.0,33.0,1275.78,100.0,100,01
168108.0,33.0,1279.69,100.0,100,01
168108.0,33.0,1279.69,100.0,100,01
168108.0,30.0,1279.69,100.0,100,01
168108.0,30.0,1279.69,100.0,100,01
168317.0,30.0,1283.59,100.0,100,01
168317.0,30.0,1283.59,100.0,100,01
168317.0,32.0,1283.59,100.0,100,01
168317.0,32.0,1283.59,100.0,100,01
168540.0,32.0,1287.5,100.0,100,01
168540.0,32.0,1287.5,100.0,100,01
168540.0,48.0,1287.5,100.0,100,01
168540.0,48.0,1287.5,100.0,100,01
168614.0,48.0,1291.41,100.0,100,01
168614.0,48.0,1291.41,100.0,100,01
168614.0,65.0,1291.41,100.0,100,01
168614.0,65.0,1291.41,100.0,100,01
168704.0,65.0,1295.31,100.0,100,01
168704.0,65.0,1295.31,100.0,100,01
168704.0,40.0,1295.31,100.0,100,01
168704.0,40.0,1295.31,100.0,100,01
169082.0,40.0,1299.22,6.25,100,01
169082.0,40.0,1299.22,6.25,100,01
169082.0,11.0,1299.22,6.25,100,01
169082.0,11.0,1299.22,6.25,100,01
169283.0,11.0,1303.12,100.0,100,01
169283.0,11.0,1303.12,100.0,100,01
169331.0,9.0,1307.03,100.0,100,01
169331.0,9.0,1307.03,100.0,100,01
170622.0,45.0,1310.94,100.0,100,01
170622.0,45.0,1310.94,100.0,100,01
171241.0,25.0,1314.84,100.0,100,01
171241.0,25.0,1314.84,100.0,100,01
172055.0,43.0,1318.75,100.0,100,01
172055.0,43.0,1318.75,100.0,100,01
172491.0,180.0,1322.66,100.0,100,01
172491.0,180.0,1322.66,100.0,100,01
173060.0,181.0,1326.56,100.0,100,01
173060.0,181.0,1326.56,100.0,100,01
173488.0,167.0,1330.47,100.0,100,01
173488.0,167.0,1330.47,100.0,100,01
173949.0,114.0,1334.38,100.0,100,01
173949.0,114.0,1334.38,100.0,100,01
175196.0,187.0,1338.28,100.0,100,01
175196.0,187.0,1338.28,100.0,100,01
176133.0,60.0,1342.19,100.0,100,01
176133.0,60.0,1342.19,100.0,100,01
177911.0,10.0,1346.09,100.0,100,01
177911.0,10.0,1346.09,100.0,100,01
178164.0,5.0,1350.0,100.0,100,01
178164.0,5.0,1350.0,100.0,100,01
178445.0,25.0,1353.91,100.0,100,01
178445.0,25.0,1353.91,100.0,100,01
178622.0,28.0,1357.81,100.0,100,01
178622.0,28.0,1357.81,100.0,100,01
178847.0,49.0,1361.72,100.0,100,01
178847.0,49.0,1361.72,100.0,100,01
179162.0,41.0,1365.62,100.0,100,01
179162.0,41.0,1365.62,100.0,100,01
179306.0,24.0,1369.53,100.0,100,01
179306.0,24.0,1369.53,100.0,100,01
179306.0,45.0,1369.53,100.0,100,01
179306.0,45.0,1369.53,100.0,100,01
179486.0,45.0,1373.44,100.0,100,01
179486.0,45.0,1373.44,100.0,100,01
179486.0,64.0,1373.44,100.0,100,01
179486.0,64.0,1373.44,100.0,100,01
179651.0,64.0,1377.34,100.0,100,01
179651.0,64.0,1377.34,100.0,100,01
179651.0,65.0,1377.34,100.0,100,01
179651.0,65.0,1377.34,100.0,100,01
179826.0,65.0,1381.25,100.0,100,01
179826.0,65.0,1381.25,100.0,100,01
179826.0,71.0,1381.25,100.0,100,01
179826.0,71.0,1381.25,100.0,100,01
180159.0,71.0,1385.16,100.0,100,01
180159.0,71.0,1385.16,100.0,100,01
180159.0,88.0,1385.16,100.0,100,01
180159.0,88.0,1385.16,100.0,100,01
180507.0,88.0,1389.06,100.0,100,01
180507.0,88.0,1389.06,100.0,100,01
180507.0,112.0,1389.06,100.0,100,01
180507.0,112.0,1389.06,100.0,100,01
180865.0,112.0,1392.97,100.0,100,01
180865.0,112.0,1392.97,100.0,100,01
180865.0,0.0,1392.97,100.0,100,01
180865.0,0.0,1392.97,100.0,100,01
181080.0,0.0,1396.88,100.0,100,01
181080.0,0.0,1396.88,100.0,100,01
181080.0,26.0,1396.88,100.0,100,01
181080.0,26.0,1396.88,100.0,100,01
181247.0,26.0,1400.78,100.0,100,01
181247.0,26.0,1400.78,100.0,100,01
181247.0,42.0,1400.78,100.0,100,01
181247.0,42.0,1400.78,100.0,100,01
181449.0,42.0,1404.69,100.0,100,01
181449.0,42.0,1404.69,100.0,100,01
181449.0,38.0,1404.69,100.0,100,01
181449.0,38.0,1404.69,100.0,100,01
181613.0,38.0,1408.59,100.0,100,01
181613.0,38.0,1408.59,100.0,100,01
181613.0,47.0,1408.59,100.0,100,01
181613.0,47.0,1408.59,100.0,100,01
181799.0,47.0,1412.5,100.0,100,01
181799.0,47.0,1412.5,100.0,100,01
181799.0,55.0,1412.5,100.0,100,01
181799.0,55.0,1412.5,100.0,100,01
181906.0,55.0,1416.41,100.0,100,01
181906.0,55.0,1416.41,100.0,100,01
181906.0,76.0,1416.41,100.0,100,01
181906.0,76.0,1416.41,100.0,100,01
182079.0,76.0,1420.31,100.0,100,01
182079.0,76.0,1420.31,100.0,100,01
182079.0,35.0,1420.31,100.0,100,01
182079.0,35.0,1420.31,100.0,100,01
182221.0,35.0,1424.22,100.0,100,01
182221.0,35.0,1424.22,100.0,100,01
182221.0,49.0,1424.22,100.0,100,01
182221.0,49.0,1424.22,100.0,100,01
182322.0,49.0,1428.12,100.0,100,01
182322.0,49.0,1428.12,100.0,100,01
182322.0,48.0,1428.12,100.0,100,01
182322.0,48.0,1428.12,100.0,100,01
182560.0,48.0,1432.03,100.0,100,01
182560.0,48.0,1432.03,100.0,100,01
182560.0,38.0,1432.03,100.0,100,01
182560.0,38.0,1432.03,100.0,100,01
182785.0,38.0,1435.94,100.0,100,01
182785.0,38.0,1435.94,100.0,100,01
182785.0,52.0,1435.94,100.0,100,01
182785.0,52.0,1435.94,100.0,100,01
182927.0,52.0,1439.84,100.0,100,01
182927.0,52.0,1439.84,100.0,100,01
182927.0,159.0,1439.84,100.0,100,01
182927.0,159.0,1439.84,100.0,100,01
183048.0,159.0,1443.75,100.0,100,01
183048.0,159.0,1443.75,100.0,100,01
183048.0,57.0,1443.75,100.0,100,01
183048.0,57.0,1443.75,100.0,100,01
183255.0,57.0,1447.66,100.0,100,01
183255.0,57.0,1447.66,100.0,100,01
183255.0,62.0,1447.66,100.0,100,01
183255.0,62.0,1447.66,100.0,100,01
183474.0,62.0,1451.56,100.0,100,01
183474.0,62.0,1451.56,100.0,100,01
183474.0,73.0,1451.56,100.0,100,01
183474.0,73.0,1451.56,100.0,100,01
183746.0,73.0,1455.47,100.0,100,01
183746.0,73.0,1455.47,100.0,100,01
183746.0,56.0,1455.47,100.0,100,01
183746.0,56.0,1455.47,100.0,100,01
183919.0,56.0,1459.38,100.0,100,01
183919.0,56.0,1459.38,100.0,100,01
183919.0,36.0,1459.38,100.0,100,01
183919.0,36.0,1459.38,100.0,100,01
184100.0,36.0,1463.28,100.0,100,01
184100.0,36.0,1463.28,100.0,100,01
184100.0,21.0,1463.28,100.0,100,01
184100.0,21.0,1463.28,100.0,100,01
184330.0,21.0,1467.19,100.0,100,01
184330.0,21.0,1467.19,100.0,100,01
184330.0,59.0,1467.19,100.0,100,01
184330.0,59.0,1467.19,100.0,100,01
184485.0,59.0,1471.09,100.0,100,01
184485.0,59.0,1471.09,100.0,100,01
184485.0,40.0,1471.09,100.0,100,01
184485.0,40.0,1471.09,100.0,100,01
184837.0,40.0,1475.0,100.0,100,01
184837.0,40.0,1475.0,100.0,100,01
184837.0,64.0,1475.0,100.0,100,01
184837.0,64.0,1475.0,100.0,100,01
185066.0,64.0,1478.91,100.0,100,01
185066.0,64.0,1478.91,100.0,100,01
185066.0,20.0,1478.91,100.0,100,01
185066.0,20.0,1478.91,100.0,100,01
185266.0,20.0,1482.81,100.0,100,01
