Time,GC Util,heapSize,numThreads,GCInterval,Container
157128.0,38.0,850.0,100.0,100,01
157128.0,38.0,850.0,100.0,100,01
157128.0,43.0,850.0,100.0,100,01
157128.0,43.0,850.0,100.0,100,01
157182.0,43.0,853.91,100.0,100,01
157182.0,43.0,853.91,100.0,100,01
157182.0,39.0,853.91,100.0,100,01
157182.0,39.0,853.91,100.0,100,01
157240.0,39.0,857.81,100.0,100,01
157240.0,39.0,857.81,100.0,100,01
157240.0,47.0,857.81,100.0,100,01
157240.0,47.0,857.81,100.0,100,01
157479.0,47.0,861.72,100.0,100,01
157479.0,47.0,861.72,100.0,100,01
157479.0,11.0,861.72,100.0,100,01
157479.0,11.0,861.72,100.0,100,01
157590.0,11.0,865.62,100.0,100,01
157590.0,11.0,865.62,100.0,100,01
157590.0,93.0,865.62,100.0,100,01
157590.0,93.0,865.62,100.0,100,01
157661.0,93.0,869.53,100.0,100,01
157661.0,93.0,869.53,100.0,100,01
157661.0,52.0,869.53,100.0,100,01
157661.0,52.0,869.53,100.0,100,01
157732.0,52.0,873.44,100.0,100,01
157732.0,52.0,873.44,100.0,100,01
157732.0,46.0,873.44,100.0,100,01
157732.0,46.0,873.44,100.0,100,01
157792.0,46.0,877.34,100.0,100,01
157792.0,46.0,877.34,100.0,100,01
157792.0,63.0,877.34,100.0,100,01
157792.0,63.0,877.34,100.0,100,01
157853.0,63.0,881.25,100.0,100,01
157853.0,63.0,881.25,100.0,100,01
157853.0,59.0,881.25,100.0,100,01
157853.0,59.0,881.25,100.0,100,01
157916.0,59.0,885.16,100.0,100,01
157916.0,59.0,885.16,100.0,100,01
157916.0,31.0,885.16,100.0,100,01
157916.0,31.0,885.16,100.0,100,01
157985.0,31.0,889.06,100.0,100,01
157985.0,31.0,889.06,100.0,100,01
157985.0,37.0,889.06,100.0,100,01
157985.0,37.0,889.06,100.0,100,01
158064.0,37.0,892.97,100.0,100,01
158064.0,37.0,892.97,100.0,100,01
158064.0,46.0,892.97,100.0,100,01
158064.0,46.0,892.97,100.0,100,01
158392.0,46.0,896.88,100.0,100,01
158392.0,46.0,896.88,100.0,100,01
158392.0,68.0,896.88,100.0,100,01
158392.0,68.0,896.88,100.0,100,01
158611.0,68.0,900.78,100.0,100,01
158611.0,68.0,900.78,100.0,100,01
158611.0,29.0,900.78,100.0,100,01
158611.0,29.0,900.78,100.0,100,01
158712.0,29.0,904.69,100.0,100,01
158712.0,29.0,904.69,100.0,100,01
158712.0,60.0,904.69,100.0,100,01
158712.0,60.0,904.69,100.0,100,01
158821.0,60.0,908.59,100.0,100,01
158821.0,60.0,908.59,100.0,100,01
158821.0,45.0,908.59,100.0,100,01
158821.0,45.0,908.59,100.0,100,01
158950.0,45.0,912.5,100.0,100,01
158950.0,45.0,912.5,100.0,100,01
158950.0,45.0,912.5,100.0,100,01
158950.0,45.0,912.5,100.0,100,01
159072.0,45.0,916.41,100.0,100,01
159072.0,45.0,916.41,100.0,100,01
159072.0,57.0,916.41,100.0,100,01
159072.0,57.0,916.41,100.0,100,01
159266.0,57.0,920.31,100.0,100,01
159266.0,57.0,920.31,100.0,100,01
159266.0,51.0,920.31,100.0,100,01
159266.0,51.0,920.31,100.0,100,01
159364.0,51.0,924.22,100.0,100,01
159364.0,51.0,924.22,100.0,100,01
159364.0,75.0,924.22,100.0,100,01
159364.0,75.0,924.22,100.0,100,01
159475.0,75.0,928.12,100.0,100,01
159475.0,75.0,928.12,100.0,100,01
159475.0,64.0,928.12,100.0,100,01
159475.0,64.0,928.12,100.0,100,01
159651.0,64.0,932.03,100.0,100,01
159651.0,64.0,932.03,100.0,100,01
159651.0,24.0,932.03,100.0,100,01
159651.0,24.0,932.03,100.0,100,01
159765.0,24.0,935.94,100.0,100,01
159765.0,24.0,935.94,100.0,100,01
159765.0,48.0,935.94,100.0,100,01
159765.0,48.0,935.94,100.0,100,01
159874.0,48.0,939.84,100.0,100,01
159874.0,48.0,939.84,100.0,100,01
159874.0,53.0,939.84,100.0,100,01
159874.0,53.0,939.84,100.0,100,01
159960.0,53.0,943.75,100.0,100,01
159960.0,53.0,943.75,100.0,100,01
159960.0,33.0,943.75,100.0,100,01
159960.0,33.0,943.75,100.0,100,01
160018.0,33.0,947.66,100.0,100,01
160018.0,33.0,947.66,100.0,100,01
160018.0,35.0,947.66,100.0,100,01
160018.0,35.0,947.66,100.0,100,01
160097.0,35.0,951.56,100.0,100,01
160097.0,35.0,951.56,100.0,100,01
160097.0,53.0,951.56,100.0,100,01
160097.0,53.0,951.56,100.0,100,01
160225.0,53.0,955.47,100.0,100,01
160225.0,53.0,955.47,100.0,100,01
160225.0,45.0,955.47,100.0,100,01
160225.0,45.0,955.47,100.0,100,01
160314.0,45.0,959.38,100.0,100,01
160314.0,45.0,959.38,100.0,100,01
160314.0,37.0,959.38,100.0,100,01
160314.0,37.0,959.38,100.0,100,01
160461.0,37.0,963.28,100.0,100,01
160461.0,37.0,963.28,100.0,100,01
160461.0,37.0,963.28,100.0,100,01
160461.0,37.0,963.28,100.0,100,01
160640.0,37.0,967.19,100.0,100,01
160640.0,37.0,967.19,100.0,100,01
160640.0,73.0,967.19,100.0,100,01
160640.0,73.0,967.19,100.0,100,01
160804.0,73.0,971.09,100.0,100,01
160804.0,73.0,971.09,100.0,100,01
160804.0,34.0,971.09,100.0,100,01
160804.0,34.0,971.09,100.0,100,01
160980.0,34.0,975.0,100.0,100,01
160980.0,34.0,975.0,100.0,100,01
160980.0,51.0,975.0,100.0,100,01
160980.0,51.0,975.0,100.0,100,01
161114.0,51.0,978.91,100.0,100,01
161114.0,51.0,978.91,100.0,100,01
161114.0,52.0,978.91,100.0,100,01
161114.0,52.0,978.91,100.0,100,01
161179.0,52.0,982.81,100.0,100,01
161179.0,52.0,982.81,100.0,100,01
161179.0,58.0,982.81,100.0,100,01
161179.0,58.0,982.81,100.0,100,01
161238.0,58.0,986.72,100.0,100,01
161238.0,58.0,986.72,100.0,100,01
161238.0,114.0,986.72,100.0,100,01
161238.0,114.0,986.72,100.0,100,01
161352.0,114.0,990.62,100.0,100,01
161352.0,114.0,990.62,100.0,100,01
161352.0,54.0,990.62,100.0,100,01
161352.0,54.0,990.62,100.0,100,01
161633.0,54.0,994.53,100.0,100,01
161633.0,54.0,994.53,100.0,100,01
161633.0,35.0,994.53,100.0,100,01
161633.0,35.0,994.53,100.0,100,01
161705.0,35.0,998.44,100.0,100,01
161705.0,35.0,998.44,100.0,100,01
161705.0,56.0,998.44,100.0,100,01
161705.0,56.0,998.44,100.0,100,01
161769.0,56.0,1002.34,100.0,100,01
161769.0,56.0,1002.34,100.0,100,01
161769.0,32.0,1002.34,100.0,100,01
161769.0,32.0,1002.34,100.0,100,01
161832.0,32.0,1006.25,100.0,100,01
161832.0,32.0,1006.25,100.0,100,01
161832.0,53.0,1006.25,100.0,100,01
161832.0,53.0,1006.25,100.0,100,01
161891.0,53.0,1010.16,100.0,100,01
161891.0,53.0,1010.16,100.0,100,01
161891.0,38.0,1010.16,100.0,100,01
161891.0,38.0,1010.16,100.0,100,01
161964.0,38.0,1014.06,100.0,100,01
161964.0,38.0,1014.06,100.0,100,01
161964.0,49.0,1014.06,100.0,100,01
161964.0,49.0,1014.06,100.0,100,01
162030.0,49.0,1017.97,100.0,100,01
162030.0,49.0,1017.97,100.0,100,01
162030.0,53.0,1017.97,100.0,100,01
162030.0,53.0,1017.97,100.0,100,01
162088.0,53.0,1021.88,100.0,100,01
162088.0,53.0,1021.88,100.0,100,01
162088.0,47.0,1021.88,100.0,100,01
162088.0,47.0,1021.88,100.0,100,01
162158.0,47.0,1025.78,100.0,100,01
162158.0,47.0,1025.78,100.0,100,01
162158.0,39.0,1025.78,100.0,100,01
162158.0,39.0,1025.78,100.0,100,01
162212.0,39.0,1029.69,100.0,100,01
162212.0,39.0,1029.69,100.0,100,01
162212.0,38.0,1029.69,100.0,100,01
162212.0,38.0,1029.69,100.0,100,01
162272.0,38.0,1033.59,100.0,100,01
162272.0,38.0,1033.59,100.0,100,01
162272.0,57.0,1033.59,100.0,100,01
162272.0,57.0,1033.59,100.0,100,01
162344.0,57.0,1037.5,100.0,100,01
162344.0,57.0,1037.5,100.0,100,01
162344.0,64.0,1037.5,100.0,100,01
162344.0,64.0,1037.5,100.0,100,01
162393.0,64.0,1041.41,100.0,100,01
162393.0,64.0,1041.41,100.0,100,01
162393.0,51.0,1041.41,100.0,100,01
162393.0,51.0,1041.41,100.0,100,01
162482.0,51.0,1045.31,100.0,100,01
162482.0,51.0,1045.31,100.0,100,01
162482.0,44.0,1045.31,100.0,100,01
162482.0,44.0,1045.31,100.0,100,01
162546.0,44.0,1049.22,100.0,100,01
162546.0,44.0,1049.22,100.0,100,01
162546.0,43.0,1049.22,100.0,100,01
162546.0,43.0,1049.22,100.0,100,01
162758.0,43.0,1053.12,100.0,100,01
162758.0,43.0,1053.12,100.0,100,01
162758.0,99.0,1053.12,100.0,100,01
162758.0,99.0,1053.12,100.0,100,01
162868.0,99.0,1057.03,100.0,100,01
162868.0,99.0,1057.03,100.0,100,01
162868.0,44.0,1057.03,100.0,100,01
162868.0,44.0,1057.03,100.0,100,01
162933.0,44.0,1060.94,100.0,100,01
162933.0,44.0,1060.94,100.0,100,01
162933.0,39.0,1060.94,100.0,100,01
162933.0,39.0,1060.94,100.0,100,01
162991.0,39.0,1064.84,100.0,100,01
162991.0,39.0,1064.84,100.0,100,01
162991.0,38.0,1064.84,100.0,100,01
162991.0,38.0,1064.84,100.0,100,01
163056.0,38.0,1068.75,100.0,100,01
163056.0,38.0,1068.75,100.0,100,01
163056.0,54.0,1068.75,100.0,100,01
163056.0,54.0,1068.75,100.0,100,01
163134.0,54.0,1072.66,100.0,100,01
163134.0,54.0,1072.66,100.0,100,01
163134.0,63.0,1072.66,100.0,100,01
163134.0,63.0,1072.66,100.0,100,01
163219.0,63.0,1076.56,100.0,100,01
163219.0,63.0,1076.56,100.0,100,01
163219.0,135.0,1076.56,100.0,100,01
163219.0,135.0,1076.56,100.0,100,01
163482.0,135.0,1080.47,100.0,100,01
163482.0,135.0,1080.47,100.0,100,01
163482.0,43.0,1080.47,100.0,100,01
163482.0,43.0,1080.47,100.0,100,01
163722.0,43.0,1084.38,100.0,100,01
163722.0,43.0,1084.38,100.0,100,01
163722.0,24.0,1084.38,100.0,100,01
163722.0,24.0,1084.38,100.0,100,01
163873.0,24.0,1088.28,100.0,100,01
163873.0,24.0,1088.28,100.0,100,01
163873.0,118.0,1088.28,100.0,100,01
163873.0,118.0,1088.28,100.0,100,01
164041.0,118.0,1092.19,100.0,100,01
164041.0,118.0,1092.19,100.0,100,01
164041.0,37.0,1092.19,100.0,100,01
164041.0,37.0,1092.19,100.0,100,01
164183.0,37.0,1096.09,100.0,100,01
164183.0,37.0,1096.09,100.0,100,01
164183.0,32.0,1096.09,100.0,100,01
164183.0,32.0,1096.09,100.0,100,01
164398.0,32.0,1100.0,100.0,100,01
164398.0,32.0,1100.0,100.0,100,01
164398.0,23.0,1100.0,100.0,100,01
164398.0,23.0,1100.0,100.0,100,01
164542.0,23.0,1103.91,100.0,100,01
164542.0,23.0,1103.91,100.0,100,01
164542.0,46.0,1103.91,100.0,100,01
164542.0,46.0,1103.91,100.0,100,01
164720.0,46.0,1107.81,100.0,100,01
164720.0,46.0,1107.81,100.0,100,01
164720.0,41.0,1107.81,100.0,100,01
164720.0,41.0,1107.81,100.0,100,01
164839.0,41.0,1111.72,100.0,100,01
164839.0,41.0,1111.72,100.0,100,01
164839.0,39.0,1111.72,100.0,100,01
164839.0,39.0,1111.72,100.0,100,01
164981.0,39.0,1115.62,100.0,100,01
164981.0,39.0,1115.62,100.0,100,01
164981.0,114.0,1115.62,100.0,100,01
164981.0,114.0,1115.62,100.0,100,01
165052.0,114.0,1119.53,100.0,100,01
165052.0,114.0,1119.53,100.0,100,01
165052.0,45.0,1119.53,100.0,100,01
165052.0,45.0,1119.53,100.0,100,01
165117.0,45.0,1123.44,100.0,100,01
165117.0,45.0,1123.44,100.0,100,01
165117.0,35.0,1123.44,100.0,100,01
165117.0,35.0,1123.44,100.0,100,01
165274.0,35.0,1127.34,100.0,100,01
165274.0,35.0,1127.34,100.0,100,01
165274.0,35.0,1127.34,100.0,100,01
165274.0,35.0,1127.34,100.0,100,01
165361.0,35.0,1131.25,100.0,100,01
165361.0,35.0,1131.25,100.0,100,01
165361.0,32.0,1131.25,100.0,100,01
165361.0,32.0,1131.25,100.0,100,01
165536.0,32.0,1135.16,100.0,100,01
165536.0,32.0,1135.16,100.0,100,01
165536.0,40.0,1135.16,100.0,100,01
165536.0,40.0,1135.16,100.0,100,01
165751.0,40.0,1139.06,100.0,100,01
165751.0,40.0,1139.06,100.0,100,01
165751.0,41.0,1139.06,100.0,100,01
165751.0,41.0,1139.06,100.0,100,01
165945.0,41.0,1142.97,100.0,100,01
165945.0,41.0,1142.97,100.0,100,01
165945.0,35.0,1142.97,100.0,100,01
165945.0,35.0,1142.97,100.0,100,01
166111.0,35.0,1146.88,100.0,100,01
166111.0,35.0,1146.88,100.0,100,01
166111.0,36.0,1146.88,100.0,100,01
166111.0,36.0,1146.88,100.0,100,01
166198.0,36.0,1150.78,100.0,100,01
166198.0,36.0,1150.78,100.0,100,01
166198.0,35.0,1150.78,100.0,100,01
166198.0,35.0,1150.78,100.0,100,01
166292.0,35.0,1154.69,100.0,100,01
166292.0,35.0,1154.69,100.0,100,01
166292.0,49.0,1154.69,100.0,100,01
166292.0,49.0,1154.69,100.0,100,01
166620.0,49.0,1158.59,100.0,100,01
166620.0,49.0,1158.59,100.0,100,01
166620.0,33.0,1158.59,100.0,100,01
166620.0,33.0,1158.59,100.0,100,01
166720.0,33.0,1162.5,100.0,100,01
166720.0,33.0,1162.5,100.0,100,01
166720.0,64.0,1162.5,100.0,100,01
166720.0,64.0,1162.5,100.0,100,01
166781.0,64.0,1166.41,100.0,100,01
166781.0,64.0,1166.41,100.0,100,01
166781.0,46.0,1166.41,100.0,100,01
166781.0,46.0,1166.41,100.0,100,01
166852.0,46.0,1170.31,100.0,100,01
166852.0,46.0,1170.31,100.0,100,01
166852.0,63.0,1170.31,100.0,100,01
166852.0,63.0,1170.31,100.0,100,01
166927.0,63.0,1174.22,100.0,100,01
166927.0,63.0,1174.22,100.0,100,01
166927.0,41.0,1174.22,100.0,100,01
166927.0,41.0,1174.22,100.0,100,01
166981.0,41.0,1178.12,100.0,100,01
166981.0,41.0,1178.12,100.0,100,01
166981.0,59.0,1178.12,100.0,100,01
166981.0,59.0,1178.12,100.0,100,01
167040.0,59.0,1182.03,100.0,100,01
167040.0,59.0,1182.03,100.0,100,01
167040.0,55.0,1182.03,100.0,100,01
167040.0,55.0,1182.03,100.0,100,01
167099.0,55.0,1185.94,100.0,100,01
167099.0,55.0,1185.94,100.0,100,01
167099.0,47.0,1185.94,100.0,100,01
167099.0,47.0,1185.94,100.0,100,01
167171.0,47.0,1189.84,100.0,100,01
167171.0,47.0,1189.84,100.0,100,01
167171.0,46.0,1189.84,100.0,100,01
167171.0,46.0,1189.84,100.0,100,01
167230.0,46.0,1193.75,100.0,100,01
167230.0,46.0,1193.75,100.0,100,01
167230.0,56.0,1193.75,100.0,100,01
167230.0,56.0,1193.75,100.0,100,01
167291.0,56.0,1197.66,100.0,100,01
167291.0,56.0,1197.66,100.0,100,01
167291.0,62.0,1197.66,100.0,100,01
167291.0,62.0,1197.66,100.0,100,01
167357.0,62.0,1201.56,100.0,100,01
167357.0,62.0,1201.56,100.0,100,01
167357.0,47.0,1201.56,100.0,100,01
167357.0,47.0,1201.56,100.0,100,01
167419.0,47.0,1205.47,100.0,100,01
167419.0,47.0,1205.47,100.0,100,01
167419.0,31.0,1205.47,100.0,100,01
167419.0,31.0,1205.47,100.0,100,01
167648.0,31.0,1209.38,100.0,100,01
167648.0,31.0,1209.38,100.0,100,01
167648.0,8.0,1209.38,100.0,100,01
167648.0,8.0,1209.38,100.0,100,01
167750.0,8.0,1213.28,100.0,100,01
167750.0,8.0,1213.28,100.0,100,01
167750.0,27.0,1213.28,100.0,100,01
167750.0,27.0,1213.28,100.0,100,01
167835.0,27.0,1217.19,100.0,100,01
167835.0,27.0,1217.19,100.0,100,01
167835.0,18.0,1217.19,100.0,100,01
167835.0,18.0,1217.19,100.0,100,01
167910.0,18.0,1221.09,100.0,100,01
167910.0,18.0,1221.09,100.0,100,01
167910.0,63.0,1221.09,100.0,100,01
167910.0,63.0,1221.09,100.0,100,01
167983.0,63.0,1225.0,100.0,100,01
167983.0,63.0,1225.0,100.0,100,01
167983.0,37.0,1225.0,100.0,100,01
167983.0,37.0,1225.0,100.0,100,01
168087.0,37.0,1228.91,100.0,100,01
168087.0,37.0,1228.91,100.0,100,01
168087.0,30.0,1228.91,100.0,100,01
168087.0,30.0,1228.91,100.0,100,01
168335.0,30.0,1232.81,100.0,100,01
168335.0,30.0,1232.81,100.0,100,01
168335.0,36.0,1232.81,100.0,100,01
168335.0,36.0,1232.81,100.0,100,01
168601.0,36.0,1236.72,100.0,100,01
168601.0,36.0,1236.72,100.0,100,01
168601.0,91.0,1236.72,100.0,100,01
168601.0,91.0,1236.72,100.0,100,01
168750.0,91.0,1240.62,100.0,100,01
168750.0,91.0,1240.62,100.0,100,01
168750.0,27.0,1240.62,100.0,100,01
168750.0,27.0,1240.62,100.0,100,01
168921.0,27.0,1244.53,100.0,100,01
168921.0,27.0,1244.53,100.0,100,01
168921.0,39.0,1244.53,100.0,100,01
168921.0,39.0,1244.53,100.0,100,01
169162.0,39.0,1248.44,100.0,100,01
169162.0,39.0,1248.44,100.0,100,01
169162.0,27.0,1248.44,100.0,100,01
169162.0,27.0,1248.44,100.0,100,01
169303.0,27.0,1252.34,100.0,100,01
169303.0,27.0,1252.34,100.0,100,01
169303.0,41.0,1252.34,100.0,100,01
169303.0,41.0,1252.34,100.0,100,01
169495.0,41.0,1256.25,100.0,100,01
169495.0,41.0,1256.25,100.0,100,01
169495.0,62.0,1256.25,100.0,100,01
169495.0,62.0,1256.25,100.0,100,01
169641.0,62.0,1260.16,100.0,100,01
169641.0,62.0,1260.16,100.0,100,01
169641.0,124.0,1260.16,100.0,100,01
169641.0,124.0,1260.16,100.0,100,01
169715.0,124.0,1264.06,100.0,100,01
169715.0,124.0,1264.06,100.0,100,01
169715.0,36.0,1264.06,100.0,100,01
169715.0,36.0,1264.06,100.0,100,01
169782.0,36.0,1267.97,100.0,100,01
169782.0,36.0,1267.97,100.0,100,01
169782.0,32.0,1267.97,100.0,100,01
169782.0,32.0,1267.97,100.0,100,01
169923.0,32.0,1271.88,100.0,100,01
169923.0,32.0,1271.88,100.0,100,01
169923.0,50.0,1271.88,100.0,100,01
169923.0,50.0,1271.88,100.0,100,01
170032.0,50.0,1275.78,100.0,100,01
170032.0,50.0,1275.78,100.0,100,01
170032.0,18.0,1275.78,100.0,100,01
170032.0,18.0,1275.78,100.0,100,01
170222.0,18.0,1279.69,100.0,100,01
170222.0,18.0,1279.69,100.0,100,01
170460.0,33.0,1283.59,100.0,100,01
170460.0,33.0,1283.59,100.0,100,01
170460.0,27.0,1283.59,100.0,100,01
170460.0,27.0,1283.59,100.0,100,01
170672.0,27.0,1287.5,100.0,100,01
170672.0,27.0,1287.5,100.0,100,01
170672.0,39.0,1287.5,100.0,100,01
170672.0,39.0,1287.5,100.0,100,01
170761.0,39.0,1291.41,100.0,100,01
170761.0,39.0,1291.41,100.0,100,01
170761.0,40.0,1291.41,100.0,100,01
170761.0,40.0,1291.41,100.0,100,01
170833.0,40.0,1295.31,100.0,100,01
170833.0,40.0,1295.31,100.0,100,01
170833.0,45.0,1295.31,100.0,100,01
170833.0,45.0,1295.31,100.0,100,01
171640.0,45.0,1299.22,100.0,100,01
171640.0,45.0,1299.22,100.0,100,01
171640.0,11.0,1299.22,100.0,100,01
171640.0,11.0,1299.22,100.0,100,01
172253.0,11.0,1303.12,100.0,100,01
172253.0,11.0,1303.12,100.0,100,01
172389.0,27.0,1307.03,100.0,100,01
172389.0,27.0,1307.03,100.0,100,01
175056.0,9.0,1310.94,100.0,100,01
175056.0,9.0,1310.94,100.0,100,01
176418.0,33.0,1314.84,100.0,100,01
176418.0,33.0,1314.84,100.0,100,01
177333.0,33.0,1318.75,100.0,100,01
177333.0,33.0,1318.75,100.0,100,01
178005.0,122.0,1322.66,100.0,100,01
178005.0,122.0,1322.66,100.0,100,01
178505.0,146.0,1326.56,100.0,100,01
178505.0,146.0,1326.56,100.0,100,01
178992.0,100.0,1330.47,100.0,100,01
178992.0,100.0,1330.47,100.0,100,01
179375.0,131.0,1334.38,100.0,100,01
179375.0,131.0,1334.38,100.0,100,01
179716.0,198.0,1338.28,100.0,100,01
179716.0,198.0,1338.28,100.0,100,01
180439.0,184.0,1342.19,100.0,100,01
180439.0,184.0,1342.19,100.0,100,01
181834.0,10.0,1346.09,100.0,100,01
181834.0,10.0,1346.09,100.0,100,01
182165.0,5.0,1350.0,100.0,100,01
182165.0,5.0,1350.0,100.0,100,01
182513.0,10.0,1353.91,100.0,100,01
182513.0,10.0,1353.91,100.0,100,01
182945.0,39.0,1357.81,100.0,100,01
182945.0,39.0,1357.81,100.0,100,01
183279.0,50.0,1361.72,100.0,100,01
183279.0,50.0,1361.72,100.0,100,01
183635.0,55.0,1365.62,100.0,100,01
183635.0,55.0,1365.62,100.0,100,01
184038.0,47.0,1369.53,100.0,100,01
184038.0,47.0,1369.53,100.0,100,01
184038.0,61.0,1369.53,100.0,100,01
184038.0,61.0,1369.53,100.0,100,01
184383.0,61.0,1373.44,100.0,100,01
184383.0,61.0,1373.44,100.0,100,01
184383.0,40.0,1373.44,100.0,100,01
184383.0,40.0,1373.44,100.0,100,01
184786.0,40.0,1377.34,100.0,100,01
184786.0,40.0,1377.34,100.0,100,01
184786.0,74.0,1377.34,100.0,100,01
184786.0,74.0,1377.34,100.0,100,01
185071.0,74.0,1381.25,100.0,100,01
185071.0,74.0,1381.25,100.0,100,01
185071.0,55.0,1381.25,100.0,100,01
185071.0,55.0,1381.25,100.0,100,01
185465.0,55.0,1385.16,100.0,100,01
185465.0,55.0,1385.16,100.0,100,01
185465.0,39.0,1385.16,100.0,100,01
185465.0,39.0,1385.16,100.0,100,01
185879.0,39.0,1389.06,100.0,100,01
185879.0,39.0,1389.06,100.0,100,01
185879.0,98.0,1389.06,100.0,100,01
185879.0,98.0,1389.06,100.0,100,01
186333.0,98.0,1392.97,100.0,100,01
186333.0,98.0,1392.97,100.0,100,01
186333.0,31.0,1392.97,100.0,100,01
186333.0,31.0,1392.97,100.0,100,01
186728.0,31.0,1396.88,100.0,100,01
186728.0,31.0,1396.88,100.0,100,01
186728.0,127.0,1396.88,100.0,100,01
186728.0,127.0,1396.88,100.0,100,01
187147.0,127.0,1400.78,100.0,100,01
187147.0,127.0,1400.78,100.0,100,01
187147.0,100.0,1400.78,100.0,100,01
187147.0,100.0,1400.78,100.0,100,01
187433.0,100.0,1404.69,100.0,100,01
187433.0,100.0,1404.69,100.0,100,01
187433.0,64.0,1404.69,100.0,100,01
187433.0,64.0,1404.69,100.0,100,01
187736.0,64.0,1408.59,100.0,100,01
187736.0,64.0,1408.59,100.0,100,01
187736.0,82.0,1408.59,100.0,100,01
187736.0,82.0,1408.59,100.0,100,01
187967.0,82.0,1412.5,100.0,100,01
187967.0,82.0,1412.5,100.0,100,01
187967.0,55.0,1412.5,100.0,100,01
187967.0,55.0,1412.5,100.0,100,01
188150.0,55.0,1416.41,100.0,100,01
188150.0,55.0,1416.41,100.0,100,01
188150.0,69.0,1416.41,100.0,100,01
188150.0,69.0,1416.41,100.0,100,01
188416.0,69.0,1420.31,100.0,100,01
188416.0,69.0,1420.31,100.0,100,01
188416.0,71.0,1420.31,100.0,100,01
188416.0,71.0,1420.31,100.0,100,01
188791.0,71.0,1424.22,100.0,100,01
188791.0,71.0,1424.22,100.0,100,01
188791.0,27.0,1424.22,100.0,100,01
188791.0,27.0,1424.22,100.0,100,01
188966.0,27.0,1428.12,100.0,100,01
188966.0,27.0,1428.12,100.0,100,01
188966.0,67.0,1428.12,100.0,100,01
188966.0,67.0,1428.12,100.0,100,01
189234.0,67.0,1432.03,100.0,100,01
189234.0,67.0,1432.03,100.0,100,01
189234.0,85.0,1432.03,100.0,100,01
189234.0,85.0,1432.03,100.0,100,01
189449.0,85.0,1435.94,100.0,100,01
189449.0,85.0,1435.94,100.0,100,01
189449.0,72.0,1435.94,100.0,100,01
189449.0,72.0,1435.94,100.0,100,01
189700.0,72.0,1439.84,100.0,100,01
189700.0,72.0,1439.84,100.0,100,01
189700.0,87.0,1439.84,100.0,100,01
189700.0,87.0,1439.84,100.0,100,01
189887.0,87.0,1443.75,100.0,100,01
189887.0,87.0,1443.75,100.0,100,01
189887.0,63.0,1443.75,100.0,100,01
189887.0,63.0,1443.75,100.0,100,01
190173.0,63.0,1447.66,100.0,100,01
190173.0,63.0,1447.66,100.0,100,01
190173.0,68.0,1447.66,100.0,100,01
190173.0,68.0,1447.66,100.0,100,01
190455.0,68.0,1451.56,100.0,100,01
190455.0,68.0,1451.56,100.0,100,01
190455.0,56.0,1451.56,100.0,100,01
190455.0,56.0,1451.56,100.0,100,01
190783.0,56.0,1455.47,100.0,100,01
190783.0,56.0,1455.47,100.0,100,01
190783.0,20.0,1455.47,100.0,100,01
190783.0,20.0,1455.47,100.0,100,01
190908.0,20.0,1459.38,100.0,100,01
190908.0,20.0,1459.38,100.0,100,01
190908.0,62.0,1459.38,100.0,100,01
190908.0,62.0,1459.38,100.0,100,01
191140.0,62.0,1463.28,100.0,100,01
191140.0,62.0,1463.28,100.0,100,01
191140.0,48.0,1463.28,100.0,100,01
191140.0,48.0,1463.28,100.0,100,01
191339.0,48.0,1467.19,100.0,100,01
191339.0,48.0,1467.19,100.0,100,01
191339.0,72.0,1467.19,100.0,100,01
191339.0,72.0,1467.19,100.0,100,01
191577.0,72.0,1471.09,100.0,100,01
191577.0,72.0,1471.09,100.0,100,01
191577.0,69.0,1471.09,100.0,100,01
191577.0,69.0,1471.09,100.0,100,01
191780.0,69.0,1475.0,100.0,100,01
191780.0,69.0,1475.0,100.0,100,01
191780.0,133.0,1475.0,100.0,100,01
191780.0,133.0,1475.0,100.0,100,01
191958.0,133.0,1478.91,100.0,100,01
191958.0,133.0,1478.91,100.0,100,01
191958.0,67.0,1478.91,100.0,100,01
191958.0,67.0,1478.91,100.0,100,01
192183.0,67.0,1482.81,100.0,100,01
192183.0,67.0,1482.81,100.0,100,01
192183.0,35.0,1482.81,100.0,100,01
192183.0,35.0,1482.81,100.0,100,01
192360.0,35.0,1486.72,100.0,100,01
192360.0,35.0,1486.72,100.0,100,01
192360.0,51.0,1486.72,100.0,100,01
192360.0,51.0,1486.72,100.0,100,01
192535.0,51.0,1490.62,100.0,100,01
192535.0,51.0,1490.62,100.0,100,01
192535.0,75.0,1490.62,100.0,100,01
192535.0,75.0,1490.62,100.0,100,01
192757.0,75.0,1494.53,100.0,100,01
192757.0,75.0,1494.53,100.0,100,01
192757.0,63.0,1494.53,100.0,100,01
192757.0,63.0,1494.53,100.0,100,01
193030.0,63.0,1498.44,100.0,100,01
193030.0,63.0,1498.44,100.0,100,01
193030.0,77.0,1498.44,100.0,100,01
193030.0,77.0,1498.44,100.0,100,01
193265.0,77.0,1502.34,100.0,100,01
193265.0,77.0,1502.34,100.0,100,01
193265.0,104.0,1502.34,100.0,100,01
193265.0,104.0,1502.34,100.0,100,01
193536.0,104.0,1506.25,100.0,100,01
193536.0,104.0,1506.25,100.0,100,01
193536.0,72.0,1506.25,100.0,100,01
193536.0,72.0,1506.25,100.0,100,01
193726.0,72.0,1510.16,100.0,100,01
193726.0,72.0,1510.16,100.0,100,01
