Time,GC Util,heapSize,numThreads,GCInterval,Container
144812.0,43.0,846.09,100.0,100,02
144812.0,43.0,846.09,100.0,100,02
144859.0,43.0,850.0,100.0,100,02
144859.0,43.0,850.0,100.0,100,02
144859.0,40.0,850.0,100.0,100,02
144859.0,40.0,850.0,100.0,100,02
144916.0,40.0,853.91,100.0,100,02
144916.0,40.0,853.91,100.0,100,02
144916.0,34.0,853.91,100.0,100,02
144916.0,34.0,853.91,100.0,100,02
144978.0,34.0,857.81,100.0,100,02
144978.0,34.0,857.81,100.0,100,02
144978.0,32.0,857.81,100.0,100,02
144978.0,32.0,857.81,100.0,100,02
145175.0,32.0,861.72,100.0,100,02
145175.0,32.0,861.72,100.0,100,02
145175.0,9.0,861.72,100.0,100,02
145175.0,9.0,861.72,100.0,100,02
145257.0,9.0,865.62,100.0,100,02
145257.0,9.0,865.62,100.0,100,02
145257.0,43.0,865.62,100.0,100,02
145257.0,43.0,865.62,100.0,100,02
145311.0,43.0,869.53,100.0,100,02
145311.0,43.0,869.53,100.0,100,02
145311.0,60.0,869.53,100.0,100,02
145311.0,60.0,869.53,100.0,100,02
145371.0,60.0,873.44,100.0,100,02
145371.0,60.0,873.44,100.0,100,02
145371.0,47.0,873.44,100.0,100,02
145371.0,47.0,873.44,100.0,100,02
145432.0,47.0,877.34,100.0,100,02
145432.0,47.0,877.34,100.0,100,02
145432.0,60.0,877.34,100.0,100,02
145432.0,60.0,877.34,100.0,100,02
145508.0,60.0,881.25,100.0,100,02
145508.0,60.0,881.25,100.0,100,02
145508.0,41.0,881.25,100.0,100,02
145508.0,41.0,881.25,100.0,100,02
145566.0,41.0,885.16,100.0,100,02
145566.0,41.0,885.16,100.0,100,02
145566.0,40.0,885.16,100.0,100,02
145566.0,40.0,885.16,100.0,100,02
145631.0,40.0,889.06,100.0,100,02
145631.0,40.0,889.06,100.0,100,02
145631.0,51.0,889.06,100.0,100,02
145631.0,51.0,889.06,100.0,100,02
145859.0,51.0,892.97,100.0,100,02
145859.0,51.0,892.97,100.0,100,02
145859.0,40.0,892.97,100.0,100,02
145859.0,40.0,892.97,100.0,100,02
145921.0,40.0,896.88,100.0,100,02
145921.0,40.0,896.88,100.0,100,02
145921.0,40.0,896.88,100.0,100,02
145921.0,40.0,896.88,100.0,100,02
146116.0,40.0,900.78,100.0,100,02
146116.0,40.0,900.78,100.0,100,02
146116.0,42.0,900.78,100.0,100,02
146116.0,42.0,900.78,100.0,100,02
146224.0,42.0,904.69,100.0,100,02
146224.0,42.0,904.69,100.0,100,02
146224.0,48.0,904.69,100.0,100,02
146224.0,48.0,904.69,100.0,100,02
146337.0,48.0,908.59,100.0,100,02
146337.0,48.0,908.59,100.0,100,02
146337.0,36.0,908.59,100.0,100,02
146337.0,36.0,908.59,100.0,100,02
146462.0,36.0,912.5,100.0,100,02
146462.0,36.0,912.5,100.0,100,02
146462.0,49.0,912.5,100.0,100,02
146462.0,49.0,912.5,100.0,100,02
146569.0,49.0,916.41,100.0,100,02
146569.0,49.0,916.41,100.0,100,02
146569.0,30.0,916.41,100.0,100,02
146569.0,30.0,916.41,100.0,100,02
146762.0,30.0,920.31,100.0,100,02
146762.0,30.0,920.31,100.0,100,02
146762.0,40.0,920.31,100.0,100,02
146762.0,40.0,920.31,100.0,100,02
146859.0,40.0,924.22,100.0,100,02
146859.0,40.0,924.22,100.0,100,02
146859.0,37.0,924.22,100.0,100,02
146859.0,37.0,924.22,100.0,100,02
146966.0,37.0,928.12,100.0,100,02
146966.0,37.0,928.12,100.0,100,02
146966.0,29.0,928.12,100.0,100,02
146966.0,29.0,928.12,100.0,100,02
147112.0,29.0,932.03,100.0,100,02
147112.0,29.0,932.03,100.0,100,02
147112.0,38.0,932.03,100.0,100,02
147112.0,38.0,932.03,100.0,100,02
147209.0,38.0,935.94,100.0,100,02
147209.0,38.0,935.94,100.0,100,02
147209.0,41.0,935.94,100.0,100,02
147209.0,41.0,935.94,100.0,100,02
147295.0,41.0,939.84,100.0,100,02
147295.0,41.0,939.84,100.0,100,02
147295.0,33.0,939.84,100.0,100,02
147295.0,33.0,939.84,100.0,100,02
147356.0,33.0,943.75,100.0,100,02
147356.0,33.0,943.75,100.0,100,02
147356.0,42.0,943.75,100.0,100,02
147356.0,42.0,943.75,100.0,100,02
147431.0,42.0,947.66,100.0,100,02
147431.0,42.0,947.66,100.0,100,02
147431.0,30.0,947.66,100.0,100,02
147431.0,30.0,947.66,100.0,100,02
147541.0,30.0,951.56,100.0,100,02
147541.0,30.0,951.56,100.0,100,02
147541.0,38.0,951.56,100.0,100,02
147541.0,38.0,951.56,100.0,100,02
147668.0,38.0,955.47,100.0,100,02
147668.0,38.0,955.47,100.0,100,02
147668.0,126.0,955.47,100.0,100,02
147668.0,126.0,955.47,100.0,100,02
147766.0,126.0,959.38,100.0,100,02
147766.0,126.0,959.38,100.0,100,02
147766.0,36.0,959.38,100.0,100,02
147766.0,36.0,959.38,100.0,100,02
147939.0,36.0,963.28,100.0,100,02
147939.0,36.0,963.28,100.0,100,02
147939.0,38.0,963.28,100.0,100,02
147939.0,38.0,963.28,100.0,100,02
148141.0,38.0,967.19,100.0,100,02
148141.0,38.0,967.19,100.0,100,02
148141.0,39.0,967.19,100.0,100,02
148141.0,39.0,967.19,100.0,100,02
148336.0,39.0,971.09,100.0,100,02
148336.0,39.0,971.09,100.0,100,02
148336.0,37.0,971.09,100.0,100,02
148336.0,37.0,971.09,100.0,100,02
148492.0,37.0,975.0,100.0,100,02
148492.0,37.0,975.0,100.0,100,02
148492.0,49.0,975.0,100.0,100,02
148492.0,49.0,975.0,100.0,100,02
148621.0,49.0,978.91,100.0,100,02
148621.0,49.0,978.91,100.0,100,02
148621.0,37.0,978.91,100.0,100,02
148621.0,37.0,978.91,100.0,100,02
148678.0,37.0,982.81,100.0,100,02
148678.0,37.0,982.81,100.0,100,02
148678.0,25.0,982.81,100.0,100,02
148678.0,25.0,982.81,100.0,100,02
148747.0,25.0,986.72,100.0,100,02
148747.0,25.0,986.72,100.0,100,02
148747.0,81.0,986.72,100.0,100,02
148747.0,81.0,986.72,100.0,100,02
148849.0,81.0,990.62,100.0,100,02
148849.0,81.0,990.62,100.0,100,02
148849.0,55.0,990.62,100.0,100,02
148849.0,55.0,990.62,100.0,100,02
149089.0,55.0,994.53,100.0,100,02
149089.0,55.0,994.53,100.0,100,02
149089.0,31.0,994.53,100.0,100,02
149089.0,31.0,994.53,100.0,100,02
149139.0,31.0,998.44,100.0,100,02
149139.0,31.0,998.44,100.0,100,02
149139.0,125.0,998.44,100.0,100,02
149139.0,125.0,998.44,100.0,100,02
149192.0,125.0,1002.34,100.0,100,02
149192.0,125.0,1002.34,100.0,100,02
149192.0,54.0,1002.34,100.0,100,02
149192.0,54.0,1002.34,100.0,100,02
149255.0,54.0,1006.25,100.0,100,02
149255.0,54.0,1006.25,100.0,100,02
149255.0,29.0,1006.25,100.0,100,02
149255.0,29.0,1006.25,100.0,100,02
149312.0,29.0,1010.16,100.0,100,02
149312.0,29.0,1010.16,100.0,100,02
149312.0,33.0,1010.16,100.0,100,02
149312.0,33.0,1010.16,100.0,100,02
149364.0,33.0,1014.06,100.0,100,02
149364.0,33.0,1014.06,100.0,100,02
149364.0,59.0,1014.06,100.0,100,02
149364.0,59.0,1014.06,100.0,100,02
149417.0,59.0,1017.97,100.0,100,02
149417.0,59.0,1017.97,100.0,100,02
149417.0,40.0,1017.97,100.0,100,02
149417.0,40.0,1017.97,100.0,100,02
149499.0,40.0,1021.88,100.0,100,02
149499.0,40.0,1021.88,100.0,100,02
149499.0,43.0,1021.88,100.0,100,02
149499.0,43.0,1021.88,100.0,100,02
149556.0,43.0,1025.78,100.0,100,02
149556.0,43.0,1025.78,100.0,100,02
149556.0,41.0,1025.78,100.0,100,02
149556.0,41.0,1025.78,100.0,100,02
149614.0,41.0,1029.69,100.0,100,02
149614.0,41.0,1029.69,100.0,100,02
149614.0,44.0,1029.69,100.0,100,02
149614.0,44.0,1029.69,100.0,100,02
149665.0,44.0,1033.59,100.0,100,02
149665.0,44.0,1033.59,100.0,100,02
149665.0,61.0,1033.59,100.0,100,02
149665.0,61.0,1033.59,100.0,100,02
149721.0,61.0,1037.5,100.0,100,02
149721.0,61.0,1037.5,100.0,100,02
149721.0,43.0,1037.5,100.0,100,02
149721.0,43.0,1037.5,100.0,100,02
149776.0,43.0,1041.41,100.0,100,02
149776.0,43.0,1041.41,100.0,100,02
149776.0,43.0,1041.41,100.0,100,02
149776.0,43.0,1041.41,100.0,100,02
149832.0,43.0,1045.31,100.0,100,02
149832.0,43.0,1045.31,100.0,100,02
149832.0,37.0,1045.31,100.0,100,02
149832.0,37.0,1045.31,100.0,100,02
149882.0,37.0,1049.22,100.0,100,02
149882.0,37.0,1049.22,100.0,100,02
149882.0,40.0,1049.22,100.0,100,02
149882.0,40.0,1049.22,100.0,100,02
150119.0,40.0,1053.12,100.0,100,02
150119.0,40.0,1053.12,100.0,100,02
150119.0,12.0,1053.12,100.0,100,02
150119.0,12.0,1053.12,100.0,100,02
150209.0,12.0,1057.03,100.0,100,02
150209.0,12.0,1057.03,100.0,100,02
150209.0,59.0,1057.03,100.0,100,02
150209.0,59.0,1057.03,100.0,100,02
150281.0,59.0,1060.94,100.0,100,02
150281.0,59.0,1060.94,100.0,100,02
150281.0,61.0,1060.94,100.0,100,02
150281.0,61.0,1060.94,100.0,100,02
150342.0,61.0,1064.84,100.0,100,02
150342.0,61.0,1064.84,100.0,100,02
150342.0,42.0,1064.84,100.0,100,02
150342.0,42.0,1064.84,100.0,100,02
150411.0,42.0,1068.75,100.0,100,02
150411.0,42.0,1068.75,100.0,100,02
150411.0,50.0,1068.75,100.0,100,02
150411.0,50.0,1068.75,100.0,100,02
150476.0,50.0,1072.66,100.0,100,02
150476.0,50.0,1072.66,100.0,100,02
150476.0,43.0,1072.66,100.0,100,02
150476.0,43.0,1072.66,100.0,100,02
150555.0,43.0,1076.56,100.0,100,02
150555.0,43.0,1076.56,100.0,100,02
150555.0,61.0,1076.56,100.0,100,02
150555.0,61.0,1076.56,100.0,100,02
150759.0,61.0,1080.47,100.0,100,02
150759.0,61.0,1080.47,100.0,100,02
150759.0,39.0,1080.47,100.0,100,02
150759.0,39.0,1080.47,100.0,100,02
150954.0,39.0,1084.38,100.0,100,02
150954.0,39.0,1084.38,100.0,100,02
150954.0,34.0,1084.38,100.0,100,02
150954.0,34.0,1084.38,100.0,100,02
151068.0,34.0,1088.28,100.0,100,02
151068.0,34.0,1088.28,100.0,100,02
151068.0,39.0,1088.28,100.0,100,02
151068.0,39.0,1088.28,100.0,100,02
151221.0,39.0,1092.19,100.0,100,02
151221.0,39.0,1092.19,100.0,100,02
151221.0,42.0,1092.19,100.0,100,02
151221.0,42.0,1092.19,100.0,100,02
151354.0,42.0,1096.09,100.0,100,02
151354.0,42.0,1096.09,100.0,100,02
151354.0,42.0,1096.09,100.0,100,02
151354.0,42.0,1096.09,100.0,100,02
151582.0,42.0,1100.0,100.0,100,02
151582.0,42.0,1100.0,100.0,100,02
151582.0,37.0,1100.0,100.0,100,02
151582.0,37.0,1100.0,100.0,100,02
151694.0,37.0,1103.91,100.0,100,02
151694.0,37.0,1103.91,100.0,100,02
151694.0,33.0,1103.91,100.0,100,02
151694.0,33.0,1103.91,100.0,100,02
151867.0,33.0,1107.81,100.0,100,02
151867.0,33.0,1107.81,100.0,100,02
151867.0,40.0,1107.81,100.0,100,02
151867.0,40.0,1107.81,100.0,100,02
151982.0,40.0,1111.72,100.0,100,02
151982.0,40.0,1111.72,100.0,100,02
151982.0,30.0,1111.72,100.0,100,02
151982.0,30.0,1111.72,100.0,100,02
152095.0,30.0,1115.62,100.0,100,02
152095.0,30.0,1115.62,100.0,100,02
152095.0,38.0,1115.62,100.0,100,02
152095.0,38.0,1115.62,100.0,100,02
152155.0,38.0,1119.53,100.0,100,02
152155.0,38.0,1119.53,100.0,100,02
152155.0,44.0,1119.53,100.0,100,02
152155.0,44.0,1119.53,100.0,100,02
152216.0,44.0,1123.44,100.0,100,02
152216.0,44.0,1123.44,100.0,100,02
152216.0,39.0,1123.44,100.0,100,02
152216.0,39.0,1123.44,100.0,100,02
152379.0,39.0,1127.34,100.0,100,02
152379.0,39.0,1127.34,100.0,100,02
152379.0,44.0,1127.34,100.0,100,02
152379.0,44.0,1127.34,100.0,100,02
152501.0,44.0,1131.25,100.0,100,02
152501.0,44.0,1131.25,100.0,100,02
152501.0,53.0,1131.25,100.0,100,02
152501.0,53.0,1131.25,100.0,100,02
152700.0,53.0,1135.16,100.0,100,02
152700.0,53.0,1135.16,100.0,100,02
152700.0,29.0,1135.16,100.0,100,02
152700.0,29.0,1135.16,100.0,100,02
152906.0,29.0,1139.06,100.0,100,02
152906.0,29.0,1139.06,100.0,100,02
152906.0,49.0,1139.06,100.0,100,02
152906.0,49.0,1139.06,100.0,100,02
153095.0,49.0,1142.97,100.0,100,02
153095.0,49.0,1142.97,100.0,100,02
153095.0,36.0,1142.97,100.0,100,02
153095.0,36.0,1142.97,100.0,100,02
153230.0,36.0,1146.88,100.0,100,02
153230.0,36.0,1146.88,100.0,100,02
153230.0,49.0,1146.88,100.0,100,02
153230.0,49.0,1146.88,100.0,100,02
153301.0,49.0,1150.78,100.0,100,02
153301.0,49.0,1150.78,100.0,100,02
153301.0,46.0,1150.78,100.0,100,02
153301.0,46.0,1150.78,100.0,100,02
153376.0,46.0,1154.69,100.0,100,02
153376.0,46.0,1154.69,100.0,100,02
153376.0,47.0,1154.69,100.0,100,02
153376.0,47.0,1154.69,100.0,100,02
153642.0,47.0,1158.59,100.0,100,02
153642.0,47.0,1158.59,100.0,100,02
153642.0,51.0,1158.59,100.0,100,02
153642.0,51.0,1158.59,100.0,100,02
153704.0,51.0,1162.5,100.0,100,02
153704.0,51.0,1162.5,100.0,100,02
153704.0,59.0,1162.5,100.0,100,02
153704.0,59.0,1162.5,100.0,100,02
153762.0,59.0,1166.41,100.0,100,02
153762.0,59.0,1166.41,100.0,100,02
153762.0,62.0,1166.41,100.0,100,02
153762.0,62.0,1166.41,100.0,100,02
153820.0,62.0,1170.31,100.0,100,02
153820.0,62.0,1170.31,100.0,100,02
153820.0,51.0,1170.31,100.0,100,02
153820.0,51.0,1170.31,100.0,100,02
153873.0,51.0,1174.22,100.0,100,02
153873.0,51.0,1174.22,100.0,100,02
153873.0,41.0,1174.22,100.0,100,02
153873.0,41.0,1174.22,100.0,100,02
153933.0,41.0,1178.12,100.0,100,02
153933.0,41.0,1178.12,100.0,100,02
153933.0,42.0,1178.12,100.0,100,02
153933.0,42.0,1178.12,100.0,100,02
153998.0,42.0,1182.03,100.0,100,02
153998.0,42.0,1182.03,100.0,100,02
153998.0,36.0,1182.03,100.0,100,02
153998.0,36.0,1182.03,100.0,100,02
154063.0,36.0,1185.94,100.0,100,02
154063.0,36.0,1185.94,100.0,100,02
154063.0,95.0,1185.94,100.0,100,02
154063.0,95.0,1185.94,100.0,100,02
154121.0,95.0,1189.84,100.0,100,02
154121.0,95.0,1189.84,100.0,100,02
154121.0,66.0,1189.84,100.0,100,02
154121.0,66.0,1189.84,100.0,100,02
154173.0,66.0,1193.75,100.0,100,02
154173.0,66.0,1193.75,100.0,100,02
154173.0,39.0,1193.75,100.0,100,02
154173.0,39.0,1193.75,100.0,100,02
154245.0,39.0,1197.66,100.0,100,02
154245.0,39.0,1197.66,100.0,100,02
154245.0,44.0,1197.66,100.0,100,02
154245.0,44.0,1197.66,100.0,100,02
154307.0,44.0,1201.56,100.0,100,02
154307.0,44.0,1201.56,100.0,100,02
154307.0,54.0,1201.56,100.0,100,02
154307.0,54.0,1201.56,100.0,100,02
154361.0,54.0,1205.47,100.0,100,02
154361.0,54.0,1205.47,100.0,100,02
154361.0,45.0,1205.47,100.0,100,02
154361.0,45.0,1205.47,100.0,100,02
154606.0,45.0,1209.38,100.0,100,02
154606.0,45.0,1209.38,100.0,100,02
154606.0,14.0,1209.38,100.0,100,02
154606.0,14.0,1209.38,100.0,100,02
154733.0,14.0,1213.28,50.0,100,02
154733.0,14.0,1213.28,50.0,100,02
154733.0,32.0,1213.28,50.0,100,02
154733.0,32.0,1213.28,50.0,100,02
154820.0,32.0,1217.19,100.0,100,02
154820.0,32.0,1217.19,100.0,100,02
154820.0,57.0,1217.19,100.0,100,02
154820.0,57.0,1217.19,100.0,100,02
154886.0,57.0,1221.09,100.0,100,02
154886.0,57.0,1221.09,100.0,100,02
154886.0,24.0,1221.09,100.0,100,02
154886.0,24.0,1221.09,100.0,100,02
154959.0,24.0,1225.0,100.0,100,02
154959.0,24.0,1225.0,100.0,100,02
154959.0,38.0,1225.0,100.0,100,02
154959.0,38.0,1225.0,100.0,100,02
155092.0,38.0,1228.91,100.0,100,02
155092.0,38.0,1228.91,100.0,100,02
155092.0,46.0,1228.91,100.0,100,02
155092.0,46.0,1228.91,100.0,100,02
155407.0,46.0,1232.81,100.0,100,02
155407.0,46.0,1232.81,100.0,100,02
155407.0,45.0,1232.81,100.0,100,02
155407.0,45.0,1232.81,100.0,100,02
155584.0,45.0,1236.72,100.0,100,02
155584.0,45.0,1236.72,100.0,100,02
155584.0,35.0,1236.72,100.0,100,02
155584.0,35.0,1236.72,100.0,100,02
155796.0,35.0,1240.62,100.0,100,02
155796.0,35.0,1240.62,100.0,100,02
155796.0,41.0,1240.62,100.0,100,02
155796.0,41.0,1240.62,100.0,100,02
155991.0,41.0,1244.53,100.0,100,02
155991.0,41.0,1244.53,100.0,100,02
155991.0,43.0,1244.53,100.0,100,02
155991.0,43.0,1244.53,100.0,100,02
156240.0,43.0,1248.44,100.0,100,02
156240.0,43.0,1248.44,100.0,100,02
156240.0,77.0,1248.44,100.0,100,02
156240.0,77.0,1248.44,100.0,100,02
156390.0,77.0,1252.34,100.0,100,02
156390.0,77.0,1252.34,100.0,100,02
156390.0,24.0,1252.34,100.0,100,02
156390.0,24.0,1252.34,100.0,100,02
156581.0,24.0,1256.25,100.0,100,02
156581.0,24.0,1256.25,100.0,100,02
156581.0,37.0,1256.25,100.0,100,02
156581.0,37.0,1256.25,100.0,100,02
156721.0,37.0,1260.16,100.0,100,02
156721.0,37.0,1260.16,100.0,100,02
156721.0,51.0,1260.16,100.0,100,02
156721.0,51.0,1260.16,100.0,100,02
156798.0,51.0,1264.06,100.0,100,02
156798.0,51.0,1264.06,100.0,100,02
156798.0,25.0,1264.06,100.0,100,02
156798.0,25.0,1264.06,100.0,100,02
156875.0,25.0,1267.97,100.0,100,02
156875.0,25.0,1267.97,100.0,100,02
156875.0,27.0,1267.97,100.0,100,02
156875.0,27.0,1267.97,100.0,100,02
157020.0,27.0,1271.88,100.0,100,02
157020.0,27.0,1271.88,100.0,100,02
157020.0,27.0,1271.88,100.0,100,02
157020.0,27.0,1271.88,100.0,100,02
157137.0,27.0,1275.78,100.0,100,02
157137.0,27.0,1275.78,100.0,100,02
157137.0,26.0,1275.78,100.0,100,02
157137.0,26.0,1275.78,100.0,100,02
157405.0,26.0,1279.69,100.0,100,02
157405.0,26.0,1279.69,100.0,100,02
157405.0,29.0,1279.69,100.0,100,02
157405.0,29.0,1279.69,100.0,100,02
158063.0,29.0,1283.59,100.0,100,02
158063.0,29.0,1283.59,100.0,100,02
158063.0,41.0,1283.59,100.0,100,02
158063.0,41.0,1283.59,100.0,100,02
158382.0,41.0,1287.5,100.0,100,02
158382.0,41.0,1287.5,100.0,100,02
158382.0,46.0,1287.5,100.0,100,02
158382.0,46.0,1287.5,100.0,100,02
158649.0,46.0,1291.41,100.0,100,02
158649.0,46.0,1291.41,100.0,100,02
159581.0,32.0,1295.31,100.0,100,02
159581.0,32.0,1295.31,100.0,100,02
159581.0,7.0,1295.31,100.0,100,02
159581.0,7.0,1295.31,100.0,100,02
159861.0,7.0,1299.22,100.0,100,02
159861.0,7.0,1299.22,100.0,100,02
159941.0,8.0,1303.12,100.0,100,02
159941.0,8.0,1303.12,100.0,100,02
159941.0,33.0,1303.12,100.0,100,02
159941.0,33.0,1303.12,100.0,100,02
161821.0,33.0,1307.03,100.0,100,02
161821.0,33.0,1307.03,100.0,100,02
161821.0,101.0,1307.03,100.0,100,02
161821.0,101.0,1307.03,100.0,100,02
162605.0,101.0,1310.94,100.0,100,02
162605.0,101.0,1310.94,100.0,100,02
162605.0,39.0,1310.94,100.0,100,02
162605.0,39.0,1310.94,100.0,100,02
162976.0,39.0,1314.84,100.0,100,02
162976.0,39.0,1314.84,100.0,100,02
162976.0,180.0,1314.84,100.0,100,02
162976.0,180.0,1314.84,100.0,100,02
163268.0,180.0,1318.75,100.0,100,02
163268.0,180.0,1318.75,100.0,100,02
163268.0,179.0,1318.75,100.0,100,02
163268.0,179.0,1318.75,100.0,100,02
163539.0,179.0,1322.66,100.0,100,02
163539.0,179.0,1322.66,100.0,100,02
163539.0,132.0,1322.66,100.0,100,02
163539.0,132.0,1322.66,100.0,100,02
164384.0,132.0,1326.56,100.0,100,02
164384.0,132.0,1326.56,100.0,100,02
164384.0,155.0,1326.56,100.0,100,02
164384.0,155.0,1326.56,100.0,100,02
165064.0,155.0,1330.47,100.0,100,02
165064.0,155.0,1330.47,100.0,100,02
165064.0,64.0,1330.47,100.0,100,02
165064.0,64.0,1330.47,100.0,100,02
165946.0,64.0,1334.38,100.0,100,02
165946.0,64.0,1334.38,100.0,100,02
167033.0,118.0,1338.28,100.0,100,02
167033.0,118.0,1338.28,100.0,100,02
167033.0,84.0,1338.28,100.0,100,02
167033.0,84.0,1338.28,100.0,100,02
168634.0,84.0,1342.19,100.0,100,02
168634.0,84.0,1342.19,100.0,100,02
168634.0,6.0,1342.19,100.0,100,02
168634.0,6.0,1342.19,100.0,100,02
169163.0,6.0,1346.09,100.0,100,02
169163.0,6.0,1346.09,100.0,100,02
169163.0,57.0,1346.09,100.0,100,02
169163.0,57.0,1346.09,100.0,100,02
169513.0,57.0,1350.0,100.0,100,02
169513.0,57.0,1350.0,100.0,100,02
169513.0,32.0,1350.0,100.0,100,02
169513.0,32.0,1350.0,100.0,100,02
169730.0,32.0,1353.91,100.0,100,02
169730.0,32.0,1353.91,100.0,100,02
169730.0,42.0,1353.91,100.0,100,02
169730.0,42.0,1353.91,100.0,100,02
170062.0,42.0,1357.81,100.0,100,02
170062.0,42.0,1357.81,100.0,100,02
170062.0,49.0,1357.81,100.0,100,02
170062.0,49.0,1357.81,100.0,100,02
170374.0,49.0,1361.72,100.0,100,02
170374.0,49.0,1361.72,100.0,100,02
170374.0,46.0,1361.72,100.0,100,02
170374.0,46.0,1361.72,100.0,100,02
170564.0,46.0,1365.62,100.0,100,02
170564.0,46.0,1365.62,100.0,100,02
170564.0,69.0,1365.62,100.0,100,02
170564.0,69.0,1365.62,100.0,100,02
170801.0,69.0,1369.53,100.0,100,02
170801.0,69.0,1369.53,100.0,100,02
170801.0,37.0,1369.53,100.0,100,02
170801.0,37.0,1369.53,100.0,100,02
171139.0,37.0,1373.44,100.0,100,02
171139.0,37.0,1373.44,100.0,100,02
171139.0,19.0,1373.44,100.0,100,02
171139.0,19.0,1373.44,100.0,100,02
171632.0,19.0,1377.34,100.0,100,02
171632.0,19.0,1377.34,100.0,100,02
171632.0,36.0,1377.34,100.0,100,02
171632.0,36.0,1377.34,100.0,100,02
171898.0,36.0,1381.25,100.0,100,02
171898.0,36.0,1381.25,100.0,100,02
171898.0,83.0,1381.25,100.0,100,02
171898.0,83.0,1381.25,100.0,100,02
172054.0,83.0,1385.16,100.0,100,02
172054.0,83.0,1385.16,100.0,100,02
172054.0,26.0,1385.16,100.0,100,02
172054.0,26.0,1385.16,100.0,100,02
172251.0,26.0,1389.06,100.0,100,02
172251.0,26.0,1389.06,100.0,100,02
172251.0,33.0,1389.06,100.0,100,02
172251.0,33.0,1389.06,100.0,100,02
172423.0,33.0,1392.97,100.0,100,02
172423.0,33.0,1392.97,100.0,100,02
172423.0,37.0,1392.97,100.0,100,02
172423.0,37.0,1392.97,100.0,100,02
172618.0,37.0,1396.88,100.0,100,02
172618.0,37.0,1396.88,100.0,100,02
172618.0,47.0,1396.88,100.0,100,02
172618.0,47.0,1396.88,100.0,100,02
172803.0,47.0,1400.78,100.0,100,02
172803.0,47.0,1400.78,100.0,100,02
172803.0,44.0,1400.78,100.0,100,02
172803.0,44.0,1400.78,100.0,100,02
173079.0,44.0,1404.69,100.0,100,02
173079.0,44.0,1404.69,100.0,100,02
173079.0,48.0,1404.69,100.0,100,02
173079.0,48.0,1404.69,100.0,100,02
173187.0,48.0,1408.59,100.0,100,02
173187.0,48.0,1408.59,100.0,100,02
173187.0,84.0,1408.59,100.0,100,02
173187.0,84.0,1408.59,100.0,100,02
173385.0,84.0,1412.5,100.0,100,02
173385.0,84.0,1412.5,100.0,100,02
173385.0,95.0,1412.5,100.0,100,02
173385.0,95.0,1412.5,100.0,100,02
173491.0,95.0,1416.41,100.0,100,02
173491.0,95.0,1416.41,100.0,100,02
173491.0,81.0,1416.41,100.0,100,02
173491.0,81.0,1416.41,100.0,100,02
173669.0,81.0,1420.31,100.0,100,02
173669.0,81.0,1420.31,100.0,100,02
173669.0,64.0,1420.31,100.0,100,02
173669.0,64.0,1420.31,100.0,100,02
173961.0,64.0,1424.22,100.0,100,02
173961.0,64.0,1424.22,100.0,100,02
173961.0,80.0,1424.22,100.0,100,02
173961.0,80.0,1424.22,100.0,100,02
174127.0,80.0,1428.12,100.0,100,02
174127.0,80.0,1428.12,100.0,100,02
174127.0,89.0,1428.12,100.0,100,02
174127.0,89.0,1428.12,100.0,100,02
174484.0,89.0,1432.03,100.0,100,02
174484.0,89.0,1432.03,100.0,100,02
174484.0,60.0,1432.03,100.0,100,02
174484.0,60.0,1432.03,100.0,100,02
175026.0,60.0,1435.94,100.0,100,02
175026.0,60.0,1435.94,100.0,100,02
175026.0,9.0,1435.94,100.0,100,02
175026.0,9.0,1435.94,100.0,100,02
175245.0,9.0,1439.84,100.0,100,02
175245.0,9.0,1439.84,100.0,100,02
175245.0,77.0,1439.84,100.0,100,02
175245.0,77.0,1439.84,100.0,100,02
175491.0,77.0,1443.75,100.0,100,02
175491.0,77.0,1443.75,100.0,100,02
175491.0,69.0,1443.75,100.0,100,02
175491.0,69.0,1443.75,100.0,100,02
175733.0,69.0,1447.66,100.0,100,02
175733.0,69.0,1447.66,100.0,100,02
175733.0,31.0,1447.66,100.0,100,02
175733.0,31.0,1447.66,100.0,100,02
176089.0,31.0,1451.56,100.0,100,02
176089.0,31.0,1451.56,100.0,100,02
176089.0,49.0,1451.56,100.0,100,02
176089.0,49.0,1451.56,100.0,100,02
176329.0,49.0,1455.47,6.25,100,02
176329.0,49.0,1455.47,6.25,100,02
176329.0,51.0,1455.47,6.25,100,02
176329.0,51.0,1455.47,6.25,100,02
176522.0,51.0,1459.38,100.0,100,02
176522.0,51.0,1459.38,100.0,100,02
176522.0,91.0,1459.38,100.0,100,02
176522.0,91.0,1459.38,100.0,100,02
176915.0,91.0,1463.28,100.0,100,02
176915.0,91.0,1463.28,100.0,100,02
176915.0,59.0,1463.28,100.0,100,02
176915.0,59.0,1463.28,100.0,100,02
177172.0,59.0,1467.19,100.0,100,02
177172.0,59.0,1467.19,100.0,100,02
177172.0,52.0,1467.19,100.0,100,02
177172.0,52.0,1467.19,100.0,100,02
177360.0,52.0,1471.09,100.0,100,02
177360.0,52.0,1471.09,100.0,100,02
177360.0,44.0,1471.09,100.0,100,02
177360.0,44.0,1471.09,100.0,100,02
177576.0,44.0,1475.0,100.0,100,02
177576.0,44.0,1475.0,100.0,100,02
177576.0,77.0,1475.0,100.0,100,02
177576.0,77.0,1475.0,100.0,100,02
177829.0,77.0,1478.91,100.0,100,02
177829.0,77.0,1478.91,100.0,100,02
