Time,GC Util,heapSize,numThreads,GCInterval,Container
157001.0,45.0,830.47,100.0,100,02
157001.0,45.0,830.47,100.0,100,02
157001.0,38.0,830.47,100.0,100,02
157001.0,38.0,830.47,100.0,100,02
157057.0,38.0,834.38,100.0,100,02
157057.0,38.0,834.38,100.0,100,02
157057.0,38.0,834.38,100.0,100,02
157057.0,38.0,834.38,100.0,100,02
157130.0,38.0,838.28,100.0,100,02
157130.0,38.0,838.28,100.0,100,02
157130.0,46.0,838.28,100.0,100,02
157130.0,46.0,838.28,100.0,100,02
157202.0,46.0,842.19,100.0,100,02
157202.0,46.0,842.19,100.0,100,02
157202.0,54.0,842.19,100.0,100,02
157202.0,54.0,842.19,100.0,100,02
157268.0,54.0,846.09,100.0,100,02
157268.0,54.0,846.09,100.0,100,02
157268.0,36.0,846.09,100.0,100,02
157268.0,36.0,846.09,100.0,100,02
157341.0,36.0,850.0,100.0,100,02
157341.0,36.0,850.0,100.0,100,02
157341.0,50.0,850.0,100.0,100,02
157341.0,50.0,850.0,100.0,100,02
157401.0,50.0,853.91,100.0,100,02
157401.0,50.0,853.91,100.0,100,02
157401.0,48.0,853.91,100.0,100,02
157401.0,48.0,853.91,100.0,100,02
157456.0,48.0,857.81,100.0,100,02
157456.0,48.0,857.81,100.0,100,02
157456.0,44.0,857.81,100.0,100,02
157456.0,44.0,857.81,100.0,100,02
157550.0,44.0,861.72,100.0,100,02
157550.0,44.0,861.72,100.0,100,02
157550.0,58.0,861.72,100.0,100,02
157550.0,58.0,861.72,100.0,100,02
157768.0,58.0,865.62,100.0,100,02
157768.0,58.0,865.62,100.0,100,02
157768.0,15.0,865.62,100.0,100,02
157768.0,15.0,865.62,100.0,100,02
157837.0,15.0,869.53,100.0,100,02
157837.0,15.0,869.53,100.0,100,02
157837.0,36.0,869.53,100.0,100,02
157837.0,36.0,869.53,100.0,100,02
157900.0,36.0,873.44,100.0,100,02
157900.0,36.0,873.44,100.0,100,02
157900.0,33.0,873.44,100.0,100,02
157900.0,33.0,873.44,100.0,100,02
157967.0,33.0,877.34,100.0,100,02
157967.0,33.0,877.34,100.0,100,02
157967.0,32.0,877.34,100.0,100,02
157967.0,32.0,877.34,100.0,100,02
158034.0,32.0,881.25,100.0,100,02
158034.0,32.0,881.25,100.0,100,02
158034.0,50.0,881.25,100.0,100,02
158034.0,50.0,881.25,100.0,100,02
158102.0,50.0,885.16,100.0,100,02
158102.0,50.0,885.16,100.0,100,02
158102.0,37.0,885.16,100.0,100,02
158102.0,37.0,885.16,100.0,100,02
158180.0,37.0,889.06,100.0,100,02
158180.0,37.0,889.06,100.0,100,02
158180.0,39.0,889.06,100.0,100,02
158180.0,39.0,889.06,100.0,100,02
158269.0,39.0,892.97,100.0,100,02
158269.0,39.0,892.97,100.0,100,02
158269.0,25.0,892.97,100.0,100,02
158269.0,25.0,892.97,100.0,100,02
158583.0,25.0,896.88,100.0,100,02
158583.0,25.0,896.88,100.0,100,02
158583.0,40.0,896.88,100.0,100,02
158583.0,40.0,896.88,100.0,100,02
158812.0,40.0,900.78,100.0,100,02
158812.0,40.0,900.78,100.0,100,02
158812.0,30.0,900.78,100.0,100,02
158812.0,30.0,900.78,100.0,100,02
158901.0,30.0,904.69,100.0,100,02
158901.0,30.0,904.69,100.0,100,02
158901.0,33.0,904.69,100.0,100,02
158901.0,33.0,904.69,100.0,100,02
159000.0,33.0,908.59,100.0,100,02
159000.0,33.0,908.59,100.0,100,02
159000.0,30.0,908.59,100.0,100,02
159000.0,30.0,908.59,100.0,100,02
159118.0,30.0,912.5,100.0,100,02
159118.0,30.0,912.5,100.0,100,02
159118.0,21.0,912.5,100.0,100,02
159118.0,21.0,912.5,100.0,100,02
159233.0,21.0,916.41,100.0,100,02
159233.0,21.0,916.41,100.0,100,02
159233.0,30.0,916.41,100.0,100,02
159233.0,30.0,916.41,100.0,100,02
159359.0,30.0,920.31,100.0,100,02
159359.0,30.0,920.31,100.0,100,02
159359.0,36.0,920.31,100.0,100,02
159359.0,36.0,920.31,100.0,100,02
159564.0,36.0,924.22,100.0,100,02
159564.0,36.0,924.22,100.0,100,02
159564.0,29.0,924.22,100.0,100,02
159564.0,29.0,924.22,100.0,100,02
159678.0,29.0,928.12,100.0,100,02
159678.0,29.0,928.12,100.0,100,02
159678.0,42.0,928.12,100.0,100,02
159678.0,42.0,928.12,100.0,100,02
159864.0,42.0,932.03,100.0,100,02
159864.0,42.0,932.03,100.0,100,02
159864.0,31.0,932.03,100.0,100,02
159864.0,31.0,932.03,100.0,100,02
159974.0,31.0,935.94,100.0,100,02
159974.0,31.0,935.94,100.0,100,02
159974.0,33.0,935.94,100.0,100,02
159974.0,33.0,935.94,100.0,100,02
160104.0,33.0,939.84,100.0,100,02
160104.0,33.0,939.84,100.0,100,02
160104.0,48.0,939.84,100.0,100,02
160104.0,48.0,939.84,100.0,100,02
160163.0,48.0,943.75,100.0,100,02
160163.0,48.0,943.75,100.0,100,02
160163.0,36.0,943.75,100.0,100,02
160163.0,36.0,943.75,100.0,100,02
160233.0,36.0,947.66,100.0,100,02
160233.0,36.0,947.66,100.0,100,02
160233.0,29.0,947.66,100.0,100,02
160233.0,29.0,947.66,100.0,100,02
160304.0,29.0,951.56,100.0,100,02
160304.0,29.0,951.56,100.0,100,02
160304.0,36.0,951.56,100.0,100,02
160304.0,36.0,951.56,100.0,100,02
160458.0,36.0,955.47,100.0,100,02
160458.0,36.0,955.47,100.0,100,02
160458.0,40.0,955.47,100.0,100,02
160458.0,40.0,955.47,100.0,100,02
160526.0,40.0,959.38,100.0,100,02
160526.0,40.0,959.38,100.0,100,02
160526.0,33.0,959.38,100.0,100,02
160526.0,33.0,959.38,100.0,100,02
160651.0,33.0,963.28,100.0,100,02
160651.0,33.0,963.28,100.0,100,02
160651.0,58.0,963.28,100.0,100,02
160651.0,58.0,963.28,100.0,100,02
160829.0,58.0,967.19,100.0,100,02
160829.0,58.0,967.19,100.0,100,02
160829.0,19.0,967.19,100.0,100,02
160829.0,19.0,967.19,100.0,100,02
161014.0,19.0,971.09,100.0,100,02
161014.0,19.0,971.09,100.0,100,02
161014.0,31.0,971.09,100.0,100,02
161014.0,31.0,971.09,100.0,100,02
161181.0,31.0,975.0,100.0,100,02
161181.0,31.0,975.0,100.0,100,02
161181.0,23.0,975.0,100.0,100,02
161181.0,23.0,975.0,100.0,100,02
161350.0,23.0,978.91,100.0,100,02
161350.0,23.0,978.91,100.0,100,02
161350.0,31.0,978.91,100.0,100,02
161350.0,31.0,978.91,100.0,100,02
161412.0,31.0,982.81,100.0,100,02
161412.0,31.0,982.81,100.0,100,02
161412.0,44.0,982.81,100.0,100,02
161412.0,44.0,982.81,100.0,100,02
161480.0,44.0,986.72,100.0,100,02
161480.0,44.0,986.72,100.0,100,02
161480.0,31.0,986.72,100.0,100,02
161480.0,31.0,986.72,100.0,100,02
161549.0,31.0,990.62,100.0,100,02
161549.0,31.0,990.62,100.0,100,02
161549.0,43.0,990.62,100.0,100,02
161549.0,43.0,990.62,100.0,100,02
161848.0,43.0,994.53,100.0,100,02
161848.0,43.0,994.53,100.0,100,02
161848.0,44.0,994.53,100.0,100,02
161848.0,44.0,994.53,100.0,100,02
161907.0,44.0,998.44,100.0,100,02
161907.0,44.0,998.44,100.0,100,02
161907.0,38.0,998.44,100.0,100,02
161907.0,38.0,998.44,100.0,100,02
161994.0,38.0,1002.34,100.0,100,02
161994.0,38.0,1002.34,100.0,100,02
161994.0,36.0,1002.34,100.0,100,02
161994.0,36.0,1002.34,100.0,100,02
162058.0,36.0,1006.25,100.0,100,02
162058.0,36.0,1006.25,100.0,100,02
162058.0,37.0,1006.25,100.0,100,02
162058.0,37.0,1006.25,100.0,100,02
162124.0,37.0,1010.16,100.0,100,02
162124.0,37.0,1010.16,100.0,100,02
162124.0,56.0,1010.16,100.0,100,02
162124.0,56.0,1010.16,100.0,100,02
162195.0,56.0,1014.06,100.0,100,02
162195.0,56.0,1014.06,100.0,100,02
162195.0,48.0,1014.06,100.0,100,02
162195.0,48.0,1014.06,100.0,100,02
162269.0,48.0,1017.97,100.0,100,02
162269.0,48.0,1017.97,100.0,100,02
162269.0,48.0,1017.97,100.0,100,02
162269.0,48.0,1017.97,100.0,100,02
162344.0,48.0,1021.88,100.0,100,02
162344.0,48.0,1021.88,100.0,100,02
162344.0,42.0,1021.88,100.0,100,02
162344.0,42.0,1021.88,100.0,100,02
162421.0,42.0,1025.78,100.0,100,02
162421.0,42.0,1025.78,100.0,100,02
162421.0,45.0,1025.78,100.0,100,02
162421.0,45.0,1025.78,100.0,100,02
162487.0,45.0,1029.69,100.0,100,02
162487.0,45.0,1029.69,100.0,100,02
162487.0,31.0,1029.69,100.0,100,02
162487.0,31.0,1029.69,100.0,100,02
162554.0,31.0,1033.59,100.0,100,02
162554.0,31.0,1033.59,100.0,100,02
162642.0,36.0,1037.5,100.0,100,02
162642.0,36.0,1037.5,100.0,100,02
162642.0,77.0,1037.5,100.0,100,02
162642.0,77.0,1037.5,100.0,100,02
162695.0,77.0,1041.41,100.0,100,02
162695.0,77.0,1041.41,100.0,100,02
162695.0,45.0,1041.41,100.0,100,02
162695.0,45.0,1041.41,100.0,100,02
162757.0,45.0,1045.31,100.0,100,02
162757.0,45.0,1045.31,100.0,100,02
162757.0,36.0,1045.31,100.0,100,02
162757.0,36.0,1045.31,100.0,100,02
162809.0,36.0,1049.22,100.0,100,02
162809.0,36.0,1049.22,100.0,100,02
162809.0,60.0,1049.22,100.0,100,02
162809.0,60.0,1049.22,100.0,100,02
162894.0,60.0,1053.12,100.0,100,02
162894.0,60.0,1053.12,100.0,100,02
162894.0,51.0,1053.12,100.0,100,02
162894.0,51.0,1053.12,100.0,100,02
163141.0,51.0,1057.03,100.0,100,02
163141.0,51.0,1057.03,100.0,100,02
163141.0,10.0,1057.03,100.0,100,02
163141.0,10.0,1057.03,100.0,100,02
163210.0,10.0,1060.94,100.0,100,02
163210.0,10.0,1060.94,100.0,100,02
163210.0,31.0,1060.94,100.0,100,02
163210.0,31.0,1060.94,100.0,100,02
163280.0,31.0,1064.84,100.0,100,02
163280.0,31.0,1064.84,100.0,100,02
163280.0,88.0,1064.84,100.0,100,02
163280.0,88.0,1064.84,100.0,100,02
163341.0,88.0,1068.75,100.0,100,02
163341.0,88.0,1068.75,100.0,100,02
163341.0,41.0,1068.75,100.0,100,02
163341.0,41.0,1068.75,100.0,100,02
163410.0,41.0,1072.66,100.0,100,02
163410.0,41.0,1072.66,100.0,100,02
163410.0,58.0,1072.66,100.0,100,02
163410.0,58.0,1072.66,100.0,100,02
163483.0,58.0,1076.56,100.0,100,02
163483.0,58.0,1076.56,100.0,100,02
163483.0,53.0,1076.56,100.0,100,02
163483.0,53.0,1076.56,100.0,100,02
163762.0,53.0,1080.47,100.0,100,02
163762.0,53.0,1080.47,100.0,100,02
163762.0,58.0,1080.47,100.0,100,02
163762.0,58.0,1080.47,100.0,100,02
163964.0,58.0,1084.38,100.0,100,02
163964.0,58.0,1084.38,100.0,100,02
163964.0,50.0,1084.38,100.0,100,02
163964.0,50.0,1084.38,100.0,100,02
164082.0,50.0,1088.28,100.0,100,02
164082.0,50.0,1088.28,100.0,100,02
164082.0,34.0,1088.28,100.0,100,02
164082.0,34.0,1088.28,100.0,100,02
164227.0,34.0,1092.19,100.0,100,02
164227.0,34.0,1092.19,100.0,100,02
164227.0,49.0,1092.19,100.0,100,02
164227.0,49.0,1092.19,100.0,100,02
164370.0,49.0,1096.09,100.0,100,02
164370.0,49.0,1096.09,100.0,100,02
164370.0,41.0,1096.09,100.0,100,02
164370.0,41.0,1096.09,100.0,100,02
164500.0,41.0,1100.0,100.0,100,02
164500.0,41.0,1100.0,100.0,100,02
164500.0,28.0,1100.0,100.0,100,02
164500.0,28.0,1100.0,100.0,100,02
164685.0,28.0,1103.91,100.0,100,02
164685.0,28.0,1103.91,100.0,100,02
164685.0,30.0,1103.91,100.0,100,02
164685.0,30.0,1103.91,100.0,100,02
164824.0,30.0,1107.81,100.0,100,02
164824.0,30.0,1107.81,100.0,100,02
164824.0,43.0,1107.81,100.0,100,02
164824.0,43.0,1107.81,100.0,100,02
164987.0,43.0,1111.72,100.0,100,02
164987.0,43.0,1111.72,100.0,100,02
164987.0,41.0,1111.72,100.0,100,02
164987.0,41.0,1111.72,100.0,100,02
165112.0,41.0,1115.62,100.0,100,02
165112.0,41.0,1115.62,100.0,100,02
165112.0,43.0,1115.62,100.0,100,02
165112.0,43.0,1115.62,100.0,100,02
165186.0,43.0,1119.53,100.0,100,02
165186.0,43.0,1119.53,100.0,100,02
165186.0,35.0,1119.53,100.0,100,02
165186.0,35.0,1119.53,100.0,100,02
165258.0,35.0,1123.44,100.0,100,02
165258.0,35.0,1123.44,100.0,100,02
165258.0,32.0,1123.44,100.0,100,02
165258.0,32.0,1123.44,100.0,100,02
165401.0,32.0,1127.34,100.0,100,02
165401.0,32.0,1127.34,100.0,100,02
165401.0,38.0,1127.34,100.0,100,02
165401.0,38.0,1127.34,100.0,100,02
165501.0,38.0,1131.25,100.0,100,02
165501.0,38.0,1131.25,100.0,100,02
165501.0,48.0,1131.25,100.0,100,02
165501.0,48.0,1131.25,100.0,100,02
165649.0,48.0,1135.16,100.0,100,02
165649.0,48.0,1135.16,100.0,100,02
165649.0,54.0,1135.16,100.0,100,02
165649.0,54.0,1135.16,100.0,100,02
165859.0,54.0,1139.06,100.0,100,02
165859.0,54.0,1139.06,100.0,100,02
165859.0,73.0,1139.06,100.0,100,02
165859.0,73.0,1139.06,100.0,100,02
166091.0,73.0,1142.97,100.0,100,02
166091.0,73.0,1142.97,100.0,100,02
166091.0,59.0,1142.97,100.0,100,02
166091.0,59.0,1142.97,100.0,100,02
166298.0,59.0,1146.88,100.0,100,02
166298.0,59.0,1146.88,100.0,100,02
166298.0,35.0,1146.88,100.0,100,02
166298.0,35.0,1146.88,100.0,100,02
166363.0,35.0,1150.78,100.0,100,02
166363.0,35.0,1150.78,100.0,100,02
166363.0,50.0,1150.78,100.0,100,02
166363.0,50.0,1150.78,100.0,100,02
166431.0,50.0,1154.69,100.0,100,02
166431.0,50.0,1154.69,100.0,100,02
166431.0,39.0,1154.69,100.0,100,02
166431.0,39.0,1154.69,100.0,100,02
166572.0,39.0,1158.59,100.0,100,02
166572.0,39.0,1158.59,100.0,100,02
166572.0,58.0,1158.59,100.0,100,02
166572.0,58.0,1158.59,100.0,100,02
166831.0,58.0,1162.5,100.0,100,02
166831.0,58.0,1162.5,100.0,100,02
166831.0,38.0,1162.5,100.0,100,02
166831.0,38.0,1162.5,100.0,100,02
166900.0,38.0,1166.41,100.0,100,02
166900.0,38.0,1166.41,100.0,100,02
166900.0,53.0,1166.41,100.0,100,02
166900.0,53.0,1166.41,100.0,100,02
166959.0,53.0,1170.31,100.0,100,02
166959.0,53.0,1170.31,100.0,100,02
166959.0,35.0,1170.31,100.0,100,02
166959.0,35.0,1170.31,100.0,100,02
167019.0,35.0,1174.22,100.0,100,02
167019.0,35.0,1174.22,100.0,100,02
167019.0,32.0,1174.22,100.0,100,02
167019.0,32.0,1174.22,100.0,100,02
167095.0,32.0,1178.12,100.0,100,02
167095.0,32.0,1178.12,100.0,100,02
167095.0,39.0,1178.12,100.0,100,02
167095.0,39.0,1178.12,100.0,100,02
167162.0,39.0,1182.03,100.0,100,02
167162.0,39.0,1182.03,100.0,100,02
167162.0,35.0,1182.03,100.0,100,02
167162.0,35.0,1182.03,100.0,100,02
167224.0,35.0,1185.94,100.0,100,02
167224.0,35.0,1185.94,100.0,100,02
167224.0,47.0,1185.94,100.0,100,02
167224.0,47.0,1185.94,100.0,100,02
167281.0,47.0,1189.84,100.0,100,02
167281.0,47.0,1189.84,100.0,100,02
167281.0,52.0,1189.84,100.0,100,02
167281.0,52.0,1189.84,100.0,100,02
167339.0,52.0,1193.75,100.0,100,02
167339.0,52.0,1193.75,100.0,100,02
167339.0,58.0,1193.75,100.0,100,02
167339.0,58.0,1193.75,100.0,100,02
167395.0,58.0,1197.66,100.0,100,02
167395.0,58.0,1197.66,100.0,100,02
167395.0,51.0,1197.66,100.0,100,02
167395.0,51.0,1197.66,100.0,100,02
167451.0,51.0,1201.56,100.0,100,02
167451.0,51.0,1201.56,100.0,100,02
167451.0,49.0,1201.56,100.0,100,02
167451.0,49.0,1201.56,100.0,100,02
167503.0,49.0,1205.47,100.0,100,02
167503.0,49.0,1205.47,100.0,100,02
167503.0,55.0,1205.47,100.0,100,02
167503.0,55.0,1205.47,100.0,100,02
167749.0,55.0,1209.38,100.0,100,02
167749.0,55.0,1209.38,100.0,100,02
167749.0,12.0,1209.38,100.0,100,02
167749.0,12.0,1209.38,100.0,100,02
167849.0,12.0,1213.28,100.0,100,02
167849.0,12.0,1213.28,100.0,100,02
167849.0,40.0,1213.28,100.0,100,02
167849.0,40.0,1213.28,100.0,100,02
167918.0,40.0,1217.19,100.0,100,02
167918.0,40.0,1217.19,100.0,100,02
167918.0,43.0,1217.19,100.0,100,02
167918.0,43.0,1217.19,100.0,100,02
167981.0,43.0,1221.09,100.0,100,02
167981.0,43.0,1221.09,100.0,100,02
167981.0,41.0,1221.09,100.0,100,02
167981.0,41.0,1221.09,100.0,100,02
168049.0,41.0,1225.0,100.0,100,02
168049.0,41.0,1225.0,100.0,100,02
168049.0,118.0,1225.0,100.0,100,02
168049.0,118.0,1225.0,100.0,100,02
168131.0,118.0,1228.91,100.0,100,02
168131.0,118.0,1228.91,100.0,100,02
168131.0,43.0,1228.91,100.0,100,02
168131.0,43.0,1228.91,100.0,100,02
168379.0,43.0,1232.81,100.0,100,02
168379.0,43.0,1232.81,100.0,100,02
168379.0,64.0,1232.81,100.0,100,02
168379.0,64.0,1232.81,100.0,100,02
168583.0,64.0,1236.72,100.0,100,02
168583.0,64.0,1236.72,100.0,100,02
168583.0,80.0,1236.72,100.0,100,02
168583.0,80.0,1236.72,100.0,100,02
168733.0,80.0,1240.62,100.0,100,02
168733.0,80.0,1240.62,100.0,100,02
168733.0,48.0,1240.62,100.0,100,02
168733.0,48.0,1240.62,100.0,100,02
168910.0,48.0,1244.53,100.0,100,02
168910.0,48.0,1244.53,100.0,100,02
168910.0,31.0,1244.53,100.0,100,02
168910.0,31.0,1244.53,100.0,100,02
169050.0,31.0,1248.44,100.0,100,02
169050.0,31.0,1248.44,100.0,100,02
169050.0,50.0,1248.44,100.0,100,02
169050.0,50.0,1248.44,100.0,100,02
169249.0,50.0,1252.34,100.0,100,02
169249.0,50.0,1252.34,100.0,100,02
169249.0,42.0,1252.34,100.0,100,02
169249.0,42.0,1252.34,100.0,100,02
169458.0,42.0,1256.25,100.0,100,02
169458.0,42.0,1256.25,100.0,100,02
169458.0,59.0,1256.25,100.0,100,02
169458.0,59.0,1256.25,100.0,100,02
169618.0,59.0,1260.16,100.0,100,02
169618.0,59.0,1260.16,100.0,100,02
169618.0,43.0,1260.16,100.0,100,02
169618.0,43.0,1260.16,100.0,100,02
169709.0,43.0,1264.06,100.0,100,02
169709.0,43.0,1264.06,100.0,100,02
169709.0,45.0,1264.06,100.0,100,02
169709.0,45.0,1264.06,100.0,100,02
169786.0,45.0,1267.97,100.0,100,02
169786.0,45.0,1267.97,100.0,100,02
169786.0,48.0,1267.97,100.0,100,02
169786.0,48.0,1267.97,100.0,100,02
169926.0,48.0,1271.88,100.0,100,02
169926.0,48.0,1271.88,100.0,100,02
169926.0,40.0,1271.88,100.0,100,02
169926.0,40.0,1271.88,100.0,100,02
170017.0,40.0,1275.78,100.0,100,02
170017.0,40.0,1275.78,100.0,100,02
170017.0,38.0,1275.78,100.0,100,02
170017.0,38.0,1275.78,100.0,100,02
170182.0,38.0,1279.69,100.0,100,02
170182.0,38.0,1279.69,100.0,100,02
170182.0,42.0,1279.69,100.0,100,02
170182.0,42.0,1279.69,100.0,100,02
170387.0,42.0,1283.59,100.0,100,02
170387.0,42.0,1283.59,100.0,100,02
170387.0,36.0,1283.59,100.0,100,02
170387.0,36.0,1283.59,100.0,100,02
170606.0,36.0,1287.5,100.0,100,02
170606.0,36.0,1287.5,100.0,100,02
170606.0,40.0,1287.5,100.0,100,02
170606.0,40.0,1287.5,100.0,100,02
170715.0,40.0,1291.41,100.0,100,02
170715.0,40.0,1291.41,100.0,100,02
170715.0,39.0,1291.41,100.0,100,02
170715.0,39.0,1291.41,100.0,100,02
170789.0,39.0,1295.31,100.0,100,02
170789.0,39.0,1295.31,100.0,100,02
170789.0,42.0,1295.31,100.0,100,02
170789.0,42.0,1295.31,100.0,100,02
171258.0,42.0,1299.22,100.0,100,02
171258.0,42.0,1299.22,100.0,100,02
171258.0,15.0,1299.22,100.0,100,02
171258.0,15.0,1299.22,100.0,100,02
171500.0,15.0,1303.12,100.0,100,02
171500.0,15.0,1303.12,100.0,100,02
172073.0,9.0,1307.03,100.0,100,02
172073.0,9.0,1307.03,100.0,100,02
172073.0,38.0,1307.03,100.0,100,02
172073.0,38.0,1307.03,100.0,100,02
174502.0,38.0,1310.94,100.0,100,02
174502.0,38.0,1310.94,100.0,100,02
174502.0,10.0,1310.94,100.0,100,02
174502.0,10.0,1310.94,100.0,100,02
175273.0,10.0,1314.84,100.0,100,02
175273.0,10.0,1314.84,100.0,100,02
175273.0,86.0,1314.84,100.0,100,02
175273.0,86.0,1314.84,100.0,100,02
176039.0,86.0,1318.75,100.0,100,02
176039.0,86.0,1318.75,100.0,100,02
176039.0,130.0,1318.75,100.0,100,02
176039.0,130.0,1318.75,100.0,100,02
176971.0,130.0,1322.66,100.0,100,02
176971.0,130.0,1322.66,100.0,100,02
176971.0,161.0,1322.66,100.0,100,02
176971.0,161.0,1322.66,100.0,100,02
177851.0,161.0,1326.56,100.0,100,02
177851.0,161.0,1326.56,100.0,100,02
177851.0,87.0,1326.56,100.0,100,02
177851.0,87.0,1326.56,100.0,100,02
178524.0,87.0,1330.47,100.0,100,02
178524.0,87.0,1330.47,100.0,100,02
178524.0,95.0,1330.47,100.0,100,02
178524.0,95.0,1330.47,100.0,100,02
179199.0,95.0,1334.38,100.0,100,02
179199.0,95.0,1334.38,100.0,100,02
179765.0,179.0,1338.28,100.0,100,02
179765.0,179.0,1338.28,100.0,100,02
180178.0,14.0,1342.19,100.0,100,02
180178.0,14.0,1342.19,100.0,100,02
181443.0,13.0,1346.09,100.0,100,02
181443.0,13.0,1346.09,100.0,100,02
181737.0,4.0,1350.0,100.0,100,02
181737.0,4.0,1350.0,100.0,100,02
182210.0,16.0,1353.91,100.0,100,02
182210.0,16.0,1353.91,100.0,100,02
182623.0,38.0,1357.81,100.0,100,02
182623.0,38.0,1357.81,100.0,100,02
182999.0,25.0,1361.72,100.0,100,02
182999.0,25.0,1361.72,100.0,100,02
183491.0,46.0,1365.62,100.0,100,02
183491.0,46.0,1365.62,100.0,100,02
183867.0,109.0,1369.53,100.0,100,02
183867.0,109.0,1369.53,100.0,100,02
184178.0,59.0,1373.44,100.0,100,02
184178.0,59.0,1373.44,100.0,100,02
184575.0,49.0,1377.34,100.0,100,02
184575.0,49.0,1377.34,100.0,100,02
184837.0,46.0,1381.25,100.0,100,02
184837.0,46.0,1381.25,100.0,100,02
185169.0,51.0,1385.16,100.0,100,02
185169.0,51.0,1385.16,100.0,100,02
185458.0,135.0,1389.06,100.0,100,02
185458.0,135.0,1389.06,100.0,100,02
185792.0,52.0,1392.97,100.0,100,02
185792.0,52.0,1392.97,100.0,100,02
186061.0,86.0,1396.88,100.0,100,02
186061.0,86.0,1396.88,100.0,100,02
186313.0,60.0,1400.78,100.0,100,02
186313.0,60.0,1400.78,100.0,100,02
186670.0,77.0,1404.69,100.0,100,02
186670.0,77.0,1404.69,100.0,100,02
186878.0,12.0,1408.59,100.0,100,02
186878.0,12.0,1408.59,100.0,100,02
187089.0,80.0,1412.5,100.0,100,02
187089.0,80.0,1412.5,100.0,100,02
187345.0,79.0,1416.41,100.0,100,02
187345.0,79.0,1416.41,100.0,100,02
187524.0,53.0,1420.31,100.0,100,02
187524.0,53.0,1420.31,100.0,100,02
187717.0,37.0,1424.22,100.0,100,02
187717.0,37.0,1424.22,100.0,100,02
187908.0,45.0,1428.12,100.0,100,02
187908.0,45.0,1428.12,100.0,100,02
188117.0,67.0,1432.03,100.0,100,02
188117.0,67.0,1432.03,100.0,100,02
188348.0,72.0,1435.94,100.0,100,02
188348.0,72.0,1435.94,100.0,100,02
188744.0,62.0,1439.84,6.25,100,02
188744.0,62.0,1439.84,6.25,100,02
189020.0,96.0,1443.75,100.0,100,02
189020.0,96.0,1443.75,100.0,100,02
189275.0,90.0,1447.66,100.0,100,02
189275.0,90.0,1447.66,100.0,100,02
189481.0,70.0,1451.56,100.0,100,02
189481.0,70.0,1451.56,100.0,100,02
189746.0,67.0,1455.47,100.0,100,02
189746.0,67.0,1455.47,100.0,100,02
190002.0,66.0,1459.38,100.0,100,02
190002.0,66.0,1459.38,100.0,100,02
190287.0,66.0,1463.28,100.0,100,02
190287.0,66.0,1463.28,100.0,100,02
190442.0,62.0,1467.19,100.0,100,02
190442.0,62.0,1467.19,100.0,100,02
190791.0,86.0,1471.09,100.0,100,02
190791.0,86.0,1471.09,100.0,100,02
190941.0,55.0,1475.0,100.0,100,02
190941.0,55.0,1475.0,100.0,100,02
191144.0,36.0,1478.91,100.0,100,02
191144.0,36.0,1478.91,100.0,100,02
191347.0,63.0,1482.81,100.0,100,02
191347.0,63.0,1482.81,100.0,100,02
191517.0,65.0,1486.72,100.0,100,02
191517.0,65.0,1486.72,100.0,100,02
191728.0,64.0,1490.62,100.0,100,02
191728.0,64.0,1490.62,100.0,100,02
191892.0,76.0,1494.53,100.0,100,02
191892.0,76.0,1494.53,100.0,100,02
192074.0,57.0,1498.44,100.0,100,02
192074.0,57.0,1498.44,100.0,100,02
192376.0,66.0,1502.34,100.0,100,02
192376.0,66.0,1502.34,100.0,100,02
192708.0,50.0,1506.25,100.0,100,02
192708.0,50.0,1506.25,100.0,100,02
192897.0,54.0,1510.16,100.0,100,02
192897.0,54.0,1510.16,100.0,100,02
193004.0,38.0,1514.06,100.0,100,02
193004.0,38.0,1514.06,100.0,100,02
193173.0,63.0,1517.97,100.0,100,02
193173.0,63.0,1517.97,100.0,100,02
193395.0,75.0,1521.88,100.0,100,02
193395.0,75.0,1521.88,100.0,100,02
193597.0,67.0,1525.78,100.0,100,02
193597.0,67.0,1525.78,100.0,100,02
193811.0,82.0,1529.69,100.0,100,02
193811.0,82.0,1529.69,100.0,100,02
194026.0,64.0,1533.59,100.0,100,02
194026.0,64.0,1533.59,100.0,100,02
194271.0,65.0,1537.5,100.0,100,02
194271.0,65.0,1537.5,100.0,100,02
194538.0,74.0,1541.41,100.0,100,02
194538.0,74.0,1541.41,100.0,100,02
194730.0,18.0,1545.31,100.0,100,02
194730.0,18.0,1545.31,100.0,100,02
194977.0,28.0,1549.22,100.0,100,02
194977.0,28.0,1549.22,100.0,100,02
195133.0,26.0,1553.12,100.0,100,02
195133.0,26.0,1553.12,100.0,100,02
195407.0,99.0,1557.03,100.0,100,02
195407.0,99.0,1557.03,100.0,100,02
195676.0,56.0,1560.94,100.0,100,02
195676.0,56.0,1560.94,100.0,100,02
195967.0,41.0,1564.84,100.0,100,02
195967.0,41.0,1564.84,100.0,100,02
196166.0,49.0,1568.75,100.0,100,02
196166.0,49.0,1568.75,100.0,100,02
196425.0,60.0,1572.66,100.0,100,02
196425.0,60.0,1572.66,100.0,100,02
196573.0,30.0,1576.56,100.0,100,02
196573.0,30.0,1576.56,100.0,100,02
196744.0,31.0,1580.47,100.0,100,02
196744.0,31.0,1580.47,100.0,100,02
196924.0,86.0,1584.38,100.0,100,02
196924.0,86.0,1584.38,100.0,100,02
197166.0,74.0,1588.28,100.0,100,02
