Time,GC Util,heapSize,numThreads,GCInterval,Container
188519.0,94.0,1459.38,100.0,100,01
188519.0,69.0,1459.38,100.0,100,01
188519.0,69.0,1459.38,100.0,100,01
188760.0,69.0,1463.28,100.0,100,01
188760.0,69.0,1463.28,100.0,100,01
188760.0,94.0,1463.28,100.0,100,01
188760.0,94.0,1463.28,100.0,100,01
188954.0,94.0,1467.19,100.0,100,01
188954.0,94.0,1467.19,100.0,100,01
188954.0,38.0,1467.19,100.0,100,01
188954.0,38.0,1467.19,100.0,100,01
189236.0,38.0,1471.09,100.0,100,01
189236.0,38.0,1471.09,100.0,100,01
189236.0,83.0,1471.09,100.0,100,01
189236.0,83.0,1471.09,100.0,100,01
189501.0,83.0,1475.0,100.0,100,01
189501.0,83.0,1475.0,100.0,100,01
189501.0,144.0,1475.0,100.0,100,01
189501.0,144.0,1475.0,100.0,100,01
189675.0,144.0,1478.91,100.0,100,01
189675.0,144.0,1478.91,100.0,100,01
189675.0,118.0,1478.91,100.0,100,01
189675.0,118.0,1478.91,100.0,100,01
189914.0,118.0,1482.81,100.0,100,01
189914.0,118.0,1482.81,100.0,100,01
189914.0,101.0,1482.81,100.0,100,01
189914.0,101.0,1482.81,100.0,100,01
190121.0,101.0,1486.72,100.0,100,01
190121.0,101.0,1486.72,100.0,100,01
190121.0,68.0,1486.72,100.0,100,01
190121.0,68.0,1486.72,100.0,100,01
190358.0,68.0,1490.62,100.0,100,01
190358.0,68.0,1490.62,100.0,100,01
190358.0,81.0,1490.62,100.0,100,01
190358.0,81.0,1490.62,100.0,100,01
190616.0,81.0,1494.53,100.0,100,01
190616.0,81.0,1494.53,100.0,100,01
190616.0,75.0,1494.53,100.0,100,01
190616.0,75.0,1494.53,100.0,100,01
190959.0,75.0,1498.44,100.0,100,01
190959.0,75.0,1498.44,100.0,100,01
190959.0,33.0,1498.44,100.0,100,01
190959.0,33.0,1498.44,100.0,100,01
191239.0,33.0,1502.34,100.0,100,01
191239.0,33.0,1502.34,100.0,100,01
191239.0,61.0,1502.34,100.0,100,01
191239.0,61.0,1502.34,100.0,100,01
191385.0,61.0,1506.25,100.0,100,01
191385.0,61.0,1506.25,100.0,100,01
191385.0,91.0,1506.25,100.0,100,01
191385.0,91.0,1506.25,100.0,100,01
191579.0,91.0,1510.16,100.0,100,01
191579.0,91.0,1510.16,100.0,100,01
191579.0,104.0,1510.16,100.0,100,01
191579.0,104.0,1510.16,100.0,100,01
191773.0,104.0,1514.06,100.0,100,01
191773.0,104.0,1514.06,100.0,100,01
191773.0,99.0,1514.06,100.0,100,01
191773.0,99.0,1514.06,100.0,100,01
192090.0,99.0,1517.97,100.0,100,01
192090.0,99.0,1517.97,100.0,100,01
192090.0,65.0,1517.97,100.0,100,01
192090.0,65.0,1517.97,100.0,100,01
192373.0,65.0,1521.88,6.25,100,01
192373.0,65.0,1521.88,6.25,100,01
192373.0,86.0,1521.88,6.25,100,01
192373.0,86.0,1521.88,6.25,100,01
192564.0,86.0,1525.78,100.0,100,01
192564.0,86.0,1525.78,100.0,100,01
192564.0,67.0,1525.78,100.0,100,01
192564.0,67.0,1525.78,100.0,100,01
192810.0,67.0,1529.69,100.0,100,01
192810.0,67.0,1529.69,100.0,100,01
192810.0,78.0,1529.69,100.0,100,01
192810.0,78.0,1529.69,100.0,100,01
193088.0,78.0,1533.59,100.0,100,01
193088.0,78.0,1533.59,100.0,100,01
193088.0,86.0,1533.59,100.0,100,01
193088.0,86.0,1533.59,100.0,100,01
193286.0,86.0,1537.5,100.0,100,01
193286.0,86.0,1537.5,100.0,100,01
193286.0,92.0,1537.5,100.0,100,01
193286.0,92.0,1537.5,100.0,100,01
193460.0,92.0,1541.41,100.0,100,01
193460.0,92.0,1541.41,100.0,100,01
193460.0,74.0,1541.41,100.0,100,01
193460.0,74.0,1541.41,100.0,100,01
193705.0,74.0,1545.31,100.0,100,01
193705.0,74.0,1545.31,100.0,100,01
193705.0,48.0,1545.31,100.0,100,01
193705.0,48.0,1545.31,100.0,100,01
193904.0,48.0,1549.22,100.0,100,01
193904.0,48.0,1549.22,100.0,100,01
193904.0,23.0,1549.22,100.0,100,01
193904.0,23.0,1549.22,100.0,100,01
194122.0,23.0,1553.12,100.0,100,01
194122.0,23.0,1553.12,100.0,100,01
194122.0,18.0,1553.12,100.0,100,01
194122.0,18.0,1553.12,100.0,100,01
194338.0,18.0,1557.03,100.0,100,01
194338.0,18.0,1557.03,100.0,100,01
194338.0,39.0,1557.03,100.0,100,01
194338.0,39.0,1557.03,100.0,100,01
194593.0,39.0,1560.94,100.0,100,01
194593.0,39.0,1560.94,100.0,100,01
194593.0,21.0,1560.94,100.0,100,01
194593.0,21.0,1560.94,100.0,100,01
194783.0,21.0,1564.84,100.0,100,01
194783.0,21.0,1564.84,100.0,100,01
194783.0,36.0,1564.84,100.0,100,01
194783.0,36.0,1564.84,100.0,100,01
194929.0,36.0,1568.75,100.0,100,01
194929.0,36.0,1568.75,100.0,100,01
194929.0,51.0,1568.75,100.0,100,01
194929.0,51.0,1568.75,100.0,100,01
195086.0,51.0,1572.66,100.0,100,01
195086.0,51.0,1572.66,100.0,100,01
195086.0,70.0,1572.66,100.0,100,01
195086.0,70.0,1572.66,100.0,100,01
195272.0,70.0,1576.56,100.0,100,01
195272.0,70.0,1576.56,100.0,100,01
195272.0,66.0,1576.56,100.0,100,01
195272.0,66.0,1576.56,100.0,100,01
195514.0,66.0,1580.47,100.0,100,01
195514.0,66.0,1580.47,100.0,100,01
195514.0,73.0,1580.47,100.0,100,01
195514.0,73.0,1580.47,100.0,100,01
195801.0,73.0,1584.38,100.0,100,01
195801.0,73.0,1584.38,100.0,100,01
195801.0,63.0,1584.38,100.0,100,01
195801.0,63.0,1584.38,100.0,100,01
195988.0,63.0,1588.28,100.0,100,01
195988.0,63.0,1588.28,100.0,100,01
195988.0,58.0,1588.28,100.0,100,01
195988.0,58.0,1588.28,100.0,100,01
196164.0,58.0,1592.19,100.0,100,01
196164.0,58.0,1592.19,100.0,100,01
196164.0,58.0,1592.19,100.0,100,01
196164.0,58.0,1592.19,100.0,100,01
196357.0,58.0,1596.09,100.0,100,01
196357.0,58.0,1596.09,100.0,100,01
196357.0,62.0,1596.09,100.0,100,01
196357.0,62.0,1596.09,100.0,100,01
196552.0,62.0,1600.0,100.0,100,01
196552.0,62.0,1600.0,100.0,100,01
196552.0,31.0,1600.0,100.0,100,01
196552.0,31.0,1600.0,100.0,100,01
196731.0,31.0,1603.91,100.0,100,01
196731.0,31.0,1603.91,100.0,100,01
196731.0,28.0,1603.91,100.0,100,01
196731.0,28.0,1603.91,100.0,100,01
196901.0,28.0,1607.81,100.0,100,01
196901.0,28.0,1607.81,100.0,100,01
196901.0,58.0,1607.81,100.0,100,01
196901.0,58.0,1607.81,100.0,100,01
197060.0,58.0,1611.72,100.0,100,01
197060.0,58.0,1611.72,100.0,100,01
197060.0,79.0,1611.72,100.0,100,01
197060.0,79.0,1611.72,100.0,100,01
197167.0,79.0,1615.62,100.0,100,01
197167.0,79.0,1615.62,100.0,100,01
197167.0,89.0,1615.62,100.0,100,01
197167.0,89.0,1615.62,100.0,100,01
197251.0,89.0,1619.53,100.0,100,01
197251.0,89.0,1619.53,100.0,100,01
197251.0,72.0,1619.53,100.0,100,01
197251.0,72.0,1619.53,100.0,100,01
197369.0,72.0,1623.44,100.0,100,01
197369.0,72.0,1623.44,100.0,100,01
197369.0,80.0,1623.44,100.0,100,01
197369.0,80.0,1623.44,100.0,100,01
197525.0,80.0,1627.34,100.0,100,01
197525.0,80.0,1627.34,100.0,100,01
197525.0,54.0,1627.34,100.0,100,01
197525.0,54.0,1627.34,100.0,100,01
197683.0,54.0,1631.25,100.0,100,01
197683.0,54.0,1631.25,100.0,100,01
197683.0,69.0,1631.25,100.0,100,01
197683.0,69.0,1631.25,100.0,100,01
197784.0,69.0,1635.16,100.0,100,01
197784.0,69.0,1635.16,100.0,100,01
197784.0,92.0,1635.16,100.0,100,01
197784.0,92.0,1635.16,100.0,100,01
197915.0,92.0,1639.06,100.0,100,01
197915.0,92.0,1639.06,100.0,100,01
197915.0,88.0,1639.06,100.0,100,01
197915.0,88.0,1639.06,100.0,100,01
198052.0,88.0,1642.97,100.0,100,01
198052.0,88.0,1642.97,100.0,100,01
198052.0,73.0,1642.97,100.0,100,01
198052.0,73.0,1642.97,100.0,100,01
198150.0,73.0,1646.88,100.0,100,01
198150.0,73.0,1646.88,100.0,100,01
198150.0,87.0,1646.88,100.0,100,01
198150.0,87.0,1646.88,100.0,100,01
198331.0,87.0,1650.78,100.0,100,01
198331.0,87.0,1650.78,100.0,100,01
198331.0,62.0,1650.78,100.0,100,01
198331.0,62.0,1650.78,100.0,100,01
199519.0,62.0,1654.69,100.0,100,01
199519.0,62.0,1654.69,100.0,100,01
201566.0,35.0,1658.59,100.0,100,01
201566.0,35.0,1658.59,100.0,100,01
201566.0,6.0,1658.59,100.0,100,01
201566.0,6.0,1658.59,100.0,100,01
204131.0,6.0,1662.5,100.0,100,01
204131.0,6.0,1662.5,100.0,100,01
204131.0,30.0,1662.5,100.0,100,01
204131.0,30.0,1662.5,100.0,100,01
204808.0,30.0,1666.41,100.0,100,01
204808.0,30.0,1666.41,100.0,100,01
204808.0,48.0,1666.41,100.0,100,01
204808.0,48.0,1666.41,100.0,100,01
205374.0,48.0,1670.31,100.0,100,01
205374.0,48.0,1670.31,100.0,100,01
205374.0,60.0,1670.31,100.0,100,01
205374.0,60.0,1670.31,100.0,100,01
206090.0,60.0,1674.22,100.0,100,01
206090.0,60.0,1674.22,100.0,100,01
206090.0,45.0,1674.22,100.0,100,01
206090.0,45.0,1674.22,100.0,100,01
206458.0,45.0,1678.12,100.0,100,01
206458.0,45.0,1678.12,100.0,100,01
206458.0,33.0,1678.12,100.0,100,01
206458.0,33.0,1678.12,100.0,100,01
206887.0,33.0,1682.03,100.0,100,01
206887.0,33.0,1682.03,100.0,100,01
206887.0,36.0,1682.03,100.0,100,01
206887.0,36.0,1682.03,100.0,100,01
207194.0,36.0,1685.94,100.0,100,01
207194.0,36.0,1685.94,100.0,100,01
207194.0,54.0,1685.94,100.0,100,01
207194.0,54.0,1685.94,100.0,100,01
207483.0,54.0,1689.84,100.0,100,01
207483.0,54.0,1689.84,100.0,100,01
207483.0,54.0,1689.84,100.0,100,01
207483.0,54.0,1689.84,100.0,100,01
208108.0,54.0,1693.75,100.0,100,01
208108.0,54.0,1693.75,100.0,100,01
208108.0,26.0,1693.75,100.0,100,01
208108.0,26.0,1693.75,100.0,100,01
208389.0,26.0,1697.66,100.0,100,01
208389.0,26.0,1697.66,100.0,100,01
208389.0,43.0,1697.66,100.0,100,01
208389.0,43.0,1697.66,100.0,100,01
208780.0,43.0,1701.56,100.0,100,01
208780.0,43.0,1701.56,100.0,100,01
208780.0,58.0,1701.56,100.0,100,01
208780.0,58.0,1701.56,100.0,100,01
209264.0,58.0,1705.47,100.0,100,01
209264.0,58.0,1705.47,100.0,100,01
209264.0,56.0,1705.47,100.0,100,01
209264.0,56.0,1705.47,100.0,100,01
209638.0,56.0,1709.38,100.0,100,01
209638.0,56.0,1709.38,100.0,100,01
209638.0,56.0,1709.38,100.0,100,01
209638.0,56.0,1709.38,100.0,100,01
209934.0,56.0,1713.28,100.0,100,01
209934.0,56.0,1713.28,100.0,100,01
209934.0,43.0,1713.28,100.0,100,01
209934.0,43.0,1713.28,100.0,100,01
210314.0,43.0,1717.19,100.0,100,01
210314.0,43.0,1717.19,100.0,100,01
210314.0,55.0,1717.19,100.0,100,01
210314.0,55.0,1717.19,100.0,100,01
210663.0,55.0,1721.09,100.0,100,01
210663.0,55.0,1721.09,100.0,100,01
210663.0,56.0,1721.09,100.0,100,01
210663.0,56.0,1721.09,100.0,100,01
211088.0,56.0,1725.0,100.0,100,01
211088.0,56.0,1725.0,100.0,100,01
211088.0,33.0,1725.0,100.0,100,01
211088.0,33.0,1725.0,100.0,100,01
211341.0,33.0,1728.91,100.0,100,01
211341.0,33.0,1728.91,100.0,100,01
211341.0,43.0,1728.91,100.0,100,01
211341.0,43.0,1728.91,100.0,100,01
211641.0,43.0,1732.81,100.0,100,01
211641.0,43.0,1732.81,100.0,100,01
211641.0,28.0,1732.81,100.0,100,01
211641.0,28.0,1732.81,100.0,100,01
211998.0,28.0,1736.72,100.0,100,01
211998.0,28.0,1736.72,100.0,100,01
211998.0,49.0,1736.72,100.0,100,01
211998.0,49.0,1736.72,100.0,100,01
212316.0,49.0,1740.62,100.0,100,01
212316.0,49.0,1740.62,100.0,100,01
212316.0,56.0,1740.62,100.0,100,01
212316.0,56.0,1740.62,100.0,100,01
212559.0,56.0,1744.53,100.0,100,01
212559.0,56.0,1744.53,100.0,100,01
212559.0,47.0,1744.53,100.0,100,01
212559.0,47.0,1744.53,100.0,100,01
212785.0,47.0,1748.44,100.0,100,01
212785.0,47.0,1748.44,100.0,100,01
212785.0,51.0,1748.44,100.0,100,01
212785.0,51.0,1748.44,100.0,100,01
213069.0,51.0,1752.34,100.0,100,01
213069.0,51.0,1752.34,100.0,100,01
213069.0,56.0,1752.34,100.0,100,01
213069.0,56.0,1752.34,100.0,100,01
213375.0,56.0,1756.25,100.0,100,01
213375.0,56.0,1756.25,100.0,100,01
213375.0,46.0,1756.25,100.0,100,01
213375.0,46.0,1756.25,100.0,100,01
213667.0,46.0,1760.16,100.0,100,01
213667.0,46.0,1760.16,100.0,100,01
213667.0,30.0,1760.16,100.0,100,01
213667.0,30.0,1760.16,100.0,100,01
213992.0,30.0,1764.06,100.0,100,01
213992.0,30.0,1764.06,100.0,100,01
213992.0,36.0,1764.06,100.0,100,01
213992.0,36.0,1764.06,100.0,100,01
214406.0,36.0,1767.97,100.0,100,01
214406.0,36.0,1767.97,100.0,100,01
214406.0,80.0,1767.97,100.0,100,01
214406.0,80.0,1767.97,100.0,100,01
214647.0,80.0,1771.88,100.0,100,01
214647.0,80.0,1771.88,100.0,100,01
214647.0,37.0,1771.88,100.0,100,01
214647.0,37.0,1771.88,100.0,100,01
214848.0,37.0,1775.78,100.0,100,01
214848.0,37.0,1775.78,100.0,100,01
214848.0,33.0,1775.78,100.0,100,01
214848.0,33.0,1775.78,100.0,100,01
215166.0,33.0,1779.69,100.0,100,01
215166.0,33.0,1779.69,100.0,100,01
215166.0,44.0,1779.69,100.0,100,01
215166.0,44.0,1779.69,100.0,100,01
215519.0,44.0,1783.59,100.0,100,01
215519.0,44.0,1783.59,100.0,100,01
215519.0,41.0,1783.59,100.0,100,01
215519.0,41.0,1783.59,100.0,100,01
215872.0,41.0,1787.5,100.0,100,01
215872.0,41.0,1787.5,100.0,100,01
215872.0,50.0,1787.5,100.0,100,01
215872.0,50.0,1787.5,100.0,100,01
217338.0,50.0,1791.41,100.0,100,01
217338.0,50.0,1791.41,100.0,100,01
217338.0,67.0,1791.41,100.0,100,01
217338.0,67.0,1791.41,100.0,100,01
217647.0,67.0,1795.31,100.0,100,01
217647.0,67.0,1795.31,100.0,100,01
217647.0,83.0,1795.31,100.0,100,01
217647.0,83.0,1795.31,100.0,100,01
217938.0,83.0,1799.22,100.0,100,01
217938.0,83.0,1799.22,100.0,100,01
217938.0,55.0,1799.22,100.0,100,01
217938.0,55.0,1799.22,100.0,100,01
218391.0,55.0,1803.12,100.0,100,01
218391.0,55.0,1803.12,100.0,100,01
218391.0,42.0,1803.12,100.0,100,01
218391.0,42.0,1803.12,100.0,100,01
218700.0,42.0,1807.03,100.0,100,01
218700.0,42.0,1807.03,100.0,100,01
218700.0,41.0,1807.03,100.0,100,01
218700.0,41.0,1807.03,100.0,100,01
218938.0,41.0,1810.94,100.0,100,01
218938.0,41.0,1810.94,100.0,100,01
218938.0,50.0,1810.94,100.0,100,01
218938.0,50.0,1810.94,100.0,100,01
219300.0,50.0,1814.84,100.0,100,01
219300.0,50.0,1814.84,100.0,100,01
219300.0,42.0,1814.84,100.0,100,01
219300.0,42.0,1814.84,100.0,100,01
219659.0,42.0,1818.75,100.0,100,01
219659.0,42.0,1818.75,100.0,100,01
219659.0,46.0,1818.75,100.0,100,01
219659.0,46.0,1818.75,100.0,100,01
219900.0,46.0,1822.66,100.0,100,01
219900.0,46.0,1822.66,100.0,100,01
219900.0,55.0,1822.66,100.0,100,01
219900.0,55.0,1822.66,100.0,100,01
220184.0,55.0,1826.56,100.0,100,01
220184.0,55.0,1826.56,100.0,100,01
220184.0,53.0,1826.56,100.0,100,01
220184.0,53.0,1826.56,100.0,100,01
220494.0,53.0,1830.47,100.0,100,01
220494.0,53.0,1830.47,100.0,100,01
220494.0,30.0,1830.47,100.0,100,01
220494.0,30.0,1830.47,100.0,100,01
220762.0,30.0,1834.38,100.0,100,01
220762.0,30.0,1834.38,100.0,100,01
220762.0,28.0,1834.38,100.0,100,01
220762.0,28.0,1834.38,100.0,100,01
220960.0,28.0,1838.28,100.0,100,01
220960.0,28.0,1838.28,100.0,100,01
220960.0,35.0,1838.28,100.0,100,01
220960.0,35.0,1838.28,100.0,100,01
221224.0,35.0,1842.19,100.0,100,01
221224.0,35.0,1842.19,100.0,100,01
221224.0,62.0,1842.19,100.0,100,01
221224.0,62.0,1842.19,100.0,100,01
221526.0,62.0,1846.09,100.0,100,01
221526.0,62.0,1846.09,100.0,100,01
221526.0,50.0,1846.09,100.0,100,01
221526.0,50.0,1846.09,100.0,100,01
221966.0,50.0,1850.0,100.0,100,01
221966.0,50.0,1850.0,100.0,100,01
221966.0,73.0,1850.0,100.0,100,01
221966.0,73.0,1850.0,100.0,100,01
222561.0,73.0,1853.91,100.0,100,01
222561.0,73.0,1853.91,100.0,100,01
222561.0,51.0,1853.91,100.0,100,01
222561.0,51.0,1853.91,100.0,100,01
222940.0,51.0,1857.81,100.0,100,01
222940.0,51.0,1857.81,100.0,100,01
222940.0,45.0,1857.81,100.0,100,01
222940.0,45.0,1857.81,100.0,100,01
223323.0,45.0,1861.72,100.0,100,01
223323.0,45.0,1861.72,100.0,100,01
223323.0,25.0,1861.72,100.0,100,01
223323.0,25.0,1861.72,100.0,100,01
223686.0,25.0,1865.62,100.0,100,01
223686.0,25.0,1865.62,100.0,100,01
223686.0,81.0,1865.62,100.0,100,01
223686.0,81.0,1865.62,100.0,100,01
224050.0,81.0,1869.53,100.0,100,01
224050.0,81.0,1869.53,100.0,100,01
224050.0,64.0,1869.53,100.0,100,01
224050.0,64.0,1869.53,100.0,100,01
224499.0,64.0,1873.44,100.0,100,01
224499.0,64.0,1873.44,100.0,100,01
224499.0,44.0,1873.44,100.0,100,01
224499.0,44.0,1873.44,100.0,100,01
224792.0,44.0,1877.34,100.0,100,01
224792.0,44.0,1877.34,100.0,100,01
224792.0,47.0,1877.34,100.0,100,01
224792.0,47.0,1877.34,100.0,100,01
225161.0,47.0,1881.25,100.0,100,01
225161.0,47.0,1881.25,100.0,100,01
225161.0,37.0,1881.25,100.0,100,01
225161.0,37.0,1881.25,100.0,100,01
225488.0,37.0,1885.16,100.0,100,01
225488.0,37.0,1885.16,100.0,100,01
225488.0,26.0,1885.16,100.0,100,01
225488.0,26.0,1885.16,100.0,100,01
225752.0,26.0,1889.06,100.0,100,01
225752.0,26.0,1889.06,100.0,100,01
225752.0,55.0,1889.06,100.0,100,01
225752.0,55.0,1889.06,100.0,100,01
226067.0,55.0,1892.97,100.0,100,01
226067.0,55.0,1892.97,100.0,100,01
226067.0,61.0,1892.97,100.0,100,01
226067.0,61.0,1892.97,100.0,100,01
226302.0,61.0,1896.88,100.0,100,01
226302.0,61.0,1896.88,100.0,100,01
226302.0,50.0,1896.88,100.0,100,01
226302.0,50.0,1896.88,100.0,100,01
226552.0,50.0,1900.78,100.0,100,01
226552.0,50.0,1900.78,100.0,100,01
226552.0,73.0,1900.78,100.0,100,01
226552.0,73.0,1900.78,100.0,100,01
226884.0,73.0,1904.69,100.0,100,01
226884.0,73.0,1904.69,100.0,100,01
226884.0,52.0,1904.69,100.0,100,01
226884.0,52.0,1904.69,100.0,100,01
227264.0,52.0,1908.59,100.0,100,01
227264.0,52.0,1908.59,100.0,100,01
227264.0,46.0,1908.59,100.0,100,01
227264.0,46.0,1908.59,100.0,100,01
227516.0,46.0,1912.5,100.0,100,01
227516.0,46.0,1912.5,100.0,100,01
227516.0,75.0,1912.5,100.0,100,01
227516.0,75.0,1912.5,100.0,100,01
227821.0,75.0,1916.41,100.0,100,01
227821.0,75.0,1916.41,100.0,100,01
227821.0,45.0,1916.41,100.0,100,01
227821.0,45.0,1916.41,100.0,100,01
228061.0,45.0,1920.31,100.0,100,01
228061.0,45.0,1920.31,100.0,100,01
228061.0,67.0,1920.31,100.0,100,01
228061.0,67.0,1920.31,100.0,100,01
228247.0,67.0,1924.22,100.0,100,01
228247.0,67.0,1924.22,100.0,100,01
228247.0,56.0,1924.22,100.0,100,01
228247.0,56.0,1924.22,100.0,100,01
229079.0,56.0,1928.12,100.0,100,01
229079.0,56.0,1928.12,100.0,100,01
229079.0,144.0,1928.12,100.0,100,01
229079.0,144.0,1928.12,100.0,100,01
229211.0,144.0,1932.03,100.0,100,01
229211.0,144.0,1932.03,100.0,100,01
229211.0,87.0,1932.03,100.0,100,01
229211.0,87.0,1932.03,100.0,100,01
229315.0,87.0,1935.94,100.0,100,01
229315.0,87.0,1935.94,100.0,100,01
229315.0,83.0,1935.94,100.0,100,01
229315.0,83.0,1935.94,100.0,100,01
229432.0,83.0,1939.84,100.0,100,01
229432.0,83.0,1939.84,100.0,100,01
229432.0,62.0,1939.84,100.0,100,01
229432.0,62.0,1939.84,100.0,100,01
229555.0,62.0,1943.75,100.0,100,01
229555.0,62.0,1943.75,100.0,100,01
229555.0,71.0,1943.75,100.0,100,01
229555.0,71.0,1943.75,100.0,100,01
229687.0,71.0,1947.66,100.0,100,01
229687.0,71.0,1947.66,100.0,100,01
229687.0,46.0,1947.66,100.0,100,01
229687.0,46.0,1947.66,100.0,100,01
229791.0,46.0,1951.56,100.0,100,01
229791.0,46.0,1951.56,100.0,100,01
