Time,GC Util,heapSize,numThreads,GCInterval,Container
192845.0,43.0,850.0,100.0,100,02
192845.0,43.0,850.0,100.0,100,02
192845.0,35.0,850.0,100.0,100,02
192845.0,35.0,850.0,100.0,100,02
192897.0,35.0,853.91,100.0,100,02
192897.0,35.0,853.91,100.0,100,02
192978.0,48.0,857.81,100.0,100,02
192978.0,48.0,857.81,100.0,100,02
192978.0,40.0,857.81,100.0,100,02
192978.0,40.0,857.81,100.0,100,02
193195.0,40.0,861.72,100.0,100,02
193195.0,40.0,861.72,100.0,100,02
193195.0,12.0,861.72,100.0,100,02
193195.0,12.0,861.72,100.0,100,02
193280.0,12.0,865.62,100.0,100,02
193280.0,12.0,865.62,100.0,100,02
193280.0,29.0,865.62,100.0,100,02
193280.0,29.0,865.62,100.0,100,02
193349.0,29.0,869.53,100.0,100,02
193349.0,29.0,869.53,100.0,100,02
193349.0,36.0,869.53,100.0,100,02
193349.0,36.0,869.53,100.0,100,02
193405.0,36.0,873.44,100.0,100,02
193405.0,36.0,873.44,100.0,100,02
193405.0,40.0,873.44,100.0,100,02
193405.0,40.0,873.44,100.0,100,02
193466.0,40.0,877.34,100.0,100,02
193466.0,40.0,877.34,100.0,100,02
193466.0,38.0,877.34,100.0,100,02
193466.0,38.0,877.34,100.0,100,02
193536.0,38.0,881.25,100.0,100,02
193536.0,38.0,881.25,100.0,100,02
193536.0,40.0,881.25,100.0,100,02
193536.0,40.0,881.25,100.0,100,02
193596.0,40.0,885.16,100.0,100,02
193596.0,40.0,885.16,100.0,100,02
193596.0,36.0,885.16,100.0,100,02
193596.0,36.0,885.16,100.0,100,02
193679.0,36.0,889.06,100.0,100,02
193679.0,36.0,889.06,100.0,100,02
193679.0,21.0,889.06,100.0,100,02
193679.0,21.0,889.06,100.0,100,02
193958.0,21.0,892.97,100.0,100,02
193958.0,21.0,892.97,100.0,100,02
193958.0,30.0,892.97,100.0,100,02
193958.0,30.0,892.97,100.0,100,02
194010.0,30.0,896.88,100.0,100,02
194010.0,30.0,896.88,100.0,100,02
194010.0,42.0,896.88,100.0,100,02
194010.0,42.0,896.88,100.0,100,02
194229.0,42.0,900.78,100.0,100,02
194229.0,42.0,900.78,100.0,100,02
194229.0,120.0,900.78,100.0,100,02
194229.0,120.0,900.78,100.0,100,02
194327.0,120.0,904.69,100.0,100,02
194327.0,120.0,904.69,100.0,100,02
194327.0,34.0,904.69,100.0,100,02
194327.0,34.0,904.69,100.0,100,02
194466.0,34.0,908.59,100.0,100,02
194466.0,34.0,908.59,100.0,100,02
194466.0,21.0,908.59,100.0,100,02
194466.0,21.0,908.59,100.0,100,02
194631.0,21.0,912.5,100.0,100,02
194631.0,21.0,912.5,100.0,100,02
194631.0,36.0,912.5,100.0,100,02
194631.0,36.0,912.5,100.0,100,02
194731.0,36.0,916.41,100.0,100,02
194731.0,36.0,916.41,100.0,100,02
194731.0,31.0,916.41,100.0,100,02
194731.0,31.0,916.41,100.0,100,02
194955.0,31.0,920.31,100.0,100,02
194955.0,31.0,920.31,100.0,100,02
194955.0,44.0,920.31,100.0,100,02
194955.0,44.0,920.31,100.0,100,02
195057.0,44.0,924.22,100.0,100,02
195057.0,44.0,924.22,100.0,100,02
195057.0,36.0,924.22,100.0,100,02
195057.0,36.0,924.22,100.0,100,02
195199.0,36.0,928.12,100.0,100,02
195199.0,36.0,928.12,100.0,100,02
195199.0,44.0,928.12,100.0,100,02
195199.0,44.0,928.12,100.0,100,02
195409.0,44.0,932.03,100.0,100,02
195409.0,44.0,932.03,100.0,100,02
195409.0,33.0,932.03,100.0,100,02
195409.0,33.0,932.03,100.0,100,02
195522.0,33.0,935.94,100.0,100,02
195522.0,33.0,935.94,100.0,100,02
195522.0,46.0,935.94,100.0,100,02
195522.0,46.0,935.94,100.0,100,02
195612.0,46.0,939.84,100.0,100,02
195612.0,46.0,939.84,100.0,100,02
195612.0,46.0,939.84,100.0,100,02
195612.0,46.0,939.84,100.0,100,02
195676.0,46.0,943.75,100.0,100,02
195676.0,46.0,943.75,100.0,100,02
195676.0,43.0,943.75,100.0,100,02
195676.0,43.0,943.75,100.0,100,02
195735.0,43.0,947.66,100.0,100,02
195735.0,43.0,947.66,100.0,100,02
195735.0,56.0,947.66,100.0,100,02
195735.0,56.0,947.66,100.0,100,02
195844.0,56.0,951.56,100.0,100,02
195844.0,56.0,951.56,100.0,100,02
195844.0,62.0,951.56,100.0,100,02
195844.0,62.0,951.56,100.0,100,02
195944.0,62.0,955.47,100.0,100,02
195944.0,62.0,955.47,100.0,100,02
195944.0,49.0,955.47,100.0,100,02
195944.0,49.0,955.47,100.0,100,02
196035.0,49.0,959.38,100.0,100,02
196035.0,49.0,959.38,100.0,100,02
196035.0,48.0,959.38,100.0,100,02
196035.0,48.0,959.38,100.0,100,02
196178.0,48.0,963.28,100.0,100,02
196178.0,48.0,963.28,100.0,100,02
196178.0,44.0,963.28,100.0,100,02
196178.0,44.0,963.28,100.0,100,02
196365.0,44.0,967.19,100.0,100,02
196365.0,44.0,967.19,100.0,100,02
196365.0,44.0,967.19,100.0,100,02
196365.0,44.0,967.19,100.0,100,02
196521.0,44.0,971.09,100.0,100,02
196521.0,44.0,971.09,100.0,100,02
196521.0,42.0,971.09,100.0,100,02
196521.0,42.0,971.09,100.0,100,02
196718.0,42.0,975.0,100.0,100,02
196718.0,42.0,975.0,100.0,100,02
196718.0,45.0,975.0,100.0,100,02
196718.0,45.0,975.0,100.0,100,02
196872.0,45.0,978.91,100.0,100,02
196872.0,45.0,978.91,100.0,100,02
196872.0,38.0,978.91,100.0,100,02
196872.0,38.0,978.91,100.0,100,02
196950.0,38.0,982.81,100.0,100,02
196950.0,38.0,982.81,100.0,100,02
196950.0,89.0,982.81,100.0,100,02
196950.0,89.0,982.81,100.0,100,02
197017.0,89.0,986.72,100.0,100,02
197017.0,89.0,986.72,100.0,100,02
197017.0,36.0,986.72,100.0,100,02
197017.0,36.0,986.72,100.0,100,02
197127.0,36.0,990.62,100.0,100,02
197127.0,36.0,990.62,100.0,100,02
197127.0,37.0,990.62,100.0,100,02
197127.0,37.0,990.62,100.0,100,02
197379.0,37.0,994.53,100.0,100,02
197379.0,37.0,994.53,100.0,100,02
197379.0,49.0,994.53,100.0,100,02
197379.0,49.0,994.53,100.0,100,02
197436.0,49.0,998.44,100.0,100,02
197436.0,49.0,998.44,100.0,100,02
197436.0,47.0,998.44,100.0,100,02
197436.0,47.0,998.44,100.0,100,02
197488.0,47.0,1002.34,100.0,100,02
197488.0,47.0,1002.34,100.0,100,02
197488.0,36.0,1002.34,100.0,100,02
197488.0,36.0,1002.34,100.0,100,02
197536.0,36.0,1006.25,100.0,100,02
197536.0,36.0,1006.25,100.0,100,02
197536.0,42.0,1006.25,100.0,100,02
197536.0,42.0,1006.25,100.0,100,02
197581.0,42.0,1010.16,100.0,100,02
197581.0,42.0,1010.16,100.0,100,02
197581.0,37.0,1010.16,100.0,100,02
197581.0,37.0,1010.16,100.0,100,02
197638.0,37.0,1014.06,100.0,100,02
197638.0,37.0,1014.06,100.0,100,02
197638.0,35.0,1014.06,100.0,100,02
197638.0,35.0,1014.06,100.0,100,02
197689.0,35.0,1017.97,100.0,100,02
197689.0,35.0,1017.97,100.0,100,02
197689.0,36.0,1017.97,100.0,100,02
197689.0,36.0,1017.97,100.0,100,02
197748.0,36.0,1021.88,100.0,100,02
197748.0,36.0,1021.88,100.0,100,02
197748.0,42.0,1021.88,100.0,100,02
197748.0,42.0,1021.88,100.0,100,02
197810.0,42.0,1025.78,100.0,100,02
197810.0,42.0,1025.78,100.0,100,02
197810.0,52.0,1025.78,100.0,100,02
197810.0,52.0,1025.78,100.0,100,02
197934.0,52.0,1029.69,100.0,100,02
197934.0,52.0,1029.69,100.0,100,02
197934.0,33.0,1029.69,100.0,100,02
197934.0,33.0,1029.69,100.0,100,02
198020.0,33.0,1033.59,100.0,100,02
198020.0,33.0,1033.59,100.0,100,02
198020.0,28.0,1033.59,100.0,100,02
198020.0,28.0,1033.59,100.0,100,02
198076.0,28.0,1037.5,100.0,100,02
198076.0,28.0,1037.5,100.0,100,02
198076.0,109.0,1037.5,100.0,100,02
198076.0,109.0,1037.5,100.0,100,02
198133.0,109.0,1041.41,100.0,100,02
198133.0,109.0,1041.41,100.0,100,02
198133.0,55.0,1041.41,100.0,100,02
198133.0,55.0,1041.41,100.0,100,02
198184.0,55.0,1045.31,100.0,100,02
198184.0,55.0,1045.31,100.0,100,02
198184.0,40.0,1045.31,100.0,100,02
198184.0,40.0,1045.31,100.0,100,02
198231.0,40.0,1049.22,100.0,100,02
198231.0,40.0,1049.22,100.0,100,02
198231.0,40.0,1049.22,100.0,100,02
198231.0,40.0,1049.22,100.0,100,02
198461.0,40.0,1053.12,100.0,100,02
198461.0,40.0,1053.12,100.0,100,02
198461.0,13.0,1053.12,100.0,100,02
198461.0,13.0,1053.12,100.0,100,02
198549.0,13.0,1057.03,100.0,100,02
198549.0,13.0,1057.03,100.0,100,02
198549.0,115.0,1057.03,100.0,100,02
198549.0,115.0,1057.03,100.0,100,02
198625.0,115.0,1060.94,100.0,100,02
198625.0,115.0,1060.94,100.0,100,02
198625.0,48.0,1060.94,100.0,100,02
198625.0,48.0,1060.94,100.0,100,02
198688.0,48.0,1064.84,100.0,100,02
198688.0,48.0,1064.84,100.0,100,02
198688.0,53.0,1064.84,100.0,100,02
198688.0,53.0,1064.84,100.0,100,02
198765.0,53.0,1068.75,100.0,100,02
198765.0,53.0,1068.75,100.0,100,02
198765.0,35.0,1068.75,100.0,100,02
198765.0,35.0,1068.75,100.0,100,02
198838.0,35.0,1072.66,100.0,100,02
198838.0,35.0,1072.66,100.0,100,02
198838.0,47.0,1072.66,100.0,100,02
198838.0,47.0,1072.66,100.0,100,02
198922.0,47.0,1076.56,100.0,100,02
198922.0,47.0,1076.56,100.0,100,02
198922.0,49.0,1076.56,100.0,100,02
198922.0,49.0,1076.56,100.0,100,02
199195.0,49.0,1080.47,100.0,100,02
199195.0,49.0,1080.47,100.0,100,02
199195.0,40.0,1080.47,100.0,100,02
199195.0,40.0,1080.47,100.0,100,02
199424.0,40.0,1084.38,100.0,100,02
199424.0,40.0,1084.38,100.0,100,02
199424.0,34.0,1084.38,100.0,100,02
199424.0,34.0,1084.38,100.0,100,02
199547.0,34.0,1088.28,100.0,100,02
199547.0,34.0,1088.28,100.0,100,02
199547.0,35.0,1088.28,100.0,100,02
199547.0,35.0,1088.28,100.0,100,02
199727.0,35.0,1092.19,100.0,100,02
199727.0,35.0,1092.19,100.0,100,02
199727.0,51.0,1092.19,100.0,100,02
199727.0,51.0,1092.19,100.0,100,02
199880.0,51.0,1096.09,100.0,100,02
199880.0,51.0,1096.09,100.0,100,02
199880.0,45.0,1096.09,100.0,100,02
199880.0,45.0,1096.09,100.0,100,02
200096.0,45.0,1100.0,100.0,100,02
200096.0,45.0,1100.0,100.0,100,02
200096.0,32.0,1100.0,100.0,100,02
200096.0,32.0,1100.0,100.0,100,02
200226.0,32.0,1103.91,100.0,100,02
200226.0,32.0,1103.91,100.0,100,02
200226.0,39.0,1103.91,100.0,100,02
200226.0,39.0,1103.91,100.0,100,02
200386.0,39.0,1107.81,100.0,100,02
200386.0,39.0,1107.81,100.0,100,02
200386.0,116.0,1107.81,100.0,100,02
200386.0,116.0,1107.81,100.0,100,02
200503.0,116.0,1111.72,100.0,100,02
200503.0,116.0,1111.72,100.0,100,02
200503.0,32.0,1111.72,100.0,100,02
200503.0,32.0,1111.72,100.0,100,02
200609.0,32.0,1115.62,100.0,100,02
200609.0,32.0,1115.62,100.0,100,02
200609.0,35.0,1115.62,100.0,100,02
200609.0,35.0,1115.62,100.0,100,02
200685.0,35.0,1119.53,100.0,100,02
200685.0,35.0,1119.53,100.0,100,02
200685.0,28.0,1119.53,100.0,100,02
200685.0,28.0,1119.53,100.0,100,02
200773.0,28.0,1123.44,100.0,100,02
200773.0,28.0,1123.44,100.0,100,02
200773.0,38.0,1123.44,100.0,100,02
200773.0,38.0,1123.44,100.0,100,02
200934.0,38.0,1127.34,100.0,100,02
200934.0,38.0,1127.34,100.0,100,02
200934.0,54.0,1127.34,100.0,100,02
200934.0,54.0,1127.34,100.0,100,02
201041.0,54.0,1131.25,100.0,100,02
201041.0,54.0,1131.25,100.0,100,02
201041.0,32.0,1131.25,100.0,100,02
201041.0,32.0,1131.25,100.0,100,02
201213.0,32.0,1135.16,100.0,100,02
201213.0,32.0,1135.16,100.0,100,02
201213.0,24.0,1135.16,100.0,100,02
201213.0,24.0,1135.16,100.0,100,02
201453.0,24.0,1139.06,100.0,100,02
201453.0,24.0,1139.06,100.0,100,02
201453.0,29.0,1139.06,100.0,100,02
201453.0,29.0,1139.06,100.0,100,02
201684.0,29.0,1142.97,100.0,100,02
201684.0,29.0,1142.97,100.0,100,02
201684.0,37.0,1142.97,100.0,100,02
201684.0,37.0,1142.97,100.0,100,02
201836.0,37.0,1146.88,100.0,100,02
201836.0,37.0,1146.88,100.0,100,02
201836.0,55.0,1146.88,100.0,100,02
201836.0,55.0,1146.88,100.0,100,02
201918.0,55.0,1150.78,100.0,100,02
201918.0,55.0,1150.78,100.0,100,02
201918.0,48.0,1150.78,100.0,100,02
201918.0,48.0,1150.78,100.0,100,02
201989.0,48.0,1154.69,100.0,100,02
201989.0,48.0,1154.69,100.0,100,02
201989.0,45.0,1154.69,100.0,100,02
201989.0,45.0,1154.69,100.0,100,02
202265.0,45.0,1158.59,100.0,100,02
202265.0,45.0,1158.59,100.0,100,02
202265.0,52.0,1158.59,100.0,100,02
202265.0,52.0,1158.59,100.0,100,02
202326.0,52.0,1162.5,100.0,100,02
202326.0,52.0,1162.5,100.0,100,02
202326.0,48.0,1162.5,100.0,100,02
202326.0,48.0,1162.5,100.0,100,02
202384.0,48.0,1166.41,100.0,100,02
202384.0,48.0,1166.41,100.0,100,02
202384.0,28.0,1166.41,100.0,100,02
202384.0,28.0,1166.41,100.0,100,02
202442.0,28.0,1170.31,100.0,100,02
202442.0,28.0,1170.31,100.0,100,02
202442.0,41.0,1170.31,100.0,100,02
202442.0,41.0,1170.31,100.0,100,02
202497.0,41.0,1174.22,100.0,100,02
202497.0,41.0,1174.22,100.0,100,02
202497.0,37.0,1174.22,100.0,100,02
202497.0,37.0,1174.22,100.0,100,02
202558.0,37.0,1178.12,100.0,100,02
202558.0,37.0,1178.12,100.0,100,02
202558.0,45.0,1178.12,100.0,100,02
202558.0,45.0,1178.12,100.0,100,02
202608.0,45.0,1182.03,100.0,100,02
202608.0,45.0,1182.03,100.0,100,02
202608.0,42.0,1182.03,100.0,100,02
202608.0,42.0,1182.03,100.0,100,02
202662.0,42.0,1185.94,100.0,100,02
202662.0,42.0,1185.94,100.0,100,02
202662.0,40.0,1185.94,100.0,100,02
202662.0,40.0,1185.94,100.0,100,02
202717.0,40.0,1189.84,100.0,100,02
202717.0,40.0,1189.84,100.0,100,02
202717.0,41.0,1189.84,100.0,100,02
202717.0,41.0,1189.84,100.0,100,02
202771.0,41.0,1193.75,100.0,100,02
202771.0,41.0,1193.75,100.0,100,02
202771.0,40.0,1193.75,100.0,100,02
202771.0,40.0,1193.75,100.0,100,02
202824.0,40.0,1197.66,100.0,100,02
202824.0,40.0,1197.66,100.0,100,02
202824.0,37.0,1197.66,100.0,100,02
202824.0,37.0,1197.66,100.0,100,02
202876.0,37.0,1201.56,100.0,100,02
202876.0,37.0,1201.56,100.0,100,02
202876.0,34.0,1201.56,100.0,100,02
202876.0,34.0,1201.56,100.0,100,02
202931.0,34.0,1205.47,100.0,100,02
202931.0,34.0,1205.47,100.0,100,02
202931.0,34.0,1205.47,100.0,100,02
202931.0,34.0,1205.47,100.0,100,02
203170.0,34.0,1209.38,100.0,100,02
203170.0,34.0,1209.38,100.0,100,02
203170.0,6.0,1209.38,100.0,100,02
203170.0,6.0,1209.38,100.0,100,02
203247.0,6.0,1213.28,100.0,100,02
203247.0,6.0,1213.28,100.0,100,02
203247.0,44.0,1213.28,100.0,100,02
203247.0,44.0,1213.28,100.0,100,02
203316.0,44.0,1217.19,100.0,100,02
203316.0,44.0,1217.19,100.0,100,02
203316.0,59.0,1217.19,100.0,100,02
203316.0,59.0,1217.19,100.0,100,02
203382.0,59.0,1221.09,100.0,100,02
203382.0,59.0,1221.09,100.0,100,02
203382.0,47.0,1221.09,100.0,100,02
203382.0,47.0,1221.09,100.0,100,02
203450.0,47.0,1225.0,100.0,100,02
203450.0,47.0,1225.0,100.0,100,02
203450.0,44.0,1225.0,100.0,100,02
203450.0,44.0,1225.0,100.0,100,02
203674.0,44.0,1228.91,100.0,100,02
203674.0,44.0,1228.91,100.0,100,02
203674.0,58.0,1228.91,100.0,100,02
203674.0,58.0,1228.91,100.0,100,02
203843.0,58.0,1232.81,100.0,100,02
203843.0,58.0,1232.81,100.0,100,02
203843.0,52.0,1232.81,100.0,100,02
203843.0,52.0,1232.81,100.0,100,02
203970.0,52.0,1236.72,100.0,100,02
203970.0,52.0,1236.72,100.0,100,02
203970.0,51.0,1236.72,100.0,100,02
203970.0,51.0,1236.72,100.0,100,02
204120.0,51.0,1240.62,100.0,100,02
204120.0,51.0,1240.62,100.0,100,02
204120.0,40.0,1240.62,100.0,100,02
204120.0,40.0,1240.62,100.0,100,02
204271.0,40.0,1244.53,100.0,100,02
204271.0,40.0,1244.53,100.0,100,02
204271.0,36.0,1244.53,100.0,100,02
204271.0,36.0,1244.53,100.0,100,02
204493.0,36.0,1248.44,100.0,100,02
204493.0,36.0,1248.44,100.0,100,02
204493.0,37.0,1248.44,100.0,100,02
204493.0,37.0,1248.44,100.0,100,02
204628.0,37.0,1252.34,100.0,100,02
204628.0,37.0,1252.34,100.0,100,02
204628.0,39.0,1252.34,100.0,100,02
204628.0,39.0,1252.34,100.0,100,02
204815.0,39.0,1256.25,100.0,100,02
204815.0,39.0,1256.25,100.0,100,02
204815.0,37.0,1256.25,100.0,100,02
204815.0,37.0,1256.25,100.0,100,02
204967.0,37.0,1260.16,100.0,100,02
204967.0,37.0,1260.16,100.0,100,02
204967.0,41.0,1260.16,100.0,100,02
204967.0,41.0,1260.16,100.0,100,02
205065.0,41.0,1264.06,100.0,100,02
205065.0,41.0,1264.06,100.0,100,02
205065.0,43.0,1264.06,100.0,100,02
205065.0,43.0,1264.06,100.0,100,02
205138.0,43.0,1267.97,100.0,100,02
205138.0,43.0,1267.97,100.0,100,02
205138.0,34.0,1267.97,100.0,100,02
205138.0,34.0,1267.97,100.0,100,02
205289.0,34.0,1271.88,100.0,100,02
205289.0,34.0,1271.88,100.0,100,02
205289.0,37.0,1271.88,100.0,100,02
205289.0,37.0,1271.88,100.0,100,02
205398.0,37.0,1275.78,100.0,100,02
205398.0,37.0,1275.78,100.0,100,02
205398.0,46.0,1275.78,100.0,100,02
205398.0,46.0,1275.78,100.0,100,02
205623.0,46.0,1279.69,100.0,100,02
205623.0,46.0,1279.69,100.0,100,02
205623.0,26.0,1279.69,100.0,100,02
205623.0,26.0,1279.69,100.0,100,02
205819.0,26.0,1283.59,100.0,100,02
205819.0,26.0,1283.59,100.0,100,02
205819.0,37.0,1283.59,100.0,100,02
205819.0,37.0,1283.59,100.0,100,02
206019.0,37.0,1287.5,6.25,100,02
206019.0,37.0,1287.5,6.25,100,02
206019.0,31.0,1287.5,6.25,100,02
206019.0,31.0,1287.5,6.25,100,02
206101.0,31.0,1291.41,100.0,100,02
206101.0,31.0,1291.41,100.0,100,02
206512.0,75.0,1295.31,100.0,100,02
206512.0,75.0,1295.31,100.0,100,02
206706.0,8.0,1299.22,100.0,100,02
206706.0,8.0,1299.22,100.0,100,02
206823.0,9.0,1303.12,100.0,100,02
206823.0,9.0,1303.12,100.0,100,02
206823.0,0.0,1303.12,100.0,100,02
206823.0,0.0,1303.12,100.0,100,02
210161.0,0.0,1307.03,100.0,100,02
210161.0,0.0,1307.03,100.0,100,02
210161.0,17.0,1307.03,100.0,100,02
210161.0,17.0,1307.03,100.0,100,02
211016.0,17.0,1310.94,100.0,100,02
211016.0,17.0,1310.94,100.0,100,02
211016.0,179.0,1310.94,100.0,100,02
211016.0,179.0,1310.94,100.0,100,02
211903.0,179.0,1314.84,100.0,100,02
211903.0,179.0,1314.84,100.0,100,02
211903.0,78.0,1314.84,100.0,100,02
211903.0,78.0,1314.84,100.0,100,02
212602.0,78.0,1318.75,100.0,100,02
212602.0,78.0,1318.75,100.0,100,02
212602.0,114.0,1318.75,100.0,100,02
212602.0,114.0,1318.75,100.0,100,02
213192.0,114.0,1322.66,100.0,100,02
213192.0,114.0,1322.66,100.0,100,02
213192.0,132.0,1322.66,100.0,100,02
213192.0,132.0,1322.66,100.0,100,02
213667.0,132.0,1326.56,100.0,100,02
213667.0,132.0,1326.56,100.0,100,02
213667.0,118.0,1326.56,100.0,100,02
213667.0,118.0,1326.56,100.0,100,02
213916.0,118.0,1330.47,100.0,100,02
213916.0,118.0,1330.47,100.0,100,02
213916.0,184.0,1330.47,100.0,100,02
213916.0,184.0,1330.47,100.0,100,02
214417.0,184.0,1334.38,100.0,100,02
214417.0,184.0,1334.38,100.0,100,02
214902.0,54.0,1338.28,100.0,100,02
214902.0,54.0,1338.28,100.0,100,02
214902.0,10.0,1338.28,100.0,100,02
214902.0,10.0,1338.28,100.0,100,02
215960.0,10.0,1342.19,100.0,100,02
215960.0,10.0,1342.19,100.0,100,02
215960.0,4.0,1342.19,100.0,100,02
215960.0,4.0,1342.19,100.0,100,02
216268.0,4.0,1346.09,100.0,100,02
216268.0,4.0,1346.09,100.0,100,02
216268.0,9.0,1346.09,100.0,100,02
216268.0,9.0,1346.09,100.0,100,02
216643.0,9.0,1350.0,100.0,100,02
216643.0,9.0,1350.0,100.0,100,02
216643.0,38.0,1350.0,100.0,100,02
216643.0,38.0,1350.0,100.0,100,02
217041.0,38.0,1353.91,100.0,100,02
217041.0,38.0,1353.91,100.0,100,02
217041.0,27.0,1353.91,100.0,100,02
217041.0,27.0,1353.91,100.0,100,02
217515.0,27.0,1357.81,100.0,100,02
217515.0,27.0,1357.81,100.0,100,02
217515.0,15.0,1357.81,100.0,100,02
217515.0,15.0,1357.81,100.0,100,02
217893.0,15.0,1361.72,100.0,100,02
217893.0,15.0,1361.72,100.0,100,02
217893.0,20.0,1361.72,100.0,100,02
217893.0,20.0,1361.72,100.0,100,02
218409.0,20.0,1365.62,100.0,100,02
218409.0,20.0,1365.62,100.0,100,02
218409.0,47.0,1365.62,100.0,100,02
218409.0,47.0,1365.62,100.0,100,02
218693.0,47.0,1369.53,100.0,100,02
218693.0,47.0,1369.53,100.0,100,02
218693.0,47.0,1369.53,100.0,100,02
218693.0,47.0,1369.53,100.0,100,02
219090.0,47.0,1373.44,100.0,100,02
219090.0,47.0,1373.44,100.0,100,02
219090.0,16.0,1373.44,100.0,100,02
219090.0,16.0,1373.44,100.0,100,02
219336.0,16.0,1377.34,100.0,100,02
219336.0,16.0,1377.34,100.0,100,02
219336.0,21.0,1377.34,100.0,100,02
219336.0,21.0,1377.34,100.0,100,02
219665.0,21.0,1381.25,100.0,100,02
219665.0,21.0,1381.25,100.0,100,02
219665.0,67.0,1381.25,100.0,100,02
219665.0,67.0,1381.25,100.0,100,02
219897.0,67.0,1385.16,100.0,100,02
219897.0,67.0,1385.16,100.0,100,02
219897.0,78.0,1385.16,100.0,100,02
219897.0,78.0,1385.16,100.0,100,02
220135.0,78.0,1389.06,100.0,100,02
220135.0,78.0,1389.06,100.0,100,02
220135.0,60.0,1389.06,100.0,100,02
220135.0,60.0,1389.06,100.0,100,02
220354.0,60.0,1392.97,100.0,100,02
220354.0,60.0,1392.97,100.0,100,02
220354.0,34.0,1392.97,100.0,100,02
220354.0,34.0,1392.97,100.0,100,02
220519.0,34.0,1396.88,100.0,100,02
220519.0,34.0,1396.88,100.0,100,02
220519.0,23.0,1396.88,100.0,100,02
220519.0,23.0,1396.88,100.0,100,02
220665.0,23.0,1400.78,100.0,100,02
220665.0,23.0,1400.78,100.0,100,02
220665.0,25.0,1400.78,100.0,100,02
220665.0,25.0,1400.78,100.0,100,02
220818.0,25.0,1404.69,100.0,100,02
220818.0,25.0,1404.69,100.0,100,02
220818.0,47.0,1404.69,100.0,100,02
220818.0,47.0,1404.69,100.0,100,02
221101.0,47.0,1408.59,100.0,100,02
221101.0,47.0,1408.59,100.0,100,02
221101.0,72.0,1408.59,100.0,100,02
221101.0,72.0,1408.59,100.0,100,02
221351.0,72.0,1412.5,100.0,100,02
221351.0,72.0,1412.5,100.0,100,02
221351.0,85.0,1412.5,100.0,100,02
221351.0,85.0,1412.5,100.0,100,02
221660.0,85.0,1416.41,100.0,100,02
221660.0,85.0,1416.41,100.0,100,02
221660.0,85.0,1416.41,100.0,100,02
221660.0,85.0,1416.41,100.0,100,02
221976.0,85.0,1420.31,100.0,100,02
221976.0,85.0,1420.31,100.0,100,02
221976.0,16.0,1420.31,100.0,100,02
221976.0,16.0,1420.31,100.0,100,02
222262.0,16.0,1424.22,100.0,100,02
222262.0,16.0,1424.22,100.0,100,02
222262.0,70.0,1424.22,100.0,100,02
222262.0,70.0,1424.22,100.0,100,02
222500.0,70.0,1428.12,6.25,100,02
222500.0,70.0,1428.12,6.25,100,02
222500.0,85.0,1428.12,6.25,100,02
222500.0,85.0,1428.12,6.25,100,02
222775.0,85.0,1432.03,100.0,100,02
222775.0,85.0,1432.03,100.0,100,02
222775.0,49.0,1432.03,100.0,100,02
222775.0,49.0,1432.03,100.0,100,02
223025.0,49.0,1435.94,100.0,100,02
223025.0,49.0,1435.94,100.0,100,02
223025.0,76.0,1435.94,100.0,100,02
223025.0,76.0,1435.94,100.0,100,02
223278.0,76.0,1439.84,100.0,100,02
223278.0,76.0,1439.84,100.0,100,02
223278.0,58.0,1439.84,100.0,100,02
223278.0,58.0,1439.84,100.0,100,02
223517.0,58.0,1443.75,100.0,100,02
223517.0,58.0,1443.75,100.0,100,02
223517.0,81.0,1443.75,100.0,100,02
223517.0,81.0,1443.75,100.0,100,02
223722.0,81.0,1447.66,100.0,100,02
223722.0,81.0,1447.66,100.0,100,02
223722.0,76.0,1447.66,100.0,100,02
223722.0,76.0,1447.66,100.0,100,02
223955.0,76.0,1451.56,100.0,100,02
223955.0,76.0,1451.56,100.0,100,02
223955.0,75.0,1451.56,100.0,100,02
223955.0,75.0,1451.56,100.0,100,02
224177.0,75.0,1455.47,100.0,100,02
224177.0,75.0,1455.47,100.0,100,02
224177.0,63.0,1455.47,100.0,100,02
224177.0,63.0,1455.47,100.0,100,02
224440.0,63.0,1459.38,100.0,100,02
224440.0,63.0,1459.38,100.0,100,02
224440.0,35.0,1459.38,100.0,100,02
224440.0,35.0,1459.38,100.0,100,02
224604.0,35.0,1463.28,100.0,100,02
224604.0,35.0,1463.28,100.0,100,02
224604.0,63.0,1463.28,100.0,100,02
224604.0,63.0,1463.28,100.0,100,02
224790.0,63.0,1467.19,100.0,100,02
224790.0,63.0,1467.19,100.0,100,02
224790.0,63.0,1467.19,100.0,100,02
224790.0,63.0,1467.19,100.0,100,02
225036.0,63.0,1471.09,100.0,100,02
225036.0,63.0,1471.09,100.0,100,02
225036.0,52.0,1471.09,100.0,100,02
225036.0,52.0,1471.09,100.0,100,02
225262.0,52.0,1475.0,100.0,100,02
225262.0,52.0,1475.0,100.0,100,02
225262.0,36.0,1475.0,100.0,100,02
225262.0,36.0,1475.0,100.0,100,02
225393.0,36.0,1478.91,100.0,100,02
225393.0,36.0,1478.91,100.0,100,02
225393.0,65.0,1478.91,100.0,100,02
225393.0,65.0,1478.91,100.0,100,02
225592.0,65.0,1482.81,100.0,100,02
225592.0,65.0,1482.81,100.0,100,02
225592.0,58.0,1482.81,100.0,100,02
225592.0,58.0,1482.81,100.0,100,02
