Time,GC Util,heapSize,numThreads,GCInterval,Container
152095.0,47.0,822.66,100.0,100,02
152095.0,47.0,822.66,100.0,100,02
152161.0,47.0,826.56,100.0,100,02
152161.0,47.0,826.56,100.0,100,02
152161.0,44.0,826.56,100.0,100,02
152161.0,44.0,826.56,100.0,100,02
152224.0,44.0,830.47,100.0,100,02
152224.0,44.0,830.47,100.0,100,02
152224.0,62.0,830.47,100.0,100,02
152224.0,62.0,830.47,100.0,100,02
152296.0,62.0,834.38,100.0,100,02
152296.0,62.0,834.38,100.0,100,02
152296.0,46.0,834.38,100.0,100,02
152296.0,46.0,834.38,100.0,100,02
152356.0,46.0,838.28,100.0,100,02
152356.0,46.0,838.28,100.0,100,02
152356.0,23.0,838.28,100.0,100,02
152356.0,23.0,838.28,100.0,100,02
152419.0,23.0,842.19,100.0,100,02
152419.0,23.0,842.19,100.0,100,02
152419.0,23.0,842.19,100.0,100,02
152419.0,23.0,842.19,100.0,100,02
152482.0,23.0,846.09,100.0,100,02
152482.0,23.0,846.09,100.0,100,02
152482.0,70.0,846.09,100.0,100,02
152482.0,70.0,846.09,100.0,100,02
152537.0,70.0,850.0,100.0,100,02
152537.0,70.0,850.0,100.0,100,02
152537.0,47.0,850.0,100.0,100,02
152537.0,47.0,850.0,100.0,100,02
152585.0,47.0,853.91,100.0,100,02
152585.0,47.0,853.91,100.0,100,02
152585.0,54.0,853.91,100.0,100,02
152585.0,54.0,853.91,100.0,100,02
152641.0,54.0,857.81,100.0,100,02
152641.0,54.0,857.81,100.0,100,02
152641.0,75.0,857.81,100.0,100,02
152641.0,75.0,857.81,100.0,100,02
152841.0,75.0,861.72,100.0,100,02
152841.0,75.0,861.72,100.0,100,02
152841.0,12.0,861.72,100.0,100,02
152841.0,12.0,861.72,100.0,100,02
152935.0,12.0,865.62,100.0,100,02
152935.0,12.0,865.62,100.0,100,02
152935.0,46.0,865.62,100.0,100,02
152935.0,46.0,865.62,100.0,100,02
153001.0,46.0,869.53,100.0,100,02
153001.0,46.0,869.53,100.0,100,02
153001.0,41.0,869.53,100.0,100,02
153001.0,41.0,869.53,100.0,100,02
153071.0,41.0,873.44,100.0,100,02
153071.0,41.0,873.44,100.0,100,02
153071.0,43.0,873.44,100.0,100,02
153071.0,43.0,873.44,100.0,100,02
153132.0,43.0,877.34,100.0,100,02
153132.0,43.0,877.34,100.0,100,02
153132.0,66.0,877.34,100.0,100,02
153132.0,66.0,877.34,100.0,100,02
153225.0,66.0,881.25,100.0,100,02
153225.0,66.0,881.25,100.0,100,02
153225.0,66.0,881.25,100.0,100,02
153225.0,66.0,881.25,100.0,100,02
153290.0,66.0,885.16,100.0,100,02
153290.0,66.0,885.16,100.0,100,02
153290.0,36.0,885.16,100.0,100,02
153290.0,36.0,885.16,100.0,100,02
153356.0,36.0,889.06,100.0,100,02
153356.0,36.0,889.06,100.0,100,02
153356.0,53.0,889.06,100.0,100,02
153356.0,53.0,889.06,100.0,100,02
153429.0,53.0,892.97,100.0,100,02
153429.0,53.0,892.97,100.0,100,02
153429.0,47.0,892.97,100.0,100,02
153429.0,47.0,892.97,100.0,100,02
153668.0,47.0,896.88,100.0,100,02
153668.0,47.0,896.88,100.0,100,02
153668.0,40.0,896.88,100.0,100,02
153668.0,40.0,896.88,100.0,100,02
153885.0,40.0,900.78,100.0,100,02
153885.0,40.0,900.78,100.0,100,02
153885.0,46.0,900.78,100.0,100,02
153885.0,46.0,900.78,100.0,100,02
153990.0,46.0,904.69,100.0,100,02
153990.0,46.0,904.69,100.0,100,02
153990.0,59.0,904.69,100.0,100,02
153990.0,59.0,904.69,100.0,100,02
154098.0,59.0,908.59,100.0,100,02
154098.0,59.0,908.59,100.0,100,02
154098.0,58.0,908.59,100.0,100,02
154098.0,58.0,908.59,100.0,100,02
154245.0,58.0,912.5,100.0,100,02
154245.0,58.0,912.5,100.0,100,02
154245.0,56.0,912.5,100.0,100,02
154245.0,56.0,912.5,100.0,100,02
154381.0,56.0,916.41,100.0,100,02
154381.0,56.0,916.41,100.0,100,02
154381.0,35.0,916.41,100.0,100,02
154381.0,35.0,916.41,100.0,100,02
154582.0,35.0,920.31,100.0,100,02
154582.0,35.0,920.31,100.0,100,02
154582.0,42.0,920.31,100.0,100,02
154582.0,42.0,920.31,100.0,100,02
154666.0,42.0,924.22,100.0,100,02
154666.0,42.0,924.22,100.0,100,02
154666.0,45.0,924.22,100.0,100,02
154666.0,45.0,924.22,100.0,100,02
154782.0,45.0,928.12,100.0,100,02
154782.0,45.0,928.12,100.0,100,02
154782.0,42.0,928.12,100.0,100,02
154782.0,42.0,928.12,100.0,100,02
154948.0,42.0,932.03,100.0,100,02
154948.0,42.0,932.03,100.0,100,02
154948.0,56.0,932.03,100.0,100,02
154948.0,56.0,932.03,100.0,100,02
155080.0,56.0,935.94,100.0,100,02
155080.0,56.0,935.94,100.0,100,02
155080.0,78.0,935.94,100.0,100,02
155080.0,78.0,935.94,100.0,100,02
155175.0,78.0,939.84,100.0,100,02
155175.0,78.0,939.84,100.0,100,02
155175.0,44.0,939.84,100.0,100,02
155175.0,44.0,939.84,100.0,100,02
155236.0,44.0,943.75,100.0,100,02
155236.0,44.0,943.75,100.0,100,02
155236.0,40.0,943.75,100.0,100,02
155236.0,40.0,943.75,100.0,100,02
155294.0,40.0,947.66,100.0,100,02
155294.0,40.0,947.66,100.0,100,02
155294.0,50.0,947.66,100.0,100,02
155294.0,50.0,947.66,100.0,100,02
155366.0,50.0,951.56,100.0,100,02
155366.0,50.0,951.56,100.0,100,02
155366.0,44.0,951.56,100.0,100,02
155366.0,44.0,951.56,100.0,100,02
155510.0,44.0,955.47,100.0,100,02
155510.0,44.0,955.47,100.0,100,02
155510.0,43.0,955.47,100.0,100,02
155510.0,43.0,955.47,100.0,100,02
155591.0,43.0,959.38,100.0,100,02
155591.0,43.0,959.38,100.0,100,02
155591.0,50.0,959.38,100.0,100,02
155591.0,50.0,959.38,100.0,100,02
155744.0,50.0,963.28,100.0,100,02
155744.0,50.0,963.28,100.0,100,02
155744.0,42.0,963.28,100.0,100,02
155744.0,42.0,963.28,100.0,100,02
155901.0,42.0,967.19,100.0,100,02
155901.0,42.0,967.19,100.0,100,02
155901.0,51.0,967.19,100.0,100,02
155901.0,51.0,967.19,100.0,100,02
156072.0,51.0,971.09,100.0,100,02
156072.0,51.0,971.09,100.0,100,02
156289.0,33.0,975.0,100.0,100,02
156289.0,33.0,975.0,100.0,100,02
156289.0,21.0,975.0,100.0,100,02
156289.0,21.0,975.0,100.0,100,02
156465.0,21.0,978.91,100.0,100,02
156465.0,21.0,978.91,100.0,100,02
156465.0,21.0,978.91,100.0,100,02
156465.0,21.0,978.91,100.0,100,02
156538.0,21.0,982.81,100.0,100,02
156538.0,21.0,982.81,100.0,100,02
156538.0,31.0,982.81,100.0,100,02
156538.0,31.0,982.81,100.0,100,02
156604.0,31.0,986.72,100.0,100,02
156604.0,31.0,986.72,100.0,100,02
156604.0,38.0,986.72,100.0,100,02
156604.0,38.0,986.72,100.0,100,02
156698.0,38.0,990.62,100.0,100,02
156698.0,38.0,990.62,100.0,100,02
156698.0,44.0,990.62,100.0,100,02
156698.0,44.0,990.62,100.0,100,02
156969.0,44.0,994.53,100.0,100,02
156969.0,44.0,994.53,100.0,100,02
156969.0,37.0,994.53,100.0,100,02
156969.0,37.0,994.53,100.0,100,02
157027.0,37.0,998.44,100.0,100,02
157027.0,37.0,998.44,100.0,100,02
157027.0,39.0,998.44,100.0,100,02
157027.0,39.0,998.44,100.0,100,02
157071.0,39.0,1002.34,100.0,100,02
157071.0,39.0,1002.34,100.0,100,02
157071.0,42.0,1002.34,100.0,100,02
157071.0,42.0,1002.34,100.0,100,02
157117.0,42.0,1006.25,100.0,100,02
157117.0,42.0,1006.25,100.0,100,02
157117.0,41.0,1006.25,100.0,100,02
157117.0,41.0,1006.25,100.0,100,02
157175.0,41.0,1010.16,100.0,100,02
157175.0,41.0,1010.16,100.0,100,02
157175.0,26.0,1010.16,100.0,100,02
157175.0,26.0,1010.16,100.0,100,02
157232.0,26.0,1014.06,100.0,100,02
157232.0,26.0,1014.06,100.0,100,02
157232.0,54.0,1014.06,100.0,100,02
157232.0,54.0,1014.06,100.0,100,02
157295.0,54.0,1017.97,100.0,100,02
157295.0,54.0,1017.97,100.0,100,02
157295.0,32.0,1017.97,100.0,100,02
157295.0,32.0,1017.97,100.0,100,02
157357.0,32.0,1021.88,100.0,100,02
157357.0,32.0,1021.88,100.0,100,02
157357.0,68.0,1021.88,100.0,100,02
157357.0,68.0,1021.88,100.0,100,02
157430.0,68.0,1025.78,100.0,100,02
157430.0,68.0,1025.78,100.0,100,02
157430.0,36.0,1025.78,100.0,100,02
157430.0,36.0,1025.78,100.0,100,02
157485.0,36.0,1029.69,100.0,100,02
157485.0,36.0,1029.69,100.0,100,02
157485.0,42.0,1029.69,100.0,100,02
157485.0,42.0,1029.69,100.0,100,02
157541.0,42.0,1033.59,100.0,100,02
157541.0,42.0,1033.59,100.0,100,02
157541.0,51.0,1033.59,100.0,100,02
157541.0,51.0,1033.59,100.0,100,02
157592.0,51.0,1037.5,100.0,100,02
157592.0,51.0,1037.5,100.0,100,02
157592.0,67.0,1037.5,100.0,100,02
157592.0,67.0,1037.5,100.0,100,02
157641.0,67.0,1041.41,100.0,100,02
157641.0,67.0,1041.41,100.0,100,02
157641.0,123.0,1041.41,100.0,100,02
157641.0,123.0,1041.41,100.0,100,02
157691.0,123.0,1045.31,100.0,100,02
157691.0,123.0,1045.31,100.0,100,02
157691.0,48.0,1045.31,100.0,100,02
157691.0,48.0,1045.31,100.0,100,02
157743.0,48.0,1049.22,100.0,100,02
157743.0,48.0,1049.22,100.0,100,02
157743.0,45.0,1049.22,100.0,100,02
157743.0,45.0,1049.22,100.0,100,02
157951.0,45.0,1053.12,100.0,100,02
157951.0,45.0,1053.12,100.0,100,02
157951.0,14.0,1053.12,100.0,100,02
157951.0,14.0,1053.12,100.0,100,02
158076.0,14.0,1057.03,100.0,100,02
158076.0,14.0,1057.03,100.0,100,02
158076.0,41.0,1057.03,100.0,100,02
158076.0,41.0,1057.03,100.0,100,02
158144.0,41.0,1060.94,100.0,100,02
158144.0,41.0,1060.94,100.0,100,02
158144.0,52.0,1060.94,100.0,100,02
158144.0,52.0,1060.94,100.0,100,02
158234.0,52.0,1064.84,100.0,100,02
158234.0,52.0,1064.84,100.0,100,02
158234.0,56.0,1064.84,100.0,100,02
158234.0,56.0,1064.84,100.0,100,02
158306.0,56.0,1068.75,100.0,100,02
158306.0,56.0,1068.75,100.0,100,02
158306.0,73.0,1068.75,100.0,100,02
158306.0,73.0,1068.75,100.0,100,02
158372.0,73.0,1072.66,100.0,100,02
158372.0,73.0,1072.66,100.0,100,02
158372.0,47.0,1072.66,100.0,100,02
158372.0,47.0,1072.66,100.0,100,02
158454.0,47.0,1076.56,100.0,100,02
158454.0,47.0,1076.56,100.0,100,02
158454.0,35.0,1076.56,100.0,100,02
158454.0,35.0,1076.56,100.0,100,02
158693.0,35.0,1080.47,100.0,100,02
158693.0,35.0,1080.47,100.0,100,02
158693.0,35.0,1080.47,100.0,100,02
158693.0,35.0,1080.47,100.0,100,02
158910.0,35.0,1084.38,100.0,100,02
158910.0,35.0,1084.38,100.0,100,02
158910.0,34.0,1084.38,100.0,100,02
158910.0,34.0,1084.38,100.0,100,02
159020.0,34.0,1088.28,100.0,100,02
159020.0,34.0,1088.28,100.0,100,02
159020.0,70.0,1088.28,100.0,100,02
159020.0,70.0,1088.28,100.0,100,02
159153.0,70.0,1092.19,100.0,100,02
159153.0,70.0,1092.19,100.0,100,02
159153.0,38.0,1092.19,100.0,100,02
159153.0,38.0,1092.19,100.0,100,02
159291.0,38.0,1096.09,100.0,100,02
159291.0,38.0,1096.09,100.0,100,02
159291.0,77.0,1096.09,100.0,100,02
159291.0,77.0,1096.09,100.0,100,02
159509.0,77.0,1100.0,100.0,100,02
159509.0,77.0,1100.0,100.0,100,02
159509.0,37.0,1100.0,100.0,100,02
159509.0,37.0,1100.0,100.0,100,02
159635.0,37.0,1103.91,100.0,100,02
159635.0,37.0,1103.91,100.0,100,02
159635.0,44.0,1103.91,100.0,100,02
159635.0,44.0,1103.91,100.0,100,02
159820.0,44.0,1107.81,100.0,100,02
159820.0,44.0,1107.81,100.0,100,02
159820.0,50.0,1107.81,100.0,100,02
159820.0,50.0,1107.81,100.0,100,02
159932.0,50.0,1111.72,100.0,100,02
159932.0,50.0,1111.72,100.0,100,02
159932.0,52.0,1111.72,100.0,100,02
159932.0,52.0,1111.72,100.0,100,02
160051.0,52.0,1115.62,100.0,100,02
160051.0,52.0,1115.62,100.0,100,02
160051.0,26.0,1115.62,100.0,100,02
160051.0,26.0,1115.62,100.0,100,02
160116.0,26.0,1119.53,100.0,100,02
160116.0,26.0,1119.53,100.0,100,02
160116.0,36.0,1119.53,100.0,100,02
160116.0,36.0,1119.53,100.0,100,02
160184.0,36.0,1123.44,100.0,100,02
160184.0,36.0,1123.44,100.0,100,02
160184.0,42.0,1123.44,100.0,100,02
160184.0,42.0,1123.44,100.0,100,02
160368.0,42.0,1127.34,100.0,100,02
160368.0,42.0,1127.34,100.0,100,02
160368.0,40.0,1127.34,100.0,100,02
160368.0,40.0,1127.34,100.0,100,02
160470.0,40.0,1131.25,100.0,100,02
160470.0,40.0,1131.25,100.0,100,02
160470.0,37.0,1131.25,100.0,100,02
160470.0,37.0,1131.25,100.0,100,02
160667.0,37.0,1135.16,100.0,100,02
160667.0,37.0,1135.16,100.0,100,02
160667.0,38.0,1135.16,100.0,100,02
160667.0,38.0,1135.16,100.0,100,02
160873.0,38.0,1139.06,100.0,100,02
160873.0,38.0,1139.06,100.0,100,02
160873.0,41.0,1139.06,100.0,100,02
160873.0,41.0,1139.06,100.0,100,02
161077.0,41.0,1142.97,100.0,100,02
161077.0,41.0,1142.97,100.0,100,02
161077.0,40.0,1142.97,100.0,100,02
161077.0,40.0,1142.97,100.0,100,02
161252.0,40.0,1146.88,100.0,100,02
161252.0,40.0,1146.88,100.0,100,02
161252.0,38.0,1146.88,100.0,100,02
161252.0,38.0,1146.88,100.0,100,02
161328.0,38.0,1150.78,100.0,100,02
161328.0,38.0,1150.78,100.0,100,02
161328.0,34.0,1150.78,100.0,100,02
161328.0,34.0,1150.78,100.0,100,02
161412.0,34.0,1154.69,100.0,100,02
161412.0,34.0,1154.69,100.0,100,02
161412.0,30.0,1154.69,100.0,100,02
161412.0,30.0,1154.69,100.0,100,02
161691.0,30.0,1158.59,100.0,100,02
161691.0,30.0,1158.59,100.0,100,02
161691.0,39.0,1158.59,100.0,100,02
161691.0,39.0,1158.59,100.0,100,02
161748.0,39.0,1162.5,100.0,100,02
161748.0,39.0,1162.5,100.0,100,02
161748.0,35.0,1162.5,100.0,100,02
161748.0,35.0,1162.5,100.0,100,02
161815.0,35.0,1166.41,100.0,100,02
161815.0,35.0,1166.41,100.0,100,02
161815.0,58.0,1166.41,100.0,100,02
161815.0,58.0,1166.41,100.0,100,02
161870.0,58.0,1170.31,100.0,100,02
161870.0,58.0,1170.31,100.0,100,02
161870.0,37.0,1170.31,100.0,100,02
161870.0,37.0,1170.31,100.0,100,02
161929.0,37.0,1174.22,100.0,100,02
161929.0,37.0,1174.22,100.0,100,02
161929.0,47.0,1174.22,100.0,100,02
161929.0,47.0,1174.22,100.0,100,02
161982.0,47.0,1178.12,100.0,100,02
161982.0,47.0,1178.12,100.0,100,02
161982.0,68.0,1178.12,100.0,100,02
161982.0,68.0,1178.12,100.0,100,02
162059.0,68.0,1182.03,100.0,100,02
162059.0,68.0,1182.03,100.0,100,02
162059.0,58.0,1182.03,100.0,100,02
162059.0,58.0,1182.03,100.0,100,02
162115.0,58.0,1185.94,100.0,100,02
162115.0,58.0,1185.94,100.0,100,02
162115.0,46.0,1185.94,100.0,100,02
162115.0,46.0,1185.94,100.0,100,02
162169.0,46.0,1189.84,100.0,100,02
162169.0,46.0,1189.84,100.0,100,02
162169.0,39.0,1189.84,100.0,100,02
162169.0,39.0,1189.84,100.0,100,02
162221.0,39.0,1193.75,100.0,100,02
162221.0,39.0,1193.75,100.0,100,02
162221.0,41.0,1193.75,100.0,100,02
162221.0,41.0,1193.75,100.0,100,02
162278.0,41.0,1197.66,100.0,100,02
162278.0,41.0,1197.66,100.0,100,02
162278.0,41.0,1197.66,100.0,100,02
162278.0,41.0,1197.66,100.0,100,02
162332.0,41.0,1201.56,100.0,100,02
162332.0,41.0,1201.56,100.0,100,02
162332.0,36.0,1201.56,100.0,100,02
162332.0,36.0,1201.56,100.0,100,02
162389.0,36.0,1205.47,100.0,100,02
162389.0,36.0,1205.47,100.0,100,02
162389.0,46.0,1205.47,100.0,100,02
162389.0,46.0,1205.47,100.0,100,02
162632.0,46.0,1209.38,100.0,100,02
162632.0,46.0,1209.38,100.0,100,02
162632.0,11.0,1209.38,100.0,100,02
162632.0,11.0,1209.38,100.0,100,02
162722.0,11.0,1213.28,100.0,100,02
162722.0,11.0,1213.28,100.0,100,02
162722.0,43.0,1213.28,100.0,100,02
162722.0,43.0,1213.28,100.0,100,02
162806.0,43.0,1217.19,100.0,100,02
162806.0,43.0,1217.19,100.0,100,02
162806.0,44.0,1217.19,100.0,100,02
162806.0,44.0,1217.19,100.0,100,02
162883.0,44.0,1221.09,100.0,100,02
162883.0,44.0,1221.09,100.0,100,02
162883.0,39.0,1221.09,100.0,100,02
162883.0,39.0,1221.09,100.0,100,02
162951.0,39.0,1225.0,100.0,100,02
162951.0,39.0,1225.0,100.0,100,02
162951.0,36.0,1225.0,100.0,100,02
162951.0,36.0,1225.0,100.0,100,02
163032.0,36.0,1228.91,100.0,100,02
163032.0,36.0,1228.91,100.0,100,02
163032.0,30.0,1228.91,100.0,100,02
163032.0,30.0,1228.91,100.0,100,02
163238.0,30.0,1232.81,100.0,100,02
163238.0,30.0,1232.81,100.0,100,02
163238.0,44.0,1232.81,100.0,100,02
163238.0,44.0,1232.81,100.0,100,02
163459.0,44.0,1236.72,100.0,100,02
163459.0,44.0,1236.72,100.0,100,02
163459.0,93.0,1236.72,100.0,100,02
163459.0,93.0,1236.72,100.0,100,02
163615.0,93.0,1240.62,100.0,100,02
163615.0,93.0,1240.62,100.0,100,02
163615.0,37.0,1240.62,100.0,100,02
163615.0,37.0,1240.62,100.0,100,02
163774.0,37.0,1244.53,100.0,100,02
163774.0,37.0,1244.53,100.0,100,02
163774.0,43.0,1244.53,100.0,100,02
163774.0,43.0,1244.53,100.0,100,02
163982.0,43.0,1248.44,100.0,100,02
163982.0,43.0,1248.44,100.0,100,02
163982.0,44.0,1248.44,100.0,100,02
163982.0,44.0,1248.44,100.0,100,02
164134.0,44.0,1252.34,100.0,100,02
164134.0,44.0,1252.34,100.0,100,02
164134.0,56.0,1252.34,100.0,100,02
164134.0,56.0,1252.34,100.0,100,02
164322.0,56.0,1256.25,100.0,100,02
164322.0,56.0,1256.25,100.0,100,02
164322.0,56.0,1256.25,100.0,100,02
164322.0,56.0,1256.25,100.0,100,02
164462.0,56.0,1260.16,100.0,100,02
164462.0,56.0,1260.16,100.0,100,02
164462.0,53.0,1260.16,100.0,100,02
164462.0,53.0,1260.16,100.0,100,02
164532.0,53.0,1264.06,100.0,100,02
164532.0,53.0,1264.06,100.0,100,02
164532.0,35.0,1264.06,100.0,100,02
164532.0,35.0,1264.06,100.0,100,02
164602.0,35.0,1267.97,100.0,100,02
164602.0,35.0,1267.97,100.0,100,02
164602.0,33.0,1267.97,100.0,100,02
164602.0,33.0,1267.97,100.0,100,02
164769.0,33.0,1271.88,100.0,100,02
164769.0,33.0,1271.88,100.0,100,02
164769.0,42.0,1271.88,100.0,100,02
164769.0,42.0,1271.88,100.0,100,02
164871.0,42.0,1275.78,100.0,100,02
164871.0,42.0,1275.78,100.0,100,02
164871.0,57.0,1275.78,100.0,100,02
164871.0,57.0,1275.78,100.0,100,02
165082.0,57.0,1279.69,100.0,100,02
165082.0,57.0,1279.69,100.0,100,02
165082.0,24.0,1279.69,100.0,100,02
165082.0,24.0,1279.69,100.0,100,02
165309.0,24.0,1283.59,100.0,100,02
165309.0,24.0,1283.59,100.0,100,02
165309.0,25.0,1283.59,100.0,100,02
165309.0,25.0,1283.59,100.0,100,02
165561.0,25.0,1287.5,100.0,100,02
165561.0,25.0,1287.5,100.0,100,02
165561.0,22.0,1287.5,100.0,100,02
165561.0,22.0,1287.5,100.0,100,02
165976.0,22.0,1291.41,100.0,100,02
165976.0,22.0,1291.41,100.0,100,02
165976.0,45.0,1291.41,100.0,100,02
165976.0,45.0,1291.41,100.0,100,02
166639.0,45.0,1295.31,100.0,100,02
166639.0,45.0,1295.31,100.0,100,02
166639.0,65.0,1295.31,100.0,100,02
166639.0,65.0,1295.31,100.0,100,02
167333.0,65.0,1299.22,50.0,100,02
167333.0,65.0,1299.22,50.0,100,02
167333.0,4.0,1299.22,50.0,100,02
167333.0,4.0,1299.22,50.0,100,02
167693.0,4.0,1303.12,100.0,100,02
167693.0,4.0,1303.12,100.0,100,02
167847.0,19.0,1307.03,100.0,100,02
167847.0,19.0,1307.03,100.0,100,02
169661.0,5.0,1310.94,100.0,100,02
169661.0,5.0,1310.94,100.0,100,02
170520.0,20.0,1314.84,100.0,100,02
170520.0,20.0,1314.84,100.0,100,02
171059.0,29.0,1318.75,100.0,100,02
171059.0,29.0,1318.75,100.0,100,02
171637.0,111.0,1322.66,100.0,100,02
171637.0,111.0,1322.66,100.0,100,02
172290.0,133.0,1326.56,100.0,100,02
172290.0,133.0,1326.56,100.0,100,02
172691.0,106.0,1330.47,100.0,100,02
172691.0,106.0,1330.47,100.0,100,02
173034.0,121.0,1334.38,100.0,100,02
173034.0,121.0,1334.38,100.0,100,02
173484.0,120.0,1338.28,100.0,100,02
173484.0,120.0,1338.28,100.0,100,02
174585.0,102.0,1342.19,100.0,100,02
174585.0,102.0,1342.19,100.0,100,02
175875.0,19.0,1346.09,100.0,100,02
175875.0,19.0,1346.09,100.0,100,02
176305.0,6.0,1350.0,100.0,100,02
176305.0,6.0,1350.0,100.0,100,02
176571.0,23.0,1353.91,100.0,100,02
176571.0,23.0,1353.91,100.0,100,02
177305.0,40.0,1357.81,100.0,100,02
177305.0,40.0,1357.81,100.0,100,02
177835.0,31.0,1361.72,100.0,100,02
177835.0,31.0,1361.72,100.0,100,02
178175.0,71.0,1365.62,100.0,100,02
178175.0,71.0,1365.62,100.0,100,02
178600.0,44.0,1369.53,100.0,100,02
178600.0,44.0,1369.53,100.0,100,02
178600.0,45.0,1369.53,100.0,100,02
178600.0,45.0,1369.53,100.0,100,02
179256.0,45.0,1373.44,100.0,100,02
179256.0,45.0,1373.44,100.0,100,02
179256.0,41.0,1373.44,100.0,100,02
179256.0,41.0,1373.44,100.0,100,02
179639.0,41.0,1377.34,100.0,100,02
179639.0,41.0,1377.34,100.0,100,02
179639.0,38.0,1377.34,100.0,100,02
179639.0,38.0,1377.34,100.0,100,02
179983.0,38.0,1381.25,100.0,100,02
179983.0,38.0,1381.25,100.0,100,02
179983.0,43.0,1381.25,100.0,100,02
179983.0,43.0,1381.25,100.0,100,02
180256.0,43.0,1385.16,100.0,100,02
180256.0,43.0,1385.16,100.0,100,02
180256.0,34.0,1385.16,100.0,100,02
180256.0,34.0,1385.16,100.0,100,02
180449.0,34.0,1389.06,100.0,100,02
180449.0,34.0,1389.06,100.0,100,02
180449.0,49.0,1389.06,100.0,100,02
180449.0,49.0,1389.06,100.0,100,02
180698.0,49.0,1392.97,100.0,100,02
180698.0,49.0,1392.97,100.0,100,02
180698.0,78.0,1392.97,100.0,100,02
180698.0,78.0,1392.97,100.0,100,02
180981.0,78.0,1396.88,100.0,100,02
180981.0,78.0,1396.88,100.0,100,02
180981.0,69.0,1396.88,100.0,100,02
180981.0,69.0,1396.88,100.0,100,02
181279.0,69.0,1400.78,100.0,100,02
181279.0,69.0,1400.78,100.0,100,02
181279.0,81.0,1400.78,100.0,100,02
181279.0,81.0,1400.78,100.0,100,02
181707.0,81.0,1404.69,100.0,100,02
181707.0,81.0,1404.69,100.0,100,02
181707.0,24.0,1404.69,100.0,100,02
181707.0,24.0,1404.69,100.0,100,02
181940.0,24.0,1408.59,100.0,100,02
181940.0,24.0,1408.59,100.0,100,02
181940.0,52.0,1408.59,100.0,100,02
181940.0,52.0,1408.59,100.0,100,02
182167.0,52.0,1412.5,100.0,100,02
182167.0,52.0,1412.5,100.0,100,02
182167.0,80.0,1412.5,100.0,100,02
182167.0,80.0,1412.5,100.0,100,02
182424.0,80.0,1416.41,100.0,100,02
182424.0,80.0,1416.41,100.0,100,02
182424.0,84.0,1416.41,100.0,100,02
182424.0,84.0,1416.41,100.0,100,02
182526.0,84.0,1420.31,100.0,100,02
182526.0,84.0,1420.31,100.0,100,02
182526.0,0.0,1420.31,100.0,100,02
182526.0,0.0,1420.31,100.0,100,02
182762.0,0.0,1424.22,100.0,100,02
182762.0,0.0,1424.22,100.0,100,02
182762.0,18.0,1424.22,100.0,100,02
182762.0,18.0,1424.22,100.0,100,02
182892.0,18.0,1428.12,100.0,100,02
182892.0,18.0,1428.12,100.0,100,02
182892.0,29.0,1428.12,100.0,100,02
182892.0,29.0,1428.12,100.0,100,02
183068.0,29.0,1432.03,100.0,100,02
183068.0,29.0,1432.03,100.0,100,02
183068.0,56.0,1432.03,100.0,100,02
183068.0,56.0,1432.03,100.0,100,02
183449.0,56.0,1435.94,100.0,100,02
183449.0,56.0,1435.94,100.0,100,02
183449.0,11.0,1435.94,100.0,100,02
183449.0,11.0,1435.94,100.0,100,02
183707.0,11.0,1439.84,100.0,100,02
183707.0,11.0,1439.84,100.0,100,02
183707.0,10.0,1439.84,100.0,100,02
183707.0,10.0,1439.84,100.0,100,02
183986.0,10.0,1443.75,100.0,100,02
183986.0,10.0,1443.75,100.0,100,02
183986.0,23.0,1443.75,100.0,100,02
183986.0,23.0,1443.75,100.0,100,02
184198.0,23.0,1447.66,100.0,100,02
184198.0,23.0,1447.66,100.0,100,02
184198.0,14.0,1447.66,100.0,100,02
184198.0,14.0,1447.66,100.0,100,02
184494.0,14.0,1451.56,100.0,100,02
184494.0,14.0,1451.56,100.0,100,02
184494.0,28.0,1451.56,100.0,100,02
184494.0,28.0,1451.56,100.0,100,02
184820.0,28.0,1455.47,100.0,100,02
184820.0,28.0,1455.47,100.0,100,02
184820.0,37.0,1455.47,100.0,100,02
184820.0,37.0,1455.47,100.0,100,02
185277.0,37.0,1459.38,100.0,100,02
185277.0,37.0,1459.38,100.0,100,02
185277.0,69.0,1459.38,100.0,100,02
185277.0,69.0,1459.38,100.0,100,02
185753.0,69.0,1463.28,100.0,100,02
185753.0,69.0,1463.28,100.0,100,02
185753.0,29.0,1463.28,100.0,100,02
185753.0,29.0,1463.28,100.0,100,02
186123.0,29.0,1467.19,100.0,100,02
186123.0,29.0,1467.19,100.0,100,02
186123.0,39.0,1467.19,100.0,100,02
186123.0,39.0,1467.19,100.0,100,02
186541.0,39.0,1471.09,100.0,100,02
186541.0,39.0,1471.09,100.0,100,02
186541.0,30.0,1471.09,100.0,100,02
186541.0,30.0,1471.09,100.0,100,02
186936.0,30.0,1475.0,100.0,100,02
186936.0,30.0,1475.0,100.0,100,02
186936.0,16.0,1475.0,100.0,100,02
186936.0,16.0,1475.0,100.0,100,02
187389.0,16.0,1478.91,100.0,100,02
187389.0,16.0,1478.91,100.0,100,02
187389.0,23.0,1478.91,100.0,100,02
187389.0,23.0,1478.91,100.0,100,02
187767.0,23.0,1482.81,100.0,100,02
187767.0,23.0,1482.81,100.0,100,02
187767.0,72.0,1482.81,100.0,100,02
187767.0,72.0,1482.81,100.0,100,02
188049.0,72.0,1486.72,100.0,100,02
