Time,GC Util,heapSize,numThreads,GCInterval
28750.0,117.0,346.88,100.0,100
28750.0,117.0,346.88,100.0,100
28750.0,117.0,346.88,100.0,100
29042.0,53.0,348.44,100.0,100
29042.0,53.0,348.44,100.0,100
29042.0,53.0,348.44,100.0,100
29042.0,53.0,348.44,100.0,100
29350.0,61.0,350.0,100.0,100
29350.0,61.0,350.0,100.0,100
29350.0,61.0,350.0,100.0,100
29350.0,61.0,350.0,100.0,100
29636.0,49.0,351.56,100.0,100
29636.0,49.0,351.56,100.0,100
29636.0,49.0,351.56,100.0,100
29636.0,49.0,351.56,100.0,100
29936.0,65.0,353.12,100.0,100
29936.0,65.0,353.12,100.0,100
29936.0,65.0,353.12,100.0,100
29936.0,65.0,353.12,100.0,100
30227.0,24.0,354.69,100.0,100
30227.0,24.0,354.69,100.0,100
30227.0,24.0,354.69,100.0,100
30227.0,24.0,354.69,100.0,100
30511.0,22.0,356.25,100.0,100
30511.0,22.0,356.25,100.0,100
30511.0,22.0,356.25,100.0,100
30511.0,22.0,356.25,100.0,100
30825.0,22.0,357.81,100.0,100
30825.0,22.0,357.81,100.0,100
30825.0,22.0,357.81,100.0,100
30825.0,22.0,357.81,100.0,100
31105.0,113.0,359.38,100.0,100
31105.0,113.0,359.38,100.0,100
31105.0,113.0,359.38,100.0,100
31105.0,113.0,359.38,100.0,100
31383.0,18.0,360.94,100.0,100
31383.0,18.0,360.94,100.0,100
31383.0,18.0,360.94,100.0,100
31383.0,18.0,360.94,100.0,100
31682.0,60.0,362.5,12.5,100
31682.0,60.0,362.5,12.5,100
31682.0,60.0,362.5,12.5,100
31682.0,60.0,362.5,12.5,100
31963.0,44.0,364.06,100.0,100
31963.0,44.0,364.06,100.0,100
31963.0,44.0,364.06,100.0,100
31963.0,44.0,364.06,100.0,100
32249.0,54.0,365.62,100.0,100
32249.0,54.0,365.62,100.0,100
32249.0,54.0,365.62,100.0,100
32249.0,54.0,365.62,100.0,100
32550.0,53.0,367.19,100.0,100
32550.0,53.0,367.19,100.0,100
32550.0,53.0,367.19,100.0,100
32550.0,53.0,367.19,100.0,100
32853.0,66.0,368.75,100.0,100
32853.0,66.0,368.75,100.0,100
33175.0,114.0,370.31,100.0,100
33175.0,114.0,370.31,100.0,100
33175.0,114.0,370.31,100.0,100
33175.0,114.0,370.31,100.0,100
33497.0,20.0,371.88,100.0,100
33497.0,20.0,371.88,100.0,100
33497.0,20.0,371.88,100.0,100
33497.0,20.0,371.88,100.0,100
33834.0,71.0,373.44,100.0,100
33834.0,71.0,373.44,100.0,100
33834.0,71.0,373.44,100.0,100
33834.0,71.0,373.44,100.0,100
34147.0,40.0,375.0,100.0,100
34147.0,40.0,375.0,100.0,100
34147.0,40.0,375.0,100.0,100
34147.0,40.0,375.0,100.0,100
34454.0,134.0,376.56,100.0,100
34454.0,134.0,376.56,100.0,100
34454.0,134.0,376.56,100.0,100
34454.0,134.0,376.56,100.0,100
34766.0,21.0,378.12,100.0,100
34766.0,21.0,378.12,100.0,100
34766.0,21.0,378.12,100.0,100
34766.0,21.0,378.12,100.0,100
35092.0,64.0,379.69,100.0,100
35092.0,64.0,379.69,100.0,100
35092.0,64.0,379.69,100.0,100
35092.0,64.0,379.69,100.0,100
35414.0,57.0,381.25,100.0,100
35414.0,57.0,381.25,100.0,100
35414.0,57.0,381.25,100.0,100
35414.0,57.0,381.25,100.0,100
35733.0,22.0,382.81,100.0,100
35733.0,22.0,382.81,100.0,100
35733.0,22.0,382.81,100.0,100
35733.0,22.0,382.81,100.0,100
36048.0,41.0,384.38,100.0,100
36048.0,41.0,384.38,100.0,100
36048.0,41.0,384.38,100.0,100
36048.0,41.0,384.38,100.0,100
36379.0,31.0,385.94,100.0,100
36379.0,31.0,385.94,100.0,100
36379.0,31.0,385.94,100.0,100
36379.0,31.0,385.94,100.0,100
36705.0,21.0,387.5,100.0,100
36705.0,21.0,387.5,100.0,100
36705.0,21.0,387.5,100.0,100
36705.0,21.0,387.5,100.0,100
37049.0,18.0,389.06,100.0,100
37049.0,18.0,389.06,100.0,100
37049.0,18.0,389.06,100.0,100
37049.0,18.0,389.06,100.0,100
37407.0,38.0,390.62,100.0,100
37407.0,38.0,390.62,100.0,100
37407.0,38.0,390.62,100.0,100
37407.0,38.0,390.62,100.0,100
37763.0,46.0,392.19,100.0,100
37763.0,46.0,392.19,100.0,100
37763.0,46.0,392.19,100.0,100
37763.0,46.0,392.19,100.0,100
38106.0,23.0,393.75,100.0,100
38106.0,23.0,393.75,100.0,100
38106.0,23.0,393.75,100.0,100
38106.0,23.0,393.75,100.0,100
38445.0,53.0,395.31,100.0,100
38445.0,53.0,395.31,100.0,100
38445.0,53.0,395.31,100.0,100
38445.0,53.0,395.31,100.0,100
38794.0,19.0,396.88,100.0,100
38794.0,19.0,396.88,100.0,100
38794.0,19.0,396.88,100.0,100
38794.0,19.0,396.88,100.0,100
39133.0,51.0,398.44,100.0,100
39133.0,51.0,398.44,100.0,100
39133.0,51.0,398.44,100.0,100
39133.0,51.0,398.44,100.0,100
39468.0,123.0,400.0,100.0,100
39468.0,123.0,400.0,100.0,100
39468.0,123.0,400.0,100.0,100
39468.0,123.0,400.0,100.0,100
39824.0,40.0,401.56,100.0,100
39824.0,40.0,401.56,100.0,100
39824.0,40.0,401.56,100.0,100
39824.0,40.0,401.56,100.0,100
40185.0,21.0,403.12,100.0,100
40185.0,21.0,403.12,100.0,100
40185.0,21.0,403.12,100.0,100
40185.0,21.0,403.12,100.0,100
40519.0,133.0,404.69,100.0,100
40519.0,133.0,404.69,100.0,100
40519.0,133.0,404.69,100.0,100
40519.0,133.0,404.69,100.0,100
40863.0,20.0,406.25,100.0,100
40863.0,20.0,406.25,100.0,100
40863.0,20.0,406.25,100.0,100
40863.0,20.0,406.25,100.0,100
41214.0,24.0,407.81,100.0,100
41214.0,24.0,407.81,100.0,100
41214.0,24.0,407.81,100.0,100
41214.0,24.0,407.81,100.0,100
41577.0,133.0,409.38,100.0,100
41577.0,133.0,409.38,100.0,100
41577.0,133.0,409.38,100.0,100
41577.0,133.0,409.38,100.0,100
41928.0,47.0,410.94,100.0,100
41928.0,47.0,410.94,100.0,100
41928.0,47.0,410.94,100.0,100
41928.0,47.0,410.94,100.0,100
42278.0,52.0,412.5,12.5,100
42278.0,52.0,412.5,12.5,100
42278.0,52.0,412.5,12.5,100
42278.0,52.0,412.5,12.5,100
42644.0,61.0,414.06,100.0,100
42644.0,61.0,414.06,100.0,100
42644.0,61.0,414.06,100.0,100
42644.0,61.0,414.06,100.0,100
43013.0,56.0,415.62,100.0,100
43013.0,56.0,415.62,100.0,100
43013.0,56.0,415.62,100.0,100
43013.0,56.0,415.62,100.0,100
43360.0,21.0,417.19,100.0,100
43360.0,21.0,417.19,100.0,100
43360.0,21.0,417.19,100.0,100
43360.0,21.0,417.19,100.0,100
43697.0,69.0,418.75,100.0,100
43697.0,69.0,418.75,100.0,100
43697.0,69.0,418.75,100.0,100
43697.0,69.0,418.75,100.0,100
44041.0,20.0,420.31,100.0,100
44041.0,20.0,420.31,100.0,100
44041.0,20.0,420.31,100.0,100
44041.0,20.0,420.31,100.0,100
44385.0,117.0,421.88,100.0,100
44385.0,117.0,421.88,100.0,100
44385.0,117.0,421.88,100.0,100
44385.0,117.0,421.88,100.0,100
44740.0,44.0,423.44,100.0,100
44740.0,44.0,423.44,100.0,100
44740.0,44.0,423.44,100.0,100
44740.0,44.0,423.44,100.0,100
45097.0,42.0,425.0,100.0,100
45097.0,42.0,425.0,100.0,100
45097.0,42.0,425.0,100.0,100
45097.0,42.0,425.0,100.0,100
45448.0,20.0,426.56,100.0,100
45448.0,20.0,426.56,100.0,100
45448.0,20.0,426.56,100.0,100
45448.0,20.0,426.56,100.0,100
45806.0,55.0,428.12,100.0,100
45806.0,55.0,428.12,100.0,100
45806.0,55.0,428.12,100.0,100
45806.0,55.0,428.12,100.0,100
46183.0,59.0,429.69,100.0,100
46183.0,59.0,429.69,100.0,100
46183.0,59.0,429.69,100.0,100
46183.0,59.0,429.69,100.0,100
46578.0,63.0,431.25,100.0,100
46578.0,63.0,431.25,100.0,100
46578.0,63.0,431.25,100.0,100
46578.0,63.0,431.25,100.0,100
46930.0,25.0,432.81,100.0,100
46930.0,25.0,432.81,100.0,100
46930.0,25.0,432.81,100.0,100
46930.0,25.0,432.81,100.0,100
47306.0,64.0,434.38,100.0,100
47306.0,64.0,434.38,100.0,100
47306.0,64.0,434.38,100.0,100
47306.0,64.0,434.38,100.0,100
47688.0,55.0,435.94,100.0,100
47688.0,55.0,435.94,100.0,100
47688.0,55.0,435.94,100.0,100
47688.0,55.0,435.94,100.0,100
48056.0,124.0,437.5,100.0,100
48056.0,124.0,437.5,100.0,100
48056.0,124.0,437.5,100.0,100
48056.0,124.0,437.5,100.0,100
48429.0,21.0,439.06,100.0,100
48429.0,21.0,439.06,100.0,100
48429.0,21.0,439.06,100.0,100
48429.0,21.0,439.06,100.0,100
48787.0,21.0,440.62,100.0,100
48787.0,21.0,440.62,100.0,100
48787.0,21.0,440.62,100.0,100
48787.0,21.0,440.62,100.0,100
49151.0,67.0,442.19,100.0,100
49151.0,67.0,442.19,100.0,100
49151.0,67.0,442.19,100.0,100
49151.0,67.0,442.19,100.0,100
49531.0,37.0,443.75,100.0,100
49531.0,37.0,443.75,100.0,100
49531.0,37.0,443.75,100.0,100
49531.0,37.0,443.75,100.0,100
49884.0,60.0,445.31,100.0,100
49884.0,60.0,445.31,100.0,100
49884.0,60.0,445.31,100.0,100
49884.0,60.0,445.31,100.0,100
50236.0,75.0,446.88,100.0,100
50236.0,75.0,446.88,100.0,100
50236.0,75.0,446.88,100.0,100
50236.0,75.0,446.88,100.0,100
50562.0,69.0,448.44,100.0,100
50562.0,69.0,448.44,100.0,100
50562.0,69.0,448.44,100.0,100
50562.0,69.0,448.44,100.0,100
50916.0,63.0,450.0,100.0,100
50916.0,63.0,450.0,100.0,100
50916.0,63.0,450.0,100.0,100
50916.0,63.0,450.0,100.0,100
51268.0,66.0,451.56,100.0,100
51268.0,66.0,451.56,100.0,100
51268.0,66.0,451.56,100.0,100
51268.0,66.0,451.56,100.0,100
51652.0,22.0,453.12,100.0,100
51652.0,22.0,453.12,100.0,100
51652.0,22.0,453.12,100.0,100
51652.0,22.0,453.12,100.0,100
52028.0,22.0,454.69,100.0,100
52028.0,22.0,454.69,100.0,100
52028.0,22.0,454.69,100.0,100
52028.0,22.0,454.69,100.0,100
52438.0,51.0,456.25,100.0,100
52438.0,51.0,456.25,100.0,100
52438.0,51.0,456.25,100.0,100
52438.0,51.0,456.25,100.0,100
52808.0,64.0,457.81,100.0,100
52808.0,64.0,457.81,100.0,100
52808.0,64.0,457.81,100.0,100
52808.0,64.0,457.81,100.0,100
53190.0,94.0,459.38,100.0,100
53190.0,94.0,459.38,100.0,100
53190.0,94.0,459.38,100.0,100
53190.0,94.0,459.38,100.0,100
53566.0,21.0,460.94,100.0,100
53566.0,21.0,460.94,100.0,100
53566.0,21.0,460.94,100.0,100
53566.0,21.0,460.94,100.0,100
53930.0,21.0,462.5,100.0,100
53930.0,21.0,462.5,100.0,100
53930.0,21.0,462.5,100.0,100
53930.0,21.0,462.5,100.0,100
54306.0,26.0,464.06,100.0,100
54306.0,26.0,464.06,100.0,100
54306.0,26.0,464.06,100.0,100
54306.0,26.0,464.06,100.0,100
54665.0,61.0,465.62,100.0,100
54665.0,61.0,465.62,100.0,100
54665.0,61.0,465.62,100.0,100
54665.0,61.0,465.62,100.0,100
55013.0,26.0,467.19,100.0,100
55013.0,26.0,467.19,100.0,100
55013.0,26.0,467.19,100.0,100
55013.0,26.0,467.19,100.0,100
55373.0,24.0,468.75,100.0,100
55373.0,24.0,468.75,100.0,100
55373.0,24.0,468.75,100.0,100
55373.0,24.0,468.75,100.0,100
55764.0,69.0,470.31,100.0,100
55764.0,69.0,470.31,100.0,100
55764.0,69.0,470.31,100.0,100
55764.0,69.0,470.31,100.0,100
56160.0,27.0,471.88,100.0,100
56160.0,27.0,471.88,100.0,100
56160.0,27.0,471.88,100.0,100
56160.0,27.0,471.88,100.0,100
56566.0,22.0,473.44,100.0,100
56566.0,22.0,473.44,100.0,100
56566.0,22.0,473.44,100.0,100
56566.0,22.0,473.44,100.0,100
56927.0,57.0,475.0,100.0,100
56927.0,57.0,475.0,100.0,100
56927.0,57.0,475.0,100.0,100
56927.0,57.0,475.0,100.0,100
57309.0,51.0,476.56,100.0,100
57309.0,51.0,476.56,100.0,100
57309.0,51.0,476.56,100.0,100
57309.0,51.0,476.56,100.0,100
57698.0,24.0,478.12,100.0,100
57698.0,24.0,478.12,100.0,100
57698.0,24.0,478.12,100.0,100
57698.0,24.0,478.12,100.0,100
58068.0,21.0,479.69,100.0,100
58068.0,21.0,479.69,100.0,100
58068.0,21.0,479.69,100.0,100
58068.0,21.0,479.69,100.0,100
58447.0,65.0,481.25,100.0,100
58447.0,65.0,481.25,100.0,100
58447.0,65.0,481.25,100.0,100
58447.0,65.0,481.25,100.0,100
58840.0,60.0,482.81,100.0,100
58840.0,60.0,482.81,100.0,100
58840.0,60.0,482.81,100.0,100
58840.0,60.0,482.81,100.0,100
59230.0,24.0,484.38,100.0,100
59230.0,24.0,484.38,100.0,100
59230.0,24.0,484.38,100.0,100
59230.0,24.0,484.38,100.0,100
59632.0,21.0,485.94,100.0,100
59632.0,21.0,485.94,100.0,100
59632.0,21.0,485.94,100.0,100
59632.0,21.0,485.94,100.0,100
60020.0,21.0,487.5,100.0,100
60020.0,21.0,487.5,100.0,100
60020.0,21.0,487.5,100.0,100
60020.0,21.0,487.5,100.0,100
60411.0,20.0,489.06,100.0,100
60411.0,20.0,489.06,100.0,100
60411.0,20.0,489.06,100.0,100
60411.0,20.0,489.06,100.0,100
60795.0,69.0,490.62,100.0,100
60795.0,69.0,490.62,100.0,100
61166.0,20.0,492.19,100.0,100
61166.0,20.0,492.19,100.0,100
61166.0,20.0,492.19,100.0,100
61166.0,20.0,492.19,100.0,100
61537.0,20.0,493.75,100.0,100
61537.0,20.0,493.75,100.0,100
61537.0,20.0,493.75,100.0,100
61537.0,20.0,493.75,100.0,100
61898.0,21.0,495.31,100.0,100
61898.0,21.0,495.31,100.0,100
61898.0,21.0,495.31,100.0,100
61898.0,21.0,495.31,100.0,100
62284.0,23.0,496.88,100.0,100
62284.0,23.0,496.88,100.0,100
62284.0,23.0,496.88,100.0,100
62284.0,23.0,496.88,100.0,100
62697.0,23.0,498.44,100.0,100
62697.0,23.0,498.44,100.0,100
62697.0,23.0,498.44,100.0,100
62697.0,23.0,498.44,100.0,100
63111.0,21.0,500.0,100.0,100
63111.0,21.0,500.0,100.0,100
63111.0,21.0,500.0,100.0,100
63111.0,21.0,500.0,100.0,100
63507.0,24.0,501.56,12.5,100
63507.0,24.0,501.56,12.5,100
63507.0,24.0,501.56,12.5,100
63507.0,24.0,501.56,12.5,100
63894.0,61.0,503.12,100.0,100
63894.0,61.0,503.12,100.0,100
63894.0,61.0,503.12,100.0,100
63894.0,61.0,503.12,100.0,100
64302.0,24.0,504.69,100.0,100
64302.0,24.0,504.69,100.0,100
64302.0,24.0,504.69,100.0,100
64302.0,24.0,504.69,100.0,100
64699.0,52.0,506.25,100.0,100
64699.0,52.0,506.25,100.0,100
64699.0,52.0,506.25,100.0,100
64699.0,52.0,506.25,100.0,100
65124.0,24.0,507.81,100.0,100
65124.0,24.0,507.81,100.0,100
65124.0,24.0,507.81,100.0,100
65124.0,24.0,507.81,100.0,100
65550.0,24.0,509.38,100.0,100
65550.0,24.0,509.38,100.0,100
65550.0,24.0,509.38,100.0,100
65550.0,24.0,509.38,100.0,100
65998.0,27.0,510.94,100.0,100
65998.0,27.0,510.94,100.0,100
65998.0,27.0,510.94,100.0,100
65998.0,27.0,510.94,100.0,100
66428.0,23.0,512.5,100.0,100
66428.0,23.0,512.5,100.0,100
66428.0,23.0,512.5,100.0,100
66428.0,23.0,512.5,100.0,100
66915.0,52.0,514.06,100.0,100
66915.0,52.0,514.06,100.0,100
66915.0,52.0,514.06,100.0,100
66915.0,52.0,514.06,100.0,100
67379.0,56.0,515.62,100.0,100
67379.0,56.0,515.62,100.0,100
67379.0,56.0,515.62,100.0,100
67379.0,56.0,515.62,100.0,100
67822.0,63.0,517.19,100.0,100
67822.0,63.0,517.19,100.0,100
67822.0,63.0,517.19,100.0,100
67822.0,63.0,517.19,100.0,100
68276.0,57.0,518.75,100.0,100
68276.0,57.0,518.75,100.0,100
68276.0,57.0,518.75,100.0,100
68276.0,57.0,518.75,100.0,100
68854.0,57.0,520.31,100.0,100
68854.0,57.0,520.31,100.0,100
68854.0,57.0,520.31,100.0,100
68854.0,57.0,520.31,100.0,100
69321.0,37.0,521.88,100.0,100
69321.0,37.0,521.88,100.0,100
69321.0,37.0,521.88,100.0,100
69321.0,37.0,521.88,100.0,100
69760.0,24.0,523.44,100.0,100
69760.0,24.0,523.44,100.0,100
69760.0,24.0,523.44,100.0,100
69760.0,24.0,523.44,100.0,100
70185.0,73.0,525.0,100.0,100
70185.0,73.0,525.0,100.0,100
70185.0,73.0,525.0,100.0,100
70185.0,73.0,525.0,100.0,100
70615.0,48.0,526.56,100.0,100
70615.0,48.0,526.56,100.0,100
70615.0,48.0,526.56,100.0,100
70615.0,48.0,526.56,100.0,100
71028.0,60.0,528.12,100.0,100
71028.0,60.0,528.12,100.0,100
71028.0,60.0,528.12,100.0,100
71028.0,60.0,528.12,100.0,100
71449.0,69.0,529.69,100.0,100
71449.0,69.0,529.69,100.0,100
71449.0,69.0,529.69,100.0,100
71449.0,69.0,529.69,100.0,100
71866.0,24.0,531.25,100.0,100
71866.0,24.0,531.25,100.0,100
71866.0,24.0,531.25,100.0,100
71866.0,24.0,531.25,100.0,100
72300.0,67.0,532.81,100.0,100
72300.0,67.0,532.81,100.0,100
72300.0,67.0,532.81,100.0,100
72300.0,67.0,532.81,100.0,100
72726.0,82.0,534.38,100.0,100
72726.0,82.0,534.38,100.0,100
72726.0,82.0,534.38,100.0,100
72726.0,82.0,534.38,100.0,100
73143.0,64.0,535.94,100.0,100
73143.0,64.0,535.94,100.0,100
73143.0,64.0,535.94,100.0,100
73143.0,64.0,535.94,100.0,100
73561.0,26.0,537.5,100.0,100
73561.0,26.0,537.5,100.0,100
73561.0,26.0,537.5,100.0,100
73561.0,26.0,537.5,100.0,100
73982.0,56.0,539.06,100.0,100
73982.0,56.0,539.06,100.0,100
73982.0,56.0,539.06,100.0,100
73982.0,56.0,539.06,100.0,100
74425.0,24.0,540.62,100.0,100
74425.0,24.0,540.62,100.0,100
74425.0,24.0,540.62,100.0,100
74425.0,24.0,540.62,100.0,100
74877.0,60.0,542.19,100.0,100
74877.0,60.0,542.19,100.0,100
74877.0,60.0,542.19,100.0,100
74877.0,60.0,542.19,100.0,100
75325.0,67.0,543.75,100.0,100
75325.0,67.0,543.75,100.0,100
75325.0,67.0,543.75,100.0,100
75325.0,67.0,543.75,100.0,100
75758.0,26.0,545.31,100.0,100
75758.0,26.0,545.31,100.0,100
75758.0,26.0,545.31,100.0,100
75758.0,26.0,545.31,100.0,100
76227.0,57.0,546.88,100.0,100
76227.0,57.0,546.88,100.0,100
76227.0,57.0,546.88,100.0,100
76227.0,57.0,546.88,100.0,100
76681.0,70.0,548.44,100.0,100
76681.0,70.0,548.44,100.0,100
76681.0,70.0,548.44,100.0,100
76681.0,70.0,548.44,100.0,100
77139.0,66.0,550.0,100.0,100
77139.0,66.0,550.0,100.0,100
77139.0,66.0,550.0,100.0,100
77139.0,66.0,550.0,100.0,100
77605.0,23.0,551.56,100.0,100
77605.0,23.0,551.56,100.0,100
77605.0,23.0,551.56,100.0,100
77605.0,23.0,551.56,100.0,100
78062.0,56.0,553.12,100.0,100
78062.0,56.0,553.12,100.0,100
78062.0,56.0,553.12,100.0,100
78062.0,56.0,553.12,100.0,100
78499.0,58.0,554.69,100.0,100
78499.0,58.0,554.69,100.0,100
78499.0,58.0,554.69,100.0,100
78499.0,58.0,554.69,100.0,100
78964.0,76.0,556.25,100.0,100
78964.0,76.0,556.25,100.0,100
78964.0,76.0,556.25,100.0,100
78964.0,76.0,556.25,100.0,100
79420.0,26.0,557.81,100.0,100
79420.0,26.0,557.81,100.0,100
79420.0,26.0,557.81,100.0,100
79420.0,26.0,557.81,100.0,100
79867.0,113.0,559.38,100.0,100
79867.0,113.0,559.38,100.0,100
79867.0,113.0,559.38,100.0,100
79867.0,113.0,559.38,100.0,100
80336.0,69.0,560.94,100.0,100
80336.0,69.0,560.94,100.0,100
80336.0,69.0,560.94,100.0,100
80336.0,69.0,560.94,100.0,100
80799.0,63.0,562.5,100.0,100
80799.0,63.0,562.5,100.0,100
80799.0,63.0,562.5,100.0,100
80799.0,63.0,562.5,100.0,100
81288.0,69.0,564.06,100.0,100
81288.0,69.0,564.06,100.0,100
81288.0,69.0,564.06,100.0,100
81288.0,69.0,564.06,100.0,100
81754.0,80.0,565.62,100.0,100
81754.0,80.0,565.62,100.0,100
81754.0,80.0,565.62,100.0,100
81754.0,80.0,565.62,100.0,100
82253.0,67.0,567.19,100.0,100
82253.0,67.0,567.19,100.0,100
82253.0,67.0,567.19,100.0,100
82253.0,67.0,567.19,100.0,100
82712.0,60.0,568.75,100.0,100
82712.0,60.0,568.75,100.0,100
82712.0,60.0,568.75,100.0,100
82712.0,60.0,568.75,100.0,100
83170.0,63.0,570.31,100.0,100
83170.0,63.0,570.31,100.0,100
83170.0,63.0,570.31,100.0,100
83170.0,63.0,570.31,100.0,100
83638.0,76.0,571.88,100.0,100
83638.0,76.0,571.88,100.0,100
83638.0,76.0,571.88,100.0,100
83638.0,76.0,571.88,100.0,100
84101.0,58.0,573.44,100.0,100
84101.0,58.0,573.44,100.0,100
84101.0,58.0,573.44,100.0,100
84101.0,58.0,573.44,100.0,100
84559.0,67.0,575.0,100.0,100
84559.0,67.0,575.0,100.0,100
84559.0,67.0,575.0,100.0,100
84559.0,67.0,575.0,100.0,100
85033.0,69.0,576.56,100.0,100
85033.0,69.0,576.56,100.0,100
85033.0,69.0,576.56,100.0,100
85033.0,69.0,576.56,100.0,100
85493.0,29.0,578.12,100.0,100
85493.0,29.0,578.12,100.0,100
85493.0,29.0,578.12,100.0,100
85493.0,29.0,578.12,100.0,100
85947.0,65.0,579.69,100.0,100
85947.0,65.0,579.69,100.0,100
85947.0,65.0,579.69,100.0,100
85947.0,65.0,579.69,100.0,100
86396.0,74.0,581.25,100.0,100
86396.0,74.0,581.25,100.0,100
86396.0,74.0,581.25,100.0,100
86396.0,74.0,581.25,100.0,100
86848.0,72.0,582.81,100.0,100
86848.0,72.0,582.81,100.0,100
86848.0,72.0,582.81,100.0,100
86848.0,72.0,582.81,100.0,100
87307.0,28.0,584.38,100.0,100
87307.0,28.0,584.38,100.0,100
87307.0,28.0,584.38,100.0,100
87307.0,28.0,584.38,100.0,100
87766.0,129.0,585.94,100.0,100
87766.0,129.0,585.94,100.0,100
87766.0,129.0,585.94,100.0,100
87766.0,129.0,585.94,100.0,100
88220.0,30.0,587.5,100.0,100
88220.0,30.0,587.5,100.0,100
88220.0,30.0,587.5,100.0,100
88220.0,30.0,587.5,100.0,100
88687.0,26.0,589.06,100.0,100
88687.0,26.0,589.06,100.0,100
88687.0,26.0,589.06,100.0,100
88687.0,26.0,589.06,100.0,100
89148.0,63.0,590.62,100.0,100
89148.0,63.0,590.62,100.0,100
89148.0,63.0,590.62,100.0,100
89148.0,63.0,590.62,100.0,100
89600.0,37.0,592.19,100.0,100
89600.0,37.0,592.19,100.0,100
89600.0,37.0,592.19,100.0,100
89600.0,37.0,592.19,100.0,100
90072.0,65.0,593.75,100.0,100
90072.0,65.0,593.75,100.0,100
90072.0,65.0,593.75,100.0,100
90072.0,65.0,593.75,100.0,100
90536.0,33.0,595.31,100.0,100
90536.0,33.0,595.31,100.0,100
90536.0,33.0,595.31,100.0,100
90536.0,33.0,595.31,100.0,100
90976.0,41.0,596.88,100.0,100
90976.0,41.0,596.88,100.0,100
90976.0,41.0,596.88,100.0,100
90976.0,41.0,596.88,100.0,100
91538.0,66.0,598.44,100.0,100
91538.0,66.0,598.44,100.0,100
91538.0,66.0,598.44,100.0,100
91538.0,66.0,598.44,100.0,100
92028.0,75.0,600.0,100.0,100
92028.0,75.0,600.0,100.0,100
92028.0,75.0,600.0,100.0,100
92028.0,75.0,600.0,100.0,100
92514.0,93.0,601.56,100.0,100
92514.0,93.0,601.56,100.0,100
92514.0,93.0,601.56,100.0,100
92514.0,93.0,601.56,100.0,100
93003.0,98.0,603.12,100.0,100
93003.0,98.0,603.12,100.0,100
93003.0,98.0,603.12,100.0,100
93003.0,98.0,603.12,100.0,100
93526.0,98.0,604.69,100.0,100
93526.0,98.0,604.69,100.0,100
93526.0,98.0,604.69,100.0,100
93526.0,98.0,604.69,100.0,100
94079.0,113.0,606.25,100.0,100
94079.0,113.0,606.25,100.0,100
94079.0,113.0,606.25,100.0,100
94079.0,113.0,606.25,100.0,100
94606.0,85.0,607.81,100.0,100
94606.0,85.0,607.81,100.0,100
94606.0,85.0,607.81,100.0,100
94606.0,85.0,607.81,100.0,100
95104.0,101.0,609.38,100.0,100
95104.0,101.0,609.38,100.0,100
95104.0,101.0,609.38,100.0,100
95104.0,101.0,609.38,100.0,100
95632.0,57.0,610.94,100.0,100
95632.0,57.0,610.94,100.0,100
95632.0,57.0,610.94,100.0,100
95632.0,57.0,610.94,100.0,100
96150.0,47.0,612.5,100.0,100
96150.0,47.0,612.5,100.0,100
96150.0,47.0,612.5,100.0,100
96150.0,47.0,612.5,100.0,100
96744.0,56.0,614.06,100.0,100
96744.0,56.0,614.06,100.0,100
96744.0,56.0,614.06,100.0,100
96744.0,56.0,614.06,100.0,100
97641.0,84.0,615.62,100.0,100
97641.0,84.0,615.62,100.0,100
97641.0,84.0,615.62,100.0,100
97641.0,84.0,615.62,100.0,100
98198.0,111.0,617.19,100.0,100
98198.0,111.0,617.19,100.0,100
98198.0,111.0,617.19,100.0,100
98198.0,111.0,617.19,100.0,100
98732.0,55.0,618.75,100.0,100
98732.0,55.0,618.75,100.0,100
98732.0,55.0,618.75,100.0,100
98732.0,55.0,618.75,100.0,100
99287.0,106.0,620.31,100.0,100
99287.0,106.0,620.31,100.0,100
99287.0,106.0,620.31,100.0,100
99287.0,106.0,620.31,100.0,100
99830.0,81.0,621.88,100.0,100
99830.0,81.0,621.88,100.0,100
99830.0,81.0,621.88,100.0,100
99830.0,81.0,621.88,100.0,100
100358.0,93.0,623.44,100.0,100
100358.0,93.0,623.44,100.0,100
100358.0,93.0,623.44,100.0,100
100358.0,93.0,623.44,100.0,100
100882.0,51.0,625.0,100.0,100
100882.0,51.0,625.0,100.0,100
100882.0,51.0,625.0,100.0,100
100882.0,51.0,625.0,100.0,100
101421.0,108.0,626.56,100.0,100
101421.0,108.0,626.56,100.0,100
101421.0,108.0,626.56,100.0,100
101421.0,108.0,626.56,100.0,100
101971.0,87.0,628.12,100.0,100
101971.0,87.0,628.12,100.0,100
101971.0,87.0,628.12,100.0,100
101971.0,87.0,628.12,100.0,100
102506.0,114.0,629.69,100.0,100
102506.0,114.0,629.69,100.0,100
102506.0,114.0,629.69,100.0,100
102506.0,114.0,629.69,100.0,100
103056.0,114.0,631.25,100.0,100
103056.0,114.0,631.25,100.0,100
103056.0,114.0,631.25,100.0,100
103056.0,114.0,631.25,100.0,100
103608.0,127.0,632.81,100.0,100
103608.0,127.0,632.81,100.0,100
103608.0,127.0,632.81,100.0,100
103608.0,127.0,632.81,100.0,100
104165.0,112.0,634.38,100.0,100
104165.0,112.0,634.38,100.0,100
104165.0,112.0,634.38,100.0,100
104165.0,112.0,634.38,100.0,100
