Time,GC Util,heapSize,numThreads,GCInterval
39747.0,1.0,100.0,100.0,10.0
39779.0,5.0,100.0,100.0,10.0
39813.0,5.0,100.0,100.0,10.0
41956.0,0.0,100.0,100.0,10.0
41996.0,4.0,100.0,100.0,10.0
42024.0,4.0,100.0,100.0,10.0
42072.0,2.0,100.0,100.0,10.0
42115.0,3.0,100.0,100.0,10.0
42165.0,2.0,100.0,100.0,10.0
42199.0,5.0,100.0,100.0,10.0
42212.0,13.0,100.0,100.0,10.0
42216.0,36.0,100.0,100.0,10.0
42223.0,19.0,100.0,100.0,10.0
42231.0,10.0,100.0,100.0,10.0
42233.0,46.0,100.0,100.0,10.0
42251.0,3.0,100.0,100.0,10.0
42300.0,1.0,100.0,100.0,10.0
42329.0,3.0,100.0,100.0,10.0
42349.0,5.0,100.0,100.0,10.0
42373.0,5.0,100.0,100.0,10.0
42404.0,4.0,100.0,100.0,10.0
42436.0,3.0,100.0,100.0,10.0
42465.0,4.0,100.0,100.0,10.0
42484.0,6.0,100.0,100.0,10.0
42511.0,4.0,100.0,100.0,10.0
42536.0,5.0,100.0,100.0,10.0
42562.0,5.0,100.0,100.0,10.0
42583.0,6.0,100.0,100.0,10.0
42599.0,8.0,100.0,100.0,10.0
42642.0,3.0,100.0,100.0,10.0
42665.0,4.0,100.0,100.0,10.0
42671.0,28.0,100.0,100.0,10.0
42679.0,24.0,100.0,100.0,10.0
42686.0,17.0,100.0,100.0,10.0
42703.0,8.0,100.0,100.0,10.0
42713.0,10.0,100.0,100.0,10.0
42724.0,12.0,100.0,100.0,10.0
42737.0,10.0,100.0,100.0,10.0
42754.0,7.0,100.0,100.0,10.0
42772.0,10.0,100.0,100.0,10.0
42825.0,26.0,104.69,100.0,10.0
42869.0,38.0,104.69,100.0,10.0
42872.0,46.0,104.69,100.0,41.2
42876.0,43.0,104.69,100.0,10.0
42882.0,27.0,104.69,100.0,10.0
42890.0,10.0,104.69,100.0,10.0
42897.0,17.0,104.69,100.0,10.0
42915.0,7.0,104.69,100.0,10.0
42951.0,4.0,104.69,100.0,10.0
43040.0,2.0,104.69,100.0,10.0
43085.0,30.0,104.69,100.0,10.0
43160.0,25.0,104.69,100.0,10.0
43198.0,4.0,104.69,100.0,19.2
43234.0,4.0,104.69,100.0,10.0
43265.0,4.0,104.69,100.0,10.0
43276.0,9.0,104.69,100.0,10.0
43287.0,6.0,104.69,100.0,10.0
43298.0,6.0,104.69,100.0,10.0
43309.0,5.0,104.69,100.0,10.0
43321.0,6.0,104.69,100.0,10.0
43332.0,6.0,104.69,100.0,10.0
43344.0,5.0,104.69,100.0,10.0
43355.0,5.0,104.69,100.0,10.0
43366.0,5.0,104.69,100.0,10.0
43378.0,5.0,104.69,100.0,10.0
43389.0,5.0,104.69,100.0,10.0
43401.0,4.0,104.69,100.0,10.0
44289.0,0.0,104.69,100.0,10.0
0.0,0.0,100.0,100.0,10.0
120.0,0.0,100.0,100.0,100.0
184.0,13.0,100.0,100.0,10.0
197.0,14.0,100.0,100.0,10.0
748.0,0.0,100.0,100.0,10.0
3618.0,0.0,100.0,100.0,10.0
7639.0,0.0,100.0,100.0,10.0
11570.0,0.0,100.0,100.0,10.0
17411.0,0.0,100.0,100.0,10.0
23780.0,0.0,100.0,100.0,10.0
30214.0,0.0,100.0,100.0,10.0
36629.0,0.0,100.0,100.0,10.0
41399.0,0.0,100.0,100.0,10.0
41423.0,16.0,100.0,100.0,10.0
41450.0,13.0,100.0,100.0,10.0
41520.0,5.0,100.0,100.0,10.0
41642.0,3.0,100.0,100.0,10.0
41789.0,3.0,100.0,100.0,10.0
41935.0,3.0,100.0,100.0,10.0
42010.0,2.0,100.0,100.0,10.0
44789.0,0.0,100.0,100.0,10.0
44842.0,11.0,100.0,100.0,10.0
44895.0,11.0,100.0,100.0,10.0
44967.0,7.0,100.0,100.0,10.0
45054.0,6.0,100.0,100.0,10.0
45093.0,15.0,100.0,100.0,10.0
45110.0,37.0,100.0,100.0,10.0
45121.0,48.0,100.0,100.0,16.0
45201.0,3.0,100.0,100.0,17.6
45264.0,3.0,100.0,100.0,10.0
45324.0,3.0,100.0,100.0,10.0
45377.0,4.0,100.0,100.0,10.0
45423.0,7.0,100.0,100.0,10.0
45473.0,4.0,100.0,100.0,10.0
45561.0,3.0,100.0,100.0,10.0
45618.0,6.0,100.0,100.0,10.0
45640.0,14.0,100.0,100.0,10.0
45656.0,16.0,100.0,100.0,10.0
45683.0,10.0,100.0,100.0,10.0
45719.0,5.0,100.0,100.0,10.0
45843.0,38.0,129.69,100.0,10.0
45853.0,410.0,129.69,100.0,10.0
45865.0,19.0,129.69,100.0,200.0
45881.0,15.0,129.69,100.0,10.0
45973.0,22.0,129.69,100.0,10.0
46054.0,32.0,126.56,100.0,10.0
46200.0,11.0,126.56,100.0,10.0
46267.0,2.0,126.56,100.0,10.0
46335.0,2.0,126.56,100.0,10.0
46352.0,10.0,126.56,100.0,10.0
46368.0,8.0,126.56,100.0,10.0
46385.0,3.0,126.56,100.0,10.0
46402.0,3.0,126.56,100.0,10.0
46419.0,3.0,126.56,100.0,10.0
46434.0,4.0,126.56,100.0,10.0
0.0,0.0,100.0,100.0,10.0
120.0,0.0,100.0,100.0,100.0
178.0,13.0,100.0,100.0,10.0
189.0,16.0,100.0,100.0,10.0
868.0,0.0,100.0,100.0,10.0
3964.0,0.0,100.0,100.0,10.0
8016.0,0.0,100.0,100.0,10.0
12392.0,0.0,100.0,100.0,10.0
17923.0,0.0,100.0,100.0,10.0
24407.0,0.0,100.0,100.0,10.0
30943.0,0.0,100.0,100.0,10.0
37950.0,0.0,100.0,100.0,10.0
42681.0,0.0,100.0,100.0,10.0
42700.0,12.0,100.0,100.0,10.0
42708.0,29.0,100.0,100.0,10.0
42727.0,15.0,100.0,100.0,10.0
42781.0,5.0,100.0,100.0,10.0
42844.0,5.0,100.0,100.0,10.0
42937.0,3.0,100.0,100.0,10.0
42990.0,7.0,100.0,100.0,10.0
45275.0,0.0,100.0,100.0,10.0
45326.0,6.0,100.0,100.0,10.0
45363.0,5.0,100.0,100.0,10.0
45423.0,2.0,100.0,100.0,10.0
45482.0,2.0,100.0,100.0,10.0
45526.0,3.0,100.0,100.0,10.0
45542.0,14.0,100.0,100.0,10.0
45552.0,16.0,100.0,100.0,10.0
45563.0,14.0,100.0,100.0,10.0
45566.0,47.0,100.0,100.0,10.0
45587.0,3.0,100.0,100.0,10.0
45648.0,1.0,100.0,100.0,10.0
45673.0,4.0,100.0,100.0,10.0
45707.0,4.0,100.0,100.0,10.0
45744.0,3.0,100.0,100.0,10.0
45786.0,4.0,100.0,100.0,10.0
45819.0,3.0,100.0,100.0,10.0
45850.0,4.0,100.0,100.0,10.0
45876.0,5.0,100.0,100.0,10.0
45914.0,3.0,100.0,100.0,10.0
45938.0,6.0,100.0,100.0,10.0
46001.0,2.0,100.0,100.0,10.0
46015.0,12.0,100.0,100.0,10.0
46025.0,17.0,100.0,100.0,10.0
46043.0,7.0,100.0,100.0,10.0
46056.0,7.0,100.0,100.0,10.0
46071.0,9.0,100.0,100.0,10.0
46091.0,6.0,100.0,100.0,10.0
46114.0,7.0,100.0,100.0,10.0
46155.0,4.0,100.0,100.0,10.0
46198.0,3.0,100.0,100.0,10.0
46225.0,39.0,110.94,100.0,10.0
46229.0,779.0,110.94,100.0,10.0
46234.0,40.0,110.94,100.0,200.0
46244.0,17.0,110.94,100.0,10.0
46255.0,14.0,110.94,100.0,10.0
46297.0,3.0,110.94,100.0,10.0
46411.0,1.0,110.94,100.0,10.0
46435.0,34.0,120.31,100.0,10.0
46531.0,18.0,120.31,100.0,10.0
46587.0,2.0,120.31,100.0,10.0
46643.0,2.0,120.31,100.0,10.0
46655.0,11.0,120.31,100.0,10.0
46669.0,7.0,120.31,100.0,10.0
46682.0,5.0,120.31,100.0,10.0
46697.0,4.0,120.31,100.0,10.0
46711.0,4.0,120.31,100.0,10.0
46725.0,3.0,120.31,100.0,10.0
46740.0,3.0,120.31,100.0,10.0
46758.0,3.0,120.31,100.0,10.0
0.0,0.0,100.0,100.0,10.0
67.0,0.0,100.0,100.0,100.0
113.0,23.0,100.0,100.0,0.05
125.0,50.0,100.0,100.0,10.0
639.0,0.0,100.0,100.0,27.6
3384.0,0.0,100.0,100.0,10.0
6867.0,0.0,100.0,100.0,10.0
12307.0,0.0,100.0,100.0,10.0
17332.0,0.0,100.0,100.0,10.0
24569.0,0.0,100.0,100.0,10.0
31121.0,0.0,100.0,100.0,10.0
37241.0,0.0,100.0,100.0,10.0
41884.0,0.0,100.0,100.0,10.0
41899.0,21.0,100.0,100.0,10.0
41909.0,19.0,100.0,100.0,10.0
41933.0,10.0,100.0,100.0,10.0
41997.0,5.0,100.0,100.0,10.0
42089.0,2.0,100.0,100.0,10.0
42268.0,1.0,100.0,100.0,10.0
42313.0,10.0,100.0,100.0,10.0
42359.0,7.0,100.0,100.0,10.0
44798.0,0.0,100.0,100.0,10.0
44851.0,8.0,100.0,100.0,10.0
44889.0,8.0,100.0,100.0,10.0
44943.0,7.0,100.0,100.0,10.0
44995.0,7.0,100.0,100.0,10.0
45084.0,4.0,100.0,100.0,10.0
45110.0,18.0,100.0,100.0,10.0
45123.0,28.0,100.0,100.0,10.0
45135.0,31.0,100.0,100.0,10.0
45138.0,103.0,100.0,100.0,10.0
45163.0,14.0,100.0,100.0,20.0
45238.0,2.0,100.0,100.0,10.0
45280.0,4.0,100.0,100.0,10.0
45318.0,6.0,100.0,100.0,10.0
45376.0,5.0,100.0,100.0,10.0
45414.0,5.0,100.0,100.0,10.0
45458.0,5.0,100.0,100.0,10.0
45496.0,7.0,100.0,100.0,10.0
45530.0,8.0,100.0,100.0,10.0
45618.0,3.0,100.0,100.0,10.0
45646.0,11.0,100.0,100.0,10.0
45659.0,25.0,100.0,100.0,10.0
45679.0,18.0,100.0,100.0,10.0
45697.0,19.0,100.0,100.0,10.0
45720.0,13.0,100.0,100.0,10.0
45754.0,7.0,100.0,100.0,10.0
45839.0,3.0,100.0,100.0,10.0
45878.0,62.0,123.44,100.0,10.0
45886.0,485.0,123.44,100.0,10.0
45898.0,32.0,123.44,100.0,200.0
45915.0,22.0,123.44,100.0,10.0
45984.0,4.0,123.44,100.0,10.0
46132.0,47.0,128.12,100.0,10.0
46260.0,12.0,128.12,100.0,10.0
46322.0,4.0,128.12,100.0,10.0
46387.0,4.0,128.12,100.0,10.0
46451.0,5.0,128.12,100.0,10.0
46528.0,3.0,128.12,100.0,10.0
46610.0,2.0,128.12,100.0,10.0
46693.0,2.0,128.12,100.0,10.0
46777.0,2.0,128.12,100.0,10.0
46859.0,2.0,128.12,100.0,10.0
49540.0,0.0,128.12,100.0,10.0
0.0,0.0,100.0,100.0,10.0
78.0,0.0,100.0,100.0,100.0
133.0,19.0,100.0,100.0,0.05
147.0,40.0,100.0,100.0,10.0
996.0,0.0,100.0,100.0,12.8
4848.0,0.0,100.0,100.0,10.0
8676.0,0.0,100.0,100.0,10.0
12678.0,0.0,100.0,100.0,10.0
19111.0,0.0,100.0,100.0,10.0
27186.0,0.0,100.0,100.0,10.0
35282.0,0.0,100.0,100.0,10.0
41715.0,0.0,100.0,100.0,10.0
45986.0,0.0,100.0,100.0,10.0
45998.0,33.0,100.0,100.0,10.0
46019.0,17.0,100.0,100.0,10.0
46051.0,11.0,100.0,100.0,10.0
46119.0,5.0,100.0,100.0,10.0
46219.0,5.0,100.0,100.0,10.0
46279.0,9.0,100.0,100.0,10.0
49167.0,0.0,100.0,100.0,10.0
49226.0,8.0,100.0,100.0,10.0
49281.0,8.0,100.0,100.0,10.0
49356.0,4.0,100.0,100.0,10.0
49434.0,5.0,100.0,100.0,10.0
49470.0,11.0,100.0,100.0,10.0
49486.0,26.0,100.0,100.0,10.0
49491.0,76.0,100.0,100.0,10.0
49538.0,8.0,100.0,100.0,18.8
49626.0,2.0,100.0,100.0,10.0
49678.0,4.0,100.0,100.0,10.0
49734.0,5.0,100.0,100.0,10.0
49776.0,6.0,100.0,100.0,10.0
49820.0,7.0,100.0,100.0,10.0
49865.0,5.0,100.0,100.0,10.0
49947.0,3.0,100.0,100.0,10.0
49999.0,9.0,100.0,100.0,10.0
50023.0,16.0,100.0,100.0,10.0
50039.0,21.0,100.0,100.0,10.0
50067.0,10.0,100.0,100.0,10.0
50126.0,44.0,131.25,100.0,10.0
50210.0,44.0,131.25,100.0,10.0
50218.0,33.0,131.25,100.0,102.8
50230.0,17.0,131.25,100.0,10.0
50256.0,31.0,132.81,100.0,10.0
50317.0,30.0,132.81,100.0,10.0
50463.0,33.0,129.69,100.0,31.2
50627.0,10.0,129.69,100.0,31.2
50688.0,2.0,129.69,100.0,10.0
50704.0,11.0,129.69,100.0,10.0
50721.0,8.0,129.69,100.0,10.0
50742.0,7.0,129.69,100.0,10.0
50762.0,4.0,129.69,100.0,10.0
50784.0,3.0,129.69,100.0,10.0
50803.0,3.0,129.69,100.0,10.0
51103.0,0.0,129.69,100.0,10.0
0.0,0.0,100.0,100.0,10.0
68.0,0.0,100.0,100.0,100.0
115.0,24.0,100.0,100.0,0.05
126.0,50.0,100.0,100.0,10.0
673.0,0.0,100.0,100.0,28.4
3654.0,0.0,100.0,100.0,10.0
7703.0,0.0,100.0,100.0,10.0
12062.0,0.0,100.0,100.0,10.0
17070.0,0.0,100.0,100.0,10.0
22707.0,0.0,100.0,100.0,10.0
29028.0,0.0,100.0,100.0,10.0
35923.0,0.0,100.0,100.0,10.0
35974.0,7.0,100.0,100.0,10.0
35993.0,13.0,100.0,100.0,10.0
36016.0,9.0,100.0,100.0,10.0
36056.0,5.0,100.0,100.0,10.0
36085.0,12.0,100.0,100.0,10.0
36148.0,4.0,100.0,100.0,10.0
36206.0,6.0,100.0,100.0,10.0
36256.0,8.0,100.0,100.0,10.0
39188.0,0.0,100.0,100.0,10.0
39228.0,8.0,100.0,100.0,10.0
39268.0,10.0,100.0,100.0,10.0
39334.0,5.0,100.0,100.0,10.0
39393.0,5.0,100.0,100.0,10.0
39460.0,5.0,100.0,100.0,10.0
39493.0,12.0,100.0,100.0,10.0
39511.0,24.0,100.0,100.0,10.0
39516.0,75.0,100.0,100.0,10.0
39553.0,9.0,100.0,100.0,18.4
39619.0,3.0,100.0,100.0,10.0
39669.0,4.0,100.0,100.0,10.0
39719.0,5.0,100.0,100.0,10.0
39772.0,6.0,100.0,100.0,10.0
39811.0,6.0,100.0,100.0,10.0
39847.0,8.0,100.0,100.0,10.0
39892.0,6.0,100.0,100.0,10.0
40026.0,2.0,100.0,100.0,10.0
40052.0,14.0,100.0,100.0,10.0
40075.0,14.0,100.0,100.0,10.0
40097.0,19.0,100.0,100.0,10.0
40122.0,10.0,100.0,100.0,10.0
40160.0,7.0,100.0,100.0,10.0
40298.0,2.0,100.0,100.0,10.0
40308.0,33.0,100.0,100.0,10.0
40324.0,28.0,100.0,100.0,10.0
40365.0,50.0,146.88,100.0,10.0
40422.0,32.0,146.88,100.0,10.0
40625.0,50.0,142.97,100.0,35.2
40757.0,11.0,142.97,100.0,35.2
40836.0,3.0,142.97,100.0,10.0
40918.0,4.0,142.97,100.0,10.0
40999.0,3.0,142.97,100.0,10.0
41032.0,9.0,142.97,100.0,10.0
41051.0,9.0,142.97,100.0,10.0
41071.0,7.0,142.97,100.0,10.0
41091.0,5.0,142.97,100.0,10.0
0.0,0.0,100.0,100.0,10.0
79.0,0.0,100.0,100.0,100.0
125.0,23.0,100.0,100.0,0.05
137.0,45.0,100.0,100.0,10.0
740.0,0.0,100.0,100.0,24.0
3279.0,0.0,100.0,100.0,10.0
7450.0,0.0,100.0,100.0,10.0
11802.0,0.0,100.0,100.0,10.0
17740.0,0.0,100.0,100.0,10.0
23247.0,0.0,100.0,100.0,10.0
30523.0,0.0,100.0,100.0,10.0
35941.0,0.0,100.0,100.0,10.0
40192.0,0.0,100.0,100.0,10.0
40203.0,7.0,100.0,100.0,10.0
40212.0,7.0,100.0,100.0,10.0
40230.0,4.0,100.0,100.0,10.0
40259.0,3.0,100.0,100.0,10.0
40307.0,1.0,100.0,100.0,10.0
40361.0,2.0,100.0,100.0,10.0
40434.0,1.0,100.0,100.0,10.0
40469.0,5.0,100.0,100.0,10.0
40510.0,4.0,100.0,100.0,10.0
43371.0,0.0,100.0,100.0,10.0
43415.0,10.0,100.0,100.0,10.0
43449.0,8.0,100.0,100.0,10.0
43505.0,5.0,100.0,100.0,10.0
43560.0,5.0,100.0,100.0,10.0
43613.0,6.0,100.0,100.0,10.0
43650.0,11.0,100.0,100.0,10.0
43667.0,24.0,100.0,100.0,10.0
43681.0,27.0,100.0,100.0,10.0
43697.0,20.0,100.0,25.0,10.0
43714.0,5.0,100.0,100.0,10.0
43762.0,6.0,100.0,100.0,10.0
43821.0,5.0,100.0,100.0,10.0
43874.0,5.0,100.0,100.0,10.0
43925.0,3.0,100.0,100.0,10.0
43970.0,5.0,100.0,100.0,10.0
44004.0,5.0,100.0,100.0,10.0
44038.0,4.0,100.0,100.0,10.0
44077.0,3.0,100.0,100.0,10.0
44107.0,5.0,100.0,100.0,10.0
44170.0,2.0,100.0,100.0,10.0
44187.0,10.0,100.0,100.0,10.0
44201.0,9.0,100.0,100.0,10.0
44214.0,11.0,100.0,100.0,10.0
44230.0,13.0,100.0,100.0,10.0
44247.0,8.0,100.0,100.0,10.0
44271.0,5.0,100.0,100.0,10.0
44293.0,7.0,100.0,100.0,10.0
44354.0,2.0,100.0,100.0,10.0
44367.0,14.0,100.0,100.0,10.0
44376.0,21.0,100.0,100.0,10.0
44400.0,34.0,121.88,100.0,10.0
44411.0,158.0,121.88,100.0,10.0
44428.0,12.0,121.88,100.0,86.8
44478.0,4.0,121.88,100.0,10.0
44593.0,3.0,121.88,100.0,10.0
44620.0,32.0,117.97,100.0,10.0
44793.0,10.0,117.97,100.0,10.0
44841.0,4.0,117.97,100.0,10.0
44875.0,3.0,117.97,100.0,10.0
44888.0,10.0,117.97,100.0,10.0
44902.0,5.0,117.97,100.0,10.0
44915.0,4.0,117.97,100.0,10.0
44928.0,5.0,117.97,100.0,10.0
44941.0,4.0,117.97,100.0,10.0
44953.0,3.0,117.97,100.0,10.0
44967.0,4.0,117.97,100.0,10.0
44980.0,4.0,117.97,100.0,10.0
44993.0,4.0,117.97,100.0,10.0
