Time,GC Util,heapSize,numThreads,GCInterval,Container
134679.0,178.0,100,100.0,100,01
134679.0,178.0,100,100.0,100,01
134773.0,130.0,100,6.25,100,01
134773.0,130.0,100,6.25,100,01
134863.0,106.0,100,100.0,100,01
134863.0,106.0,100,100.0,100,01
134960.0,150.0,100,50.0,100,01
134960.0,150.0,100,50.0,100,01
135057.0,137.0,100,100.0,100,01
135057.0,137.0,100,100.0,100,01
135172.0,228.0,100,100.0,100,01
135172.0,228.0,100,100.0,100,01
135259.0,169.0,100,100.0,100,01
135259.0,169.0,100,100.0,100,01
135353.0,120.0,100,100.0,100,01
135353.0,120.0,100,100.0,100,01
135429.0,0.0,100,6.25,100,01
135429.0,0.0,100,6.25,100,01
135511.0,121.0,100,100.0,100,01
135511.0,121.0,100,100.0,100,01
135674.0,569.0,100,100.0,100,01
135674.0,569.0,100,100.0,100,01
135769.0,68.0,100,6.25,100,01
135769.0,68.0,100,6.25,100,01
135841.0,130.0,100,6.25,100,01
135841.0,130.0,100,6.25,100,01
135938.0,140.0,100,100.0,100,01
135938.0,140.0,100,100.0,100,01
136109.0,246.0,100,100.0,100,01
136109.0,246.0,100,100.0,100,01
136402.0,132.0,100,100.0,100,01
136402.0,132.0,100,100.0,100,01
136571.0,118.0,100,100.0,100,01
136571.0,118.0,100,100.0,100,01
137304.0,199.0,100,6.25,100,01
137304.0,199.0,100,6.25,100,01
137628.0,56.0,100,100.0,100,01
137628.0,56.0,100,100.0,100,01
138094.0,50.0,100,100.0,100,01
138094.0,50.0,100,100.0,100,01
138291.0,31.0,100,100.0,100,01
138291.0,31.0,100,100.0,100,01
138585.0,47.0,100,100.0,100,01
138585.0,47.0,100,100.0,100,01
138762.0,130.0,100,100.0,100,01
138762.0,130.0,100,100.0,100,01
138995.0,42.0,100,100.0,100,01
138995.0,42.0,100,100.0,100,01
139282.0,107.0,100,100.0,100,01
139282.0,107.0,100,100.0,100,01
139546.0,31.0,100,100.0,100,01
139546.0,31.0,100,100.0,100,01
139784.0,36.0,100,100.0,100,01
139784.0,36.0,100,100.0,100,01
139964.0,6.0,100,100.0,100,01
139964.0,6.0,100,100.0,100,01
140056.0,40.0,100,100.0,100,01
140056.0,40.0,100,100.0,100,01
140177.0,33.0,100,100.0,100,01
140177.0,33.0,100,100.0,100,01
140292.0,25.0,100,100.0,100,01
140292.0,25.0,100,100.0,100,01
140425.0,41.0,100,100.0,100,01
140425.0,41.0,100,100.0,100,01
140514.0,51.0,100,100.0,100,01
140514.0,51.0,100,100.0,100,01
140587.0,109.0,100,100.0,100,01
140587.0,109.0,100,100.0,100,01
140626.0,335.0,100,100.0,100,01
140626.0,335.0,100,100.0,100,01
140722.0,82.0,100,100.0,100,01
140722.0,82.0,100,100.0,100,01
140799.0,170.0,100,100.0,100,01
140799.0,170.0,100,100.0,100,01
140845.0,133.0,100,100.0,100,01
140845.0,133.0,100,100.0,100,01
140928.0,61.0,100,100.0,100,01
140928.0,61.0,100,100.0,100,01
141056.0,127.0,100,100.0,100,01
141056.0,127.0,100,100.0,100,01
141106.0,198.0,100,100.0,100,01
141106.0,198.0,100,100.0,100,01
141134.0,230.0,100,100.0,100,01
141134.0,230.0,100,100.0,100,01
141265.0,109.0,100,100.0,100,01
141265.0,109.0,100,100.0,100,01
141346.0,65.0,100,100.0,100,01
141346.0,65.0,100,100.0,100,01
141406.0,213.0,100,6.25,100,01
141406.0,213.0,100,6.25,100,01
141503.0,100.0,100,100.0,100,01
141503.0,100.0,100,100.0,100,01
141586.0,149.0,100,100.0,100,01
141586.0,149.0,100,100.0,100,01
141627.0,150.0,100,100.0,100,01
141627.0,150.0,100,100.0,100,01
141650.0,242.0,100,100.0,100,01
141650.0,242.0,100,100.0,100,01
141717.0,133.0,100,100.0,100,01
141717.0,133.0,100,100.0,100,01
141788.0,101.0,100,100.0,100,01
141788.0,101.0,100,100.0,100,01
141867.0,92.0,100,100.0,100,01
141867.0,92.0,100,100.0,100,01
141914.0,169.0,100,100.0,100,01
141914.0,169.0,100,100.0,100,01
141979.0,71.0,100,100.0,100,01
141979.0,71.0,100,100.0,100,01
142023.0,98.0,100,100.0,100,01
142023.0,98.0,100,100.0,100,01
142083.0,73.0,100,6.25,100,01
142083.0,73.0,100,6.25,100,01
142129.0,130.0,100,100.0,100,01
142129.0,130.0,100,100.0,100,01
142200.0,236.0,100,100.0,100,01
142200.0,236.0,100,100.0,100,01
142278.0,110.0,100,100.0,100,01
142278.0,110.0,100,100.0,100,01
142328.0,117.0,100,100.0,100,01
142328.0,117.0,100,100.0,100,01
142379.0,222.0,100,100.0,100,01
142379.0,222.0,100,100.0,100,01
142442.0,103.0,100,100.0,100,01
142442.0,103.0,100,100.0,100,01
142498.0,227.0,100,100.0,100,01
142498.0,227.0,100,100.0,100,01
142556.0,114.0,100,100.0,100,01
142556.0,114.0,100,100.0,100,01
142614.0,169.0,100,100.0,100,01
142614.0,169.0,100,100.0,100,01
142659.0,71.0,100,100.0,100,01
142659.0,71.0,100,100.0,100,01
142721.0,101.0,100,100.0,100,01
142721.0,101.0,100,100.0,100,01
142783.0,214.0,100,100.0,100,01
142783.0,214.0,100,100.0,100,01
142839.0,99.0,100,100.0,100,01
142839.0,99.0,100,100.0,100,01
142900.0,102.0,100,100.0,100,01
142900.0,102.0,100,100.0,100,01
142953.0,103.0,100,100.0,100,01
142953.0,103.0,100,100.0,100,01
143017.0,56.0,100,100.0,100,01
143017.0,56.0,100,100.0,100,01
143097.0,125.0,100,100.0,100,01
143097.0,125.0,100,100.0,100,01
143154.0,76.0,100,50.0,100,01
143154.0,76.0,100,50.0,100,01
143204.0,124.0,100,6.25,100,01
143204.0,124.0,100,6.25,100,01
143276.0,139.0,100,100.0,100,01
143276.0,139.0,100,100.0,100,01
143345.0,181.0,100,100.0,100,01
143345.0,181.0,100,100.0,100,01
143415.0,73.0,100,100.0,100,01
143415.0,73.0,100,100.0,100,01
143506.0,108.0,100,100.0,100,01
143506.0,108.0,100,100.0,100,01
143594.0,112.0,100,100.0,100,01
143594.0,112.0,100,100.0,100,01
143654.0,110.0,100,100.0,100,01
143654.0,110.0,100,100.0,100,01
143731.0,158.0,100,100.0,100,01
143731.0,158.0,100,100.0,100,01
143837.0,102.0,100,100.0,100,01
143837.0,102.0,100,100.0,100,01
144100.0,63.0,100,100.0,100,01
144100.0,63.0,100,100.0,100,01
144256.0,29.0,100,100.0,100,01
144256.0,29.0,100,100.0,100,01
144328.0,115.0,100,100.0,100,01
144328.0,115.0,100,100.0,100,01
144397.0,208.0,100,100.0,100,01
144397.0,208.0,100,100.0,100,01
144458.0,141.0,100,100.0,100,01
144458.0,141.0,100,100.0,100,01
144526.0,95.0,100,50.0,100,01
144526.0,95.0,100,50.0,100,01
144613.0,143.0,100,100.0,100,01
144613.0,143.0,100,100.0,100,01
144682.0,168.0,100,100.0,100,01
144682.0,168.0,100,100.0,100,01
144771.0,128.0,100,100.0,100,01
144771.0,128.0,100,100.0,100,01
144840.0,68.0,100,100.0,100,01
144840.0,68.0,100,100.0,100,01
144913.0,107.0,100,100.0,100,01
144913.0,107.0,100,100.0,100,01
145030.0,89.0,100,100.0,100,01
145030.0,89.0,100,100.0,100,01
145114.0,119.0,100,100.0,100,01
145114.0,119.0,100,100.0,100,01
145246.0,102.0,100,100.0,100,01
145246.0,102.0,100,100.0,100,01
145334.0,115.0,100,100.0,100,01
145334.0,115.0,100,100.0,100,01
145428.0,92.0,100,100.0,100,01
145428.0,92.0,100,100.0,100,01
145503.0,101.0,100,100.0,100,01
145503.0,101.0,100,100.0,100,01
145656.0,23.0,100,100.0,100,01
145656.0,23.0,100,100.0,100,01
145718.0,316.0,100,100.0,100,01
145718.0,316.0,100,100.0,100,01
145831.0,186.0,100,100.0,100,01
145831.0,186.0,100,100.0,100,01
145923.0,181.0,100,100.0,100,01
145923.0,181.0,100,100.0,100,01
145998.0,118.0,100,100.0,100,01
145998.0,118.0,100,100.0,100,01
146071.0,144.0,100,6.25,100,01
146071.0,144.0,100,6.25,100,01
146161.0,122.0,100,100.0,100,01
146161.0,122.0,100,100.0,100,01
146280.0,193.0,100,100.0,100,01
146280.0,193.0,100,100.0,100,01
146366.0,57.0,100,100.0,100,01
146366.0,57.0,100,100.0,100,01
146478.0,165.0,100,50.0,100,01
146478.0,165.0,100,50.0,100,01
146595.0,77.0,100,100.0,100,01
146595.0,77.0,100,100.0,100,01
146685.0,265.0,100,100.0,100,01
146685.0,265.0,100,100.0,100,01
146776.0,167.0,100,100.0,100,01
146776.0,167.0,100,100.0,100,01
146904.0,62.0,100,100.0,100,01
146904.0,62.0,100,100.0,100,01
146987.0,20.0,100,100.0,100,01
146987.0,20.0,100,100.0,100,01
147091.0,69.0,100,100.0,100,01
147091.0,69.0,100,100.0,100,01
147177.0,152.0,100,100.0,100,01
147177.0,152.0,100,100.0,100,01
147252.0,180.0,100,100.0,100,01
147252.0,180.0,100,100.0,100,01
147332.0,100.0,100,100.0,100,01
147332.0,100.0,100,100.0,100,01
147451.0,112.0,100,100.0,100,01
147451.0,112.0,100,100.0,100,01
147555.0,170.0,100,100.0,100,01
147555.0,170.0,100,100.0,100,01
147696.0,106.0,100,100.0,100,01
147696.0,106.0,100,100.0,100,01
147773.0,94.0,100,100.0,100,01
147773.0,94.0,100,100.0,100,01
147904.0,138.0,100,100.0,100,01
147904.0,138.0,100,100.0,100,01
148009.0,87.0,100,100.0,100,01
148009.0,87.0,100,100.0,100,01
